host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
757,4500_to_4599,4549.5,5,5,1,1,0.0197512,0.0197512,0.015827,0.031555,0.0200342,0.0200342,0.0197512,0.0197512,0.015827,0.031555,0.0200342,0.0200342,1,0,0
85,4500_to_4599,4549.5,5,5,1,5,0.7614278000000001,0.7614278000000001,1.132505,1.776921,1.0914168,1.0914168,0.7614278000000001,0.7614278000000001,1.132505,1.776921,1.0914168,1.0914168,1,0,0
89,4500_to_4599,4549.5,5,5,1,4,0.6104754,0.6104754,0.546599,1.3026900000000001,1.0843648,1.0843648,0.6104754,0.6104754,0.546599,1.3026900000000001,1.0843648,1.0843648,1,0,0
942,4500_to_4599,4549.5,5,5,1,2,0.7735698,0.7735698,1.168637,1.595878,1.0238642,1.0238642,0.7735698,0.7735698,1.168637,1.595878,1.0238642,1.0238642,1,0,0
957,4500_to_4599,4549.5,5,5,1,1,0.24946480000000001,0.24946480000000001,0.330403,0.561567,0.3567358,0.3567358,0.24946480000000001,0.24946480000000001,0.330403,0.561567,0.3567358,0.3567358,1,0,0
97,4500_to_4599,4549.5,5,5,1,3,3.4637947999999996,3.4637947999999996,3.167217,6.876098,6.14794,6.14794,3.4637947999999996,3.4637947999999996,3.167217,6.876098,6.14794,6.14794,1,0,0
990,4500_to_4599,4549.5,5,5,1,1,0.0475984,0.0475984,0.053615,0.095446,0.057859,0.057859,0.0475984,0.0475984,0.053615,0.095446,0.057859,0.057859,1,0,0
108,4700_to_4799,4749.5,5,5,1,3,2.0771884,2.0771884,2.0389350000000004,4.909537,3.3735418,3.3735418,2.0771884,2.0771884,2.0389350000000004,4.909537,3.3735418,3.3735418,1,0,0
143,4700_to_4799,4749.5,5,5,1,1,0.4574826000000001,0.4574826000000001,0.519405,1.0356640000000001,0.709273,0.709273,0.4574826000000001,0.4574826000000001,0.519405,1.0356640000000001,0.709273,0.709273,1,0,0
146,4700_to_4799,4749.5,5,5,1,1,0.25932940000000004,0.25932940000000004,0.390416,0.593254,0.3779102,0.3779102,0.25932940000000004,0.25932940000000004,0.390416,0.593254,0.3779102,0.3779102,1,0,0
169,4700_to_4799,4749.5,5,5,1,2,2.6562058,2.6562058,4.531167,5.8282419999999995,3.5227884,3.5227884,2.6562058,2.6562058,4.531167,5.8282419999999995,3.5227884,3.5227884,1,0,0
170,4700_to_4799,4749.5,5,5,1,1,2.3168518,2.3168518,2.220175,4.95545,3.673365,3.673365,2.3168518,2.3168518,2.220175,4.95545,3.673365,3.673365,1,0,0
178,4700_to_4799,4749.5,5,5,1,2,1.2798908,1.2798908,1.809914,3.1166789999999995,2.0283906,2.0283906,1.2798908,1.2798908,1.809914,3.1166789999999995,2.0283906,2.0283906,1,0,0
188,4700_to_4799,4749.5,5,5,1,3,0.164206,0.164206,0.228324,0.410792,0.3003728,0.3003728,0.164206,0.164206,0.228324,0.410792,0.3003728,0.3003728,1,0,0
192,4700_to_4799,4749.5,5,5,1,1,0.0851626,0.0851626,0.08675,0.173304,0.1156676,0.1156676,0.0851626,0.0851626,0.08675,0.173304,0.1156676,0.1156676,1,0,0
197,4700_to_4799,4749.5,5,5,1,4,0.1169786,0.1169786,0.186245,0.257853,0.1420134,0.1420134,0.1169786,0.1169786,0.186245,0.257853,0.1420134,0.1420134,1,0,0
224,4700_to_4799,4749.5,5,5,1,1,0.3311856000000001,0.3311856000000001,0.48596300000000003,0.68537,0.3568906,0.3568906,0.3311856000000001,0.3311856000000001,0.48596300000000003,0.68537,0.3568906,0.3568906,1,0,0
256,4700_to_4799,4749.5,5,5,1,1,0.3987994,0.3987994,0.585771,0.8494520000000001,0.4976568,0.4976568,0.3987994,0.3987994,0.585771,0.8494520000000001,0.4976568,0.4976568,1,0,0
276,4700_to_4799,4749.5,5,5,1,1,0.013613400000000001,0.013613400000000001,0.026491,0.028438,0.011377600000000002,0.011377600000000002,0.013613400000000001,0.013613400000000001,0.026491,0.028438,0.011377600000000002,0.011377600000000002,1,0,0
279,4700_to_4799,4749.5,5,5,1,3,0.717967,0.717967,0.864681,1.6152950000000001,1.1000688,1.1000688,0.717967,0.717967,0.864681,1.6152950000000001,1.1000688,1.1000688,1,0,0
281,4700_to_4799,4749.5,5,5,1,3,2.7634806000000003,2.7634806000000003,2.123459,5.580294,4.4360076,4.4360076,2.7634806000000003,2.7634806000000003,2.123459,5.580294,4.4360076,4.4360076,1,0,0
30,4700_to_4799,4749.5,5,5,1,1,2.1233075999999995,2.1233075999999995,3.250954,3.670855,1.7603294,1.7603294,2.1233075999999995,2.1233075999999995,3.250954,3.670855,1.7603294,1.7603294,1,0,0
320,4700_to_4799,4749.5,5,5,1,1,0.2575628,0.2575628,0.404711,0.493354,0.2556266,0.2556266,0.2575628,0.2575628,0.404711,0.493354,0.2556266,0.2556266,1,0,0
324,4700_to_4799,4749.5,5,5,2,2,1.236917,0.48326349999999996,2.362545,2.970949,1.6628788,0.874259,1.236917,0.48326349999999996,2.362545,2.970949,1.6628788,0.874259,0.8,0.2,0
335,4700_to_4799,4749.5,5,5,1,3,3.9908368000000003,3.9908368000000003,4.659089,8.225869999999999,5.6560445999999995,5.6560445999999995,3.9908368000000003,3.9908368000000003,4.659089,8.225869999999999,5.6560445999999995,5.6560445999999995,1,0,0
556,4700_to_4799,4749.5,5,5,1,1,0.8855896,0.8855896,1.113152,2.11217,1.3402522,1.3402522,0.8855896,0.8855896,1.113152,2.11217,1.3402522,1.3402522,1,0,0
595,4700_to_4799,4749.5,5,5,1,2,0.3828158,0.3828158,0.450175,0.843085,0.5656342,0.5656342,0.3828158,0.3828158,0.450175,0.843085,0.5656342,0.5656342,1,0,0
646,4700_to_4799,4749.5,5,5,1,3,1.4930676,1.4930676,2.009331,3.822508,2.7281706000000003,2.7281706000000003,1.4930676,1.4930676,2.009331,3.822508,2.7281706000000003,2.7281706000000003,1,0,0
70,4700_to_4799,4749.5,5,5,1,1,1.3048624,1.3048624,1.498381,2.903258,2.1719768,2.1719768,1.3048624,1.3048624,1.498381,2.903258,2.1719768,2.1719768,1,0,0
74,4700_to_4799,4749.5,5,5,1,1,0.2283896,0.2283896,0.22051199999999999,0.537243,0.3742026,0.3742026,0.2283896,0.2283896,0.22051199999999999,0.537243,0.3742026,0.3742026,1,0,0
757,4700_to_4799,4749.5,5,5,1,1,0.012748200000000001,0.012748200000000001,0.010425,0.023062000000000003,0.0146112,0.0146112,0.012748200000000001,0.012748200000000001,0.010425,0.023062000000000003,0.0146112,0.0146112,1,0,0
85,4700_to_4799,4749.5,5,5,1,5,0.8381344000000001,0.8381344000000001,1.1122560000000001,1.754278,1.1861204,1.1861204,0.8381344000000001,0.8381344000000001,1.1122560000000001,1.754278,1.1861204,1.1861204,1,0,0
89,4700_to_4799,4749.5,5,5,1,4,0.6167621999999999,0.6167621999999999,0.512211,1.295827,1.087975,1.087975,0.6167621999999999,0.6167621999999999,0.512211,1.295827,1.087975,1.087975,1,0,0
942,4700_to_4799,4749.5,5,5,2,2,0.6194092,0.251155,0.8568769999999999,1.433423,0.8825381999999999,0.322938,0.6194092,0.251155,0.8568769999999999,1.433423,0.8825381999999999,0.322938,0.6,0.4,0
957,4700_to_4799,4749.5,5,5,1,2,0.32462599999999997,0.32462599999999997,0.523454,0.7486160000000001,0.45791020000000004,0.45791020000000004,0.32462599999999997,0.32462599999999997,0.523454,0.7486160000000001,0.45791020000000004,0.45791020000000004,1,0,0
97,4700_to_4799,4749.5,5,5,1,3,3.9360729999999995,3.9360729999999995,4.032725,9.592943,7.0080436,7.0080436,3.9360729999999995,3.9360729999999995,4.032725,9.592943,7.0080436,7.0080436,1,0,0
990,4700_to_4799,4749.5,5,5,1,1,0.0417444,0.0417444,0.044525,0.095581,0.058706799999999996,0.058706799999999996,0.0417444,0.0417444,0.044525,0.095581,0.058706799999999996,0.058706799999999996,1,0,0
108,4800_to_4899,4849.5,5,5,1,3,1.8054234,1.8054234,1.679208,4.321706000000001,3.0773168,3.0773168,1.8054234,1.8054234,1.679208,4.321706000000001,3.0773168,3.0773168,1,0,0
143,4800_to_4899,4849.5,5,5,1,1,0.3302976,0.3302976,0.579964,0.900892,0.5623434,0.5623434,0.3302976,0.3302976,0.579964,0.900892,0.5623434,0.5623434,1,0,0
146,4800_to_4899,4849.5,5,5,1,1,0.2152072,0.2152072,0.305183,0.468855,0.3127992,0.3127992,0.2152072,0.2152072,0.305183,0.468855,0.3127992,0.3127992,1,0,0
169,4800_to_4899,4849.5,5,5,1,2,1.8529654,1.8529654,2.6552890000000002,4.731891,2.9094827999999997,2.9094827999999997,1.8529654,1.8529654,2.6552890000000002,4.731891,2.9094827999999997,2.9094827999999997,1,0,0
170,4800_to_4899,4849.5,5,5,1,1,1.8166692000000002,1.8166692000000002,1.492606,3.8622180000000004,2.9734168000000003,2.9734168000000003,1.8166692000000002,1.8166692000000002,1.492606,3.8622180000000004,2.9734168000000003,2.9734168000000003,1,0,0
178,4800_to_4899,4849.5,5,5,1,2,1.254734,1.254734,1.697826,3.065632,1.940012,1.940012,1.254734,1.254734,1.697826,3.065632,1.940012,1.940012,1,0,0
188,4800_to_4899,4849.5,5,5,1,3,0.13083440000000002,0.13083440000000002,0.22934900000000003,0.35683200000000004,0.253998,0.253998,0.13083440000000002,0.13083440000000002,0.22934900000000003,0.35683200000000004,0.253998,0.253998,1,0,0
192,4800_to_4899,4849.5,5,5,1,1,0.0730552,0.0730552,0.065798,0.128653,0.0962562,0.0962562,0.0730552,0.0730552,0.065798,0.128653,0.0962562,0.0962562,1,0,0
197,4800_to_4899,4849.5,5,5,1,4,0.10739619999999998,0.10739619999999998,0.141542,0.229732,0.140478,0.140478,0.10739619999999998,0.10739619999999998,0.141542,0.229732,0.140478,0.140478,1,0,0
224,4800_to_4899,4849.5,5,5,1,1,0.2851902,0.2851902,0.5441199999999999,0.6433749999999999,0.33337039999999996,0.33337039999999996,0.2851902,0.2851902,0.5441199999999999,0.6433749999999999,0.33337039999999996,0.33337039999999996,1,0,0
256,4800_to_4899,4849.5,5,5,1,1,0.3707492,0.3707492,0.579908,0.7816540000000001,0.4417744,0.4417744,0.3707492,0.3707492,0.579908,0.7816540000000001,0.4417744,0.4417744,1,0,0
276,4800_to_4899,4849.5,5,5,1,1,0.014271799999999998,0.014271799999999998,0.025838,0.029111,0.0129548,0.0129548,0.014271799999999998,0.014271799999999998,0.025838,0.029111,0.0129548,0.0129548,1,0,0
279,4800_to_4899,4849.5,5,5,1,3,0.4910436000000001,0.4910436000000001,0.513015,1.045869,0.7302874,0.7302874,0.4910436000000001,0.4910436000000001,0.513015,1.045869,0.7302874,0.7302874,1,0,0
281,4800_to_4899,4849.5,5,5,1,3,2.5812286,2.5812286,2.390217,5.786977,4.474689,4.474689,2.5812286,2.5812286,2.390217,5.786977,4.474689,4.474689,1,0,0
30,4800_to_4899,4849.5,5,5,1,1,2.2643694,2.2643694,3.82174,4.245469,1.9138252,1.9138252,2.2643694,2.2643694,3.82174,4.245469,1.9138252,1.9138252,1,0,0
320,4800_to_4899,4849.5,5,5,1,1,0.3196114,0.3196114,0.476449,0.522322,0.2504942,0.2504942,0.3196114,0.3196114,0.476449,0.522322,0.2504942,0.2504942,1,0,0
324,4800_to_4899,4849.5,5,5,2,2,1.1858544000000002,0.512495,1.9837150000000001,2.995685,1.5540174,0.9258890000000001,1.1858544000000002,0.512495,1.9837150000000001,2.995685,1.5540174,0.9258890000000001,0.8,0.2,0
335,4800_to_4899,4849.5,5,5,1,3,3.1585026,3.1585026,4.413811,8.366047,5.4613148,5.4613148,3.1585026,3.1585026,4.413811,8.366047,5.4613148,5.4613148,1,0,0
556,4800_to_4899,4849.5,5,5,1,1,0.5775298,0.5775298,0.683413,1.376239,0.8876058,0.8876058,0.5775298,0.5775298,0.683413,1.376239,0.8876058,0.8876058,1,0,0
595,4800_to_4899,4849.5,5,5,1,2,0.3382634,0.3382634,0.44323799999999997,0.7934919999999999,0.4909683999999999,0.4909683999999999,0.3382634,0.3382634,0.44323799999999997,0.7934919999999999,0.4909683999999999,0.4909683999999999,1,0,0
646,4800_to_4899,4849.5,5,5,1,3,1.3967434,1.3967434,1.688882,3.258738,2.4888382,2.4888382,1.3967434,1.3967434,1.688882,3.258738,2.4888382,2.4888382,1,0,0
70,4800_to_4899,4849.5,5,5,1,1,1.0482474,1.0482474,1.436616,2.532509,1.8758632,1.8758632,1.0482474,1.0482474,1.436616,2.532509,1.8758632,1.8758632,1,0,0
74,4800_to_4899,4849.5,5,5,1,1,0.1855872,0.1855872,0.208665,0.419919,0.3180886,0.3180886,0.1855872,0.1855872,0.208665,0.419919,0.3180886,0.3180886,1,0,0
757,4800_to_4899,4849.5,5,5,1,1,0.004238,0.004238,0.004938,0.009836,0.005913,0.005913,0.004238,0.004238,0.004938,0.009836,0.005913,0.005913,1,0,0
85,4800_to_4899,4849.5,5,5,1,3,0.7322202,0.7322202,0.757503,1.242807,0.9233734,0.9233734,0.7322202,0.7322202,0.757503,1.242807,0.9233734,0.9233734,1,0,0
89,4800_to_4899,4849.5,5,5,1,4,0.5196568,0.5196568,0.501227,1.083735,0.9171674,0.9171674,0.5196568,0.5196568,0.501227,1.083735,0.9171674,0.9171674,1,0,0
942,4800_to_4899,4849.5,5,5,2,2,0.8621130000000001,0.20401766666666668,1.364642,1.892277,1.1636726,0.30399200000000004,0.8621130000000001,0.20401766666666668,1.364642,1.892277,1.1636726,0.30399200000000004,0.6,0.4,0
957,4800_to_4899,4849.5,5,5,1,2,0.2419054,0.2419054,0.38153000000000004,0.540403,0.34437460000000003,0.34437460000000003,0.2419054,0.2419054,0.38153000000000004,0.540403,0.34437460000000003,0.34437460000000003,1,0,0
97,4800_to_4899,4849.5,5,5,1,4,3.3593943999999993,3.3593943999999993,3.907222,7.806818,6.0595914,6.0595914,3.3593943999999993,3.3593943999999993,3.907222,7.806818,6.0595914,6.0595914,1,0,0
990,4800_to_4899,4849.5,5,5,1,1,0.044523999999999994,0.044523999999999994,0.048824,0.079707,0.0507764,0.0507764,0.044523999999999994,0.044523999999999994,0.048824,0.079707,0.0507764,0.0507764,1,0,0
108,5000_to_5099,5049.5,5,5,1,3,2.0405254,2.0405254,2.342165,4.665146999999999,3.281583,3.281583,2.0405254,2.0405254,2.342165,4.665146999999999,3.281583,3.281583,1,0,0
143,5000_to_5099,5049.5,5,5,1,1,0.31757019999999997,0.31757019999999997,0.447287,0.8135479999999999,0.5478208,0.5478208,0.31757019999999997,0.31757019999999997,0.447287,0.8135479999999999,0.5478208,0.5478208,1,0,0
146,5000_to_5099,5049.5,5,5,1,1,0.29765640000000004,0.29765640000000004,0.466305,0.6477450000000001,0.3977336,0.3977336,0.29765640000000004,0.29765640000000004,0.466305,0.6477450000000001,0.3977336,0.3977336,1,0,0
169,5000_to_5099,5049.5,5,5,1,2,1.8995643999999998,1.8995643999999998,2.725501,4.47501,2.8529526,2.8529526,1.8995643999999998,1.8995643999999998,2.725501,4.47501,2.8529526,2.8529526,1,0,0
170,5000_to_5099,5049.5,5,5,1,1,2.0901836,2.0901836,2.028137,4.853432,3.4070866,3.4070866,2.0901836,2.0901836,2.028137,4.853432,3.4070866,3.4070866,1,0,0
178,5000_to_5099,5049.5,5,5,1,2,1.2049679999999998,1.2049679999999998,1.558258,2.889832,1.8882474,1.8882474,1.2049679999999998,1.2049679999999998,1.558258,2.889832,1.8882474,1.8882474,1,0,0
188,5000_to_5099,5049.5,5,5,1,1,0.1862592,0.1862592,0.174417,0.359557,0.2759182,0.2759182,0.1862592,0.1862592,0.174417,0.359557,0.2759182,0.2759182,1,0,0
192,5000_to_5099,5049.5,5,5,1,1,0.046892199999999995,0.046892199999999995,0.054762,0.1045,0.07824479999999999,0.07824479999999999,0.046892199999999995,0.046892199999999995,0.054762,0.1045,0.07824479999999999,0.07824479999999999,1,0,0
197,5000_to_5099,5049.5,5,5,1,4,0.0949266,0.0949266,0.139957,0.219887,0.1361156,0.1361156,0.0949266,0.0949266,0.139957,0.219887,0.1361156,0.1361156,1,0,0
224,5000_to_5099,5049.5,5,5,1,1,0.261727,0.261727,0.467909,0.6003890000000001,0.31429680000000004,0.31429680000000004,0.261727,0.261727,0.467909,0.6003890000000001,0.31429680000000004,0.31429680000000004,1,0,0
256,5000_to_5099,5049.5,5,5,1,1,0.39129519999999995,0.39129519999999995,0.5712200000000001,0.8513620000000001,0.4486164,0.4486164,0.39129519999999995,0.39129519999999995,0.5712200000000001,0.8513620000000001,0.4486164,0.4486164,1,0,0
276,5000_to_5099,5049.5,5,5,1,1,0.0049039999999999995,0.0049039999999999995,0.017032,0.018529999999999998,0.008012,0.008012,0.0049039999999999995,0.0049039999999999995,0.017032,0.018529999999999998,0.008012,0.008012,1,0,0
279,5000_to_5099,5049.5,5,5,1,3,0.5269408,0.5269408,0.536866,1.134919,0.7866324,0.7866324,0.5269408,0.5269408,0.536866,1.134919,0.7866324,0.7866324,1,0,0
281,5000_to_5099,5049.5,5,5,2,3,3.3406142,2.1014033333333333,3.323944,8.056980000000001,5.22466,3.5533506666666668,3.3406142,2.1014033333333333,3.323944,8.056980000000001,5.22466,3.5533506666666668,0.6,0.4,0
30,5000_to_5099,5049.5,5,5,1,1,1.3334734000000001,1.3334734000000001,2.335569,2.686715,1.3287140000000002,1.3287140000000002,1.3334734000000001,1.3334734000000001,2.335569,2.686715,1.3287140000000002,1.3287140000000002,1,0,0
320,5000_to_5099,5049.5,5,5,1,1,0.2324578,0.2324578,0.385749,0.433988,0.2151504,0.2151504,0.2324578,0.2324578,0.385749,0.433988,0.2151504,0.2151504,1,0,0
324,5000_to_5099,5049.5,5,5,1,2,1.0451912,1.0451912,1.8103730000000002,2.448703,1.3204948,1.3204948,1.0451912,1.0451912,1.8103730000000002,2.448703,1.3204948,1.3204948,1,0,0
335,5000_to_5099,5049.5,5,5,1,3,3.0056377999999997,3.0056377999999997,3.9581,6.645453,4.7699344,4.7699344,3.0056377999999997,3.0056377999999997,3.9581,6.645453,4.7699344,4.7699344,1,0,0
556,5000_to_5099,5049.5,5,5,1,1,0.8009114,0.8009114,1.0033210000000001,1.722076,1.2086512,1.2086512,0.8009114,0.8009114,1.0033210000000001,1.722076,1.2086512,1.2086512,1,0,0
595,5000_to_5099,5049.5,5,5,1,2,0.38339480000000004,0.38339480000000004,0.45916999999999997,0.866921,0.5334196,0.5334196,0.38339480000000004,0.38339480000000004,0.45916999999999997,0.866921,0.5334196,0.5334196,1,0,0
646,5000_to_5099,5049.5,5,5,1,2,1.2934092,1.2934092,1.522427,3.1882650000000003,2.4087664,2.4087664,1.2934092,1.2934092,1.522427,3.1882650000000003,2.4087664,2.4087664,1,0,0
70,5000_to_5099,5049.5,5,5,1,1,1.0752768,1.0752768,1.361222,2.676631,1.7710792,1.7710792,1.0752768,1.0752768,1.361222,2.676631,1.7710792,1.7710792,1,0,0
74,5000_to_5099,5049.5,5,5,1,1,0.168007,0.168007,0.16625600000000001,0.352212,0.2816234,0.2816234,0.168007,0.168007,0.16625600000000001,0.352212,0.2816234,0.2816234,1,0,0
757,5000_to_5099,5049.5,5,5,1,1,0.0077410000000000005,0.0077410000000000005,0.012537,0.017356999999999997,0.0095588,0.0095588,0.0077410000000000005,0.0077410000000000005,0.012537,0.017356999999999997,0.0095588,0.0095588,1,0,0
85,5000_to_5099,5049.5,5,5,1,5,0.7224337999999999,0.7224337999999999,1.0674139999999999,1.585334,1.027611,1.027611,0.7224337999999999,0.7224337999999999,1.0674139999999999,1.585334,1.027611,1.027611,1,0,0
89,5000_to_5099,5049.5,5,5,1,4,0.5450496,0.5450496,0.453414,1.157137,0.9444808,0.9444808,0.5450496,0.5450496,0.453414,1.157137,0.9444808,0.9444808,1,0,0
942,5000_to_5099,5049.5,5,5,1,1,0.656473,0.656473,0.999137,1.3482280000000002,0.8645008000000001,0.8645008000000001,0.656473,0.656473,0.999137,1.3482280000000002,0.8645008000000001,0.8645008000000001,1,0,0
957,5000_to_5099,5049.5,5,5,1,2,0.2447782,0.2447782,0.35182100000000005,0.5141720000000001,0.343528,0.343528,0.2447782,0.2447782,0.35182100000000005,0.5141720000000001,0.343528,0.343528,1,0,0
97,5000_to_5099,5049.5,5,5,1,4,3.1962664,3.1962664,3.1537360000000003,7.408857,5.7490516,5.7490516,3.1962664,3.1962664,3.1537360000000003,7.408857,5.7490516,5.7490516,1,0,0
990,5000_to_5099,5049.5,5,5,1,1,0.062270000000000006,0.062270000000000006,0.068942,0.11597700000000001,0.0706208,0.0706208,0.062270000000000006,0.062270000000000006,0.068942,0.11597700000000001,0.0706208,0.0706208,1,0,0
108,5200_to_5299,5249.5,5,5,1,3,2.7294054,2.7294054,3.174805,6.4316569999999995,4.1866762,4.1866762,2.7294054,2.7294054,3.174805,6.4316569999999995,4.1866762,4.1866762,1,0,0
143,5200_to_5299,5249.5,5,5,1,1,0.5140274,0.5140274,0.63593,1.181556,0.7102774000000001,0.7102774000000001,0.5140274,0.5140274,0.63593,1.181556,0.7102774000000001,0.7102774000000001,1,0,0
146,5200_to_5299,5249.5,5,5,1,1,0.2593332,0.2593332,0.310591,0.548296,0.3665864,0.3665864,0.2593332,0.2593332,0.310591,0.548296,0.3665864,0.3665864,1,0,0
169,5200_to_5299,5249.5,5,5,1,2,2.0362906,2.0362906,3.0171469999999996,4.652577,3.0067936,3.0067936,2.0362906,2.0362906,3.0171469999999996,4.652577,3.0067936,3.0067936,1,0,0
170,5200_to_5299,5249.5,5,5,1,1,1.5050376,1.5050376,1.76046,3.321939,2.5819954,2.5819954,1.5050376,1.5050376,1.76046,3.321939,2.5819954,2.5819954,1,0,0
178,5200_to_5299,5249.5,5,5,1,2,1.3783666,1.3783666,1.8261249999999998,3.292373,2.198628,2.198628,1.3783666,1.3783666,1.8261249999999998,3.292373,2.198628,2.198628,1,0,0
188,5200_to_5299,5249.5,5,5,1,3,0.154439,0.154439,0.19465,0.355379,0.29330999999999996,0.29330999999999996,0.154439,0.154439,0.19465,0.355379,0.29330999999999996,0.29330999999999996,1,0,0
192,5200_to_5299,5249.5,5,5,1,1,0.11921600000000002,0.11921600000000002,0.091456,0.17280399999999999,0.11237899999999999,0.11237899999999999,0.11921600000000002,0.11921600000000002,0.091456,0.17280399999999999,0.11237899999999999,0.11237899999999999,1,0,0
197,5200_to_5299,5249.5,5,5,1,4,0.1308598,0.1308598,0.15433,0.227431,0.1438144,0.1438144,0.1308598,0.1308598,0.15433,0.227431,0.1438144,0.1438144,1,0,0
224,5200_to_5299,5249.5,5,5,1,1,0.28661899999999996,0.28661899999999996,0.37683500000000003,0.522185,0.29414440000000003,0.29414440000000003,0.28661899999999996,0.28661899999999996,0.37683500000000003,0.522185,0.29414440000000003,0.29414440000000003,1,0,0
256,5200_to_5299,5249.5,5,5,1,1,0.3379534,0.3379534,0.567612,0.901654,0.509628,0.509628,0.3379534,0.3379534,0.567612,0.901654,0.509628,0.509628,1,0,0
276,5200_to_5299,5249.5,5,5,1,1,0.0210862,0.0210862,0.036941,0.040374,0.016152,0.016152,0.0210862,0.0210862,0.036941,0.040374,0.016152,0.016152,1,0,0
279,5200_to_5299,5249.5,5,5,1,3,0.5765526000000001,0.5765526000000001,0.69616,1.3627840000000002,0.8344538,0.8344538,0.5765526000000001,0.5765526000000001,0.69616,1.3627840000000002,0.8344538,0.8344538,1,0,0
281,5200_to_5299,5249.5,5,5,2,3,3.5057342,2.373913,3.864141,7.906826000000001,5.5456766,3.6051966666666666,3.5057342,2.373913,3.864141,7.906826000000001,5.5456766,3.6051966666666666,0.6,0.4,0
30,5200_to_5299,5249.5,5,5,1,1,1.9769379999999999,1.9769379999999999,3.430795,3.876816,1.7861734,1.7861734,1.9769379999999999,1.9769379999999999,3.430795,3.876816,1.7861734,1.7861734,1,0,0
320,5200_to_5299,5249.5,5,5,1,1,0.37855259999999996,0.37855259999999996,0.580444,0.6456989999999999,0.3056442,0.3056442,0.37855259999999996,0.37855259999999996,0.580444,0.6456989999999999,0.3056442,0.3056442,1,0,0
324,5200_to_5299,5249.5,5,5,1,2,1.103717,1.103717,1.805997,2.5392420000000002,1.4876198,1.4876198,1.103717,1.103717,1.805997,2.5392420000000002,1.4876198,1.4876198,1,0,0
335,5200_to_5299,5249.5,5,5,1,3,3.223978,3.223978,3.4163119999999996,6.615120999999999,5.08965,5.08965,3.223978,3.223978,3.4163119999999996,6.615120999999999,5.08965,5.08965,1,0,0
556,5200_to_5299,5249.5,5,5,1,1,0.6357068,0.6357068,0.641845,1.482556,1.0077616,1.0077616,0.6357068,0.6357068,0.641845,1.482556,1.0077616,1.0077616,1,0,0
595,5200_to_5299,5249.5,5,5,1,2,0.3541604,0.3541604,0.41891300000000004,0.773163,0.5495882,0.5495882,0.3541604,0.3541604,0.41891300000000004,0.773163,0.5495882,0.5495882,1,0,0
646,5200_to_5299,5249.5,5,5,1,3,1.4526033999999999,1.4526033999999999,1.491998,3.024663,2.4293474,2.4293474,1.4526033999999999,1.4526033999999999,1.491998,3.024663,2.4293474,2.4293474,1,0,0
70,5200_to_5299,5249.5,5,5,1,1,1.2062328,1.2062328,1.5545680000000002,2.748822,1.9250426,1.9250426,1.2062328,1.2062328,1.5545680000000002,2.748822,1.9250426,1.9250426,1,0,0
74,5200_to_5299,5249.5,5,5,1,1,0.2476354,0.2476354,0.260893,0.515235,0.3626262,0.3626262,0.2476354,0.2476354,0.260893,0.515235,0.3626262,0.3626262,1,0,0
757,5200_to_5299,5249.5,5,5,1,1,0.010880199999999998,0.010880199999999998,0.010261,0.022078,0.0133028,0.0133028,0.010880199999999998,0.010880199999999998,0.010261,0.022078,0.0133028,0.0133028,1,0,0
85,5200_to_5299,5249.5,5,5,1,5,0.8050664,0.8050664,1.023024,1.707566,1.2359822,1.2359822,0.8050664,0.8050664,1.023024,1.707566,1.2359822,1.2359822,1,0,0
89,5200_to_5299,5249.5,5,5,1,4,0.622879,0.622879,0.527647,1.316358,1.0611954,1.0611954,0.622879,0.622879,0.527647,1.316358,1.0611954,1.0611954,1,0,0
942,5200_to_5299,5249.5,5,5,1,1,0.6157022000000001,0.6157022000000001,0.851953,1.439985,0.8918572,0.8918572,0.6157022000000001,0.6157022000000001,0.851953,1.439985,0.8918572,0.8918572,1,0,0
957,5200_to_5299,5249.5,5,5,1,2,0.261972,0.261972,0.367831,0.554396,0.3568622,0.3568622,0.261972,0.261972,0.367831,0.554396,0.3568622,0.3568622,1,0,0
97,5200_to_5299,5249.5,5,5,1,3,3.3589824,3.3589824,3.713277,8.65723,6.0796368,6.0796368,3.3589824,3.3589824,3.713277,8.65723,6.0796368,6.0796368,1,0,0
990,5200_to_5299,5249.5,5,5,1,1,0.075701,0.075701,0.08398,0.136786,0.0873972,0.0873972,0.075701,0.075701,0.08398,0.136786,0.0873972,0.0873972,1,0,0
108,5300_to_5399,5349.5,5,5,1,3,2.3642974,2.3642974,2.856021,5.448933,3.7081296,3.7081296,2.3642974,2.3642974,2.856021,5.448933,3.7081296,3.7081296,1,0,0
143,5300_to_5399,5349.5,5,5,1,1,0.33100880000000005,0.33100880000000005,0.494186,0.871274,0.5632202,0.5632202,0.33100880000000005,0.33100880000000005,0.494186,0.871274,0.5632202,0.5632202,1,0,0
146,5300_to_5399,5349.5,5,5,1,1,0.2649572,0.2649572,0.40248799999999996,0.5467069999999999,0.36290859999999997,0.36290859999999997,0.2649572,0.2649572,0.40248799999999996,0.5467069999999999,0.36290859999999997,0.36290859999999997,1,0,0
