host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
73,5100_to_5199,5149.5,10,10,1,1,0.1222965,0.1222965,0.18693500000000002,0.23574900000000001,0.07187642222222222,0.07187642222222222,0.1222965,0.1222965,0.18693500000000002,0.23574900000000001,0.07187642222222222,0.07187642222222222,1,0,0,0
759,5100_to_5199,5149.5,10,10,1,1,0.0949279,0.0949279,0.077451,0.21163099999999999,0.1364378,0.1364378,0.0949279,0.0949279,0.077451,0.21163099999999999,0.1364378,0.1364378,1,0,0,0
812,5100_to_5199,5149.5,10,10,1,1,1.8899791000000001,1.8899791000000001,1.860873,4.4674640000000005,3.0147234000000003,3.0147234000000003,1.8899791000000001,1.8899791000000001,1.860873,4.4674640000000005,3.0147234000000003,3.0147234000000003,1,0,0,0
9,5100_to_5199,5149.5,10,10,1,3,0.39555470000000004,0.39555470000000004,0.456766,0.8838450000000001,0.5211802,0.5211802,0.39555470000000004,0.39555470000000004,0.456766,0.8838450000000001,0.5211802,0.5211802,1,0,0,0
931,5100_to_5199,5149.5,10,10,1,1,0.1896969,0.1896969,0.219005,0.300456,0.1310265111111111,0.1310265111111111,0.1896969,0.1896969,0.219005,0.300456,0.1310265111111111,0.1310265111111111,1,0,0,0
121,5200_to_5299,5249.5,10,10,1,1,0.4153021,0.4153021,0.342317,1.0946900000000002,0.6650699777777779,0.6650699777777779,0.4153021,0.4153021,0.342317,1.0946900000000002,0.6650699777777779,0.6650699777777779,1,0,0,0
127,5200_to_5299,5249.5,10,10,1,1,0.0610286,0.0610286,0.098518,0.172211,0.09029182222222222,0.09029182222222222,0.0610286,0.0610286,0.098518,0.172211,0.09029182222222222,0.09029182222222222,1,0,0,0
148,5200_to_5299,5249.5,10,10,1,1,0.2606471,0.2606471,0.341454,0.6290669999999999,0.3398145111111111,0.3398145111111111,0.2606471,0.2606471,0.341454,0.6290669999999999,0.3398145111111111,0.3398145111111111,1,0,0,0
186,5200_to_5299,5249.5,10,10,1,2,1.4096697999999999,1.4096697999999999,1.8792689999999999,2.853352,1.7072752,1.7072752,1.4096697999999999,1.4096697999999999,1.8792689999999999,2.853352,1.7072752,1.7072752,1,0,0,0
229,5200_to_5299,5249.5,10,10,1,8,1.7590717999999999,1.7590717999999999,2.029659,4.558120000000001,2.421774488888889,2.421774488888889,1.7590717999999999,1.7590717999999999,2.029659,4.558120000000001,2.421774488888889,2.421774488888889,1,0,0,0
235,5200_to_5299,5249.5,10,10,1,7,0.9511548999999999,0.9511548999999999,0.7705519999999999,2.054783,1.4087341999999998,1.4087341999999998,0.9511548999999999,0.9511548999999999,0.7705519999999999,2.054783,1.4087341999999998,1.4087341999999998,1,0,0,0
273,5200_to_5299,5249.5,10,10,1,1,0.47044120000000006,0.47044120000000006,0.550174,0.932434,0.5753136888888889,0.5753136888888889,0.47044120000000006,0.47044120000000006,0.550174,0.932434,0.5753136888888889,0.5753136888888889,1,0,0,0
449,5200_to_5299,5249.5,10,10,4,4,2.0505174,1.53607575,2.695624,5.401381000000001,3.771235688888889,2.956068833333333,2.0505174,1.53607575,2.695624,5.401381000000001,3.771235688888889,2.956068833333333,0.4,0.3,0.2,0.1
543,5200_to_5299,5249.5,10,10,1,1,1.0420374,1.0420374,1.053159,2.28375,1.556127911111111,1.556127911111111,1.0420374,1.0420374,1.053159,2.28375,1.556127911111111,1.556127911111111,1,0,0,0
70,5200_to_5299,5249.5,10,10,1,2,0.25564630000000005,0.25564630000000005,0.266592,0.508769,0.2149094,0.2149094,0.25564630000000005,0.25564630000000005,0.266592,0.508769,0.2149094,0.2149094,1,0,0,0
714,5200_to_5299,5249.5,10,10,1,1,0.07757100000000001,0.07757100000000001,0.05615,0.20809899999999998,0.08998693333333334,0.08998693333333334,0.07757100000000001,0.07757100000000001,0.05615,0.20809899999999998,0.08998693333333334,0.08998693333333334,1,0,0,0
73,5200_to_5299,5249.5,10,10,1,1,0.1071443,0.1071443,0.189526,0.270707,0.09020153333333333,0.09020153333333333,0.1071443,0.1071443,0.189526,0.270707,0.09020153333333333,0.09020153333333333,1,0,0,0
759,5200_to_5299,5249.5,10,10,1,1,0.1266743,0.1266743,0.110785,0.249942,0.16791966666666666,0.16791966666666666,0.1266743,0.1266743,0.110785,0.249942,0.16791966666666666,0.16791966666666666,1,0,0,0
812,5200_to_5299,5249.5,10,10,1,1,2.1302182000000003,2.1302182000000003,2.035369,4.424018,2.9879527555555554,2.9879527555555554,2.1302182000000003,2.1302182000000003,2.035369,4.424018,2.9879527555555554,2.9879527555555554,1,0,0,0
9,5200_to_5299,5249.5,10,10,1,3,0.42115550000000007,0.42115550000000007,0.440821,0.9924620000000001,0.5362720222222223,0.5362720222222223,0.42115550000000007,0.42115550000000007,0.440821,0.9924620000000001,0.5362720222222223,0.5362720222222223,1,0,0,0
931,5200_to_5299,5249.5,10,10,1,1,0.1425055,0.1425055,0.173268,0.256757,0.11724242222222223,0.11724242222222223,0.1425055,0.1425055,0.173268,0.256757,0.11724242222222223,0.11724242222222223,1,0,0,0
121,5300_to_5399,5349.5,10,10,1,1,0.4136978,0.4136978,0.510418,1.0619900000000002,0.6713797333333333,0.6713797333333333,0.4136978,0.4136978,0.510418,1.0619900000000002,0.6713797333333333,0.6713797333333333,1,0,0,0
127,5300_to_5399,5349.5,10,10,1,1,0.062289800000000006,0.062289800000000006,0.094586,0.154302,0.0829592,0.0829592,0.062289800000000006,0.062289800000000006,0.094586,0.154302,0.0829592,0.0829592,1,0,0,0
148,5300_to_5399,5349.5,10,10,1,1,0.1920009,0.1920009,0.370605,0.618425,0.3071504666666667,0.3071504666666667,0.1920009,0.1920009,0.370605,0.618425,0.3071504666666667,0.3071504666666667,1,0,0,0
186,5300_to_5399,5349.5,10,10,1,2,1.0848501999999998,1.0848501999999998,1.450942,2.177047,1.3627264,1.3627264,1.0848501999999998,1.0848501999999998,1.450942,2.177047,1.3627264,1.3627264,1,0,0,0
229,5300_to_5399,5349.5,10,10,1,8,1.6204152,1.6204152,1.538575,3.936586,2.297813688888889,2.297813688888889,1.6204152,1.6204152,1.538575,3.936586,2.297813688888889,2.297813688888889,1,0,0,0
235,5300_to_5399,5349.5,10,10,1,7,0.8865909999999999,0.8865909999999999,0.548567,1.908003,1.372366311111111,1.372366311111111,0.8865909999999999,0.8865909999999999,0.548567,1.908003,1.372366311111111,1.372366311111111,1,0,0,0
273,5300_to_5399,5349.5,10,10,1,1,0.42893669999999995,0.42893669999999995,0.502347,0.920285,0.5546819333333334,0.5546819333333334,0.42893669999999995,0.42893669999999995,0.502347,0.920285,0.5546819333333334,0.5546819333333334,1,0,0,0
449,5300_to_5399,5349.5,10,10,2,2,2.2010576,2.019486,2.158048,5.1626,3.8923737333333333,3.6771254285714288,2.2010576,2.019486,2.158048,5.1626,3.8923737333333333,3.6771254285714288,0.7,0.3,0,0
543,5300_to_5399,5349.5,10,10,1,1,1.0555987999999998,1.0555987999999998,1.279042,2.300973,1.4950123555555554,1.4950123555555554,1.0555987999999998,1.0555987999999998,1.279042,2.300973,1.4950123555555554,1.4950123555555554,1,0,0,0
70,5300_to_5399,5349.5,10,10,1,2,0.152231,0.152231,0.178537,0.297482,0.15707542222222223,0.15707542222222223,0.152231,0.152231,0.178537,0.297482,0.15707542222222223,0.15707542222222223,1,0,0,0
714,5300_to_5399,5349.5,10,10,1,1,0.0526045,0.0526045,0.074816,0.146049,0.06906842222222222,0.06906842222222222,0.0526045,0.0526045,0.074816,0.146049,0.06906842222222222,0.06906842222222222,1,0,0,0
73,5300_to_5399,5349.5,10,10,1,1,0.0871759,0.0871759,0.113569,0.183923,0.06275246666666667,0.06275246666666667,0.0871759,0.0871759,0.113569,0.183923,0.06275246666666667,0.06275246666666667,1,0,0,0
759,5300_to_5399,5349.5,10,10,1,1,0.1038921,0.1038921,0.091685,0.22547999999999999,0.13640944444444444,0.13640944444444444,0.1038921,0.1038921,0.091685,0.22547999999999999,0.13640944444444444,0.13640944444444444,1,0,0,0
812,5300_to_5399,5349.5,10,10,1,1,2.0395926999999996,2.0395926999999996,1.883629,4.633432,3.415372555555556,3.415372555555556,2.0395926999999996,2.0395926999999996,1.883629,4.633432,3.415372555555556,3.415372555555556,1,0,0,0
9,5300_to_5399,5349.5,10,10,1,3,0.4725332,0.4725332,0.625896,1.0562829999999999,0.6104948444444445,0.6104948444444445,0.4725332,0.4725332,0.625896,1.0562829999999999,0.6104948444444445,0.6104948444444445,1,0,0,0
931,5300_to_5399,5349.5,10,10,1,1,0.1433671,0.1433671,0.125041,0.18779,0.0908894,0.0908894,0.1433671,0.1433671,0.125041,0.18779,0.0908894,0.0908894,1,0,0,0
121,5400_to_5499,5449.5,10,10,1,3,0.4250133,0.4250133,0.469056,0.975554,0.6618305555555556,0.6618305555555556,0.4250133,0.4250133,0.469056,0.975554,0.6618305555555556,0.6618305555555556,1,0,0,0
127,5400_to_5499,5449.5,10,10,1,1,0.0786794,0.0786794,0.07646,0.135945,0.06825031111111111,0.06825031111111111,0.0786794,0.0786794,0.07646,0.135945,0.06825031111111111,0.06825031111111111,1,0,0,0
148,5400_to_5499,5449.5,10,10,1,1,0.2520275,0.2520275,0.372538,0.6652769999999999,0.3281913111111111,0.3281913111111111,0.2520275,0.2520275,0.372538,0.6652769999999999,0.3281913111111111,0.3281913111111111,1,0,0,0
186,5400_to_5499,5449.5,10,10,1,2,1.2647676,1.2647676,1.7652290000000002,2.692563,1.5008998666666666,1.5008998666666666,1.2647676,1.2647676,1.7652290000000002,2.692563,1.5008998666666666,1.5008998666666666,1,0,0,0
229,5400_to_5499,5449.5,10,10,1,8,1.4429415,1.4429415,1.85656,4.091191,2.2861042444444446,2.2861042444444446,1.4429415,1.4429415,1.85656,4.091191,2.2861042444444446,2.2861042444444446,1,0,0,0
235,5400_to_5499,5449.5,10,10,1,7,0.8687771,0.8687771,0.5563670000000001,1.9126400000000001,1.3016479333333333,1.3016479333333333,0.8687771,0.8687771,0.5563670000000001,1.9126400000000001,1.3016479333333333,1.3016479333333333,1,0,0,0
273,5400_to_5499,5449.5,10,10,1,1,0.39801050000000004,0.39801050000000004,0.57791,0.8984000000000001,0.5176227333333333,0.5176227333333333,0.39801050000000004,0.39801050000000004,0.57791,0.8984000000000001,0.5176227333333333,0.5176227333333333,1,0,0,0
449,5400_to_5499,5449.5,10,10,2,2,2.0740591999999998,1.8850164285714286,1.725613,4.671482,3.660155066666667,3.3425073333333333,2.0740591999999998,1.8850164285714286,1.725613,4.671482,3.660155066666667,3.3425073333333333,0.7,0.3,0,0
543,5400_to_5499,5449.5,10,10,1,1,0.9401121,0.9401121,0.966871,2.220586,1.400056911111111,1.400056911111111,0.9401121,0.9401121,0.966871,2.220586,1.400056911111111,1.400056911111111,1,0,0,0
70,5400_to_5499,5449.5,10,10,1,2,0.15054490000000004,0.15054490000000004,0.179782,0.291756,0.16981277777777778,0.16981277777777778,0.15054490000000004,0.15054490000000004,0.179782,0.291756,0.16981277777777778,0.16981277777777778,1,0,0,0
714,5400_to_5499,5449.5,10,10,1,1,0.0473359,0.0473359,0.041857,0.121189,0.05674828888888889,0.05674828888888889,0.0473359,0.0473359,0.041857,0.121189,0.05674828888888889,0.05674828888888889,1,0,0,0
73,5400_to_5499,5449.5,10,10,1,1,0.1099367,0.1099367,0.098108,0.161241,0.058120422222222225,0.058120422222222225,0.1099367,0.1099367,0.098108,0.161241,0.058120422222222225,0.058120422222222225,1,0,0,0
759,5400_to_5499,5449.5,10,10,1,1,0.1319552,0.1319552,0.086622,0.20750100000000002,0.1392801777777778,0.1392801777777778,0.1319552,0.1319552,0.086622,0.20750100000000002,0.1392801777777778,0.1392801777777778,1,0,0,0
812,5400_to_5499,5449.5,10,10,1,1,2.6448034,2.6448034,2.636258,5.816209000000001,3.532071466666667,3.532071466666667,2.6448034,2.6448034,2.636258,5.816209000000001,3.532071466666667,3.532071466666667,1,0,0,0
9,5400_to_5499,5449.5,10,10,2,3,0.47676980000000013,0.4651936666666667,0.5904560000000001,1.07022,0.6294245777777778,0.5458266666666667,0.47676980000000013,0.4651936666666667,0.5904560000000001,1.07022,0.6294245777777778,0.5458266666666667,0.6,0.4,0,0
931,5400_to_5499,5449.5,10,10,1,1,0.19604990000000003,0.19604990000000003,0.170182,0.249397,0.12614864444444446,0.12614864444444446,0.19604990000000003,0.19604990000000003,0.170182,0.249397,0.12614864444444446,0.12614864444444446,1,0,0,0
121,5500_to_5599,5549.5,10,10,1,3,0.40677130000000006,0.40677130000000006,0.562353,1.006913,0.6664084666666666,0.6664084666666666,0.40677130000000006,0.40677130000000006,0.562353,1.006913,0.6664084666666666,0.6664084666666666,1,0,0,0
127,5500_to_5599,5549.5,10,10,1,1,0.07333809999999999,0.07333809999999999,0.11577,0.19216300000000003,0.08594348888888889,0.08594348888888889,0.07333809999999999,0.07333809999999999,0.11577,0.19216300000000003,0.08594348888888889,0.08594348888888889,1,0,0,0
148,5500_to_5599,5549.5,10,10,1,1,0.3811873,0.3811873,0.391929,0.654937,0.3247973111111111,0.3247973111111111,0.3811873,0.3811873,0.391929,0.654937,0.3247973111111111,0.3247973111111111,1,0,0,0
186,5500_to_5599,5549.5,10,10,1,2,1.1006185,1.1006185,1.445657,2.2082919999999997,1.3083627333333332,1.3083627333333332,1.1006185,1.1006185,1.445657,2.2082919999999997,1.3083627333333332,1.3083627333333332,1,0,0,0
229,5500_to_5599,5549.5,10,10,1,8,1.7286619,1.7286619,1.472008,3.607157999999999,2.3652448666666666,2.3652448666666666,1.7286619,1.7286619,1.472008,3.607157999999999,2.3652448666666666,2.3652448666666666,1,0,0,0
235,5500_to_5599,5549.5,10,10,1,7,1.108914,1.108914,0.9216629999999999,2.594024,1.6101978666666668,1.6101978666666668,1.108914,1.108914,0.9216629999999999,2.594024,1.6101978666666668,1.6101978666666668,1,0,0,0
273,5500_to_5599,5549.5,10,10,1,1,0.45196819999999993,0.45196819999999993,0.604563,1.001162,0.5595088,0.5595088,0.45196819999999993,0.45196819999999993,0.604563,1.001162,0.5595088,0.5595088,1,0,0,0
449,5500_to_5599,5549.5,10,10,2,2,2.0197727,1.8718954285714287,1.893817,4.400395,3.6542150444444443,3.5614150476190476,2.0197727,1.8718954285714287,1.893817,4.400395,3.6542150444444443,3.5614150476190476,0.7,0.3,0,0
543,5500_to_5599,5549.5,10,10,1,1,1.0790981,1.0790981,1.368838,2.5568939999999998,1.5933483777777777,1.5933483777777777,1.0790981,1.0790981,1.368838,2.5568939999999998,1.5933483777777777,1.5933483777777777,1,0,0,0
70,5500_to_5599,5549.5,10,10,1,2,0.1549854,0.1549854,0.250119,0.378382,0.18173866666666666,0.18173866666666666,0.1549854,0.1549854,0.250119,0.378382,0.18173866666666666,0.18173866666666666,1,0,0,0
714,5500_to_5599,5549.5,10,10,1,1,0.061087999999999996,0.061087999999999996,0.055538000000000004,0.150651,0.07319026666666667,0.07319026666666667,0.061087999999999996,0.061087999999999996,0.055538000000000004,0.150651,0.07319026666666667,0.07319026666666667,1,0,0,0
73,5500_to_5599,5549.5,10,10,1,1,0.1405577,0.1405577,0.175794,0.29239400000000004,0.09613224444444445,0.09613224444444445,0.1405577,0.1405577,0.175794,0.29239400000000004,0.09613224444444445,0.09613224444444445,1,0,0,0
759,5500_to_5599,5549.5,10,10,1,1,0.10764240000000003,0.10764240000000003,0.106255,0.23408700000000002,0.14926422222222221,0.14926422222222221,0.10764240000000003,0.10764240000000003,0.106255,0.23408700000000002,0.14926422222222221,0.14926422222222221,1,0,0,0
812,5500_to_5599,5549.5,10,10,1,1,2.029577,2.029577,2.14932,5.200601000000001,3.1155996,3.1155996,2.029577,2.029577,2.14932,5.200601000000001,3.1155996,3.1155996,1,0,0,0
9,5500_to_5599,5549.5,10,10,2,3,0.4036753,0.4328858333333334,0.506194,0.957529,0.562908111111111,0.47030553333333336,0.4036753,0.4328858333333334,0.506194,0.957529,0.562908111111111,0.47030553333333336,0.6,0.4,0,0
931,5500_to_5599,5549.5,10,10,1,1,0.18473499999999998,0.18473499999999998,0.208074,0.28119500000000003,0.13748844444444444,0.13748844444444444,0.18473499999999998,0.18473499999999998,0.208074,0.28119500000000003,0.13748844444444444,0.13748844444444444,1,0,0,0
121,5600_to_5699,5649.5,10,10,1,3,0.5841983999999999,0.5841983999999999,0.466873,1.174398,0.7644903111111111,0.7644903111111111,0.5841983999999999,0.5841983999999999,0.466873,1.174398,0.7644903111111111,0.7644903111111111,1,0,0,0
127,5600_to_5699,5649.5,10,10,1,1,0.0689027,0.0689027,0.125037,0.18268800000000002,0.09261655555555556,0.09261655555555556,0.0689027,0.0689027,0.125037,0.18268800000000002,0.09261655555555556,0.09261655555555556,1,0,0,0
148,5600_to_5699,5649.5,10,10,1,1,0.2502948,0.2502948,0.430824,0.7223320000000001,0.38328120000000004,0.38328120000000004,0.2502948,0.2502948,0.430824,0.7223320000000001,0.38328120000000004,0.38328120000000004,1,0,0,0
186,5600_to_5699,5649.5,10,10,2,2,1.2229492,0.5183217142857143,1.627475,2.548331,1.6192326222222222,0.9786366666666666,1.2229492,0.5183217142857143,1.627475,2.548331,1.6192326222222222,0.9786366666666666,0.7,0.3,0,0
229,5600_to_5699,5649.5,10,10,1,8,1.8890644,1.8890644,1.708598,4.593927,2.7375693777777776,2.7375693777777776,1.8890644,1.8890644,1.708598,4.593927,2.7375693777777776,2.7375693777777776,1,0,0,0
235,5600_to_5699,5649.5,10,10,1,7,1.1057076,1.1057076,0.7040679999999999,2.501413,1.6389240444444444,1.6389240444444444,1.1057076,1.1057076,0.7040679999999999,2.501413,1.6389240444444444,1.6389240444444444,1,0,0,0
273,5600_to_5699,5649.5,10,10,1,1,0.5800179000000001,0.5800179000000001,0.647471,1.103516,0.676727,0.676727,0.5800179000000001,0.5800179000000001,0.647471,1.103516,0.676727,0.676727,1,0,0,0
449,5600_to_5699,5649.5,10,10,2,3,2.4055184,2.445389571428571,1.623084,5.2941709999999995,4.2789868,3.9542318095238094,2.4055184,2.445389571428571,1.623084,5.2941709999999995,4.2789868,3.9542318095238094,0.7,0.3,0,0
543,5600_to_5699,5649.5,10,10,1,1,0.8774305,0.8774305,0.690265,1.9444510000000002,1.3962131777777778,1.3962131777777778,0.8774305,0.8774305,0.690265,1.9444510000000002,1.3962131777777778,1.3962131777777778,1,0,0,0
70,5600_to_5699,5649.5,10,10,1,2,0.1955646,0.1955646,0.274298,0.432704,0.20578977777777777,0.20578977777777777,0.1955646,0.1955646,0.274298,0.432704,0.20578977777777777,0.20578977777777777,1,0,0,0
714,5600_to_5699,5649.5,10,10,1,1,0.0652918,0.0652918,0.069479,0.20887699999999998,0.09161782222222221,0.09161782222222221,0.0652918,0.0652918,0.069479,0.20887699999999998,0.09161782222222221,0.09161782222222221,1,0,0,0
73,5600_to_5699,5649.5,10,10,1,1,0.1398667,0.1398667,0.17962299999999998,0.25210299999999997,0.08560913333333332,0.08560913333333332,0.1398667,0.1398667,0.17962299999999998,0.25210299999999997,0.08560913333333332,0.08560913333333332,1,0,0,0
759,5600_to_5699,5649.5,10,10,1,1,0.135936,0.135936,0.117984,0.26492299999999996,0.18271951111111112,0.18271951111111112,0.135936,0.135936,0.117984,0.26492299999999996,0.18271951111111112,0.18271951111111112,1,0,0,0
812,5600_to_5699,5649.5,10,10,1,1,2.4375869,2.4375869,2.164917,5.421190000000001,3.526021977777778,3.526021977777778,2.4375869,2.4375869,2.164917,5.421190000000001,3.526021977777778,3.526021977777778,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,3,0.5496947,0.5496947,0.600131,1.11963,0.6864403333333333,0.6864403333333333,0.5496947,0.5496947,0.600131,1.11963,0.6864403333333333,0.6864403333333333,1,0,0,0
931,5600_to_5699,5649.5,10,10,1,1,0.22695759999999998,0.22695759999999998,0.20793899999999998,0.29775,0.1410972888888889,0.1410972888888889,0.22695759999999998,0.22695759999999998,0.20793899999999998,0.29775,0.1410972888888889,0.1410972888888889,1,0,0,0
121,5700_to_5799,5749.5,10,10,1,3,0.44745300000000005,0.44745300000000005,0.40645800000000004,1.004672,0.6867154222222221,0.6867154222222221,0.44745300000000005,0.44745300000000005,0.40645800000000004,1.004672,0.6867154222222221,0.6867154222222221,1,0,0,0
127,5700_to_5799,5749.5,10,10,1,1,0.1071577,0.1071577,0.11652,0.177565,0.07608366666666667,0.07608366666666667,0.1071577,0.1071577,0.11652,0.177565,0.07608366666666667,0.07608366666666667,1,0,0,0
148,5700_to_5799,5749.5,10,10,1,1,0.24764650000000002,0.24764650000000002,0.333625,0.652706,0.33704344444444445,0.33704344444444445,0.24764650000000002,0.24764650000000002,0.333625,0.652706,0.33704344444444445,0.33704344444444445,1,0,0,0
186,5700_to_5799,5749.5,10,10,1,2,1.161396,1.161396,1.534178,2.3915800000000003,1.4913613333333333,1.4913613333333333,1.161396,1.161396,1.534178,2.3915800000000003,1.4913613333333333,1.4913613333333333,1,0,0,0
229,5700_to_5799,5749.5,10,10,1,8,1.5099738999999999,1.5099738999999999,1.653026,3.456116,2.0676207777777775,2.0676207777777775,1.5099738999999999,1.5099738999999999,1.653026,3.456116,2.0676207777777775,2.0676207777777775,1,0,0,0
235,5700_to_5799,5749.5,10,10,1,7,0.9182041,0.9182041,0.6252580000000001,2.081958,1.4391617555555556,1.4391617555555556,0.9182041,0.9182041,0.6252580000000001,2.081958,1.4391617555555556,1.4391617555555556,1,0,0,0
273,5700_to_5799,5749.5,10,10,1,1,0.49200009999999994,0.49200009999999994,0.445682,0.8986679999999999,0.6096213111111112,0.6096213111111112,0.49200009999999994,0.49200009999999994,0.445682,0.8986679999999999,0.6096213111111112,0.6096213111111112,1,0,0,0
449,5700_to_5799,5749.5,10,10,2,2,2.091804,1.829967428571429,1.546276,4.535258,3.585574266666667,3.2545606666666664,2.091804,1.829967428571429,1.546276,4.535258,3.585574266666667,3.2545606666666664,0.7,0.3,0,0
543,5700_to_5799,5749.5,10,10,1,1,0.859254,0.859254,0.873572,2.0127539999999997,1.3291385777777778,1.3291385777777778,0.859254,0.859254,0.873572,2.0127539999999997,1.3291385777777778,1.3291385777777778,1,0,0,0
70,5700_to_5799,5749.5,10,10,1,2,0.19908019999999998,0.19908019999999998,0.25579999999999997,0.43263999999999997,0.21138737777777777,0.21138737777777777,0.19908019999999998,0.19908019999999998,0.25579999999999997,0.43263999999999997,0.21138737777777777,0.21138737777777777,1,0,0,0
714,5700_to_5799,5749.5,10,10,1,1,0.0769054,0.0769054,0.076261,0.15020099999999997,0.08176702222222222,0.08176702222222222,0.0769054,0.0769054,0.076261,0.15020099999999997,0.08176702222222222,0.08176702222222222,1,0,0,0
73,5700_to_5799,5749.5,10,10,1,1,0.1429337,0.1429337,0.159611,0.25399,0.08798873333333333,0.08798873333333333,0.1429337,0.1429337,0.159611,0.25399,0.08798873333333333,0.08798873333333333,1,0,0,0
759,5700_to_5799,5749.5,10,10,1,6,0.1473505,0.1473505,0.131424,0.291953,0.17286166666666666,0.17286166666666666,0.1473505,0.1473505,0.131424,0.291953,0.17286166666666666,0.17286166666666666,1,0,0,0
812,5700_to_5799,5749.5,10,10,2,2,2.9842164999999996,2.0574576666666666,3.8129340000000003,7.088093,3.7844494444444443,3.2629638888888888,2.9842164999999996,2.0574576666666666,3.8129340000000003,7.088093,3.7844494444444443,3.2629638888888888,0.9,0.1,0,0
9,5700_to_5799,5749.5,10,10,1,3,0.42350370000000004,0.42350370000000004,0.5638650000000001,0.93993099999999985,0.5643280666666667,0.5643280666666667,0.42350370000000004,0.42350370000000004,0.5638650000000001,0.93993099999999985,0.5643280666666667,0.5643280666666667,1,0,0,0
931,5700_to_5799,5749.5,10,10,1,1,0.1329704,0.1329704,0.162182,0.23900899999999997,0.12228595555555555,0.12228595555555555,0.1329704,0.1329704,0.162182,0.23900899999999997,0.12228595555555555,0.12228595555555555,1,0,0,0
121,5800_to_5899,5849.5,10,10,1,3,0.5290866,0.5290866,0.596532,1.079007,0.7437740444444444,0.7437740444444444,0.5290866,0.5290866,0.596532,1.079007,0.7437740444444444,0.7437740444444444,1,0,0,0
127,5800_to_5899,5849.5,10,10,1,1,0.08482350000000001,0.08482350000000001,0.117752,0.18557200000000001,0.08453842222222223,0.08453842222222223,0.08482350000000001,0.08482350000000001,0.117752,0.18557200000000001,0.08453842222222223,0.08453842222222223,1,0,0,0
148,5800_to_5899,5849.5,10,10,1,1,0.300979,0.300979,0.398889,0.673418,0.3560292888888889,0.3560292888888889,0.300979,0.300979,0.398889,0.673418,0.3560292888888889,0.3560292888888889,1,0,0,0
186,5800_to_5899,5849.5,10,10,1,2,1.1783725000000003,1.1783725000000003,1.528489,2.466438,1.5104718444444445,1.5104718444444445,1.1783725000000003,1.1783725000000003,1.528489,2.466438,1.5104718444444445,1.5104718444444445,1,0,0,0
229,5800_to_5899,5849.5,10,10,1,8,1.7834834000000002,1.7834834000000002,1.402929,4.282824,2.5335950222222223,2.5335950222222223,1.7834834000000002,1.7834834000000002,1.402929,4.282824,2.5335950222222223,2.5335950222222223,1,0,0,0
235,5800_to_5899,5849.5,10,10,1,7,1.0440089999999997,1.0440089999999997,0.73021,2.36978,1.544969511111111,1.544969511111111,1.0440089999999997,1.0440089999999997,0.73021,2.36978,1.544969511111111,1.544969511111111,1,0,0,0
273,5800_to_5899,5849.5,10,10,1,1,0.5400160999999999,0.5400160999999999,0.761295,1.14675,0.6445640666666667,0.6445640666666667,0.5400160999999999,0.5400160999999999,0.761295,1.14675,0.6445640666666667,0.6445640666666667,1,0,0,0
449,5800_to_5899,5849.5,10,10,2,2,2.1364658,1.8293454285714286,1.705995,5.011787999999999,3.753149777777778,3.381172,2.1364658,1.8293454285714286,1.705995,5.011787999999999,3.753149777777778,3.381172,0.7,0.3,0,0
543,5800_to_5899,5849.5,10,10,1,1,0.9325767,0.9325767,0.834446,1.9395719999999996,1.4269626,1.4269626,0.9325767,0.9325767,0.834446,1.9395719999999996,1.4269626,1.4269626,1,0,0,0
70,5800_to_5899,5849.5,10,10,1,2,0.1855489,0.1855489,0.268174,0.432817,0.2094729111111111,0.2094729111111111,0.1855489,0.1855489,0.268174,0.432817,0.2094729111111111,0.2094729111111111,1,0,0,0
714,5800_to_5899,5849.5,10,10,1,1,0.0861711,0.0861711,0.084521,0.198393,0.09832895555555556,0.09832895555555556,0.0861711,0.0861711,0.084521,0.198393,0.09832895555555556,0.09832895555555556,1,0,0,0
73,5800_to_5899,5849.5,10,10,1,1,0.13137060000000003,0.13137060000000003,0.164981,0.244753,0.08529328888888889,0.08529328888888889,0.13137060000000003,0.13137060000000003,0.164981,0.244753,0.08529328888888889,0.08529328888888889,1,0,0,0
759,5800_to_5899,5849.5,10,10,1,1,0.117922,0.117922,0.111924,0.25968299999999994,0.1580820888888889,0.1580820888888889,0.117922,0.117922,0.111924,0.25968299999999994,0.1580820888888889,0.1580820888888889,1,0,0,0
812,5800_to_5899,5849.5,10,10,1,1,2.6251181,2.6251181,2.92034,5.821085,3.8048918888888887,3.8048918888888887,2.6251181,2.6251181,2.92034,5.821085,3.8048918888888887,3.8048918888888887,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,3,0.4165983,0.4165983,0.41806199999999993,0.8512419999999999,0.5234447333333333,0.5234447333333333,0.4165983,0.4165983,0.41806199999999993,0.8512419999999999,0.5234447333333333,0.5234447333333333,1,0,0,0
