host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
300,1300_to_1399,1349.5,10,10,2,6,1.5698838,1.55969325,1.253451,3.7852970000000004,2.7352031555555554,2.5587266428571427,1.5698838,1.55969325,1.253451,3.7852970000000004,2.7352031555555554,2.5587266428571427,0.8,0.2,0,0,0
301,1300_to_1399,1349.5,10,10,3,3,2.1996729999999998,0.7941353333333332,3.9479949999999997,6.093074,2.9574987555555556,0.9610067999999999,2.1996729999999998,0.7941353333333332,3.9479949999999997,6.093074,2.9574987555555556,0.9610067999999999,0.6,0.3,0.1,0,0
31,1300_to_1399,1349.5,10,10,4,4,2.549434,0.8031335,3.274382,5.9698210000000005,3.686348666666667,1.3723407333333333,2.549434,0.8031335,3.274382,5.9698210000000005,3.686348666666667,1.3723407333333333,0.6,0.2,0.1,0.1,0
325,1300_to_1399,1349.5,10,10,3,8,1.9942312000000002,1.533301875,1.9160490000000001,4.266074,2.7233636444444445,2.4227824642857145,1.9942312000000002,1.533301875,1.9160490000000001,4.266074,2.7233636444444445,2.4227824642857145,0.8,0.1,0.1,0,0
336,1300_to_1399,1349.5,10,10,2,3,3.6898441999999996,3.4900504999999997,3.088697,8.454666000000001,5.428648844444445,4.450581642857143,3.6898441999999996,3.4900504999999997,3.088697,8.454666000000001,5.428648844444445,4.450581642857143,0.8,0.2,0,0,0
34,1300_to_1399,1349.5,10,10,3,3,3.1713639999999996,2.36054825,1.998548,7.222737,5.073577688888889,3.0443688333333334,3.1713639999999996,2.36054825,1.998548,7.222737,5.073577688888889,3.0443688333333334,0.4,0.4,0.2,0,0
366,1300_to_1399,1349.5,10,10,1,3,0.8490142,0.8490142,0.7411099999999999,2.085351,1.4565411555555556,1.4565411555555556,0.8490142,0.8490142,0.7411099999999999,2.085351,1.4565411555555556,1.4565411555555556,1,0,0,0,0
369,1300_to_1399,1349.5,10,10,1,1,1.3852602999999999,1.3852602999999999,1.951433,3.530291,2.2022304666666668,2.2022304666666668,1.3852602999999999,1.3852602999999999,1.951433,3.530291,2.2022304666666668,2.2022304666666668,1,0,0,0,0
373,1300_to_1399,1349.5,10,10,1,1,0.41567360000000003,0.41567360000000003,0.46498,0.922083,0.66104,0.66104,0.41567360000000003,0.41567360000000003,0.46498,0.922083,0.66104,0.66104,1,0,0,0,0
387,1300_to_1399,1349.5,10,10,1,1,1.1919752,1.1919752,1.266975,2.983734,2.032594177777778,2.032594177777778,1.1919752,1.1919752,1.266975,2.983734,2.032594177777778,2.032594177777778,1,0,0,0,0
390,1300_to_1399,1349.5,10,10,1,1,1.1337627000000001,1.1337627000000001,1.411503,2.774418,1.9650885555555555,1.9650885555555555,1.1337627000000001,1.1337627000000001,1.411503,2.774418,1.9650885555555555,1.9650885555555555,1,0,0,0,0
393,1300_to_1399,1349.5,10,10,1,1,3.4178205,3.4178205,3.8256750000000004,6.200394999999999,3.3440135777777775,3.3440135777777775,3.4178205,3.4178205,3.8256750000000004,6.200394999999999,3.3440135777777775,3.3440135777777775,1,0,0,0,0
429,1300_to_1399,1349.5,10,10,1,1,0.8981259999999999,0.8981259999999999,0.860966,2.043628,1.4840211555555556,1.4840211555555556,0.8981259999999999,0.8981259999999999,0.860966,2.043628,1.4840211555555556,1.4840211555555556,1,0,0,0,0
468,1300_to_1399,1349.5,10,10,2,8,1.7751617,1.7883148888888887,1.421241,4.138052,3.024432555555556,3.0521744444444443,1.7751617,1.7883148888888887,1.421241,4.138052,3.024432555555556,3.0521744444444443,0.9,0.1,0,0,0
483,1300_to_1399,1349.5,10,10,1,1,1.7085432,1.7085432,2.197577,4.492284,2.8508192444444442,2.8508192444444442,1.7085432,1.7085432,2.197577,4.492284,2.8508192444444442,2.8508192444444442,1,0,0,0,0
488,1300_to_1399,1349.5,10,10,1,1,0.3751408,0.3751408,0.449945,0.9515990000000001,0.5902713777777777,0.5902713777777777,0.3751408,0.3751408,0.449945,0.9515990000000001,0.5902713777777777,0.5902713777777777,1,0,0,0,0
49,1300_to_1399,1349.5,10,10,1,1,1.2062186,1.2062186,1.1683629999999998,2.476919,2.0580210222222224,2.0580210222222224,1.2062186,1.2062186,1.1683629999999998,2.476919,2.0580210222222224,2.0580210222222224,1,0,0,0,0
54,1300_to_1399,1349.5,10,10,1,1,0.6495409000000001,0.6495409000000001,0.548691,1.787293,1.1741240222222222,1.1741240222222222,0.6495409000000001,0.6495409000000001,0.548691,1.787293,1.1741240222222222,1.1741240222222222,1,0,0,0,0
556,1300_to_1399,1349.5,10,10,1,1,1.4259369,1.4259369,1.345122,3.0716339999999995,2.0391473555555555,2.0391473555555555,1.4259369,1.4259369,1.345122,3.0716339999999995,2.0391473555555555,2.0391473555555555,1,0,0,0,0
570,1300_to_1399,1349.5,10,10,2,2,1.2777901999999999,0.8160531428571429,0.928753,2.988531,1.9894328,1.3636929523809525,1.2777901999999999,0.8160531428571429,0.928753,2.988531,1.9894328,1.3636929523809525,0.7,0.3,0,0,0
592,1300_to_1399,1349.5,10,10,1,2,2.1077144999999997,2.1077144999999997,2.246385,5.353568,3.0306870444444445,3.0306870444444445,2.1077144999999997,2.1077144999999997,2.246385,5.353568,3.0306870444444445,3.0306870444444445,1,0,0,0,0
6,1300_to_1399,1349.5,10,10,1,1,1.0974065000000002,1.0974065000000002,0.986479,2.308319,1.6869082444444443,1.6869082444444443,1.0974065000000002,1.0974065000000002,0.986479,2.308319,1.6869082444444443,1.6869082444444443,1,0,0,0,0
60,1300_to_1399,1349.5,10,10,1,1,1.0242949000000001,1.0242949000000001,1.058493,2.2304049999999997,1.4532433555555555,1.4532433555555555,1.0242949000000001,1.0242949000000001,1.058493,2.2304049999999997,1.4532433555555555,1.4532433555555555,1,0,0,0,0
600,1300_to_1399,1349.5,10,10,1,1,1.4099369000000002,1.4099369000000002,1.156463,3.3119899999999998,2.3909741555555555,2.3909741555555555,1.4099369000000002,1.4099369000000002,1.156463,3.3119899999999998,2.3909741555555555,2.3909741555555555,1,0,0,0,0
605,1300_to_1399,1349.5,10,10,1,1,0.3812512,0.3812512,0.298873,0.667253,0.5421357777777778,0.5421357777777778,0.3812512,0.3812512,0.298873,0.667253,0.5421357777777778,0.5421357777777778,1,0,0,0,0
624,1300_to_1399,1349.5,10,10,1,1,0.33230459999999995,0.33230459999999995,0.183107,0.5337609999999999,0.3299106222222222,0.3299106222222222,0.33230459999999995,0.33230459999999995,0.183107,0.5337609999999999,0.3299106222222222,0.3299106222222222,1,0,0,0,0
626,1300_to_1399,1349.5,10,10,1,5,0.46421339999999994,0.46421339999999994,0.606608,1.159345,0.7505271111111111,0.7505271111111111,0.46421339999999994,0.46421339999999994,0.606608,1.159345,0.7505271111111111,0.7505271111111111,1,0,0,0,0
644,1300_to_1399,1349.5,10,10,1,1,0.7621504,0.7621504,0.910195,1.9483539999999997,1.3690109777777777,1.3690109777777777,0.7621504,0.7621504,0.910195,1.9483539999999997,1.3690109777777777,1.3690109777777777,1,0,0,0,0
665,1300_to_1399,1349.5,10,10,1,1,0.5948056000000002,0.5948056000000002,0.571011,1.297996,0.9795947555555555,0.9795947555555555,0.5948056000000002,0.5948056000000002,0.571011,1.297996,0.9795947555555555,0.9795947555555555,1,0,0,0,0
673,1300_to_1399,1349.5,10,10,1,1,0.4060408,0.4060408,0.341528,0.907826,0.6665692888888889,0.6665692888888889,0.4060408,0.4060408,0.341528,0.907826,0.6665692888888889,0.6665692888888889,1,0,0,0,0
70,1300_to_1399,1349.5,10,10,1,6,0.5452556000000001,0.5452556000000001,0.436572,1.298192,0.8856400888888889,0.8856400888888889,0.5452556000000001,0.5452556000000001,0.436572,1.298192,0.8856400888888889,0.8856400888888889,1,0,0,0,0
704,1300_to_1399,1349.5,10,10,1,1,0.41594679999999995,0.41594679999999995,0.322417,0.97125,0.7240028444444444,0.7240028444444444,0.41594679999999995,0.41594679999999995,0.322417,0.97125,0.7240028444444444,0.7240028444444444,1,0,0,0,0
722,1300_to_1399,1349.5,10,10,1,1,1.4755901,1.4755901,1.643709,3.424759,2.3559941111111113,2.3559941111111113,1.4755901,1.4755901,1.643709,3.424759,2.3559941111111113,2.3559941111111113,1,0,0,0,0
744,1300_to_1399,1349.5,10,10,1,1,0.5619724,0.5619724,0.452006,1.1404239999999999,0.8058746222222223,0.8058746222222223,0.5619724,0.5619724,0.452006,1.1404239999999999,0.8058746222222223,0.8058746222222223,1,0,0,0,0
77,1300_to_1399,1349.5,10,10,1,1,1.1146505000000002,1.1146505000000002,1.741047,3.0851290000000002,1.7763566444444445,1.7763566444444445,1.1146505000000002,1.1146505000000002,1.741047,3.0851290000000002,1.7763566444444445,1.7763566444444445,1,0,0,0,0
811,1300_to_1399,1349.5,10,10,1,4,0.9240072999999999,0.9240072999999999,0.749493,1.951594,1.5254430888888888,1.5254430888888888,0.9240072999999999,0.9240072999999999,0.749493,1.951594,1.5254430888888888,1.5254430888888888,1,0,0,0,0
839,1300_to_1399,1349.5,10,10,1,1,0.7612,0.7612,0.565399,1.8716140000000001,1.275158888888889,1.275158888888889,0.7612,0.7612,0.565399,1.8716140000000001,1.275158888888889,1.275158888888889,1,0,0,0,0
856,1300_to_1399,1349.5,10,10,2,3,2.7996001,2.16869475,3.047791,6.166010999999999,3.827624288888889,2.9936494285714286,2.7996001,2.16869475,3.047791,6.166010999999999,3.827624288888889,2.9936494285714286,0.8,0.2,0,0,0
867,1300_to_1399,1349.5,10,10,1,1,0.4676175000000001,0.4676175000000001,0.396908,1.1167250000000002,0.7953080222222222,0.7953080222222222,0.4676175000000001,0.4676175000000001,0.396908,1.1167250000000002,0.7953080222222222,0.7953080222222222,1,0,0,0,0
90,1300_to_1399,1349.5,10,10,2,2,3.5182005,2.6560018888888886,4.2240839999999995,7.381135,4.456713266666666,3.850870111111111,3.5182005,2.6560018888888886,4.2240839999999995,7.381135,4.456713266666666,3.850870111111111,0.9,0.1,0,0,0
900,1300_to_1399,1349.5,10,10,1,2,1.8702209,1.8702209,2.406526,4.1236049999999995,2.424825311111111,2.424825311111111,1.8702209,1.8702209,2.406526,4.1236049999999995,2.424825311111111,2.424825311111111,1,0,0,0,0
913,1300_to_1399,1349.5,10,10,1,1,1.4648800000000002,1.4648800000000002,1.6040569999999998,2.8926149999999997,1.7835931999999999,1.7835931999999999,1.4648800000000002,1.4648800000000002,1.6040569999999998,2.8926149999999997,1.7835931999999999,1.7835931999999999,1,0,0,0,0
947,1300_to_1399,1349.5,10,10,1,1,0.7344033000000001,0.7344033000000001,0.905622,1.9587530000000002,1.1995845111111112,1.1995845111111112,0.7344033000000001,0.7344033000000001,0.905622,1.9587530000000002,1.1995845111111112,1.1995845111111112,1,0,0,0,0
949,1300_to_1399,1349.5,10,10,1,5,1.0255097,1.0255097,1.019257,2.633736,1.7129750888888888,1.7129750888888888,1.0255097,1.0255097,1.019257,2.633736,1.7129750888888888,1.7129750888888888,1,0,0,0,0
953,1300_to_1399,1349.5,10,10,2,2,1.6406184999999998,1.522814,1.798331,3.4915339999999997,2.354515,2.1128575,1.6406184999999998,1.522814,1.798331,3.4915339999999997,2.354515,2.1128575,0.9,0.1,0,0,0
955,1300_to_1399,1349.5,10,10,1,1,0.4786248000000001,0.4786248000000001,0.527384,1.1583709999999998,0.8819780444444444,0.8819780444444444,0.4786248000000001,0.4786248000000001,0.527384,1.1583709999999998,0.8819780444444444,0.8819780444444444,1,0,0,0,0
993,1300_to_1399,1349.5,10,10,1,1,1.2633126,1.2633126,1.016969,2.784688,2.0416606222222224,2.0416606222222224,1.2633126,1.2633126,1.016969,2.784688,2.0416606222222224,2.0416606222222224,1,0,0,0,0
996,1300_to_1399,1349.5,10,10,1,1,1.6250855999999998,1.6250855999999998,1.4116360000000001,3.577681,2.6424055111111113,2.6424055111111113,1.6250855999999998,1.6250855999999998,1.4116360000000001,3.577681,2.6424055111111113,2.6424055111111113,1,0,0,0,0
104,3200_to_3299,3249.5,10,10,1,1,1.5494429,1.5494429,1.438423,3.5689719999999996,2.638514955555556,2.638514955555556,1.5494429,1.5494429,1.438423,3.5689719999999996,2.638514955555556,2.638514955555556,1,0,0,0,0
106,3200_to_3299,3249.5,10,10,1,1,0.5617341,0.5617341,0.456797,1.221767,0.8450364666666667,0.8450364666666667,0.5617341,0.5617341,0.456797,1.221767,0.8450364666666667,0.8450364666666667,1,0,0,0,0
115,3200_to_3299,3249.5,10,10,1,1,0.8247436,0.8247436,0.744151,1.825959,1.4090410666666666,1.4090410666666666,0.8247436,0.8247436,0.744151,1.825959,1.4090410666666666,1.4090410666666666,1,0,0,0,0
125,3200_to_3299,3249.5,10,10,1,1,1.7064249,1.7064249,2.089209,4.215292,2.881436688888889,2.881436688888889,1.7064249,1.7064249,2.089209,4.215292,2.881436688888889,2.881436688888889,1,0,0,0,0
127,3200_to_3299,3249.5,10,10,2,2,3.3989037000000004,2.836771777777778,4.231466999999999,7.7188349999999994,4.654045888888889,4.050497666666666,3.3989037000000004,2.836771777777778,4.231466999999999,7.7188349999999994,4.654045888888889,4.050497666666666,0.9,0.1,0,0,0
134,3200_to_3299,3249.5,10,10,1,1,1.0766599000000001,1.0766599000000001,1.276124,2.559023,1.8668368222222222,1.8668368222222222,1.0766599000000001,1.0766599000000001,1.276124,2.559023,1.8668368222222222,1.8668368222222222,1,0,0,0,0
141,3200_to_3299,3249.5,10,10,1,7,0.21128060000000004,0.21128060000000004,0.137071,0.34897,0.18824448888888887,0.18824448888888887,0.21128060000000004,0.21128060000000004,0.137071,0.34897,0.18824448888888887,0.18824448888888887,1,0,0,0,0
143,3200_to_3299,3249.5,10,10,1,1,2.4342935,2.4342935,2.705603,5.03049,3.1701634444444444,3.1701634444444444,2.4342935,2.4342935,2.705603,5.03049,3.1701634444444444,3.1701634444444444,1,0,0,0,0
147,3200_to_3299,3249.5,10,10,1,8,1.2129893,1.2129893,1.032749,2.7454889999999996,1.9215118,1.9215118,1.2129893,1.2129893,1.032749,2.7454889999999996,1.9215118,1.9215118,1,0,0,0,0
160,3200_to_3299,3249.5,10,10,1,4,0.0970232,0.0970232,0.071349,0.17096599999999998,0.11348555555555555,0.11348555555555555,0.0970232,0.0970232,0.071349,0.17096599999999998,0.11348555555555555,0.11348555555555555,1,0,0,0,0
163,3200_to_3299,3249.5,10,10,2,2,3.0732406000000005,0.7387597999999999,2.92131,6.455868,4.5251112000000004,1.2028568,3.0732406000000005,0.7387597999999999,2.92131,6.455868,4.5251112000000004,1.2028568,0.5,0.5,0,0,0
171,3200_to_3299,3249.5,10,10,1,1,0.5883908999999999,0.5883908999999999,0.450356,1.2855159999999997,0.9111068666666666,0.9111068666666666,0.5883908999999999,0.5883908999999999,0.450356,1.2855159999999997,0.9111068666666666,0.9111068666666666,1,0,0,0,0
174,3200_to_3299,3249.5,10,10,1,1,0.9357485000000002,0.9357485000000002,0.790147,2.397744,1.6458447333333333,1.6458447333333333,0.9357485000000002,0.9357485000000002,0.790147,2.397744,1.6458447333333333,1.6458447333333333,1,0,0,0,0
181,3200_to_3299,3249.5,10,10,2,5,2.6129246,1.8603672,2.4650790000000002,5.8628670000000005,3.7596697333333333,2.356012,2.6129246,1.8603672,2.4650790000000002,5.8628670000000005,3.7596697333333333,2.356012,0.5,0.5,0,0,0
186,3200_to_3299,3249.5,10,10,1,1,1.6355238999999997,1.6355238999999997,1.801353,3.7096,2.6738106,2.6738106,1.6355238999999997,1.6355238999999997,1.801353,3.7096,2.6738106,2.6738106,1,0,0,0,0
199,3200_to_3299,3249.5,10,10,1,1,0.9668859,0.9668859,0.74257,2.308326,1.7136732222222222,1.7136732222222222,0.9668859,0.9668859,0.74257,2.308326,1.7136732222222222,1.7136732222222222,1,0,0,0,0
201,3200_to_3299,3249.5,10,10,1,1,1.1671286999999997,1.1671286999999997,1.10959,2.553973,1.8048553111111112,1.8048553111111112,1.1671286999999997,1.1671286999999997,1.10959,2.553973,1.8048553111111112,1.8048553111111112,1,0,0,0,0
24,3200_to_3299,3249.5,10,10,1,1,1.4349223000000002,1.4349223000000002,2.037975,3.980914,2.262825711111111,2.262825711111111,1.4349223000000002,1.4349223000000002,2.037975,3.980914,2.262825711111111,2.262825711111111,1,0,0,0,0
251,3200_to_3299,3249.5,10,10,1,1,0.7468307999999999,0.7468307999999999,0.6446,1.7192469999999997,1.2362677777777777,1.2362677777777777,0.7468307999999999,0.7468307999999999,0.6446,1.7192469999999997,1.2362677777777777,1.2362677777777777,1,0,0,0,0
254,3200_to_3299,3249.5,10,10,2,2,2.9711803000000003,1.8243023333333335,1.984338,6.794333000000002,4.461583133333334,2.4930909333333333,2.9711803000000003,1.8243023333333335,1.984338,6.794333000000002,4.461583133333334,2.4930909333333333,0.6,0.4,0,0,0
265,3200_to_3299,3249.5,10,10,1,2,2.0235543,2.0235543,2.041162,5.0270410000000005,2.9931907777777775,2.9931907777777775,2.0235543,2.0235543,2.041162,5.0270410000000005,2.9931907777777775,2.9931907777777775,1,0,0,0,0
300,3200_to_3299,3249.5,10,10,2,6,1.9186985999999997,1.3222615714285715,1.751456,4.366095,2.9542508888888888,2.283479523809524,1.9186985999999997,1.3222615714285715,1.751456,4.366095,2.9542508888888888,2.283479523809524,0.7,0.3,0,0,0
301,3200_to_3299,3249.5,10,10,1,1,1.896639,1.896639,1.357317,4.00892,2.5889044,2.5889044,1.896639,1.896639,1.357317,4.00892,2.5889044,2.5889044,1,0,0,0,0
31,3200_to_3299,3249.5,10,10,2,2,3.1808122,2.1991992500000004,2.6349050000000003,6.819589000000001,3.9568300444444446,2.7018723571428573,3.1808122,2.1991992500000004,2.6349050000000003,6.819589000000001,3.9568300444444446,2.7018723571428573,0.8,0.2,0,0,0
325,3200_to_3299,3249.5,10,10,4,8,2.2507827,1.2444916,2.9984120000000005,5.7528500000000005,3.6202373111111115,2.0430044,2.2507827,1.2444916,2.9984120000000005,5.7528500000000005,3.6202373111111115,2.0430044,0.5,0.3,0.1,0.1,0
336,3200_to_3299,3249.5,10,10,2,2,3.8456877999999994,3.0523730000000007,3.224058,9.380901999999999,5.420801288888889,4.058609428571429,3.8456877999999994,3.0523730000000007,3.224058,9.380901999999999,5.420801288888889,4.058609428571429,0.8,0.2,0,0,0
34,3200_to_3299,3249.5,10,10,2,2,3.1467543,2.77739675,2.150544,6.297733000000001,4.7245065111111115,4.019455928571428,3.1467543,2.77739675,2.150544,6.297733000000001,4.7245065111111115,4.019455928571428,0.8,0.2,0,0,0
366,3200_to_3299,3249.5,10,10,1,4,0.9844914000000001,0.9844914000000001,0.897711,2.269805,1.670552,1.670552,0.9844914000000001,0.9844914000000001,0.897711,2.269805,1.670552,1.670552,1,0,0,0,0
369,3200_to_3299,3249.5,10,10,1,1,1.5099858000000002,1.5099858000000002,1.743383,3.5073609999999995,2.438325511111111,2.438325511111111,1.5099858000000002,1.5099858000000002,1.743383,3.5073609999999995,2.438325511111111,2.438325511111111,1,0,0,0,0
373,3200_to_3299,3249.5,10,10,1,1,0.49469710000000006,0.49469710000000006,0.629362,1.22177,0.7973563777777778,0.7973563777777778,0.49469710000000006,0.49469710000000006,0.629362,1.22177,0.7973563777777778,0.7973563777777778,1,0,0,0,0
387,3200_to_3299,3249.5,10,10,1,1,1.2266427,1.2266427,1.064782,2.7698660000000004,2.0902394444444443,2.0902394444444443,1.2266427,1.2266427,1.064782,2.7698660000000004,2.0902394444444443,2.0902394444444443,1,0,0,0,0
390,3200_to_3299,3249.5,10,10,1,1,1.4739891999999999,1.4739891999999999,1.711044,3.238105,2.3919396,2.3919396,1.4739891999999999,1.4739891999999999,1.711044,3.238105,2.3919396,2.3919396,1,0,0,0,0
393,3200_to_3299,3249.5,10,10,1,1,3.6176986999999996,3.6176986999999996,4.614671,6.779925,3.4155874888888893,3.4155874888888893,3.6176986999999996,3.6176986999999996,4.614671,6.779925,3.4155874888888893,3.4155874888888893,1,0,0,0,0
429,3200_to_3299,3249.5,10,10,1,1,1.0734086,1.0734086,1.031587,2.5952269999999995,1.7198729333333334,1.7198729333333334,1.0734086,1.0734086,1.031587,2.5952269999999995,1.7198729333333334,1.7198729333333334,1,0,0,0,0
468,3200_to_3299,3249.5,10,10,2,9,2.5513286000000006,1.884499333333333,3.1111839999999997,5.3941099999999995,3.623914488888889,3.280972277777778,2.5513286000000006,1.884499333333333,3.1111839999999997,5.3941099999999995,3.623914488888889,3.280972277777778,0.9,0.1,0,0,0
483,3200_to_3299,3249.5,10,10,1,1,1.8949078999999998,1.8949078999999998,1.9545810000000001,4.235056999999999,2.9521798444444443,2.9521798444444443,1.8949078999999998,1.8949078999999998,1.9545810000000001,4.235056999999999,2.9521798444444443,2.9521798444444443,1,0,0,0,0
488,3200_to_3299,3249.5,10,10,1,1,0.4388765,0.4388765,0.423335,0.9396,0.6587744666666667,0.6587744666666667,0.4388765,0.4388765,0.423335,0.9396,0.6587744666666667,0.6587744666666667,1,0,0,0,0
49,3200_to_3299,3249.5,10,10,1,1,1.2953681000000001,1.2953681000000001,1.452973,3.067413,2.2736709555555557,2.2736709555555557,1.2953681000000001,1.2953681000000001,1.452973,3.067413,2.2736709555555557,2.2736709555555557,1,0,0,0,0
54,3200_to_3299,3249.5,10,10,1,1,0.7701637,0.7701637,0.670933,1.8655780000000002,1.2619643777777778,1.2619643777777778,0.7701637,0.7701637,0.670933,1.8655780000000002,1.2619643777777778,1.2619643777777778,1,0,0,0,0
556,3200_to_3299,3249.5,10,10,1,1,1.0554913000000001,1.0554913000000001,1.126678,2.731188,1.7320230888888888,1.7320230888888888,1.0554913000000001,1.0554913000000001,1.126678,2.731188,1.7320230888888888,1.7320230888888888,1,0,0,0,0
570,3200_to_3299,3249.5,10,10,1,1,1.1925944999999998,1.1925944999999998,1.062785,2.703346,2.0663471777777778,2.0663471777777778,1.1925944999999998,1.1925944999999998,1.062785,2.703346,2.0663471777777778,2.0663471777777778,1,0,0,0,0
592,3200_to_3299,3249.5,10,10,3,3,2.0643037,0.5542422,2.633583,4.844442,2.8689553111111112,0.9071252,2.0643037,0.5542422,2.633583,4.844442,2.8689553111111112,0.9071252,0.5,0.4,0.1,0,0
6,3200_to_3299,3249.5,10,10,1,1,1.3026496,1.3026496,1.085149,2.7191160000000005,1.9280456444444445,1.9280456444444445,1.3026496,1.3026496,1.085149,2.7191160000000005,1.9280456444444445,1.9280456444444445,1,0,0,0,0
60,3200_to_3299,3249.5,10,10,1,1,0.9937124,0.9937124,0.848743,2.374497,1.6346068444444444,1.6346068444444444,0.9937124,0.9937124,0.848743,2.374497,1.6346068444444444,1.6346068444444444,1,0,0,0,0
600,3200_to_3299,3249.5,10,10,1,1,1.4606100000000002,1.4606100000000002,1.461863,3.515469,2.527804,2.527804,1.4606100000000002,1.4606100000000002,1.461863,3.515469,2.527804,2.527804,1,0,0,0,0
605,3200_to_3299,3249.5,10,10,1,1,0.4056788,0.4056788,0.382964,0.914959,0.6199508888888888,0.6199508888888888,0.4056788,0.4056788,0.382964,0.914959,0.6199508888888888,0.6199508888888888,1,0,0,0,0
624,3200_to_3299,3249.5,10,10,1,1,0.3120565,0.3120565,0.231774,0.5737369999999999,0.34651499999999996,0.34651499999999996,0.3120565,0.3120565,0.231774,0.5737369999999999,0.34651499999999996,0.34651499999999996,1,0,0,0,0
626,3200_to_3299,3249.5,10,10,1,6,0.5242124,0.5242124,0.607502,1.2674659999999998,0.8899085333333334,0.8899085333333334,0.5242124,0.5242124,0.607502,1.2674659999999998,0.8899085333333334,0.8899085333333334,1,0,0,0,0
644,3200_to_3299,3249.5,10,10,1,1,1.0293127,1.0293127,0.90759,2.361109,1.6064041555555555,1.6064041555555555,1.0293127,1.0293127,0.90759,2.361109,1.6064041555555555,1.6064041555555555,1,0,0,0,0
665,3200_to_3299,3249.5,10,10,1,1,0.6759131,0.6759131,0.703517,1.486297,1.1110348666666667,1.1110348666666667,0.6759131,0.6759131,0.703517,1.486297,1.1110348666666667,1.1110348666666667,1,0,0,0,0
673,3200_to_3299,3249.5,10,10,1,1,0.5366831,0.5366831,0.474251,1.2178170000000001,0.8766071333333334,0.8766071333333334,0.5366831,0.5366831,0.474251,1.2178170000000001,0.8766071333333334,0.8766071333333334,1,0,0,0,0
70,3200_to_3299,3249.5,10,10,1,5,0.6232793,0.6232793,0.462553,1.5349140000000001,1.0168275333333334,1.0168275333333334,0.6232793,0.6232793,0.462553,1.5349140000000001,1.0168275333333334,1.0168275333333334,1,0,0,0,0
704,3200_to_3299,3249.5,10,10,1,1,0.4911289,0.4911289,0.468656,1.197147,0.8431394,0.8431394,0.4911289,0.4911289,0.468656,1.197147,0.8431394,0.8431394,1,0,0,0,0
722,3200_to_3299,3249.5,10,10,1,1,1.5455416000000002,1.5455416000000002,1.66645,3.655427,2.5289224444444445,2.5289224444444445,1.5455416000000002,1.5455416000000002,1.66645,3.655427,2.5289224444444445,2.5289224444444445,1,0,0,0,0
744,3200_to_3299,3249.5,10,10,1,1,0.5213912,0.5213912,0.5070089999999999,1.032353,0.7570637777777778,0.7570637777777778,0.5213912,0.5213912,0.5070089999999999,1.032353,0.7570637777777778,0.7570637777777778,1,0,0,0,0
77,3200_to_3299,3249.5,10,10,1,1,1.2100700000000002,1.2100700000000002,1.700835,2.948619,1.8301517777777778,1.8301517777777778,1.2100700000000002,1.2100700000000002,1.700835,2.948619,1.8301517777777778,1.8301517777777778,1,0,0,0,0
811,3200_to_3299,3249.5,10,10,1,1,1.1887485999999998,1.1887485999999998,0.994611,2.816332,2.011606088888889,2.011606088888889,1.1887485999999998,1.1887485999999998,0.994611,2.816332,2.011606088888889,2.011606088888889,1,0,0,0,0
839,3200_to_3299,3249.5,10,10,1,1,0.859305,0.859305,0.591069,2.176171,1.4343958666666667,1.4343958666666667,0.859305,0.859305,0.591069,2.176171,1.4343958666666667,1.4343958666666667,1,0,0,0,0
856,3200_to_3299,3249.5,10,10,1,1,2.3914245,2.3914245,1.992091,5.571988999999999,3.755699533333333,3.755699533333333,2.3914245,2.3914245,1.992091,5.571988999999999,3.755699533333333,3.755699533333333,1,0,0,0,0
867,3200_to_3299,3249.5,10,10,1,1,0.5374802000000001,0.5374802000000001,0.650761,1.3525740000000002,0.9217833777777779,0.9217833777777779,0.5374802000000001,0.5374802000000001,0.650761,1.3525740000000002,0.9217833777777779,0.9217833777777779,1,0,0,0,0
90,3200_to_3299,3249.5,10,10,3,3,3.3119110000000007,1.4653206666666667,3.6432440000000006,7.385943000000001,4.8803840888888885,2.4460626666666667,3.3119110000000007,1.4653206666666667,3.6432440000000006,7.385943000000001,4.8803840888888885,2.4460626666666667,0.6,0.3,0.1,0,0
900,3200_to_3299,3249.5,10,10,1,2,2.3016437,2.3016437,2.319376,4.622432999999999,2.943828244444444,2.943828244444444,2.3016437,2.3016437,2.319376,4.622432999999999,2.943828244444444,2.943828244444444,1,0,0,0,0
913,3200_to_3299,3249.5,10,10,1,1,1.8758880999999998,1.8758880999999998,2.142372,4.039737,2.477925977777778,2.477925977777778,1.8758880999999998,1.8758880999999998,2.142372,4.039737,2.477925977777778,2.477925977777778,1,0,0,0,0
947,3200_to_3299,3249.5,10,10,1,1,0.9176610999999999,0.9176610999999999,0.854877,2.253617,1.5329945111111112,1.5329945111111112,0.9176610999999999,0.9176610999999999,0.854877,2.253617,1.5329945111111112,1.5329945111111112,1,0,0,0,0
