host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
786,4400_to_4499,4449.5,5,5,1,1,2.460657,2.460657,2.257465,4.830082,4.120983,4.120983,2.460657,2.460657,2.257465,4.830082,4.120983,4.120983,1,0,0,0
89,4400_to_4499,4449.5,5,5,1,1,1.3586662,1.3586662,1.9377360000000001,3.3337250000000003,2.5442526,2.5442526,1.3586662,1.3586662,1.9377360000000001,3.3337250000000003,2.5442526,2.5442526,1,0,0,0
95,4400_to_4499,4449.5,5,5,1,1,0.549545,0.549545,0.498622,1.2382870000000001,1.0137092,1.0137092,0.549545,0.549545,0.498622,1.2382870000000001,1.0137092,1.0137092,1,0,0,0
953,4400_to_4499,4449.5,5,5,1,1,2.6194908000000003,2.6194908000000003,4.581011,6.206042,3.307169,3.307169,2.6194908000000003,2.6194908000000003,4.581011,6.206042,3.307169,3.307169,1,0,0,0
96,4400_to_4499,4449.5,5,5,1,1,0.3719724,0.3719724,0.386523,0.524709,0.2789992,0.2789992,0.3719724,0.3719724,0.386523,0.524709,0.2789992,0.2789992,1,0,0,0
984,4400_to_4499,4449.5,5,5,1,1,1.3485984,1.3485984,1.438102,2.8818720000000004,2.0798140000000003,2.0798140000000003,1.3485984,1.3485984,1.438102,2.8818720000000004,2.0798140000000003,2.0798140000000003,1,0,0,0
100,4500_to_4599,4549.5,5,5,2,2,3.0858602,1.0522974999999999,4.671927,5.960846,3.3317764,1.736811,3.0858602,1.0522974999999999,4.671927,5.960846,3.3317764,1.736811,0.8,0.2,0,0
117,4500_to_4599,4549.5,5,5,1,2,5.003156,5.003156,5.259679,11.153585,8.0648848,8.0648848,5.003156,5.003156,5.259679,11.153585,8.0648848,8.0648848,1,0,0,0
152,4500_to_4599,4549.5,5,5,1,1,2.2022184,2.2022184,2.452875,5.255713,4.0540696,4.0540696,2.2022184,2.2022184,2.452875,5.255713,4.0540696,4.0540696,1,0,0,0
161,4500_to_4599,4549.5,5,5,1,1,3.2693728,3.2693728,2.899817,6.828749,5.9212586,5.9212586,3.2693728,3.2693728,2.899817,6.828749,5.9212586,5.9212586,1,0,0,0
162,4500_to_4599,4549.5,5,5,1,1,2.183766,2.183766,2.153469,3.983422,2.8001237999999997,2.8001237999999997,2.183766,2.183766,2.153469,3.983422,2.8001237999999997,2.8001237999999997,1,0,0,0
185,4500_to_4599,4549.5,5,5,1,1,0.46149399999999996,0.46149399999999996,0.557716,1.198288,0.8470892,0.8470892,0.46149399999999996,0.46149399999999996,0.557716,1.198288,0.8470892,0.8470892,1,0,0,0
217,4500_to_4599,4549.5,5,5,1,4,1.3037353999999999,1.3037353999999999,1.328638,2.915936,2.384814,2.384814,1.3037353999999999,1.3037353999999999,1.328638,2.915936,2.384814,2.384814,1,0,0,0
242,4500_to_4599,4549.5,5,5,1,1,1.3989251999999999,1.3989251999999999,1.611719,3.554075,2.4771608,2.4771608,1.3989251999999999,1.3989251999999999,1.611719,3.554075,2.4771608,2.4771608,1,0,0,0
247,4500_to_4599,4549.5,5,5,1,1,1.5409112,1.5409112,2.540005,3.220754,2.0696572,2.0696572,1.5409112,1.5409112,2.540005,3.220754,2.0696572,2.0696572,1,0,0,0
249,4500_to_4599,4549.5,5,5,2,4,4.6741864,4.241322333333334,4.578954,9.980416000000002,8.3555834,8.403105333333334,4.6741864,4.241322333333334,4.578954,9.980416000000002,8.3555834,8.403105333333334,0.6,0.4,0,0
269,4500_to_4599,4549.5,5,5,1,1,3.8708942,3.8708942,6.310364,8.031582,4.2791708,4.2791708,3.8708942,3.8708942,6.310364,8.031582,4.2791708,4.2791708,1,0,0,0
303,4500_to_4599,4549.5,5,5,2,4,0.0723528,0.078324,0.084501,0.162085,0.1224882,0.124376,0.0723528,0.078324,0.084501,0.162085,0.1224882,0.124376,0.6,0.4,0,0
330,4500_to_4599,4549.5,5,5,1,3,1.6096163999999997,1.6096163999999997,1.073961,3.348911,2.6392416,2.6392416,1.6096163999999997,1.6096163999999997,1.073961,3.348911,2.6392416,2.6392416,1,0,0,0
437,4500_to_4599,4549.5,5,5,2,2,6.019599600000001,5.390856666666667,5.381507,12.099404999999999,9.7855676,8.478338,6.019599600000001,5.390856666666667,5.381507,12.099404999999999,9.7855676,8.478338,0.6,0.4,0,0
447,4500_to_4599,4549.5,5,5,4,5,4.5382756,4.2919385000000005,4.6787220000000005,9.962124,8.144344199999999,8.583877000000001,4.5382756,4.2919385000000005,4.6787220000000005,9.962124,8.144344199999999,8.583877000000001,0.4,0.2,0.2,0.2
47,4500_to_4599,4549.5,5,5,1,1,2.1939985999999996,2.1939985999999996,3.1436129999999998,5.021019,3.2012426,3.2012426,2.1939985999999996,2.1939985999999996,3.1436129999999998,5.021019,3.2012426,3.2012426,1,0,0,0
482,4500_to_4599,4549.5,5,5,3,3,7.339679600000001,1.153625,6.444997,15.953364,12.0353482,2.30725,7.339679600000001,1.153625,6.444997,15.953364,12.0353482,2.30725,0.4,0.4,0.2,0
5,4500_to_4599,4549.5,5,5,1,3,2.9463207999999996,2.9463207999999996,2.769867,5.370304,4.7233294,4.7233294,2.9463207999999996,2.9463207999999996,2.769867,5.370304,4.7233294,4.7233294,1,0,0,0
513,4500_to_4599,4549.5,5,5,1,1,0.29975699999999994,0.29975699999999994,0.25841099999999995,0.614579,0.42965539999999997,0.42965539999999997,0.29975699999999994,0.29975699999999994,0.25841099999999995,0.614579,0.42965539999999997,0.42965539999999997,1,0,0,0
551,4500_to_4599,4549.5,5,5,1,1,1.3013863999999997,1.3013863999999997,1.9242949999999999,2.920465,1.7686696000000002,1.7686696000000002,1.3013863999999997,1.3013863999999997,1.9242949999999999,2.920465,1.7686696000000002,1.7686696000000002,1,0,0,0
573,4500_to_4599,4549.5,5,5,1,1,0.1569056,0.1569056,0.111181,0.22547899999999998,0.1858792,0.1858792,0.1569056,0.1569056,0.111181,0.22547899999999998,0.1858792,0.1858792,1,0,0,0
590,4500_to_4599,4549.5,5,5,1,1,3.4736002,3.4736002,4.663676000000001,8.184087000000002,5.5160556000000005,5.5160556000000005,3.4736002,3.4736002,4.663676000000001,8.184087000000002,5.5160556000000005,5.5160556000000005,1,0,0,0
650,4500_to_4599,4549.5,5,5,1,4,4.7844207999999995,4.7844207999999995,6.759009,13.022912,8.3099122,8.3099122,4.7844207999999995,4.7844207999999995,6.759009,13.022912,8.3099122,8.3099122,1,0,0,0
667,4500_to_4599,4549.5,5,5,1,1,2.7734345999999994,2.7734345999999994,3.047021,6.073624000000001,3.845273,3.845273,2.7734345999999994,2.7734345999999994,3.047021,6.073624000000001,3.845273,3.845273,1,0,0,0
690,4500_to_4599,4549.5,5,5,1,1,0.287391,0.287391,0.228819,0.6873520000000001,0.46727680000000005,0.46727680000000005,0.287391,0.287391,0.228819,0.6873520000000001,0.46727680000000005,0.46727680000000005,1,0,0,0
705,4500_to_4599,4549.5,5,5,1,1,1.5218416000000001,1.5218416000000001,1.207907,2.873134,2.0775876,2.0775876,1.5218416000000001,1.5218416000000001,1.207907,2.873134,2.0775876,2.0775876,1,0,0,0
786,4500_to_4599,4549.5,5,5,1,1,3.2717392000000003,3.2717392000000003,3.184893,6.688391000000001,5.693431800000001,5.693431800000001,3.2717392000000003,3.2717392000000003,3.184893,6.688391000000001,5.693431800000001,5.693431800000001,1,0,0,0
89,4500_to_4599,4549.5,5,5,1,1,2.7669555999999997,2.7669555999999997,3.594198,6.111283,4.6439354,4.6439354,2.7669555999999997,2.7669555999999997,3.594198,6.111283,4.6439354,4.6439354,1,0,0,0
95,4500_to_4599,4549.5,5,5,1,4,1.2050624,1.2050624,1.210485,2.657386,2.025747,2.025747,1.2050624,1.2050624,1.210485,2.657386,2.025747,2.025747,1,0,0,0
953,4500_to_4599,4549.5,5,5,2,2,4.511932400000001,2.2083037500000002,7.320592000000001,9.655148,5.3805636,2.6150088333333334,4.511932400000001,2.2083037500000002,7.320592000000001,9.655148,5.3805636,2.6150088333333334,0.8,0.2,0,0
96,4500_to_4599,4549.5,5,5,1,1,0.28121720000000006,0.28121720000000006,0.48432400000000003,0.630995,0.336717,0.336717,0.28121720000000006,0.28121720000000006,0.48432400000000003,0.630995,0.336717,0.336717,1,0,0,0
984,4500_to_4599,4549.5,5,5,2,2,3.4537682000000003,2.2244095,3.6974910000000003,6.307053,4.222127,3.088944666666667,3.4537682000000003,2.2244095,3.6974910000000003,6.307053,4.222127,3.088944666666667,0.8,0.2,0,0
100,4700_to_4799,4749.5,5,5,2,2,1.2408614,0.57950225,2.115056,3.0242819999999995,1.6572419999999999,0.9656978333333333,1.2408614,0.57950225,2.115056,3.0242819999999995,1.6572419999999999,0.9656978333333333,0.8,0.2,0,0
117,4700_to_4799,4749.5,5,5,1,1,2.4811495999999997,2.4811495999999997,3.139689,5.878311999999999,4.565726,4.565726,2.4811495999999997,2.4811495999999997,3.139689,5.878311999999999,4.565726,4.565726,1,0,0,0
152,4700_to_4799,4749.5,5,5,1,1,1.0732882000000001,1.0732882000000001,0.983996,2.3980010000000003,1.9415138,1.9415138,1.0732882000000001,1.0732882000000001,0.983996,2.3980010000000003,1.9415138,1.9415138,1,0,0,0
161,4700_to_4799,4749.5,5,5,1,3,1.7917653999999998,1.7917653999999998,1.561773,4.123132,3.2843337999999997,3.2843337999999997,1.7917653999999998,1.7917653999999998,1.561773,4.123132,3.2843337999999997,3.2843337999999997,1,0,0,0
162,4700_to_4799,4749.5,5,5,1,1,1.5366702,1.5366702,1.391063,3.0811149999999996,1.9789276,1.9789276,1.5366702,1.5366702,1.391063,3.0811149999999996,1.9789276,1.9789276,1,0,0,0
185,4700_to_4799,4749.5,5,5,1,1,0.4844320000000001,0.4844320000000001,0.319117,0.730123,0.5938284,0.5938284,0.4844320000000001,0.4844320000000001,0.319117,0.730123,0.5938284,0.5938284,1,0,0,0
217,4700_to_4799,4749.5,5,5,1,4,0.8463512,0.8463512,0.825565,2.15244,1.512451,1.512451,0.8463512,0.8463512,0.825565,2.15244,1.512451,1.512451,1,0,0,0
242,4700_to_4799,4749.5,5,5,1,1,0.8187344,0.8187344,0.968877,1.853805,1.463491,1.463491,0.8187344,0.8187344,0.968877,1.853805,1.463491,1.463491,1,0,0,0
247,4700_to_4799,4749.5,5,5,1,1,0.8434529999999999,0.8434529999999999,1.289984,1.811078,1.1993902,1.1993902,0.8434529999999999,0.8434529999999999,1.289984,1.811078,1.1993902,1.1993902,1,0,0,0
249,4700_to_4799,4749.5,5,5,1,4,2.8886402,2.8886402,3.0196009999999998,6.257787,5.2543262,5.2543262,2.8886402,2.8886402,3.0196009999999998,6.257787,5.2543262,5.2543262,1,0,0,0
269,4700_to_4799,4749.5,5,5,1,1,2.6574193999999998,2.6574193999999998,3.798727,4.899268,2.7440857999999997,2.7440857999999997,2.6574193999999998,2.6574193999999998,3.798727,4.899268,2.7440857999999997,2.7440857999999997,1,0,0,0
303,4700_to_4799,4749.5,5,5,2,4,0.0630224,0.056447500000000005,0.060772,0.12777,0.0981276,0.10413766666666666,0.0630224,0.056447500000000005,0.060772,0.12777,0.0981276,0.10413766666666666,0.8,0.2,0,0
330,4700_to_4799,4749.5,5,5,1,3,0.9833584,0.9833584,0.68168,2.2566119999999996,1.6299652,1.6299652,0.9833584,0.9833584,0.68168,2.2566119999999996,1.6299652,1.6299652,1,0,0,0
437,4700_to_4799,4749.5,5,5,2,2,4.714521400000001,3.5384196666666665,5.390496,10.423909,7.6341534,5.928106666666666,4.714521400000001,3.5384196666666665,5.390496,10.423909,7.6341534,5.928106666666666,0.6,0.4,0,0
447,4700_to_4799,4749.5,5,5,3,5,2.26376,1.892193,3.185371,6.06034,4.2043894,3.661220666666667,2.26376,1.892193,3.185371,6.06034,4.2043894,3.661220666666667,0.6,0.2,0.2,0
47,4700_to_4799,4749.5,5,5,1,1,1.3308676,1.3308676,1.693141,2.803604,1.8066214,1.8066214,1.3308676,1.3308676,1.693141,2.803604,1.8066214,1.8066214,1,0,0,0
482,4700_to_4799,4749.5,5,5,2,2,4.3852856,3.5725462500000003,5.028784,9.144411,6.8855542,5.7417035,4.3852856,3.5725462500000003,5.028784,9.144411,6.8855542,5.7417035,0.8,0.2,0,0
5,4700_to_4799,4749.5,5,5,1,2,1.5429184,1.5429184,1.859474,3.8219320000000003,2.7615254,2.7615254,1.5429184,1.5429184,1.859474,3.8219320000000003,2.7615254,2.7615254,1,0,0,0
513,4700_to_4799,4749.5,5,5,1,1,0.18574839999999998,0.18574839999999998,0.158312,0.418634,0.27922399999999997,0.27922399999999997,0.18574839999999998,0.18574839999999998,0.158312,0.418634,0.27922399999999997,0.27922399999999997,1,0,0,0
551,4700_to_4799,4749.5,5,5,1,1,0.773461,0.773461,1.0233999999999999,1.7422479999999998,1.1108221999999999,1.1108221999999999,0.773461,0.773461,1.0233999999999999,1.7422479999999998,1.1108221999999999,1.1108221999999999,1,0,0,0
573,4700_to_4799,4749.5,5,5,1,1,0.12355920000000001,0.12355920000000001,0.097305,0.17905500000000002,0.143858,0.143858,0.12355920000000001,0.12355920000000001,0.097305,0.17905500000000002,0.143858,0.143858,1,0,0,0
590,4700_to_4799,4749.5,5,5,1,1,1.9677209999999998,1.9677209999999998,1.9465020000000002,3.948001,3.1729216,3.1729216,1.9677209999999998,1.9677209999999998,1.9465020000000002,3.948001,3.1729216,3.1729216,1,0,0,0
650,4700_to_4799,4749.5,5,5,1,4,3.5620719999999997,3.5620719999999997,3.9402280000000003,7.806279,5.6976216,5.6976216,3.5620719999999997,3.5620719999999997,3.9402280000000003,7.806279,5.6976216,5.6976216,1,0,0,0
667,4700_to_4799,4749.5,5,5,1,1,1.3733786000000001,1.3733786000000001,1.469654,3.1251360000000004,1.9902138000000003,1.9902138000000003,1.3733786000000001,1.3733786000000001,1.469654,3.1251360000000004,1.9902138000000003,1.9902138000000003,1,0,0,0
690,4700_to_4799,4749.5,5,5,1,1,0.2170986,0.2170986,0.152707,0.5046780000000001,0.3590698,0.3590698,0.2170986,0.2170986,0.152707,0.5046780000000001,0.3590698,0.3590698,1,0,0,0
705,4700_to_4799,4749.5,5,5,1,1,1.0463424,1.0463424,0.760988,1.9025200000000002,1.3163438,1.3163438,1.0463424,1.0463424,0.760988,1.9025200000000002,1.3163438,1.3163438,1,0,0,0
786,4700_to_4799,4749.5,5,5,1,1,3.0598836,3.0598836,2.582666,6.741172,4.9247114000000005,4.9247114000000005,3.0598836,3.0598836,2.582666,6.741172,4.9247114000000005,4.9247114000000005,1,0,0,0
89,4700_to_4799,4749.5,5,5,1,1,1.5291834,1.5291834,2.7200759999999997,3.955222,2.561308,2.561308,1.5291834,1.5291834,2.7200759999999997,3.955222,2.561308,2.561308,1,0,0,0
95,4700_to_4799,4749.5,5,5,1,4,0.6719326000000001,0.6719326000000001,0.634943,1.4027479999999999,1.0400212,1.0400212,0.6719326000000001,0.6719326000000001,0.634943,1.4027479999999999,1.0400212,1.0400212,1,0,0,0
953,4700_to_4799,4749.5,5,5,1,2,2.8549598000000005,2.8549598000000005,5.591763,7.3931059999999995,3.5646294,3.5646294,2.8549598000000005,2.8549598000000005,5.591763,7.3931059999999995,3.5646294,3.5646294,1,0,0,0
96,4700_to_4799,4749.5,5,5,1,1,0.33893579999999995,0.33893579999999995,0.439288,0.5598259999999999,0.2775954,0.2775954,0.33893579999999995,0.33893579999999995,0.439288,0.5598259999999999,0.2775954,0.2775954,1,0,0,0
984,4700_to_4799,4749.5,5,5,2,2,1.8665949999999998,1.2426067500000002,2.151308,3.461421,2.4420212,1.8074255000000001,1.8665949999999998,1.2426067500000002,2.151308,3.461421,2.4420212,1.8074255000000001,0.8,0.2,0,0
100,4800_to_4899,4849.5,5,5,2,2,1.7518602,0.5869665,2.958405,3.708772,2.0130096,0.991435,1.7518602,0.5869665,2.958405,3.708772,2.0130096,0.991435,0.8,0.2,0,0
117,4800_to_4899,4849.5,5,5,1,1,2.8865696,2.8865696,2.471449,6.733869999999999,4.9379284,4.9379284,2.8865696,2.8865696,2.471449,6.733869999999999,4.9379284,4.9379284,1,0,0,0
152,4800_to_4899,4849.5,5,5,1,1,1.366663,1.366663,1.449107,2.926417,2.313838,2.313838,1.366663,1.366663,1.449107,2.926417,2.313838,2.313838,1,0,0,0
161,4800_to_4899,4849.5,5,5,1,3,1.8384806,1.8384806,1.679318,4.132453,3.263106,3.263106,1.8384806,1.8384806,1.679318,4.132453,3.263106,3.263106,1,0,0,0
162,4800_to_4899,4849.5,5,5,1,1,1.6520042,1.6520042,1.594695,3.2091819999999998,2.2396312,2.2396312,1.6520042,1.6520042,1.594695,3.2091819999999998,2.2396312,2.2396312,1,0,0,0
185,4800_to_4899,4849.5,5,5,1,1,0.39892539999999993,0.39892539999999993,0.299548,0.733976,0.5509098,0.5509098,0.39892539999999993,0.39892539999999993,0.299548,0.733976,0.5509098,0.5509098,1,0,0,0
217,4800_to_4899,4849.5,5,5,1,4,0.8353412,0.8353412,0.854378,1.9751759999999998,1.475185,1.475185,0.8353412,0.8353412,0.854378,1.9751759999999998,1.475185,1.475185,1,0,0,0
242,4800_to_4899,4849.5,5,5,1,1,0.9616591999999999,0.9616591999999999,0.989401,1.9874640000000001,1.5608108,1.5608108,0.9616591999999999,0.9616591999999999,0.989401,1.9874640000000001,1.5608108,1.5608108,1,0,0,0
247,4800_to_4899,4849.5,5,5,1,1,1.062076,1.062076,1.685238,2.206278,1.4143444,1.4143444,1.062076,1.062076,1.685238,2.206278,1.4143444,1.4143444,1,0,0,0
249,4800_to_4899,4849.5,5,5,3,3,3.0223750000000003,2.2094193333333334,3.4882920000000004,6.478243000000001,5.2564964000000005,3.1726566666666667,3.0223750000000003,2.2094193333333334,3.4882920000000004,6.478243000000001,5.2564964000000005,3.1726566666666667,0.6,0.2,0.2,0
269,4800_to_4899,4849.5,5,5,1,1,2.7958331999999997,2.7958331999999997,4.059623,5.345077,2.7476772,2.7476772,2.7958331999999997,2.7958331999999997,4.059623,5.345077,2.7476772,2.7476772,1,0,0,0
303,4800_to_4899,4849.5,5,5,1,5,0.05156000000000001,0.05156000000000001,0.051111000000000004,0.11102200000000001,0.0816528,0.0816528,0.05156000000000001,0.05156000000000001,0.051111000000000004,0.11102200000000001,0.0816528,0.0816528,1,0,0,0
330,4800_to_4899,4849.5,5,5,1,3,0.9514973999999998,0.9514973999999998,0.759906,2.1781289999999998,1.60969,1.60969,0.9514973999999998,0.9514973999999998,0.759906,2.1781289999999998,1.60969,1.60969,1,0,0,0
437,4800_to_4899,4849.5,5,5,2,2,4.0893597999999995,3.0049613333333336,3.226458,8.722865,6.4097628,4.466206666666666,4.0893597999999995,3.0049613333333336,3.226458,8.722865,6.4097628,4.466206666666666,0.6,0.4,0,0
447,4800_to_4899,4849.5,5,5,3,5,2.2643806,2.226478333333333,2.716959,5.141115000000001,4.417334200000001,4.378900000000001,2.2643806,2.226478333333333,2.716959,5.141115000000001,4.417334200000001,4.378900000000001,0.6,0.2,0.2,0
47,4800_to_4899,4849.5,5,5,1,1,1.6073245999999997,1.6073245999999997,2.049977,3.218417,2.0812216,2.0812216,1.6073245999999997,1.6073245999999997,2.049977,3.218417,2.0812216,2.0812216,1,0,0,0
482,4800_to_4899,4849.5,5,5,3,3,4.7539872,0.7534285000000001,3.9564820000000003,10.772666000000001,7.9864978,1.5068570000000001,4.7539872,0.7534285000000001,3.9564820000000003,10.772666000000001,7.9864978,1.5068570000000001,0.4,0.4,0.2,0
5,4800_to_4899,4849.5,5,5,1,1,1.4901356,1.4901356,2.014932,4.337464,2.7965565999999997,2.7965565999999997,1.4901356,1.4901356,2.014932,4.337464,2.7965565999999997,2.7965565999999997,1,0,0,0
513,4800_to_4899,4849.5,5,5,1,1,0.221143,0.221143,0.168814,0.419621,0.2961968,0.2961968,0.221143,0.221143,0.168814,0.419621,0.2961968,0.2961968,1,0,0,0
551,4800_to_4899,4849.5,5,5,1,1,0.8765320000000001,0.8765320000000001,1.2146949999999999,1.7151029999999998,1.1468285999999999,1.1468285999999999,0.8765320000000001,0.8765320000000001,1.2146949999999999,1.7151029999999998,1.1468285999999999,1.1468285999999999,1,0,0,0
573,4800_to_4899,4849.5,5,5,1,1,0.0839302,0.0839302,0.07449,0.149528,0.1239096,0.1239096,0.0839302,0.0839302,0.07449,0.149528,0.1239096,0.1239096,1,0,0,0
590,4800_to_4899,4849.5,5,5,1,1,2.1717162,2.1717162,2.711403,5.124199,3.4991352,3.4991352,2.1717162,2.1717162,2.711403,5.124199,3.4991352,3.4991352,1,0,0,0
650,4800_to_4899,4849.5,5,5,3,4,3.2013948,3.1904719999999998,3.606176,7.062562,5.8451812,5.175287333333333,3.2013948,3.1904719999999998,3.606176,7.062562,5.8451812,5.175287333333333,0.6,0.2,0.2,0
667,4800_to_4899,4849.5,5,5,1,1,1.3033306,1.3033306,1.843686,3.031399,2.160835,2.160835,1.3033306,1.3033306,1.843686,3.031399,2.160835,2.160835,1,0,0,0
690,4800_to_4899,4849.5,5,5,1,1,0.2151444,0.2151444,0.154539,0.445978,0.3417732,0.3417732,0.2151444,0.2151444,0.154539,0.445978,0.3417732,0.3417732,1,0,0,0
705,4800_to_4899,4849.5,5,5,1,1,1.1459904,1.1459904,0.912896,1.97769,1.4182522,1.4182522,1.1459904,1.1459904,0.912896,1.97769,1.4182522,1.4182522,1,0,0,0
786,4800_to_4899,4849.5,5,5,1,1,2.329732,2.329732,2.1400420000000002,5.560293,4.007877,4.007877,2.329732,2.329732,2.1400420000000002,5.560293,4.007877,4.007877,1,0,0,0
89,4800_to_4899,4849.5,5,5,1,1,1.4667122,1.4667122,1.769968,3.2640029999999998,2.6726528,2.6726528,1.4667122,1.4667122,1.769968,3.2640029999999998,2.6726528,2.6726528,1,0,0,0
95,4800_to_4899,4849.5,5,5,1,1,0.6224238,0.6224238,0.587763,1.170092,1.043647,1.043647,0.6224238,0.6224238,0.587763,1.170092,1.043647,1.043647,1,0,0,0
953,4800_to_4899,4849.5,5,5,1,1,2.1771978,2.1771978,2.9000369999999998,4.7215609999999995,2.7986116,2.7986116,2.1771978,2.1771978,2.9000369999999998,4.7215609999999995,2.7986116,2.7986116,1,0,0,0
96,4800_to_4899,4849.5,5,5,1,1,0.2791658,0.2791658,0.431762,0.543268,0.2798434,0.2798434,0.2791658,0.2791658,0.431762,0.543268,0.2798434,0.2798434,1,0,0,0
984,4800_to_4899,4849.5,5,5,1,2,1.6901157999999998,1.6901157999999998,2.018302,3.267608,2.24309,2.24309,1.6901157999999998,1.6901157999999998,2.018302,3.267608,2.24309,2.24309,1,0,0,0
100,5000_to_5099,5049.5,5,5,2,2,2.0715778,1.06250125,2.9074989999999996,4.17772,2.3817399999999997,1.3228998333333333,2.0715778,1.06250125,2.9074989999999996,4.17772,2.3817399999999997,1.3228998333333333,0.8,0.2,0,0
117,5000_to_5099,5049.5,5,5,1,1,2.1600528,2.1600528,2.568437,5.127936,3.9716232000000002,3.9716232000000002,2.1600528,2.1600528,2.568437,5.127936,3.9716232000000002,3.9716232000000002,1,0,0,0
152,5000_to_5099,5049.5,5,5,1,1,1.6009131999999997,1.6009131999999997,1.772325,3.3456219999999997,2.782676,2.782676,1.6009131999999997,1.6009131999999997,1.772325,3.3456219999999997,2.782676,2.782676,1,0,0,0
161,5000_to_5099,5049.5,5,5,1,1,1.8785294000000001,1.8785294000000001,2.425722,4.358903,3.436193,3.436193,1.8785294000000001,1.8785294000000001,2.425722,4.358903,3.436193,3.436193,1,0,0,0
162,5000_to_5099,5049.5,5,5,1,1,1.841837,1.841837,1.7509029999999999,3.570137,2.4334376,2.4334376,1.841837,1.841837,1.7509029999999999,3.570137,2.4334376,2.4334376,1,0,0,0
185,5000_to_5099,5049.5,5,5,1,1,0.5341281999999999,0.5341281999999999,0.555871,1.088001,0.8296016,0.8296016,0.5341281999999999,0.5341281999999999,0.555871,1.088001,0.8296016,0.8296016,1,0,0,0
217,5000_to_5099,5049.5,5,5,1,4,1.0826087999999998,1.0826087999999998,0.988899,2.460782,1.8687976,1.8687976,1.0826087999999998,1.0826087999999998,0.988899,2.460782,1.8687976,1.8687976,1,0,0,0
242,5000_to_5099,5049.5,5,5,1,1,0.9513306,0.9513306,1.101505,2.572007,1.7225592,1.7225592,0.9513306,0.9513306,1.101505,2.572007,1.7225592,1.7225592,1,0,0,0
247,5000_to_5099,5049.5,5,5,1,1,1.182847,1.182847,1.726859,2.5140079999999996,1.563948,1.563948,1.182847,1.182847,1.726859,2.5140079999999996,1.563948,1.563948,1,0,0,0
249,5000_to_5099,5049.5,5,5,1,4,3.1389682,3.1389682,3.23402,6.559747,5.3346854,5.3346854,3.1389682,3.1389682,3.23402,6.559747,5.3346854,5.3346854,1,0,0,0
269,5000_to_5099,5049.5,5,5,1,2,3.3113318,3.3113318,4.462508,6.224827,3.490975,3.490975,3.3113318,3.3113318,4.462508,6.224827,3.490975,3.490975,1,0,0,0
303,5000_to_5099,5049.5,5,5,1,1,0.1024246,0.1024246,0.080221,0.155931,0.1112866,0.1112866,0.1024246,0.1024246,0.080221,0.155931,0.1112866,0.1112866,1,0,0,0
330,5000_to_5099,5049.5,5,5,1,2,1.3273026,1.3273026,0.888289,2.705203,1.9495605999999999,1.9495605999999999,1.3273026,1.3273026,0.888289,2.705203,1.9495605999999999,1.9495605999999999,1,0,0,0
437,5000_to_5099,5049.5,5,5,2,2,4.5672690000000005,2.6606476666666667,4.911579000000001,10.512402999999999,7.0312138,4.217136666666667,4.5672690000000005,2.6606476666666667,4.911579000000001,10.512402999999999,7.0312138,4.217136666666667,0.6,0.4,0,0
447,5000_to_5099,5049.5,5,5,2,5,2.3609112,2.3283745000000002,2.416818,5.290115,4.3564668,4.300025333333334,2.3609112,2.3283745000000002,2.416818,5.290115,4.3564668,4.300025333333334,0.8,0.2,0,0
47,5000_to_5099,5049.5,5,5,1,1,1.7922539999999998,1.7922539999999998,2.40796,3.7739290000000003,2.3881154000000002,2.3881154000000002,1.7922539999999998,1.7922539999999998,2.40796,3.7739290000000003,2.3881154000000002,2.3881154000000002,1,0,0,0
482,5000_to_5099,5049.5,5,5,3,3,5.257387799999999,1.1355520000000001,4.908096,10.85905,8.7935864,2.2711040000000002,5.257387799999999,1.1355520000000001,4.908096,10.85905,8.7935864,2.2711040000000002,0.4,0.4,0.2,0
5,5000_to_5099,5049.5,5,5,1,1,1.9056031999999998,1.9056031999999998,1.734746,4.454256,3.3686873999999998,3.3686873999999998,1.9056031999999998,1.9056031999999998,1.734746,4.454256,3.3686873999999998,3.3686873999999998,1,0,0,0
513,5000_to_5099,5049.5,5,5,1,1,0.28400100000000006,0.28400100000000006,0.206213,0.500777,0.3272334,0.3272334,0.28400100000000006,0.28400100000000006,0.206213,0.500777,0.3272334,0.3272334,1,0,0,0
551,5000_to_5099,5049.5,5,5,1,1,0.8490016,0.8490016,1.013927,1.7277950000000002,1.1916726,1.1916726,0.8490016,0.8490016,1.013927,1.7277950000000002,1.1916726,1.1916726,1,0,0,0
573,5000_to_5099,5049.5,5,5,1,1,0.117886,0.117886,0.093515,0.19074000000000002,0.149379,0.149379,0.117886,0.117886,0.093515,0.19074000000000002,0.149379,0.149379,1,0,0,0
590,5000_to_5099,5049.5,5,5,1,1,2.393972,2.393972,3.7241090000000003,5.248062000000001,3.8125020000000003,3.8125020000000003,2.393972,2.393972,3.7241090000000003,5.248062000000001,3.8125020000000003,3.8125020000000003,1,0,0,0
