host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
701,3700_to_3799,3749.5,10,10,1,1,0.2501978,0.2501978,0.304793,0.647693,0.41408706666666667,0.41408706666666667,0.2501978,0.2501978,0.304793,0.647693,0.41408706666666667,0.41408706666666667,1,0,0
837,3700_to_3799,3749.5,10,10,1,1,0.3893254,0.3893254,0.32901,0.66590800000000006,0.31630675555555554,0.31630675555555554,0.3893254,0.3893254,0.32901,0.66590800000000006,0.31630675555555554,0.31630675555555554,1,0,0
993,3700_to_3799,3749.5,10,10,1,1,3.675505000000001,3.675505000000001,3.64356,7.652007,4.891849111111111,4.891849111111111,3.675505000000001,3.675505000000001,3.64356,7.652007,4.891849111111111,4.891849111111111,1,0,0
284,4100_to_4199,4149.5,10,10,1,6,2.2781112000000006,2.2781112000000006,2.203983,4.969943000000001,2.8992515111111112,2.8992515111111112,2.2781112000000006,2.2781112000000006,2.203983,4.969943000000001,2.8992515111111112,2.8992515111111112,1,0,0
475,4100_to_4199,4149.5,10,10,2,5,5.587567799999999,5.2405501111111095,4.741776,18.254174,8.984666177777777,8.372751222222222,5.587567799999999,5.2405501111111095,4.741776,18.254174,8.984666177777777,8.372751222222222,0.9,0.1,0
622,4100_to_4199,4149.5,10,10,1,2,2.4251123000000003,2.4251123000000003,1.9110969999999998,6.337073,3.804938022222222,3.804938022222222,2.4251123000000003,2.4251123000000003,1.9110969999999998,6.337073,3.804938022222222,3.804938022222222,1,0,0
701,4100_to_4199,4149.5,10,10,1,1,0.29679869999999997,0.29679869999999997,0.395821,0.736707,0.4762388222222222,0.4762388222222222,0.29679869999999997,0.29679869999999997,0.395821,0.736707,0.4762388222222222,0.4762388222222222,1,0,0
837,4100_to_4199,4149.5,10,10,1,1,0.6531167999999999,0.6531167999999999,0.652452,0.863958,0.3685429333333333,0.3685429333333333,0.6531167999999999,0.6531167999999999,0.652452,0.863958,0.3685429333333333,0.3685429333333333,1,0,0
993,4100_to_4199,4149.5,10,10,1,1,5.760354100000001,5.760354100000001,4.794468,11.082230000000001,7.325174822222222,7.325174822222222,5.760354100000001,5.760354100000001,4.794468,11.082230000000001,7.325174822222222,7.325174822222222,1,0,0
284,4200_to_4299,4249.5,10,10,1,4,1.7316506999999999,1.7316506999999999,1.739014,3.887587,2.405946911111111,2.405946911111111,1.7316506999999999,1.7316506999999999,1.739014,3.887587,2.405946911111111,2.405946911111111,1,0,0
475,4200_to_4299,4249.5,10,10,1,3,4.829182800000001,4.829182800000001,4.329684,14.322183999999998,7.930099911111111,7.930099911111111,4.829182800000001,4.829182800000001,4.329684,14.322183999999998,7.930099911111111,7.930099911111111,1,0,0
622,4200_to_4299,4249.5,10,10,1,1,3.7637956000000004,3.7637956000000004,3.321682,8.706042,4.227825688888889,4.227825688888889,3.7637956000000004,3.7637956000000004,3.321682,8.706042,4.227825688888889,4.227825688888889,1,0,0
701,4200_to_4299,4249.5,10,10,1,1,0.4622954,0.4622954,0.568991,1.0976830000000002,0.5712643555555555,0.5712643555555555,0.4622954,0.4622954,0.568991,1.0976830000000002,0.5712643555555555,0.5712643555555555,1,0,0
837,4200_to_4299,4249.5,10,10,1,1,0.5267297,0.5267297,0.501027,0.7471990000000001,0.3747524666666667,0.3747524666666667,0.5267297,0.5267297,0.501027,0.7471990000000001,0.3747524666666667,0.3747524666666667,1,0,0
993,4200_to_4299,4249.5,10,10,1,1,4.916539299999999,4.916539299999999,4.948609,11.079149999999998,7.7488642,7.7488642,4.916539299999999,4.916539299999999,4.948609,11.079149999999998,7.7488642,7.7488642,1,0,0
284,4400_to_4499,4449.5,10,10,1,5,2.0229044000000003,2.0229044000000003,1.865177,3.761945,2.1543649777777776,2.1543649777777776,2.0229044000000003,2.0229044000000003,1.865177,3.761945,2.1543649777777776,2.1543649777777776,1,0,0
475,4400_to_4499,4449.5,10,10,1,3,5.8432037,5.8432037,4.802244,16.204178,9.118779355555555,9.118779355555555,5.8432037,5.8432037,4.802244,16.204178,9.118779355555555,9.118779355555555,1,0,0
622,4400_to_4499,4449.5,10,10,1,1,3.6155315000000003,3.6155315000000003,3.276775,9.283386,4.777078022222222,4.777078022222222,3.6155315000000003,3.6155315000000003,3.276775,9.283386,4.777078022222222,4.777078022222222,1,0,0
701,4400_to_4499,4449.5,10,10,1,1,0.46753279999999997,0.46753279999999997,0.44565,0.888056,0.5518457333333333,0.5518457333333333,0.46753279999999997,0.46753279999999997,0.44565,0.888056,0.5518457333333333,0.5518457333333333,1,0,0
837,4400_to_4499,4449.5,10,10,1,1,0.5768563999999999,0.5768563999999999,0.683662,0.9420670000000001,0.3441316888888889,0.3441316888888889,0.5768563999999999,0.5768563999999999,0.683662,0.9420670000000001,0.3441316888888889,0.3441316888888889,1,0,0
993,4400_to_4499,4449.5,10,10,1,1,6.2289445,6.2289445,5.86244,14.261531,9.09797068888889,9.09797068888889,6.2289445,6.2289445,5.86244,14.261531,9.09797068888889,9.09797068888889,1,0,0
284,4500_to_4599,4549.5,10,10,1,3,0.6878393999999999,0.6878393999999999,0.874865,1.6556220000000001,1.0667505777777777,1.0667505777777777,0.6878393999999999,0.6878393999999999,0.874865,1.6556220000000001,1.0667505777777777,1.0667505777777777,1,0,0
475,4500_to_4599,4549.5,10,10,1,3,2.3494028,2.3494028,1.777819,6.541103,3.6299526666666666,3.6299526666666666,2.3494028,2.3494028,1.777819,6.541103,3.6299526666666666,3.6299526666666666,1,0,0
622,4500_to_4599,4549.5,10,10,1,1,1.3447021,1.3447021,1.5416249999999998,3.9232509999999996,1.7746178444444445,1.7746178444444445,1.3447021,1.3447021,1.5416249999999998,3.9232509999999996,1.7746178444444445,1.7746178444444445,1,0,0
701,4500_to_4599,4549.5,10,10,1,1,0.1886965,0.1886965,0.180701,0.385103,0.24494166666666664,0.24494166666666664,0.1886965,0.1886965,0.180701,0.385103,0.24494166666666664,0.24494166666666664,1,0,0
837,4500_to_4599,4549.5,10,10,1,1,0.32436360000000003,0.32436360000000003,0.240696,0.454909,0.1926546222222222,0.1926546222222222,0.32436360000000003,0.32436360000000003,0.240696,0.454909,0.1926546222222222,0.1926546222222222,1,0,0
993,4500_to_4599,4549.5,10,10,1,1,2.1094302000000003,2.1094302000000003,2.070706,4.393953,2.929710977777778,2.929710977777778,2.1094302000000003,2.1094302000000003,2.070706,4.393953,2.929710977777778,2.929710977777778,1,0,0
284,4700_to_4799,4749.5,10,10,1,3,1.0855126,1.0855126,0.856451,2.228663,1.2906690666666667,1.2906690666666667,1.0855126,1.0855126,0.856451,2.228663,1.2906690666666667,1.2906690666666667,1,0,0
475,4700_to_4799,4749.5,10,10,1,4,2.6994299000000006,2.6994299000000006,2.469246,7.086424999999999,4.077796733333333,4.077796733333333,2.6994299000000006,2.6994299000000006,2.469246,7.086424999999999,4.077796733333333,4.077796733333333,1,0,0
622,4700_to_4799,4749.5,10,10,1,1,1.7270413000000002,1.7270413000000002,1.8586960000000001,4.264013,2.128769666666667,2.128769666666667,1.7270413000000002,1.7270413000000002,1.8586960000000001,4.264013,2.128769666666667,2.128769666666667,1,0,0
701,4700_to_4799,4749.5,10,10,1,8,0.2440943,0.2440943,0.234827,0.5770440000000001,0.30977011111111113,0.30977011111111113,0.2440943,0.2440943,0.234827,0.5770440000000001,0.30977011111111113,0.30977011111111113,1,0,0
837,4700_to_4799,4749.5,10,10,1,1,0.3571755,0.3571755,0.30039499999999997,0.44957699999999995,0.19297042222222222,0.19297042222222222,0.3571755,0.3571755,0.30039499999999997,0.44957699999999995,0.19297042222222222,0.19297042222222222,1,0,0
993,4700_to_4799,4749.5,10,10,1,1,2.2582195,2.2582195,2.215591,5.184817000000001,3.406841088888889,3.406841088888889,2.2582195,2.2582195,2.215591,5.184817000000001,3.406841088888889,3.406841088888889,1,0,0
284,4800_to_4899,4849.5,10,10,1,3,1.7949476,1.7949476,1.6819030000000001,3.7485860000000004,2.3295052444444444,2.3295052444444444,1.7949476,1.7949476,1.6819030000000001,3.7485860000000004,2.3295052444444444,2.3295052444444444,1,0,0
475,4800_to_4899,4849.5,10,10,2,5,5.4760688,4.502689428571428,4.6992590000000005,17.103163,9.169965111111111,6.77438961904762,5.4760688,4.502689428571428,4.6992590000000005,17.103163,9.169965111111111,6.77438961904762,0.7,0.3,0
622,4800_to_4899,4849.5,10,10,1,1,2.4302848000000004,2.4302848000000004,1.649252,5.2342379999999995,3.360578266666667,3.360578266666667,2.4302848000000004,2.4302848000000004,1.649252,5.2342379999999995,3.360578266666667,3.360578266666667,1,0,0
701,4800_to_4899,4849.5,10,10,1,5,0.41810980000000003,0.41810980000000003,0.563122,0.935875,0.5388173777777778,0.5388173777777778,0.41810980000000003,0.41810980000000003,0.563122,0.935875,0.5388173777777778,0.5388173777777778,1,0,0
837,4800_to_4899,4849.5,10,10,1,1,0.5580074,0.5580074,0.6541089999999999,0.8805429999999999,0.32470208888888885,0.32470208888888885,0.5580074,0.5580074,0.6541089999999999,0.8805429999999999,0.32470208888888885,0.32470208888888885,1,0,0
993,4800_to_4899,4849.5,10,10,1,1,5.531881200000001,5.531881200000001,5.971691,11.152844,6.6420616,6.6420616,5.531881200000001,5.531881200000001,5.971691,11.152844,6.6420616,6.6420616,1,0,0
284,5000_to_5099,5049.5,10,10,1,4,2.0402808,2.0402808,2.128292,4.462411000000001,2.4305260444444445,2.4305260444444445,2.0402808,2.0402808,2.128292,4.462411000000001,2.4305260444444445,2.4305260444444445,1,0,0
475,5000_to_5099,5049.5,10,10,1,4,6.670837199999999,6.670837199999999,5.364831,21.308070999999998,11.191777244444443,11.191777244444443,6.670837199999999,6.670837199999999,5.364831,21.308070999999998,11.191777244444443,11.191777244444443,1,0,0
622,5000_to_5099,5049.5,10,10,1,1,4.196077900000001,4.196077900000001,4.830666,9.667971999999999,5.037800866666666,5.037800866666666,4.196077900000001,4.196077900000001,4.830666,9.667971999999999,5.037800866666666,5.037800866666666,1,0,0
701,5000_to_5099,5049.5,10,10,1,5,0.502491,0.502491,0.398356,0.924524,0.5213556888888888,0.5213556888888888,0.502491,0.502491,0.398356,0.924524,0.5213556888888888,0.5213556888888888,1,0,0
837,5000_to_5099,5049.5,10,10,1,1,0.2627448,0.2627448,0.424058,0.80174,0.3768650222222222,0.3768650222222222,0.2627448,0.2627448,0.424058,0.80174,0.3768650222222222,0.3768650222222222,1,0,0
993,5000_to_5099,5049.5,10,10,2,2,8.231941199999998,6.040861777777777,13.771823999999999,22.013738999999998,11.336862266666666,9.217906388888888,8.231941199999998,6.040861777777777,13.771823999999999,22.013738999999998,11.336862266666666,9.217906388888888,0.9,0.1,0
284,5200_to_5299,5249.5,10,10,1,3,3.0343489999999997,3.0343489999999997,1.993549,5.845684,3.6641627555555556,3.6641627555555556,3.0343489999999997,3.0343489999999997,1.993549,5.845684,3.6641627555555556,3.6641627555555556,1,0,0
475,5200_to_5299,5249.5,10,10,1,4,8.4451254,8.4451254,6.0685590000000005,21.786517,12.2814292,12.2814292,8.4451254,8.4451254,6.0685590000000005,21.786517,12.2814292,12.2814292,1,0,0
622,5200_to_5299,5249.5,10,10,1,1,5.6481327,5.6481327,5.440384,13.311314,7.066184644444444,7.066184644444444,5.6481327,5.6481327,5.440384,13.311314,7.066184644444444,7.066184644444444,1,0,0
701,5200_to_5299,5249.5,10,10,1,4,0.463618,0.463618,0.635747,1.280797,0.6517837333333333,0.6517837333333333,0.463618,0.463618,0.635747,1.280797,0.6517837333333333,0.6517837333333333,1,0,0
837,5200_to_5299,5249.5,10,10,1,1,0.8075545,0.8075545,0.691778,1.016236,0.4314182888888889,0.4314182888888889,0.8075545,0.8075545,0.691778,1.016236,0.4314182888888889,0.4314182888888889,1,0,0
993,5200_to_5299,5249.5,10,10,1,1,10.7871153,10.7871153,11.775552999999999,20.40826,12.121378644444444,12.121378644444444,10.7871153,10.7871153,11.775552999999999,20.40826,12.121378644444444,12.121378644444444,1,0,0
284,5300_to_5399,5349.5,10,10,1,2,0.9891927,0.9891927,1.543616,3.0696510000000004,1.8116822444444445,1.8116822444444445,0.9891927,0.9891927,1.543616,3.0696510000000004,1.8116822444444445,1.8116822444444445,1,0,0
475,5300_to_5399,5349.5,10,10,2,4,4.5200854,2.804784571428571,4.4557530000000005,12.640405,6.828879955555555,4.224563619047619,4.5200854,2.804784571428571,4.4557530000000005,12.640405,6.828879955555555,4.224563619047619,0.7,0.3,0
622,5300_to_5399,5349.5,10,10,1,1,2.1091308,2.1091308,2.220928,5.235982,2.7933412444444445,2.7933412444444445,2.1091308,2.1091308,2.220928,5.235982,2.7933412444444445,2.7933412444444445,1,0,0
701,5300_to_5399,5349.5,10,10,1,4,0.2662467,0.2662467,0.343384,0.6685530000000001,0.37164735555555556,0.37164735555555556,0.2662467,0.2662467,0.343384,0.6685530000000001,0.37164735555555556,0.37164735555555556,1,0,0
837,5300_to_5399,5349.5,10,10,1,1,0.6556114,0.6556114,0.589323,0.763219,0.30189520000000003,0.30189520000000003,0.6556114,0.6556114,0.589323,0.763219,0.30189520000000003,0.30189520000000003,1,0,0
993,5300_to_5399,5349.5,10,10,1,1,4.5803639,4.5803639,4.971343,10.201862,5.311091311111111,5.311091311111111,4.5803639,4.5803639,4.971343,10.201862,5.311091311111111,5.311091311111111,1,0,0
284,5600_to_5699,5649.5,10,10,1,5,1.2817019,1.2817019,1.979168,3.364198,1.8166052666666668,1.8166052666666668,1.2817019,1.2817019,1.979168,3.364198,1.8166052666666668,1.8166052666666668,1,0,0
475,5600_to_5699,5649.5,10,10,1,3,5.0471784,5.0471784,3.701641,15.139878000000001,7.703246000000001,7.703246000000001,5.0471784,5.0471784,3.701641,15.139878000000001,7.703246000000001,7.703246000000001,1,0,0
622,5600_to_5699,5649.5,10,10,1,1,2.8102632,2.8102632,2.603392,6.082669,3.421387688888889,3.421387688888889,2.8102632,2.8102632,2.603392,6.082669,3.421387688888889,3.421387688888889,1,0,0
701,5600_to_5699,5649.5,10,10,1,7,0.5159768,0.5159768,0.420361,0.9052359999999999,0.4757865777777778,0.4757865777777778,0.5159768,0.5159768,0.420361,0.9052359999999999,0.4757865777777778,0.4757865777777778,1,0,0
837,5600_to_5699,5649.5,10,10,1,1,0.5387425,0.5387425,0.5175810000000001,0.7516349999999999,0.313247,0.313247,0.5387425,0.5387425,0.5175810000000001,0.7516349999999999,0.313247,0.313247,1,0,0
993,5600_to_5699,5649.5,10,10,1,1,5.026044000000001,5.026044000000001,5.644235,11.694915,7.317817022222222,7.317817022222222,5.026044000000001,5.026044000000001,5.644235,11.694915,7.317817022222222,7.317817022222222,1,0,0
284,5700_to_5799,5749.5,10,10,1,3,1.3714886,1.3714886,1.851189,3.4918090000000004,1.9124768,1.9124768,1.3714886,1.3714886,1.851189,3.4918090000000004,1.9124768,1.9124768,1,0,0
475,5700_to_5799,5749.5,10,10,1,4,5.290411499999999,5.290411499999999,4.8714200000000005,15.749751000000002,7.706439266666667,7.706439266666667,5.290411499999999,5.290411499999999,4.8714200000000005,15.749751000000002,7.706439266666667,7.706439266666667,1,0,0
622,5700_to_5799,5749.5,10,10,1,1,2.0214398,2.0214398,1.70326,5.756387,2.8075332,2.8075332,2.0214398,2.0214398,1.70326,5.756387,2.8075332,2.8075332,1,0,0
701,5700_to_5799,5749.5,10,10,1,1,0.2949645,0.2949645,0.292175,0.634518,0.3696922888888889,0.3696922888888889,0.2949645,0.2949645,0.292175,0.634518,0.3696922888888889,0.3696922888888889,1,0,0
837,5700_to_5799,5749.5,10,10,1,1,0.5419157,0.5419157,0.458698,0.6851470000000001,0.27497162222222227,0.27497162222222227,0.5419157,0.5419157,0.458698,0.6851470000000001,0.27497162222222227,0.27497162222222227,1,0,0
993,5700_to_5799,5749.5,10,10,1,2,4.1509075,4.1509075,4.722481,9.255260999999999,5.796070777777778,5.796070777777778,4.1509075,4.1509075,4.722481,9.255260999999999,5.796070777777778,5.796070777777778,1,0,0
284,5800_to_5899,5849.5,10,10,1,3,1.0519828999999998,1.0519828999999998,1.303258,2.4904219999999997,1.3524443777777777,1.3524443777777777,1.0519828999999998,1.0519828999999998,1.303258,2.4904219999999997,1.3524443777777777,1.3524443777777777,1,0,0
475,5800_to_5899,5849.5,10,10,1,3,2.661393,2.661393,1.994421,7.441138999999999,4.046071288888889,4.046071288888889,2.661393,2.661393,1.994421,7.441138999999999,4.046071288888889,4.046071288888889,1,0,0
622,5800_to_5899,5849.5,10,10,1,1,1.5712735999999998,1.5712735999999998,1.685012,3.3981589999999997,1.8925248888888888,1.8925248888888888,1.5712735999999998,1.5712735999999998,1.685012,3.3981589999999997,1.8925248888888888,1.8925248888888888,1,0,0
701,5800_to_5899,5849.5,10,10,1,5,0.23722279999999998,0.23722279999999998,0.245892,0.474122,0.29217826666666663,0.29217826666666663,0.23722279999999998,0.23722279999999998,0.245892,0.474122,0.29217826666666663,0.29217826666666663,1,0,0
837,5800_to_5899,5849.5,10,10,1,1,0.2626907,0.2626907,0.186352,0.3295559999999999,0.1897461111111111,0.1897461111111111,0.2626907,0.2626907,0.186352,0.3295559999999999,0.1897461111111111,0.1897461111111111,1,0,0
993,5800_to_5899,5849.5,10,10,1,1,3.5290588000000005,3.5290588000000005,3.582774,7.3016879999999995,4.033305466666667,4.033305466666667,3.5290588000000005,3.5290588000000005,3.582774,7.3016879999999995,4.033305466666667,4.033305466666667,1,0,0
284,5900_to_5999,5949.5,10,10,1,6,1.0613230999999999,1.0613230999999999,1.305394,2.6585979999999996,1.6019498444444444,1.6019498444444444,1.0613230999999999,1.0613230999999999,1.305394,2.6585979999999996,1.6019498444444444,1.6019498444444444,1,0,0
475,5900_to_5999,5949.5,10,10,1,3,3.5969092000000003,3.5969092000000003,3.647275,12.156363999999998,5.850735377777778,5.850735377777778,3.5969092000000003,3.5969092000000003,3.647275,12.156363999999998,5.850735377777778,5.850735377777778,1,0,0
622,5900_to_5999,5949.5,10,10,1,1,1.6183602000000001,1.6183602000000001,1.169568,4.154355000000001,2.1063409777777777,2.1063409777777777,1.6183602000000001,1.6183602000000001,1.169568,4.154355000000001,2.1063409777777777,2.1063409777777777,1,0,0
701,5900_to_5999,5949.5,10,10,1,1,0.2675434,0.2675434,0.351443,0.661442,0.3529302222222222,0.3529302222222222,0.2675434,0.2675434,0.351443,0.661442,0.3529302222222222,0.3529302222222222,1,0,0
837,5900_to_5999,5949.5,10,10,1,1,0.40082710000000005,0.40082710000000005,0.326298,0.5630220000000001,0.2471745111111111,0.2471745111111111,0.40082710000000005,0.40082710000000005,0.326298,0.5630220000000001,0.2471745111111111,0.2471745111111111,1,0,0
993,5900_to_5999,5949.5,10,10,1,1,3.8678004,3.8678004,5.026966,9.046349,4.939443688888889,4.939443688888889,3.8678004,3.8678004,5.026966,9.046349,4.939443688888889,4.939443688888889,1,0,0
284,6200_to_6299,6249.5,10,10,1,3,0.9432372000000001,0.9432372000000001,0.746787,1.8632689999999998,1.164022711111111,1.164022711111111,0.9432372000000001,0.9432372000000001,0.746787,1.8632689999999998,1.164022711111111,1.164022711111111,1,0,0
475,6200_to_6299,6249.5,10,10,1,4,2.0002749,2.0002749,1.668244,5.617922,3.2570044666666664,3.2570044666666664,2.0002749,2.0002749,1.668244,5.617922,3.2570044666666664,3.2570044666666664,1,0,0
622,6200_to_6299,6249.5,10,10,1,1,1.2357903000000001,1.2357903000000001,1.027407,3.1384090000000002,1.7380980222222222,1.7380980222222222,1.2357903000000001,1.2357903000000001,1.027407,3.1384090000000002,1.7380980222222222,1.7380980222222222,1,0,0
701,6200_to_6299,6249.5,10,10,1,1,0.2707735,0.2707735,0.245856,0.514555,0.3313607333333333,0.3313607333333333,0.2707735,0.2707735,0.245856,0.514555,0.3313607333333333,0.3313607333333333,1,0,0
837,6200_to_6299,6249.5,10,10,1,1,0.38422900000000004,0.38422900000000004,0.273306,0.544372,0.22730715555555556,0.22730715555555556,0.38422900000000004,0.38422900000000004,0.273306,0.544372,0.22730715555555556,0.22730715555555556,1,0,0
993,6200_to_6299,6249.5,10,10,1,1,2.5715778,2.5715778,2.390083,5.59512,3.5187849333333334,3.5187849333333334,2.5715778,2.5715778,2.390083,5.59512,3.5187849333333334,3.5187849333333334,1,0,0
284,6400_to_6499,6449.5,10,10,1,3,0.8617606999999999,0.8617606999999999,0.727166,1.835183,1.1675468666666666,1.1675468666666666,0.8617606999999999,0.8617606999999999,0.727166,1.835183,1.1675468666666666,1.1675468666666666,1,0,0
475,6400_to_6499,6449.5,10,10,2,4,2.6131201999999996,2.307713333333333,2.8617060000000003,8.633066999999999,4.2157634222222224,3.6061540555555553,2.6131201999999996,2.307713333333333,2.8617060000000003,8.633066999999999,4.2157634222222224,3.6061540555555553,0.9,0.1,0
622,6400_to_6499,6449.5,10,10,1,2,1.5828761999999998,1.5828761999999998,1.249498,3.1335319999999993,1.7522981333333332,1.7522981333333332,1.5828761999999998,1.5828761999999998,1.249498,3.1335319999999993,1.7522981333333332,1.7522981333333332,1,0,0
701,6400_to_6499,6449.5,10,10,1,7,0.17983310000000002,0.17983310000000002,0.245759,0.5191699999999999,0.28893451111111107,0.28893451111111107,0.17983310000000002,0.17983310000000002,0.245759,0.5191699999999999,0.28893451111111107,0.28893451111111107,1,0,0
837,6400_to_6499,6449.5,10,10,1,1,0.4161644,0.4161644,0.36781899999999995,0.493774,0.21117044444444444,0.21117044444444444,0.4161644,0.4161644,0.36781899999999995,0.493774,0.21117044444444444,0.21117044444444444,1,0,0
993,6400_to_6499,6449.5,10,10,2,2,3.1115710000000005,1.8741370000000002,4.099493,7.227819,3.659969511111111,3.0815543888888888,3.1115710000000005,1.8741370000000002,4.099493,7.227819,3.659969511111111,3.0815543888888888,0.9,0.1,0
284,6600_to_6699,6649.5,10,10,1,7,2.4712137,2.4712137,1.806861,3.716943,2.411645,2.411645,2.4712137,2.4712137,1.806861,3.716943,2.411645,2.411645,1,0,0
475,6600_to_6699,6649.5,10,10,1,3,6.6679972,6.6679972,4.888222,20.88271,10.38980391111111,10.38980391111111,6.6679972,6.6679972,4.888222,20.88271,10.38980391111111,10.38980391111111,1,0,0
622,6600_to_6699,6649.5,10,10,1,1,3.9140419,3.9140419,3.633762,8.402007,4.564597044444445,4.564597044444445,3.9140419,3.9140419,3.633762,8.402007,4.564597044444445,4.564597044444445,1,0,0
701,6600_to_6699,6649.5,10,10,1,8,0.41261010000000004,0.41261010000000004,0.32804,0.6917490000000001,0.4625031777777778,0.4625031777777778,0.41261010000000004,0.41261010000000004,0.32804,0.6917490000000001,0.4625031777777778,0.4625031777777778,1,0,0
837,6600_to_6699,6649.5,10,10,1,1,0.6145114,0.6145114,0.50444,0.7929110000000001,0.3104395111111111,0.3104395111111111,0.6145114,0.6145114,0.50444,0.7929110000000001,0.3104395111111111,0.3104395111111111,1,0,0
993,6600_to_6699,6649.5,10,10,1,1,8.617836700000002,8.617836700000002,6.3725190000000005,18.779547,10.7046822,10.7046822,8.617836700000002,8.617836700000002,6.3725190000000005,18.779547,10.7046822,10.7046822,1,0,0
284,7000_to_7099,7049.5,10,10,1,4,1.6244109000000002,1.6244109000000002,2.181645,4.255656,2.0324654888888887,2.0324654888888887,1.6244109000000002,1.6244109000000002,2.181645,4.255656,2.0324654888888887,2.0324654888888887,1,0,0
475,7000_to_7099,7049.5,10,10,2,4,6.2383547,3.183246285714285,6.519864999999999,16.244540999999998,8.4254234,4.647872285714286,6.2383547,3.183246285714285,6.519864999999999,16.244540999999998,8.4254234,4.647872285714286,0.7,0.3,0
622,7000_to_7099,7049.5,10,10,1,1,2.0765475,2.0765475,1.961911,5.99723,3.0376677111111112,3.0376677111111112,2.0765475,2.0765475,1.961911,5.99723,3.0376677111111112,3.0376677111111112,1,0,0
701,7000_to_7099,7049.5,10,10,1,1,0.2329297,0.2329297,0.261698,0.577514,0.37849873333333334,0.37849873333333334,0.2329297,0.2329297,0.261698,0.577514,0.37849873333333334,0.37849873333333334,1,0,0
837,7000_to_7099,7049.5,10,10,1,1,0.5014482,0.5014482,0.50374,0.7719959999999999,0.29610115555555555,0.29610115555555555,0.5014482,0.5014482,0.50374,0.7719959999999999,0.29610115555555555,0.29610115555555555,1,0,0
993,7000_to_7099,7049.5,10,10,1,1,4.4359731,4.4359731,4.896274,9.302499000000001,5.920690511111111,5.920690511111111,4.4359731,4.4359731,4.896274,9.302499000000001,5.920690511111111,5.920690511111111,1,0,0
284,7200_to_7299,7249.5,10,10,1,5,1.6211384,1.6211384,1.211683,3.221493,2.0573634666666667,2.0573634666666667,1.6211384,1.6211384,1.211683,3.221493,2.0573634666666667,2.0573634666666667,1,0,0
475,7200_to_7299,7249.5,10,10,1,4,4.6507553999999995,4.6507553999999995,3.554949,12.905173000000001,7.384065644444445,7.384065644444445,4.6507553999999995,4.6507553999999995,3.554949,12.905173000000001,7.384065644444445,7.384065644444445,1,0,0
622,7200_to_7299,7249.5,10,10,1,1,3.3174588999999997,3.3174588999999997,2.870719,6.833757,3.6167994444444447,3.6167994444444447,3.3174588999999997,3.3174588999999997,2.870719,6.833757,3.6167994444444447,3.6167994444444447,1,0,0
701,7200_to_7299,7249.5,10,10,1,3,0.37719990000000003,0.37719990000000003,0.321979,0.715369,0.37887695555555556,0.37887695555555556,0.37719990000000003,0.37719990000000003,0.321979,0.715369,0.37887695555555556,0.37887695555555556,1,0,0
837,7200_to_7299,7249.5,10,10,1,1,0.4439351,0.4439351,0.343047,0.543534,0.3028158,0.3028158,0.4439351,0.4439351,0.343047,0.543534,0.3028158,0.3028158,1,0,0
993,7200_to_7299,7249.5,10,10,1,1,3.3431664,3.3431664,3.888326,8.122894,5.6844044,5.6844044,3.3431664,3.3431664,3.888326,8.122894,5.6844044,5.6844044,1,0,0
284,7300_to_7399,7349.5,10,10,1,4,0.9864988,0.9864988,1.2317259999999999,2.097017,1.203329288888889,1.203329288888889,0.9864988,0.9864988,1.2317259999999999,2.097017,1.203329288888889,1.203329288888889,1,0,0
475,7300_to_7399,7349.5,10,10,1,4,2.7873022,2.7873022,2.4563819999999996,7.7434069999999995,4.479828088888889,4.479828088888889,2.7873022,2.7873022,2.4563819999999996,7.7434069999999995,4.479828088888889,4.479828088888889,1,0,0
622,7300_to_7399,7349.5,10,10,1,1,1.3616808,1.3616808,1.2120440000000001,3.1030450000000003,1.8660892,1.8660892,1.3616808,1.3616808,1.2120440000000001,3.1030450000000003,1.8660892,1.8660892,1,0,0
701,7300_to_7399,7349.5,10,10,1,1,0.3575323,0.3575323,0.402199,0.7464359999999999,0.4315655333333333,0.4315655333333333,0.3575323,0.3575323,0.402199,0.7464359999999999,0.4315655333333333,0.4315655333333333,1,0,0
837,7300_to_7399,7349.5,10,10,1,1,0.4301338,0.4301338,0.36909,0.537258,0.23699986666666667,0.23699986666666667,0.4301338,0.4301338,0.36909,0.537258,0.23699986666666667,0.23699986666666667,1,0,0
993,7300_to_7399,7349.5,10,10,1,1,2.6482756999999997,2.6482756999999997,2.025253,4.882007999999999,3.5085535777777777,3.5085535777777777,2.6482756999999997,2.6482756999999997,2.025253,4.882007999999999,3.5085535777777777,3.5085535777777777,1,0,0
284,7600_to_7699,7649.5,10,10,1,3,2.5292296000000003,2.5292296000000003,1.605062,5.006006,2.9261985333333334,2.9261985333333334,2.5292296000000003,2.5292296000000003,1.605062,5.006006,2.9261985333333334,2.9261985333333334,1,0,0
