host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
832,3200_to_3299,3249.5,5,5,1,1,1.7641398000000001,1.7641398000000001,2.530983,4.207591,3.1246124,3.1246124,1.7641398000000001,1.7641398000000001,2.530983,4.207591,3.1246124,3.1246124,1,0,0,0
894,3200_to_3299,3249.5,5,5,2,4,5.7288374,5.313867500000001,5.790814999999999,11.667317,9.5159734,8.456834,5.7288374,5.313867500000001,5.790814999999999,11.667317,9.5159734,8.456834,0.8,0.2,0,0
912,3200_to_3299,3249.5,5,5,1,3,1.0140846,1.0140846,0.892134,2.234422,1.5842812,1.5842812,1.0140846,1.0140846,0.892134,2.234422,1.5842812,1.5842812,1,0,0,0
943,3200_to_3299,3249.5,5,5,1,1,1.5997062,1.5997062,1.233011,3.3565350000000005,2.4574556000000003,2.4574556000000003,1.5997062,1.5997062,1.233011,3.3565350000000005,2.4574556000000003,2.4574556000000003,1,0,0,0
977,3200_to_3299,3249.5,5,5,1,1,1.6964648,1.6964648,2.202118,4.274511,3.0388716000000002,3.0388716000000002,1.6964648,1.6964648,2.202118,4.274511,3.0388716000000002,3.0388716000000002,1,0,0,0
10,4700_to_4799,4749.5,5,5,1,4,0.8024764,0.8024764,0.658163,1.773225,1.4566704,1.4566704,0.8024764,0.8024764,0.658163,1.773225,1.4566704,1.4566704,1,0,0,0
114,4700_to_4799,4749.5,5,5,1,1,0.4966234,0.4966234,0.506474,1.00931,0.6773435999999999,0.6773435999999999,0.4966234,0.4966234,0.506474,1.00931,0.6773435999999999,0.6773435999999999,1,0,0,0
123,4700_to_4799,4749.5,5,5,1,1,0.5504437999999999,0.5504437999999999,0.472116,1.284874,0.981503,0.981503,0.5504437999999999,0.5504437999999999,0.472116,1.284874,0.981503,0.981503,1,0,0,0
125,4700_to_4799,4749.5,5,5,1,3,1.2008648,1.2008648,1.2096669999999998,2.647637,2.0476928,2.0476928,1.2008648,1.2008648,1.2096669999999998,2.647637,2.0476928,2.0476928,1,0,0,0
126,4700_to_4799,4749.5,5,5,1,1,0.6024216,0.6024216,0.474847,1.372898,1.0317825999999999,1.0317825999999999,0.6024216,0.6024216,0.474847,1.372898,1.0317825999999999,1.0317825999999999,1,0,0,0
130,4700_to_4799,4749.5,5,5,1,1,0.7865538,0.7865538,0.9035500000000001,1.7898800000000001,1.2452914000000002,1.2452914000000002,0.7865538,0.7865538,0.9035500000000001,1.7898800000000001,1.2452914000000002,1.2452914000000002,1,0,0,0
134,4700_to_4799,4749.5,5,5,1,1,0.38444259999999997,0.38444259999999997,0.367794,0.836645,0.672719,0.672719,0.38444259999999997,0.38444259999999997,0.367794,0.836645,0.672719,0.672719,1,0,0,0
135,4700_to_4799,4749.5,5,5,1,1,0.6727474,0.6727474,0.829913,1.70502,1.2250798,1.2250798,0.6727474,0.6727474,0.829913,1.70502,1.2250798,1.2250798,1,0,0,0
149,4700_to_4799,4749.5,5,5,1,1,1.0059164,1.0059164,1.269792,2.087823,1.5736884,1.5736884,1.0059164,1.0059164,1.269792,2.087823,1.5736884,1.5736884,1,0,0,0
153,4700_to_4799,4749.5,5,5,2,4,3.2221485999999997,3.0144752500000003,3.4198899999999997,6.831810999999999,5.562327,4.980968166666667,3.2221485999999997,3.0144752500000003,3.4198899999999997,6.831810999999999,5.562327,4.980968166666667,0.8,0.2,0,0
159,4700_to_4799,4749.5,5,5,1,1,1.5700851999999998,1.5700851999999998,2.214686,3.5260730000000002,2.2731076,2.2731076,1.5700851999999998,1.5700851999999998,2.214686,3.5260730000000002,2.2731076,2.2731076,1,0,0,0
161,4700_to_4799,4749.5,5,5,1,1,0.5896648000000001,0.5896648000000001,0.664068,1.360546,1.1354376,1.1354376,0.5896648000000001,0.5896648000000001,0.664068,1.360546,1.1354376,1.1354376,1,0,0,0
177,4700_to_4799,4749.5,5,5,2,5,2.4112254,1.9303622500000002,2.809595,4.850505999999999,3.6207886,2.874676166666667,2.4112254,1.9303622500000002,2.809595,4.850505999999999,3.6207886,2.874676166666667,0.8,0.2,0,0
191,4700_to_4799,4749.5,5,5,2,5,2.2795683999999996,1.8697,2.559769,4.710748000000001,3.63644,3.107754,2.2795683999999996,1.8697,2.559769,4.710748000000001,3.63644,3.107754,0.8,0.2,0,0
205,4700_to_4799,4749.5,5,5,1,1,0.9187166000000001,0.9187166000000001,1.050191,2.2120569999999997,1.6462577999999999,1.6462577999999999,0.9187166000000001,0.9187166000000001,1.050191,2.2120569999999997,1.6462577999999999,1.6462577999999999,1,0,0,0
217,4700_to_4799,4749.5,5,5,1,1,1.1034309999999998,1.1034309999999998,1.404267,2.4185209999999997,1.7111352,1.7111352,1.1034309999999998,1.1034309999999998,1.404267,2.4185209999999997,1.7111352,1.7111352,1,0,0,0
218,4700_to_4799,4749.5,5,5,1,1,1.056652,1.056652,1.211449,2.5709869999999997,1.7790768,1.7790768,1.056652,1.056652,1.211449,2.5709869999999997,1.7790768,1.7790768,1,0,0,0
23,4700_to_4799,4749.5,5,5,2,2,3.2761204,0.9747633333333333,3.3725769999999997,7.15185,4.859255,1.773036,3.2761204,0.9747633333333333,3.3725769999999997,7.15185,4.859255,1.773036,0.6,0.4,0,0
231,4700_to_4799,4749.5,5,5,1,1,1.203967,1.203967,1.136993,2.096669,1.6620492,1.6620492,1.203967,1.203967,1.136993,2.096669,1.6620492,1.6620492,1,0,0,0
233,4700_to_4799,4749.5,5,5,1,1,0.932457,0.932457,1.039016,1.9737179999999999,1.4860444,1.4860444,0.932457,0.932457,1.039016,1.9737179999999999,1.4860444,1.4860444,1,0,0,0
238,4700_to_4799,4749.5,5,5,1,1,0.9564243999999998,0.9564243999999998,0.734408,1.8945349999999999,1.5316444,1.5316444,0.9564243999999998,0.9564243999999998,0.734408,1.8945349999999999,1.5316444,1.5316444,1,0,0,0
244,4700_to_4799,4749.5,5,5,1,4,1.1651282,1.1651282,0.873656,2.475439,2.016483,2.016483,1.1651282,1.1651282,0.873656,2.475439,2.016483,2.016483,1,0,0,0
253,4700_to_4799,4749.5,5,5,1,1,1.0120348,1.0120348,1.17629,2.051074,1.3944824,1.3944824,1.0120348,1.0120348,1.17629,2.051074,1.3944824,1.3944824,1,0,0,0
274,4700_to_4799,4749.5,5,5,1,1,0.9766722,0.9766722,1.294916,2.472226,1.85068,1.85068,0.9766722,0.9766722,1.294916,2.472226,1.85068,1.85068,1,0,0,0
275,4700_to_4799,4749.5,5,5,2,2,1.4383348,1.011583,1.039082,3.196694,2.3078476,1.3685506666666667,1.4383348,1.011583,1.039082,3.196694,2.3078476,1.3685506666666667,0.6,0.4,0,0
276,4700_to_4799,4749.5,5,5,1,1,1.0327696,1.0327696,1.263772,2.3836399999999998,1.8528825999999998,1.8528825999999998,1.0327696,1.0327696,1.263772,2.3836399999999998,1.8528825999999998,1.8528825999999998,1,0,0,0
301,4700_to_4799,4749.5,5,5,1,1,0.2357272,0.2357272,0.209775,0.519033,0.4140252,0.4140252,0.2357272,0.2357272,0.209775,0.519033,0.4140252,0.4140252,1,0,0,0
302,4700_to_4799,4749.5,5,5,1,1,0.3674208,0.3674208,0.5493530000000001,0.9024380000000001,0.6543410000000001,0.6543410000000001,0.3674208,0.3674208,0.5493530000000001,0.9024380000000001,0.6543410000000001,0.6543410000000001,1,0,0,0
334,4700_to_4799,4749.5,5,5,1,1,0.5436526,0.5436526,0.777253,1.35853,1.0018282,1.0018282,0.5436526,0.5436526,0.777253,1.35853,1.0018282,1.0018282,1,0,0,0
344,4700_to_4799,4749.5,5,5,1,1,0.957882,0.957882,1.46607,2.392385,1.7343624,1.7343624,0.957882,0.957882,1.46607,2.392385,1.7343624,1.7343624,1,0,0,0
349,4700_to_4799,4749.5,5,5,1,1,1.0613412,1.0613412,0.939214,2.4149499999999997,1.9900878,1.9900878,1.0613412,1.0613412,0.939214,2.4149499999999997,1.9900878,1.9900878,1,0,0,0
385,4700_to_4799,4749.5,5,5,1,2,1.1940874,1.1940874,1.550099,2.8498989999999997,2.0945812,2.0945812,1.1940874,1.1940874,1.550099,2.8498989999999997,2.0945812,2.0945812,1,0,0,0
400,4700_to_4799,4749.5,5,5,1,1,1.2103300000000001,1.2103300000000001,1.207621,2.6118910000000004,1.9516628000000003,1.9516628000000003,1.2103300000000001,1.2103300000000001,1.207621,2.6118910000000004,1.9516628000000003,1.9516628000000003,1,0,0,0
405,4700_to_4799,4749.5,5,5,1,1,0.6195976,0.6195976,0.601802,1.373838,1.0573012,1.0573012,0.6195976,0.6195976,0.601802,1.373838,1.0573012,1.0573012,1,0,0,0
425,4700_to_4799,4749.5,5,5,1,1,1.0116284,1.0116284,1.143362,2.315214,1.6786003999999999,1.6786003999999999,1.0116284,1.0116284,1.143362,2.315214,1.6786003999999999,1.6786003999999999,1,0,0,0
426,4700_to_4799,4749.5,5,5,1,1,0.6452268,0.6452268,0.726869,1.458841,1.2159846,1.2159846,0.6452268,0.6452268,0.726869,1.458841,1.2159846,1.2159846,1,0,0,0
448,4700_to_4799,4749.5,5,5,1,1,0.8204118000000001,0.8204118000000001,0.8606750000000001,2.07612,1.4030226000000001,1.4030226000000001,0.8204118000000001,0.8204118000000001,0.8606750000000001,2.07612,1.4030226000000001,1.4030226000000001,1,0,0,0
478,4700_to_4799,4749.5,5,5,1,5,0.1779514,0.1779514,0.190612,0.36871,0.2543646,0.2543646,0.1779514,0.1779514,0.190612,0.36871,0.2543646,0.2543646,1,0,0,0
509,4700_to_4799,4749.5,5,5,1,1,0.9337078,0.9337078,0.953098,1.9673630000000002,1.4005302000000002,1.4005302000000002,0.9337078,0.9337078,0.953098,1.9673630000000002,1.4005302000000002,1.4005302000000002,1,0,0,0
526,4700_to_4799,4749.5,5,5,1,1,0.6485564,0.6485564,0.523315,1.3150490000000001,1.0470162,1.0470162,0.6485564,0.6485564,0.523315,1.3150490000000001,1.0470162,1.0470162,1,0,0,0
620,4700_to_4799,4749.5,5,5,1,1,0.3508178,0.3508178,0.443338,0.874038,0.6547272,0.6547272,0.3508178,0.3508178,0.443338,0.874038,0.6547272,0.6547272,1,0,0,0
662,4700_to_4799,4749.5,5,5,1,1,0.9774913999999999,0.9774913999999999,1.79219,2.005831,0.9643648,0.9643648,0.9774913999999999,0.9774913999999999,1.79219,2.005831,0.9643648,0.9643648,1,0,0,0
688,4700_to_4799,4749.5,5,5,2,2,2.9224297999999997,0.44250975000000004,5.647783,6.214343,2.9446286,0.8475191666666666,2.9224297999999997,0.44250975000000004,5.647783,6.214343,2.9446286,0.8475191666666666,0.8,0.2,0,0
694,4700_to_4799,4749.5,5,5,2,4,0.4053286,0.37168825,0.500911,1.018963,0.7006368000000001,0.5859951666666667,0.4053286,0.37168825,0.500911,1.018963,0.7006368000000001,0.5859951666666667,0.8,0.2,0,0
748,4700_to_4799,4749.5,5,5,1,1,0.7463338,0.7463338,0.624892,1.438982,1.0304696,1.0304696,0.7463338,0.7463338,0.624892,1.438982,1.0304696,1.0304696,1,0,0,0
785,4700_to_4799,4749.5,5,5,1,1,0.7889747999999999,0.7889747999999999,1.108668,1.879985,1.4334828,1.4334828,0.7889747999999999,0.7889747999999999,1.108668,1.879985,1.4334828,1.4334828,1,0,0,0
832,4700_to_4799,4749.5,5,5,1,1,1.051383,1.051383,0.902225,2.224758,1.8585880000000001,1.8585880000000001,1.051383,1.051383,0.902225,2.224758,1.8585880000000001,1.8585880000000001,1,0,0,0
894,4700_to_4799,4749.5,5,5,2,4,3.6886278,2.644768333333333,4.648283999999999,8.433753999999999,6.087542999999999,4.774457333333333,3.6886278,2.644768333333333,4.648283999999999,8.433753999999999,6.087542999999999,4.774457333333333,0.6,0.4,0,0
912,4700_to_4799,4749.5,5,5,1,3,0.6595570000000001,0.6595570000000001,0.724383,1.420671,1.070446,1.070446,0.6595570000000001,0.6595570000000001,0.724383,1.420671,1.070446,1.070446,1,0,0,0
943,4700_to_4799,4749.5,5,5,1,1,0.8042261999999999,0.8042261999999999,0.613592,1.7779479999999999,1.3598805999999999,1.3598805999999999,0.8042261999999999,0.8042261999999999,0.613592,1.7779479999999999,1.3598805999999999,1.3598805999999999,1,0,0,0
977,4700_to_4799,4749.5,5,5,1,1,1.0700298,1.0700298,1.486687,2.611519,1.8515236000000002,1.8515236000000002,1.0700298,1.0700298,1.486687,2.611519,1.8515236000000002,1.8515236000000002,1,0,0,0
10,5900_to_5999,5949.5,5,5,1,4,1.5012396000000001,1.5012396000000001,1.497871,3.418911,2.4366754,2.4366754,1.5012396000000001,1.5012396000000001,1.497871,3.418911,2.4366754,2.4366754,1,0,0,0
114,5900_to_5999,5949.5,5,5,1,1,0.7560358,0.7560358,0.7235630000000001,1.549909,0.9903449999999999,0.9903449999999999,0.7560358,0.7560358,0.7235630000000001,1.549909,0.9903449999999999,0.9903449999999999,1,0,0,0
123,5900_to_5999,5949.5,5,5,1,1,0.8967372000000001,0.8967372000000001,0.674616,1.8860970000000001,1.5449674,1.5449674,0.8967372000000001,0.8967372000000001,0.674616,1.8860970000000001,1.5449674,1.5449674,1,0,0,0
125,5900_to_5999,5949.5,5,5,1,3,1.7926852,1.7926852,2.09759,4.032302,3.0815344,3.0815344,1.7926852,1.7926852,2.09759,4.032302,3.0815344,3.0815344,1,0,0,0
126,5900_to_5999,5949.5,5,5,1,1,1.0359206,1.0359206,0.76623,2.1097550000000003,1.7140854,1.7140854,1.0359206,1.0359206,0.76623,2.1097550000000003,1.7140854,1.7140854,1,0,0,0
130,5900_to_5999,5949.5,5,5,1,1,1.3686802,1.3686802,1.691666,3.210075,2.3560811999999998,2.3560811999999998,1.3686802,1.3686802,1.691666,3.210075,2.3560811999999998,2.3560811999999998,1,0,0,0
134,5900_to_5999,5949.5,5,5,1,1,0.5420473999999998,0.5420473999999998,0.603505,1.32817,1.0085558,1.0085558,0.5420473999999998,0.5420473999999998,0.603505,1.32817,1.0085558,1.0085558,1,0,0,0
135,5900_to_5999,5949.5,5,5,1,1,1.1195984,1.1195984,1.5221019999999998,2.860864,2.0595718,2.0595718,1.1195984,1.1195984,1.5221019999999998,2.860864,2.0595718,2.0595718,1,0,0,0
149,5900_to_5999,5949.5,5,5,1,1,2.034768,2.034768,2.6721779999999997,4.2073849999999995,3.0019482,3.0019482,2.034768,2.034768,2.6721779999999997,4.2073849999999995,3.0019482,3.0019482,1,0,0,0
153,5900_to_5999,5949.5,5,5,3,3,6.360575600000001,3.5322965,6.993739,14.011879,10.2475588,7.064593,6.360575600000001,3.5322965,6.993739,14.011879,10.2475588,7.064593,0.4,0.4,0.2,0
159,5900_to_5999,5949.5,5,5,1,1,2.2983092000000003,2.2983092000000003,2.995696,5.297337000000001,3.5608652000000003,3.5608652000000003,2.2983092000000003,2.2983092000000003,2.995696,5.297337000000001,3.5608652000000003,3.5608652000000003,1,0,0,0
161,5900_to_5999,5949.5,5,5,1,1,0.9875292000000002,0.9875292000000002,0.874918,1.9464009999999998,1.8244542,1.8244542,0.9875292000000002,0.9875292000000002,0.874918,1.9464009999999998,1.8244542,1.8244542,1,0,0,0
177,5900_to_5999,5949.5,5,5,3,5,5.130880199999999,2.598048,4.934599,10.782548,8.1356846,4.599840666666667,5.130880199999999,2.598048,4.934599,10.782548,8.1356846,4.599840666666667,0.6,0.2,0.2,0
191,5900_to_5999,5949.5,5,5,2,5,6.2726771999999995,3.1959110000000006,8.515027,12.576108999999999,8.080439,5.660106333333333,6.2726771999999995,3.1959110000000006,8.515027,12.576108999999999,8.080439,5.660106333333333,0.8,0.2,0,0
205,5900_to_5999,5949.5,5,5,1,1,1.7656468,1.7656468,1.8828,3.735871,3.0369137999999998,3.0369137999999998,1.7656468,1.7656468,1.8828,3.735871,3.0369137999999998,3.0369137999999998,1,0,0,0
217,5900_to_5999,5949.5,5,5,1,1,2.5591024,2.5591024,3.316675,5.479661,3.857766,3.857766,2.5591024,2.5591024,3.316675,5.479661,3.857766,3.857766,1,0,0,0
218,5900_to_5999,5949.5,5,5,1,1,1.6994108,1.6994108,2.0767070000000003,4.288395,3.0595424,3.0595424,1.6994108,1.6994108,2.0767070000000003,4.288395,3.0595424,3.0595424,1,0,0,0
23,5900_to_5999,5949.5,5,5,2,2,6.8277732,1.734617,7.298011,13.633763000000002,9.866158200000001,2.954194,6.8277732,1.734617,7.298011,13.633763000000002,9.866158200000001,2.954194,0.6,0.4,0,0
231,5900_to_5999,5949.5,5,5,1,1,2.5585359999999997,2.5585359999999997,3.2635389999999997,5.30415,3.5729176,3.5729176,2.5585359999999997,2.5585359999999997,3.2635389999999997,5.30415,3.5729176,3.5729176,1,0,0,0
233,5900_to_5999,5949.5,5,5,1,1,1.3412629999999999,1.3412629999999999,1.423316,2.914326,2.3027958,2.3027958,1.3412629999999999,1.3412629999999999,1.423316,2.914326,2.3027958,2.3027958,1,0,0,0
238,5900_to_5999,5949.5,5,5,1,1,1.7798814,1.7798814,2.240689,4.4987379999999995,3.121048,3.121048,1.7798814,1.7798814,2.240689,4.4987379999999995,3.121048,3.121048,1,0,0,0
244,5900_to_5999,5949.5,5,5,2,4,3.4443858,2.104893,3.7305050000000004,7.7471250000000005,5.8210824,3.751685333333333,3.4443858,2.104893,3.7305050000000004,7.7471250000000005,5.8210824,3.751685333333333,0.6,0.4,0,0
253,5900_to_5999,5949.5,5,5,1,1,2.4316226,2.4316226,3.215289,4.692887,2.7836596,2.7836596,2.4316226,2.4316226,3.215289,4.692887,2.7836596,2.7836596,1,0,0,0
274,5900_to_5999,5949.5,5,5,1,1,2.5426894,2.5426894,2.68242,6.002682,4.5005068,4.5005068,2.5426894,2.5426894,2.68242,6.002682,4.5005068,4.5005068,1,0,0,0
275,5900_to_5999,5949.5,5,5,1,1,3.1628776000000003,3.1628776000000003,3.58223,7.349410000000001,5.240066,5.240066,3.1628776000000003,3.1628776000000003,3.58223,7.349410000000001,5.240066,5.240066,1,0,0,0
276,5900_to_5999,5949.5,5,5,1,1,2.2597244,2.2597244,2.718419,5.579192999999999,4.0455141999999995,4.0455141999999995,2.2597244,2.2597244,2.718419,5.579192999999999,4.0455141999999995,4.0455141999999995,1,0,0,0
301,5900_to_5999,5949.5,5,5,1,1,0.34046659999999995,0.34046659999999995,0.27763,0.774624,0.5968724,0.5968724,0.34046659999999995,0.34046659999999995,0.27763,0.774624,0.5968724,0.5968724,1,0,0,0
302,5900_to_5999,5949.5,5,5,1,1,0.7152711999999999,0.7152711999999999,1.111076,1.642067,1.1185132,1.1185132,0.7152711999999999,0.7152711999999999,1.111076,1.642067,1.1185132,1.1185132,1,0,0,0
334,5900_to_5999,5949.5,5,5,1,1,0.8139538,0.8139538,1.006804,1.803363,1.4709292,1.4709292,0.8139538,0.8139538,1.006804,1.803363,1.4709292,1.4709292,1,0,0,0
344,5900_to_5999,5949.5,5,5,1,1,1.6490939999999998,1.6490939999999998,2.448923,4.039821,2.908423,2.908423,1.6490939999999998,1.6490939999999998,2.448923,4.039821,2.908423,2.908423,1,0,0,0
349,5900_to_5999,5949.5,5,5,1,1,2.4866686000000002,2.4866686000000002,2.537281,6.000519000000001,4.712793400000001,4.712793400000001,2.4866686000000002,2.4866686000000002,2.537281,6.000519000000001,4.712793400000001,4.712793400000001,1,0,0,0
385,5900_to_5999,5949.5,5,5,1,2,3.3686788,3.3686788,4.831923000000001,9.155701,5.6074404,5.6074404,3.3686788,3.3686788,4.831923000000001,9.155701,5.6074404,5.6074404,1,0,0,0
400,5900_to_5999,5949.5,5,5,1,1,2.1071686,2.1071686,2.589674,4.736336,3.3718662,3.3718662,2.1071686,2.1071686,2.589674,4.736336,3.3718662,3.3718662,1,0,0,0
405,5900_to_5999,5949.5,5,5,1,1,1.0110503999999998,1.0110503999999998,1.052924,2.271514,1.6916337999999997,1.6916337999999997,1.0110503999999998,1.0110503999999998,1.052924,2.271514,1.6916337999999997,1.6916337999999997,1,0,0,0
425,5900_to_5999,5949.5,5,5,1,1,2.002814,2.002814,1.919924,4.890778,3.4512202,3.4512202,2.002814,2.002814,1.919924,4.890778,3.4512202,3.4512202,1,0,0,0
426,5900_to_5999,5949.5,5,5,1,1,1.1259216000000003,1.1259216000000003,1.188202,2.5442419999999997,2.1097154,2.1097154,1.1259216000000003,1.1259216000000003,1.188202,2.5442419999999997,2.1097154,2.1097154,1,0,0,0
448,5900_to_5999,5949.5,5,5,1,1,1.6822547999999997,1.6822547999999997,2.0405279999999997,4.457815,2.8430858,2.8430858,1.6822547999999997,1.6822547999999997,2.0405279999999997,4.457815,2.8430858,2.8430858,1,0,0,0
478,5900_to_5999,5949.5,5,5,2,3,0.2980352,0.037361,0.329426,0.632092,0.3926694,0.055570666666666664,0.2980352,0.037361,0.329426,0.632092,0.3926694,0.055570666666666664,0.6,0.4,0,0
509,5900_to_5999,5949.5,5,5,1,1,1.4565002,1.4565002,1.3944340000000002,3.1868100000000004,2.1499128,2.1499128,1.4565002,1.4565002,1.3944340000000002,3.1868100000000004,2.1499128,2.1499128,1,0,0,0
526,5900_to_5999,5949.5,5,5,1,1,1.2749294,1.2749294,1.5897290000000002,2.9043170000000003,2.106919,2.106919,1.2749294,1.2749294,1.5897290000000002,2.9043170000000003,2.106919,2.106919,1,0,0,0
620,5900_to_5999,5949.5,5,5,1,1,0.590599,0.590599,0.751611,1.384982,1.1282386,1.1282386,0.590599,0.590599,0.751611,1.384982,1.1282386,1.1282386,1,0,0,0
662,5900_to_5999,5949.5,5,5,1,1,1.3972798000000002,1.3972798000000002,2.9021150000000002,3.2853570000000003,1.4696482,1.4696482,1.3972798000000002,1.3972798000000002,2.9021150000000002,3.2853570000000003,1.4696482,1.4696482,1,0,0,0
688,5900_to_5999,5949.5,5,5,2,2,6.526713400000001,0.68400125,11.629548,12.499374,5.726158799999999,1.3345651666666667,6.526713400000001,0.68400125,11.629548,12.499374,5.726158799999999,1.3345651666666667,0.8,0.2,0,0
694,5900_to_5999,5949.5,5,5,1,3,0.6393776,0.6393776,0.612211,1.271443,1.0344536,1.0344536,0.6393776,0.6393776,0.612211,1.271443,1.0344536,1.0344536,1,0,0,0
748,5900_to_5999,5949.5,5,5,1,1,1.2792629999999998,1.2792629999999998,1.3387980000000002,2.4138659999999996,1.7296252,1.7296252,1.2792629999999998,1.2792629999999998,1.3387980000000002,2.4138659999999996,1.7296252,1.7296252,1,0,0,0
785,5900_to_5999,5949.5,5,5,1,1,1.3954882,1.3954882,2.086216,3.562691,2.4952123999999998,2.4952123999999998,1.3954882,1.3954882,2.086216,3.562691,2.4952123999999998,2.4952123999999998,1,0,0,0
832,5900_to_5999,5949.5,5,5,1,2,2.1441622000000002,2.1441622000000002,1.630567,4.7512870000000005,3.4431856000000005,3.4431856000000005,2.1441622000000002,2.1441622000000002,1.630567,4.7512870000000005,3.4431856000000005,3.4431856000000005,1,0,0,0
894,5900_to_5999,5949.5,5,5,2,4,6.3805524,5.7505576666666665,6.687171,13.267536,10.8595174,10.040424666666667,6.3805524,5.7505576666666665,6.687171,13.267536,10.8595174,10.040424666666667,0.6,0.4,0,0
912,5900_to_5999,5949.5,5,5,1,3,1.268172,1.268172,1.201502,2.442248,1.8247458,1.8247458,1.268172,1.268172,1.201502,2.442248,1.8247458,1.8247458,1,0,0,0
943,5900_to_5999,5949.5,5,5,1,1,1.8682416,1.8682416,1.6929569999999998,4.139517,3.1787788,3.1787788,1.8682416,1.8682416,1.6929569999999998,4.139517,3.1787788,3.1787788,1,0,0,0
977,5900_to_5999,5949.5,5,5,1,1,1.9026942000000002,1.9026942000000002,2.3679010000000003,4.558013000000001,3.5129170000000003,3.5129170000000003,1.9026942000000002,1.9026942000000002,2.3679010000000003,4.558013000000001,3.5129170000000003,3.5129170000000003,1,0,0,0
10,7000_to_7099,7049.5,5,5,1,3,1.4741121999999998,1.4741121999999998,1.572096,3.144282,2.737992,2.737992,1.4741121999999998,1.4741121999999998,1.572096,3.144282,2.737992,2.737992,1,0,0,0
114,7000_to_7099,7049.5,5,5,1,1,0.9742671999999999,0.9742671999999999,0.89724,1.746092,1.2328446,1.2328446,0.9742671999999999,0.9742671999999999,0.89724,1.746092,1.2328446,1.2328446,1,0,0,0
123,7000_to_7099,7049.5,5,5,1,1,1.0488199999999999,1.0488199999999999,1.121194,2.201151,1.7295593999999999,1.7295593999999999,1.0488199999999999,1.0488199999999999,1.121194,2.201151,1.7295593999999999,1.7295593999999999,1,0,0,0
125,7000_to_7099,7049.5,5,5,1,3,2.2762834,2.2762834,2.792302,5.294535,3.8701894,3.8701894,2.2762834,2.2762834,2.792302,5.294535,3.8701894,3.8701894,1,0,0,0
126,7000_to_7099,7049.5,5,5,1,1,0.908163,0.908163,0.829657,2.110726,1.5736032,1.5736032,0.908163,0.908163,0.829657,2.110726,1.5736032,1.5736032,1,0,0,0
130,7000_to_7099,7049.5,5,5,1,1,1.5803844,1.5803844,1.5898780000000001,3.9477970000000004,2.5402564,2.5402564,1.5803844,1.5803844,1.5898780000000001,3.9477970000000004,2.5402564,2.5402564,1,0,0,0
134,7000_to_7099,7049.5,5,5,1,1,0.6738674,0.6738674,0.8160240000000001,1.51679,1.1936262,1.1936262,0.6738674,0.6738674,0.8160240000000001,1.51679,1.1936262,1.1936262,1,0,0,0
135,7000_to_7099,7049.5,5,5,1,1,1.311688,1.311688,1.574767,3.152934,2.3727622,2.3727622,1.311688,1.311688,1.574767,3.152934,2.3727622,2.3727622,1,0,0,0
149,7000_to_7099,7049.5,5,5,1,1,1.8055168,1.8055168,2.260966,3.458272,2.6330221999999996,2.6330221999999996,1.8055168,1.8055168,2.260966,3.458272,2.6330221999999996,2.6330221999999996,1,0,0,0
153,7000_to_7099,7049.5,5,5,3,3,4.1575016,3.813792,4.38475,8.684958,7.3063432,5.732778,4.1575016,3.813792,4.38475,8.684958,7.3063432,5.732778,0.6,0.2,0.2,0
159,7000_to_7099,7049.5,5,5,1,1,3.2635314,3.2635314,5.93243,9.284712,5.6964174,5.6964174,3.2635314,3.2635314,5.93243,9.284712,5.6964174,5.6964174,1,0,0,0
161,7000_to_7099,7049.5,5,5,1,1,1.2800892,1.2800892,1.36085,3.067584,2.4274758,2.4274758,1.2800892,1.2800892,1.36085,3.067584,2.4274758,2.4274758,1,0,0,0
177,7000_to_7099,7049.5,5,5,2,5,4.7503502,4.183171,5.456256,9.9208,7.8418042,6.643389000000001,4.7503502,4.183171,5.456256,9.9208,7.8418042,6.643389000000001,0.8,0.2,0,0
191,7000_to_7099,7049.5,5,5,2,5,5.2283479999999996,3.82398475,5.5058430000000005,9.645277,7.6325446,6.5010224999999995,5.2283479999999996,3.82398475,5.5058430000000005,9.645277,7.6325446,6.5010224999999995,0.8,0.2,0,0
205,7000_to_7099,7049.5,5,5,1,1,2.616301,2.616301,2.574571,5.015062,3.9330508,3.9330508,2.616301,2.616301,2.574571,5.015062,3.9330508,3.9330508,1,0,0,0
217,7000_to_7099,7049.5,5,5,1,1,2.6483315999999997,2.6483315999999997,3.437776,5.8218559999999995,4.0090632,4.0090632,2.6483315999999997,2.6483315999999997,3.437776,5.8218559999999995,4.0090632,4.0090632,1,0,0,0
218,7000_to_7099,7049.5,5,5,1,1,2.1006962000000002,2.1006962000000002,2.289942,5.2210529999999995,3.6850324,3.6850324,2.1006962000000002,2.1006962000000002,2.289942,5.2210529999999995,3.6850324,3.6850324,1,0,0,0
