host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
536,4700_to_4799,4749.5,10,10,1,1,0.12127570000000001,0.12127570000000001,0.229655,0.32667,0.18282673333333332,0.18282673333333332,0.12127570000000001,0.12127570000000001,0.229655,0.32667,0.18282673333333332,0.18282673333333332,1,0,0,0
605,4700_to_4799,4749.5,10,10,1,1,0.6161033,0.6161033,0.559532,1.29337,0.7865126444444445,0.7865126444444445,0.6161033,0.6161033,0.559532,1.29337,0.7865126444444445,0.7865126444444445,1,0,0,0
649,4700_to_4799,4749.5,10,10,1,1,0.2179471,0.2179471,0.25232299999999996,0.557323,0.3034572222222222,0.3034572222222222,0.2179471,0.2179471,0.25232299999999996,0.557323,0.3034572222222222,0.3034572222222222,1,0,0,0
65,4700_to_4799,4749.5,10,10,1,1,0.272698,0.272698,0.210608,0.660507,0.4672130222222222,0.4672130222222222,0.272698,0.272698,0.210608,0.660507,0.4672130222222222,0.4672130222222222,1,0,0,0
659,4700_to_4799,4749.5,10,10,1,1,4.3964992999999994,4.3964992999999994,4.483547,10.909319,6.718564022222222,6.718564022222222,4.3964992999999994,4.3964992999999994,4.483547,10.909319,6.718564022222222,6.718564022222222,1,0,0,0
765,4700_to_4799,4749.5,10,10,1,8,3.8683928,3.8683928,2.8937,8.875655,6.000817244444445,6.000817244444445,3.8683928,3.8683928,2.8937,8.875655,6.000817244444445,6.000817244444445,1,0,0,0
768,4700_to_4799,4749.5,10,10,1,5,0.5325942,0.5325942,0.420129,1.2654619999999999,0.8107080444444444,0.8107080444444444,0.5325942,0.5325942,0.420129,1.2654619999999999,0.8107080444444444,0.8107080444444444,1,0,0,0
781,4700_to_4799,4749.5,10,10,1,4,4.4129515999999995,4.4129515999999995,2.883785,9.749196,6.817098044444444,6.817098044444444,4.4129515999999995,4.4129515999999995,2.883785,9.749196,6.817098044444444,6.817098044444444,1,0,0,0
79,4700_to_4799,4749.5,10,10,1,1,0.3015064,0.3015064,0.343266,0.6950189999999999,0.4109663111111111,0.4109663111111111,0.3015064,0.3015064,0.343266,0.6950189999999999,0.4109663111111111,0.4109663111111111,1,0,0,0
797,4700_to_4799,4749.5,10,10,1,1,0.31889280000000003,0.31889280000000003,0.526952,0.780631,0.3451664,0.3451664,0.31889280000000003,0.31889280000000003,0.526952,0.780631,0.3451664,0.3451664,1,0,0,0
86,4700_to_4799,4749.5,10,10,1,1,0.024743500000000005,0.024743500000000005,0.040487,0.066412,0.03640784444444445,0.03640784444444445,0.024743500000000005,0.024743500000000005,0.040487,0.066412,0.03640784444444445,0.03640784444444445,1,0,0,0
866,4700_to_4799,4749.5,10,10,1,1,0.23242480000000004,0.23242480000000004,0.234483,0.507322,0.3293022666666667,0.3293022666666667,0.23242480000000004,0.23242480000000004,0.234483,0.507322,0.3293022666666667,0.3293022666666667,1,0,0,0
890,4700_to_4799,4749.5,10,10,1,4,1.6378312000000002,1.6378312000000002,1.769878,3.814102,2.6957419555555555,2.6957419555555555,1.6378312000000002,1.6378312000000002,1.769878,3.814102,2.6957419555555555,2.6957419555555555,1,0,0,0
892,4700_to_4799,4749.5,10,10,1,1,5.262523099999999,5.262523099999999,4.227495,11.78125,6.661369177777778,6.661369177777778,5.262523099999999,5.262523099999999,4.227495,11.78125,6.661369177777778,6.661369177777778,1,0,0,0
945,4700_to_4799,4749.5,10,10,1,1,0.16060179999999996,0.16060179999999996,0.186747,0.363014,0.22024275555555556,0.22024275555555556,0.16060179999999996,0.16060179999999996,0.186747,0.363014,0.22024275555555556,0.22024275555555556,1,0,0,0
961,4700_to_4799,4749.5,10,10,1,1,0.2743939,0.2743939,0.29903599999999997,0.629979,0.3141489111111111,0.3141489111111111,0.2743939,0.2743939,0.29903599999999997,0.629979,0.3141489111111111,0.3141489111111111,1,0,0,0
111,4800_to_4899,4849.5,10,10,1,1,0.129111,0.129111,0.145721,0.298424,0.1696464888888889,0.1696464888888889,0.129111,0.129111,0.145721,0.298424,0.1696464888888889,0.1696464888888889,1,0,0,0
136,4800_to_4899,4849.5,10,10,1,2,0.6556374,0.6556374,0.733444,1.223315,0.6144441333333334,0.6144441333333334,0.6556374,0.6556374,0.733444,1.223315,0.6144441333333334,0.6144441333333334,1,0,0,0
174,4800_to_4899,4849.5,10,10,1,1,0.08127140000000001,0.08127140000000001,0.11811100000000001,0.17897000000000002,0.0772196,0.0772196,0.08127140000000001,0.08127140000000001,0.11811100000000001,0.17897000000000002,0.0772196,0.0772196,1,0,0,0
177,4800_to_4899,4849.5,10,10,1,1,0.7871176,0.7871176,1.020104,1.4251569999999998,0.6033229777777778,0.6033229777777778,0.7871176,0.7871176,1.020104,1.4251569999999998,0.6033229777777778,0.6033229777777778,1,0,0,0
186,4800_to_4899,4849.5,10,10,1,7,0.8400264999999999,0.8400264999999999,0.565909,1.911091,1.3635414444444445,1.3635414444444445,0.8400264999999999,0.8400264999999999,0.565909,1.911091,1.3635414444444445,1.3635414444444445,1,0,0,0
187,4800_to_4899,4849.5,10,10,1,1,0.3832977,0.3832977,0.354929,0.877566,0.6035106444444444,0.6035106444444444,0.3832977,0.3832977,0.354929,0.877566,0.6035106444444444,0.6035106444444444,1,0,0,0
195,4800_to_4899,4849.5,10,10,1,1,0.09037440000000001,0.09037440000000001,0.118153,0.17246999999999998,0.09547346666666666,0.09547346666666666,0.09037440000000001,0.09037440000000001,0.118153,0.17246999999999998,0.09547346666666666,0.09547346666666666,1,0,0,0
229,4800_to_4899,4849.5,10,10,1,6,0.048361799999999996,0.048361799999999996,0.043853,0.12383100000000001,0.07477395555555556,0.07477395555555556,0.048361799999999996,0.048361799999999996,0.043853,0.12383100000000001,0.07477395555555556,0.07477395555555556,1,0,0,0
310,4800_to_4899,4849.5,10,10,1,1,0.2133781,0.2133781,0.233676,0.46876599999999996,0.30540784444444447,0.30540784444444447,0.2133781,0.2133781,0.233676,0.46876599999999996,0.30540784444444447,0.30540784444444447,1,0,0,0
330,4800_to_4899,4849.5,10,10,1,1,0.35641810000000007,0.35641810000000007,0.589126,0.971477,0.5727862888888889,0.5727862888888889,0.35641810000000007,0.35641810000000007,0.589126,0.971477,0.5727862888888889,0.5727862888888889,1,0,0,0
344,4800_to_4899,4849.5,10,10,1,1,3.3297608,3.3297608,5.042146,8.897879,4.5161001333333335,4.5161001333333335,3.3297608,3.3297608,5.042146,8.897879,4.5161001333333335,4.5161001333333335,1,0,0,0
42,4800_to_4899,4849.5,10,10,1,1,0.9757322,0.9757322,0.7912239999999999,1.9606949999999999,1.4315870666666666,1.4315870666666666,0.9757322,0.9757322,0.7912239999999999,1.9606949999999999,1.4315870666666666,1.4315870666666666,1,0,0,0
471,4800_to_4899,4849.5,10,10,1,2,0.2447037,0.2447037,0.358103,0.553446,0.2807184222222222,0.2807184222222222,0.2447037,0.2447037,0.358103,0.553446,0.2807184222222222,0.2807184222222222,1,0,0,0
486,4800_to_4899,4849.5,10,10,1,1,1.5171989,1.5171989,0.8841100000000001,3.529637,2.078366066666667,2.078366066666667,1.5171989,1.5171989,0.8841100000000001,3.529637,2.078366066666667,2.078366066666667,1,0,0,0
519,4800_to_4899,4849.5,10,10,1,6,1.2415291,1.2415291,1.167812,2.6429629999999995,1.8793919777777777,1.8793919777777777,1.2415291,1.2415291,1.167812,2.6429629999999995,1.8793919777777777,1.8793919777777777,1,0,0,0
536,4800_to_4899,4849.5,10,10,1,1,0.1802955,0.1802955,0.293473,0.42796900000000004,0.22913464444444445,0.22913464444444445,0.1802955,0.1802955,0.293473,0.42796900000000004,0.22913464444444445,0.22913464444444445,1,0,0,0
605,4800_to_4899,4849.5,10,10,1,1,0.6182448,0.6182448,1.027586,1.8424330000000002,1.0127844,1.0127844,0.6182448,0.6182448,1.027586,1.8424330000000002,1.0127844,1.0127844,1,0,0,0
649,4800_to_4899,4849.5,10,10,1,1,0.2945991,0.2945991,0.344339,0.6128420000000001,0.3453325111111111,0.3453325111111111,0.2945991,0.2945991,0.344339,0.6128420000000001,0.3453325111111111,0.3453325111111111,1,0,0,0
65,4800_to_4899,4849.5,10,10,1,1,0.47615799999999997,0.47615799999999997,0.333199,0.907065,0.6746817333333334,0.6746817333333334,0.47615799999999997,0.47615799999999997,0.333199,0.907065,0.6746817333333334,0.6746817333333334,1,0,0,0
659,4800_to_4899,4849.5,10,10,1,1,4.3319583,4.3319583,3.446446,9.871604,6.493681844444445,6.493681844444445,4.3319583,4.3319583,3.446446,9.871604,6.493681844444445,6.493681844444445,1,0,0,0
765,4800_to_4899,4849.5,10,10,1,9,4.2165491,4.2165491,3.922882,9.604014,6.402380511111111,6.402380511111111,4.2165491,4.2165491,3.922882,9.604014,6.402380511111111,6.402380511111111,1,0,0,0
768,4800_to_4899,4849.5,10,10,1,5,0.8873013000000001,0.8873013000000001,0.740173,2.0246370000000002,1.2487059333333335,1.2487059333333335,0.8873013000000001,0.8873013000000001,0.740173,2.0246370000000002,1.2487059333333335,1.2487059333333335,1,0,0,0
781,4800_to_4899,4849.5,10,10,1,4,4.363243,4.363243,3.43491,10.045934,7.059162044444444,7.059162044444444,4.363243,4.363243,3.43491,10.045934,7.059162044444444,7.059162044444444,1,0,0,0
79,4800_to_4899,4849.5,10,10,1,1,0.29374819999999996,0.29374819999999996,0.311567,0.658787,0.45029715555555555,0.45029715555555555,0.29374819999999996,0.29374819999999996,0.311567,0.658787,0.45029715555555555,0.45029715555555555,1,0,0,0
797,4800_to_4899,4849.5,10,10,1,2,0.3602791,0.3602791,0.45697699999999997,0.766747,0.3915832222222222,0.3915832222222222,0.3602791,0.3602791,0.45697699999999997,0.766747,0.3915832222222222,0.3915832222222222,1,0,0,0
86,4800_to_4899,4849.5,10,10,1,1,0.038550999999999995,0.038550999999999995,0.05359,0.09797900000000001,0.05698293333333334,0.05698293333333334,0.038550999999999995,0.038550999999999995,0.05359,0.09797900000000001,0.05698293333333334,0.05698293333333334,1,0,0,0
866,4800_to_4899,4849.5,10,10,1,1,0.36115890000000006,0.36115890000000006,0.325394,0.718267,0.4713871333333333,0.4713871333333333,0.36115890000000006,0.36115890000000006,0.325394,0.718267,0.4713871333333333,0.4713871333333333,1,0,0,0
890,4800_to_4899,4849.5,10,10,3,5,2.6759844000000004,2.0674004285714287,2.6675009999999997,5.578806,3.8910770666666665,2.810990285714286,2.6759844000000004,2.0674004285714287,2.6675009999999997,5.578806,3.8910770666666665,2.810990285714286,0.7,0.2,0.1,0
892,4800_to_4899,4849.5,10,10,1,1,6.4237096000000005,6.4237096000000005,4.473022,13.526498999999998,7.697073911111111,7.697073911111111,6.4237096000000005,6.4237096000000005,4.473022,13.526498999999998,7.697073911111111,7.697073911111111,1,0,0,0
945,4800_to_4899,4849.5,10,10,1,5,0.21284999999999998,0.21284999999999998,0.30891,0.569588,0.2960924888888889,0.2960924888888889,0.21284999999999998,0.21284999999999998,0.30891,0.569588,0.2960924888888889,0.2960924888888889,1,0,0,0
961,4800_to_4899,4849.5,10,10,1,1,0.3071345,0.3071345,0.376047,0.703225,0.3699661111111111,0.3699661111111111,0.3071345,0.3071345,0.376047,0.703225,0.3699661111111111,0.3699661111111111,1,0,0,0
111,5000_to_5099,5049.5,10,10,1,1,0.21110900000000005,0.21110900000000005,0.284486,0.455105,0.24728,0.24728,0.21110900000000005,0.21110900000000005,0.284486,0.455105,0.24728,0.24728,1,0,0,0
136,5000_to_5099,5049.5,10,10,1,2,0.8239882,0.8239882,0.863146,1.4650629999999998,0.7167575111111111,0.7167575111111111,0.8239882,0.8239882,0.863146,1.4650629999999998,0.7167575111111111,0.7167575111111111,1,0,0,0
174,5000_to_5099,5049.5,10,10,1,1,0.0893471,0.0893471,0.214095,0.25750999999999996,0.08297162222222222,0.08297162222222222,0.0893471,0.0893471,0.214095,0.25750999999999996,0.08297162222222222,0.08297162222222222,1,0,0,0
177,5000_to_5099,5049.5,10,10,1,1,0.7940581,0.7940581,0.904085,1.2963980000000002,0.5873563777777778,0.5873563777777778,0.7940581,0.7940581,0.904085,1.2963980000000002,0.5873563777777778,0.5873563777777778,1,0,0,0
186,5000_to_5099,5049.5,10,10,1,7,0.9736993,0.9736993,0.727883,2.28695,1.5324338444444445,1.5324338444444445,0.9736993,0.9736993,0.727883,2.28695,1.5324338444444445,1.5324338444444445,1,0,0,0
187,5000_to_5099,5049.5,10,10,1,1,0.4215031000000001,0.4215031000000001,0.316614,0.9444489999999999,0.6550897999999999,0.6550897999999999,0.4215031000000001,0.4215031000000001,0.316614,0.9444489999999999,0.6550897999999999,0.6550897999999999,1,0,0,0
195,5000_to_5099,5049.5,10,10,1,1,0.0842918,0.0842918,0.127378,0.188666,0.10239324444444443,0.10239324444444443,0.0842918,0.0842918,0.127378,0.188666,0.10239324444444443,0.10239324444444443,1,0,0,0
229,5000_to_5099,5049.5,10,10,1,5,0.05660940000000001,0.05660940000000001,0.031132,0.098773,0.0674456,0.0674456,0.05660940000000001,0.05660940000000001,0.031132,0.098773,0.0674456,0.0674456,1,0,0,0
310,5000_to_5099,5049.5,10,10,1,1,0.22383570000000003,0.22383570000000003,0.23229100000000003,0.524489,0.3253524222222222,0.3253524222222222,0.22383570000000003,0.22383570000000003,0.23229100000000003,0.524489,0.3253524222222222,0.3253524222222222,1,0,0,0
330,5000_to_5099,5049.5,10,10,1,1,0.48759509999999995,0.48759509999999995,0.550409,1.1268350000000003,0.7648352222222222,0.7648352222222222,0.48759509999999995,0.48759509999999995,0.550409,1.1268350000000003,0.7648352222222222,0.7648352222222222,1,0,0,0
344,5000_to_5099,5049.5,10,10,1,1,4.0550054,4.0550054,5.70594,11.840430000000001,6.085068622222223,6.085068622222223,4.0550054,4.0550054,5.70594,11.840430000000001,6.085068622222223,6.085068622222223,1,0,0,0
42,5000_to_5099,5049.5,10,10,1,1,1.1840789,1.1840789,0.942855,2.614808,1.7714455777777778,1.7714455777777778,1.1840789,1.1840789,0.942855,2.614808,1.7714455777777778,1.7714455777777778,1,0,0,0
471,5000_to_5099,5049.5,10,10,1,2,0.2343268,0.2343268,0.340505,0.52768,0.27868648888888886,0.27868648888888886,0.2343268,0.2343268,0.340505,0.52768,0.27868648888888886,0.27868648888888886,1,0,0,0
486,5000_to_5099,5049.5,10,10,1,1,1.6709143999999998,1.6709143999999998,1.077918,3.4006030000000003,2.400729777777778,2.400729777777778,1.6709143999999998,1.6709143999999998,1.077918,3.4006030000000003,2.400729777777778,2.400729777777778,1,0,0,0
519,5000_to_5099,5049.5,10,10,1,6,1.6914076000000002,1.6914076000000002,1.562989,3.41013,2.1820774666666667,2.1820774666666667,1.6914076000000002,1.6914076000000002,1.562989,3.41013,2.1820774666666667,2.1820774666666667,1,0,0,0
536,5000_to_5099,5049.5,10,10,1,1,0.23687810000000004,0.23687810000000004,0.39176500000000003,0.553263,0.2987735777777778,0.2987735777777778,0.23687810000000004,0.23687810000000004,0.39176500000000003,0.553263,0.2987735777777778,0.2987735777777778,1,0,0,0
605,5000_to_5099,5049.5,10,10,1,1,0.7743124000000001,0.7743124000000001,1.054847,2.043237,1.2307328,1.2307328,0.7743124000000001,0.7743124000000001,1.054847,2.043237,1.2307328,1.2307328,1,0,0,0
649,5000_to_5099,5049.5,10,10,1,1,0.27108940000000004,0.27108940000000004,0.328974,0.670154,0.3521785777777778,0.3521785777777778,0.27108940000000004,0.27108940000000004,0.328974,0.670154,0.3521785777777778,0.3521785777777778,1,0,0,0
65,5000_to_5099,5049.5,10,10,1,1,0.5260824,0.5260824,0.285326,0.967341,0.6725067111111112,0.6725067111111112,0.5260824,0.5260824,0.285326,0.967341,0.6725067111111112,0.6725067111111112,1,0,0,0
659,5000_to_5099,5049.5,10,10,1,1,4.1049474,4.1049474,4.404989,9.160976999999999,6.9991035111111115,6.9991035111111115,4.1049474,4.1049474,4.404989,9.160976999999999,6.9991035111111115,6.9991035111111115,1,0,0,0
765,5000_to_5099,5049.5,10,10,1,9,6.5164521,6.5164521,6.477034,15.407656,9.3839218,9.3839218,6.5164521,6.5164521,6.477034,15.407656,9.3839218,9.3839218,1,0,0,0
768,5000_to_5099,5049.5,10,10,1,5,0.9134649000000001,0.9134649000000001,0.836276,2.096005,1.3137080666666667,1.3137080666666667,0.9134649000000001,0.9134649000000001,0.836276,2.096005,1.3137080666666667,1.3137080666666667,1,0,0,0
781,5000_to_5099,5049.5,10,10,1,4,6.025038400000001,6.025038400000001,4.148555,13.698051999999999,9.5514864,9.5514864,6.025038400000001,6.025038400000001,4.148555,13.698051999999999,9.5514864,9.5514864,1,0,0,0
79,5000_to_5099,5049.5,10,10,1,1,0.33136420000000005,0.33136420000000005,0.343754,0.720515,0.4824182222222222,0.4824182222222222,0.33136420000000005,0.33136420000000005,0.343754,0.720515,0.4824182222222222,0.4824182222222222,1,0,0,0
797,5000_to_5099,5049.5,10,10,1,1,0.34954640000000003,0.34954640000000003,0.642335,0.977517,0.45019915555555556,0.45019915555555556,0.34954640000000003,0.34954640000000003,0.642335,0.977517,0.45019915555555556,0.45019915555555556,1,0,0,0
86,5000_to_5099,5049.5,10,10,1,1,0.0396059,0.0396059,0.055588,0.10186300000000001,0.058827444444444446,0.058827444444444446,0.0396059,0.0396059,0.055588,0.10186300000000001,0.058827444444444446,0.058827444444444446,1,0,0,0
866,5000_to_5099,5049.5,10,10,1,1,0.29498259999999993,0.29498259999999993,0.375287,0.717204,0.5022895555555555,0.5022895555555555,0.29498259999999993,0.29498259999999993,0.375287,0.717204,0.5022895555555555,0.5022895555555555,1,0,0,0
890,5000_to_5099,5049.5,10,10,3,4,2.6488444999999996,2.8037157142857145,2.782705,6.069145,4.208418288888889,3.497392571428571,2.6488444999999996,2.8037157142857145,2.782705,6.069145,4.208418288888889,3.497392571428571,0.7,0.2,0.1,0
892,5000_to_5099,5049.5,10,10,1,1,6.082734899999999,6.082734899999999,4.174157,11.772179000000001,7.497715888888889,7.497715888888889,6.082734899999999,6.082734899999999,4.174157,11.772179000000001,7.497715888888889,7.497715888888889,1,0,0,0
945,5000_to_5099,5049.5,10,10,1,4,0.23417909999999997,0.23417909999999997,0.261517,0.47789099999999995,0.2905834,0.2905834,0.23417909999999997,0.23417909999999997,0.261517,0.47789099999999995,0.2905834,0.2905834,1,0,0,0
961,5000_to_5099,5049.5,10,10,1,1,0.3750656,0.3750656,0.36320300000000005,0.723831,0.37901875555555553,0.37901875555555553,0.3750656,0.3750656,0.36320300000000005,0.723831,0.37901875555555553,0.37901875555555553,1,0,0,0
111,5200_to_5299,5249.5,10,10,1,1,0.22276100000000004,0.22276100000000004,0.29495,0.527393,0.27011897777777777,0.27011897777777777,0.22276100000000004,0.22276100000000004,0.29495,0.527393,0.27011897777777777,0.27011897777777777,1,0,0,0
136,5200_to_5299,5249.5,10,10,1,2,0.8553952,0.8553952,0.8674900000000001,1.7515040000000002,0.9255419111111112,0.9255419111111112,0.8553952,0.8553952,0.8674900000000001,1.7515040000000002,0.9255419111111112,0.9255419111111112,1,0,0,0
174,5200_to_5299,5249.5,10,10,1,1,0.13765239999999998,0.13765239999999998,0.24100100000000002,0.324764,0.10266911111111111,0.10266911111111111,0.13765239999999998,0.13765239999999998,0.24100100000000002,0.324764,0.10266911111111111,0.10266911111111111,1,0,0,0
177,5200_to_5299,5249.5,10,10,1,1,0.8999067000000001,0.8999067000000001,1.35962,1.802012,0.8282162888888889,0.8282162888888889,0.8999067000000001,0.8999067000000001,1.35962,1.802012,0.8282162888888889,0.8282162888888889,1,0,0,0
186,5200_to_5299,5249.5,10,10,1,6,1.4083321000000002,1.4083321000000002,1.083352,3.3925,2.246426733333333,2.246426733333333,1.4083321000000002,1.4083321000000002,1.083352,3.3925,2.246426733333333,2.246426733333333,1,0,0,0
187,5200_to_5299,5249.5,10,10,1,1,0.6353979,0.6353979,0.45598,1.4595650000000002,0.9349178,0.9349178,0.6353979,0.6353979,0.45598,1.4595650000000002,0.9349178,0.9349178,1,0,0,0
195,5200_to_5299,5249.5,10,10,1,1,0.10032959999999999,0.10032959999999999,0.189677,0.263382,0.14189924444444443,0.14189924444444443,0.10032959999999999,0.10032959999999999,0.189677,0.263382,0.14189924444444443,0.14189924444444443,1,0,0,0
229,5200_to_5299,5249.5,10,10,2,8,0.0594202,0.04364420000000001,0.059617,0.164478,0.09888675555555555,0.0404212,0.0594202,0.04364420000000001,0.059617,0.164478,0.09888675555555555,0.0404212,0.5,0.5,0,0
310,5200_to_5299,5249.5,10,10,1,1,0.35256180000000004,0.35256180000000004,0.35226999999999997,0.787859,0.49727764444444444,0.49727764444444444,0.35256180000000004,0.35256180000000004,0.35226999999999997,0.787859,0.49727764444444444,0.49727764444444444,1,0,0,0
330,5200_to_5299,5249.5,10,10,1,1,0.6495406,0.6495406,0.635809,1.557335,1.0322086222222222,1.0322086222222222,0.6495406,0.6495406,0.635809,1.557335,1.0322086222222222,1.0322086222222222,1,0,0,0
344,5200_to_5299,5249.5,10,10,1,1,6.0580017,6.0580017,7.776802,15.279613999999999,8.663734111111111,8.663734111111111,6.0580017,6.0580017,7.776802,15.279613999999999,8.663734111111111,8.663734111111111,1,0,0,0
42,5200_to_5299,5249.5,10,10,1,1,1.5018428000000001,1.5018428000000001,1.240464,3.2890689999999996,2.2520621333333333,2.2520621333333333,1.5018428000000001,1.5018428000000001,1.240464,3.2890689999999996,2.2520621333333333,2.2520621333333333,1,0,0,0
471,5200_to_5299,5249.5,10,10,1,2,0.33486810000000006,0.33486810000000006,0.40019399999999994,0.638727,0.34947646666666665,0.34947646666666665,0.33486810000000006,0.33486810000000006,0.40019399999999994,0.638727,0.34947646666666665,0.34947646666666665,1,0,0,0
486,5200_to_5299,5249.5,10,10,1,1,2.0377403999999997,2.0377403999999997,1.601654,5.130979,3.2933844444444444,3.2933844444444444,2.0377403999999997,2.0377403999999997,1.601654,5.130979,3.2933844444444444,3.2933844444444444,1,0,0,0
519,5200_to_5299,5249.5,10,10,1,6,2.3735786,2.3735786,2.308381,4.678342,3.2305316888888886,3.2305316888888886,2.3735786,2.3735786,2.308381,4.678342,3.2305316888888886,3.2305316888888886,1,0,0,0
536,5200_to_5299,5249.5,10,10,1,1,0.3398728,0.3398728,0.5315570000000001,0.781661,0.39360755555555554,0.39360755555555554,0.3398728,0.3398728,0.5315570000000001,0.781661,0.39360755555555554,0.39360755555555554,1,0,0,0
605,5200_to_5299,5249.5,10,10,1,1,1.0354777,1.0354777,1.091371,2.341374,1.5218758888888888,1.5218758888888888,1.0354777,1.0354777,1.091371,2.341374,1.5218758888888888,1.5218758888888888,1,0,0,0
649,5200_to_5299,5249.5,10,10,1,1,0.3156416,0.3156416,0.6222340000000001,1.059229,0.5077250222222223,0.5077250222222223,0.3156416,0.3156416,0.6222340000000001,1.059229,0.5077250222222223,0.5077250222222223,1,0,0,0
65,5200_to_5299,5249.5,10,10,1,1,0.7714087,0.7714087,0.410259,1.274208,0.9080934,0.9080934,0.7714087,0.7714087,0.410259,1.274208,0.9080934,0.9080934,1,0,0,0
659,5200_to_5299,5249.5,10,10,1,1,7.048822400000001,7.048822400000001,10.664351,19.781741999999998,11.789574044444445,11.789574044444445,7.048822400000001,7.048822400000001,10.664351,19.781741999999998,11.789574044444445,11.789574044444445,1,0,0,0
765,5200_to_5299,5249.5,10,10,2,9,9.5864386,9.727837125,7.687199,22.901418,15.14855128888889,14.982450535714285,9.5864386,9.727837125,7.687199,22.901418,15.14855128888889,14.982450535714285,0.8,0.2,0,0
768,5200_to_5299,5249.5,10,10,1,5,1.1621555000000001,1.1621555000000001,1.026604,2.697173,1.6680216666666667,1.6680216666666667,1.1621555000000001,1.1621555000000001,1.026604,2.697173,1.6680216666666667,1.6680216666666667,1,0,0,0
781,5200_to_5299,5249.5,10,10,1,4,8.564589600000001,8.564589600000001,5.59327,18.916011,13.593612222222223,13.593612222222223,8.564589600000001,8.564589600000001,5.59327,18.916011,13.593612222222223,13.593612222222223,1,0,0,0
79,5200_to_5299,5249.5,10,10,1,1,0.47556760000000003,0.47556760000000003,0.5744929999999999,1.054923,0.6524689777777778,0.6524689777777778,0.47556760000000003,0.47556760000000003,0.5744929999999999,1.054923,0.6524689777777778,0.6524689777777778,1,0,0,0
797,5200_to_5299,5249.5,10,10,1,1,0.5113021000000001,0.5113021000000001,0.876914,1.453049,0.6485801999999999,0.6485801999999999,0.5113021000000001,0.5113021000000001,0.876914,1.453049,0.6485801999999999,0.6485801999999999,1,0,0,0
86,5200_to_5299,5249.5,10,10,1,1,0.044835200000000006,0.044835200000000006,0.062545,0.122502,0.06779871111111112,0.06779871111111112,0.044835200000000006,0.044835200000000006,0.062545,0.122502,0.06779871111111112,0.06779871111111112,1,0,0,0
866,5200_to_5299,5249.5,10,10,1,6,0.3877512,0.3877512,0.451009,0.9521189999999999,0.6537540888888889,0.6537540888888889,0.3877512,0.3877512,0.451009,0.9521189999999999,0.6537540888888889,0.6537540888888889,1,0,0,0
890,5200_to_5299,5249.5,10,10,4,5,3.9728091,2.5156444000000002,3.820374,9.228246,6.577925711111111,2.7913653999999997,3.9728091,2.5156444000000002,3.820374,9.228246,6.577925711111111,2.7913653999999997,0.5,0.3,0.1,0.1
892,5200_to_5299,5249.5,10,10,1,1,7.5613545,7.5613545,7.019626,16.238177999999998,10.281806733333333,10.281806733333333,7.5613545,7.5613545,7.019626,16.238177999999998,10.281806733333333,10.281806733333333,1,0,0,0
945,5200_to_5299,5249.5,10,10,1,3,0.3361574000000001,0.3361574000000001,0.399719,0.7259800000000001,0.4254445333333334,0.4254445333333334,0.3361574000000001,0.3361574000000001,0.399719,0.7259800000000001,0.4254445333333334,0.4254445333333334,1,0,0,0
961,5200_to_5299,5249.5,10,10,1,1,0.5095601000000001,0.5095601000000001,0.646209,1.287946,0.5688671777777778,0.5688671777777778,0.5095601000000001,0.5095601000000001,0.646209,1.287946,0.5688671777777778,0.5688671777777778,1,0,0,0
111,5300_to_5399,5349.5,10,10,1,1,0.22666019999999992,0.22666019999999992,0.322634,0.527442,0.28748555555555555,0.28748555555555555,0.22666019999999992,0.22666019999999992,0.322634,0.527442,0.28748555555555555,0.28748555555555555,1,0,0,0
136,5300_to_5399,5349.5,10,10,1,2,0.7341436,0.7341436,0.962,1.651762,0.8515382666666667,0.8515382666666667,0.7341436,0.7341436,0.962,1.651762,0.8515382666666667,0.8515382666666667,1,0,0,0
174,5300_to_5399,5349.5,10,10,1,1,0.145233,0.145233,0.268741,0.36466099999999996,0.12290808888888888,0.12290808888888888,0.145233,0.145233,0.268741,0.36466099999999996,0.12290808888888888,0.12290808888888888,1,0,0,0
177,5300_to_5399,5349.5,10,10,1,1,0.9909689,0.9909689,1.565607,2.0985609999999997,0.8076344666666666,0.8076344666666666,0.9909689,0.9909689,1.565607,2.0985609999999997,0.8076344666666666,0.8076344666666666,1,0,0,0
186,5300_to_5399,5349.5,10,10,1,5,1.2609128999999997,1.2609128999999997,0.779541,2.8432530000000003,1.9871617111111113,1.9871617111111113,1.2609128999999997,1.2609128999999997,0.779541,2.8432530000000003,1.9871617111111113,1.9871617111111113,1,0,0,0
187,5300_to_5399,5349.5,10,10,1,1,0.5643947,0.5643947,0.55448,1.1871289999999999,0.8053549555555556,0.8053549555555556,0.5643947,0.5643947,0.55448,1.1871289999999999,0.8053549555555556,0.8053549555555556,1,0,0,0
195,5300_to_5399,5349.5,10,10,1,1,0.1327719,0.1327719,0.179437,0.309241,0.16067664444444443,0.16067664444444443,0.1327719,0.1327719,0.179437,0.309241,0.16067664444444443,0.16067664444444443,1,0,0,0
