host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,1900_to_1999,1949.5,5,5,1,1,0.33274499999999996,0.33274499999999996,0.430436,0.640234,0.406967,0.406967,0.33274499999999996,0.33274499999999996,0.430436,0.640234,0.406967,0.406967,1,0,0
126,1900_to_1999,1949.5,5,5,1,1,0.7049816,0.7049816,0.882421,1.545902,1.1036282000000002,1.1036282000000002,0.7049816,0.7049816,0.882421,1.545902,1.1036282000000002,1.1036282000000002,1,0,0
21,1900_to_1999,1949.5,5,5,2,3,1.4850603999999998,1.1584753333333333,1.489566,3.3520540000000003,2.3091530000000002,1.6755326666666666,1.4850603999999998,1.1584753333333333,1.489566,3.3520540000000003,2.3091530000000002,1.6755326666666666,0.6,0.4,0
235,1900_to_1999,1949.5,5,5,1,1,0.5009138,0.5009138,0.629308,1.081144,0.726517,0.726517,0.5009138,0.5009138,0.629308,1.081144,0.726517,0.726517,1,0,0
290,1900_to_1999,1949.5,5,5,2,2,0.584471,0.2127735,0.856096,1.101687,0.6062048,0.2977616666666667,0.584471,0.2127735,0.856096,1.101687,0.6062048,0.2977616666666667,0.8,0.2,0
377,1900_to_1999,1949.5,5,5,1,3,0.8433056000000001,0.8433056000000001,1.03796,2.218148,1.3258022,1.3258022,0.8433056000000001,0.8433056000000001,1.03796,2.218148,1.3258022,1.3258022,1,0,0
397,1900_to_1999,1949.5,5,5,1,1,0.4016702,0.4016702,0.357073,0.669211,0.419712,0.419712,0.4016702,0.4016702,0.357073,0.669211,0.419712,0.419712,1,0,0
462,1900_to_1999,1949.5,5,5,1,1,0.279628,0.279628,0.337896,0.583717,0.38557640000000004,0.38557640000000004,0.279628,0.279628,0.337896,0.583717,0.38557640000000004,0.38557640000000004,1,0,0
52,1900_to_1999,1949.5,5,5,1,1,0.7610748,0.7610748,0.567991,1.662042,1.2701002,1.2701002,0.7610748,0.7610748,0.567991,1.662042,1.2701002,1.2701002,1,0,0
61,1900_to_1999,1949.5,5,5,1,1,0.3311586,0.3311586,0.752676,0.905351,0.5088052000000001,0.5088052000000001,0.3311586,0.3311586,0.752676,0.905351,0.5088052000000001,0.5088052000000001,1,0,0
63,1900_to_1999,1949.5,5,5,1,3,1.600842,1.600842,1.4826359999999998,3.4693959999999997,2.8586486,2.8586486,1.600842,1.600842,1.4826359999999998,3.4693959999999997,2.8586486,2.8586486,1,0,0
634,1900_to_1999,1949.5,5,5,1,2,1.2028341999999999,1.2028341999999999,1.561172,2.173008,1.3091097999999999,1.3091097999999999,1.2028341999999999,1.2028341999999999,1.561172,2.173008,1.3091097999999999,1.3091097999999999,1,0,0
654,1900_to_1999,1949.5,5,5,1,1,0.17191679999999998,0.17191679999999998,0.236804,0.330812,0.2222518,0.2222518,0.17191679999999998,0.17191679999999998,0.236804,0.330812,0.2222518,0.2222518,1,0,0
686,1900_to_1999,1949.5,5,5,1,1,0.1307352,0.1307352,0.19768000000000002,0.29323899999999997,0.1907024,0.1907024,0.1307352,0.1307352,0.19768000000000002,0.29323899999999997,0.1907024,0.1907024,1,0,0
71,1900_to_1999,1949.5,5,5,1,4,0.2486702,0.2486702,0.446999,0.634578,0.3831284,0.3831284,0.2486702,0.2486702,0.446999,0.634578,0.3831284,0.3831284,1,0,0
728,1900_to_1999,1949.5,5,5,1,2,0.3533794,0.3533794,0.517957,0.7731159999999999,0.5074991999999999,0.5074991999999999,0.3533794,0.3533794,0.517957,0.7731159999999999,0.5074991999999999,0.5074991999999999,1,0,0
742,1900_to_1999,1949.5,5,5,1,3,0.6712027999999999,0.6712027999999999,0.749555,1.535785,1.1417572,1.1417572,0.6712027999999999,0.6712027999999999,0.749555,1.535785,1.1417572,1.1417572,1,0,0
77,1900_to_1999,1949.5,5,5,1,1,0.2601856,0.2601856,0.350467,0.50163,0.3155346,0.3155346,0.2601856,0.2601856,0.350467,0.50163,0.3155346,0.3155346,1,0,0
823,1900_to_1999,1949.5,5,5,1,1,0.1948494,0.1948494,0.141441,0.349029,0.2751606,0.2751606,0.1948494,0.1948494,0.141441,0.349029,0.2751606,0.2751606,1,0,0
862,1900_to_1999,1949.5,5,5,1,1,0.19598719999999997,0.19598719999999997,0.342235,0.38282499999999997,0.17352040000000002,0.17352040000000002,0.19598719999999997,0.19598719999999997,0.342235,0.38282499999999997,0.17352040000000002,0.17352040000000002,1,0,0
89,1900_to_1999,1949.5,5,5,1,1,0.2266994,0.2266994,0.248488,0.48336300000000004,0.3578492,0.3578492,0.2266994,0.2266994,0.248488,0.48336300000000004,0.3578492,0.3578492,1,0,0
97,1900_to_1999,1949.5,5,5,1,4,1.3232896,1.3232896,1.653038,2.895571,2.2901702,2.2901702,1.3232896,1.3232896,1.653038,2.895571,2.2901702,2.2901702,1,0,0
983,1900_to_1999,1949.5,5,5,2,3,2.9142688,2.81263725,3.320792,6.6166409999999996,4.9545824,4.1686844999999995,2.9142688,2.81263725,3.320792,6.6166409999999996,4.9545824,4.1686844999999995,0.8,0.2,0
993,1900_to_1999,1949.5,5,5,1,1,0.6672832,0.6672832,0.753237,1.3668580000000001,0.9085714,0.9085714,0.6672832,0.6672832,0.753237,1.3668580000000001,0.9085714,0.9085714,1,0,0
107,2000_to_2099,2049.5,5,5,1,4,3.0389977999999997,3.0389977999999997,2.405043,6.7568340000000005,5.4995842,5.4995842,3.0389977999999997,3.0389977999999997,2.405043,6.7568340000000005,5.4995842,5.4995842,1,0,0
12,2000_to_2099,2049.5,5,5,1,1,0.3812382,0.3812382,0.5566599999999999,0.9618779999999999,0.5575401999999999,0.5575401999999999,0.3812382,0.3812382,0.5566599999999999,0.9618779999999999,0.5575401999999999,0.5575401999999999,1,0,0
126,2000_to_2099,2049.5,5,5,1,1,0.7058068000000001,0.7058068000000001,0.872242,1.6208360000000002,1.1917166,1.1917166,0.7058068000000001,0.7058068000000001,0.872242,1.6208360000000002,1.1917166,1.1917166,1,0,0
21,2000_to_2099,2049.5,5,5,1,3,1.3244534,1.3244534,1.264862,2.896377,2.1639825999999998,2.1639825999999998,1.3244534,1.3244534,1.264862,2.896377,2.1639825999999998,2.1639825999999998,1,0,0
235,2000_to_2099,2049.5,5,5,1,1,0.6066778,0.6066778,0.804298,1.384212,0.8865162,0.8865162,0.6066778,0.6066778,0.804298,1.384212,0.8865162,0.8865162,1,0,0
290,2000_to_2099,2049.5,5,5,2,2,0.553998,0.264764,0.8626389999999999,1.189602,0.6415506,0.31764899999999996,0.553998,0.264764,0.8626389999999999,1.189602,0.6415506,0.31764899999999996,0.8,0.2,0
377,2000_to_2099,2049.5,5,5,2,3,1.0606298,0.28512766666666667,1.030504,2.7648390000000003,1.683167,0.5702546666666667,1.0606298,0.28512766666666667,1.030504,2.7648390000000003,1.683167,0.5702546666666667,0.6,0.4,0
397,2000_to_2099,2049.5,5,5,1,1,0.5939412,0.5939412,0.46693,0.848537,0.5796391999999999,0.5796391999999999,0.5939412,0.5939412,0.46693,0.848537,0.5796391999999999,0.5796391999999999,1,0,0
462,2000_to_2099,2049.5,5,5,1,1,0.3498172,0.3498172,0.571058,0.876774,0.5503134000000001,0.5503134000000001,0.3498172,0.3498172,0.571058,0.876774,0.5503134000000001,0.5503134000000001,1,0,0
52,2000_to_2099,2049.5,5,5,1,1,0.82198039999999994,0.82198039999999994,0.565739,1.974799,1.4266898000000001,1.4266898000000001,0.82198039999999994,0.82198039999999994,0.565739,1.974799,1.4266898000000001,1.4266898000000001,1,0,0
61,2000_to_2099,2049.5,5,5,1,1,0.5174904,0.5174904,0.730514,1.01485,0.6098466,0.6098466,0.5174904,0.5174904,0.730514,1.01485,0.6098466,0.6098466,1,0,0
63,2000_to_2099,2049.5,5,5,1,3,1.832107,1.832107,1.54155,4.241731,3.2039717999999997,3.2039717999999997,1.832107,1.832107,1.54155,4.241731,3.2039717999999997,3.2039717999999997,1,0,0
634,2000_to_2099,2049.5,5,5,1,2,1.2491232,1.2491232,2.0596110000000003,2.847544,1.577796,1.577796,1.2491232,1.2491232,2.0596110000000003,2.847544,1.577796,1.577796,1,0,0
654,2000_to_2099,2049.5,5,5,1,1,0.17483700000000002,0.17483700000000002,0.220061,0.33201100000000006,0.21493660000000003,0.21493660000000003,0.17483700000000002,0.17483700000000002,0.220061,0.33201100000000006,0.21493660000000003,0.21493660000000003,1,0,0
686,2000_to_2099,2049.5,5,5,1,1,0.1338662,0.1338662,0.191549,0.290308,0.19379559999999998,0.19379559999999998,0.1338662,0.1338662,0.191549,0.290308,0.19379559999999998,0.19379559999999998,1,0,0
71,2000_to_2099,2049.5,5,5,1,4,0.32482279999999997,0.32482279999999997,0.515747,0.741485,0.4905956,0.4905956,0.32482279999999997,0.32482279999999997,0.515747,0.741485,0.4905956,0.4905956,1,0,0
728,2000_to_2099,2049.5,5,5,1,2,0.3986428000000001,0.3986428000000001,0.597515,0.856948,0.5725478,0.5725478,0.3986428000000001,0.3986428000000001,0.597515,0.856948,0.5725478,0.5725478,1,0,0
742,2000_to_2099,2049.5,5,5,1,4,1.032444,1.032444,1.1593829999999998,2.4257929999999996,1.7867085999999999,1.7867085999999999,1.032444,1.032444,1.1593829999999998,2.4257929999999996,1.7867085999999999,1.7867085999999999,1,0,0
77,2000_to_2099,2049.5,5,5,1,1,0.3430468,0.3430468,0.510675,0.728393,0.4506092,0.4506092,0.3430468,0.3430468,0.510675,0.728393,0.4506092,0.4506092,1,0,0
823,2000_to_2099,2049.5,5,5,1,1,0.2472928,0.2472928,0.155564,0.41004300000000005,0.3233992,0.3233992,0.2472928,0.2472928,0.155564,0.41004300000000005,0.3233992,0.3233992,1,0,0
862,2000_to_2099,2049.5,5,5,1,1,0.21301699999999996,0.21301699999999996,0.32422,0.370001,0.16517240000000002,0.16517240000000002,0.21301699999999996,0.21301699999999996,0.32422,0.370001,0.16517240000000002,0.16517240000000002,1,0,0
89,2000_to_2099,2049.5,5,5,1,1,0.3893172,0.3893172,0.45316,0.7522279999999999,0.5110006,0.5110006,0.3893172,0.3893172,0.45316,0.7522279999999999,0.5110006,0.5110006,1,0,0
97,2000_to_2099,2049.5,5,5,1,4,1.5547781999999999,1.5547781999999999,1.602827,3.7465970000000004,2.9663674,2.9663674,1.5547781999999999,1.5547781999999999,1.602827,3.7465970000000004,2.9663674,2.9663674,1,0,0
983,2000_to_2099,2049.5,5,5,2,3,3.9817742000000003,3.88843525,4.35513,8.928329999999999,6.577756,5.4672165,3.9817742000000003,3.88843525,4.35513,8.928329999999999,6.577756,5.4672165,0.8,0.2,0
993,2000_to_2099,2049.5,5,5,1,1,0.7616948,0.7616948,1.1958939999999998,1.9792299999999998,1.2047412,1.2047412,0.7616948,0.7616948,1.1958939999999998,1.9792299999999998,1.2047412,1.2047412,1,0,0
107,2100_to_2199,2149.5,5,5,1,4,7.1536566,7.1536566,6.814152,16.400611,11.7826182,11.7826182,7.1536566,7.1536566,6.814152,16.400611,11.7826182,11.7826182,1,0,0
12,2100_to_2199,2149.5,5,5,1,1,0.9145260000000001,0.9145260000000001,1.53657,2.11286,1.1616714,1.1616714,0.9145260000000001,0.9145260000000001,1.53657,2.11286,1.1616714,1.1616714,1,0,0
126,2100_to_2199,2149.5,5,5,1,1,1.6243636000000001,1.6243636000000001,2.185337,3.69254,2.6081148,2.6081148,1.6243636000000001,1.6243636000000001,2.185337,3.69254,2.6081148,2.6081148,1,0,0
21,2100_to_2199,2149.5,5,5,2,3,3.8817756,2.9895523333333336,3.341998,8.947952,6.145217000000001,4.3446533333333335,3.8817756,2.9895523333333336,3.341998,8.947952,6.145217000000001,4.3446533333333335,0.6,0.4,0
235,2100_to_2199,2149.5,5,5,1,1,1.3129849999999998,1.3129849999999998,1.95407,2.905003,1.7568446,1.7568446,1.3129849999999998,1.3129849999999998,1.95407,2.905003,1.7568446,1.7568446,1,0,0
290,2100_to_2199,2149.5,5,5,2,2,1.2911693999999998,0.40432075,1.630661,2.1078799999999998,1.0970967999999999,0.47184016666666667,1.2911693999999998,0.40432075,1.630661,2.1078799999999998,1.0970967999999999,0.47184016666666667,0.8,0.2,0
377,2100_to_2199,2149.5,5,5,2,3,2.1603222,0.3982333333333333,2.6162910000000004,5.3110610000000005,3.2114776,0.7964659999999999,2.1603222,0.3982333333333333,2.6162910000000004,5.3110610000000005,3.2114776,0.7964659999999999,0.6,0.4,0
397,2100_to_2199,2149.5,5,5,1,1,1.0669680000000001,1.0669680000000001,0.7308140000000001,1.3998050000000002,0.9591074,0.9591074,1.0669680000000001,1.0669680000000001,0.7308140000000001,1.3998050000000002,0.9591074,0.9591074,1,0,0
462,2100_to_2199,2149.5,5,5,1,1,0.613785,0.613785,0.9701219999999999,1.401244,0.9010141999999999,0.9010141999999999,0.613785,0.613785,0.9701219999999999,1.401244,0.9010141999999999,0.9010141999999999,1,0,0
52,2100_to_2199,2149.5,5,5,1,1,1.588499,1.588499,1.148473,3.623269,2.7077828,2.7077828,1.588499,1.588499,1.148473,3.623269,2.7077828,2.7077828,1,0,0
61,2100_to_2199,2149.5,5,5,1,1,1.1390308,1.1390308,2.482332,2.9292239999999996,1.4223999999999999,1.4223999999999999,1.1390308,1.1390308,2.482332,2.9292239999999996,1.4223999999999999,1.4223999999999999,1,0,0
63,2100_to_2199,2149.5,5,5,1,3,4.3277006,4.3277006,4.7906249999999995,10.407105,7.7081234,7.7081234,4.3277006,4.3277006,4.7906249999999995,10.407105,7.7081234,7.7081234,1,0,0
634,2100_to_2199,2149.5,5,5,2,2,2.9135023999999996,1.26691375,4.079763,5.505948999999999,3.3275462,1.9814591666666665,2.9135023999999996,1.26691375,4.079763,5.505948999999999,3.3275462,1.9814591666666665,0.8,0.2,0
654,2100_to_2199,2149.5,5,5,1,1,0.2951614,0.2951614,0.42344400000000004,0.581942,0.3794148,0.3794148,0.2951614,0.2951614,0.42344400000000004,0.581942,0.3794148,0.3794148,1,0,0
686,2100_to_2199,2149.5,5,5,1,1,0.2160184,0.2160184,0.29480799999999996,0.48845900000000003,0.3045574,0.3045574,0.2160184,0.2160184,0.29480799999999996,0.48845900000000003,0.3045574,0.3045574,1,0,0
71,2100_to_2199,2149.5,5,5,1,4,0.7070502,0.7070502,1.069397,1.679214,0.9126958,0.9126958,0.7070502,0.7070502,1.069397,1.679214,0.9126958,0.9126958,1,0,0
728,2100_to_2199,2149.5,5,5,1,2,0.6986896,0.6986896,1.078657,1.544155,0.9970196,0.9970196,0.6986896,0.6986896,1.078657,1.544155,0.9970196,0.9970196,1,0,0
742,2100_to_2199,2149.5,5,5,1,4,1.8135243999999997,1.8135243999999997,2.209773,4.4105,3.0350972,3.0350972,1.8135243999999997,1.8135243999999997,2.209773,4.4105,3.0350972,3.0350972,1,0,0
77,2100_to_2199,2149.5,5,5,1,1,0.5039032,0.5039032,0.7934920000000001,1.179267,0.6907794,0.6907794,0.5039032,0.5039032,0.7934920000000001,1.179267,0.6907794,0.6907794,1,0,0
823,2100_to_2199,2149.5,5,5,1,1,0.3964882,0.3964882,0.264366,0.652615,0.523795,0.523795,0.3964882,0.3964882,0.264366,0.652615,0.523795,0.523795,1,0,0
862,2100_to_2199,2149.5,5,5,1,1,0.18063659999999998,0.18063659999999998,0.659395,0.712984,0.3252454,0.3252454,0.18063659999999998,0.18063659999999998,0.659395,0.712984,0.3252454,0.3252454,1,0,0
89,2100_to_2199,2149.5,5,5,1,1,0.5278148,0.5278148,0.735873,1.237746,0.7886056,0.7886056,0.5278148,0.5278148,0.735873,1.237746,0.7886056,0.7886056,1,0,0
97,2100_to_2199,2149.5,5,5,1,5,3.7517338000000002,3.7517338000000002,3.368308,7.010323,6.1701114,6.1701114,3.7517338000000002,3.7517338000000002,3.368308,7.010323,6.1701114,6.1701114,1,0,0
983,2100_to_2199,2149.5,5,5,2,2,8.8682344,6.74789375,12.299561999999998,20.113094999999998,13.3279854,9.515005166666667,8.8682344,6.74789375,12.299561999999998,20.113094999999998,13.3279854,9.515005166666667,0.8,0.2,0
993,2100_to_2199,2149.5,5,5,1,1,1.2300366,1.2300366,1.9553150000000001,3.4353380000000002,2.1084114,2.1084114,1.2300366,1.2300366,1.9553150000000001,3.4353380000000002,2.1084114,2.1084114,1,0,0
107,2200_to_2299,2249.5,5,5,1,4,7.7546482,7.7546482,7.125577,16.687745,12.9864568,12.9864568,7.7546482,7.7546482,7.125577,16.687745,12.9864568,12.9864568,1,0,0
12,2200_to_2299,2249.5,5,5,1,1,0.7298776,0.7298776,1.094109,1.688143,0.9421704,0.9421704,0.7298776,0.7298776,1.094109,1.688143,0.9421704,0.9421704,1,0,0
126,2200_to_2299,2249.5,5,5,1,1,1.5919018,1.5919018,2.341199,4.014929,2.5731816,2.5731816,1.5919018,1.5919018,2.341199,4.014929,2.5731816,2.5731816,1,0,0
21,2200_to_2299,2249.5,5,5,2,3,2.8808686000000003,2.532599333333333,2.533651,6.138034,4.852172400000001,3.6779753333333334,2.8808686000000003,2.532599333333333,2.533651,6.138034,4.852172400000001,3.6779753333333334,0.6,0.4,0
235,2200_to_2299,2249.5,5,5,1,1,1.3073972,1.3073972,2.039343,2.956675,1.7571236000000001,1.7571236000000001,1.3073972,1.3073972,2.039343,2.956675,1.7571236000000001,1.7571236000000001,1,0,0
290,2200_to_2299,2249.5,5,5,1,2,1.1481014,1.1481014,1.333855,1.971861,1.1140344,1.1140344,1.1481014,1.1481014,1.333855,1.971861,1.1140344,1.1140344,1,0,0
377,2200_to_2299,2249.5,5,5,2,3,1.9672365999999997,0.5067236666666667,2.2689769999999996,4.845336999999999,3.0238392,0.9283440000000001,1.9672365999999997,0.5067236666666667,2.2689769999999996,4.845336999999999,3.0238392,0.9283440000000001,0.6,0.4,0
397,2200_to_2299,2249.5,5,5,1,1,0.6450693999999999,0.6450693999999999,0.706917,1.385656,0.9710578,0.9710578,0.6450693999999999,0.6450693999999999,0.706917,1.385656,0.9710578,0.9710578,1,0,0
462,2200_to_2299,2249.5,5,5,1,1,0.47990380000000005,0.47990380000000005,0.790254,1.050724,0.7001692,0.7001692,0.47990380000000005,0.47990380000000005,0.790254,1.050724,0.7001692,0.7001692,1,0,0
52,2200_to_2299,2249.5,5,5,1,1,1.7983539999999998,1.7983539999999998,1.614059,4.672962,2.9825742,2.9825742,1.7983539999999998,1.7983539999999998,1.614059,4.672962,2.9825742,2.9825742,1,0,0
61,2200_to_2299,2249.5,5,5,1,1,0.6845573999999999,0.6845573999999999,1.945168,2.3145510000000002,1.2105896,1.2105896,0.6845573999999999,0.6845573999999999,1.945168,2.3145510000000002,1.2105896,1.2105896,1,0,0
63,2200_to_2299,2249.5,5,5,1,3,3.8624918,3.8624918,4.5753759999999994,8.920732999999998,7.0325451999999995,7.0325451999999995,3.8624918,3.8624918,4.5753759999999994,8.920732999999998,7.0325451999999995,7.0325451999999995,1,0,0
634,2200_to_2299,2249.5,5,5,2,2,3.8501554000000007,1.1421625,4.6405,6.868141,3.3924114,1.7989106666666668,3.8501554000000007,1.1421625,4.6405,6.868141,3.3924114,1.7989106666666668,0.8,0.2,0
654,2200_to_2299,2249.5,5,5,1,1,0.3000148,0.3000148,0.424416,0.6262719999999999,0.38296759999999996,0.38296759999999996,0.3000148,0.3000148,0.424416,0.6262719999999999,0.38296759999999996,0.38296759999999996,1,0,0
686,2200_to_2299,2249.5,5,5,1,1,0.2192464,0.2192464,0.321144,0.524666,0.3009854,0.3009854,0.2192464,0.2192464,0.321144,0.524666,0.3009854,0.3009854,1,0,0
71,2200_to_2299,2249.5,5,5,1,4,0.48958899999999994,0.48958899999999994,0.882492,1.374895,0.7961538,0.7961538,0.48958899999999994,0.48958899999999994,0.882492,1.374895,0.7961538,0.7961538,1,0,0
728,2200_to_2299,2249.5,5,5,1,1,0.5901078,0.5901078,0.834924,1.19118,0.8414679999999999,0.8414679999999999,0.5901078,0.5901078,0.834924,1.19118,0.8414679999999999,0.8414679999999999,1,0,0
742,2200_to_2299,2249.5,5,5,1,3,1.7082104,1.7082104,2.169029,3.824189,2.8254858,2.8254858,1.7082104,1.7082104,2.169029,3.824189,2.8254858,2.8254858,1,0,0
77,2200_to_2299,2249.5,5,5,1,1,0.5531780000000001,0.5531780000000001,0.796683,1.072944,0.6507384,0.6507384,0.5531780000000001,0.5531780000000001,0.796683,1.072944,0.6507384,0.6507384,1,0,0
823,2200_to_2299,2249.5,5,5,1,1,0.36098979999999997,0.36098979999999997,0.20568199999999998,0.548364,0.43640199999999996,0.43640199999999996,0.36098979999999997,0.36098979999999997,0.20568199999999998,0.548364,0.43640199999999996,0.43640199999999996,1,0,0
862,2200_to_2299,2249.5,5,5,1,1,0.3845436,0.3845436,0.5751269999999999,0.624891,0.2765488,0.2765488,0.3845436,0.3845436,0.5751269999999999,0.624891,0.2765488,0.2765488,1,0,0
89,2200_to_2299,2249.5,5,5,1,1,0.5173884,0.5173884,0.695471,1.23096,0.8231556,0.8231556,0.5173884,0.5173884,0.695471,1.23096,0.8231556,0.8231556,1,0,0
97,2200_to_2299,2249.5,5,5,1,5,3.4739098,3.4739098,3.998588,7.988461,6.2741334,6.2741334,3.4739098,3.4739098,3.998588,7.988461,6.2741334,6.2741334,1,0,0
983,2200_to_2299,2249.5,5,5,1,2,7.121840799999999,7.121840799999999,11.164774999999999,18.140283,12.244919,12.244919,7.121840799999999,7.121840799999999,11.164774999999999,18.140283,12.244919,12.244919,1,0,0
993,2200_to_2299,2249.5,5,5,1,1,1.1540406,1.1540406,1.541822,2.968381,1.797756,1.797756,1.1540406,1.1540406,1.541822,2.968381,1.797756,1.797756,1,0,0
107,2300_to_2399,2349.5,5,5,1,3,4.272670799999999,4.272670799999999,3.5801279999999998,9.809644,7.0275998,7.0275998,4.272670799999999,4.272670799999999,3.5801279999999998,9.809644,7.0275998,7.0275998,1,0,0
12,2300_to_2399,2349.5,5,5,1,1,0.4669948,0.4669948,0.602724,0.9222300000000001,0.5771356,0.5771356,0.4669948,0.4669948,0.602724,0.9222300000000001,0.5771356,0.5771356,1,0,0
126,2300_to_2399,2349.5,5,5,1,1,0.7172504000000001,0.7172504000000001,0.933701,1.6130900000000001,1.1501172,1.1501172,0.7172504000000001,0.7172504000000001,0.933701,1.6130900000000001,1.1501172,1.1501172,1,0,0
21,2300_to_2399,2349.5,5,5,2,2,1.4737667999999997,0.8964586666666667,1.70332,3.194268,2.3240678,1.4160406666666667,1.4737667999999997,0.8964586666666667,1.70332,3.194268,2.3240678,1.4160406666666667,0.6,0.4,0
235,2300_to_2399,2349.5,5,5,1,1,0.696547,0.696547,0.972979,1.6528399999999999,0.9727576,0.9727576,0.696547,0.696547,0.972979,1.6528399999999999,0.9727576,0.9727576,1,0,0
290,2300_to_2399,2349.5,5,5,1,2,0.6614194,0.6614194,0.861301,1.200584,0.6260894,0.6260894,0.6614194,0.6614194,0.861301,1.200584,0.6260894,0.6260894,1,0,0
377,2300_to_2399,2349.5,5,5,2,3,1.1736286,0.317085,1.3288570000000002,2.8814409999999997,1.7625272,0.5802453333333334,1.1736286,0.317085,1.3288570000000002,2.8814409999999997,1.7625272,0.5802453333333334,0.6,0.4,0
397,2300_to_2399,2349.5,5,5,1,1,0.316297,0.316297,0.30870899999999996,0.6584249999999999,0.47006,0.47006,0.316297,0.316297,0.30870899999999996,0.6584249999999999,0.47006,0.47006,1,0,0
462,2300_to_2399,2349.5,5,5,1,1,0.3984478,0.3984478,0.497346,0.8340900000000001,0.532651,0.532651,0.3984478,0.3984478,0.497346,0.8340900000000001,0.532651,0.532651,1,0,0
52,2300_to_2399,2349.5,5,5,1,1,0.9094426,0.9094426,0.6771440000000001,2.1505,1.5748656,1.5748656,0.9094426,0.9094426,0.6771440000000001,2.1505,1.5748656,1.5748656,1,0,0
61,2300_to_2399,2349.5,5,5,1,1,0.41954079999999994,0.41954079999999994,0.790145,1.102568,0.5659716,0.5659716,0.41954079999999994,0.41954079999999994,0.790145,1.102568,0.5659716,0.5659716,1,0,0
63,2300_to_2399,2349.5,5,5,1,3,2.0481027999999997,2.0481027999999997,2.248955,4.529591,3.6431428,3.6431428,2.0481027999999997,2.0481027999999997,2.248955,4.529591,3.6431428,3.6431428,1,0,0
634,2300_to_2399,2349.5,5,5,1,2,2.3865398000000004,2.3865398000000004,3.367171,4.407774,2.227852,2.227852,2.3865398000000004,2.3865398000000004,3.367171,4.407774,2.227852,2.227852,1,0,0
654,2300_to_2399,2349.5,5,5,1,1,0.16397599999999998,0.16397599999999998,0.225623,0.330567,0.21727660000000001,0.21727660000000001,0.16397599999999998,0.16397599999999998,0.225623,0.330567,0.21727660000000001,0.21727660000000001,1,0,0
686,2300_to_2399,2349.5,5,5,1,1,0.1292594,0.1292594,0.171617,0.274125,0.184804,0.184804,0.1292594,0.1292594,0.171617,0.274125,0.184804,0.184804,1,0,0
71,2300_to_2399,2349.5,5,5,1,3,0.34381780000000006,0.34381780000000006,0.630866,0.840951,0.4939332,0.4939332,0.34381780000000006,0.34381780000000006,0.630866,0.840951,0.4939332,0.4939332,1,0,0
728,2300_to_2399,2349.5,5,5,1,1,0.41394359999999997,0.41394359999999997,0.543022,0.914025,0.5579496,0.5579496,0.41394359999999997,0.41394359999999997,0.543022,0.914025,0.5579496,0.5579496,1,0,0
742,2300_to_2399,2349.5,5,5,1,3,0.8558399999999999,0.8558399999999999,0.935213,1.7750769999999998,1.4385362,1.4385362,0.8558399999999999,0.8558399999999999,0.935213,1.7750769999999998,1.4385362,1.4385362,1,0,0
77,2300_to_2399,2349.5,5,5,1,1,0.25517239999999997,0.25517239999999997,0.30774599999999996,0.540025,0.3365584,0.3365584,0.25517239999999997,0.25517239999999997,0.30774599999999996,0.540025,0.3365584,0.3365584,1,0,0
823,2300_to_2399,2349.5,5,5,1,1,0.21385139999999997,0.21385139999999997,0.175496,0.422933,0.319394,0.319394,0.21385139999999997,0.21385139999999997,0.175496,0.422933,0.319394,0.319394,1,0,0
862,2300_to_2399,2349.5,5,5,1,1,0.328945,0.328945,0.39095399999999997,0.44387499999999996,0.197823,0.197823,0.328945,0.328945,0.39095399999999997,0.44387499999999996,0.197823,0.197823,1,0,0
89,2300_to_2399,2349.5,5,5,1,1,0.308292,0.308292,0.407223,0.6388649999999999,0.454249,0.454249,0.308292,0.308292,0.407223,0.6388649999999999,0.454249,0.454249,1,0,0
97,2300_to_2399,2349.5,5,5,1,3,1.682874,1.682874,2.037725,3.9049010000000006,3.2303976000000003,3.2303976000000003,1.682874,1.682874,2.037725,3.9049010000000006,3.2303976000000003,3.2303976000000003,1,0,0
983,2300_to_2399,2349.5,5,5,1,3,3.6700626,3.6700626,4.608784,8.579637,6.1423096,6.1423096,3.6700626,3.6700626,4.608784,8.579637,6.1423096,6.1423096,1,0,0
993,2300_to_2399,2349.5,5,5,1,1,0.8405452,0.8405452,0.8873010000000001,1.716021,1.0299178,1.0299178,0.8405452,0.8405452,0.8873010000000001,1.716021,1.0299178,1.0299178,1,0,0
107,2400_to_2499,2449.5,5,5,1,4,2.340737,2.340737,1.9565139999999999,5.534666,3.8761495999999998,3.8761495999999998,2.340737,2.340737,1.9565139999999999,5.534666,3.8761495999999998,3.8761495999999998,1,0,0
12,2400_to_2499,2449.5,5,5,1,1,0.4422056,0.4422056,0.47415799999999997,0.771525,0.4672246,0.4672246,0.4422056,0.4422056,0.47415799999999997,0.771525,0.4672246,0.4672246,1,0,0
