host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
344,2100_to_2199,2149.5,5,5,1,1,1.8659212,1.8659212,2.624431,4.42899,3.2870488,3.2870488,1.8659212,1.8659212,2.624431,4.42899,3.2870488,3.2870488,1,0,0,0
349,2100_to_2199,2149.5,5,5,1,1,2.5325696,2.5325696,2.5378920000000003,5.744176,4.686355000000001,4.686355000000001,2.5325696,2.5325696,2.5378920000000003,5.744176,4.686355000000001,4.686355000000001,1,0,0,0
385,2100_to_2199,2149.5,5,5,1,2,3.6126956,3.6126956,4.93238,8.490433,6.1574934,6.1574934,3.6126956,3.6126956,4.93238,8.490433,6.1574934,6.1574934,1,0,0,0
400,2100_to_2199,2149.5,5,5,1,1,2.1087146,2.1087146,2.459422,4.690612,3.430583,3.430583,2.1087146,2.1087146,2.459422,4.690612,3.430583,3.430583,1,0,0,0
405,2100_to_2199,2149.5,5,5,1,1,1.0734534,1.0734534,0.986443,2.355312,1.88077,1.88077,1.0734534,1.0734534,0.986443,2.355312,1.88077,1.88077,1,0,0,0
425,2100_to_2199,2149.5,5,5,1,1,2.1163638,2.1163638,1.923146,4.852697,3.5949557999999997,3.5949557999999997,2.1163638,2.1163638,1.923146,4.852697,3.5949557999999997,3.5949557999999997,1,0,0,0
426,2100_to_2199,2149.5,5,5,1,1,1.155186,1.155186,1.37885,2.549039,2.1446236,2.1446236,1.155186,1.155186,1.37885,2.549039,2.1446236,2.1446236,1,0,0,0
448,2100_to_2199,2149.5,5,5,1,1,1.8615021999999999,1.8615021999999999,1.979263,4.853585,3.1625522,3.1625522,1.8615021999999999,1.8615021999999999,1.979263,4.853585,3.1625522,3.1625522,1,0,0,0
478,2100_to_2199,2149.5,5,5,1,2,0.3492576,0.3492576,0.41759,0.7348880000000001,0.4490836000000001,0.4490836000000001,0.3492576,0.3492576,0.41759,0.7348880000000001,0.4490836000000001,0.4490836000000001,1,0,0,0
509,2100_to_2199,2149.5,5,5,1,1,1.4993428000000002,1.4993428000000002,1.577053,3.340672,2.266435,2.266435,1.4993428000000002,1.4993428000000002,1.577053,3.340672,2.266435,2.266435,1,0,0,0
526,2100_to_2199,2149.5,5,5,1,1,1.3207359999999997,1.3207359999999997,1.531264,3.2791879999999995,2.3118456,2.3118456,1.3207359999999997,1.3207359999999997,1.531264,3.2791879999999995,2.3118456,2.3118456,1,0,0,0
620,2100_to_2199,2149.5,5,5,1,3,0.7229838,0.7229838,0.930968,1.6172430000000002,1.1651422,1.1651422,0.7229838,0.7229838,0.930968,1.6172430000000002,1.1651422,1.1651422,1,0,0,0
662,2100_to_2199,2149.5,5,5,1,1,1.5601256,1.5601256,2.479764,2.9330809999999996,1.3741888,1.3741888,1.5601256,1.5601256,2.479764,2.9330809999999996,1.3741888,1.3741888,1,0,0,0
688,2100_to_2199,2149.5,5,5,2,2,7.180319800000001,0.87120375,13.898405000000002,15.085670000000002,6.709819800000001,1.3366271666666667,7.180319800000001,0.87120375,13.898405000000002,15.085670000000002,6.709819800000001,1.3366271666666667,0.8,0.2,0,0
694,2100_to_2199,2149.5,5,5,1,5,0.5699325999999999,0.5699325999999999,0.6059559999999999,1.236539,1.006745,1.006745,0.5699325999999999,0.5699325999999999,0.6059559999999999,1.236539,1.006745,1.006745,1,0,0,0
748,2100_to_2199,2149.5,5,5,1,1,1.4441868,1.4441868,1.783718,3.26822,2.119083,2.119083,1.4441868,1.4441868,1.783718,3.26822,2.119083,2.119083,1,0,0,0
785,2100_to_2199,2149.5,5,5,1,1,1.4891307999999999,1.4891307999999999,1.999289,3.8428320000000005,2.7686200000000003,2.7686200000000003,1.4891307999999999,1.4891307999999999,1.999289,3.8428320000000005,2.7686200000000003,2.7686200000000003,1,0,0,0
832,2100_to_2199,2149.5,5,5,1,1,2.177607,2.177607,2.064862,4.744746,3.7267452,3.7267452,2.177607,2.177607,2.064862,4.744746,3.7267452,3.7267452,1,0,0,0
894,2100_to_2199,2149.5,5,5,3,4,6.776120199999999,0.5403995,7.849944,15.379779,11.4167968,1.080799,6.776120199999999,0.5403995,7.849944,15.379779,11.4167968,1.080799,0.4,0.4,0.2,0
912,2100_to_2199,2149.5,5,5,1,3,1.2800156,1.2800156,1.13709,2.6417919999999997,1.9837137999999999,1.9837137999999999,1.2800156,1.2800156,1.13709,2.6417919999999997,1.9837137999999999,1.9837137999999999,1,0,0,0
943,2100_to_2199,2149.5,5,5,1,1,1.7017114,1.7017114,1.58685,4.21004,2.8333076,2.8333076,1.7017114,1.7017114,1.58685,4.21004,2.8333076,2.8333076,1,0,0,0
977,2100_to_2199,2149.5,5,5,1,1,2.3007542,2.3007542,2.504456,5.5809619999999995,3.993877,3.993877,2.3007542,2.3007542,2.504456,5.5809619999999995,3.993877,3.993877,1,0,0,0
10,2200_to_2299,2249.5,5,5,1,3,1.3574769999999998,1.3574769999999998,1.768861,3.409874,2.4894974,2.4894974,1.3574769999999998,1.3574769999999998,1.768861,3.409874,2.4894974,2.4894974,1,0,0,0
114,2200_to_2299,2249.5,5,5,1,1,0.9051874,0.9051874,0.873942,1.5907889999999998,1.0940994,1.0940994,0.9051874,0.9051874,0.873942,1.5907889999999998,1.0940994,1.0940994,1,0,0,0
123,2200_to_2299,2249.5,5,5,1,1,0.7297100000000001,0.7297100000000001,0.685247,1.671581,1.3233334,1.3233334,0.7297100000000001,0.7297100000000001,0.685247,1.671581,1.3233334,1.3233334,1,0,0,0
125,2200_to_2299,2249.5,5,5,1,3,1.8278936,1.8278936,1.768754,3.9842609999999996,3.1020342,3.1020342,1.8278936,1.8278936,1.768754,3.9842609999999996,3.1020342,3.1020342,1,0,0,0
126,2200_to_2299,2249.5,5,5,1,1,0.8637642,0.8637642,0.799366,1.854623,1.4811052,1.4811052,0.8637642,0.8637642,0.799366,1.854623,1.4811052,1.4811052,1,0,0,0
130,2200_to_2299,2249.5,5,5,1,1,1.2179606,1.2179606,1.178777,2.649329,1.8038744,1.8038744,1.2179606,1.2179606,1.178777,2.649329,1.8038744,1.8038744,1,0,0,0
134,2200_to_2299,2249.5,5,5,1,1,0.5952215999999999,0.5952215999999999,0.687761,1.362848,1.049919,1.049919,0.5952215999999999,0.5952215999999999,0.687761,1.362848,1.049919,1.049919,1,0,0,0
135,2200_to_2299,2249.5,5,5,1,1,1.0059859999999998,1.0059859999999998,1.334594,2.481531,1.8375540000000001,1.8375540000000001,1.0059859999999998,1.0059859999999998,1.334594,2.481531,1.8375540000000001,1.8375540000000001,1,0,0,0
149,2200_to_2299,2249.5,5,5,1,1,1.8120363999999998,1.8120363999999998,2.548007,3.7261859999999998,2.6435364,2.6435364,1.8120363999999998,1.8120363999999998,2.548007,3.7261859999999998,2.6435364,2.6435364,1,0,0,0
153,2200_to_2299,2249.5,5,5,3,3,4.587741799999999,0.7137315,4.332967999999999,9.849450999999998,7.751803999999999,1.427463,4.587741799999999,0.7137315,4.332967999999999,9.849450999999998,7.751803999999999,1.427463,0.4,0.4,0.2,0
159,2200_to_2299,2249.5,5,5,1,1,2.379851,2.379851,3.228543,5.263895,3.5628116,3.5628116,2.379851,2.379851,3.228543,5.263895,3.5628116,3.5628116,1,0,0,0
161,2200_to_2299,2249.5,5,5,1,1,0.9133355999999999,0.9133355999999999,1.003067,2.1201119999999998,1.7167306,1.7167306,0.9133355999999999,0.9133355999999999,1.003067,2.1201119999999998,1.7167306,1.7167306,1,0,0,0
177,2200_to_2299,2249.5,5,5,1,5,4.0513002,4.0513002,4.698443999999999,9.324379,6.6180174,6.6180174,4.0513002,4.0513002,4.698443999999999,9.324379,6.6180174,6.6180174,1,0,0,0
191,2200_to_2299,2249.5,5,5,2,5,4.0121696,2.889829666666667,3.936643,9.264132,6.7414938,5.277356666666666,4.0121696,2.889829666666667,3.936643,9.264132,6.7414938,5.277356666666666,0.6,0.4,0,0
205,2200_to_2299,2249.5,5,5,1,1,1.6713651999999999,1.6713651999999999,1.512135,3.748,2.9232154,2.9232154,1.6713651999999999,1.6713651999999999,1.512135,3.748,2.9232154,2.9232154,1,0,0,0
217,2200_to_2299,2249.5,5,5,1,1,2.4259428,2.4259428,3.190795,5.399236999999999,3.584323,3.584323,2.4259428,2.4259428,3.190795,5.399236999999999,3.584323,3.584323,1,0,0,0
218,2200_to_2299,2249.5,5,5,1,1,1.4370629999999998,1.4370629999999998,1.885157,3.498762,2.6751454,2.6751454,1.4370629999999998,1.4370629999999998,1.885157,3.498762,2.6751454,2.6751454,1,0,0,0
23,2200_to_2299,2249.5,5,5,2,2,4.013299,1.2430173333333334,3.84171,9.35563,6.0540094,2.2162200000000003,4.013299,1.2430173333333334,3.84171,9.35563,6.0540094,2.2162200000000003,0.6,0.4,0,0
231,2200_to_2299,2249.5,5,5,1,1,1.883821,1.883821,2.248919,3.901469,2.574246,2.574246,1.883821,1.883821,2.248919,3.901469,2.574246,2.574246,1,0,0,0
233,2200_to_2299,2249.5,5,5,1,1,1.2780554,1.2780554,1.385523,2.490691,2.0038118,2.0038118,1.2780554,1.2780554,1.385523,2.490691,2.0038118,2.0038118,1,0,0,0
238,2200_to_2299,2249.5,5,5,1,1,1.5614956,1.5614956,1.372976,3.8415310000000007,2.5612186,2.5612186,1.5614956,1.5614956,1.372976,3.8415310000000007,2.5612186,2.5612186,1,0,0,0
244,2200_to_2299,2249.5,5,5,1,4,2.0402284,2.0402284,1.8372339999999998,4.52106,3.6113011999999998,3.6113011999999998,2.0402284,2.0402284,1.8372339999999998,4.52106,3.6113011999999998,3.6113011999999998,1,0,0,0
253,2200_to_2299,2249.5,5,5,1,1,1.5295258,1.5295258,2.0984860000000003,3.3089680000000006,2.1706266000000003,2.1706266000000003,1.5295258,1.5295258,2.0984860000000003,3.3089680000000006,2.1706266000000003,2.1706266000000003,1,0,0,0
274,2200_to_2299,2249.5,5,5,1,1,2.360608,2.360608,2.588065,5.047574,4.124502,4.124502,2.360608,2.360608,2.588065,5.047574,4.124502,4.124502,1,0,0,0
275,2200_to_2299,2249.5,5,5,1,1,2.0869834000000003,2.0869834000000003,1.790568,4.412674,3.3850298,3.3850298,2.0869834000000003,2.0869834000000003,1.790568,4.412674,3.3850298,3.3850298,1,0,0,0
276,2200_to_2299,2249.5,5,5,1,1,1.9962879999999998,1.9962879999999998,2.109302,4.618569,3.4257052,3.4257052,1.9962879999999998,1.9962879999999998,2.109302,4.618569,3.4257052,3.4257052,1,0,0,0
301,2200_to_2299,2249.5,5,5,1,1,0.3510252,0.3510252,0.29967,0.840214,0.6245264,0.6245264,0.3510252,0.3510252,0.29967,0.840214,0.6245264,0.6245264,1,0,0,0
302,2200_to_2299,2249.5,5,5,1,1,0.599559,0.599559,1.069567,1.526611,0.963278,0.963278,0.599559,0.599559,1.069567,1.526611,0.963278,0.963278,1,0,0,0
334,2200_to_2299,2249.5,5,5,1,1,0.820454,0.820454,0.682679,1.6352479999999998,1.2925924,1.2925924,0.820454,0.820454,0.682679,1.6352479999999998,1.2925924,1.2925924,1,0,0,0
344,2200_to_2299,2249.5,5,5,1,1,1.5571038,1.5571038,1.386805,3.3738740000000003,2.5909608000000004,2.5909608000000004,1.5571038,1.5571038,1.386805,3.3738740000000003,2.5909608000000004,2.5909608000000004,1,0,0,0
349,2200_to_2299,2249.5,5,5,1,1,1.8544824000000002,1.8544824000000002,1.628682,4.2391369999999995,3.4818632,3.4818632,1.8544824000000002,1.8544824000000002,1.628682,4.2391369999999995,3.4818632,3.4818632,1,0,0,0
385,2200_to_2299,2249.5,5,5,1,2,2.7372126000000003,2.7372126000000003,3.1238390000000003,5.617824000000001,4.2534846,4.2534846,2.7372126000000003,2.7372126000000003,3.1238390000000003,5.617824000000001,4.2534846,4.2534846,1,0,0,0
400,2200_to_2299,2249.5,5,5,1,1,1.9009895999999997,1.9009895999999997,2.011774,4.127428,3.0656871999999997,3.0656871999999997,1.9009895999999997,1.9009895999999997,2.011774,4.127428,3.0656871999999997,3.0656871999999997,1,0,0,0
405,2200_to_2299,2249.5,5,5,1,1,0.811288,0.811288,0.804305,1.9643739999999998,1.4511364,1.4511364,0.811288,0.811288,0.804305,1.9643739999999998,1.4511364,1.4511364,1,0,0,0
425,2200_to_2299,2249.5,5,5,1,1,1.4355762000000003,1.4355762000000003,1.247105,3.3433040000000003,2.6129148,2.6129148,1.4355762000000003,1.4355762000000003,1.247105,3.3433040000000003,2.6129148,2.6129148,1,0,0,0
426,2200_to_2299,2249.5,5,5,1,1,1.2724544,1.2724544,1.799116,3.088485,2.1839188,2.1839188,1.2724544,1.2724544,1.799116,3.088485,2.1839188,2.1839188,1,0,0,0
448,2200_to_2299,2249.5,5,5,1,1,1.4208614000000002,1.4208614000000002,1.859245,3.431379,2.2218208,2.2218208,1.4208614000000002,1.4208614000000002,1.859245,3.431379,2.2218208,2.2218208,1,0,0,0
478,2200_to_2299,2249.5,5,5,1,2,0.36375159999999995,0.36375159999999995,0.446437,0.829479,0.4695594,0.4695594,0.36375159999999995,0.36375159999999995,0.446437,0.829479,0.4695594,0.4695594,1,0,0,0
509,2200_to_2299,2249.5,5,5,1,1,1.266564,1.266564,1.354005,2.6286869999999998,1.8428079999999998,1.8428079999999998,1.266564,1.266564,1.354005,2.6286869999999998,1.8428079999999998,1.8428079999999998,1,0,0,0
526,2200_to_2299,2249.5,5,5,1,1,0.9087793999999999,0.9087793999999999,1.229873,2.155373,1.53734,1.53734,0.9087793999999999,0.9087793999999999,1.229873,2.155373,1.53734,1.53734,1,0,0,0
620,2200_to_2299,2249.5,5,5,1,1,0.6088182,0.6088182,0.569824,1.3151190000000001,1.0555596,1.0555596,0.6088182,0.6088182,0.569824,1.3151190000000001,1.0555596,1.0555596,1,0,0,0
662,2200_to_2299,2249.5,5,5,1,1,1.5770423999999998,1.5770423999999998,2.708905,3.0648970000000006,1.4840794000000002,1.4840794000000002,1.5770423999999998,1.5770423999999998,2.708905,3.0648970000000006,1.4840794000000002,1.4840794000000002,1,0,0,0
688,2200_to_2299,2249.5,5,5,2,2,4.8478580000000004,0.77320575,7.809916000000001,8.919995,4.2396672,1.3440308333333333,4.8478580000000004,0.77320575,7.809916000000001,8.919995,4.2396672,1.3440308333333333,0.8,0.2,0,0
694,2200_to_2299,2249.5,5,5,1,5,0.5439261999999999,0.5439261999999999,0.5849960000000001,1.147245,0.902655,0.902655,0.5439261999999999,0.5439261999999999,0.5849960000000001,1.147245,0.902655,0.902655,1,0,0,0
748,2200_to_2299,2249.5,5,5,1,1,1.071975,1.071975,1.0220529999999999,2.128682,1.5475968,1.5475968,1.071975,1.071975,1.0220529999999999,2.128682,1.5475968,1.5475968,1,0,0,0
785,2200_to_2299,2249.5,5,5,1,1,1.0732954,1.0732954,1.594191,2.847297,2.03686,2.03686,1.0732954,1.0732954,1.594191,2.847297,2.03686,2.03686,1,0,0,0
832,2200_to_2299,2249.5,5,5,1,1,1.4333638,1.4333638,1.464467,3.255535,2.5011204,2.5011204,1.4333638,1.4333638,1.464467,3.255535,2.5011204,2.5011204,1,0,0,0
894,2200_to_2299,2249.5,5,5,2,4,5.3649236,4.340747,6.193142,11.382663999999998,8.3957982,6.970404333333333,5.3649236,4.340747,6.193142,11.382663999999998,8.3957982,6.970404333333333,0.8,0.2,0,0
912,2200_to_2299,2249.5,5,5,1,3,1.1462613999999998,1.1462613999999998,0.8719830000000001,2.1335640000000002,1.6858276,1.6858276,1.1462613999999998,1.1462613999999998,0.8719830000000001,2.1335640000000002,1.6858276,1.6858276,1,0,0,0
943,2200_to_2299,2249.5,5,5,1,1,1.2698890000000003,1.2698890000000003,1.258445,3.1768840000000003,2.224888,2.224888,1.2698890000000003,1.2698890000000003,1.258445,3.1768840000000003,2.224888,2.224888,1,0,0,0
977,2200_to_2299,2249.5,5,5,1,1,1.9890101999999998,1.9890101999999998,2.21986,4.412924,3.5979608,3.5979608,1.9890101999999998,1.9890101999999998,2.21986,4.412924,3.5979608,3.5979608,1,0,0,0
10,2300_to_2399,2349.5,5,5,1,4,1.2157422,1.2157422,1.39786,3.0012860000000003,2.238989,2.238989,1.2157422,1.2157422,1.39786,3.0012860000000003,2.238989,2.238989,1,0,0,0
114,2300_to_2399,2349.5,5,5,1,1,0.9743126,0.9743126,1.140576,2.0017150000000004,1.2206788000000002,1.2206788000000002,0.9743126,0.9743126,1.140576,2.0017150000000004,1.2206788000000002,1.2206788000000002,1,0,0,0
123,2300_to_2399,2349.5,5,5,1,1,0.8697058,0.8697058,0.788153,2.037343,1.5635371999999998,1.5635371999999998,0.8697058,0.8697058,0.788153,2.037343,1.5635371999999998,1.5635371999999998,1,0,0,0
125,2300_to_2399,2349.5,5,5,1,3,1.8118386000000002,1.8118386000000002,2.027832,4.293286,3.1120348,3.1120348,1.8118386000000002,1.8118386000000002,2.027832,4.293286,3.1120348,3.1120348,1,0,0,0
126,2300_to_2399,2349.5,5,5,1,1,0.7820176,0.7820176,0.76403,1.790821,1.3894074,1.3894074,0.7820176,0.7820176,0.76403,1.790821,1.3894074,1.3894074,1,0,0,0
130,2300_to_2399,2349.5,5,5,1,1,1.2093222,1.2093222,1.192348,2.780579,1.9237548,1.9237548,1.2093222,1.2093222,1.192348,2.780579,1.9237548,1.9237548,1,0,0,0
134,2300_to_2399,2349.5,5,5,1,1,0.4649306,0.4649306,0.489959,1.013479,0.8157842000000001,0.8157842000000001,0.4649306,0.4649306,0.489959,1.013479,0.8157842000000001,0.8157842000000001,1,0,0,0
135,2300_to_2399,2349.5,5,5,1,1,1.0530918,1.0530918,1.423264,2.679978,1.8910048000000002,1.8910048000000002,1.0530918,1.0530918,1.423264,2.679978,1.8910048000000002,1.8910048000000002,1,0,0,0
149,2300_to_2399,2349.5,5,5,1,1,1.6878448000000001,1.6878448000000001,1.855267,3.5346170000000003,2.4990008,2.4990008,1.6878448000000001,1.6878448000000001,1.855267,3.5346170000000003,2.4990008,2.4990008,1,0,0,0
153,2300_to_2399,2349.5,5,5,2,2,4.1957626,3.263367,3.151926,9.273004,6.9617614,4.776939333333333,4.1957626,3.263367,3.151926,9.273004,6.9617614,4.776939333333333,0.6,0.4,0,0
159,2300_to_2399,2349.5,5,5,1,1,2.6162409999999996,2.6162409999999996,3.0007770000000002,5.535964,4.0052472,4.0052472,2.6162409999999996,2.6162409999999996,3.0007770000000002,5.535964,4.0052472,4.0052472,1,0,0,0
161,2300_to_2399,2349.5,5,5,1,1,0.9864754,0.9864754,1.055907,2.3993909999999996,1.8617994,1.8617994,0.9864754,0.9864754,1.055907,2.3993909999999996,1.8617994,1.8617994,1,0,0,0
177,2300_to_2399,2349.5,5,5,2,5,4.6653351999999995,3.51872175,5.2559,8.856241,6.662517,5.254447166666667,4.6653351999999995,3.51872175,5.2559,8.856241,6.662517,5.254447166666667,0.8,0.2,0,0
191,2300_to_2399,2349.5,5,5,1,5,3.3204242,3.3204242,4.579304,7.974894,5.6506054,5.6506054,3.3204242,3.3204242,4.579304,7.974894,5.6506054,5.6506054,1,0,0,0
205,2300_to_2399,2349.5,5,5,1,1,1.9518160000000002,1.9518160000000002,2.079476,4.487467,3.2884751999999997,3.2884751999999997,1.9518160000000002,1.9518160000000002,2.079476,4.487467,3.2884751999999997,3.2884751999999997,1,0,0,0
217,2300_to_2399,2349.5,5,5,1,1,2.3025194000000004,2.3025194000000004,3.066563,5.070849,3.5647272,3.5647272,2.3025194000000004,2.3025194000000004,3.066563,5.070849,3.5647272,3.5647272,1,0,0,0
218,2300_to_2399,2349.5,5,5,1,1,1.4326536,1.4326536,2.623884,4.2946349999999995,2.7580682,2.7580682,1.4326536,1.4326536,2.623884,4.2946349999999995,2.7580682,2.7580682,1,0,0,0
23,2300_to_2399,2349.5,5,5,3,3,6.6377174,1.4891573333333332,8.658280000000001,15.299049000000002,9.9954456,2.9104473333333334,6.6377174,1.4891573333333332,8.658280000000001,15.299049000000002,9.9954456,2.9104473333333334,0.6,0.2,0.2,0
231,2300_to_2399,2349.5,5,5,1,1,1.9877015999999998,1.9877015999999998,2.9330220000000002,5.035315000000001,2.9549102,2.9549102,1.9877015999999998,1.9877015999999998,2.9330220000000002,5.035315000000001,2.9549102,2.9549102,1,0,0,0
233,2300_to_2399,2349.5,5,5,1,1,1.305236,1.305236,1.32215,3.028354,2.2117358,2.2117358,1.305236,1.305236,1.32215,3.028354,2.2117358,2.2117358,1,0,0,0
238,2300_to_2399,2349.5,5,5,1,1,1.8394302,1.8394302,1.589414,4.091623,2.9379128000000003,2.9379128000000003,1.8394302,1.8394302,1.589414,4.091623,2.9379128000000003,2.9379128000000003,1,0,0,0
244,2300_to_2399,2349.5,5,5,1,4,2.1505306,2.1505306,2.6322170000000003,5.3691320000000005,3.8796706,3.8796706,2.1505306,2.1505306,2.6322170000000003,5.3691320000000005,3.8796706,3.8796706,1,0,0,0
253,2300_to_2399,2349.5,5,5,1,1,1.4045864,1.4045864,2.565323,3.828468,2.2898636,2.2898636,1.4045864,1.4045864,2.565323,3.828468,2.2898636,2.2898636,1,0,0,0
274,2300_to_2399,2349.5,5,5,1,1,2.19426,2.19426,1.851887,5.280896,3.9001706000000005,3.9001706000000005,2.19426,2.19426,1.851887,5.280896,3.9001706000000005,3.9001706000000005,1,0,0,0
275,2300_to_2399,2349.5,5,5,1,1,2.2054438,2.2054438,2.523349,5.050643,3.854609,3.854609,2.2054438,2.2054438,2.523349,5.050643,3.854609,3.854609,1,0,0,0
276,2300_to_2399,2349.5,5,5,1,3,1.9533417999999998,1.9533417999999998,1.868452,4.538094,3.4107488,3.4107488,1.9533417999999998,1.9533417999999998,1.868452,4.538094,3.4107488,3.4107488,1,0,0,0
301,2300_to_2399,2349.5,5,5,1,1,0.40150420000000003,0.40150420000000003,0.319432,0.792736,0.611501,0.611501,0.40150420000000003,0.40150420000000003,0.319432,0.792736,0.611501,0.611501,1,0,0,0
302,2300_to_2399,2349.5,5,5,1,1,0.5770888000000001,0.5770888000000001,1.049271,1.619306,1.0678568,1.0678568,0.5770888000000001,0.5770888000000001,1.049271,1.619306,1.0678568,1.0678568,1,0,0,0
334,2300_to_2399,2349.5,5,5,1,1,0.8018649999999999,0.8018649999999999,0.893299,1.9226269999999999,1.4731319999999999,1.4731319999999999,0.8018649999999999,0.8018649999999999,0.893299,1.9226269999999999,1.4731319999999999,1.4731319999999999,1,0,0,0
344,2300_to_2399,2349.5,5,5,1,1,1.4728971999999998,1.4728971999999998,1.508846,3.5037450000000003,2.644685,2.644685,1.4728971999999998,1.4728971999999998,1.508846,3.5037450000000003,2.644685,2.644685,1,0,0,0
349,2300_to_2399,2349.5,5,5,1,1,1.967616,1.967616,1.802239,4.497613,3.6744972000000002,3.6744972000000002,1.967616,1.967616,1.802239,4.497613,3.6744972000000002,3.6744972000000002,1,0,0,0
385,2300_to_2399,2349.5,5,5,2,2,2.7968274,1.7499842500000002,5.258243000000001,7.6028400000000005,4.6092222000000005,3.0098855,2.7968274,1.7499842500000002,5.258243000000001,7.6028400000000005,4.6092222000000005,3.0098855,0.8,0.2,0,0
400,2300_to_2399,2349.5,5,5,1,1,1.6262752000000003,1.6262752000000003,1.77818,3.4276910000000003,2.6447464,2.6447464,1.6262752000000003,1.6262752000000003,1.77818,3.4276910000000003,2.6447464,2.6447464,1,0,0,0
405,2300_to_2399,2349.5,5,5,1,1,0.9426684,0.9426684,0.860065,2.0980019999999997,1.6088883999999999,1.6088883999999999,0.9426684,0.9426684,0.860065,2.0980019999999997,1.6088883999999999,1.6088883999999999,1,0,0,0
425,2300_to_2399,2349.5,5,5,1,1,1.6255342,1.6255342,1.45737,3.748033,2.7952976,2.7952976,1.6255342,1.6255342,1.45737,3.748033,2.7952976,2.7952976,1,0,0,0
426,2300_to_2399,2349.5,5,5,1,1,1.212518,1.212518,1.487388,2.863168,2.2028522,2.2028522,1.212518,1.212518,1.487388,2.863168,2.2028522,2.2028522,1,0,0,0
448,2300_to_2399,2349.5,5,5,1,1,1.5820702,1.5820702,1.566929,3.314042,2.4403866,2.4403866,1.5820702,1.5820702,1.566929,3.314042,2.4403866,2.4403866,1,0,0,0
478,2300_to_2399,2349.5,5,5,1,4,0.22085,0.22085,0.220306,0.491985,0.3121142,0.3121142,0.22085,0.22085,0.220306,0.491985,0.3121142,0.3121142,1,0,0,0
509,2300_to_2399,2349.5,5,5,1,1,1.3255328,1.3255328,1.386806,3.0201450000000003,2.025284,2.025284,1.3255328,1.3255328,1.386806,3.0201450000000003,2.025284,2.025284,1,0,0,0
526,2300_to_2399,2349.5,5,5,1,1,0.9834963999999999,0.9834963999999999,0.971777,2.289168,1.6937676,1.6937676,0.9834963999999999,0.9834963999999999,0.971777,2.289168,1.6937676,1.6937676,1,0,0,0
620,2300_to_2399,2349.5,5,5,1,1,0.5149231999999999,0.5149231999999999,0.663646,1.250568,0.991469,0.991469,0.5149231999999999,0.5149231999999999,0.663646,1.250568,0.991469,0.991469,1,0,0,0
662,2300_to_2399,2349.5,5,5,1,1,1.9306586,1.9306586,3.173813,3.796459,1.6946970000000001,1.6946970000000001,1.9306586,1.9306586,3.173813,3.796459,1.6946970000000001,1.6946970000000001,1,0,0,0
688,2300_to_2399,2349.5,5,5,2,2,4.5369344,0.879058,9.041799,10.046284,4.8573426,1.4816663333333333,4.5369344,0.879058,9.041799,10.046284,4.8573426,1.4816663333333333,0.8,0.2,0,0
694,2300_to_2399,2349.5,5,5,1,5,0.5496266000000001,0.5496266000000001,0.510184,1.108972,0.8493592,0.8493592,0.5496266000000001,0.5496266000000001,0.510184,1.108972,0.8493592,0.8493592,1,0,0,0
748,2300_to_2399,2349.5,5,5,1,1,1.112011,1.112011,1.046435,2.608056,1.7078402,1.7078402,1.112011,1.112011,1.046435,2.608056,1.7078402,1.7078402,1,0,0,0
785,2300_to_2399,2349.5,5,5,1,1,1.3955106000000002,1.3955106000000002,1.9109790000000002,3.271649,2.3893204,2.3893204,1.3955106000000002,1.3955106000000002,1.9109790000000002,3.271649,2.3893204,2.3893204,1,0,0,0
832,2300_to_2399,2349.5,5,5,1,1,1.5227796,1.5227796,1.3742489999999998,3.401867,2.6764388,2.6764388,1.5227796,1.5227796,1.3742489999999998,3.401867,2.6764388,2.6764388,1,0,0,0
894,2300_to_2399,2349.5,5,5,3,4,5.8060208,3.544034,7.077181,13.466859,9.9164244,7.088068,5.8060208,3.544034,7.077181,13.466859,9.9164244,7.088068,0.4,0.4,0.2,0
912,2300_to_2399,2349.5,5,5,1,3,1.252971,1.252971,1.196641,2.642023,1.8057914000000002,1.8057914000000002,1.252971,1.252971,1.196641,2.642023,1.8057914000000002,1.8057914000000002,1,0,0,0
943,2300_to_2399,2349.5,5,5,1,1,1.073315,1.073315,0.858376,2.5138659999999997,1.8219868,1.8219868,1.073315,1.073315,0.858376,2.5138659999999997,1.8219868,1.8219868,1,0,0,0
977,2300_to_2399,2349.5,5,5,1,1,1.7223049999999998,1.7223049999999998,1.44995,3.65862,2.760842,2.760842,1.7223049999999998,1.7223049999999998,1.44995,3.65862,2.760842,2.760842,1,0,0,0
10,2400_to_2499,2449.5,5,5,1,1,1.3225585999999998,1.3225585999999998,1.502702,2.775365,2.4142606,2.4142606,1.3225585999999998,1.3225585999999998,1.502702,2.775365,2.4142606,2.4142606,1,0,0,0
114,2400_to_2499,2449.5,5,5,1,1,0.8704450000000001,0.8704450000000001,0.9575069999999999,1.5942819999999998,1.0887078,1.0887078,0.8704450000000001,0.8704450000000001,0.9575069999999999,1.5942819999999998,1.0887078,1.0887078,1,0,0,0
