host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
33,4900_to_4999,4949.5,20,20,1,2,4.09911585,4.09911585,4.56782,8.937406000000001,5.083133815789473,5.083133815789473,4.09911585,4.09911585,4.56782,8.937406000000001,5.083133815789473,5.083133815789473,1,0
632,4900_to_4999,4949.5,20,20,1,1,3.0383269999999998,3.0383269999999998,3.531593,7.133808,3.373404115789474,3.373404115789474,3.0383269999999998,3.0383269999999998,3.531593,7.133808,3.373404115789474,3.373404115789474,1,0
72,4900_to_4999,4949.5,20,20,1,1,0.8726815499999997,0.8726815499999997,0.756375,2.0744490000000004,0.9800700157894736,0.9800700157894736,0.8726815499999997,0.8726815499999997,0.756375,2.0744490000000004,0.9800700157894736,0.9800700157894736,1,0
785,4900_to_4999,4949.5,20,20,1,1,3.6146820500000003,3.6146820500000003,3.910968,8.392483,5.52616962631579,5.52616962631579,3.6146820500000003,3.6146820500000003,3.910968,8.392483,5.52616962631579,5.52616962631579,1,0
797,4900_to_4999,4949.5,20,20,1,1,4.370975849999999,4.370975849999999,3.890561,9.691654000000002,5.723703384210526,5.723703384210526,4.370975849999999,4.370975849999999,3.890561,9.691654000000002,5.723703384210526,5.723703384210526,1,0
800,4900_to_4999,4949.5,20,20,1,1,3.3129544,3.3129544,2.704244,9.012539,4.5569543368421055,4.5569543368421055,3.3129544,3.3129544,2.704244,9.012539,4.5569543368421055,4.5569543368421055,1,0
919,4900_to_4999,4949.5,20,20,1,1,12.736517950000003,12.736517950000003,11.595598,30.106654000000006,20.255826405263157,20.255826405263157,12.736517950000003,12.736517950000003,11.595598,30.106654000000006,20.255826405263157,20.255826405263157,1,0
11,5000_to_5099,5049.5,20,20,1,4,3.01950275,3.01950275,2.021815,6.3006020000000005,4.254004310526316,4.254004310526316,3.01950275,3.01950275,2.021815,6.3006020000000005,4.254004310526316,4.254004310526316,1,0
121,5000_to_5099,5049.5,20,20,2,3,4.0564167,1.6051515384615382,4.6092379999999995,8.896957000000002,4.547414863157895,1.4779424615384615,4.0564167,1.6051515384615382,4.6092379999999995,8.896957000000002,4.547414863157895,1.4779424615384615,0.65,0.35
14,5000_to_5099,5049.5,20,20,1,4,2.11132005,2.11132005,3.014262,4.227869,1.5140156157894737,1.5140156157894737,2.11132005,2.11132005,3.014262,4.227869,1.5140156157894737,1.5140156157894737,1,0
31,5000_to_5099,5049.5,20,20,1,1,0.2801796,0.2801796,0.257397,0.556773,0.28976663157894733,0.28976663157894733,0.2801796,0.2801796,0.257397,0.556773,0.28976663157894733,0.28976663157894733,1,0
33,5000_to_5099,5049.5,20,20,1,2,2.49361355,2.49361355,3.125473,5.442080000000001,3.1832464894736843,3.1832464894736843,2.49361355,2.49361355,3.125473,5.442080000000001,3.1832464894736843,3.1832464894736843,1,0
632,5000_to_5099,5049.5,20,20,1,1,1.4687506499999998,1.4687506499999998,1.9317349999999998,3.349317,1.8638894157894736,1.8638894157894736,1.4687506499999998,1.4687506499999998,1.9317349999999998,3.349317,1.8638894157894736,1.8638894157894736,1,0
72,5000_to_5099,5049.5,20,20,1,1,0.7661819000000001,0.7661819000000001,0.811765,2.030283,0.6594372736842106,0.6594372736842106,0.7661819000000001,0.7661819000000001,0.811765,2.030283,0.6594372736842106,0.6594372736842106,1,0
785,5000_to_5099,5049.5,20,20,1,1,2.2194374,2.2194374,2.722419,6.1237260000000004,3.2904156210526314,3.2904156210526314,2.2194374,2.2194374,2.722419,6.1237260000000004,3.2904156210526314,3.2904156210526314,1,0
797,5000_to_5099,5049.5,20,20,1,1,3.2699113499999997,3.2699113499999997,2.801112,6.917752,4.127878405263158,4.127878405263158,3.2699113499999997,3.2699113499999997,2.801112,6.917752,4.127878405263158,4.127878405263158,1,0
800,5000_to_5099,5049.5,20,20,1,2,1.9984559000000002,1.9984559000000002,2.2012,4.583956,2.7125270736842104,2.7125270736842104,1.9984559000000002,1.9984559000000002,2.2012,4.583956,2.7125270736842104,2.7125270736842104,1,0
919,5000_to_5099,5049.5,20,20,1,1,8.60683705,8.60683705,6.592364,20.550432999999998,15.180828531578946,15.180828531578946,8.60683705,8.60683705,6.592364,20.550432999999998,15.180828531578946,15.180828531578946,1,0
11,5100_to_5199,5149.5,20,20,1,4,5.330835250000002,5.330835250000002,5.097416000000001,11.745740999999999,7.435128521052632,7.435128521052632,5.330835250000002,5.330835250000002,5.097416000000001,11.745740999999999,7.435128521052632,7.435128521052632,1,0
121,5100_to_5199,5149.5,20,20,2,4,5.839683400000001,1.7347943076923078,6.703168,13.886807,6.707140463157894,2.2309488461538463,5.839683400000001,1.7347943076923078,6.703168,13.886807,6.707140463157894,2.2309488461538463,0.65,0.35
14,5100_to_5199,5149.5,20,20,1,4,3.5610072500000003,3.5610072500000003,6.060275,8.719788,2.8305926789473683,2.8305926789473683,3.5610072500000003,3.5610072500000003,6.060275,8.719788,2.8305926789473683,2.8305926789473683,1,0
31,5100_to_5199,5149.5,20,20,1,1,0.535888,0.535888,0.437049,0.9585160000000001,0.47801275789473685,0.47801275789473685,0.535888,0.535888,0.437049,0.9585160000000001,0.47801275789473685,0.47801275789473685,1,0
33,5100_to_5199,5149.5,20,20,1,2,3.5251116499999995,3.5251116499999995,2.869841,7.991044,4.701163542105263,4.701163542105263,3.5251116499999995,3.5251116499999995,2.869841,7.991044,4.701163542105263,4.701163542105263,1,0
632,5100_to_5199,5149.5,20,20,1,1,2.4930230000000004,2.4930230000000004,2.840246,5.628974999999999,3.0551080842105263,3.0551080842105263,2.4930230000000004,2.4930230000000004,2.840246,5.628974999999999,3.0551080842105263,3.0551080842105263,1,0
72,5100_to_5199,5149.5,20,20,1,1,1.2990977999999997,1.2990977999999997,0.984995,2.501045,1.1142382,1.1142382,1.2990977999999997,1.2990977999999997,0.984995,2.501045,1.1142382,1.1142382,1,0
785,5100_to_5199,5149.5,20,20,1,1,3.4836004000000003,3.4836004000000003,3.399856,7.942866,5.382901568421053,5.382901568421053,3.4836004000000003,3.4836004000000003,3.399856,7.942866,5.382901568421053,5.382901568421053,1,0
797,5100_to_5199,5149.5,20,20,1,1,5.27844735,5.27844735,3.004014,10.801063,6.076400815789474,6.076400815789474,5.27844735,5.27844735,3.004014,10.801063,6.076400815789474,6.076400815789474,1,0
800,5100_to_5199,5149.5,20,20,1,1,3.1463824499999995,3.1463824499999995,2.114324,6.887159,4.286047836842105,4.286047836842105,3.1463824499999995,3.1463824499999995,2.114324,6.887159,4.286047836842105,4.286047836842105,1,0
919,5100_to_5199,5149.5,20,20,1,1,13.77787945,13.77787945,10.093851,35.417728000000004,22.34840835263158,22.34840835263158,13.77787945,13.77787945,10.093851,35.417728000000004,22.34840835263158,22.34840835263158,1,0
11,5200_to_5299,5249.5,20,20,1,4,4.46407525,4.46407525,3.174899,10.845966,6.487128363157894,6.487128363157894,4.46407525,4.46407525,3.174899,10.845966,6.487128363157894,6.487128363157894,1,0
121,5200_to_5299,5249.5,20,20,2,4,6.2348438999999996,2.3210377692307693,6.322829,14.116324,7.081609105263158,2.5379523076923074,6.2348438999999996,2.3210377692307693,6.322829,14.116324,7.081609105263158,2.5379523076923074,0.65,0.35
14,5200_to_5299,5249.5,20,20,1,4,3.6415040999999997,3.6415040999999997,5.314025,7.2571069999999995,2.4645787789473683,2.4645787789473683,3.6415040999999997,3.6415040999999997,5.314025,7.2571069999999995,2.4645787789473683,2.4645787789473683,1,0
31,5200_to_5299,5249.5,20,20,1,1,0.3583496,0.3583496,0.540343,0.96503,0.48593417894736846,0.48593417894736846,0.3583496,0.3583496,0.540343,0.96503,0.48593417894736846,0.48593417894736846,1,0
33,5200_to_5299,5249.5,20,20,1,2,3.7985075999999998,3.7985075999999998,3.80272,8.026014,4.669142547368421,4.669142547368421,3.7985075999999998,3.7985075999999998,3.80272,8.026014,4.669142547368421,4.669142547368421,1,0
632,5200_to_5299,5249.5,20,20,1,1,2.4784816500000004,2.4784816500000004,2.920108,5.399006,2.886615363157895,2.886615363157895,2.4784816500000004,2.4784816500000004,2.920108,5.399006,2.886615363157895,2.886615363157895,1,0
72,5200_to_5299,5249.5,20,20,1,1,1.1557879500000001,1.1557879500000001,1.394522,2.92308,1.1833997315789473,1.1833997315789473,1.1557879500000001,1.1557879500000001,1.394522,2.92308,1.1833997315789473,1.1833997315789473,1,0
785,5200_to_5299,5249.5,20,20,1,1,3.1823108500000004,3.1823108500000004,3.651961,8.545386,5.510259015789474,5.510259015789474,3.1823108500000004,3.1823108500000004,3.651961,8.545386,5.510259015789474,5.510259015789474,1,0
797,5200_to_5299,5249.5,20,20,1,1,4.804104499999999,4.804104499999999,2.9998880000000003,10.99213,6.0436656736842105,6.0436656736842105,4.804104499999999,4.804104499999999,2.9998880000000003,10.99213,6.0436656736842105,6.0436656736842105,1,0
800,5200_to_5299,5249.5,20,20,1,1,3.2431039999999998,3.2431039999999998,2.478528,7.3597660000000005,4.469306221052632,4.469306221052632,3.2431039999999998,3.2431039999999998,2.478528,7.3597660000000005,4.469306221052632,4.469306221052632,1,0
919,5200_to_5299,5249.5,20,20,1,1,13.712386500000003,13.712386500000003,10.274759,31.667163000000002,21.913612642105264,21.913612642105264,13.712386500000003,13.712386500000003,10.274759,31.667163000000002,21.913612642105264,21.913612642105264,1,0
11,5300_to_5399,5349.5,20,20,1,4,4.49753235,4.49753235,2.805026,9.782792,6.412374205263158,6.412374205263158,4.49753235,4.49753235,2.805026,9.782792,6.412374205263158,6.412374205263158,1,0
121,5300_to_5399,5349.5,20,20,2,3,6.3121986,2.284538230769231,6.552797,13.124903,7.207379305263158,2.534472256410256,6.3121986,2.284538230769231,6.552797,13.124903,7.207379305263158,2.534472256410256,0.65,0.35
14,5300_to_5399,5349.5,20,20,1,4,3.0021216,3.0021216,4.663209,7.030918999999999,2.634014368421053,2.634014368421053,3.0021216,3.0021216,4.663209,7.030918999999999,2.634014368421053,2.634014368421053,1,0
31,5300_to_5399,5349.5,20,20,1,1,0.518213,0.518213,0.403602,0.858784,0.4129845052631579,0.4129845052631579,0.518213,0.518213,0.403602,0.858784,0.4129845052631579,0.4129845052631579,1,0
33,5300_to_5399,5349.5,20,20,1,2,3.5297777499999996,3.5297777499999996,4.31878,7.612062,4.271765142105264,4.271765142105264,3.5297777499999996,3.5297777499999996,4.31878,7.612062,4.271765142105264,4.271765142105264,1,0
632,5300_to_5399,5349.5,20,20,1,1,2.52584575,2.52584575,2.7882540000000002,5.567740000000001,2.979688005263158,2.979688005263158,2.52584575,2.52584575,2.7882540000000002,5.567740000000001,2.979688005263158,2.979688005263158,1,0
72,5300_to_5399,5349.5,20,20,1,1,1.2094208499999999,1.2094208499999999,1.178157,2.701598,1.021710394736842,1.021710394736842,1.2094208499999999,1.2094208499999999,1.178157,2.701598,1.021710394736842,1.021710394736842,1,0
785,5300_to_5399,5349.5,20,20,1,1,3.904229,3.904229,4.077677,9.368252000000002,5.605510452631579,5.605510452631579,3.904229,3.904229,4.077677,9.368252000000002,5.605510452631579,5.605510452631579,1,0
797,5300_to_5399,5349.5,20,20,1,2,5.21421845,5.21421845,5.2158940000000005,10.766892,6.085368710526316,6.085368710526316,5.21421845,5.21421845,5.2158940000000005,10.766892,6.085368710526316,6.085368710526316,1,0
800,5300_to_5399,5349.5,20,20,1,1,2.8856769000000004,2.8856769000000004,2.38035,7.090408000000001,4.134150715789474,4.134150715789474,2.8856769000000004,2.8856769000000004,2.38035,7.090408000000001,4.134150715789474,4.134150715789474,1,0
919,5300_to_5399,5349.5,20,20,1,1,12.99567095,12.99567095,10.89426,28.687226,21.459313689473685,21.459313689473685,12.99567095,12.99567095,10.89426,28.687226,21.459313689473685,21.459313689473685,1,0
11,5400_to_5499,5449.5,20,20,1,4,4.309920099999999,4.309920099999999,3.1266049999999996,9.619573,6.420147968421053,6.420147968421053,4.309920099999999,4.309920099999999,3.1266049999999996,9.619573,6.420147968421053,6.420147968421053,1,0
121,5400_to_5499,5449.5,20,20,2,3,6.0505778999999995,1.4659573846153846,6.370271,12.043361,6.7402534526315785,2.034681435897436,6.0505778999999995,1.4659573846153846,6.370271,12.043361,6.7402534526315785,2.034681435897436,0.65,0.35
14,5400_to_5499,5449.5,20,20,2,4,3.8084085,1.7198250000000002,7.057677,9.153675000000002,2.6119325157894737,1.926869239766082,3.8084085,1.7198250000000002,7.057677,9.153675000000002,2.6119325157894737,1.926869239766082,0.95,0.05
31,5400_to_5499,5449.5,20,20,1,1,0.5166646500000001,0.5166646500000001,0.434738,0.9346940000000001,0.4989478894736842,0.4989478894736842,0.5166646500000001,0.5166646500000001,0.434738,0.9346940000000001,0.4989478894736842,0.4989478894736842,1,0
33,5400_to_5499,5449.5,20,20,1,3,2.838886949999999,2.838886949999999,2.487027,6.058501000000001,3.715372257894737,3.715372257894737,2.838886949999999,2.838886949999999,2.487027,6.058501000000001,3.715372257894737,3.715372257894737,1,0
632,5400_to_5499,5449.5,20,20,1,1,2.79120825,2.79120825,3.628976,5.802977,3.2708675210526317,3.2708675210526317,2.79120825,2.79120825,3.628976,5.802977,3.2708675210526317,3.2708675210526317,1,0
72,5400_to_5499,5449.5,20,20,1,1,1.3970178000000002,1.3970178000000002,1.361567,2.9563020000000004,1.0991782421052632,1.0991782421052632,1.3970178000000002,1.3970178000000002,1.361567,2.9563020000000004,1.0991782421052632,1.0991782421052632,1,0
785,5400_to_5499,5449.5,20,20,1,1,3.06840535,3.06840535,3.066744,7.787693,4.965103878947368,4.965103878947368,3.06840535,3.06840535,3.066744,7.787693,4.965103878947368,4.965103878947368,1,0
797,5400_to_5499,5449.5,20,20,1,2,5.4153641,5.4153641,4.286611000000001,11.129871,6.426203736842105,6.426203736842105,5.4153641,5.4153641,4.286611000000001,11.129871,6.426203736842105,6.426203736842105,1,0
800,5400_to_5499,5449.5,20,20,1,1,2.7585147,2.7585147,2.014779,6.487183,3.7144193052631578,3.7144193052631578,2.7585147,2.7585147,2.014779,6.487183,3.7144193052631578,3.7144193052631578,1,0
919,5400_to_5499,5449.5,20,20,1,1,11.988199550000003,11.988199550000003,16.44313,33.112252,20.107645110526317,20.107645110526317,11.988199550000003,11.988199550000003,16.44313,33.112252,20.107645110526317,20.107645110526317,1,0
11,5500_to_5599,5549.5,20,20,1,4,4.727960899999999,4.727960899999999,3.591764,10.81465,6.791712094736842,6.791712094736842,4.727960899999999,4.727960899999999,3.591764,10.81465,6.791712094736842,6.791712094736842,1,0
121,5500_to_5599,5549.5,20,20,2,3,5.87344905,1.6335205384615388,6.529258,11.753896999999998,6.430565805263158,2.0093903076923074,5.87344905,1.6335205384615388,6.529258,11.753896999999998,6.430565805263158,2.0093903076923074,0.65,0.35
14,5500_to_5599,5549.5,20,20,1,4,2.4056513500000003,2.4056513500000003,4.082380000000001,5.971095000000001,2.2853446789473684,2.2853446789473684,2.4056513500000003,2.4056513500000003,4.082380000000001,5.971095000000001,2.2853446789473684,2.2853446789473684,1,0
31,5500_to_5599,5549.5,20,20,1,1,0.44394795,0.44394795,0.505215,0.9794109999999999,0.4695152578947368,0.4695152578947368,0.44394795,0.44394795,0.505215,0.9794109999999999,0.4695152578947368,0.4695152578947368,1,0
33,5500_to_5599,5549.5,20,20,1,2,3.5405288500000003,3.5405288500000003,3.707046,7.7583340000000005,4.532124131578947,4.532124131578947,3.5405288500000003,3.5405288500000003,3.707046,7.7583340000000005,4.532124131578947,4.532124131578947,1,0
632,5500_to_5599,5549.5,20,20,1,1,2.312015,2.312015,2.417083,5.382569999999999,3.047637273684211,3.047637273684211,2.312015,2.312015,2.417083,5.382569999999999,3.047637273684211,3.047637273684211,1,0
72,5500_to_5599,5549.5,20,20,1,1,1.1085281,1.1085281,1.16082,2.554195,1.1107482210526316,1.1107482210526316,1.1085281,1.1085281,1.16082,2.554195,1.1107482210526316,1.1107482210526316,1,0
785,5500_to_5599,5549.5,20,20,1,1,3.3862624999999995,3.3862624999999995,3.217162,8.022651,5.327989705263158,5.327989705263158,3.3862624999999995,3.3862624999999995,3.217162,8.022651,5.327989705263158,5.327989705263158,1,0
797,5500_to_5599,5549.5,20,20,1,1,4.874249600000001,4.874249600000001,3.507443,10.182863,5.806066494736842,5.806066494736842,4.874249600000001,4.874249600000001,3.507443,10.182863,5.806066494736842,5.806066494736842,1,0
800,5500_to_5599,5549.5,20,20,1,1,3.3220842999999993,3.3220842999999993,2.244249,7.748282,4.440936231578948,4.440936231578948,3.3220842999999993,3.3220842999999993,2.244249,7.748282,4.440936231578948,4.440936231578948,1,0
919,5500_to_5599,5549.5,20,20,1,1,14.409971100000002,14.409971100000002,12.64505,35.790136000000004,22.743363105263157,22.743363105263157,14.409971100000002,14.409971100000002,12.64505,35.790136000000004,22.743363105263157,22.743363105263157,1,0
11,5600_to_5699,5649.5,20,20,1,4,3.8059056000000004,3.8059056000000004,3.075403,8.310751,5.286935947368421,5.286935947368421,3.8059056000000004,3.8059056000000004,3.075403,8.310751,5.286935947368421,5.286935947368421,1,0
121,5600_to_5699,5649.5,20,20,2,4,5.21880215,1.3084192307692308,6.215785,10.921523000000002,5.675780878947369,1.729475282051282,5.21880215,1.3084192307692308,6.215785,10.921523000000002,5.675780878947369,1.729475282051282,0.65,0.35
14,5600_to_5699,5649.5,20,20,1,4,2.2235344500000003,2.2235344500000003,3.069878,4.882823,1.8359653947368422,1.8359653947368422,2.2235344500000003,2.2235344500000003,3.069878,4.882823,1.8359653947368422,1.8359653947368422,1,0
31,5600_to_5699,5649.5,20,20,1,1,0.41785999999999995,0.41785999999999995,0.412975,0.7971550000000001,0.3337247789473684,0.3337247789473684,0.41785999999999995,0.41785999999999995,0.412975,0.7971550000000001,0.3337247789473684,0.3337247789473684,1,0
33,5600_to_5699,5649.5,20,20,1,2,2.8108774999999997,2.8108774999999997,3.059601,6.059546,3.492732736842105,3.492732736842105,2.8108774999999997,2.8108774999999997,3.059601,6.059546,3.492732736842105,3.492732736842105,1,0
632,5600_to_5699,5649.5,20,20,1,1,1.8860397000000002,1.8860397000000002,2.427701,4.153815,2.352890357894737,2.352890357894737,1.8860397000000002,1.8860397000000002,2.427701,4.153815,2.352890357894737,2.352890357894737,1,0
72,5600_to_5699,5649.5,20,20,1,1,1.0854093,1.0854093,1.061931,2.097025,0.8294854105263159,0.8294854105263159,1.0854093,1.0854093,1.061931,2.097025,0.8294854105263159,0.8294854105263159,1,0
785,5600_to_5699,5649.5,20,20,1,1,2.988167250000001,2.988167250000001,3.524226,7.072229,4.218280942105263,4.218280942105263,2.988167250000001,2.988167250000001,3.524226,7.072229,4.218280942105263,4.218280942105263,1,0
797,5600_to_5699,5649.5,20,20,1,1,4.455589949999999,4.455589949999999,3.649595,9.461952,5.266744836842105,5.266744836842105,4.455589949999999,4.455589949999999,3.649595,9.461952,5.266744836842105,5.266744836842105,1,0
800,5600_to_5699,5649.5,20,20,1,1,2.12231945,2.12231945,1.65105,5.582502,3.1321489631578947,3.1321489631578947,2.12231945,2.12231945,1.65105,5.582502,3.1321489631578947,3.1321489631578947,1,0
919,5600_to_5699,5649.5,20,20,1,1,10.485895000000001,10.485895000000001,9.891105,25.955469,17.573996768421054,17.573996768421054,10.485895000000001,10.485895000000001,9.891105,25.955469,17.573996768421054,17.573996768421054,1,0
11,5700_to_5799,5749.5,20,20,1,4,4.56550385,4.56550385,3.100573,10.303055,6.641423994736843,6.641423994736843,4.56550385,4.56550385,3.100573,10.303055,6.641423994736843,6.641423994736843,1,0
121,5700_to_5799,5749.5,20,20,2,3,5.6466167999999985,1.6939344615384615,6.034357,11.776076,6.4106166315789475,2.1527659487179487,5.6466167999999985,1.6939344615384615,6.034357,11.776076,6.4106166315789475,2.1527659487179487,0.65,0.35
14,5700_to_5799,5749.5,20,20,1,4,3.0770122999999994,3.0770122999999994,4.232954,6.425376,2.600433115789474,2.600433115789474,3.0770122999999994,3.0770122999999994,4.232954,6.425376,2.600433115789474,2.600433115789474,1,0
31,5700_to_5799,5749.5,20,20,1,1,0.51995625,0.51995625,0.552093,1.0675249999999998,0.4446628052631579,0.4446628052631579,0.51995625,0.51995625,0.552093,1.0675249999999998,0.4446628052631579,0.4446628052631579,1,0
33,5700_to_5799,5749.5,20,20,1,2,3.1014873499999993,3.1014873499999993,3.0603409999999998,6.861876,3.8708599736842104,3.8708599736842104,3.1014873499999993,3.1014873499999993,3.0603409999999998,6.861876,3.8708599736842104,3.8708599736842104,1,0
632,5700_to_5799,5749.5,20,20,1,1,2.62456675,2.62456675,3.22234,5.765087,3.2316569105263158,3.2316569105263158,2.62456675,2.62456675,3.22234,5.765087,3.2316569105263158,3.2316569105263158,1,0
72,5700_to_5799,5749.5,20,20,1,1,1.1588037999999998,1.1588037999999998,0.9383980000000001,2.235669,1.0407203578947368,1.0407203578947368,1.1588037999999998,1.1588037999999998,0.9383980000000001,2.235669,1.0407203578947368,1.0407203578947368,1,0
785,5700_to_5799,5749.5,20,20,1,1,3.1278368999999997,3.1278368999999997,3.604851,7.611146000000001,5.032922357894737,5.032922357894737,3.1278368999999997,3.1278368999999997,3.604851,7.611146000000001,5.032922357894737,5.032922357894737,1,0
797,5700_to_5799,5749.5,20,20,1,1,4.4483796,4.4483796,3.753839,10.412461,5.895096842105263,5.895096842105263,4.4483796,4.4483796,3.753839,10.412461,5.895096842105263,5.895096842105263,1,0
800,5700_to_5799,5749.5,20,20,1,1,3.04601235,3.04601235,2.292189,6.99773,4.30362402631579,4.30362402631579,3.04601235,3.04601235,2.292189,6.99773,4.30362402631579,4.30362402631579,1,0
919,5700_to_5799,5749.5,20,20,1,1,12.702649749999999,12.702649749999999,10.442352,32.18837,20.240105878947368,20.240105878947368,12.702649749999999,12.702649749999999,10.442352,32.18837,20.240105878947368,20.240105878947368,1,0
11,5800_to_5899,5849.5,20,20,2,4,4.17862155,4.104305416666667,2.55252,9.498009999999999,6.288181805263158,5.902274318181818,4.17862155,4.104305416666667,2.55252,9.498009999999999,6.288181805263158,5.902274318181818,0.6,0.4
121,5800_to_5899,5849.5,20,20,1,4,5.568694450000001,5.568694450000001,7.079689999999999,12.872504999999999,6.687004721052631,6.687004721052631,5.568694450000001,5.568694450000001,7.079689999999999,12.872504999999999,6.687004721052631,6.687004721052631,1,0
14,5800_to_5899,5849.5,20,20,1,4,3.3917801999999995,3.3917801999999995,5.223104,7.144858,2.629649305263158,2.629649305263158,3.3917801999999995,3.3917801999999995,5.223104,7.144858,2.629649305263158,2.629649305263158,1,0
31,5800_to_5899,5849.5,20,20,1,1,0.42564660000000004,0.42564660000000004,0.344013,0.8187909999999999,0.3923582105263158,0.3923582105263158,0.42564660000000004,0.42564660000000004,0.344013,0.8187909999999999,0.3923582105263158,0.3923582105263158,1,0
33,5800_to_5899,5849.5,20,20,1,2,4.069016199999999,4.069016199999999,3.9577799999999996,8.614873999999999,5.269465031578948,5.269465031578948,4.069016199999999,4.069016199999999,3.9577799999999996,8.614873999999999,5.269465031578948,5.269465031578948,1,0
632,5800_to_5899,5849.5,20,20,1,1,3.0619427,3.0619427,3.661257,6.136831,3.347758768421053,3.347758768421053,3.0619427,3.0619427,3.661257,6.136831,3.347758768421053,3.347758768421053,1,0
72,5800_to_5899,5849.5,20,20,1,1,0.9187653500000001,0.9187653500000001,1.007639,2.4457839999999997,0.9948330894736842,0.9948330894736842,0.9187653500000001,0.9187653500000001,1.007639,2.4457839999999997,0.9948330894736842,0.9948330894736842,1,0
785,5800_to_5899,5849.5,20,20,1,1,3.5874603499999997,3.5874603499999997,4.108024,9.241961,5.810831931578948,5.810831931578948,3.5874603499999997,3.5874603499999997,4.108024,9.241961,5.810831931578948,5.810831931578948,1,0
797,5800_to_5899,5849.5,20,20,1,2,5.289014900000001,5.289014900000001,4.366715,11.818379,6.585529136842105,6.585529136842105,5.289014900000001,5.289014900000001,4.366715,11.818379,6.585529136842105,6.585529136842105,1,0
800,5800_to_5899,5849.5,20,20,1,1,2.6507648999999995,2.6507648999999995,1.796049,6.1135909999999996,3.842183936842105,3.842183936842105,2.6507648999999995,2.6507648999999995,1.796049,6.1135909999999996,3.842183936842105,3.842183936842105,1,0
919,5800_to_5899,5849.5,20,20,1,1,15.43231145,15.43231145,14.003399,35.086459,24.2146481,24.2146481,15.43231145,15.43231145,14.003399,35.086459,24.2146481,24.2146481,1,0
11,5900_to_5999,5949.5,20,20,1,4,4.428132100000001,4.428132100000001,3.7432920000000003,9.899889,6.222162852631579,6.222162852631579,4.428132100000001,4.428132100000001,3.7432920000000003,9.899889,6.222162852631579,6.222162852631579,1,0
121,5900_to_5999,5949.5,20,20,2,5,6.8470747,2.164957923076923,7.502559,14.039279,7.349823863157895,2.190965948717949,6.8470747,2.164957923076923,7.502559,14.039279,7.349823863157895,2.190965948717949,0.65,0.35
14,5900_to_5999,5949.5,20,20,1,4,2.86614755,2.86614755,4.416603,6.319294999999999,2.4118311736842104,2.4118311736842104,2.86614755,2.86614755,4.416603,6.319294999999999,2.4118311736842104,2.4118311736842104,1,0
31,5900_to_5999,5949.5,20,20,1,1,0.45645290000000005,0.45645290000000005,0.47555000000000003,0.872093,0.42745573684210525,0.42745573684210525,0.45645290000000005,0.45645290000000005,0.47555000000000003,0.872093,0.42745573684210525,0.42745573684210525,1,0
33,5900_to_5999,5949.5,20,20,1,2,3.643940700000001,3.643940700000001,3.7503029999999997,8.038978,4.746249736842105,4.746249736842105,3.643940700000001,3.643940700000001,3.7503029999999997,8.038978,4.746249736842105,4.746249736842105,1,0
632,5900_to_5999,5949.5,20,20,1,1,2.8203356500000005,2.8203356500000005,3.3059529999999997,6.604456,3.408399952631579,3.408399952631579,2.8203356500000005,2.8203356500000005,3.3059529999999997,6.604456,3.408399952631579,3.408399952631579,1,0
72,5900_to_5999,5949.5,20,20,1,1,1.1220644499999997,1.1220644499999997,1.130302,2.937493,1.079106447368421,1.079106447368421,1.1220644499999997,1.1220644499999997,1.130302,2.937493,1.079106447368421,1.079106447368421,1,0
785,5900_to_5999,5949.5,20,20,1,1,3.5082427000000003,3.5082427000000003,4.49,9.201877,5.443045210526316,5.443045210526316,3.5082427000000003,3.5082427000000003,4.49,9.201877,5.443045210526316,5.443045210526316,1,0
797,5900_to_5999,5949.5,20,20,1,1,5.014270600000001,5.014270600000001,4.199891,10.507455,6.011667936842105,6.011667936842105,5.014270600000001,5.014270600000001,4.199891,10.507455,6.011667936842105,6.011667936842105,1,0
800,5900_to_5999,5949.5,20,20,1,1,2.4296577000000004,2.4296577000000004,1.64619,6.0645869999999995,3.6760648315789473,3.6760648315789473,2.4296577000000004,2.4296577000000004,1.64619,6.0645869999999995,3.6760648315789473,3.6760648315789473,1,0
919,5900_to_5999,5949.5,20,20,1,1,13.177532199999998,13.177532199999998,14.668159,35.602954,21.429874252631578,21.429874252631578,13.177532199999998,13.177532199999998,14.668159,35.602954,21.429874252631578,21.429874252631578,1,0
11,6000_to_6099,6049.5,20,20,1,4,4.96725815,4.96725815,3.789499,11.145295,6.955558752631579,6.955558752631579,4.96725815,4.96725815,3.789499,11.145295,6.955558752631579,6.955558752631579,1,0
121,6000_to_6099,6049.5,20,20,1,5,5.76379215,5.76379215,6.250227,12.03849,6.5306735,6.5306735,5.76379215,5.76379215,6.250227,12.03849,6.5306735,6.5306735,1,0
14,6000_to_6099,6049.5,20,20,1,5,3.822444999999999,3.822444999999999,6.411236,8.275746,2.6925629368421053,2.6925629368421053,3.822444999999999,3.822444999999999,6.411236,8.275746,2.6925629368421053,2.6925629368421053,1,0
