host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
117,10800_to_10899,10849.5,10,10,1,1,1.1692359000000003,1.1692359000000003,1.2707519999999999,2.654305,1.6153631777777777,1.6153631777777777,1.1692359000000003,1.1692359000000003,1.2707519999999999,2.654305,1.6153631777777777,1.6153631777777777,1,0
124,10800_to_10899,10849.5,10,10,1,5,5.9634778,5.9634778,6.006819,13.739163,9.996436311111111,9.996436311111111,5.9634778,5.9634778,6.006819,13.739163,9.996436311111111,9.996436311111111,1,0
134,10800_to_10899,10849.5,10,10,2,7,6.822869699999998,4.1336016,5.4892319999999994,17.180701,10.904989355555555,5.725956600000001,6.822869699999998,4.1336016,5.4892319999999994,17.180701,10.904989355555555,5.725956600000001,0.5,0.5
143,10800_to_10899,10849.5,10,10,1,3,0.2014594,0.2014594,0.335527,0.6313270000000001,0.33393911111111113,0.33393911111111113,0.2014594,0.2014594,0.335527,0.6313270000000001,0.33393911111111113,0.33393911111111113,1,0
144,10800_to_10899,10849.5,10,10,1,1,0.47095260000000005,0.47095260000000005,0.952524,1.566793,0.6983653777777779,0.6983653777777779,0.47095260000000005,0.47095260000000005,0.952524,1.566793,0.6983653777777779,0.6983653777777779,1,0
179,10800_to_10899,10849.5,10,10,1,1,0.8574414000000001,0.8574414000000001,0.741974,2.023716,1.4036909333333334,1.4036909333333334,0.8574414000000001,0.8574414000000001,0.741974,2.023716,1.4036909333333334,1.4036909333333334,1,0
181,10800_to_10899,10849.5,10,10,1,1,0.7891416999999998,0.7891416999999998,1.123296,1.7762820000000001,0.9177708666666666,0.9177708666666666,0.7891416999999998,0.7891416999999998,1.123296,1.7762820000000001,0.9177708666666666,0.9177708666666666,1,0
199,10800_to_10899,10849.5,10,10,1,6,6.927648100000001,6.927648100000001,7.210502,17.818232000000002,10.153231577777778,10.153231577777778,6.927648100000001,6.927648100000001,7.210502,17.818232000000002,10.153231577777778,10.153231577777778,1,0
20,10800_to_10899,10849.5,10,10,1,1,0.4363822999999999,0.4363822999999999,0.253425,0.5858749999999999,0.3997214,0.3997214,0.4363822999999999,0.4363822999999999,0.253425,0.5858749999999999,0.3997214,0.3997214,1,0
226,10800_to_10899,10849.5,10,10,1,2,5.8215144,5.8215144,5.792766,13.379275,10.302804,10.302804,5.8215144,5.8215144,5.792766,13.379275,10.302804,10.302804,1,0
236,10800_to_10899,10849.5,10,10,1,6,1.3737863,1.3737863,1.707383,2.9807040000000002,1.8230735333333337,1.8230735333333337,1.3737863,1.3737863,1.707383,2.9807040000000002,1.8230735333333337,1.8230735333333337,1,0
255,10800_to_10899,10849.5,10,10,1,1,2.8723951,2.8723951,3.625879,7.007754,4.045474733333333,4.045474733333333,2.8723951,2.8723951,3.625879,7.007754,4.045474733333333,4.045474733333333,1,0
268,10800_to_10899,10849.5,10,10,1,2,1.8005374000000003,1.8005374000000003,1.872263,3.8241430000000003,2.5640194666666667,2.5640194666666667,1.8005374000000003,1.8005374000000003,1.872263,3.8241430000000003,2.5640194666666667,2.5640194666666667,1,0
285,10800_to_10899,10849.5,10,10,1,1,0.34683390000000003,0.34683390000000003,0.258178,0.8412730000000002,0.5261470444444445,0.5261470444444445,0.34683390000000003,0.34683390000000003,0.258178,0.8412730000000002,0.5261470444444445,0.5261470444444445,1,0
316,10800_to_10899,10849.5,10,10,1,1,2.1511144,2.1511144,1.92353,4.913626000000001,3.0206906222222223,3.0206906222222223,2.1511144,2.1511144,1.92353,4.913626000000001,3.0206906222222223,3.0206906222222223,1,0
365,10800_to_10899,10849.5,10,10,1,1,1.2414815999999997,1.2414815999999997,2.038131,3.444279,2.1722662222222224,2.1722662222222224,1.2414815999999997,1.2414815999999997,2.038131,3.444279,2.1722662222222224,2.1722662222222224,1,0
383,10800_to_10899,10849.5,10,10,1,2,2.4147558,2.4147558,2.850367,5.2010749999999994,3.0376116888888887,3.0376116888888887,2.4147558,2.4147558,2.850367,5.2010749999999994,3.0376116888888887,3.0376116888888887,1,0
453,10800_to_10899,10849.5,10,10,1,6,4.6137868000000015,4.6137868000000015,5.580734,12.642191,7.585728666666666,7.585728666666666,4.6137868000000015,4.6137868000000015,5.580734,12.642191,7.585728666666666,7.585728666666666,1,0
462,10800_to_10899,10849.5,10,10,1,1,0.1574162,0.1574162,0.15182400000000001,0.35630500000000004,0.25613124444444446,0.25613124444444446,0.1574162,0.1574162,0.15182400000000001,0.35630500000000004,0.25613124444444446,0.25613124444444446,1,0
479,10800_to_10899,10849.5,10,10,1,1,0.19231209999999999,0.19231209999999999,0.202191,0.454944,0.27099473333333335,0.27099473333333335,0.19231209999999999,0.19231209999999999,0.202191,0.454944,0.27099473333333335,0.27099473333333335,1,0
51,10800_to_10899,10849.5,10,10,1,3,3.3103967999999995,3.3103967999999995,3.0080859999999996,7.516367,5.209114177777778,5.209114177777778,3.3103967999999995,3.3103967999999995,3.0080859999999996,7.516367,5.209114177777778,5.209114177777778,1,0
684,10800_to_10899,10849.5,10,10,1,1,1.0028649,1.0028649,0.9665940000000001,2.091915,1.0103762444444444,1.0103762444444444,1.0028649,1.0028649,0.9665940000000001,2.091915,1.0103762444444444,1.0103762444444444,1,0
728,10800_to_10899,10849.5,10,10,1,4,3.0215275999999998,3.0215275999999998,2.458119,6.192070999999999,4.717341288888889,4.717341288888889,3.0215275999999998,3.0215275999999998,2.458119,6.192070999999999,4.717341288888889,4.717341288888889,1,0
812,10800_to_10899,10849.5,10,10,1,1,1.1263231999999999,1.1263231999999999,2.038766,2.560826,0.9019246222222222,0.9019246222222222,1.1263231999999999,1.1263231999999999,2.038766,2.560826,0.9019246222222222,0.9019246222222222,1,0
823,10800_to_10899,10849.5,10,10,1,3,1.0278725,1.0278725,0.8794439999999999,1.915383,1.074799177777778,1.074799177777778,1.0278725,1.0278725,0.8794439999999999,1.915383,1.074799177777778,1.074799177777778,1,0
840,10800_to_10899,10849.5,10,10,1,1,0.8311861,0.8311861,0.814363,1.9921369999999998,1.3933365555555555,1.3933365555555555,0.8311861,0.8311861,0.814363,1.9921369999999998,1.3933365555555555,1.3933365555555555,1,0
861,10800_to_10899,10849.5,10,10,2,2,6.594961400000001,5.199985333333334,8.75149,14.869963,8.244535777777777,6.817800888888889,6.594961400000001,5.199985333333334,8.75149,14.869963,8.244535777777777,6.817800888888889,0.9,0.1
870,10800_to_10899,10849.5,10,10,1,1,0.38734260000000004,0.38734260000000004,0.34349300000000005,0.685018,0.3444552888888889,0.3444552888888889,0.38734260000000004,0.38734260000000004,0.34349300000000005,0.685018,0.3444552888888889,0.3444552888888889,1,0
876,10800_to_10899,10849.5,10,10,1,1,0.40781230000000007,0.40781230000000007,0.43979199999999996,0.7408619999999999,0.4532857111111111,0.4532857111111111,0.40781230000000007,0.40781230000000007,0.43979199999999996,0.7408619999999999,0.4532857111111111,0.4532857111111111,1,0
89,10800_to_10899,10849.5,10,10,1,1,0.5562902000000001,0.5562902000000001,0.656227,1.179277,0.7138909777777778,0.7138909777777778,0.5562902000000001,0.5562902000000001,0.656227,1.179277,0.7138909777777778,0.7138909777777778,1,0
90,10800_to_10899,10849.5,10,10,1,1,1.8602991,1.8602991,2.347273,3.882107,2.204924911111111,2.204924911111111,1.8602991,1.8602991,2.347273,3.882107,2.204924911111111,2.204924911111111,1,0
910,10800_to_10899,10849.5,10,10,1,1,3.3776031000000004,3.3776031000000004,3.6996279999999997,7.2250879999999995,4.438032066666667,4.438032066666667,3.3776031000000004,3.3776031000000004,3.6996279999999997,7.2250879999999995,4.438032066666667,4.438032066666667,1,0
92,10800_to_10899,10849.5,10,10,1,1,0.0488366,0.0488366,0.033176,0.09191499999999998,0.05234444444444444,0.05234444444444444,0.0488366,0.0488366,0.033176,0.09191499999999998,0.05234444444444444,0.05234444444444444,1,0
965,10800_to_10899,10849.5,10,10,1,3,0.5520434000000001,0.5520434000000001,0.946184,1.42683,0.7826649333333333,0.7826649333333333,0.5520434000000001,0.5520434000000001,0.946184,1.42683,0.7826649333333333,0.7826649333333333,1,0
100,1100_to_1199,1149.5,10,10,1,6,1.5611823,1.5611823,1.937735,3.3414420000000002,1.9688497111111112,1.9688497111111112,1.5611823,1.5611823,1.937735,3.3414420000000002,1.9688497111111112,1.9688497111111112,1,0
108,1100_to_1199,1149.5,10,10,1,1,0.4716676999999999,0.4716676999999999,0.502197,1.149722,0.7060129555555555,0.7060129555555555,0.4716676999999999,0.4716676999999999,0.502197,1.149722,0.7060129555555555,0.7060129555555555,1,0
117,1100_to_1199,1149.5,10,10,1,1,0.9265125999999999,0.9265125999999999,0.957972,2.0353019999999997,1.2890589333333333,1.2890589333333333,0.9265125999999999,0.9265125999999999,0.957972,2.0353019999999997,1.2890589333333333,1.2890589333333333,1,0
124,1100_to_1199,1149.5,10,10,1,5,5.0706996,5.0706996,4.6214010000000005,11.048004000000002,8.81132008888889,8.81132008888889,5.0706996,5.0706996,4.6214010000000005,11.048004000000002,8.81132008888889,8.81132008888889,1,0
134,1100_to_1199,1149.5,10,10,2,5,5.6463007,4.342134400000001,5.630492,14.143516000000002,9.069073933333334,7.8774462,5.6463007,4.342134400000001,5.630492,14.143516000000002,9.069073933333334,7.8774462,0.5,0.5
143,1100_to_1199,1149.5,10,10,1,1,0.13666550000000002,0.13666550000000002,0.191302,0.426851,0.22173082222222223,0.22173082222222223,0.13666550000000002,0.13666550000000002,0.191302,0.426851,0.22173082222222223,0.22173082222222223,1,0
144,1100_to_1199,1149.5,10,10,1,1,0.6711125000000001,0.6711125000000001,1.099223,1.4371470000000002,0.6200620666666666,0.6200620666666666,0.6711125000000001,0.6711125000000001,1.099223,1.4371470000000002,0.6200620666666666,0.6200620666666666,1,0
179,1100_to_1199,1149.5,10,10,1,1,0.6322292,0.6322292,0.688324,1.5397350000000003,1.0591712444444445,1.0591712444444445,0.6322292,0.6322292,0.688324,1.5397350000000003,1.0591712444444445,1.0591712444444445,1,0
181,1100_to_1199,1149.5,10,10,1,1,0.6190405,0.6190405,0.9929180000000001,1.5100490000000002,0.7123562,0.7123562,0.6190405,0.6190405,0.9929180000000001,1.5100490000000002,0.7123562,0.7123562,1,0
199,1100_to_1199,1149.5,10,10,1,6,5.7552331,5.7552331,5.707949,13.705016,8.397169222222223,8.397169222222223,5.7552331,5.7552331,5.707949,13.705016,8.397169222222223,8.397169222222223,1,0
20,1100_to_1199,1149.5,10,10,1,1,0.3305903,0.3305903,0.178308,0.47418999999999994,0.32348113333333334,0.32348113333333334,0.3305903,0.3305903,0.178308,0.47418999999999994,0.32348113333333334,0.32348113333333334,1,0
226,1100_to_1199,1149.5,10,10,1,3,5.7422106,5.7422106,4.452932,12.074515,8.546667155555555,8.546667155555555,5.7422106,5.7422106,4.452932,12.074515,8.546667155555555,8.546667155555555,1,0
236,1100_to_1199,1149.5,10,10,1,5,0.9796580000000003,0.9796580000000003,1.1099709999999998,2.2510329999999996,1.3859208444444444,1.3859208444444444,0.9796580000000003,0.9796580000000003,1.1099709999999998,2.2510329999999996,1.3859208444444444,1.3859208444444444,1,0
255,1100_to_1199,1149.5,10,10,1,1,2.2948130000000004,2.2948130000000004,2.640581,5.123773,2.9655911111111113,2.9655911111111113,2.2948130000000004,2.2948130000000004,2.640581,5.123773,2.9655911111111113,2.9655911111111113,1,0
268,1100_to_1199,1149.5,10,10,1,2,1.3110430000000002,1.3110430000000002,1.939966,3.139405,1.8566953777777777,1.8566953777777777,1.3110430000000002,1.3110430000000002,1.939966,3.139405,1.8566953777777777,1.8566953777777777,1,0
285,1100_to_1199,1149.5,10,10,1,1,0.3167403999999999,0.3167403999999999,0.24018799999999998,0.741115,0.4965501333333333,0.4965501333333333,0.3167403999999999,0.3167403999999999,0.24018799999999998,0.741115,0.4965501333333333,0.4965501333333333,1,0
316,1100_to_1199,1149.5,10,10,1,1,1.6620618999999999,1.6620618999999999,1.593754,3.8083150000000003,2.3534233555555555,2.3534233555555555,1.6620618999999999,1.6620618999999999,1.593754,3.8083150000000003,2.3534233555555555,2.3534233555555555,1,0
365,1100_to_1199,1149.5,10,10,1,1,0.9125102,0.9125102,1.0527309999999999,2.17602,1.4653402666666666,1.4653402666666666,0.9125102,0.9125102,1.0527309999999999,2.17602,1.4653402666666666,1.4653402666666666,1,0
383,1100_to_1199,1149.5,10,10,1,1,1.6224414000000003,1.6224414000000003,1.768032,3.6238910000000004,2.2409572444444446,2.2409572444444446,1.6224414000000003,1.6224414000000003,1.768032,3.6238910000000004,2.2409572444444446,2.2409572444444446,1,0
453,1100_to_1199,1149.5,10,10,1,6,3.5405994,3.5405994,4.1115580000000005,8.4231,5.557523022222222,5.557523022222222,3.5405994,3.5405994,4.1115580000000005,8.4231,5.557523022222222,5.557523022222222,1,0
462,1100_to_1199,1149.5,10,10,1,1,0.13182,0.13182,0.098968,0.29197199999999995,0.20336764444444444,0.20336764444444444,0.13182,0.13182,0.098968,0.29197199999999995,0.20336764444444444,0.20336764444444444,1,0
479,1100_to_1199,1149.5,10,10,1,1,0.14142249999999998,0.14142249999999998,0.124868,0.34869600000000006,0.209909,0.209909,0.14142249999999998,0.14142249999999998,0.124868,0.34869600000000006,0.209909,0.209909,1,0
51,1100_to_1199,1149.5,10,10,1,3,2.3555848999999998,2.3555848999999998,2.3880159999999995,5.273692,3.660091044444444,3.660091044444444,2.3555848999999998,2.3555848999999998,2.3880159999999995,5.273692,3.660091044444444,3.660091044444444,1,0
684,1100_to_1199,1149.5,10,10,1,1,0.5640815,0.5640815,0.5827789999999999,1.1773369999999999,0.6622211777777778,0.6622211777777778,0.5640815,0.5640815,0.5827789999999999,1.1773369999999999,0.6622211777777778,0.6622211777777778,1,0
728,1100_to_1199,1149.5,10,10,1,4,2.3293823,2.3293823,1.64653,5.189813,3.6399053555555554,3.6399053555555554,2.3293823,2.3293823,1.64653,5.189813,3.6399053555555554,3.6399053555555554,1,0
812,1100_to_1199,1149.5,10,10,1,1,0.9331670000000001,0.9331670000000001,1.5002550000000001,1.902723,0.7304641333333334,0.7304641333333334,0.9331670000000001,0.9331670000000001,1.5002550000000001,1.902723,0.7304641333333334,0.7304641333333334,1,0
823,1100_to_1199,1149.5,10,10,1,3,0.6007783999999999,0.6007783999999999,0.684595,1.498904,0.8345470222222222,0.8345470222222222,0.6007783999999999,0.6007783999999999,0.684595,1.498904,0.8345470222222222,0.8345470222222222,1,0
840,1100_to_1199,1149.5,10,10,1,1,0.8749581,0.8749581,0.62036,1.7580829999999998,1.1717038444444445,1.1717038444444445,0.8749581,0.8749581,0.62036,1.7580829999999998,1.1717038444444445,1.1717038444444445,1,0
861,1100_to_1199,1149.5,10,10,1,2,5.8505218,5.8505218,6.231228,12.393464,7.477691555555555,7.477691555555555,5.8505218,5.8505218,6.231228,12.393464,7.477691555555555,7.477691555555555,1,0
870,1100_to_1199,1149.5,10,10,1,1,0.37064680000000005,0.37064680000000005,0.337836,0.7404299999999999,0.33737364444444445,0.33737364444444445,0.37064680000000005,0.37064680000000005,0.337836,0.7404299999999999,0.33737364444444445,0.33737364444444445,1,0
876,1100_to_1199,1149.5,10,10,1,1,0.3367091,0.3367091,0.277157,0.592744,0.40645922222222225,0.40645922222222225,0.3367091,0.3367091,0.277157,0.592744,0.40645922222222225,0.40645922222222225,1,0
89,1100_to_1199,1149.5,10,10,1,1,0.4813741,0.4813741,0.5955239999999999,1.0556459999999999,0.6035698444444444,0.6035698444444444,0.4813741,0.4813741,0.5955239999999999,1.0556459999999999,0.6035698444444444,0.6035698444444444,1,0
90,1100_to_1199,1149.5,10,10,1,1,1.5262316,1.5262316,1.940862,3.466678000000001,1.8575602222222225,1.8575602222222225,1.5262316,1.5262316,1.940862,3.466678000000001,1.8575602222222225,1.8575602222222225,1,0
910,1100_to_1199,1149.5,10,10,1,1,1.8231235000000001,1.8231235000000001,2.143405,4.623656,2.9783552222222225,2.9783552222222225,1.8231235000000001,1.8231235000000001,2.143405,4.623656,2.9783552222222225,2.9783552222222225,1,0
92,1100_to_1199,1149.5,10,10,1,1,0.0547352,0.0547352,0.032133,0.09975700000000001,0.05685564444444444,0.05685564444444444,0.0547352,0.0547352,0.032133,0.09975700000000001,0.05685564444444444,0.05685564444444444,1,0
965,1100_to_1199,1149.5,10,10,1,3,0.42875209999999997,0.42875209999999997,0.606242,0.982603,0.6034226,0.6034226,0.42875209999999997,0.42875209999999997,0.606242,0.982603,0.6034226,0.6034226,1,0
100,1300_to_1399,1349.5,10,10,1,6,2.3167292,2.3167292,1.9872960000000002,4.314708,2.8790041333333334,2.8790041333333334,2.3167292,2.3167292,1.9872960000000002,4.314708,2.8790041333333334,2.8790041333333334,1,0
108,1300_to_1399,1349.5,10,10,1,1,0.6018393000000001,0.6018393000000001,0.615011,1.471575,0.8393108666666667,0.8393108666666667,0.6018393000000001,0.6018393000000001,0.615011,1.471575,0.8393108666666667,0.8393108666666667,1,0
117,1300_to_1399,1349.5,10,10,1,1,1.1877505000000002,1.1877505000000002,1.389381,2.547134,1.6214296666666665,1.6214296666666665,1.1877505000000002,1.1877505000000002,1.389381,2.547134,1.6214296666666665,1.6214296666666665,1,0
124,1300_to_1399,1349.5,10,10,1,5,5.541216400000001,5.541216400000001,6.323082,12.543336,9.171060666666667,9.171060666666667,5.541216400000001,5.541216400000001,6.323082,12.543336,9.171060666666667,9.171060666666667,1,0
134,1300_to_1399,1349.5,10,10,2,5,6.703644100000001,4.5007345999999995,6.547598,18.116706,10.466111222222223,5.037456,6.703644100000001,4.5007345999999995,6.547598,18.116706,10.466111222222223,5.037456,0.5,0.5
143,1300_to_1399,1349.5,10,10,1,3,0.2250148,0.2250148,0.311824,0.50116,0.24704444444444443,0.24704444444444443,0.2250148,0.2250148,0.311824,0.50116,0.24704444444444443,0.24704444444444443,1,0
144,1300_to_1399,1349.5,10,10,1,1,0.5460411999999999,0.5460411999999999,0.986105,1.414629,0.6561961777777778,0.6561961777777778,0.5460411999999999,0.5460411999999999,0.986105,1.414629,0.6561961777777778,0.6561961777777778,1,0
179,1300_to_1399,1349.5,10,10,1,1,0.9078071,0.9078071,0.794543,1.925347,1.2836751777777777,1.2836751777777777,0.9078071,0.9078071,0.794543,1.925347,1.2836751777777777,1.2836751777777777,1,0
181,1300_to_1399,1349.5,10,10,1,1,0.7183770999999999,0.7183770999999999,1.081021,1.782183,0.8989199777777778,0.8989199777777778,0.7183770999999999,0.7183770999999999,1.081021,1.782183,0.8989199777777778,0.8989199777777778,1,0
199,1300_to_1399,1349.5,10,10,1,6,6.5385479,6.5385479,5.592474,15.31628,9.884062733333334,9.884062733333334,6.5385479,6.5385479,5.592474,15.31628,9.884062733333334,9.884062733333334,1,0
20,1300_to_1399,1349.5,10,10,1,1,0.3075856,0.3075856,0.233017,0.517944,0.35093057777777775,0.35093057777777775,0.3075856,0.3075856,0.233017,0.517944,0.35093057777777775,0.35093057777777775,1,0
226,1300_to_1399,1349.5,10,10,1,3,6.981345899999999,6.981345899999999,6.06788,15.644468999999999,11.727007711111112,11.727007711111112,6.981345899999999,6.981345899999999,6.06788,15.644468999999999,11.727007711111112,11.727007711111112,1,0
236,1300_to_1399,1349.5,10,10,1,5,1.3197883000000001,1.3197883000000001,1.6453959999999999,3.1340480000000004,1.7287728222222223,1.7287728222222223,1.3197883000000001,1.3197883000000001,1.6453959999999999,3.1340480000000004,1.7287728222222223,1.7287728222222223,1,0
255,1300_to_1399,1349.5,10,10,1,1,3.0538611999999996,3.0538611999999996,4.4150849999999995,7.249199,4.142747688888889,4.142747688888889,3.0538611999999996,3.0538611999999996,4.4150849999999995,7.249199,4.142747688888889,4.142747688888889,1,0
268,1300_to_1399,1349.5,10,10,1,2,1.7378647,1.7378647,2.555253,4.216278,2.2547999777777776,2.2547999777777776,1.7378647,1.7378647,2.555253,4.216278,2.2547999777777776,2.2547999777777776,1,0
285,1300_to_1399,1349.5,10,10,1,1,0.4949432999999999,0.4949432999999999,0.340153,0.8380259999999999,0.5668418000000001,0.5668418000000001,0.4949432999999999,0.4949432999999999,0.340153,0.8380259999999999,0.5668418000000001,0.5668418000000001,1,0
316,1300_to_1399,1349.5,10,10,1,1,2.0989832,2.0989832,1.97762,4.955007,2.9293664444444447,2.9293664444444447,2.0989832,2.0989832,1.97762,4.955007,2.9293664444444447,2.9293664444444447,1,0
365,1300_to_1399,1349.5,10,10,1,1,1.1684977,1.1684977,1.380029,2.888751,1.9366918888888889,1.9366918888888889,1.1684977,1.1684977,1.380029,2.888751,1.9366918888888889,1.9366918888888889,1,0
383,1300_to_1399,1349.5,10,10,2,2,1.9867117999999997,0.6450633333333334,2.525074,4.5634,2.690024622222222,0.9843118666666667,1.9867117999999997,0.6450633333333334,2.525074,4.5634,2.690024622222222,0.9843118666666667,0.6,0.4
453,1300_to_1399,1349.5,10,10,1,6,4.565232,4.565232,5.277194,10.290995,7.083159955555555,7.083159955555555,4.565232,4.565232,5.277194,10.290995,7.083159955555555,7.083159955555555,1,0
462,1300_to_1399,1349.5,10,10,1,1,0.1978084,0.1978084,0.178646,0.383157,0.23531217777777777,0.23531217777777777,0.1978084,0.1978084,0.178646,0.383157,0.23531217777777777,0.23531217777777777,1,0
479,1300_to_1399,1349.5,10,10,1,1,0.1738767,0.1738767,0.114326,0.4386570000000001,0.2588806,0.2588806,0.1738767,0.1738767,0.114326,0.4386570000000001,0.2588806,0.2588806,1,0
51,1300_to_1399,1349.5,10,10,1,3,2.9761223,2.9761223,2.742131,6.575639999999999,4.6699022,4.6699022,2.9761223,2.9761223,2.742131,6.575639999999999,4.6699022,4.6699022,1,0
684,1300_to_1399,1349.5,10,10,1,1,0.7476065999999999,0.7476065999999999,0.666487,1.31068,0.7161790666666668,0.7161790666666668,0.7476065999999999,0.7476065999999999,0.666487,1.31068,0.7161790666666668,0.7161790666666668,1,0
728,1300_to_1399,1349.5,10,10,1,4,2.8817166999999997,2.8817166999999997,2.996257,7.0551010000000005,4.3186496666666665,4.3186496666666665,2.8817166999999997,2.8817166999999997,2.996257,7.0551010000000005,4.3186496666666665,4.3186496666666665,1,0
812,1300_to_1399,1349.5,10,10,1,1,0.42738909999999997,0.42738909999999997,1.305987,1.771754,0.7295383777777777,0.7295383777777777,0.42738909999999997,0.42738909999999997,1.305987,1.771754,0.7295383777777777,0.7295383777777777,1,0
823,1300_to_1399,1349.5,10,10,1,3,0.8874339000000001,0.8874339000000001,0.795411,2.025328,1.120586288888889,1.120586288888889,0.8874339000000001,0.8874339000000001,0.795411,2.025328,1.120586288888889,1.120586288888889,1,0
840,1300_to_1399,1349.5,10,10,1,1,0.7923962,0.7923962,0.719437,1.893501,1.2799008,1.2799008,0.7923962,0.7923962,0.719437,1.893501,1.2799008,1.2799008,1,0
861,1300_to_1399,1349.5,10,10,1,2,6.7888669,6.7888669,9.637723,17.922597000000003,8.408593311111112,8.408593311111112,6.7888669,6.7888669,9.637723,17.922597000000003,8.408593311111112,8.408593311111112,1,0
870,1300_to_1399,1349.5,10,10,1,1,0.33951390000000004,0.33951390000000004,0.310893,0.651341,0.2739758,0.2739758,0.33951390000000004,0.33951390000000004,0.310893,0.651341,0.2739758,0.2739758,1,0
876,1300_to_1399,1349.5,10,10,1,1,0.3890107,0.3890107,0.533846,0.899267,0.44915624444444446,0.44915624444444446,0.3890107,0.3890107,0.533846,0.899267,0.44915624444444446,0.44915624444444446,1,0
89,1300_to_1399,1349.5,10,10,1,1,0.7754973,0.7754973,0.663662,1.1376789999999999,0.6628199333333333,0.6628199333333333,0.7754973,0.7754973,0.663662,1.1376789999999999,0.6628199333333333,0.6628199333333333,1,0
90,1300_to_1399,1349.5,10,10,1,1,1.6315491999999998,1.6315491999999998,2.22856,3.939841,2.0874370222222223,2.0874370222222223,1.6315491999999998,1.6315491999999998,2.22856,3.939841,2.0874370222222223,2.0874370222222223,1,0
910,1300_to_1399,1349.5,10,10,1,1,3.5001482999999993,3.5001482999999993,3.782318,7.188489,4.273296866666667,4.273296866666667,3.5001482999999993,3.5001482999999993,3.782318,7.188489,4.273296866666667,4.273296866666667,1,0
92,1300_to_1399,1349.5,10,10,1,1,0.055202299999999996,0.055202299999999996,0.031473,0.12421300000000002,0.06069642222222223,0.06069642222222223,0.055202299999999996,0.055202299999999996,0.031473,0.12421300000000002,0.06069642222222223,0.06069642222222223,1,0
965,1300_to_1399,1349.5,10,10,1,3,0.5649820999999999,0.5649820999999999,0.957914,1.412281,0.7322496222222222,0.7322496222222222,0.5649820999999999,0.5649820999999999,0.957914,1.412281,0.7322496222222222,0.7322496222222222,1,0
100,1400_to_1499,1449.5,10,10,1,5,2.3716606,2.3716606,2.917519,5.392729,3.2557971111111113,3.2557971111111113,2.3716606,2.3716606,2.917519,5.392729,3.2557971111111113,3.2557971111111113,1,0
108,1400_to_1499,1449.5,10,10,1,1,0.6516041000000001,0.6516041000000001,0.823194,1.60192,0.9362409111111111,0.9362409111111111,0.6516041000000001,0.6516041000000001,0.823194,1.60192,0.9362409111111111,0.9362409111111111,1,0
117,1400_to_1499,1449.5,10,10,1,2,1.6571992999999998,1.6571992999999998,2.0941470000000004,3.581998,2.241804777777778,2.241804777777778,1.6571992999999998,1.6571992999999998,2.0941470000000004,3.581998,2.241804777777778,2.241804777777778,1,0
124,1400_to_1499,1449.5,10,10,2,7,6.4343142,5.508385285714285,6.448203,15.895833,10.878503555555556,9.638133619047618,6.4343142,5.508385285714285,6.448203,15.895833,10.878503555555556,9.638133619047618,0.7,0.3
134,1400_to_1499,1449.5,10,10,2,5,6.573206399999999,5.450216199999999,4.2547820000000005,15.614427000000001,10.589297733333334,6.119089799999999,6.573206399999999,5.450216199999999,4.2547820000000005,15.614427000000001,10.589297733333334,6.119089799999999,0.5,0.5
143,1400_to_1499,1449.5,10,10,1,5,0.2218389,0.2218389,0.41609599999999997,0.637201,0.31088082222222224,0.31088082222222224,0.2218389,0.2218389,0.41609599999999997,0.637201,0.31088082222222224,0.31088082222222224,1,0
144,1400_to_1499,1449.5,10,10,1,1,0.7351365000000001,0.7351365000000001,1.357971,1.9717360000000002,0.9269209555555555,0.9269209555555555,0.7351365000000001,0.7351365000000001,1.357971,1.9717360000000002,0.9269209555555555,0.9269209555555555,1,0
179,1400_to_1499,1449.5,10,10,1,1,1.2367739,1.2367739,0.705259,2.224355,1.5572842,1.5572842,1.2367739,1.2367739,0.705259,2.224355,1.5572842,1.5572842,1,0
181,1400_to_1499,1449.5,10,10,1,1,0.8137274,0.8137274,0.9732099999999999,1.573067,0.8458356888888888,0.8458356888888888,0.8137274,0.8137274,0.9732099999999999,1.573067,0.8458356888888888,0.8458356888888888,1,0
199,1400_to_1499,1449.5,10,10,1,6,6.3709027,6.3709027,5.483809,14.663192,9.609171977777777,9.609171977777777,6.3709027,6.3709027,5.483809,14.663192,9.609171977777777,9.609171977777777,1,0
20,1400_to_1499,1449.5,10,10,1,1,0.4241143,0.4241143,0.22511899999999999,0.595089,0.4159658,0.4159658,0.4241143,0.4241143,0.22511899999999999,0.595089,0.4159658,0.4159658,1,0
226,1400_to_1499,1449.5,10,10,1,3,7.542051199999999,7.542051199999999,8.038808,17.738514000000002,11.980768133333333,11.980768133333333,7.542051199999999,7.542051199999999,8.038808,17.738514000000002,11.980768133333333,11.980768133333333,1,0
236,1400_to_1499,1449.5,10,10,1,5,1.6529532,1.6529532,2.176844,3.6320010000000003,2.1887449777777777,2.1887449777777777,1.6529532,1.6529532,2.176844,3.6320010000000003,2.1887449777777777,2.1887449777777777,1,0
