host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
287,5700_to_5799,5749.5,10,10,1,1,2.6154394,2.6154394,1.839257,5.786378000000001,4.2148954666666665,4.2148954666666665,2.6154394,2.6154394,1.839257,5.786378000000001,4.2148954666666665,4.2148954666666665,1,0
308,5700_to_5799,5749.5,10,10,1,1,3.0495344,3.0495344,3.156527,7.108191000000001,4.4543543111111115,4.4543543111111115,3.0495344,3.0495344,3.156527,7.108191000000001,4.4543543111111115,4.4543543111111115,1,0
318,5700_to_5799,5749.5,10,10,1,1,0.6625987,0.6625987,0.5798,1.11913,0.649448288888889,0.649448288888889,0.6625987,0.6625987,0.5798,1.11913,0.649448288888889,0.649448288888889,1,0
340,5700_to_5799,5749.5,10,10,1,7,0.8822454000000001,0.8822454000000001,1.029781,1.973266,1.2234572,1.2234572,0.8822454000000001,0.8822454000000001,1.029781,1.973266,1.2234572,1.2234572,1,0
494,5700_to_5799,5749.5,10,10,1,2,4.3660681,4.3660681,4.129443,10.165119999999998,6.424533711111111,6.424533711111111,4.3660681,4.3660681,4.129443,10.165119999999998,6.424533711111111,6.424533711111111,1,0
524,5700_to_5799,5749.5,10,10,1,1,0.5268952,0.5268952,0.542191,0.7649339999999999,0.28300946666666665,0.28300946666666665,0.5268952,0.5268952,0.542191,0.7649339999999999,0.28300946666666665,0.28300946666666665,1,0
861,5700_to_5799,5749.5,10,10,1,1,0.2917558,0.2917558,0.226377,0.392303,0.18489342222222221,0.18489342222222221,0.2917558,0.2917558,0.226377,0.392303,0.18489342222222221,0.18489342222222221,1,0
196,5800_to_5899,5849.5,10,10,1,6,2.0076639,2.0076639,2.263281,4.948619,3.578340022222222,3.578340022222222,2.0076639,2.0076639,2.263281,4.948619,3.578340022222222,3.578340022222222,1,0
287,5800_to_5899,5849.5,10,10,1,2,2.7243106,2.7243106,3.1196,6.548036000000001,4.182279377777777,4.182279377777777,2.7243106,2.7243106,3.1196,6.548036000000001,4.182279377777777,4.182279377777777,1,0
308,5800_to_5899,5849.5,10,10,1,1,2.6051124999999997,2.6051124999999997,3.427258,6.604296000000001,3.858693666666667,3.858693666666667,2.6051124999999997,2.6051124999999997,3.427258,6.604296000000001,3.858693666666667,3.858693666666667,1,0
318,5800_to_5899,5849.5,10,10,1,1,0.5253593999999999,0.5253593999999999,0.667068,1.010005,0.5084889777777778,0.5084889777777778,0.5253593999999999,0.5253593999999999,0.667068,1.010005,0.5084889777777778,0.5084889777777778,1,0
340,5800_to_5899,5849.5,10,10,2,7,0.7945430000000001,0.7652323333333334,0.845524,1.730385,1.1172284000000001,1.0514535555555555,0.7945430000000001,0.7652323333333334,0.845524,1.730385,1.1172284000000001,1.0514535555555555,0.9,0.1
494,5800_to_5899,5849.5,10,10,1,2,4.1555858,4.1555858,3.6712310000000006,9.614992,6.237691822222223,6.237691822222223,4.1555858,4.1555858,3.6712310000000006,9.614992,6.237691822222223,6.237691822222223,1,0
524,5800_to_5899,5849.5,10,10,1,1,0.4278166,0.4278166,0.422478,0.577166,0.23524991111111113,0.23524991111111113,0.4278166,0.4278166,0.422478,0.577166,0.23524991111111113,0.23524991111111113,1,0
861,5800_to_5899,5849.5,10,10,1,1,0.17137370000000002,0.17137370000000002,0.155021,0.268572,0.11597677777777778,0.11597677777777778,0.17137370000000002,0.17137370000000002,0.155021,0.268572,0.11597677777777778,0.11597677777777778,1,0
196,5900_to_5999,5949.5,10,10,1,5,1.9676034000000002,1.9676034000000002,2.445853,4.723323,3.257935022222222,3.257935022222222,1.9676034000000002,1.9676034000000002,2.445853,4.723323,3.257935022222222,3.257935022222222,1,0
287,5900_to_5999,5949.5,10,10,1,2,3.0608303,3.0608303,3.381367,6.183234000000001,3.9918041555555557,3.9918041555555557,3.0608303,3.0608303,3.381367,6.183234000000001,3.9918041555555557,3.9918041555555557,1,0
308,5900_to_5999,5949.5,10,10,1,1,2.1270323,2.1270323,2.379118,5.640239,3.192775222222222,3.192775222222222,2.1270323,2.1270323,2.379118,5.640239,3.192775222222222,3.192775222222222,1,0
318,5900_to_5999,5949.5,10,10,1,1,0.46575999999999995,0.46575999999999995,0.540518,0.888457,0.4701237777777778,0.4701237777777778,0.46575999999999995,0.46575999999999995,0.540518,0.888457,0.4701237777777778,0.4701237777777778,1,0
340,5900_to_5999,5949.5,10,10,2,7,0.7609438000000001,0.7600682222222223,0.984315,1.750211,1.0618513333333333,1.0288353333333333,0.7609438000000001,0.7600682222222223,0.984315,1.750211,1.0618513333333333,1.0288353333333333,0.9,0.1
494,5900_to_5999,5949.5,10,10,1,2,3.8470575999999994,3.8470575999999994,3.209118,8.981855,5.611301822222222,5.611301822222222,3.8470575999999994,3.8470575999999994,3.209118,8.981855,5.611301822222222,5.611301822222222,1,0
524,5900_to_5999,5949.5,10,10,1,1,0.1843015,0.1843015,0.46117,0.595612,0.2366782,0.2366782,0.1843015,0.1843015,0.46117,0.595612,0.2366782,0.2366782,1,0
861,5900_to_5999,5949.5,10,10,1,1,0.19464429999999996,0.19464429999999996,0.17274,0.273911,0.12757664444444444,0.12757664444444444,0.19464429999999996,0.19464429999999996,0.17274,0.273911,0.12757664444444444,0.12757664444444444,1,0
196,6200_to_6299,6249.5,10,10,2,5,2.3838275999999996,2.0131105000000002,2.393941,5.745986,3.8240775555555557,3.4720127857142855,2.3838275999999996,2.0131105000000002,2.393941,5.745986,3.8240775555555557,3.4720127857142855,0.8,0.2
287,6200_to_6299,6249.5,10,10,1,1,2.8486372,2.8486372,2.100087,5.94515,4.488660933333334,4.488660933333334,2.8486372,2.8486372,2.100087,5.94515,4.488660933333334,4.488660933333334,1,0
308,6200_to_6299,6249.5,10,10,1,1,2.8772332,2.8772332,2.819724,6.552295999999999,3.661005822222222,3.661005822222222,2.8772332,2.8772332,2.819724,6.552295999999999,3.661005822222222,3.661005822222222,1,0
318,6200_to_6299,6249.5,10,10,1,1,0.7092430999999999,0.7092430999999999,0.7990079999999999,1.246093,0.5795772222222222,0.5795772222222222,0.7092430999999999,0.7092430999999999,0.7990079999999999,1.246093,0.5795772222222222,0.5795772222222222,1,0
340,6200_to_6299,6249.5,10,10,1,7,0.8412006999999999,0.8412006999999999,1.312907,2.0734220000000003,1.1899393555555555,1.1899393555555555,0.8412006999999999,0.8412006999999999,1.312907,2.0734220000000003,1.1899393555555555,1.1899393555555555,1,0
494,6200_to_6299,6249.5,10,10,1,2,4.294009,4.294009,3.606322,9.806186,6.3677564,6.3677564,4.294009,4.294009,3.606322,9.806186,6.3677564,6.3677564,1,0
524,6200_to_6299,6249.5,10,10,1,1,0.2168288,0.2168288,0.415091,0.597958,0.26148879999999997,0.26148879999999997,0.2168288,0.2168288,0.415091,0.597958,0.26148879999999997,0.26148879999999997,1,0
861,6200_to_6299,6249.5,10,10,1,1,0.2084314,0.2084314,0.153628,0.28469999999999995,0.14413093333333332,0.14413093333333332,0.2084314,0.2084314,0.153628,0.28469999999999995,0.14413093333333332,0.14413093333333332,1,0
196,6400_to_6499,6449.5,10,10,2,5,2.9372531,1.6150272499999998,3.372147,5.729454,3.511615711111111,2.674884214285714,2.9372531,1.6150272499999998,3.372147,5.729454,3.511615711111111,2.674884214285714,0.8,0.2
287,6400_to_6499,6449.5,10,10,1,1,2.3017651999999997,2.3017651999999997,2.438287,5.314021,3.633284888888889,3.633284888888889,2.3017651999999997,2.3017651999999997,2.438287,5.314021,3.633284888888889,3.633284888888889,1,0
308,6400_to_6499,6449.5,10,10,1,1,2.0651477,2.0651477,2.775491,5.140197,2.8492041111111113,2.8492041111111113,2.0651477,2.0651477,2.775491,5.140197,2.8492041111111113,2.8492041111111113,1,0
318,6400_to_6499,6449.5,10,10,1,1,0.5577721,0.5577721,0.6454070000000001,0.9756900000000001,0.4680294,0.4680294,0.5577721,0.5577721,0.6454070000000001,0.9756900000000001,0.4680294,0.4680294,1,0
340,6400_to_6499,6449.5,10,10,1,7,0.7815290000000001,0.7815290000000001,0.9086690000000001,1.6041440000000002,1.0266094666666667,1.0266094666666667,0.7815290000000001,0.7815290000000001,0.9086690000000001,1.6041440000000002,1.0266094666666667,1.0266094666666667,1,0
494,6400_to_6499,6449.5,10,10,1,2,4.1922686,4.1922686,4.032437,9.236889999999999,5.816427511111111,5.816427511111111,4.1922686,4.1922686,4.032437,9.236889999999999,5.816427511111111,5.816427511111111,1,0
524,6400_to_6499,6449.5,10,10,1,1,0.18893179999999998,0.18893179999999998,0.376471,0.5752120000000001,0.22908564444444446,0.22908564444444446,0.18893179999999998,0.18893179999999998,0.376471,0.5752120000000001,0.22908564444444446,0.22908564444444446,1,0
861,6400_to_6499,6449.5,10,10,1,1,0.2119764,0.2119764,0.178628,0.29424300000000003,0.1380040888888889,0.1380040888888889,0.2119764,0.2119764,0.178628,0.29424300000000003,0.1380040888888889,0.1380040888888889,1,0
196,6600_to_6699,6649.5,10,10,1,5,3.0923327000000005,3.0923327000000005,2.9211489999999998,6.234411000000001,4.3122059777777775,4.3122059777777775,3.0923327000000005,3.0923327000000005,2.9211489999999998,6.234411000000001,4.3122059777777775,4.3122059777777775,1,0
287,6600_to_6699,6649.5,10,10,1,1,3.3013125000000003,3.3013125000000003,2.808398,7.3252299999999995,5.103394199999999,5.103394199999999,3.3013125000000003,3.3013125000000003,2.808398,7.3252299999999995,5.103394199999999,5.103394199999999,1,0
308,6600_to_6699,6649.5,10,10,1,1,2.9165742000000003,2.9165742000000003,3.931343,7.665999,4.798491377777778,4.798491377777778,2.9165742000000003,2.9165742000000003,3.931343,7.665999,4.798491377777778,4.798491377777778,1,0
318,6600_to_6699,6649.5,10,10,1,1,0.8312054999999999,0.8312054999999999,0.8069379999999999,1.4397279999999997,0.7231556666666666,0.7231556666666666,0.8312054999999999,0.8312054999999999,0.8069379999999999,1.4397279999999997,0.7231556666666666,0.7231556666666666,1,0
340,6600_to_6699,6649.5,10,10,1,7,0.921015,0.921015,1.150549,2.023264,1.2943035555555555,1.2943035555555555,0.921015,0.921015,1.150549,2.023264,1.2943035555555555,1.2943035555555555,1,0
494,6600_to_6699,6649.5,10,10,1,2,5.0826066,5.0826066,4.24243,12.414154,7.483184,7.483184,5.0826066,5.0826066,4.24243,12.414154,7.483184,7.483184,1,0
524,6600_to_6699,6649.5,10,10,1,1,0.2828405,0.2828405,0.572628,0.807768,0.3301956222222222,0.3301956222222222,0.2828405,0.2828405,0.572628,0.807768,0.3301956222222222,0.3301956222222222,1,0
861,6600_to_6699,6649.5,10,10,1,1,0.2559424,0.2559424,0.180137,0.33794399999999997,0.16260706666666663,0.16260706666666663,0.2559424,0.2559424,0.180137,0.33794399999999997,0.16260706666666663,0.16260706666666663,1,0
196,7000_to_7099,7049.5,10,10,2,4,2.5146203,2.018351,2.048976,5.780361999999999,3.6752542888888886,3.4006110714285716,2.5146203,2.018351,2.048976,5.780361999999999,3.6752542888888886,3.4006110714285716,0.8,0.2
287,7000_to_7099,7049.5,10,10,1,1,2.7855198999999997,2.7855198999999997,2.252701,6.1050699999999996,4.416997488888889,4.416997488888889,2.7855198999999997,2.7855198999999997,2.252701,6.1050699999999996,4.416997488888889,4.416997488888889,1,0
308,7000_to_7099,7049.5,10,10,1,1,2.3053809999999997,2.3053809999999997,3.030856,5.825839,3.6968861333333334,3.6968861333333334,2.3053809999999997,2.3053809999999997,3.030856,5.825839,3.6968861333333334,3.6968861333333334,1,0
318,7000_to_7099,7049.5,10,10,1,1,0.5360471,0.5360471,0.503372,0.9459740000000001,0.5283224222222223,0.5283224222222223,0.5360471,0.5360471,0.503372,0.9459740000000001,0.5283224222222223,0.5283224222222223,1,0
340,7000_to_7099,7049.5,10,10,1,7,0.8823023999999998,0.8823023999999998,1.090038,1.823802,1.1109245777777779,1.1109245777777779,0.8823023999999998,0.8823023999999998,1.090038,1.823802,1.1109245777777779,1.1109245777777779,1,0
494,7000_to_7099,7049.5,10,10,1,2,4.978651299999999,4.978651299999999,5.469009,11.538241,7.1062822444444445,7.1062822444444445,4.978651299999999,4.978651299999999,5.469009,11.538241,7.1062822444444445,7.1062822444444445,1,0
524,7000_to_7099,7049.5,10,10,1,1,0.23354819999999998,0.23354819999999998,0.520006,0.695959,0.2830155111111111,0.2830155111111111,0.23354819999999998,0.23354819999999998,0.520006,0.695959,0.2830155111111111,0.2830155111111111,1,0
861,7000_to_7099,7049.5,10,10,1,1,0.2294111,0.2294111,0.171258,0.298944,0.15075446666666667,0.15075446666666667,0.2294111,0.2294111,0.171258,0.298944,0.15075446666666667,0.15075446666666667,1,0
196,7200_to_7299,7249.5,10,10,2,5,2.7765764000000006,2.0175476249999997,2.3817079999999997,5.553641000000001,3.7952564,3.4240114642857145,2.7765764000000006,2.0175476249999997,2.3817079999999997,5.553641000000001,3.7952564,3.4240114642857145,0.8,0.2
287,7200_to_7299,7249.5,10,10,1,1,2.9299999999999997,2.9299999999999997,2.267758,6.406762,4.570050044444445,4.570050044444445,2.9299999999999997,2.9299999999999997,2.267758,6.406762,4.570050044444445,4.570050044444445,1,0
308,7200_to_7299,7249.5,10,10,1,1,2.7030857999999993,2.7030857999999993,2.529893,5.538482,3.8834430222222225,3.8834430222222225,2.7030857999999993,2.7030857999999993,2.529893,5.538482,3.8834430222222225,3.8834430222222225,1,0
318,7200_to_7299,7249.5,10,10,1,1,0.5421808,0.5421808,0.671255,1.0840560000000001,0.5406975111111111,0.5406975111111111,0.5421808,0.5421808,0.671255,1.0840560000000001,0.5406975111111111,0.5406975111111111,1,0
340,7200_to_7299,7249.5,10,10,1,7,1.0284209999999998,1.0284209999999998,1.407091,2.1800200000000003,1.1521138666666668,1.1521138666666668,1.0284209999999998,1.0284209999999998,1.407091,2.1800200000000003,1.1521138666666668,1.1521138666666668,1,0
494,7200_to_7299,7249.5,10,10,1,2,4.1957431,4.1957431,3.363775,9.5574210000000015,6.287490288888889,6.287490288888889,4.1957431,4.1957431,3.363775,9.5574210000000015,6.287490288888889,6.287490288888889,1,0
524,7200_to_7299,7249.5,10,10,1,1,0.2272481,0.2272481,0.583797,0.727427,0.2786953555555556,0.2786953555555556,0.2272481,0.2272481,0.583797,0.727427,0.2786953555555556,0.2786953555555556,1,0
861,7200_to_7299,7249.5,10,10,1,1,0.21008530000000003,0.21008530000000003,0.179982,0.28494,0.13251504444444445,0.13251504444444445,0.21008530000000003,0.21008530000000003,0.179982,0.28494,0.13251504444444445,0.13251504444444445,1,0
196,7300_to_7399,7349.5,10,10,2,5,3.0813471999999997,2.0831345,2.724585,5.496052,3.943991555555556,3.407336642857143,3.0813471999999997,2.0831345,2.724585,5.496052,3.943991555555556,3.407336642857143,0.8,0.2
287,7300_to_7399,7349.5,10,10,1,1,3.105716,3.105716,3.025676,7.258473999999999,5.133547733333334,5.133547733333334,3.105716,3.105716,3.025676,7.258473999999999,5.133547733333334,5.133547733333334,1,0
308,7300_to_7399,7349.5,10,10,1,1,2.6851674,2.6851674,3.631025,6.9610270000000005,4.213276088888889,4.213276088888889,2.6851674,2.6851674,3.631025,6.9610270000000005,4.213276088888889,4.213276088888889,1,0
318,7300_to_7399,7349.5,10,10,1,1,0.5333460000000001,0.5333460000000001,0.700647,1.085319,0.5406105333333333,0.5406105333333333,0.5333460000000001,0.5333460000000001,0.700647,1.085319,0.5406105333333333,0.5406105333333333,1,0
340,7300_to_7399,7349.5,10,10,1,6,0.9328600999999999,0.9328600999999999,1.156615,2.0162560000000003,1.1995183333333332,1.1995183333333332,0.9328600999999999,0.9328600999999999,1.156615,2.0162560000000003,1.1995183333333332,1.1995183333333332,1,0
494,7300_to_7399,7349.5,10,10,1,2,4.3020331,4.3020331,3.7221979999999997,9.8903199999999991,6.5000822,6.5000822,4.3020331,4.3020331,3.7221979999999997,9.8903199999999991,6.5000822,6.5000822,1,0
524,7300_to_7399,7349.5,10,10,1,1,0.18757450000000003,0.18757450000000003,0.533073,0.717956,0.30052664444444444,0.30052664444444444,0.18757450000000003,0.18757450000000003,0.533073,0.717956,0.30052664444444444,0.30052664444444444,1,0
861,7300_to_7399,7349.5,10,10,1,1,0.23457879999999998,0.23457879999999998,0.175645,0.304505,0.14726724444444445,0.14726724444444445,0.23457879999999998,0.23457879999999998,0.175645,0.304505,0.14726724444444445,0.14726724444444445,1,0
196,7600_to_7699,7649.5,10,10,1,6,2.4073733,2.4073733,2.195244,5.151348,3.6926746444444447,3.6926746444444447,2.4073733,2.4073733,2.195244,5.151348,3.6926746444444447,3.6926746444444447,1,0
287,7600_to_7699,7649.5,10,10,2,2,3.0220156000000005,2.550896555555555,3.293303,6.438015,4.230558177777778,3.827147833333333,3.0220156000000005,2.550896555555555,3.293303,6.438015,4.230558177777778,3.827147833333333,0.9,0.1
308,7600_to_7699,7649.5,10,10,1,1,2.4011682999999997,2.4011682999999997,3.048953,5.617587000000001,3.6095535333333335,3.6095535333333335,2.4011682999999997,2.4011682999999997,3.048953,5.617587000000001,3.6095535333333335,3.6095535333333335,1,0
318,7600_to_7699,7649.5,10,10,1,1,0.4686788,0.4686788,0.603042,0.960066,0.47670453333333335,0.47670453333333335,0.4686788,0.4686788,0.603042,0.960066,0.47670453333333335,0.47670453333333335,1,0
340,7600_to_7699,7649.5,10,10,1,7,0.9068797999999999,0.9068797999999999,0.9544710000000001,1.8504139999999998,1.1002042666666667,1.1002042666666667,0.9068797999999999,0.9068797999999999,0.9544710000000001,1.8504139999999998,1.1002042666666667,1.1002042666666667,1,0
494,7600_to_7699,7649.5,10,10,1,2,4.4938177999999995,4.4938177999999995,4.226,10.575116,6.675695511111111,6.675695511111111,4.4938177999999995,4.4938177999999995,4.226,10.575116,6.675695511111111,6.675695511111111,1,0
524,7600_to_7699,7649.5,10,10,1,1,0.37576350000000003,0.37576350000000003,0.38852,0.543513,0.2475706,0.2475706,0.37576350000000003,0.37576350000000003,0.38852,0.543513,0.2475706,0.2475706,1,0
861,7600_to_7699,7649.5,10,10,1,1,0.21005279999999998,0.21005279999999998,0.152587,0.27269699999999997,0.13840088888888888,0.13840088888888888,0.21005279999999998,0.21005279999999998,0.152587,0.27269699999999997,0.13840088888888888,0.13840088888888888,1,0
196,8000_to_8099,8049.5,10,10,1,5,2.0438509,2.0438509,1.9778820000000001,4.192853,2.8028894444444443,2.8028894444444443,2.0438509,2.0438509,1.9778820000000001,4.192853,2.8028894444444443,2.8028894444444443,1,0
287,8000_to_8099,8049.5,10,10,1,1,2.1975937,2.1975937,2.283342,4.817569000000001,3.483627977777778,3.483627977777778,2.1975937,2.1975937,2.283342,4.817569000000001,3.483627977777778,3.483627977777778,1,0
308,8000_to_8099,8049.5,10,10,1,1,2.1007856,2.1007856,2.8907689999999997,5.690438,3.222065688888889,3.222065688888889,2.1007856,2.1007856,2.8907689999999997,5.690438,3.222065688888889,3.222065688888889,1,0
318,8000_to_8099,8049.5,10,10,1,1,0.4967548,0.4967548,0.666203,1.078763,0.5015127555555555,0.5015127555555555,0.4967548,0.4967548,0.666203,1.078763,0.5015127555555555,0.5015127555555555,1,0
340,8000_to_8099,8049.5,10,10,1,7,0.7094527,0.7094527,0.936902,1.684283,0.9421166888888889,0.9421166888888889,0.7094527,0.7094527,0.936902,1.684283,0.9421166888888889,0.9421166888888889,1,0
494,8000_to_8099,8049.5,10,10,1,2,3.5951174999999993,3.5951174999999993,3.4673420000000004,8.143324,5.1489038888888885,5.1489038888888885,3.5951174999999993,3.5951174999999993,3.4673420000000004,8.143324,5.1489038888888885,5.1489038888888885,1,0
524,8000_to_8099,8049.5,10,10,1,1,0.18382769999999998,0.18382769999999998,0.356954,0.524489,0.22258606666666667,0.22258606666666667,0.18382769999999998,0.18382769999999998,0.356954,0.524489,0.22258606666666667,0.22258606666666667,1,0
861,8000_to_8099,8049.5,10,10,1,1,0.20331680000000002,0.20331680000000002,0.177849,0.375083,0.12373808888888889,0.12373808888888889,0.20331680000000002,0.20331680000000002,0.177849,0.375083,0.12373808888888889,0.12373808888888889,1,0
196,8400_to_8499,8449.5,10,10,2,6,2.0091836,1.5375981250000001,1.827639,4.302711,2.888721377777778,2.578773892857143,2.0091836,1.5375981250000001,1.827639,4.302711,2.888721377777778,2.578773892857143,0.8,0.2
287,8400_to_8499,8449.5,10,10,2,2,2.3911223,2.171664625,2.460048,5.4920919999999995,3.7758870444444446,3.225916964285714,2.3911223,2.171664625,2.460048,5.4920919999999995,3.7758870444444446,3.225916964285714,0.8,0.2
308,8400_to_8499,8449.5,10,10,1,1,1.7053606000000001,1.7053606000000001,2.009544,4.287025,2.6820556,2.6820556,1.7053606000000001,1.7053606000000001,2.009544,4.287025,2.6820556,2.6820556,1,0
318,8400_to_8499,8449.5,10,10,1,1,0.4827095,0.4827095,0.644371,1.065164,0.5196835777777777,0.5196835777777777,0.4827095,0.4827095,0.644371,1.065164,0.5196835777777777,0.5196835777777777,1,0
340,8400_to_8499,8449.5,10,10,1,7,0.6705258999999999,0.6705258999999999,0.744952,1.5493839999999999,1.0550191777777778,1.0550191777777778,0.6705258999999999,0.6705258999999999,0.744952,1.5493839999999999,1.0550191777777778,1.0550191777777778,1,0
494,8400_to_8499,8449.5,10,10,1,2,4.247418099999999,4.247418099999999,4.418745,9.296032,5.809564466666667,5.809564466666667,4.247418099999999,4.247418099999999,4.418745,9.296032,5.809564466666667,5.809564466666667,1,0
524,8400_to_8499,8449.5,10,10,1,1,0.35163920000000004,0.35163920000000004,0.346021,0.5238240000000001,0.24980222222222223,0.24980222222222223,0.35163920000000004,0.35163920000000004,0.346021,0.5238240000000001,0.24980222222222223,0.24980222222222223,1,0
861,8400_to_8499,8449.5,10,10,1,1,0.20039540000000003,0.20039540000000003,0.141745,0.259106,0.1326324,0.1326324,0.20039540000000003,0.20039540000000003,0.141745,0.259106,0.1326324,0.1326324,1,0
196,8500_to_8599,8549.5,10,10,2,5,2.6707840999999997,2.116883375,2.205367,5.169105999999999,3.829468111111111,3.5157593214285714,2.6707840999999997,2.116883375,2.205367,5.169105999999999,3.829468111111111,3.5157593214285714,0.8,0.2
287,8500_to_8599,8549.5,10,10,1,1,2.7270686999999993,2.7270686999999993,2.467047,5.485766,4.2657754444444445,4.2657754444444445,2.7270686999999993,2.7270686999999993,2.467047,5.485766,4.2657754444444445,4.2657754444444445,1,0
308,8500_to_8599,8549.5,10,10,1,1,2.3059195,2.3059195,2.384167,5.689313,3.7260577111111113,3.7260577111111113,2.3059195,2.3059195,2.384167,5.689313,3.7260577111111113,3.7260577111111113,1,0
318,8500_to_8599,8549.5,10,10,1,1,0.5855304,0.5855304,0.639462,1.018101,0.5642412888888889,0.5642412888888889,0.5855304,0.5855304,0.639462,1.018101,0.5642412888888889,0.5642412888888889,1,0
340,8500_to_8599,8549.5,10,10,1,7,0.9993990999999998,0.9993990999999998,1.45541,2.4602310000000003,1.3212500222222223,1.3212500222222223,0.9993990999999998,0.9993990999999998,1.45541,2.4602310000000003,1.3212500222222223,1.3212500222222223,1,0
494,8500_to_8599,8549.5,10,10,1,2,4.1435124,4.1435124,3.296921,9.484455,6.388889555555555,6.388889555555555,4.1435124,4.1435124,3.296921,9.484455,6.388889555555555,6.388889555555555,1,0
524,8500_to_8599,8549.5,10,10,1,1,0.2282107,0.2282107,0.468669,0.619865,0.2730813111111111,0.2730813111111111,0.2282107,0.2282107,0.468669,0.619865,0.2730813111111111,0.2730813111111111,1,0
861,8500_to_8599,8549.5,10,10,1,1,0.2168955,0.2168955,0.166838,0.330998,0.1498738,0.1498738,0.2168955,0.2168955,0.166838,0.330998,0.1498738,0.1498738,1,0
196,8900_to_8999,8949.5,10,10,2,5,3.3418073999999995,1.8311581249999997,3.3868229999999997,6.190087,3.852660311111111,2.9869809642857144,3.3418073999999995,1.8311581249999997,3.3868229999999997,6.190087,3.852660311111111,2.9869809642857144,0.8,0.2
287,8900_to_8999,8949.5,10,10,1,1,2.9391726,2.9391726,3.13824,6.602606000000001,4.489951244444445,4.489951244444445,2.9391726,2.9391726,3.13824,6.602606000000001,4.489951244444445,4.489951244444445,1,0
308,8900_to_8999,8949.5,10,10,1,1,2.9125965,2.9125965,2.916624,6.121907,4.103123222222222,4.103123222222222,2.9125965,2.9125965,2.916624,6.121907,4.103123222222222,4.103123222222222,1,0
318,8900_to_8999,8949.5,10,10,1,1,0.6647253999999999,0.6647253999999999,0.783765,1.174268,0.5954652888888889,0.5954652888888889,0.6647253999999999,0.6647253999999999,0.783765,1.174268,0.5954652888888889,0.5954652888888889,1,0
340,8900_to_8999,8949.5,10,10,1,7,0.9542126,0.9542126,1.504907,2.372061,1.2863690666666667,1.2863690666666667,0.9542126,0.9542126,1.504907,2.372061,1.2863690666666667,1.2863690666666667,1,0
494,8900_to_8999,8949.5,10,10,1,2,4.8594824,4.8594824,4.862982000000001,10.910904,7.171939511111111,7.171939511111111,4.8594824,4.8594824,4.862982000000001,10.910904,7.171939511111111,7.171939511111111,1,0
524,8900_to_8999,8949.5,10,10,1,1,0.23850819999999998,0.23850819999999998,0.463707,0.6579889999999999,0.2961673777777778,0.2961673777777778,0.23850819999999998,0.23850819999999998,0.463707,0.6579889999999999,0.2961673777777778,0.2961673777777778,1,0
861,8900_to_8999,8949.5,10,10,1,1,0.2138161,0.2138161,0.171666,0.29108500000000004,0.1437125111111111,0.1437125111111111,0.2138161,0.2138161,0.171666,0.29108500000000004,0.1437125111111111,0.1437125111111111,1,0
196,9100_to_9199,9149.5,10,10,1,4,2.9907738999999998,2.9907738999999998,2.539294,6.197379,3.9078412666666664,3.9078412666666664,2.9907738999999998,2.9907738999999998,2.539294,6.197379,3.9078412666666664,3.9078412666666664,1,0
287,9100_to_9199,9149.5,10,10,1,1,3.1005606,3.1005606,2.434735,6.530124,4.8888084,4.8888084,3.1005606,3.1005606,2.434735,6.530124,4.8888084,4.8888084,1,0
308,9100_to_9199,9149.5,10,10,1,1,3.5453371,3.5453371,2.970583,7.013146,4.920693444444445,4.920693444444445,3.5453371,3.5453371,2.970583,7.013146,4.920693444444445,4.920693444444445,1,0
318,9100_to_9199,9149.5,10,10,1,1,0.7638237999999999,0.7638237999999999,0.892844,1.4488300000000003,0.653488088888889,0.653488088888889,0.7638237999999999,0.7638237999999999,0.892844,1.4488300000000003,0.653488088888889,0.653488088888889,1,0
340,9100_to_9199,9149.5,10,10,1,7,0.8553479000000002,0.8553479000000002,1.232429,2.061803,1.2202654,1.2202654,0.8553479000000002,0.8553479000000002,1.232429,2.061803,1.2202654,1.2202654,1,0
494,9100_to_9199,9149.5,10,10,1,1,4.2111064,4.2111064,3.543271,10.386790000000001,6.400858666666666,6.400858666666666,4.2111064,4.2111064,3.543271,10.386790000000001,6.400858666666666,6.400858666666666,1,0
524,9100_to_9199,9149.5,10,10,1,1,0.5189959999999999,0.5189959999999999,0.44522199999999995,0.60385,0.26959982222222223,0.26959982222222223,0.5189959999999999,0.5189959999999999,0.44522199999999995,0.60385,0.26959982222222223,0.26959982222222223,1,0
861,9100_to_9199,9149.5,10,10,1,1,0.2544997,0.2544997,0.194082,0.33179800000000004,0.16118286666666667,0.16118286666666667,0.2544997,0.2544997,0.194082,0.33179800000000004,0.16118286666666667,0.16118286666666667,1,0
196,9200_to_9299,9249.5,10,10,1,5,4.5779250000000005,4.5779250000000005,4.404533000000001,8.808056,6.154488488888889,6.154488488888889,4.5779250000000005,4.5779250000000005,4.404533000000001,8.808056,6.154488488888889,6.154488488888889,1,0
287,9200_to_9299,9249.5,10,10,1,1,4.2987489,4.2987489,4.511034,9.87485,6.998877,6.998877,4.2987489,4.2987489,4.511034,9.87485,6.998877,6.998877,1,0
