host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
53,4700_to_4799,4749.5,10,10,3,7,7.087406,6.748693374999999,7.4426120000000004,16.63061,11.918809111111111,10.999259678571429,7.087406,6.748693374999999,7.4426120000000004,16.63061,11.918809111111111,10.999259678571429,0.8,0.1,0.1
624,4700_to_4799,4749.5,10,10,1,1,3.4668191,3.4668191,3.36237,6.861551,5.113231488888889,5.113231488888889,3.4668191,3.4668191,3.36237,6.861551,5.113231488888889,5.113231488888889,1,0,0
63,4700_to_4799,4749.5,10,10,1,1,0.41065109999999994,0.41065109999999994,0.561279,0.835803,0.4911813555555555,0.4911813555555555,0.41065109999999994,0.41065109999999994,0.561279,0.835803,0.4911813555555555,0.4911813555555555,1,0,0
654,4700_to_4799,4749.5,10,10,1,3,0.505981,0.505981,0.468116,0.73948,0.38036533333333333,0.38036533333333333,0.505981,0.505981,0.468116,0.73948,0.38036533333333333,0.38036533333333333,1,0,0
675,4700_to_4799,4749.5,10,10,1,4,1.1386612,1.1386612,1.014764,2.628166,1.8615306222222223,1.8615306222222223,1.1386612,1.1386612,1.014764,2.628166,1.8615306222222223,1.8615306222222223,1,0,0
679,4700_to_4799,4749.5,10,10,1,1,2.9186387,2.9186387,2.565815,6.240329000000001,4.380061044444445,4.380061044444445,2.9186387,2.9186387,2.565815,6.240329000000001,4.380061044444445,4.380061044444445,1,0,0
846,4700_to_4799,4749.5,10,10,1,1,3.7132515999999995,3.7132515999999995,2.375751,8.287833,5.5819305777777775,5.5819305777777775,3.7132515999999995,3.7132515999999995,2.375751,8.287833,5.5819305777777775,5.5819305777777775,1,0,0
907,4700_to_4799,4749.5,10,10,1,1,4.5351989,4.5351989,5.791886,8.971438000000001,5.4799589555555555,5.4799589555555555,4.5351989,4.5351989,5.791886,8.971438000000001,5.4799589555555555,5.4799589555555555,1,0,0
94,4700_to_4799,4749.5,10,10,1,1,0.3835531,0.3835531,0.30232,0.8632059999999999,0.5524386444444445,0.5524386444444445,0.3835531,0.3835531,0.30232,0.8632059999999999,0.5524386444444445,0.5524386444444445,1,0,0
107,5900_to_5999,5949.5,10,10,1,4,3.866198,3.866198,2.659959,9.624482999999998,6.249586622222222,6.249586622222222,3.866198,3.866198,2.659959,9.624482999999998,6.249586622222222,6.249586622222222,1,0,0
135,5900_to_5999,5949.5,10,10,1,1,4.125036000000001,4.125036000000001,3.810489,9.106904,6.550534177777778,6.550534177777778,4.125036000000001,4.125036000000001,3.810489,9.106904,6.550534177777778,6.550534177777778,1,0,0
16,5900_to_5999,5949.5,10,10,1,6,0.12638570000000002,0.12638570000000002,0.183244,0.5032099999999999,0.22893304444444443,0.22893304444444443,0.12638570000000002,0.12638570000000002,0.183244,0.5032099999999999,0.22893304444444443,0.22893304444444443,1,0,0
232,5900_to_5999,5949.5,10,10,1,1,0.3940306,0.3940306,0.379947,0.8985449999999999,0.5963213333333334,0.5963213333333334,0.3940306,0.3940306,0.379947,0.8985449999999999,0.5963213333333334,0.5963213333333334,1,0,0
241,5900_to_5999,5949.5,10,10,1,1,1.3732844000000002,1.3732844000000002,0.999549,3.2704659999999994,2.1097878666666667,2.1097878666666667,1.3732844000000002,1.3732844000000002,0.999549,3.2704659999999994,2.1097878666666667,2.1097878666666667,1,0,0
28,5900_to_5999,5949.5,10,10,1,1,1.9315148,1.9315148,1.658354,4.25499,2.9477865333333333,2.9477865333333333,1.9315148,1.9315148,1.658354,4.25499,2.9477865333333333,2.9477865333333333,1,0,0
338,5900_to_5999,5949.5,10,10,1,1,0.6280865999999999,0.6280865999999999,0.808409,1.7171960000000002,0.9149396444444444,0.9149396444444444,0.6280865999999999,0.6280865999999999,0.808409,1.7171960000000002,0.9149396444444444,0.9149396444444444,1,0,0
422,5900_to_5999,5949.5,10,10,1,1,0.14545249999999998,0.14545249999999998,0.109631,0.170295,0.08597837777777778,0.08597837777777778,0.14545249999999998,0.14545249999999998,0.109631,0.170295,0.08597837777777778,0.08597837777777778,1,0,0
428,5900_to_5999,5949.5,10,10,1,1,0.12052850000000001,0.12052850000000001,0.124909,0.289715,0.19362602222222222,0.19362602222222222,0.12052850000000001,0.12052850000000001,0.124909,0.289715,0.19362602222222222,0.19362602222222222,1,0,0
435,5900_to_5999,5949.5,10,10,1,1,4.382745900000001,4.382745900000001,4.040013,10.287754,7.1225666,7.1225666,4.382745900000001,4.382745900000001,4.040013,10.287754,7.1225666,7.1225666,1,0,0
449,5900_to_5999,5949.5,10,10,1,1,1.3726577,1.3726577,1.183684,2.757145,1.6926572222222223,1.6926572222222223,1.3726577,1.3726577,1.183684,2.757145,1.6926572222222223,1.6926572222222223,1,0,0
5,5900_to_5999,5949.5,10,10,1,2,0.36798919999999996,0.36798919999999996,0.330341,0.810674,0.39061897777777776,0.39061897777777776,0.36798919999999996,0.36798919999999996,0.330341,0.810674,0.39061897777777776,0.39061897777777776,1,0,0
53,5900_to_5999,5949.5,10,10,2,7,6.2963396000000005,6.252952888888889,4.757401,14.136198,11.060156311111111,11.062255444444444,6.2963396000000005,6.252952888888889,4.757401,14.136198,11.060156311111111,11.062255444444444,0.9,0.1,0
624,5900_to_5999,5949.5,10,10,1,1,2.5800408999999997,2.5800408999999997,2.803727,5.661843999999999,4.180661488888889,4.180661488888889,2.5800408999999997,2.5800408999999997,2.803727,5.661843999999999,4.180661488888889,4.180661488888889,1,0,0
63,5900_to_5999,5949.5,10,10,1,1,0.3105194,0.3105194,0.433014,0.7051099999999999,0.39826484444444443,0.39826484444444443,0.3105194,0.3105194,0.433014,0.7051099999999999,0.39826484444444443,0.39826484444444443,1,0,0
654,5900_to_5999,5949.5,10,10,1,3,0.46367539999999996,0.46367539999999996,0.419231,0.641418,0.3184219111111111,0.3184219111111111,0.46367539999999996,0.46367539999999996,0.419231,0.641418,0.3184219111111111,0.3184219111111111,1,0,0
675,5900_to_5999,5949.5,10,10,1,2,1.0482968,1.0482968,0.673797,2.1794409999999997,1.5035343555555556,1.5035343555555556,1.0482968,1.0482968,0.673797,2.1794409999999997,1.5035343555555556,1.5035343555555556,1,0,0
679,5900_to_5999,5949.5,10,10,1,1,2.3220337,2.3220337,2.146977,5.224348,3.8624608222222223,3.8624608222222223,2.3220337,2.3220337,2.146977,5.224348,3.8624608222222223,3.8624608222222223,1,0,0
846,5900_to_5999,5949.5,10,10,1,1,3.1517432999999997,3.1517432999999997,1.824199,6.638308,4.542944022222223,4.542944022222223,3.1517432999999997,3.1517432999999997,1.824199,6.638308,4.542944022222223,4.542944022222223,1,0,0
907,5900_to_5999,5949.5,10,10,1,1,3.2208198,3.2208198,3.767839,6.664722,4.191683288888889,4.191683288888889,3.2208198,3.2208198,3.767839,6.664722,4.191683288888889,4.191683288888889,1,0,0
94,5900_to_5999,5949.5,10,10,1,1,0.2745032,0.2745032,0.227981,0.669802,0.39992524444444444,0.39992524444444444,0.2745032,0.2745032,0.227981,0.669802,0.39992524444444444,0.39992524444444444,1,0,0
107,7000_to_7099,7049.5,10,10,1,4,4.645576800000001,4.645576800000001,3.354716,8.992811,6.762212222222223,6.762212222222223,4.645576800000001,4.645576800000001,3.354716,8.992811,6.762212222222223,6.762212222222223,1,0,0
135,7000_to_7099,7049.5,10,10,1,2,4.9355608,4.9355608,5.591607,10.696606,6.809802933333333,6.809802933333333,4.9355608,4.9355608,5.591607,10.696606,6.809802933333333,6.809802933333333,1,0,0
16,7000_to_7099,7049.5,10,10,1,3,0.3371,0.3371,0.239791,0.543701,0.3058876,0.3058876,0.3371,0.3371,0.239791,0.543701,0.3058876,0.3058876,1,0,0
232,7000_to_7099,7049.5,10,10,1,1,0.5459535,0.5459535,0.395017,1.047602,0.7225442444444444,0.7225442444444444,0.5459535,0.5459535,0.395017,1.047602,0.7225442444444444,0.7225442444444444,1,0,0
241,7000_to_7099,7049.5,10,10,1,1,1.3978836,1.3978836,1.195978,3.822001,2.3331307555555556,2.3331307555555556,1.3978836,1.3978836,1.195978,3.822001,2.3331307555555556,2.3331307555555556,1,0,0
28,7000_to_7099,7049.5,10,10,1,1,2.3037584000000004,2.3037584000000004,1.405659,4.971636,3.4261376,3.4261376,2.3037584000000004,2.3037584000000004,1.405659,4.971636,3.4261376,3.4261376,1,0,0
338,7000_to_7099,7049.5,10,10,1,1,0.8598455999999999,0.8598455999999999,0.832756,1.984273,1.186906488888889,1.186906488888889,0.8598455999999999,0.8598455999999999,0.832756,1.984273,1.186906488888889,1.186906488888889,1,0,0
422,7000_to_7099,7049.5,10,10,1,1,0.0904137,0.0904137,0.142639,0.24432299999999998,0.11860628888888888,0.11860628888888888,0.0904137,0.0904137,0.142639,0.24432299999999998,0.11860628888888888,0.11860628888888888,1,0,0
428,7000_to_7099,7049.5,10,10,1,1,0.16160429999999998,0.16160429999999998,0.179537,0.41095000000000004,0.2412794,0.2412794,0.16160429999999998,0.16160429999999998,0.179537,0.41095000000000004,0.2412794,0.2412794,1,0,0
435,7000_to_7099,7049.5,10,10,1,1,4.6749429,4.6749429,4.530397,10.432467999999998,7.509224111111111,7.509224111111111,4.6749429,4.6749429,4.530397,10.432467999999998,7.509224111111111,7.509224111111111,1,0,0
449,7000_to_7099,7049.5,10,10,1,2,1.6012037,1.6012037,1.583285,3.43274,2.0489606888888887,2.0489606888888887,1.6012037,1.6012037,1.583285,3.43274,2.0489606888888887,2.0489606888888887,1,0,0
5,7000_to_7099,7049.5,10,10,1,4,0.36501039999999996,0.36501039999999996,0.332054,0.675023,0.45320835555555555,0.45320835555555555,0.36501039999999996,0.36501039999999996,0.332054,0.675023,0.45320835555555555,0.45320835555555555,1,0,0
53,7000_to_7099,7049.5,10,10,2,7,5.8565707,5.721277444444444,7.074209000000001,13.871426,10.76050211111111,10.251756,5.8565707,5.721277444444444,7.074209000000001,13.871426,10.76050211111111,10.251756,0.9,0.1,0
624,7000_to_7099,7049.5,10,10,1,1,3.0920476,3.0920476,2.058243,7.670131,5.051923955555555,5.051923955555555,3.0920476,3.0920476,2.058243,7.670131,5.051923955555555,5.051923955555555,1,0,0
63,7000_to_7099,7049.5,10,10,1,1,0.3430414,0.3430414,0.47109500000000004,0.816865,0.49091626666666666,0.49091626666666666,0.3430414,0.3430414,0.47109500000000004,0.816865,0.49091626666666666,0.49091626666666666,1,0,0
654,7000_to_7099,7049.5,10,10,1,1,0.27152180000000004,0.27152180000000004,0.423971,0.698055,0.39317871111111113,0.39317871111111113,0.27152180000000004,0.27152180000000004,0.423971,0.698055,0.39317871111111113,0.39317871111111113,1,0,0
675,7000_to_7099,7049.5,10,10,1,3,1.1107761999999999,1.1107761999999999,1.1331040000000001,2.729043,1.8184634222222222,1.8184634222222222,1.1107761999999999,1.1107761999999999,1.1331040000000001,2.729043,1.8184634222222222,1.8184634222222222,1,0,0
679,7000_to_7099,7049.5,10,10,1,1,2.7124155,2.7124155,2.513375,6.289823,4.400421622222222,4.400421622222222,2.7124155,2.7124155,2.513375,6.289823,4.400421622222222,4.400421622222222,1,0,0
846,7000_to_7099,7049.5,10,10,1,1,3.4177163,3.4177163,2.182078,8.141158,5.215771133333333,5.215771133333333,3.4177163,3.4177163,2.182078,8.141158,5.215771133333333,5.215771133333333,1,0,0
907,7000_to_7099,7049.5,10,10,2,2,5.776159499999999,2.88188375,9.225677,12.545236000000001,6.820366155555556,4.009366714285714,5.776159499999999,2.88188375,9.225677,12.545236000000001,6.820366155555556,4.009366714285714,0.8,0.2,0
94,7000_to_7099,7049.5,10,10,1,1,0.5645959,0.5645959,0.36340700000000004,0.9511740000000001,0.6013910444444445,0.6013910444444445,0.5645959,0.5645959,0.36340700000000004,0.9511740000000001,0.6013910444444445,0.6013910444444445,1,0,0
107,7200_to_7299,7249.5,10,10,1,4,4.1981201,4.1981201,2.2244729999999997,8.932934,6.0672142000000004,6.0672142000000004,4.1981201,4.1981201,2.2244729999999997,8.932934,6.0672142000000004,6.0672142000000004,1,0,0
135,7200_to_7299,7249.5,10,10,1,2,3.7461181999999993,3.7461181999999993,3.923863,7.903277,5.777009866666667,5.777009866666667,3.7461181999999993,3.7461181999999993,3.923863,7.903277,5.777009866666667,5.777009866666667,1,0,0
16,7200_to_7299,7249.5,10,10,1,4,0.12655670000000002,0.12655670000000002,0.174671,0.404952,0.2162666,0.2162666,0.12655670000000002,0.12655670000000002,0.174671,0.404952,0.2162666,0.2162666,1,0,0
232,7200_to_7299,7249.5,10,10,1,1,0.3351261,0.3351261,0.31428999999999996,0.7581869999999999,0.5303941111111111,0.5303941111111111,0.3351261,0.3351261,0.31428999999999996,0.7581869999999999,0.5303941111111111,0.5303941111111111,1,0,0
241,7200_to_7299,7249.5,10,10,1,1,1.1750158,1.1750158,0.926048,2.788832,1.710053022222222,1.710053022222222,1.1750158,1.1750158,0.926048,2.788832,1.710053022222222,1.710053022222222,1,0,0
28,7200_to_7299,7249.5,10,10,1,1,1.9034944999999996,1.9034944999999996,1.826449,4.2464699999999995,2.8461454444444443,2.8461454444444443,1.9034944999999996,1.9034944999999996,1.826449,4.2464699999999995,2.8461454444444443,2.8461454444444443,1,0,0
338,7200_to_7299,7249.5,10,10,1,1,0.5943018,0.5943018,0.595104,1.377323,0.8392842222222222,0.8392842222222222,0.5943018,0.5943018,0.595104,1.377323,0.8392842222222222,0.8392842222222222,1,0,0
422,7200_to_7299,7249.5,10,10,1,1,0.10073520000000002,0.10073520000000002,0.112362,0.189033,0.09982346666666667,0.09982346666666667,0.10073520000000002,0.10073520000000002,0.112362,0.189033,0.09982346666666667,0.09982346666666667,1,0,0
428,7200_to_7299,7249.5,10,10,1,1,0.13192350000000003,0.13192350000000003,0.129793,0.30722,0.1933285111111111,0.1933285111111111,0.13192350000000003,0.13192350000000003,0.129793,0.30722,0.1933285111111111,0.1933285111111111,1,0,0
435,7200_to_7299,7249.5,10,10,1,1,3.9036847999999997,3.9036847999999997,3.4023369999999997,8.72007,6.552134355555555,6.552134355555555,3.9036847999999997,3.9036847999999997,3.4023369999999997,8.72007,6.552134355555555,6.552134355555555,1,0,0
449,7200_to_7299,7249.5,10,10,1,1,1.0838155,1.0838155,1.177679,2.3446029999999998,1.4016208666666665,1.4016208666666665,1.0838155,1.0838155,1.177679,2.3446029999999998,1.4016208666666665,1.4016208666666665,1,0,0
5,7200_to_7299,7249.5,10,10,1,3,0.27794669999999994,0.27794669999999994,0.27913,0.6127949999999999,0.36235059999999997,0.36235059999999997,0.27794669999999994,0.27794669999999994,0.27913,0.6127949999999999,0.36235059999999997,0.36235059999999997,1,0,0
53,7200_to_7299,7249.5,10,10,1,7,4.7340133,4.7340133,4.222617,10.374604,8.4602458,8.4602458,4.7340133,4.7340133,4.222617,10.374604,8.4602458,8.4602458,1,0,0
624,7200_to_7299,7249.5,10,10,1,1,2.2954855000000003,2.2954855000000003,2.083911,4.97705,3.465563488888889,3.465563488888889,2.2954855000000003,2.2954855000000003,2.083911,4.97705,3.465563488888889,3.465563488888889,1,0,0
63,7200_to_7299,7249.5,10,10,1,1,0.28228030000000004,0.28228030000000004,0.346936,0.597116,0.3690410888888889,0.3690410888888889,0.28228030000000004,0.28228030000000004,0.346936,0.597116,0.3690410888888889,0.3690410888888889,1,0,0
654,7200_to_7299,7249.5,10,10,1,1,0.15798169999999997,0.15798169999999997,0.222685,0.43034,0.2557779777777778,0.2557779777777778,0.15798169999999997,0.15798169999999997,0.222685,0.43034,0.2557779777777778,0.2557779777777778,1,0,0
675,7200_to_7299,7249.5,10,10,1,2,0.8208936,0.8208936,0.690507,1.837409,1.274098,1.274098,0.8208936,0.8208936,0.690507,1.837409,1.274098,1.274098,1,0,0
679,7200_to_7299,7249.5,10,10,1,1,1.8203997,1.8203997,2.026147,4.161008000000001,3.1466635333333333,3.1466635333333333,1.8203997,1.8203997,2.026147,4.161008000000001,3.1466635333333333,3.1466635333333333,1,0,0
846,7200_to_7299,7249.5,10,10,1,1,2.784321,2.784321,1.671599,6.49471,4.125217644444445,4.125217644444445,2.784321,2.784321,1.671599,6.49471,4.125217644444445,4.125217644444445,1,0,0
907,7200_to_7299,7249.5,10,10,2,2,4.6594436,2.0415338750000003,7.696744,10.90604,5.335762888888889,2.980818464285714,4.6594436,2.0415338750000003,7.696744,10.90604,5.335762888888889,2.980818464285714,0.8,0.2,0
94,7200_to_7299,7249.5,10,10,1,1,0.264096,0.264096,0.22164,0.6205430000000001,0.39980324444444443,0.39980324444444443,0.264096,0.264096,0.22164,0.6205430000000001,0.39980324444444443,0.39980324444444443,1,0,0
107,7600_to_7699,7649.5,10,10,1,4,5.939319,5.939319,3.2205880000000002,11.265436,8.254212355555556,8.254212355555556,5.939319,5.939319,3.2205880000000002,11.265436,8.254212355555556,8.254212355555556,1,0,0
135,7600_to_7699,7649.5,10,10,1,2,5.2045525,5.2045525,6.185010999999999,11.2793,7.526024466666667,7.526024466666667,5.2045525,5.2045525,6.185010999999999,11.2793,7.526024466666667,7.526024466666667,1,0,0
16,7600_to_7699,7649.5,10,10,1,4,0.31717629999999997,0.31717629999999997,0.262198,0.583839,0.315147,0.315147,0.31717629999999997,0.31717629999999997,0.262198,0.583839,0.315147,0.315147,1,0,0
232,7600_to_7699,7649.5,10,10,1,1,0.522016,0.522016,0.39892099999999997,0.9862679999999999,0.7101877777777778,0.7101877777777778,0.522016,0.522016,0.39892099999999997,0.9862679999999999,0.7101877777777778,0.7101877777777778,1,0,0
241,7600_to_7699,7649.5,10,10,1,1,1.9912360999999996,1.9912360999999996,1.727624,4.537028,2.7379387333333334,2.7379387333333334,1.9912360999999996,1.9912360999999996,1.727624,4.537028,2.7379387333333334,2.7379387333333334,1,0,0
28,7600_to_7699,7649.5,10,10,1,1,2.9301682,2.9301682,2.3507160000000002,6.703795000000001,4.442480755555556,4.442480755555556,2.9301682,2.9301682,2.3507160000000002,6.703795000000001,4.442480755555556,4.442480755555556,1,0,0
338,7600_to_7699,7649.5,10,10,1,1,0.9373454000000001,0.9373454000000001,0.798671,2.132689,1.3133799555555554,1.3133799555555554,0.9373454000000001,0.9373454000000001,0.798671,2.132689,1.3133799555555554,1.3133799555555554,1,0,0
422,7600_to_7699,7649.5,10,10,1,1,0.23477320000000002,0.23477320000000002,0.177292,0.29699200000000003,0.12278995555555557,0.12278995555555557,0.23477320000000002,0.23477320000000002,0.177292,0.29699200000000003,0.12278995555555557,0.12278995555555557,1,0,0
428,7600_to_7699,7649.5,10,10,1,1,0.17116019999999998,0.17116019999999998,0.161054,0.410667,0.2466490222222222,0.2466490222222222,0.17116019999999998,0.17116019999999998,0.161054,0.410667,0.2466490222222222,0.2466490222222222,1,0,0
435,7600_to_7699,7649.5,10,10,2,2,6.096296700000001,4.6125125,5.645396000000001,14.411006,9.706941222222223,7.4998114,6.096296700000001,4.6125125,5.645396000000001,14.411006,9.706941222222223,7.4998114,0.6,0.4,0
449,7600_to_7699,7649.5,10,10,1,1,1.6543522999999998,1.6543522999999998,1.742921,3.584623,2.0858887333333334,2.0858887333333334,1.6543522999999998,1.6543522999999998,1.742921,3.584623,2.0858887333333334,2.0858887333333334,1,0,0
5,7600_to_7699,7649.5,10,10,1,4,0.43405439999999995,0.43405439999999995,0.506291,0.897856,0.5023121777777778,0.5023121777777778,0.43405439999999995,0.43405439999999995,0.506291,0.897856,0.5023121777777778,0.5023121777777778,1,0,0
53,7600_to_7699,7649.5,10,10,1,7,8.1625026,8.1625026,9.498660000000001,19.346375000000002,14.49992137777778,14.49992137777778,8.1625026,8.1625026,9.498660000000001,19.346375000000002,14.49992137777778,14.49992137777778,1,0,0
624,7600_to_7699,7649.5,10,10,1,1,4.0248587,4.0248587,3.601338,9.797328,6.653089888888889,6.653089888888889,4.0248587,4.0248587,3.601338,9.797328,6.653089888888889,6.653089888888889,1,0,0
63,7600_to_7699,7649.5,10,10,1,1,0.40491849999999996,0.40491849999999996,0.553658,0.99358,0.5512647777777777,0.5512647777777777,0.40491849999999996,0.40491849999999996,0.553658,0.99358,0.5512647777777777,0.5512647777777777,1,0,0
654,7600_to_7699,7649.5,10,10,1,1,0.37352719999999995,0.37352719999999995,0.5317609999999999,0.856916,0.4308633333333333,0.4308633333333333,0.37352719999999995,0.37352719999999995,0.5317609999999999,0.856916,0.4308633333333333,0.4308633333333333,1,0,0
675,7600_to_7699,7649.5,10,10,1,2,1.1940726,1.1940726,1.057657,2.9602009999999996,1.9375328444444444,1.9375328444444444,1.1940726,1.1940726,1.057657,2.9602009999999996,1.9375328444444444,1.9375328444444444,1,0,0
679,7600_to_7699,7649.5,10,10,1,1,4.0191075000000005,4.0191075000000005,3.720771,8.627708000000002,5.469780733333334,5.469780733333334,4.0191075000000005,4.0191075000000005,3.720771,8.627708000000002,5.469780733333334,5.469780733333334,1,0,0
846,7600_to_7699,7649.5,10,10,1,1,4.0644267,4.0644267,2.495831,9.171278,6.324257488888889,6.324257488888889,4.0644267,4.0644267,2.495831,9.171278,6.324257488888889,6.324257488888889,1,0,0
907,7600_to_7699,7649.5,10,10,1,1,4.135506,4.135506,6.400468,10.304371999999999,5.7251789777777775,5.7251789777777775,4.135506,4.135506,6.400468,10.304371999999999,5.7251789777777775,5.7251789777777775,1,0,0
94,7600_to_7699,7649.5,10,10,1,1,0.4172867,0.4172867,0.377431,1.058659,0.5824363333333333,0.5824363333333333,0.4172867,0.4172867,0.377431,1.058659,0.5824363333333333,0.5824363333333333,1,0,0
