host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
108,1500_to_1599,1549.5,10,10,1,3,1.9890563,1.9890563,1.490843,4.139018000000001,2.317388466666667,2.317388466666667,1.9890563,1.9890563,1.490843,4.139018000000001,2.317388466666667,2.317388466666667,1,0,0
117,1500_to_1599,1549.5,10,10,1,1,0.3346673,0.3346673,0.492253,0.7250549999999999,0.4223857111111111,0.4223857111111111,0.3346673,0.3346673,0.492253,0.7250549999999999,0.4223857111111111,0.4223857111111111,1,0,0
143,1500_to_1599,1549.5,10,10,1,1,0.1561944,0.1561944,0.120755,0.33362000000000003,0.19005306666666666,0.19005306666666666,0.1561944,0.1561944,0.120755,0.33362000000000003,0.19005306666666666,0.19005306666666666,1,0,0
159,1500_to_1599,1549.5,10,10,1,1,0.32079789999999997,0.32079789999999997,0.501457,0.858384,0.5057454,0.5057454,0.32079789999999997,0.32079789999999997,0.501457,0.858384,0.5057454,0.5057454,1,0,0
170,1500_to_1599,1549.5,10,10,1,1,1.4718963999999999,1.4718963999999999,1.81344,3.529139,2.3010995555555556,2.3010995555555556,1.4718963999999999,1.4718963999999999,1.81344,3.529139,2.3010995555555556,2.3010995555555556,1,0,0
190,1500_to_1599,1549.5,10,10,1,2,2.1140315999999997,2.1140315999999997,2.422076,4.619918,3.1249571555555558,3.1249571555555558,2.1140315999999997,2.1140315999999997,2.422076,4.619918,3.1249571555555558,3.1249571555555558,1,0,0
21,1500_to_1599,1549.5,10,10,1,5,3.4851163,3.4851163,3.971262,8.835563,5.754771666666667,5.754771666666667,3.4851163,3.4851163,3.971262,8.835563,5.754771666666667,5.754771666666667,1,0,0
213,1500_to_1599,1549.5,10,10,1,6,0.9819072999999999,0.9819072999999999,1.12299,2.347041,1.3428167333333334,1.3428167333333334,0.9819072999999999,0.9819072999999999,1.12299,2.347041,1.3428167333333334,1.3428167333333334,1,0,0
28,1500_to_1599,1549.5,10,10,1,1,1.3009445999999998,1.3009445999999998,1.637496,2.995845,1.758878711111111,1.758878711111111,1.3009445999999998,1.3009445999999998,1.637496,2.995845,1.758878711111111,1.758878711111111,1,0,0
33,1500_to_1599,1549.5,10,10,1,4,6.2872753,6.2872753,5.45842,11.557385,6.884577977777778,6.884577977777778,6.2872753,6.2872753,5.45842,11.557385,6.884577977777778,6.884577977777778,1,0,0
34,1500_to_1599,1549.5,10,10,1,6,0.8431635,0.8431635,0.43878,1.206821,0.8729652222222222,0.8729652222222222,0.8431635,0.8431635,0.43878,1.206821,0.8729652222222222,0.8729652222222222,1,0,0
36,1500_to_1599,1549.5,10,10,1,1,0.8324974999999999,0.8324974999999999,0.458568,1.5370229999999998,1.007948111111111,1.007948111111111,0.8324974999999999,0.8324974999999999,0.458568,1.5370229999999998,1.007948111111111,1.007948111111111,1,0,0
366,1500_to_1599,1549.5,10,10,1,1,0.5691587,0.5691587,0.548243,1.3717289999999998,0.8418536222222223,0.8418536222222223,0.5691587,0.5691587,0.548243,1.3717289999999998,0.8418536222222223,0.8418536222222223,1,0,0
405,1500_to_1599,1549.5,10,10,1,2,2.3316863999999997,2.3316863999999997,2.6223340000000004,5.418826000000001,3.3105448444444447,3.3105448444444447,2.3316863999999997,2.3316863999999997,2.6223340000000004,5.418826000000001,3.3105448444444447,3.3105448444444447,1,0,0
432,1500_to_1599,1549.5,10,10,1,1,0.11559789999999999,0.11559789999999999,0.133287,0.297022,0.16102726666666667,0.16102726666666667,0.11559789999999999,0.11559789999999999,0.133287,0.297022,0.16102726666666667,0.16102726666666667,1,0,0
464,1500_to_1599,1549.5,10,10,1,1,0.35074140000000004,0.35074140000000004,0.363149,0.825869,0.5550637777777778,0.5550637777777778,0.35074140000000004,0.35074140000000004,0.363149,0.825869,0.5550637777777778,0.5550637777777778,1,0,0
535,1500_to_1599,1549.5,10,10,1,3,0.4869530999999999,0.4869530999999999,0.370317,1.161217,0.6199710444444444,0.6199710444444444,0.4869530999999999,0.4869530999999999,0.370317,1.161217,0.6199710444444444,0.6199710444444444,1,0,0
56,1500_to_1599,1549.5,10,10,1,3,1.9565734,1.9565734,2.420578,4.110253999999999,2.4202822222222222,2.4202822222222222,1.9565734,1.9565734,2.420578,4.110253999999999,2.4202822222222222,2.4202822222222222,1,0,0
595,1500_to_1599,1549.5,10,10,1,1,0.2145915,0.2145915,0.198715,0.31039,0.15496753333333332,0.15496753333333332,0.2145915,0.2145915,0.198715,0.31039,0.15496753333333332,0.15496753333333332,1,0,0
597,1500_to_1599,1549.5,10,10,1,1,0.35002390000000005,0.35002390000000005,0.495533,0.715652,0.24676366666666666,0.24676366666666666,0.35002390000000005,0.35002390000000005,0.495533,0.715652,0.24676366666666666,0.24676366666666666,1,0,0
61,1500_to_1599,1549.5,10,10,1,2,2.1587068,2.1587068,2.731951,3.9234920000000004,2.2113492,2.2113492,2.1587068,2.1587068,2.731951,3.9234920000000004,2.2113492,2.2113492,1,0,0
612,1500_to_1599,1549.5,10,10,1,1,0.5892736000000001,0.5892736000000001,0.696461,1.315475,0.8755450666666666,0.8755450666666666,0.5892736000000001,0.5892736000000001,0.696461,1.315475,0.8755450666666666,0.8755450666666666,1,0,0
692,1500_to_1599,1549.5,10,10,1,1,2.4475152000000002,2.4475152000000002,4.026172,5.146259,1.9663955555555555,1.9663955555555555,2.4475152000000002,2.4475152000000002,4.026172,5.146259,1.9663955555555555,1.9663955555555555,1,0,0
71,1500_to_1599,1549.5,10,10,1,4,5.3344347,5.3344347,3.4041490000000003,12.023415,8.386159622222221,8.386159622222221,5.3344347,5.3344347,3.4041490000000003,12.023415,8.386159622222221,8.386159622222221,1,0,0
764,1500_to_1599,1549.5,10,10,1,2,2.9296648,2.9296648,4.342153,6.512193999999999,2.9797843999999998,2.9797843999999998,2.9296648,2.9296648,4.342153,6.512193999999999,2.9797843999999998,2.9797843999999998,1,0,0
783,1500_to_1599,1549.5,10,10,1,1,0.6716304000000001,0.6716304000000001,0.912035,1.406075,0.8643733333333333,0.8643733333333333,0.6716304000000001,0.6716304000000001,0.912035,1.406075,0.8643733333333333,0.8643733333333333,1,0,0
808,1500_to_1599,1549.5,10,10,1,3,4.4152634,4.4152634,3.701005,9.621528,6.456723822222222,6.456723822222222,4.4152634,4.4152634,3.701005,9.621528,6.456723822222222,6.456723822222222,1,0,0
86,1500_to_1599,1549.5,10,10,1,7,6.8367557,6.8367557,6.6936420000000005,15.136273000000001,11.464826511111111,11.464826511111111,6.8367557,6.8367557,6.6936420000000005,15.136273000000001,11.464826511111111,11.464826511111111,1,0,0
876,1500_to_1599,1549.5,10,10,1,1,1.4452313,1.4452313,2.0958959999999998,3.154187,1.5794985555555554,1.5794985555555554,1.4452313,1.4452313,2.0958959999999998,3.154187,1.5794985555555554,1.5794985555555554,1,0,0
939,1500_to_1599,1549.5,10,10,2,7,6.272412400000001,4.444446833333334,6.412762,14.628866,10.617859066666666,6.967472466666667,6.272412400000001,4.444446833333334,6.412762,14.628866,10.617859066666666,6.967472466666667,0.6,0.4,0
965,1500_to_1599,1549.5,10,10,1,1,1.1566851,1.1566851,1.186467,2.710505,1.7268845555555554,1.7268845555555554,1.1566851,1.1566851,1.186467,2.710505,1.7268845555555554,1.7268845555555554,1,0,0
108,1600_to_1699,1649.5,10,10,1,3,2.592442,2.592442,2.314863,5.5760890000000005,2.6917492444444444,2.6917492444444444,2.592442,2.592442,2.314863,5.5760890000000005,2.6917492444444444,2.6917492444444444,1,0,0
117,1600_to_1699,1649.5,10,10,1,1,0.37080109999999994,0.37080109999999994,0.63087,0.786619,0.46047282222222224,0.46047282222222224,0.37080109999999994,0.37080109999999994,0.63087,0.786619,0.46047282222222224,0.46047282222222224,1,0,0
143,1600_to_1699,1649.5,10,10,1,1,0.1463984,0.1463984,0.171544,0.373012,0.20492417777777777,0.20492417777777777,0.1463984,0.1463984,0.171544,0.373012,0.20492417777777777,0.20492417777777777,1,0,0
159,1600_to_1699,1649.5,10,10,1,1,0.2980534,0.2980534,0.46903,0.825752,0.46648315555555553,0.46648315555555553,0.2980534,0.2980534,0.46903,0.825752,0.46648315555555553,0.46648315555555553,1,0,0
170,1600_to_1699,1649.5,10,10,1,1,1.2970228000000001,1.2970228000000001,1.994893,3.53643,2.0253814222222224,2.0253814222222224,1.2970228000000001,1.2970228000000001,1.994893,3.53643,2.0253814222222224,2.0253814222222224,1,0,0
190,1600_to_1699,1649.5,10,10,1,3,2.0489875,2.0489875,2.030464,4.66784,3.139606422222222,3.139606422222222,2.0489875,2.0489875,2.030464,4.66784,3.139606422222222,3.139606422222222,1,0,0
21,1600_to_1699,1649.5,10,10,1,5,3.4761182000000006,3.4761182000000006,3.972622,9.126761,5.835264088888889,5.835264088888889,3.4761182000000006,3.4761182000000006,3.972622,9.126761,5.835264088888889,5.835264088888889,1,0,0
213,1600_to_1699,1649.5,10,10,1,6,1.2892047,1.2892047,1.303482,2.573978,1.4447590444444445,1.4447590444444445,1.2892047,1.2892047,1.303482,2.573978,1.4447590444444445,1.4447590444444445,1,0,0
28,1600_to_1699,1649.5,10,10,2,2,1.0932445,0.6081065714285715,1.191832,2.4892679999999996,1.5117544666666667,1.003438,1.0932445,0.6081065714285715,1.191832,2.4892679999999996,1.5117544666666667,1.003438,0.7,0.3,0
33,1600_to_1699,1649.5,10,10,1,4,3.9033122999999996,3.9033122999999996,4.478664,9.105082,5.354906066666667,5.354906066666667,3.9033122999999996,3.9033122999999996,4.478664,9.105082,5.354906066666667,5.354906066666667,1,0,0
34,1600_to_1699,1649.5,10,10,1,6,0.7619170000000001,0.7619170000000001,0.463521,1.165673,0.8780024888888889,0.8780024888888889,0.7619170000000001,0.7619170000000001,0.463521,1.165673,0.8780024888888889,0.8780024888888889,1,0,0
36,1600_to_1699,1649.5,10,10,1,1,0.7753744,0.7753744,0.544346,1.506309,1.0330116,1.0330116,0.7753744,0.7753744,0.544346,1.506309,1.0330116,1.0330116,1,0,0
366,1600_to_1699,1649.5,10,10,1,1,0.5677822,0.5677822,0.5148199999999999,1.2135120000000001,0.7984956888888889,0.7984956888888889,0.5677822,0.5677822,0.5148199999999999,1.2135120000000001,0.7984956888888889,0.7984956888888889,1,0,0
405,1600_to_1699,1649.5,10,10,1,2,2.1024346,2.1024346,2.129359,5.7506640000000004,3.0556901777777776,3.0556901777777776,2.1024346,2.1024346,2.129359,5.7506640000000004,3.0556901777777776,3.0556901777777776,1,0,0
432,1600_to_1699,1649.5,10,10,1,1,0.1217095,0.1217095,0.184646,0.25999099999999997,0.12378993333333332,0.12378993333333332,0.1217095,0.1217095,0.184646,0.25999099999999997,0.12378993333333332,0.12378993333333332,1,0,0
464,1600_to_1699,1649.5,10,10,1,1,0.34508869999999997,0.34508869999999997,0.426476,0.796786,0.5337697555555555,0.5337697555555555,0.34508869999999997,0.34508869999999997,0.426476,0.796786,0.5337697555555555,0.5337697555555555,1,0,0
535,1600_to_1699,1649.5,10,10,1,2,0.3723371,0.3723371,0.323419,0.780138,0.4687026888888889,0.4687026888888889,0.3723371,0.3723371,0.323419,0.780138,0.4687026888888889,0.4687026888888889,1,0,0
56,1600_to_1699,1649.5,10,10,1,3,1.4456146000000003,1.4456146000000003,1.7023160000000002,3.3491890000000004,1.9584116,1.9584116,1.4456146000000003,1.4456146000000003,1.7023160000000002,3.3491890000000004,1.9584116,1.9584116,1,0,0
595,1600_to_1699,1649.5,10,10,1,1,0.1664741,0.1664741,0.169321,0.270789,0.1411845111111111,0.1411845111111111,0.1664741,0.1664741,0.169321,0.270789,0.1411845111111111,0.1411845111111111,1,0,0
597,1600_to_1699,1649.5,10,10,1,1,0.2560983,0.2560983,0.46408400000000005,0.6477980000000002,0.2089002888888889,0.2089002888888889,0.2560983,0.2560983,0.46408400000000005,0.6477980000000002,0.2089002888888889,0.2089002888888889,1,0,0
61,1600_to_1699,1649.5,10,10,1,2,1.5071113000000003,1.5071113000000003,2.3151070000000002,3.9181160000000004,1.8959595333333334,1.8959595333333334,1.5071113000000003,1.5071113000000003,2.3151070000000002,3.9181160000000004,1.8959595333333334,1.8959595333333334,1,0,0
612,1600_to_1699,1649.5,10,10,1,1,0.5276601999999999,0.5276601999999999,0.49271600000000004,1.1909200000000002,0.8058388444444444,0.8058388444444444,0.5276601999999999,0.5276601999999999,0.49271600000000004,1.1909200000000002,0.8058388444444444,0.8058388444444444,1,0,0
692,1600_to_1699,1649.5,10,10,1,1,1.665354,1.665354,3.308205,4.121863,1.7307093333333334,1.7307093333333334,1.665354,1.665354,3.308205,4.121863,1.7307093333333334,1.7307093333333334,1,0,0
71,1600_to_1699,1649.5,10,10,1,4,4.5158412000000014,4.5158412000000014,2.402776,10.716047,7.179054755555556,7.179054755555556,4.5158412000000014,4.5158412000000014,2.402776,10.716047,7.179054755555556,7.179054755555556,1,0,0
764,1600_to_1699,1649.5,10,10,1,1,2.8569269999999998,2.8569269999999998,3.955775,5.492064,2.429280711111111,2.429280711111111,2.8569269999999998,2.8569269999999998,3.955775,5.492064,2.429280711111111,2.429280711111111,1,0,0
783,1600_to_1699,1649.5,10,10,1,1,0.6107582999999999,0.6107582999999999,0.824909,1.266732,0.7839645111111111,0.7839645111111111,0.6107582999999999,0.6107582999999999,0.824909,1.266732,0.7839645111111111,0.7839645111111111,1,0,0
808,1600_to_1699,1649.5,10,10,1,3,4.1619335,4.1619335,4.184412,9.291871,6.279945755555556,6.279945755555556,4.1619335,4.1619335,4.184412,9.291871,6.279945755555556,6.279945755555556,1,0,0
86,1600_to_1699,1649.5,10,10,1,7,5.959942799999999,5.959942799999999,5.775691,13.338142,10.085770266666668,10.085770266666668,5.959942799999999,5.959942799999999,5.775691,13.338142,10.085770266666668,10.085770266666668,1,0,0
876,1600_to_1699,1649.5,10,10,1,1,0.9785135,0.9785135,1.7057920000000002,2.5233990000000004,1.3135855777777778,1.3135855777777778,0.9785135,0.9785135,1.7057920000000002,2.5233990000000004,1.3135855777777778,1.3135855777777778,1,0,0
939,1600_to_1699,1649.5,10,10,2,6,5.353578499999999,5.256697142857143,4.953098,13.046188999999998,8.904219266666667,8.248268476190475,5.353578499999999,5.256697142857143,4.953098,13.046188999999998,8.904219266666667,8.248268476190475,0.7,0.3,0
965,1600_to_1699,1649.5,10,10,1,1,1.0740059,1.0740059,1.19519,2.409873,1.5113982888888888,1.5113982888888888,1.0740059,1.0740059,1.19519,2.409873,1.5113982888888888,1.5113982888888888,1,0,0
108,1700_to_1799,1749.5,10,10,1,3,2.798777,2.798777,2.587319,6.654272,3.1067916444444443,3.1067916444444443,2.798777,2.798777,2.587319,6.654272,3.1067916444444443,3.1067916444444443,1,0,0
117,1700_to_1799,1749.5,10,10,1,1,0.37953670000000006,0.37953670000000006,0.4909,0.7612930000000001,0.46026366666666674,0.46026366666666674,0.37953670000000006,0.37953670000000006,0.4909,0.7612930000000001,0.46026366666666674,0.46026366666666674,1,0,0
143,1700_to_1799,1749.5,10,10,1,1,0.18721930000000003,0.18721930000000003,0.213547,0.41622099999999995,0.2576603777777777,0.2576603777777777,0.18721930000000003,0.18721930000000003,0.213547,0.41622099999999995,0.2576603777777777,0.2576603777777777,1,0,0
159,1700_to_1799,1749.5,10,10,1,1,0.34173980000000004,0.34173980000000004,0.62682,1.092003,0.5595092444444444,0.5595092444444444,0.34173980000000004,0.34173980000000004,0.62682,1.092003,0.5595092444444444,0.5595092444444444,1,0,0
170,1700_to_1799,1749.5,10,10,1,1,1.5841007,1.5841007,2.002699,3.7329559999999997,2.499778777777778,2.499778777777778,1.5841007,1.5841007,2.002699,3.7329559999999997,2.499778777777778,2.499778777777778,1,0,0
190,1700_to_1799,1749.5,10,10,1,3,2.5292766,2.5292766,2.85848,5.857419999999999,3.7679082666666663,3.7679082666666663,2.5292766,2.5292766,2.85848,5.857419999999999,3.7679082666666663,3.7679082666666663,1,0,0
21,1700_to_1799,1749.5,10,10,1,5,3.6879701999999996,3.6879701999999996,4.04854,8.741864,6.108904,6.108904,3.6879701999999996,3.6879701999999996,4.04854,8.741864,6.108904,6.108904,1,0,0
213,1700_to_1799,1749.5,10,10,1,6,1.2018611999999997,1.2018611999999997,1.736367,3.1717919999999995,1.6288571555555555,1.6288571555555555,1.2018611999999997,1.2018611999999997,1.736367,3.1717919999999995,1.6288571555555555,1.6288571555555555,1,0,0
28,1700_to_1799,1749.5,10,10,1,1,1.286233,1.286233,1.4079009999999998,2.777057,1.7824806222222223,1.7824806222222223,1.286233,1.286233,1.4079009999999998,2.777057,1.7824806222222223,1.7824806222222223,1,0,0
33,1700_to_1799,1749.5,10,10,1,3,5.574297800000001,5.574297800000001,6.742085,13.584363000000002,7.619869022222223,7.619869022222223,5.574297800000001,5.574297800000001,6.742085,13.584363000000002,7.619869022222223,7.619869022222223,1,0,0
34,1700_to_1799,1749.5,10,10,1,1,0.9066242000000001,0.9066242000000001,0.48428,1.584599,1.096214,1.096214,0.9066242000000001,0.9066242000000001,0.48428,1.584599,1.096214,1.096214,1,0,0
36,1700_to_1799,1749.5,10,10,1,1,1.1456832000000001,1.1456832000000001,0.638394,2.000439,1.2404489777777779,1.2404489777777779,1.1456832000000001,1.1456832000000001,0.638394,2.000439,1.2404489777777779,1.2404489777777779,1,0,0
366,1700_to_1799,1749.5,10,10,1,1,0.6612410000000001,0.6612410000000001,0.5943769999999999,1.6419179999999998,0.9959512444444444,0.9959512444444444,0.6612410000000001,0.6612410000000001,0.5943769999999999,1.6419179999999998,0.9959512444444444,0.9959512444444444,1,0,0
405,1700_to_1799,1749.5,10,10,2,2,2.4822019999999996,1.4841282,2.4696019999999996,5.5665759999999995,3.5822135555555557,2.1393794,2.4822019999999996,1.4841282,2.4696019999999996,5.5665759999999995,3.5822135555555557,2.1393794,0.5,0.5,0
432,1700_to_1799,1749.5,10,10,1,1,0.1676353,0.1676353,0.119894,0.261689,0.17080651111111111,0.17080651111111111,0.1676353,0.1676353,0.119894,0.261689,0.17080651111111111,0.17080651111111111,1,0,0
464,1700_to_1799,1749.5,10,10,1,1,0.330655,0.330655,0.31081699999999995,0.77647,0.5206018222222222,0.5206018222222222,0.330655,0.330655,0.31081699999999995,0.77647,0.5206018222222222,0.5206018222222222,1,0,0
535,1700_to_1799,1749.5,10,10,1,6,0.5393492,0.5393492,0.508372,1.2801760000000002,0.6787877333333334,0.6787877333333334,0.5393492,0.5393492,0.508372,1.2801760000000002,0.6787877333333334,0.6787877333333334,1,0,0
56,1700_to_1799,1749.5,10,10,1,3,2.1276718,2.1276718,2.8540520000000003,4.489778,2.5327942222222224,2.5327942222222224,2.1276718,2.1276718,2.8540520000000003,4.489778,2.5327942222222224,2.5327942222222224,1,0,0
595,1700_to_1799,1749.5,10,10,1,1,0.1947535,0.1947535,0.186524,0.349552,0.20471166666666665,0.20471166666666665,0.1947535,0.1947535,0.186524,0.349552,0.20471166666666665,0.20471166666666665,1,0,0
597,1700_to_1799,1749.5,10,10,1,1,0.3563313000000001,0.3563313000000001,0.534179,0.748614,0.26849917777777776,0.26849917777777776,0.3563313000000001,0.3563313000000001,0.534179,0.748614,0.26849917777777776,0.26849917777777776,1,0,0
61,1700_to_1799,1749.5,10,10,1,2,1.9986032000000002,1.9986032000000002,2.916771,4.6966470000000005,2.2499408,2.2499408,1.9986032000000002,1.9986032000000002,2.916771,4.6966470000000005,2.2499408,2.2499408,1,0,0
612,1700_to_1799,1749.5,10,10,1,5,0.7858684,0.7858684,0.66089,1.424479,0.9577476,0.9577476,0.7858684,0.7858684,0.66089,1.424479,0.9577476,0.9577476,1,0,0
692,1700_to_1799,1749.5,10,10,1,2,2.1701721000000003,2.1701721000000003,3.791594,4.875021,1.8791204666666665,1.8791204666666665,2.1701721000000003,2.1701721000000003,3.791594,4.875021,1.8791204666666665,1.8791204666666665,1,0,0
71,1700_to_1799,1749.5,10,10,2,4,5.6060817,3.6680387999999993,3.872967,12.734495,8.784686244444446,5.4793335999999995,5.6060817,3.6680387999999993,3.872967,12.734495,8.784686244444446,5.4793335999999995,0.5,0.5,0
764,1700_to_1799,1749.5,10,10,1,1,2.5706314999999997,2.5706314999999997,4.281029,6.434329,3.1075289555555554,3.1075289555555554,2.5706314999999997,2.5706314999999997,4.281029,6.434329,3.1075289555555554,3.1075289555555554,1,0,0
783,1700_to_1799,1749.5,10,10,1,1,0.7254198999999999,0.7254198999999999,1.142166,1.819181,0.9161201555555555,0.9161201555555555,0.7254198999999999,0.7254198999999999,1.142166,1.819181,0.9161201555555555,0.9161201555555555,1,0,0
808,1700_to_1799,1749.5,10,10,1,3,3.9642980000000008,3.9642980000000008,3.662438,8.776184999999998,6.1470308000000005,6.1470308000000005,3.9642980000000008,3.9642980000000008,3.662438,8.776184999999998,6.1470308000000005,6.1470308000000005,1,0,0
86,1700_to_1799,1749.5,10,10,1,8,7.1293682999999985,7.1293682999999985,6.201089,16.406239000000003,12.012716866666667,12.012716866666667,7.1293682999999985,7.1293682999999985,6.201089,16.406239000000003,12.012716866666667,12.012716866666667,1,0,0
876,1700_to_1799,1749.5,10,10,1,1,1.2856693,1.2856693,1.864641,3.119681,1.5892178,1.5892178,1.2856693,1.2856693,1.864641,3.119681,1.5892178,1.5892178,1,0,0
939,1700_to_1799,1749.5,10,10,2,6,6.720063400000001,4.313860833333334,7.350581,17.845263,11.5382792,7.276925666666667,6.720063400000001,4.313860833333334,7.350581,17.845263,11.5382792,7.276925666666667,0.6,0.4,0
965,1700_to_1799,1749.5,10,10,1,1,1.2620481,1.2620481,1.254705,2.982796,1.8014430888888888,1.8014430888888888,1.2620481,1.2620481,1.254705,2.982796,1.8014430888888888,1.8014430888888888,1,0,0
108,1800_to_1899,1849.5,10,10,1,3,2.0104854000000003,2.0104854000000003,1.816653,4.674991,2.2840840444444446,2.2840840444444446,2.0104854000000003,2.0104854000000003,1.816653,4.674991,2.2840840444444446,2.2840840444444446,1,0,0
117,1800_to_1899,1849.5,10,10,1,1,0.3236744,0.3236744,0.498861,0.714792,0.4203159111111111,0.4203159111111111,0.3236744,0.3236744,0.498861,0.714792,0.4203159111111111,0.4203159111111111,1,0,0
143,1800_to_1899,1849.5,10,10,1,1,0.17341800000000002,0.17341800000000002,0.20188099999999998,0.395075,0.23714324444444443,0.23714324444444443,0.17341800000000002,0.17341800000000002,0.20188099999999998,0.395075,0.23714324444444443,0.23714324444444443,1,0,0
159,1800_to_1899,1849.5,10,10,1,1,0.32176670000000007,0.32176670000000007,0.521062,0.998924,0.512591,0.512591,0.32176670000000007,0.32176670000000007,0.521062,0.998924,0.512591,0.512591,1,0,0
170,1800_to_1899,1849.5,10,10,1,1,1.2055669000000002,1.2055669000000002,1.66526,3.076779,1.8982970444444445,1.8982970444444445,1.2055669000000002,1.2055669000000002,1.66526,3.076779,1.8982970444444445,1.8982970444444445,1,0,0
190,1800_to_1899,1849.5,10,10,1,3,2.2131515999999998,2.2131515999999998,1.410457,5.0894200000000005,3.2125841333333334,3.2125841333333334,2.2131515999999998,2.2131515999999998,1.410457,5.0894200000000005,3.2125841333333334,3.2125841333333334,1,0,0
21,1800_to_1899,1849.5,10,10,1,5,3.415354,3.415354,4.201687,9.947486,5.8283660444444445,5.8283660444444445,3.415354,3.415354,4.201687,9.947486,5.8283660444444445,5.8283660444444445,1,0,0
213,1800_to_1899,1849.5,10,10,1,5,0.9630150000000001,0.9630150000000001,0.881053,2.00018,1.1875518666666667,1.1875518666666667,0.9630150000000001,0.9630150000000001,0.881053,2.00018,1.1875518666666667,1.1875518666666667,1,0,0
28,1800_to_1899,1849.5,10,10,1,2,1.461365,1.461365,1.822825,3.156701,1.7664304888888889,1.7664304888888889,1.461365,1.461365,1.822825,3.156701,1.7664304888888889,1.7664304888888889,1,0,0
33,1800_to_1899,1849.5,10,10,1,4,5.4292607,5.4292607,5.304765000000001,10.778117,6.351548155555555,6.351548155555555,5.4292607,5.4292607,5.304765000000001,10.778117,6.351548155555555,6.351548155555555,1,0,0
34,1800_to_1899,1849.5,10,10,1,4,0.5097658,0.5097658,0.461381,1.204547,0.8697052444444444,0.8697052444444444,0.5097658,0.5097658,0.461381,1.204547,0.8697052444444444,0.8697052444444444,1,0,0
36,1800_to_1899,1849.5,10,10,1,1,0.7954003,0.7954003,0.5767030000000001,1.5592709999999999,1.009075711111111,1.009075711111111,0.7954003,0.7954003,0.5767030000000001,1.5592709999999999,1.009075711111111,1.009075711111111,1,0,0
366,1800_to_1899,1849.5,10,10,1,1,0.5532061,0.5532061,0.633067,1.297876,0.8014220666666666,0.8014220666666666,0.5532061,0.5532061,0.633067,1.297876,0.8014220666666666,0.8014220666666666,1,0,0
405,1800_to_1899,1849.5,10,10,1,2,1.8208917,1.8208917,1.478081,4.195048,2.693618288888889,2.693618288888889,1.8208917,1.8208917,1.478081,4.195048,2.693618288888889,2.693618288888889,1,0,0
432,1800_to_1899,1849.5,10,10,1,1,0.19425279999999998,0.19425279999999998,0.183956,0.325481,0.1621192,0.1621192,0.19425279999999998,0.19425279999999998,0.183956,0.325481,0.1621192,0.1621192,1,0,0
464,1800_to_1899,1849.5,10,10,1,1,0.2994208,0.2994208,0.347699,0.7180849999999999,0.4735677333333333,0.4735677333333333,0.2994208,0.2994208,0.347699,0.7180849999999999,0.4735677333333333,0.4735677333333333,1,0,0
535,1800_to_1899,1849.5,10,10,1,5,0.5111782,0.5111782,0.405597,1.2012260000000001,0.593266488888889,0.593266488888889,0.5111782,0.5111782,0.405597,1.2012260000000001,0.593266488888889,0.593266488888889,1,0,0
56,1800_to_1899,1849.5,10,10,1,3,1.2295165000000001,1.2295165000000001,1.171434,2.6131900000000003,1.6530553111111113,1.6530553111111113,1.2295165000000001,1.2295165000000001,1.171434,2.6131900000000003,1.6530553111111113,1.6530553111111113,1,0,0
595,1800_to_1899,1849.5,10,10,1,1,0.1725807,0.1725807,0.172317,0.285539,0.15294802222222223,0.15294802222222223,0.1725807,0.1725807,0.172317,0.285539,0.15294802222222223,0.15294802222222223,1,0,0
597,1800_to_1899,1849.5,10,10,1,1,0.3281425,0.3281425,0.51223,0.7199070000000001,0.23417686666666668,0.23417686666666668,0.3281425,0.3281425,0.51223,0.7199070000000001,0.23417686666666668,0.23417686666666668,1,0,0
61,1800_to_1899,1849.5,10,10,1,2,1.5189733,1.5189733,2.085019,3.489383,1.871684288888889,1.871684288888889,1.5189733,1.5189733,2.085019,3.489383,1.871684288888889,1.871684288888889,1,0,0
612,1800_to_1899,1849.5,10,10,1,1,0.595837,0.595837,0.6986159999999999,1.424255,0.8922943111111111,0.8922943111111111,0.595837,0.595837,0.6986159999999999,1.424255,0.8922943111111111,0.8922943111111111,1,0,0
692,1800_to_1899,1849.5,10,10,1,1,2.2659702000000004,2.2659702000000004,3.1941040000000003,4.080131,1.7016758222222221,1.7016758222222221,2.2659702000000004,2.2659702000000004,3.1941040000000003,4.080131,1.7016758222222221,1.7016758222222221,1,0,0
71,1800_to_1899,1849.5,10,10,1,4,4.2602210000000005,4.2602210000000005,2.808382,10.196894,6.724333199999999,6.724333199999999,4.2602210000000005,4.2602210000000005,2.808382,10.196894,6.724333199999999,6.724333199999999,1,0,0
764,1800_to_1899,1849.5,10,10,1,1,2.0241464000000002,2.0241464000000002,4.0472529999999995,5.426717999999999,2.404489555555555,2.404489555555555,2.0241464000000002,2.0241464000000002,4.0472529999999995,5.426717999999999,2.404489555555555,2.404489555555555,1,0,0
