host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
281,3200_to_3299,3249.5,20,20,2,6,7.855094799999999,6.5963981249999994,5.341533,18.447801000000002,10.55705052631579,8.559391849999999,7.855094799999999,6.5963981249999994,5.341533,18.447801000000002,10.55705052631579,8.559391849999999,0.8,0.2,0
3,3200_to_3299,3249.5,20,20,2,7,3.4920300000000006,1.6244033333333332,4.771534,6.7832349999999995,2.9986317052631577,2.1920112418300652,3.4920300000000006,1.6244033333333332,4.771534,6.7832349999999995,2.9986317052631577,2.1920112418300652,0.9,0.1,0
303,3200_to_3299,3249.5,20,20,1,1,1.2176224999999998,1.2176224999999998,1.293866,3.031104,1.633068852631579,1.633068852631579,1.2176224999999998,1.2176224999999998,1.293866,3.031104,1.633068852631579,1.633068852631579,1,0,0
309,3200_to_3299,3249.5,20,20,1,1,3.0731720000000005,3.0731720000000005,3.260388,6.7935430000000006,3.7783511684210525,3.7783511684210525,3.0731720000000005,3.0731720000000005,3.260388,6.7935430000000006,3.7783511684210525,3.7783511684210525,1,0,0
35,3200_to_3299,3249.5,20,20,2,3,6.7486234,6.092208000000001,5.585657,16.841849999999997,10.647081578947368,8.457285377777778,6.7486234,6.092208000000001,5.585657,16.841849999999997,10.647081578947368,8.457285377777778,0.5,0.5,0
358,3200_to_3299,3249.5,20,20,1,1,0.17208415000000002,0.17208415000000002,0.169963,0.388212,0.20892858421052632,0.20892858421052632,0.17208415000000002,0.17208415000000002,0.169963,0.388212,0.20892858421052632,0.20892858421052632,1,0,0
37,3200_to_3299,3249.5,20,20,1,6,5.4196963,5.4196963,6.295148999999999,14.045858999999998,8.163335094736842,8.163335094736842,5.4196963,5.4196963,6.295148999999999,14.045858999999998,8.163335094736842,8.163335094736842,1,0,0
437,3200_to_3299,3249.5,20,20,1,1,0.8438464499999998,0.8438464499999998,1.5486149999999999,2.161532,0.7898870157894736,0.7898870157894736,0.8438464499999998,0.8438464499999998,1.5486149999999999,2.161532,0.7898870157894736,0.7898870157894736,1,0,0
473,3200_to_3299,3249.5,20,20,1,2,2.7152667,2.7152667,4.505933,7.512694000000001,3.3835555684210528,3.3835555684210528,2.7152667,2.7152667,4.505933,7.512694000000001,3.3835555684210528,3.3835555684210528,1,0,0
617,3200_to_3299,3249.5,20,20,1,1,1.4072005,1.4072005,1.507987,3.346134,2.121744389473684,2.121744389473684,1.4072005,1.4072005,1.507987,3.346134,2.121744389473684,2.121744389473684,1,0,0
647,3200_to_3299,3249.5,20,20,1,1,0.10337865000000002,0.10337865000000002,0.078333,0.223471,0.1335491842105263,0.1335491842105263,0.10337865000000002,0.10337865000000002,0.078333,0.223471,0.1335491842105263,0.1335491842105263,1,0,0
65,3200_to_3299,3249.5,20,20,1,3,1.7543884499999998,1.7543884499999998,1.759037,3.714036,2.385231457894737,2.385231457894737,1.7543884499999998,1.7543884499999998,1.759037,3.714036,2.385231457894737,2.385231457894737,1,0,0
696,3200_to_3299,3249.5,20,20,1,2,4.05838505,4.05838505,3.9512609999999997,9.852226,5.9271419631578945,5.9271419631578945,4.05838505,4.05838505,3.9512609999999997,9.852226,5.9271419631578945,5.9271419631578945,1,0,0
720,3200_to_3299,3249.5,20,20,1,6,14.347179699999995,14.347179699999995,10.931193,33.143574,18.609804494736842,18.609804494736842,14.347179699999995,14.347179699999995,10.931193,33.143574,18.609804494736842,18.609804494736842,1,0,0
799,3200_to_3299,3249.5,20,20,1,1,0.19458330000000001,0.19458330000000001,0.232972,0.37830299999999994,0.1460998736842105,0.1460998736842105,0.19458330000000001,0.19458330000000001,0.232972,0.37830299999999994,0.1460998736842105,0.1460998736842105,1,0,0
805,3200_to_3299,3249.5,20,20,1,1,0.6717862,0.6717862,0.598557,1.441659,0.9355120631578947,0.9355120631578947,0.6717862,0.6717862,0.598557,1.441659,0.9355120631578947,0.9355120631578947,1,0,0
888,3200_to_3299,3249.5,20,20,1,1,1.0043624000000002,1.0043624000000002,1.294445,2.2683629999999995,1.0013962210526315,1.0013962210526315,1.0043624000000002,1.0043624000000002,1.294445,2.2683629999999995,1.0013962210526315,1.0013962210526315,1,0,0
90,3200_to_3299,3249.5,20,20,1,4,0.8469920500000001,0.8469920500000001,0.660122,2.005202,1.2292851105263158,1.2292851105263158,0.8469920500000001,0.8469920500000001,0.660122,2.005202,1.2292851105263158,1.2292851105263158,1,0,0
919,3200_to_3299,3249.5,20,20,2,2,2.79564655,1.0955415,3.207959,5.869478000000001,3.495068457894737,0.7372918444444445,2.79564655,1.0955415,3.207959,5.869478000000001,3.495068457894737,0.7372918444444445,0.5,0.5,0
957,3200_to_3299,3249.5,20,20,1,1,0.54667255,0.54667255,0.505444,1.1878110000000002,0.7517900263157894,0.7517900263157894,0.54667255,0.54667255,0.505444,1.1878110000000002,0.7517900263157894,0.7517900263157894,1,0,0
100,4700_to_4799,4749.5,20,20,1,8,1.11081325,1.11081325,1.238471,2.520266,1.2472833,1.2472833,1.11081325,1.11081325,1.238471,2.520266,1.2472833,1.2472833,1,0,0
140,4700_to_4799,4749.5,20,20,1,1,0.67777535,0.67777535,0.733028,1.1037389999999998,0.37354213157894733,0.37354213157894733,0.67777535,0.67777535,0.733028,1.1037389999999998,0.37354213157894733,0.37354213157894733,1,0,0
15,4700_to_4799,4749.5,20,20,1,6,1.75068725,1.75068725,1.746744,4.663049000000001,2.8237342263157896,2.8237342263157896,1.75068725,1.75068725,1.746744,4.663049000000001,2.8237342263157896,2.8237342263157896,1,0,0
163,4700_to_4799,4749.5,20,20,1,1,2.4978483000000002,2.4978483000000002,2.928056,5.286740999999999,2.7875950210526317,2.7875950210526317,2.4978483000000002,2.4978483000000002,2.928056,5.286740999999999,2.7875950210526317,2.7875950210526317,1,0,0
18,4700_to_4799,4749.5,20,20,1,1,0.8031194999999999,0.8031194999999999,0.978937,1.7272880000000002,1.0370605052631579,1.0370605052631579,0.8031194999999999,0.8031194999999999,0.978937,1.7272880000000002,1.0370605052631579,1.0370605052631579,1,0,0
22,4700_to_4799,4749.5,20,20,1,7,6.189284150000001,6.189284150000001,8.920338000000001,14.24304,6.4201631210526315,6.4201631210526315,6.189284150000001,6.189284150000001,8.920338000000001,14.24304,6.4201631210526315,6.4201631210526315,1,0,0
246,4700_to_4799,4749.5,20,20,1,1,0.57866805,0.57866805,0.504726,1.3362079999999998,0.8740201210526316,0.8740201210526316,0.57866805,0.57866805,0.504726,1.3362079999999998,0.8740201210526316,0.8740201210526316,1,0,0
281,4700_to_4799,4749.5,20,20,1,7,6.852455150000002,6.852455150000002,5.682521,16.278405,9.505536552631579,9.505536552631579,6.852455150000002,6.852455150000002,5.682521,16.278405,9.505536552631579,9.505536552631579,1,0,0
3,4700_to_4799,4749.5,20,20,1,9,3.04562835,3.04562835,4.546003000000001,6.96195,3.053938584210526,3.053938584210526,3.04562835,3.04562835,4.546003000000001,6.96195,3.053938584210526,3.053938584210526,1,0,0
303,4700_to_4799,4749.5,20,20,1,1,1.17777935,1.17777935,1.0804390000000001,2.626037,1.5559083842105264,1.5559083842105264,1.17777935,1.17777935,1.0804390000000001,2.626037,1.5559083842105264,1.5559083842105264,1,0,0
309,4700_to_4799,4749.5,20,20,1,1,3.0223927,3.0223927,2.804536,6.541881,4.0457331684210525,4.0457331684210525,3.0223927,3.0223927,2.804536,6.541881,4.0457331684210525,4.0457331684210525,1,0,0
35,4700_to_4799,4749.5,20,20,1,1,6.016429249999999,6.016429249999999,5.701564,16.249232000000003,9.564240731578948,9.564240731578948,6.016429249999999,6.016429249999999,5.701564,16.249232000000003,9.564240731578948,9.564240731578948,1,0,0
358,4700_to_4799,4749.5,20,20,1,1,0.17043875000000003,0.17043875000000003,0.175553,0.419742,0.2251793736842105,0.2251793736842105,0.17043875000000003,0.17043875000000003,0.175553,0.419742,0.2251793736842105,0.2251793736842105,1,0,0
37,4700_to_4799,4749.5,20,20,1,3,5.176665899999999,5.176665899999999,3.757448,11.494974,7.790688263157895,7.790688263157895,5.176665899999999,5.176665899999999,3.757448,11.494974,7.790688263157895,7.790688263157895,1,0,0
437,4700_to_4799,4749.5,20,20,1,1,1.0163908999999998,1.0163908999999998,1.515349,2.2441570000000004,0.8958150421052632,0.8958150421052632,1.0163908999999998,1.0163908999999998,1.515349,2.2441570000000004,0.8958150421052632,0.8958150421052632,1,0,0
473,4700_to_4799,4749.5,20,20,1,2,3.1606671000000004,3.1606671000000004,4.028738,7.508475,3.733282663157895,3.733282663157895,3.1606671000000004,3.1606671000000004,4.028738,7.508475,3.733282663157895,3.733282663157895,1,0,0
617,4700_to_4799,4749.5,20,20,1,1,2.0112929499999996,2.0112929499999996,2.054135,3.9972730000000003,2.4934059,2.4934059,2.0112929499999996,2.0112929499999996,2.054135,3.9972730000000003,2.4934059,2.4934059,1,0,0
647,4700_to_4799,4749.5,20,20,1,1,0.1340303,0.1340303,0.117909,0.28155399999999997,0.14548634736842106,0.14548634736842106,0.1340303,0.1340303,0.117909,0.28155399999999997,0.14548634736842106,0.14548634736842106,1,0,0
65,4700_to_4799,4749.5,20,20,1,3,2.041995,2.041995,2.4689560000000004,4.732272000000001,2.8964848315789475,2.8964848315789475,2.041995,2.041995,2.4689560000000004,4.732272000000001,2.8964848315789475,2.8964848315789475,1,0,0
696,4700_to_4799,4749.5,20,20,2,2,4.266547000000001,2.9965163333333336,4.453592,10.130701,6.430731115789474,4.657261580952381,4.266547000000001,2.9965163333333336,4.453592,10.130701,6.430731115789474,4.657261580952381,0.75,0.25,0
720,4700_to_4799,4749.5,20,20,1,6,16.374027749999996,16.374027749999996,12.206268,32.309612,20.864819215789474,20.864819215789474,16.374027749999996,16.374027749999996,12.206268,32.309612,20.864819215789474,20.864819215789474,1,0,0
799,4700_to_4799,4749.5,20,20,1,1,0.18165774999999998,0.18165774999999998,0.226149,0.36571799999999993,0.13674515263157894,0.13674515263157894,0.18165774999999998,0.18165774999999998,0.226149,0.36571799999999993,0.13674515263157894,0.13674515263157894,1,0,0
805,4700_to_4799,4749.5,20,20,1,1,0.6456302,0.6456302,0.6088,1.7366629999999998,0.9493815894736841,0.9493815894736841,0.6456302,0.6456302,0.6088,1.7366629999999998,0.9493815894736841,0.9493815894736841,1,0,0
888,4700_to_4799,4749.5,20,20,1,1,1.1279324499999999,1.1279324499999999,1.394398,2.5479580000000004,1.0619345947368422,1.0619345947368422,1.1279324499999999,1.1279324499999999,1.394398,2.5479580000000004,1.0619345947368422,1.0619345947368422,1,0,0
90,4700_to_4799,4749.5,20,20,1,5,0.9918315499999999,0.9918315499999999,1.001231,2.5422890000000002,1.3352106263157895,1.3352106263157895,0.9918315499999999,0.9918315499999999,1.001231,2.5422890000000002,1.3352106263157895,1.3352106263157895,1,0,0
919,4700_to_4799,4749.5,20,20,1,2,2.1712886000000005,2.1712886000000005,2.328176,4.903306,2.793024431578947,2.793024431578947,2.1712886000000005,2.1712886000000005,2.328176,4.903306,2.793024431578947,2.793024431578947,1,0,0
957,4700_to_4799,4749.5,20,20,1,1,0.6563426499999998,0.6563426499999998,0.471093,1.3215169999999998,0.8427056789473684,0.8427056789473684,0.6563426499999998,0.6563426499999998,0.471093,1.3215169999999998,0.8427056789473684,0.8427056789473684,1,0,0
100,5900_to_5999,5949.5,20,20,1,7,1.4230265500000003,1.4230265500000003,1.778851,2.6832399999999996,1.1078927842105264,1.1078927842105264,1.4230265500000003,1.4230265500000003,1.778851,2.6832399999999996,1.1078927842105264,1.1078927842105264,1,0,0
140,5900_to_5999,5949.5,20,20,1,1,0.49724879999999994,0.49724879999999994,0.658627,1.028484,0.3577996736842105,0.3577996736842105,0.49724879999999994,0.49724879999999994,0.658627,1.028484,0.3577996736842105,0.3577996736842105,1,0,0
15,5900_to_5999,5949.5,20,20,1,5,1.7691661500000002,1.7691661500000002,1.345596,4.432542,2.7806949105263157,2.7806949105263157,1.7691661500000002,1.7691661500000002,1.345596,4.432542,2.7806949105263157,2.7806949105263157,1,0,0
163,5900_to_5999,5949.5,20,20,1,1,2.2720486,2.2720486,2.5187530000000002,4.912249999999999,2.608347547368421,2.608347547368421,2.2720486,2.2720486,2.5187530000000002,4.912249999999999,2.608347547368421,2.608347547368421,1,0,0
18,5900_to_5999,5949.5,20,20,1,1,0.7090810999999999,0.7090810999999999,0.807597,1.607063,0.9291621789473684,0.9291621789473684,0.7090810999999999,0.7090810999999999,0.807597,1.607063,0.9291621789473684,0.9291621789473684,1,0,0
22,5900_to_5999,5949.5,20,20,2,7,5.458275400000001,4.040611157894737,8.156104000000001,13.717676,6.171078705263158,5.50156354385965,5.458275400000001,4.040611157894737,8.156104000000001,13.717676,6.171078705263158,5.50156354385965,0.95,0.05,0
246,5900_to_5999,5949.5,20,20,1,1,0.62542095,0.62542095,0.466437,1.2598729999999998,0.8398214263157895,0.8398214263157895,0.62542095,0.62542095,0.466437,1.2598729999999998,0.8398214263157895,0.8398214263157895,1,0,0
281,5900_to_5999,5949.5,20,20,1,7,6.09151555,6.09151555,7.5400920000000005,15.499657000000001,10.080889942105264,10.080889942105264,6.09151555,6.09151555,7.5400920000000005,15.499657000000001,10.080889942105264,10.080889942105264,1,0,0
3,5900_to_5999,5949.5,20,20,2,6,4.080602300000001,1.8940979444444441,6.737723000000001,9.326818000000001,3.635796,2.4577642287581702,4.080602300000001,1.8940979444444441,6.737723000000001,9.326818000000001,3.635796,2.4577642287581702,0.9,0.1,0
303,5900_to_5999,5949.5,20,20,1,1,1.2430984999999999,1.2430984999999999,1.237562,2.952428,1.6254889894736841,1.6254889894736841,1.2430984999999999,1.2430984999999999,1.237562,2.952428,1.6254889894736841,1.6254889894736841,1,0,0
309,5900_to_5999,5949.5,20,20,1,1,3.151062299999999,3.151062299999999,2.983651,6.4426380000000005,3.7784724,3.7784724,3.151062299999999,3.151062299999999,2.983651,6.4426380000000005,3.7784724,3.7784724,1,0,0
35,5900_to_5999,5949.5,20,20,1,2,6.188381250000001,6.188381250000001,4.917904,15.190336000000002,9.664657594736843,9.664657594736843,6.188381250000001,6.188381250000001,4.917904,15.190336000000002,9.664657594736843,9.664657594736843,1,0,0
358,5900_to_5999,5949.5,20,20,1,1,0.14986515,0.14986515,0.199296,0.434761,0.22214647894736841,0.22214647894736841,0.14986515,0.14986515,0.199296,0.434761,0.22214647894736841,0.22214647894736841,1,0,0
37,5900_to_5999,5949.5,20,20,1,3,5.161288949999999,5.161288949999999,4.500789,12.801823,8.08843897368421,8.08843897368421,5.161288949999999,5.161288949999999,4.500789,12.801823,8.08843897368421,8.08843897368421,1,0,0
437,5900_to_5999,5949.5,20,20,1,1,0.99751025,0.99751025,1.4354129999999998,2.2338479999999996,0.8491846263157894,0.8491846263157894,0.99751025,0.99751025,1.4354129999999998,2.2338479999999996,0.8491846263157894,0.8491846263157894,1,0,0
473,5900_to_5999,5949.5,20,20,1,2,3.5312943,3.5312943,5.179273,8.019274,3.738068989473684,3.738068989473684,3.5312943,3.5312943,5.179273,8.019274,3.738068989473684,3.738068989473684,1,0,0
617,5900_to_5999,5949.5,20,20,1,1,2.1596040499999996,2.1596040499999996,1.83996,4.474926,2.650985563157895,2.650985563157895,2.1596040499999996,2.1596040499999996,1.83996,4.474926,2.650985563157895,2.650985563157895,1,0,0
647,5900_to_5999,5949.5,20,20,1,1,0.12181655,0.12181655,0.124176,0.267157,0.15866533157894738,0.15866533157894738,0.12181655,0.12181655,0.124176,0.267157,0.15866533157894738,0.15866533157894738,1,0,0
65,5900_to_5999,5949.5,20,20,1,3,1.9279358500000001,1.9279358500000001,1.807062,4.153435,2.6342267526315792,2.6342267526315792,1.9279358500000001,1.9279358500000001,1.807062,4.153435,2.6342267526315792,2.6342267526315792,1,0,0
696,5900_to_5999,5949.5,20,20,1,2,3.7340048500000003,3.7340048500000003,3.582246,9.337836,5.540139194736842,5.540139194736842,3.7340048500000003,3.7340048500000003,3.582246,9.337836,5.540139194736842,5.540139194736842,1,0,0
720,5900_to_5999,5949.5,20,20,1,6,13.912056799999997,13.912056799999997,10.914926,27.475,18.49973809473684,18.49973809473684,13.912056799999997,13.912056799999997,10.914926,27.475,18.49973809473684,18.49973809473684,1,0,0
799,5900_to_5999,5949.5,20,20,1,1,0.24571299999999993,0.24571299999999993,0.22892300000000002,0.337756,0.12326808421052632,0.12326808421052632,0.24571299999999993,0.24571299999999993,0.22892300000000002,0.337756,0.12326808421052632,0.12326808421052632,1,0,0
805,5900_to_5999,5949.5,20,20,1,1,0.66865975,0.66865975,0.609677,1.665853,0.9241683736842106,0.9241683736842106,0.66865975,0.66865975,0.609677,1.665853,0.9241683736842106,0.9241683736842106,1,0,0
888,5900_to_5999,5949.5,20,20,1,1,0.9593327500000001,0.9593327500000001,1.258664,2.3980120000000005,0.9852635526315789,0.9852635526315789,0.9593327500000001,0.9593327500000001,1.258664,2.3980120000000005,0.9852635526315789,0.9852635526315789,1,0,0
90,5900_to_5999,5949.5,20,20,1,7,1.1051309000000002,1.1051309000000002,0.827946,2.2156330000000004,1.3051924842105262,1.3051924842105262,1.1051309000000002,1.1051309000000002,0.827946,2.2156330000000004,1.3051924842105262,1.3051924842105262,1,0,0
919,5900_to_5999,5949.5,20,20,2,2,2.73431305,0.9073108,3.47292,5.700694,3.3677688263157894,0.6591658666666667,2.73431305,0.9073108,3.47292,5.700694,3.3677688263157894,0.6591658666666667,0.5,0.5,0
957,5900_to_5999,5949.5,20,20,1,1,0.5548865000000001,0.5548865000000001,0.464013,1.325442,0.7876659789473685,0.7876659789473685,0.5548865000000001,0.5548865000000001,0.464013,1.325442,0.7876659789473685,0.7876659789473685,1,0,0
100,7000_to_7099,7049.5,20,20,1,7,1.1685123499999999,1.1685123499999999,1.819138,2.83703,1.3645181842105263,1.3645181842105263,1.1685123499999999,1.1685123499999999,1.819138,2.83703,1.3645181842105263,1.3645181842105263,1,0,0
140,7000_to_7099,7049.5,20,20,1,1,0.56871995,0.56871995,0.6306670000000001,1.002901,0.3776755842105263,0.3776755842105263,0.56871995,0.56871995,0.6306670000000001,1.002901,0.3776755842105263,0.3776755842105263,1,0,0
15,7000_to_7099,7049.5,20,20,1,6,2.5655229,2.5655229,2.185459,6.233026,3.9453598947368422,3.9453598947368422,2.5655229,2.5655229,2.185459,6.233026,3.9453598947368422,3.9453598947368422,1,0,0
163,7000_to_7099,7049.5,20,20,1,1,3.02773845,3.02773845,3.333921,6.504512,3.4647545947368426,3.4647545947368426,3.02773845,3.02773845,3.333921,6.504512,3.4647545947368426,3.4647545947368426,1,0,0
18,7000_to_7099,7049.5,20,20,1,1,0.8045462000000001,0.8045462000000001,0.861208,1.7615610000000002,1.090878252631579,1.090878252631579,0.8045462000000001,0.8045462000000001,0.861208,1.7615610000000002,1.090878252631579,1.090878252631579,1,0,0
22,7000_to_7099,7049.5,20,20,1,7,7.224622450000001,7.224622450000001,6.864557,14.498964,7.3751879,7.3751879,7.224622450000001,7.224622450000001,6.864557,14.498964,7.3751879,7.3751879,1,0,0
246,7000_to_7099,7049.5,20,20,1,1,0.6760543000000001,0.6760543000000001,0.595757,1.750113,1.0794597157894736,1.0794597157894736,0.6760543000000001,0.6760543000000001,0.595757,1.750113,1.0794597157894736,1.0794597157894736,1,0,0
281,7000_to_7099,7049.5,20,20,1,4,7.74263545,7.74263545,7.215422,22.007294,12.393456268421053,12.393456268421053,7.74263545,7.74263545,7.215422,22.007294,12.393456268421053,12.393456268421053,1,0,0
3,7000_to_7099,7049.5,20,20,2,7,4.521053350000001,2.3400706666666666,6.836622,10.066128,4.223320784210526,3.0564049673202613,4.521053350000001,2.3400706666666666,6.836622,10.066128,4.223320784210526,3.0564049673202613,0.9,0.1,0
303,7000_to_7099,7049.5,20,20,1,1,1.3461412,1.3461412,1.597868,3.326216,1.7967971263157894,1.7967971263157894,1.3461412,1.3461412,1.597868,3.326216,1.7967971263157894,1.7967971263157894,1,0,0
309,7000_to_7099,7049.5,20,20,1,1,3.9010571499999998,3.9010571499999998,4.071828,8.578831000000001,5.001175878947368,5.001175878947368,3.9010571499999998,3.9010571499999998,4.071828,8.578831000000001,5.001175878947368,5.001175878947368,1,0,0
35,7000_to_7099,7049.5,20,20,1,2,7.77387035,7.77387035,4.551305,19.660326,11.926820605263158,11.926820605263158,7.77387035,7.77387035,4.551305,19.660326,11.926820605263158,11.926820605263158,1,0,0
358,7000_to_7099,7049.5,20,20,1,1,0.22544940000000002,0.22544940000000002,0.193294,0.536291,0.29349745263157895,0.29349745263157895,0.22544940000000002,0.22544940000000002,0.193294,0.536291,0.29349745263157895,0.29349745263157895,1,0,0
37,7000_to_7099,7049.5,20,20,1,5,5.832734100000001,5.832734100000001,4.83445,14.148138,9.259998842105263,9.259998842105263,5.832734100000001,5.832734100000001,4.83445,14.148138,9.259998842105263,9.259998842105263,1,0,0
437,7000_to_7099,7049.5,20,20,1,1,1.1406000500000002,1.1406000500000002,1.386715,2.3497719999999997,1.0856552684210525,1.0856552684210525,1.1406000500000002,1.1406000500000002,1.386715,2.3497719999999997,1.0856552684210525,1.0856552684210525,1,0,0
473,7000_to_7099,7049.5,20,20,1,2,4.0261565500000005,4.0261565500000005,6.916777,11.210726999999999,5.0619395421052635,5.0619395421052635,4.0261565500000005,4.0261565500000005,6.916777,11.210726999999999,5.0619395421052635,5.0619395421052635,1,0,0
617,7000_to_7099,7049.5,20,20,1,1,2.01379555,2.01379555,1.866297,5.038724,2.9117391631578946,2.9117391631578946,2.01379555,2.01379555,1.866297,5.038724,2.9117391631578946,2.9117391631578946,1,0,0
647,7000_to_7099,7049.5,20,20,1,1,0.13350540000000002,0.13350540000000002,0.102644,0.282288,0.16019983157894738,0.16019983157894738,0.13350540000000002,0.13350540000000002,0.102644,0.282288,0.16019983157894738,0.16019983157894738,1,0,0
65,7000_to_7099,7049.5,20,20,1,3,2.6149906499999998,2.6149906499999998,2.959212,5.540679,3.5583115736842106,3.5583115736842106,2.6149906499999998,2.6149906499999998,2.959212,5.540679,3.5583115736842106,3.5583115736842106,1,0,0
696,7000_to_7099,7049.5,20,20,2,2,5.3211925,3.7956714000000007,6.051315,12.667638,7.994952494736842,5.633505733333333,5.3211925,3.7956714000000007,6.051315,12.667638,7.994952494736842,5.633505733333333,0.75,0.25,0
720,7000_to_7099,7049.5,20,20,1,7,15.6330363,15.6330363,13.145352,33.192675,18.948052336842107,18.948052336842107,15.6330363,15.6330363,13.145352,33.192675,18.948052336842107,18.948052336842107,1,0,0
799,7000_to_7099,7049.5,20,20,1,1,0.34241199999999994,0.34241199999999994,0.412997,0.5650919999999999,0.2030559789473684,0.2030559789473684,0.34241199999999994,0.34241199999999994,0.412997,0.5650919999999999,0.2030559789473684,0.2030559789473684,1,0,0
805,7000_to_7099,7049.5,20,20,1,1,0.8280881499999999,0.8280881499999999,0.642584,1.8500549999999998,1.1845465,1.1845465,0.8280881499999999,0.8280881499999999,0.642584,1.8500549999999998,1.1845465,1.1845465,1,0,0
888,7000_to_7099,7049.5,20,20,1,1,1.1988666499999998,1.1988666499999998,1.5484,2.4972700000000003,1.1837680894736842,1.1837680894736842,1.1988666499999998,1.1988666499999998,1.5484,2.4972700000000003,1.1837680894736842,1.1837680894736842,1,0,0
90,7000_to_7099,7049.5,20,20,1,4,1.01907445,1.01907445,0.654611,2.137464,1.388864447368421,1.388864447368421,1.01907445,1.01907445,0.654611,2.137464,1.388864447368421,1.388864447368421,1,0,0
919,7000_to_7099,7049.5,20,20,1,2,2.6619343500000006,2.6619343500000006,2.378856,5.679413,3.486778121052631,3.486778121052631,2.6619343500000006,2.6619343500000006,2.378856,5.679413,3.486778121052631,3.486778121052631,1,0,0
957,7000_to_7099,7049.5,20,20,1,1,0.6239418000000001,0.6239418000000001,0.416466,1.4667919999999999,0.920177,0.920177,0.6239418000000001,0.6239418000000001,0.416466,1.4667919999999999,0.920177,0.920177,1,0,0
100,7200_to_7299,7249.5,20,20,1,7,1.5164081,1.5164081,1.866022,3.186025,1.5585688,1.5585688,1.5164081,1.5164081,1.866022,3.186025,1.5585688,1.5585688,1,0,0
140,7200_to_7299,7249.5,20,20,1,1,0.75627825,0.75627825,0.953206,1.50486,0.5648375210526315,0.5648375210526315,0.75627825,0.75627825,0.953206,1.50486,0.5648375210526315,0.5648375210526315,1,0,0
15,7200_to_7299,7249.5,20,20,1,6,2.4859080000000002,2.4859080000000002,1.827934,5.81856,3.367587642105263,3.367587642105263,2.4859080000000002,2.4859080000000002,1.827934,5.81856,3.367587642105263,3.367587642105263,1,0,0
163,7200_to_7299,7249.5,20,20,1,2,3.32505095,3.32505095,4.261724,6.994254,3.7556697421052627,3.7556697421052627,3.32505095,3.32505095,4.261724,6.994254,3.7556697421052627,3.7556697421052627,1,0,0
18,7200_to_7299,7249.5,20,20,1,1,0.9796736999999999,0.9796736999999999,1.25313,2.070093,1.2775198842105264,1.2775198842105264,0.9796736999999999,0.9796736999999999,1.25313,2.070093,1.2775198842105264,1.2775198842105264,1,0,0
22,7200_to_7299,7249.5,20,20,1,8,6.767957899999999,6.767957899999999,8.873769000000001,15.368126000000002,7.8029196,7.8029196,6.767957899999999,6.767957899999999,8.873769000000001,15.368126000000002,7.8029196,7.8029196,1,0,0
246,7200_to_7299,7249.5,20,20,1,1,0.6971742999999999,0.6971742999999999,0.569939,1.556668,1.0995870842105262,1.0995870842105262,0.6971742999999999,0.6971742999999999,0.569939,1.556668,1.0995870842105262,1.0995870842105262,1,0,0
281,7200_to_7299,7249.5,20,20,1,6,7.491614100000001,7.491614100000001,6.846565,16.693827,11.57041072631579,11.57041072631579,7.491614100000001,7.491614100000001,6.846565,16.693827,11.57041072631579,11.57041072631579,1,0,0
3,7200_to_7299,7249.5,20,20,1,7,4.30245525,4.30245525,5.436717,8.669981,4.139706436842105,4.139706436842105,4.30245525,4.30245525,5.436717,8.669981,4.139706436842105,4.139706436842105,1,0,0
303,7200_to_7299,7249.5,20,20,1,1,1.5294176,1.5294176,1.2400799999999998,3.3660419999999998,1.9425374315789474,1.9425374315789474,1.5294176,1.5294176,1.2400799999999998,3.3660419999999998,1.9425374315789474,1.9425374315789474,1,0,0
309,7200_to_7299,7249.5,20,20,1,1,3.7652395500000004,3.7652395500000004,3.2389580000000002,7.012099,4.353676321052632,4.353676321052632,3.7652395500000004,3.7652395500000004,3.2389580000000002,7.012099,4.353676321052632,4.353676321052632,1,0,0
35,7200_to_7299,7249.5,20,20,1,1,6.604807200000001,6.604807200000001,5.045084,15.712287000000002,10.766140789473685,10.766140789473685,6.604807200000001,6.604807200000001,5.045084,15.712287000000002,10.766140789473685,10.766140789473685,1,0,0
358,7200_to_7299,7249.5,20,20,1,1,0.1682168,0.1682168,0.311125,0.5503309999999999,0.2630043052631579,0.2630043052631579,0.1682168,0.1682168,0.311125,0.5503309999999999,0.2630043052631579,0.2630043052631579,1,0,0
37,7200_to_7299,7249.5,20,20,1,3,6.2518460000000005,6.2518460000000005,5.0787890000000004,15.516651,9.33981374736842,9.33981374736842,6.2518460000000005,6.2518460000000005,5.0787890000000004,15.516651,9.33981374736842,9.33981374736842,1,0,0
437,7200_to_7299,7249.5,20,20,1,1,1.2198218,1.2198218,1.646971,2.498428,1.0674924315789474,1.0674924315789474,1.2198218,1.2198218,1.646971,2.498428,1.0674924315789474,1.0674924315789474,1,0,0
473,7200_to_7299,7249.5,20,20,2,2,3.5228828500000007,2.425549,6.519703000000001,10.440429000000002,4.721917310526316,3.115629823529412,3.5228828500000007,2.425549,6.519703000000001,10.440429000000002,4.721917310526316,3.115629823529412,0.85,0.15,0
