host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
315,6000_to_6099,6049.5,10,10,1,1,0.5144235,0.5144235,0.531155,1.146579,0.6648858444444444,0.6648858444444444,0.5144235,0.5144235,0.531155,1.146579,0.6648858444444444,0.6648858444444444,1,0,0,0
41,6000_to_6099,6049.5,10,10,1,4,0.3000359,0.3000359,0.26261,0.457884,0.20825273333333333,0.20825273333333333,0.3000359,0.3000359,0.26261,0.457884,0.20825273333333333,0.20825273333333333,1,0,0,0
472,6000_to_6099,6049.5,10,10,2,2,3.3728243,1.6154804000000003,4.498438,8.477477,4.510255844444444,2.384553,3.3728243,1.6154804000000003,4.498438,8.477477,4.510255844444444,2.384553,0.5,0.5,0,0
5,6000_to_6099,6049.5,10,10,1,1,0.2066192,0.2066192,0.281499,0.45985200000000004,0.22763844444444445,0.22763844444444445,0.2066192,0.2066192,0.281499,0.45985200000000004,0.22763844444444445,0.22763844444444445,1,0,0,0
543,6000_to_6099,6049.5,10,10,1,5,0.1268301,0.1268301,0.207319,0.310948,0.1330034,0.1330034,0.1268301,0.1268301,0.207319,0.310948,0.1330034,0.1330034,1,0,0,0
578,6000_to_6099,6049.5,10,10,1,1,1.9826751999999999,1.9826751999999999,1.875528,4.560352,2.699226577777778,2.699226577777778,1.9826751999999999,1.9826751999999999,1.875528,4.560352,2.699226577777778,2.699226577777778,1,0,0,0
622,6000_to_6099,6049.5,10,10,1,3,2.209929,2.209929,1.282202,5.719887000000001,3.230815911111111,3.230815911111111,2.209929,2.209929,1.282202,5.719887000000001,3.230815911111111,3.230815911111111,1,0,0,0
64,6000_to_6099,6049.5,10,10,2,5,7.973259400000001,5.627149428571428,8.322967,19.263855,12.450972222222221,10.142380285714285,7.973259400000001,5.627149428571428,8.322967,19.263855,12.450972222222221,10.142380285714285,0.7,0.3,0,0
649,6000_to_6099,6049.5,10,10,1,3,5.7601595,5.7601595,8.018884,16.319405,10.4401958,10.4401958,5.7601595,5.7601595,8.018884,16.319405,10.4401958,10.4401958,1,0,0,0
677,6000_to_6099,6049.5,10,10,1,1,3.5168223999999997,3.5168223999999997,4.328267,8.436575000000001,4.966840933333334,4.966840933333334,3.5168223999999997,3.5168223999999997,4.328267,8.436575000000001,4.966840933333334,4.966840933333334,1,0,0,0
708,6000_to_6099,6049.5,10,10,1,2,0.13834129999999997,0.13834129999999997,0.17396699999999998,0.309401,0.1619866,0.1619866,0.13834129999999997,0.13834129999999997,0.17396699999999998,0.309401,0.1619866,0.1619866,1,0,0,0
738,6000_to_6099,6049.5,10,10,1,1,4.9875221,4.9875221,6.751232,14.437063,8.448910777777778,8.448910777777778,4.9875221,4.9875221,6.751232,14.437063,8.448910777777778,8.448910777777778,1,0,0,0
777,6000_to_6099,6049.5,10,10,1,2,2.5811513000000006,2.5811513000000006,2.583933,6.013987,3.323735,3.323735,2.5811513000000006,2.5811513000000006,2.583933,6.013987,3.323735,3.323735,1,0,0,0
90,6000_to_6099,6049.5,10,10,1,4,4.261130800000001,4.261130800000001,6.367942,12.355375,6.753802666666667,6.753802666666667,4.261130800000001,4.261130800000001,6.367942,12.355375,6.753802666666667,6.753802666666667,1,0,0,0
906,6000_to_6099,6049.5,10,10,1,1,0.4457383999999999,0.4457383999999999,0.380261,1.114792,0.5503816,0.5503816,0.4457383999999999,0.4457383999999999,0.380261,1.114792,0.5503816,0.5503816,1,0,0,0
91,6000_to_6099,6049.5,10,10,1,3,0.6887125000000001,0.6887125000000001,0.650413,1.640673,0.996705311111111,0.996705311111111,0.6887125000000001,0.6887125000000001,0.650413,1.640673,0.996705311111111,0.996705311111111,1,0,0,0
104,6100_to_6199,6149.5,10,10,3,6,10.3111705,6.795502666666667,8.252362999999999,22.629596000000003,15.086163933333333,11.269832933333333,10.3111705,6.795502666666667,8.252362999999999,22.629596000000003,15.086163933333333,11.269832933333333,0.6,0.3,0.1,0
14,6100_to_6199,6149.5,10,10,1,3,1.3489023,1.3489023,1.613213,3.3674720000000002,1.8256604666666667,1.8256604666666667,1.3489023,1.3489023,1.613213,3.3674720000000002,1.8256604666666667,1.8256604666666667,1,0,0,0
16,6100_to_6199,6149.5,10,10,1,5,1.2142852,1.2142852,2.183929,3.6740030000000004,1.3949651555555556,1.3949651555555556,1.2142852,1.2142852,2.183929,3.6740030000000004,1.3949651555555556,1.3949651555555556,1,0,0,0
19,6100_to_6199,6149.5,10,10,1,1,5.5346286,5.5346286,7.8140529999999995,12.10071,6.509464266666666,6.509464266666666,5.5346286,5.5346286,7.8140529999999995,12.10071,6.509464266666666,6.509464266666666,1,0,0,0
202,6100_to_6199,6149.5,10,10,1,6,3.9199411999999993,3.9199411999999993,3.2141960000000003,8.363433,5.047892044444445,5.047892044444445,3.9199411999999993,3.9199411999999993,3.2141960000000003,8.363433,5.047892044444445,5.047892044444445,1,0,0,0
209,6100_to_6199,6149.5,10,10,1,1,0.5029774,0.5029774,0.24807,0.7216720000000002,0.37882786666666673,0.37882786666666673,0.5029774,0.5029774,0.24807,0.7216720000000002,0.37882786666666673,0.37882786666666673,1,0,0,0
22,6100_to_6199,6149.5,10,10,1,3,4.1950707000000005,4.1950707000000005,4.784945,10.841173999999999,7.129269088888889,7.129269088888889,4.1950707000000005,4.1950707000000005,4.784945,10.841173999999999,7.129269088888889,7.129269088888889,1,0,0,0
233,6100_to_6199,6149.5,10,10,1,1,3.205919,3.205919,3.443736,8.531475,5.457082488888889,5.457082488888889,3.205919,3.205919,3.443736,8.531475,5.457082488888889,5.457082488888889,1,0,0,0
303,6100_to_6199,6149.5,10,10,1,1,0.8785866,0.8785866,1.260657,1.840574,1.0387944444444444,1.0387944444444444,0.8785866,0.8785866,1.260657,1.840574,1.0387944444444444,1.0387944444444444,1,0,0,0
304,6100_to_6199,6149.5,10,10,1,1,1.0850548,1.0850548,0.986017,1.700136,0.8148051111111111,0.8148051111111111,1.0850548,1.0850548,0.986017,1.700136,0.8148051111111111,0.8148051111111111,1,0,0,0
315,6100_to_6199,6149.5,10,10,1,1,0.9106033,0.9106033,1.130241,1.814416,1.0548778,1.0548778,0.9106033,0.9106033,1.130241,1.814416,1.0548778,1.0548778,1,0,0,0
41,6100_to_6199,6149.5,10,10,1,1,0.22616769999999997,0.22616769999999997,0.256096,0.552307,0.23931282222222225,0.23931282222222225,0.22616769999999997,0.22616769999999997,0.256096,0.552307,0.23931282222222225,0.23931282222222225,1,0,0,0
472,6100_to_6199,6149.5,10,10,1,5,3.042715500000001,3.042715500000001,3.02397,8.711912000000002,4.5643014,4.5643014,3.042715500000001,3.042715500000001,3.02397,8.711912000000002,4.5643014,4.5643014,1,0,0,0
5,6100_to_6199,6149.5,10,10,1,1,0.1564857,0.1564857,0.242323,0.499874,0.2561586888888889,0.2561586888888889,0.1564857,0.1564857,0.242323,0.499874,0.2561586888888889,0.2561586888888889,1,0,0,0
543,6100_to_6199,6149.5,10,10,1,1,0.1251351,0.1251351,0.412821,0.5216149999999999,0.19040335555555554,0.19040335555555554,0.1251351,0.1251351,0.412821,0.5216149999999999,0.19040335555555554,0.19040335555555554,1,0,0,0
578,6100_to_6199,6149.5,10,10,1,1,3.3241244,3.3241244,2.841262,7.087289999999999,4.381562755555556,4.381562755555556,3.3241244,3.3241244,2.841262,7.087289999999999,4.381562755555556,4.381562755555556,1,0,0,0
622,6100_to_6199,6149.5,10,10,1,3,3.8213555,3.8213555,4.049302,11.914451999999999,5.8034302,5.8034302,3.8213555,3.8213555,4.049302,11.914451999999999,5.8034302,5.8034302,1,0,0,0
64,6100_to_6199,6149.5,10,10,1,6,10.425011099999999,10.425011099999999,8.917196,24.260625,17.576537266666666,17.576537266666666,10.425011099999999,10.425011099999999,8.917196,24.260625,17.576537266666666,17.576537266666666,1,0,0,0
649,6100_to_6199,6149.5,10,10,2,6,11.787738899999999,9.229722333333333,23.050584,35.112218,19.172237622222223,15.895220444444444,11.787738899999999,9.229722333333333,23.050584,35.112218,19.172237622222223,15.895220444444444,0.9,0.1,0,0
677,6100_to_6199,6149.5,10,10,1,1,7.2919496,7.2919496,6.60186,19.200762,9.318007777777778,9.318007777777778,7.2919496,7.2919496,6.60186,19.200762,9.318007777777778,9.318007777777778,1,0,0,0
708,6100_to_6199,6149.5,10,10,1,2,0.45788719999999994,0.45788719999999994,0.35497900000000004,0.646854,0.2621090222222222,0.2621090222222222,0.45788719999999994,0.45788719999999994,0.35497900000000004,0.646854,0.2621090222222222,0.2621090222222222,1,0,0,0
738,6100_to_6199,6149.5,10,10,1,2,8.554261,8.554261,7.244871,24.490114,14.790732222222221,14.790732222222221,8.554261,8.554261,7.244871,24.490114,14.790732222222221,14.790732222222221,1,0,0,0
777,6100_to_6199,6149.5,10,10,1,2,4.568752600000001,4.568752600000001,5.14087,10.166826,5.638233422222222,5.638233422222222,4.568752600000001,4.568752600000001,5.14087,10.166826,5.638233422222222,5.638233422222222,1,0,0,0
90,6100_to_6199,6149.5,10,10,1,1,8.712337900000001,8.712337900000001,10.900462,23.102466999999997,12.682122955555554,12.682122955555554,8.712337900000001,8.712337900000001,10.900462,23.102466999999997,12.682122955555554,12.682122955555554,1,0,0,0
906,6100_to_6199,6149.5,10,10,1,5,0.6674855999999999,0.6674855999999999,0.667358,1.775719,0.8177744888888889,0.8177744888888889,0.6674855999999999,0.6674855999999999,0.667358,1.775719,0.8177744888888889,0.8177744888888889,1,0,0,0
91,6100_to_6199,6149.5,10,10,1,2,1.2640653,1.2640653,1.267141,2.559659,1.6461371777777778,1.6461371777777778,1.2640653,1.2640653,1.267141,2.559659,1.6461371777777778,1.6461371777777778,1,0,0,0
104,6200_to_6299,6249.5,10,10,2,5,9.310277600000001,6.776257857142858,6.541725,25.32123,14.787523333333333,9.901720476190476,9.310277600000001,6.776257857142858,6.541725,25.32123,14.787523333333333,9.901720476190476,0.7,0.3,0,0
14,6200_to_6299,6249.5,10,10,1,4,1.3929238,1.3929238,1.876811,3.332007,1.8684057333333333,1.8684057333333333,1.3929238,1.3929238,1.876811,3.332007,1.8684057333333333,1.8684057333333333,1,0,0,0
16,6200_to_6299,6249.5,10,10,1,6,1.4678795999999998,1.4678795999999998,1.916534,2.6520740000000003,0.9978904444444444,0.9978904444444444,1.4678795999999998,1.4678795999999998,1.916534,2.6520740000000003,0.9978904444444444,0.9978904444444444,1,0,0,0
19,6200_to_6299,6249.5,10,10,2,2,6.9613385999999995,1.443014,9.886236,14.487787,7.555210622222222,2.1858003809523807,6.9613385999999995,1.443014,9.886236,14.487787,7.555210622222222,2.1858003809523807,0.7,0.3,0,0
202,6200_to_6299,6249.5,10,10,1,2,3.0461394999999998,3.0461394999999998,3.1447489999999996,7.411506,4.370201044444444,4.370201044444444,3.0461394999999998,3.0461394999999998,3.1447489999999996,7.411506,4.370201044444444,4.370201044444444,1,0,0,0
209,6200_to_6299,6249.5,10,10,1,1,0.36523969999999994,0.36523969999999994,0.317899,0.6555399999999999,0.3670406444444444,0.3670406444444444,0.36523969999999994,0.36523969999999994,0.317899,0.6555399999999999,0.3670406444444444,0.3670406444444444,1,0,0,0
22,6200_to_6299,6249.5,10,10,1,6,3.7612357999999992,3.7612357999999992,3.754174,13.212902999999999,6.707253688888889,6.707253688888889,3.7612357999999992,3.7612357999999992,3.754174,13.212902999999999,6.707253688888889,6.707253688888889,1,0,0,0
233,6200_to_6299,6249.5,10,10,1,1,3.0620879,3.0620879,2.29863,7.654348000000001,4.989070644444444,4.989070644444444,3.0620879,3.0620879,2.29863,7.654348000000001,4.989070644444444,4.989070644444444,1,0,0,0
303,6200_to_6299,6249.5,10,10,1,1,0.7619969,0.7619969,1.039705,1.6024620000000003,0.8638598000000001,0.8638598000000001,0.7619969,0.7619969,1.039705,1.6024620000000003,0.8638598000000001,0.8638598000000001,1,0,0,0
304,6200_to_6299,6249.5,10,10,1,1,0.8457440999999999,0.8457440999999999,0.694608,1.2925550000000001,0.6113099333333334,0.6113099333333334,0.8457440999999999,0.8457440999999999,0.694608,1.2925550000000001,0.6113099333333334,0.6113099333333334,1,0,0,0
315,6200_to_6299,6249.5,10,10,1,1,0.7549712,0.7549712,0.822563,1.505711,0.9284266222222223,0.9284266222222223,0.7549712,0.7549712,0.822563,1.505711,0.9284266222222223,0.9284266222222223,1,0,0,0
41,6200_to_6299,6249.5,10,10,1,1,0.27296170000000003,0.27296170000000003,0.240273,0.395811,0.19093486666666665,0.19093486666666665,0.27296170000000003,0.27296170000000003,0.240273,0.395811,0.19093486666666665,0.19093486666666665,1,0,0,0
472,6200_to_6299,6249.5,10,10,1,4,3.7680959,3.7680959,4.068272,9.843535000000001,5.243875622222222,5.243875622222222,3.7680959,3.7680959,4.068272,9.843535000000001,5.243875622222222,5.243875622222222,1,0,0,0
5,6200_to_6299,6249.5,10,10,1,1,0.16377139999999998,0.16377139999999998,0.250438,0.4244,0.1799347111111111,0.1799347111111111,0.16377139999999998,0.16377139999999998,0.250438,0.4244,0.1799347111111111,0.1799347111111111,1,0,0,0
543,6200_to_6299,6249.5,10,10,1,1,0.1941132,0.1941132,0.226555,0.387497,0.1417902222222222,0.1417902222222222,0.1941132,0.1941132,0.226555,0.387497,0.1417902222222222,0.1417902222222222,1,0,0,0
578,6200_to_6299,6249.5,10,10,1,1,2.4130449,2.4130449,2.136074,5.141728,3.377729488888889,3.377729488888889,2.4130449,2.4130449,2.136074,5.141728,3.377729488888889,3.377729488888889,1,0,0,0
622,6200_to_6299,6249.5,10,10,2,4,4.979334199999999,3.746636,4.601001999999999,12.528359000000002,6.249791244444444,5.725329555555556,4.979334199999999,3.746636,4.601001999999999,12.528359000000002,6.249791244444444,5.725329555555556,0.9,0.1,0,0
64,6200_to_6299,6249.5,10,10,2,5,12.425914000000002,9.730540285714286,14.047336000000001,29.569626,20.255307555555557,16.394841333333332,12.425914000000002,9.730540285714286,14.047336000000001,29.569626,20.255307555555557,16.394841333333332,0.7,0.3,0,0
649,6200_to_6299,6249.5,10,10,1,3,8.2203005,8.2203005,11.341651,21.668265,14.440815577777778,14.440815577777778,8.2203005,8.2203005,11.341651,21.668265,14.440815577777778,14.440815577777778,1,0,0,0
677,6200_to_6299,6249.5,10,10,1,2,10.404503499999999,10.404503499999999,12.172301000000001,19.738024,8.562387844444444,8.562387844444444,10.404503499999999,10.404503499999999,12.172301000000001,19.738024,8.562387844444444,8.562387844444444,1,0,0,0
708,6200_to_6299,6249.5,10,10,1,1,0.2186757,0.2186757,0.251483,0.432359,0.2080503777777778,0.2080503777777778,0.2186757,0.2186757,0.251483,0.432359,0.2080503777777778,0.2080503777777778,1,0,0,0
738,6200_to_6299,6249.5,10,10,1,1,8.218074399999999,8.218074399999999,8.923781,23.767341000000002,14.095816266666667,14.095816266666667,8.218074399999999,8.218074399999999,8.923781,23.767341000000002,14.095816266666667,14.095816266666667,1,0,0,0
777,6200_to_6299,6249.5,10,10,1,1,3.2419295,3.2419295,3.121508,7.231096,3.9844929555555555,3.9844929555555555,3.2419295,3.2419295,3.121508,7.231096,3.9844929555555555,3.9844929555555555,1,0,0,0
90,6200_to_6299,6249.5,10,10,1,3,6.948191799999999,6.948191799999999,11.566873,20.883089,10.92370768888889,10.92370768888889,6.948191799999999,6.948191799999999,11.566873,20.883089,10.92370768888889,10.92370768888889,1,0,0,0
906,6200_to_6299,6249.5,10,10,1,5,0.4431963,0.4431963,0.607373,1.2183670000000002,0.5464753555555556,0.5464753555555556,0.4431963,0.4431963,0.607373,1.2183670000000002,0.5464753555555556,0.5464753555555556,1,0,0,0
91,6200_to_6299,6249.5,10,10,1,2,1.4411872000000001,1.4411872000000001,1.26457,2.984876,1.7145278666666668,1.7145278666666668,1.4411872000000001,1.4411872000000001,1.26457,2.984876,1.7145278666666668,1.7145278666666668,1,0,0,0
104,6300_to_6399,6349.5,10,10,3,7,10.053484000000001,6.803671428571428,6.113117000000001,24.151585999999998,14.684432533333334,8.765759333333333,10.053484000000001,6.803671428571428,6.113117000000001,24.151585999999998,14.684432533333334,8.765759333333333,0.7,0.2,0.1,0
14,6300_to_6399,6349.5,10,10,1,7,1.6809474000000002,1.6809474000000002,1.260757,3.1016159999999995,1.6151374222222221,1.6151374222222221,1.6809474000000002,1.6809474000000002,1.260757,3.1016159999999995,1.6151374222222221,1.6151374222222221,1,0,0,0
16,6300_to_6399,6349.5,10,10,1,7,0.9222955,0.9222955,1.817706,2.449667,0.9808695333333334,0.9808695333333334,0.9222955,0.9222955,1.817706,2.449667,0.9808695333333334,0.9808695333333334,1,0,0,0
19,6300_to_6399,6349.5,10,10,2,2,5.283322399999999,1.2908948571428571,7.590363999999999,10.349627,5.586634888888889,2.007143333333333,5.283322399999999,1.2908948571428571,7.590363999999999,10.349627,5.586634888888889,2.007143333333333,0.7,0.3,0,0
202,6300_to_6399,6349.5,10,10,1,3,3.2470666,3.2470666,2.609483,7.661927,4.351042311111111,4.351042311111111,3.2470666,3.2470666,2.609483,7.661927,4.351042311111111,4.351042311111111,1,0,0,0
209,6300_to_6399,6349.5,10,10,1,1,0.4489583,0.4489583,0.260249,0.652157,0.3595554444444445,0.3595554444444445,0.4489583,0.4489583,0.260249,0.652157,0.3595554444444445,0.3595554444444445,1,0,0,0
22,6300_to_6399,6349.5,10,10,2,3,6.9301374,5.320750624999999,9.292126,21.722219000000003,10.1091868,5.804142107142857,6.9301374,5.320750624999999,9.292126,21.722219000000003,10.1091868,5.804142107142857,0.8,0.2,0,0
233,6300_to_6399,6349.5,10,10,1,2,2.4066344,2.4066344,3.132337,8.33777,4.2071450666666665,4.2071450666666665,2.4066344,2.4066344,3.132337,8.33777,4.2071450666666665,4.2071450666666665,1,0,0,0
303,6300_to_6399,6349.5,10,10,1,1,0.5838132,0.5838132,0.8532029999999999,1.5610669999999998,0.7449405777777778,0.7449405777777778,0.5838132,0.5838132,0.8532029999999999,1.5610669999999998,0.7449405777777778,0.7449405777777778,1,0,0,0
304,6300_to_6399,6349.5,10,10,1,1,0.8426741999999999,0.8426741999999999,0.675321,1.457217,0.6220261333333333,0.6220261333333333,0.8426741999999999,0.8426741999999999,0.675321,1.457217,0.6220261333333333,0.6220261333333333,1,0,0,0
315,6300_to_6399,6349.5,10,10,1,1,0.7809604,0.7809604,0.771708,1.681407,0.9276478222222222,0.9276478222222222,0.7809604,0.7809604,0.771708,1.681407,0.9276478222222222,0.9276478222222222,1,0,0,0
41,6300_to_6399,6349.5,10,10,1,1,0.20422089999999998,0.20422089999999998,0.24143900000000001,0.48089999999999994,0.22570864444444444,0.22570864444444444,0.20422089999999998,0.20422089999999998,0.24143900000000001,0.48089999999999994,0.22570864444444444,0.22570864444444444,1,0,0,0
472,6300_to_6399,6349.5,10,10,1,5,3.6477429,3.6477429,3.909701,10.478663000000001,5.413885488888889,5.413885488888889,3.6477429,3.6477429,3.909701,10.478663000000001,5.413885488888889,5.413885488888889,1,0,0,0
5,6300_to_6399,6349.5,10,10,1,1,0.2383509,0.2383509,0.451813,0.6736840000000001,0.25877082222222225,0.25877082222222225,0.2383509,0.2383509,0.451813,0.6736840000000001,0.25877082222222225,0.25877082222222225,1,0,0,0
543,6300_to_6399,6349.5,10,10,1,1,0.30697889999999994,0.30697889999999994,0.292006,0.451874,0.16085757777777776,0.16085757777777776,0.30697889999999994,0.30697889999999994,0.292006,0.451874,0.16085757777777776,0.16085757777777776,1,0,0,0
578,6300_to_6399,6349.5,10,10,1,1,2.3662205,2.3662205,1.86553,5.170419,3.1587857555555554,3.1587857555555554,2.3662205,2.3662205,1.86553,5.170419,3.1587857555555554,3.1587857555555554,1,0,0,0
622,6300_to_6399,6349.5,10,10,1,5,4.8299709,4.8299709,4.843338,11.873648,6.926471444444445,6.926471444444445,4.8299709,4.8299709,4.843338,11.873648,6.926471444444445,6.926471444444445,1,0,0,0
64,6300_to_6399,6349.5,10,10,2,5,11.8299248,8.060479,14.745888999999996,29.162161999999995,18.95451862222222,14.69800180952381,11.8299248,8.060479,14.745888999999996,29.162161999999995,18.95451862222222,14.69800180952381,0.7,0.3,0,0
649,6300_to_6399,6349.5,10,10,1,4,7.7353464,7.7353464,9.010269000000001,19.365385,14.078200444444445,14.078200444444445,7.7353464,7.7353464,9.010269000000001,19.365385,14.078200444444445,14.078200444444445,1,0,0,0
677,6300_to_6399,6349.5,10,10,2,2,7.902476699999999,4.045027,9.433492000000001,15.081204,7.938659488888889,6.553694611111111,7.902476699999999,4.045027,9.433492000000001,15.081204,7.938659488888889,6.553694611111111,0.9,0.1,0,0
708,6300_to_6399,6349.5,10,10,1,1,0.2440515,0.2440515,0.20006400000000002,0.398834,0.18787624444444445,0.18787624444444445,0.2440515,0.2440515,0.20006400000000002,0.398834,0.18787624444444445,0.18787624444444445,1,0,0,0
738,6300_to_6399,6349.5,10,10,1,1,7.8205939,7.8205939,10.064207,24.477925999999997,13.14969251111111,13.14969251111111,7.8205939,7.8205939,10.064207,24.477925999999997,13.14969251111111,13.14969251111111,1,0,0,0
777,6300_to_6399,6349.5,10,10,1,1,2.8469144999999996,2.8469144999999996,3.00228,7.197375,3.9224641555555557,3.9224641555555557,2.8469144999999996,2.8469144999999996,3.00228,7.197375,3.9224641555555557,3.9224641555555557,1,0,0,0
90,6300_to_6399,6349.5,10,10,1,1,5.890689400000001,5.890689400000001,5.142673,13.910198,9.208054622222223,9.208054622222223,5.890689400000001,5.890689400000001,5.142673,13.910198,9.208054622222223,9.208054622222223,1,0,0,0
906,6300_to_6399,6349.5,10,10,1,3,0.44746099999999994,0.44746099999999994,0.594585,1.1759169999999999,0.6235212888888889,0.6235212888888889,0.44746099999999994,0.44746099999999994,0.594585,1.1759169999999999,0.6235212888888889,0.6235212888888889,1,0,0,0
91,6300_to_6399,6349.5,10,10,1,3,0.9307030999999999,0.9307030999999999,0.82858,1.966335,1.2686959333333332,1.2686959333333332,0.9307030999999999,0.9307030999999999,0.82858,1.966335,1.2686959333333332,1.2686959333333332,1,0,0,0
104,6400_to_6499,6449.5,10,10,2,6,8.6282295,6.430040714285714,7.152175,22.112614,14.574086422222223,10.124712,8.6282295,6.430040714285714,7.152175,22.112614,14.574086422222223,10.124712,0.7,0.3,0,0
14,6400_to_6499,6449.5,10,10,1,5,1.3233126,1.3233126,1.4712619999999998,3.25644,1.7723451555555556,1.7723451555555556,1.3233126,1.3233126,1.4712619999999998,3.25644,1.7723451555555556,1.7723451555555556,1,0,0,0
16,6400_to_6499,6449.5,10,10,1,7,1.5986059000000001,1.5986059000000001,2.564649,3.258376,1.1733162888888888,1.1733162888888888,1.5986059000000001,1.5986059000000001,2.564649,3.258376,1.1733162888888888,1.1733162888888888,1,0,0,0
19,6400_to_6499,6449.5,10,10,1,2,6.2136454,6.2136454,6.77209,10.268495,5.706557733333333,5.706557733333333,6.2136454,6.2136454,6.77209,10.268495,5.706557733333333,5.706557733333333,1,0,0,0
202,6400_to_6499,6449.5,10,10,1,4,4.8343954,4.8343954,3.863977,8.809523,4.978159466666667,4.978159466666667,4.8343954,4.8343954,3.863977,8.809523,4.978159466666667,4.978159466666667,1,0,0,0
209,6400_to_6499,6449.5,10,10,1,4,0.21978999999999999,0.21978999999999999,0.209667,0.6196320000000001,0.3214222222222222,0.3214222222222222,0.21978999999999999,0.21978999999999999,0.209667,0.6196320000000001,0.3214222222222222,0.3214222222222222,1,0,0,0
22,6400_to_6499,6449.5,10,10,3,3,5.3636499,1.9668522857142856,7.793875,17.049675,8.388645533333333,3.4446909523809524,5.3636499,1.9668522857142856,7.793875,17.049675,8.388645533333333,3.4446909523809524,0.7,0.2,0.1,0
233,6400_to_6499,6449.5,10,10,1,3,5.860307199999999,5.860307199999999,3.539377,8.112874,4.738075866666667,4.738075866666667,5.860307199999999,5.860307199999999,3.539377,8.112874,4.738075866666667,4.738075866666667,1,0,0,0
303,6400_to_6499,6449.5,10,10,1,1,0.9671698000000001,0.9671698000000001,1.4907050000000002,2.0699959999999997,1.0710197777777777,1.0710197777777777,0.9671698000000001,0.9671698000000001,1.4907050000000002,2.0699959999999997,1.0710197777777777,1.0710197777777777,1,0,0,0
304,6400_to_6499,6449.5,10,10,1,1,0.6824622999999999,0.6824622999999999,0.600032,1.137464,0.5158785111111112,0.5158785111111112,0.6824622999999999,0.6824622999999999,0.600032,1.137464,0.5158785111111112,0.5158785111111112,1,0,0,0
315,6400_to_6499,6449.5,10,10,1,1,0.7033435,0.7033435,0.822091,1.5314429999999999,0.9052318888888888,0.9052318888888888,0.7033435,0.7033435,0.822091,1.5314429999999999,0.9052318888888888,0.9052318888888888,1,0,0,0
41,6400_to_6499,6449.5,10,10,1,1,0.21661420000000003,0.21661420000000003,0.213233,0.453282,0.2069792,0.2069792,0.21661420000000003,0.21661420000000003,0.213233,0.453282,0.2069792,0.2069792,1,0,0,0
472,6400_to_6499,6449.5,10,10,1,5,3.250188299999999,3.250188299999999,3.743486,9.374376,4.921202511111111,4.921202511111111,3.250188299999999,3.250188299999999,3.743486,9.374376,4.921202511111111,4.921202511111111,1,0,0,0
5,6400_to_6499,6449.5,10,10,1,1,0.2631095,0.2631095,0.37762799999999996,0.602899,0.25538686666666666,0.25538686666666666,0.2631095,0.2631095,0.37762799999999996,0.602899,0.25538686666666666,0.25538686666666666,1,0,0,0
543,6400_to_6499,6449.5,10,10,1,1,0.21103319999999998,0.21103319999999998,0.160558,0.34851699999999997,0.12775577777777777,0.12775577777777777,0.21103319999999998,0.21103319999999998,0.160558,0.34851699999999997,0.12775577777777777,0.12775577777777777,1,0,0,0
578,6400_to_6499,6449.5,10,10,1,1,2.6472908,2.6472908,2.593402,6.432883000000001,3.5076551111111116,3.5076551111111116,2.6472908,2.6472908,2.593402,6.432883000000001,3.5076551111111116,3.5076551111111116,1,0,0,0
622,6400_to_6499,6449.5,10,10,2,3,4.4347532,1.6350093333333333,4.385828,12.460608,6.730546977777778,1.8604572,4.4347532,1.6350093333333333,4.385828,12.460608,6.730546977777778,1.8604572,0.6,0.4,0,0
64,6400_to_6499,6449.5,10,10,2,5,10.705255099999999,8.123351142857144,10.103291,27.064408999999998,17.28912477777778,14.598625238095238,10.705255099999999,8.123351142857144,10.103291,27.064408999999998,17.28912477777778,14.598625238095238,0.7,0.3,0,0
649,6400_to_6499,6449.5,10,10,1,4,7.947734299999999,7.947734299999999,9.173338,21.184444999999997,14.191947755555555,14.191947755555555,7.947734299999999,7.947734299999999,9.173338,21.184444999999997,14.191947755555555,14.191947755555555,1,0,0,0
677,6400_to_6499,6449.5,10,10,1,2,8.0879902,8.0879902,10.002971,16.693824,8.727380622222222,8.727380622222222,8.0879902,8.0879902,10.002971,16.693824,8.727380622222222,8.727380622222222,1,0,0,0
708,6400_to_6499,6449.5,10,10,1,3,0.3048657,0.3048657,0.164576,0.40415199999999996,0.17126046666666667,0.17126046666666667,0.3048657,0.3048657,0.164576,0.40415199999999996,0.17126046666666667,0.17126046666666667,1,0,0,0
738,6400_to_6499,6449.5,10,10,1,1,7.410688899999999,7.410688899999999,7.784277,17.141155,11.981565844444445,11.981565844444445,7.410688899999999,7.410688899999999,7.784277,17.141155,11.981565844444445,11.981565844444445,1,0,0,0
777,6400_to_6499,6449.5,10,10,1,1,3.6820142,3.6820142,4.134321,8.889785999999999,4.912882222222222,4.912882222222222,3.6820142,3.6820142,4.134321,8.889785999999999,4.912882222222222,4.912882222222222,1,0,0,0
