host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
554,2700_to_2799,2749.5,10,10,1,1,1.8851885,1.8851885,2.6604340000000004,5.312577,1.7908102444444445,1.7908102444444445,1.8851885,1.8851885,2.6604340000000004,5.312577,1.7908102444444445,1.7908102444444445,1,0,0
563,2700_to_2799,2749.5,10,10,1,1,0.6061989999999999,0.6061989999999999,0.888978,1.428267,0.6781895111111111,0.6781895111111111,0.6061989999999999,0.6061989999999999,0.888978,1.428267,0.6781895111111111,0.6781895111111111,1,0,0
62,2700_to_2799,2749.5,10,10,1,4,1.9101062999999996,1.9101062999999996,1.448662,4.636812,2.968023711111111,2.968023711111111,1.9101062999999996,1.9101062999999996,1.448662,4.636812,2.968023711111111,2.968023711111111,1,0,0
689,2700_to_2799,2749.5,10,10,1,1,0.5505808000000001,0.5505808000000001,0.529961,1.593234,0.8312900888888889,0.8312900888888889,0.5505808000000001,0.5505808000000001,0.529961,1.593234,0.8312900888888889,0.8312900888888889,1,0,0
755,2700_to_2799,2749.5,10,10,1,1,1.6131791,1.6131791,1.210704,4.361225,2.6613689555555555,2.6613689555555555,1.6131791,1.6131791,1.210704,4.361225,2.6613689555555555,2.6613689555555555,1,0,0
768,2700_to_2799,2749.5,10,10,1,1,0.3203251,0.3203251,0.457057,0.6913339999999999,0.3905682888888889,0.3905682888888889,0.3203251,0.3203251,0.457057,0.6913339999999999,0.3905682888888889,0.3905682888888889,1,0,0
178,2900_to_2999,2949.5,10,10,2,4,1.6278766,1.5785762857142858,1.508531,4.009204,2.5966888444444445,2.505727333333333,1.6278766,1.5785762857142858,1.508531,4.009204,2.5966888444444445,2.505727333333333,0.7,0.3,0
258,2900_to_2999,2949.5,10,10,1,1,1.3033568,1.3033568,1.457813,2.982966,2.001262311111111,2.001262311111111,1.3033568,1.3033568,1.457813,2.982966,2.001262311111111,2.001262311111111,1,0,0
554,2900_to_2999,2949.5,10,10,1,1,1.5293328000000002,1.5293328000000002,1.227426,2.830619,1.0774093777777778,1.0774093777777778,1.5293328000000002,1.5293328000000002,1.227426,2.830619,1.0774093777777778,1.0774093777777778,1,0,0
563,2900_to_2999,2949.5,10,10,1,1,0.33926639999999997,0.33926639999999997,0.195299,0.593793,0.3776946222222222,0.3776946222222222,0.33926639999999997,0.33926639999999997,0.195299,0.593793,0.3776946222222222,0.3776946222222222,1,0,0
62,2900_to_2999,2949.5,10,10,2,4,1.3249372000000004,0.9297930000000001,1.3014160000000001,3.534097,2.0445994222222224,1.3552889333333333,1.3249372000000004,0.9297930000000001,1.3014160000000001,3.534097,2.0445994222222224,1.3552889333333333,0.6,0.4,0
689,2900_to_2999,2949.5,10,10,1,5,0.44436149999999996,0.44436149999999996,0.465624,1.1705619999999999,0.6200516222222222,0.6200516222222222,0.44436149999999996,0.44436149999999996,0.465624,1.1705619999999999,0.6200516222222222,0.6200516222222222,1,0,0
755,2900_to_2999,2949.5,10,10,1,1,0.9699728999999999,0.9699728999999999,0.835791,2.203823,1.4762966,1.4762966,0.9699728999999999,0.9699728999999999,0.835791,2.203823,1.4762966,1.4762966,1,0,0
768,2900_to_2999,2949.5,10,10,1,1,0.2683194,0.2683194,0.259752,0.49055899999999997,0.26831408888888886,0.26831408888888886,0.2683194,0.2683194,0.259752,0.49055899999999997,0.26831408888888886,0.26831408888888886,1,0,0
178,3200_to_3299,3249.5,10,10,1,4,1.6709431999999995,1.6709431999999995,1.100703,3.7084989999999998,2.3884690666666666,2.3884690666666666,1.6709431999999995,1.6709431999999995,1.100703,3.7084989999999998,2.3884690666666666,2.3884690666666666,1,0,0
258,3200_to_3299,3249.5,10,10,2,3,1.2707796999999998,1.2350723333333333,1.592145,3.079221,1.8429892222222222,1.5969323333333334,1.2707796999999998,1.2350723333333333,1.592145,3.079221,1.8429892222222222,1.5969323333333334,0.9,0.1,0
554,3200_to_3299,3249.5,10,10,1,1,0.7009033,0.7009033,0.944037,2.026533,0.825163,0.825163,0.7009033,0.7009033,0.944037,2.026533,0.825163,0.825163,1,0,0
563,3200_to_3299,3249.5,10,10,2,2,0.24185360000000006,0.22513866666666665,0.39228,0.695898,0.37559555555555557,0.3151397777777778,0.24185360000000006,0.22513866666666665,0.39228,0.695898,0.37559555555555557,0.3151397777777778,0.9,0.1,0
62,3200_to_3299,3249.5,10,10,1,4,1.0828974000000002,1.0828974000000002,1.063109,3.022225,1.7156128,1.7156128,1.0828974000000002,1.0828974000000002,1.063109,3.022225,1.7156128,1.7156128,1,0,0
689,3200_to_3299,3249.5,10,10,1,1,0.4105028,0.4105028,0.374256,0.924057,0.5671056,0.5671056,0.4105028,0.4105028,0.374256,0.924057,0.5671056,0.5671056,1,0,0
755,3200_to_3299,3249.5,10,10,1,5,1.3814066999999999,1.3814066999999999,0.822579,2.438165,1.4143519777777778,1.4143519777777778,1.3814066999999999,1.3814066999999999,0.822579,2.438165,1.4143519777777778,1.4143519777777778,1,0,0
768,3200_to_3299,3249.5,10,10,1,1,0.2754626,0.2754626,0.316592,0.465993,0.2535750666666667,0.2535750666666667,0.2754626,0.2754626,0.316592,0.465993,0.2535750666666667,0.2535750666666667,1,0,0
178,3300_to_3399,3349.5,10,10,1,4,1.7312911999999998,1.7312911999999998,1.3574899999999999,4.265722,2.657626533333333,2.657626533333333,1.7312911999999998,1.7312911999999998,1.3574899999999999,4.265722,2.657626533333333,2.657626533333333,1,0,0
258,3300_to_3399,3349.5,10,10,1,3,1.7469624,1.7469624,1.996726,4.3044009999999995,2.636461777777778,2.636461777777778,1.7469624,1.7469624,1.996726,4.3044009999999995,2.636461777777778,2.636461777777778,1,0,0
554,3300_to_3399,3349.5,10,10,1,1,1.1173184,1.1173184,1.3007989999999998,2.395448,1.0432267555555554,1.0432267555555554,1.1173184,1.1173184,1.3007989999999998,2.395448,1.0432267555555554,1.0432267555555554,1,0,0
563,3300_to_3399,3349.5,10,10,1,1,0.4088703000000001,0.4088703000000001,0.5200670000000001,0.975663,0.46066833333333335,0.46066833333333335,0.4088703000000001,0.4088703000000001,0.5200670000000001,0.975663,0.46066833333333335,0.46066833333333335,1,0,0
62,3300_to_3399,3349.5,10,10,3,4,1.5654999,0.2825815,1.309256,3.6462540000000003,2.170930466666667,0.42741266666666666,1.5654999,0.2825815,1.309256,3.6462540000000003,2.170930466666667,0.42741266666666666,0.4,0.4,0.2
689,3300_to_3399,3349.5,10,10,1,3,0.4012202,0.4012202,0.294344,0.9588369999999999,0.6041750222222222,0.6041750222222222,0.4012202,0.4012202,0.294344,0.9588369999999999,0.6041750222222222,0.6041750222222222,1,0,0
755,3300_to_3399,3349.5,10,10,1,1,1.4031661999999998,1.4031661999999998,0.910642,3.2418400000000003,2.1417098222222224,2.1417098222222224,1.4031661999999998,1.4031661999999998,0.910642,3.2418400000000003,2.1417098222222224,2.1417098222222224,1,0,0
768,3300_to_3399,3349.5,10,10,1,1,0.3088124,0.3088124,0.336659,0.5820430000000001,0.34286897777777775,0.34286897777777775,0.3088124,0.3088124,0.336659,0.5820430000000001,0.34286897777777775,0.34286897777777775,1,0,0
178,3500_to_3599,3549.5,10,10,1,4,2.9269507,2.9269507,2.305248,6.81386,4.160503488888889,4.160503488888889,2.9269507,2.9269507,2.305248,6.81386,4.160503488888889,4.160503488888889,1,0,0
258,3500_to_3599,3549.5,10,10,1,3,2.9037072999999998,2.9037072999999998,3.471654,7.909057000000001,4.669337533333334,4.669337533333334,2.9037072999999998,2.9037072999999998,3.471654,7.909057000000001,4.669337533333334,4.669337533333334,1,0,0
554,3500_to_3599,3549.5,10,10,1,1,1.8241815,1.8241815,2.946717,4.741163,1.8363028222222224,1.8363028222222224,1.8241815,1.8241815,2.946717,4.741163,1.8363028222222224,1.8363028222222224,1,0,0
563,3500_to_3599,3549.5,10,10,1,1,0.6814566,0.6814566,1.044387,1.448797,0.6616810222222222,0.6616810222222222,0.6814566,0.6814566,1.044387,1.448797,0.6616810222222222,0.6616810222222222,1,0,0
62,3500_to_3599,3549.5,10,10,2,4,2.7152398,1.6777695000000001,1.8263459999999998,5.653714999999999,3.880032311111111,2.5653318,2.7152398,1.6777695000000001,1.8263459999999998,5.653714999999999,3.880032311111111,2.5653318,0.6,0.4,0
689,3500_to_3599,3549.5,10,10,1,4,0.5916578,0.5916578,0.556762,1.45613,0.8356866222222222,0.8356866222222222,0.5916578,0.5916578,0.556762,1.45613,0.8356866222222222,0.8356866222222222,1,0,0
755,3500_to_3599,3549.5,10,10,1,1,2.1555749,2.1555749,1.151037,4.349194000000001,2.9434910444444444,2.9434910444444444,2.1555749,2.1555749,1.151037,4.349194000000001,2.9434910444444444,2.9434910444444444,1,0,0
768,3500_to_3599,3549.5,10,10,1,1,0.38463140000000007,0.38463140000000007,0.391666,0.89123,0.44388155555555553,0.44388155555555553,0.38463140000000007,0.38463140000000007,0.391666,0.89123,0.44388155555555553,0.44388155555555553,1,0,0
178,3700_to_3799,3749.5,10,10,1,4,2.0820769,2.0820769,2.831133,5.877206,3.542384688888889,3.542384688888889,2.0820769,2.0820769,2.831133,5.877206,3.542384688888889,3.542384688888889,1,0,0
258,3700_to_3799,3749.5,10,10,1,1,2.3846526,2.3846526,2.344307,6.311469000000001,3.4185093777777777,3.4185093777777777,2.3846526,2.3846526,2.344307,6.311469000000001,3.4185093777777777,3.4185093777777777,1,0,0
554,3700_to_3799,3749.5,10,10,1,1,1.5869726000000002,1.5869726000000002,1.7161840000000002,3.505961,1.424636,1.424636,1.5869726000000002,1.5869726000000002,1.7161840000000002,3.505961,1.424636,1.424636,1,0,0
563,3700_to_3799,3749.5,10,10,1,1,0.5293762999999999,0.5293762999999999,0.556064,0.995223,0.5496783777777777,0.5496783777777777,0.5293762999999999,0.5293762999999999,0.556064,0.995223,0.5496783777777777,0.5496783777777777,1,0,0
62,3700_to_3799,3749.5,10,10,1,4,1.9681697,1.9681697,1.5089409999999999,3.974696,2.673589311111111,2.673589311111111,1.9681697,1.9681697,1.5089409999999999,3.974696,2.673589311111111,2.673589311111111,1,0,0
689,3700_to_3799,3749.5,10,10,1,1,0.49581739999999996,0.49581739999999996,0.567594,1.216105,0.7395016444444444,0.7395016444444444,0.49581739999999996,0.49581739999999996,0.567594,1.216105,0.7395016444444444,0.7395016444444444,1,0,0
755,3700_to_3799,3749.5,10,10,1,1,1.6389581,1.6389581,1.1693,4.2862610000000005,2.6751161555555556,2.6751161555555556,1.6389581,1.6389581,1.1693,4.2862610000000005,2.6751161555555556,2.6751161555555556,1,0,0
768,3700_to_3799,3749.5,10,10,1,1,0.2406215,0.2406215,0.425839,0.606823,0.3206540666666667,0.3206540666666667,0.2406215,0.2406215,0.425839,0.606823,0.3206540666666667,0.3206540666666667,1,0,0
178,4100_to_4199,4149.5,10,10,1,4,4.7835281,4.7835281,4.1922,9.870737,7.393885133333333,7.393885133333333,4.7835281,4.7835281,4.1922,9.870737,7.393885133333333,7.393885133333333,1,0,0
258,4100_to_4199,4149.5,10,10,1,1,4.7165048,4.7165048,5.518145,13.007823,7.515486488888889,7.515486488888889,4.7165048,4.7165048,5.518145,13.007823,7.515486488888889,7.515486488888889,1,0,0
554,4100_to_4199,4149.5,10,10,1,1,3.8080472,3.8080472,3.973201,7.27689,2.982961066666667,2.982961066666667,3.8080472,3.8080472,3.973201,7.27689,2.982961066666667,2.982961066666667,1,0,0
563,4100_to_4199,4149.5,10,10,1,1,0.9152211000000001,0.9152211000000001,1.4954830000000001,2.027867,0.8599592222222222,0.8599592222222222,0.9152211000000001,0.9152211000000001,1.4954830000000001,2.027867,0.8599592222222222,0.8599592222222222,1,0,0
62,4100_to_4199,4149.5,10,10,1,4,4.1580283,4.1580283,2.876134,9.989523000000002,6.445539800000001,6.445539800000001,4.1580283,4.1580283,2.876134,9.989523000000002,6.445539800000001,6.445539800000001,1,0,0
689,4100_to_4199,4149.5,10,10,1,1,1.1616233,1.1616233,1.240745,2.3758850000000002,1.4722953555555556,1.4722953555555556,1.1616233,1.1616233,1.240745,2.3758850000000002,1.4722953555555556,1.4722953555555556,1,0,0
755,4100_to_4199,4149.5,10,10,1,4,4.858645900000001,4.858645900000001,2.5867139999999997,9.173699,5.148694866666666,5.148694866666666,4.858645900000001,4.858645900000001,2.5867139999999997,9.173699,5.148694866666666,5.148694866666666,1,0,0
768,4100_to_4199,4149.5,10,10,1,1,0.6771285,0.6771285,0.977563,1.5674370000000002,0.8070516666666667,0.8070516666666667,0.6771285,0.6771285,0.977563,1.5674370000000002,0.8070516666666667,0.8070516666666667,1,0,0
178,4200_to_4299,4249.5,10,10,1,4,1.7166527999999999,1.7166527999999999,1.369144,4.048673,2.642716044444444,2.642716044444444,1.7166527999999999,1.7166527999999999,1.369144,4.048673,2.642716044444444,2.642716044444444,1,0,0
258,4200_to_4299,4249.5,10,10,1,1,1.7585628,1.7585628,2.187555,4.313122,2.7129564888888886,2.7129564888888886,1.7585628,1.7585628,2.187555,4.313122,2.7129564888888886,2.7129564888888886,1,0,0
554,4200_to_4299,4249.5,10,10,1,1,1.4074068,1.4074068,2.168403,3.282481,1.279034,1.279034,1.4074068,1.4074068,2.168403,3.282481,1.279034,1.279034,1,0,0
563,4200_to_4299,4249.5,10,10,1,1,0.4272348,0.4272348,0.5292789999999999,0.909303,0.44689315555555553,0.44689315555555553,0.4272348,0.4272348,0.5292789999999999,0.909303,0.44689315555555553,0.44689315555555553,1,0,0
62,4200_to_4299,4249.5,10,10,2,4,1.7627556999999996,1.3224666666666665,1.253187,3.8332810000000004,2.6257510444444443,1.7934426666666665,1.7627556999999996,1.3224666666666665,1.253187,3.8332810000000004,2.6257510444444443,1.7934426666666665,0.6,0.4,0
689,4200_to_4299,4249.5,10,10,1,3,0.5399503999999999,0.5399503999999999,0.54015,1.272259,0.7363550222222222,0.7363550222222222,0.5399503999999999,0.5399503999999999,0.54015,1.272259,0.7363550222222222,0.7363550222222222,1,0,0
755,4200_to_4299,4249.5,10,10,1,1,1.4015929999999999,1.4015929999999999,1.219016,4.0002320000000005,2.2472833333333333,2.2472833333333333,1.4015929999999999,1.4015929999999999,1.219016,4.0002320000000005,2.2472833333333333,2.2472833333333333,1,0,0
768,4200_to_4299,4249.5,10,10,1,1,0.29264149999999994,0.29264149999999994,0.419402,0.609476,0.33109446666666664,0.33109446666666664,0.29264149999999994,0.29264149999999994,0.419402,0.609476,0.33109446666666664,0.33109446666666664,1,0,0
178,4400_to_4499,4449.5,10,10,1,4,1.2874823,1.2874823,1.018844,3.5233280000000002,1.9908551777777779,1.9908551777777779,1.2874823,1.2874823,1.018844,3.5233280000000002,1.9908551777777779,1.9908551777777779,1,0,0
258,4400_to_4499,4449.5,10,10,1,3,0.9986383,0.9986383,1.688314,2.836605,1.703907088888889,1.703907088888889,0.9986383,0.9986383,1.688314,2.836605,1.703907088888889,1.703907088888889,1,0,0
554,4400_to_4499,4449.5,10,10,1,1,1.4289492000000001,1.4289492000000001,1.3350119999999999,2.353103,0.9407972,0.9407972,1.4289492000000001,1.4289492000000001,1.3350119999999999,2.353103,0.9407972,0.9407972,1,0,0
563,4400_to_4499,4449.5,10,10,1,1,0.2850825,0.2850825,0.350753,0.613238,0.36059166666666664,0.36059166666666664,0.2850825,0.2850825,0.350753,0.613238,0.36059166666666664,0.36059166666666664,1,0,0
62,4400_to_4499,4449.5,10,10,1,4,1.0020335,1.0020335,0.7039059999999999,2.1138749999999997,1.4369648666666666,1.4369648666666666,1.0020335,1.0020335,0.7039059999999999,2.1138749999999997,1.4369648666666666,1.4369648666666666,1,0,0
689,4400_to_4499,4449.5,10,10,1,1,0.37521040000000005,0.37521040000000005,0.4283,0.8467290000000002,0.5137604888888889,0.5137604888888889,0.37521040000000005,0.37521040000000005,0.4283,0.8467290000000002,0.5137604888888889,0.5137604888888889,1,0,0
755,4400_to_4499,4449.5,10,10,1,1,0.8209516000000001,0.8209516000000001,0.743069,2.017873,1.3145972,1.3145972,0.8209516000000001,0.8209516000000001,0.743069,2.017873,1.3145972,1.3145972,1,0,0
768,4400_to_4499,4449.5,10,10,1,1,0.180964,0.180964,0.293582,0.434507,0.24032804444444444,0.24032804444444444,0.180964,0.180964,0.293582,0.434507,0.24032804444444444,0.24032804444444444,1,0,0
178,4500_to_4599,4549.5,10,10,2,4,1.9144186,2.0130174285714286,2.132551,4.968262,3.193169466666667,3.170244285714286,1.9144186,2.0130174285714286,2.132551,4.968262,3.193169466666667,3.170244285714286,0.7,0.3,0
258,4500_to_4599,4549.5,10,10,1,3,2.4715147,2.4715147,1.944668,5.219378000000001,3.218514955555556,3.218514955555556,2.4715147,2.4715147,1.944668,5.219378000000001,3.218514955555556,3.218514955555556,1,0,0
554,4500_to_4599,4549.5,10,10,1,1,0.5326004,0.5326004,1.155368,2.510463,0.9967168,0.9967168,0.5326004,0.5326004,1.155368,2.510463,0.9967168,0.9967168,1,0,0
563,4500_to_4599,4549.5,10,10,1,1,0.40769200000000005,0.40769200000000005,0.725216,1.030456,0.4881879111111111,0.4881879111111111,0.40769200000000005,0.40769200000000005,0.725216,1.030456,0.4881879111111111,0.4881879111111111,1,0,0
62,4500_to_4599,4549.5,10,10,1,4,1.3745429999999998,1.3745429999999998,0.939758,3.660038,2.1611022666666666,2.1611022666666666,1.3745429999999998,1.3745429999999998,0.939758,3.660038,2.1611022666666666,2.1611022666666666,1,0,0
689,4500_to_4599,4549.5,10,10,1,1,0.5489077,0.5489077,0.616511,1.175355,0.6831406,0.6831406,0.5489077,0.5489077,0.616511,1.175355,0.6831406,0.6831406,1,0,0
755,4500_to_4599,4549.5,10,10,1,1,1.6115649,1.6115649,1.314929,4.250306,2.2011654,2.2011654,1.6115649,1.6115649,1.314929,4.250306,2.2011654,2.2011654,1,0,0
768,4500_to_4599,4549.5,10,10,1,1,0.2572807,0.2572807,0.431699,0.5882780000000001,0.31788095555555557,0.31788095555555557,0.2572807,0.2572807,0.431699,0.5882780000000001,0.31788095555555557,0.31788095555555557,1,0,0
178,4700_to_4799,4749.5,10,10,1,4,1.2111323000000003,1.2111323000000003,1.588821,3.1952270000000005,1.9842192666666667,1.9842192666666667,1.2111323000000003,1.2111323000000003,1.588821,3.1952270000000005,1.9842192666666667,1.9842192666666667,1,0,0
258,4700_to_4799,4749.5,10,10,1,2,1.6060904999999999,1.6060904999999999,1.385626,3.5375349999999997,2.347590688888889,2.347590688888889,1.6060904999999999,1.6060904999999999,1.385626,3.5375349999999997,2.347590688888889,2.347590688888889,1,0,0
554,4700_to_4799,4749.5,10,10,1,1,1.3520581,1.3520581,1.8527150000000001,3.283171,1.1511758,1.1511758,1.3520581,1.3520581,1.8527150000000001,3.283171,1.1511758,1.1511758,1,0,0
563,4700_to_4799,4749.5,10,10,1,1,0.5205573,0.5205573,0.4334,0.834339,0.42945802222222224,0.42945802222222224,0.5205573,0.5205573,0.4334,0.834339,0.42945802222222224,0.42945802222222224,1,0,0
62,4700_to_4799,4749.5,10,10,3,4,1.5703187,0.58484325,1.162769,3.219295,2.259125977777778,0.9779248333333332,1.5703187,0.58484325,1.162769,3.219295,2.259125977777778,0.9779248333333332,0.4,0.4,0.2
689,4700_to_4799,4749.5,10,10,1,4,0.3883198,0.3883198,0.398208,0.942798,0.5602303111111111,0.5602303111111111,0.3883198,0.3883198,0.398208,0.942798,0.5602303111111111,0.5602303111111111,1,0,0
755,4700_to_4799,4749.5,10,10,1,1,0.9174042,0.9174042,0.858259,2.461572,1.4744448444444445,1.4744448444444445,0.9174042,0.9174042,0.858259,2.461572,1.4744448444444445,1.4744448444444445,1,0,0
768,4700_to_4799,4749.5,10,10,1,1,0.20903609999999997,0.20903609999999997,0.19964,0.364192,0.21761322222222224,0.21761322222222224,0.20903609999999997,0.20903609999999997,0.19964,0.364192,0.21761322222222224,0.21761322222222224,1,0,0
178,4800_to_4899,4849.5,10,10,2,4,1.9075821999999998,2.0502906666666667,2.430581,6.315426,3.087544711111111,2.8611822666666664,1.9075821999999998,2.0502906666666667,2.430581,6.315426,3.087544711111111,2.8611822666666664,0.6,0.4,0
258,4800_to_4899,4849.5,10,10,1,2,1.8928641,1.8928641,1.907667,4.347237000000001,2.6145184666666665,2.6145184666666665,1.8928641,1.8928641,1.907667,4.347237000000001,2.6145184666666665,2.6145184666666665,1,0,0
554,4800_to_4899,4849.5,10,10,1,1,0.6704673,0.6704673,1.195785,2.592512,1.0595137555555556,1.0595137555555556,0.6704673,0.6704673,1.195785,2.592512,1.0595137555555556,1.0595137555555556,1,0,0
563,4800_to_4899,4849.5,10,10,1,1,0.5670428,0.5670428,0.484063,0.856069,0.49180128888888885,0.49180128888888885,0.5670428,0.5670428,0.484063,0.856069,0.49180128888888885,0.49180128888888885,1,0,0
62,4800_to_4899,4849.5,10,10,2,4,1.5581883,1.3279284999999998,1.3969019999999999,3.57293,2.2867734444444445,1.9599623333333331,1.5581883,1.3279284999999998,1.3969019999999999,3.57293,2.2867734444444445,1.9599623333333331,0.6,0.4,0
689,4800_to_4899,4849.5,10,10,1,1,0.49679320000000005,0.49679320000000005,0.397475,1.204347,0.7263724,0.7263724,0.49679320000000005,0.49679320000000005,0.397475,1.204347,0.7263724,0.7263724,1,0,0
755,4800_to_4899,4849.5,10,10,1,1,1.5036332,1.5036332,1.181247,4.5851049999999995,2.4465350666666663,2.4465350666666663,1.5036332,1.5036332,1.181247,4.5851049999999995,2.4465350666666663,2.4465350666666663,1,0,0
768,4800_to_4899,4849.5,10,10,1,1,0.25886819999999994,0.25886819999999994,0.259198,0.46558299999999997,0.30340808888888887,0.30340808888888887,0.25886819999999994,0.25886819999999994,0.259198,0.46558299999999997,0.30340808888888887,0.30340808888888887,1,0,0
178,5000_to_5099,5049.5,10,10,1,3,1.1396538,1.1396538,0.8369,2.605528,1.722415111111111,1.722415111111111,1.1396538,1.1396538,0.8369,2.605528,1.722415111111111,1.722415111111111,1,0,0
258,5000_to_5099,5049.5,10,10,2,3,1.1744273,1.1787260000000002,0.998577,2.612417,1.6659934,1.5572162777777778,1.1744273,1.1787260000000002,0.998577,2.612417,1.6659934,1.5572162777777778,0.9,0.1,0
554,5000_to_5099,5049.5,10,10,1,1,0.472044,0.472044,0.677814,1.4752589999999999,0.7341374666666667,0.7341374666666667,0.472044,0.472044,0.677814,1.4752589999999999,0.7341374666666667,0.7341374666666667,1,0,0
563,5000_to_5099,5049.5,10,10,1,1,0.29193210000000003,0.29193210000000003,0.353428,0.640135,0.34923535555555557,0.34923535555555557,0.29193210000000003,0.29193210000000003,0.353428,0.640135,0.34923535555555557,0.34923535555555557,1,0,0
62,5000_to_5099,5049.5,10,10,1,5,0.8425635999999999,0.8425635999999999,0.696991,1.862776,1.3189929777777778,1.3189929777777778,0.8425635999999999,0.8425635999999999,0.696991,1.862776,1.3189929777777778,1.3189929777777778,1,0,0
689,5000_to_5099,5049.5,10,10,2,2,0.42499999999999993,0.10204049999999998,0.5386629999999999,1.007276,0.5337626222222221,0.16877073333333334,0.42499999999999993,0.10204049999999998,0.5386629999999999,1.007276,0.5337626222222221,0.16877073333333334,0.6,0.4,0
755,5000_to_5099,5049.5,10,10,1,1,0.9237957000000001,0.9237957000000001,1.077952,2.929681,1.3610684666666666,1.3610684666666666,0.9237957000000001,0.9237957000000001,1.077952,2.929681,1.3610684666666666,1.3610684666666666,1,0,0
768,5000_to_5099,5049.5,10,10,1,1,0.23052050000000004,0.23052050000000004,0.213215,0.44672,0.22614695555555556,0.22614695555555556,0.23052050000000004,0.23052050000000004,0.213215,0.44672,0.22614695555555556,0.22614695555555556,1,0,0
178,5200_to_5299,5249.5,10,10,1,4,2.8653679000000003,2.8653679000000003,3.399141,7.140624000000001,4.282740333333333,4.282740333333333,2.8653679000000003,2.8653679000000003,3.399141,7.140624000000001,4.282740333333333,4.282740333333333,1,0,0
258,5200_to_5299,5249.5,10,10,1,1,2.0486258999999998,2.0486258999999998,2.315269,5.02457,2.996785177777778,2.996785177777778,2.0486258999999998,2.0486258999999998,2.315269,5.02457,2.996785177777778,2.996785177777778,1,0,0
554,5200_to_5299,5249.5,10,10,1,1,0.9552289,0.9552289,2.102248,3.6658589999999998,1.461584911111111,1.461584911111111,0.9552289,0.9552289,2.102248,3.6658589999999998,1.461584911111111,1.461584911111111,1,0,0
563,5200_to_5299,5249.5,10,10,1,1,0.5353794000000001,0.5353794000000001,0.56608,0.923684,0.5062523111111111,0.5062523111111111,0.5353794000000001,0.5353794000000001,0.56608,0.923684,0.5062523111111111,0.5062523111111111,1,0,0
62,5200_to_5299,5249.5,10,10,2,4,1.9789935999999997,0.8836658333333335,1.657223,4.210487,2.763265288888889,1.4601803333333332,1.9789935999999997,0.8836658333333335,1.657223,4.210487,2.763265288888889,1.4601803333333332,0.6,0.4,0
689,5200_to_5299,5249.5,10,10,1,4,0.6409714,0.6409714,0.848098,1.5870240000000002,0.9640302666666667,0.9640302666666667,0.6409714,0.6409714,0.848098,1.5870240000000002,0.9640302666666667,0.9640302666666667,1,0,0
755,5200_to_5299,5249.5,10,10,1,1,1.7376163999999998,1.7376163999999998,1.091071,4.450654,2.834170444444444,2.834170444444444,1.7376163999999998,1.7376163999999998,1.091071,4.450654,2.834170444444444,2.834170444444444,1,0,0
768,5200_to_5299,5249.5,10,10,1,1,0.345616,0.345616,0.496274,0.659786,0.36112022222222223,0.36112022222222223,0.345616,0.345616,0.496274,0.659786,0.36112022222222223,0.36112022222222223,1,0,0
178,5300_to_5399,5349.5,10,10,1,2,1.6755704000000002,1.6755704000000002,1.652729,4.276331000000001,2.6231138222222223,2.6231138222222223,1.6755704000000002,1.6755704000000002,1.652729,4.276331000000001,2.6231138222222223,2.6231138222222223,1,0,0
258,5300_to_5399,5349.5,10,10,2,2,1.9213376,1.8632701111111112,2.443937,5.095817,2.9245005777777777,2.5788239444444443,1.9213376,1.8632701111111112,2.443937,5.095817,2.9245005777777777,2.5788239444444443,0.9,0.1,0
554,5300_to_5399,5349.5,10,10,1,1,0.6124848,0.6124848,1.041051,1.7857539999999998,1.014844,1.014844,0.6124848,0.6124848,1.041051,1.7857539999999998,1.014844,1.014844,1,0,0
563,5300_to_5399,5349.5,10,10,1,1,0.3510411,0.3510411,0.320896,0.681314,0.42965726666666665,0.42965726666666665,0.3510411,0.3510411,0.320896,0.681314,0.42965726666666665,0.42965726666666665,1,0,0
62,5300_to_5399,5349.5,10,10,1,4,2.0275349,2.0275349,2.056171,4.2313909999999995,2.847358733333333,2.847358733333333,2.0275349,2.0275349,2.056171,4.2313909999999995,2.847358733333333,2.847358733333333,1,0,0
689,5300_to_5399,5349.5,10,10,1,1,0.5241758999999999,0.5241758999999999,0.518736,1.179512,0.6761677111111111,0.6761677111111111,0.5241758999999999,0.5241758999999999,0.518736,1.179512,0.6761677111111111,0.6761677111111111,1,0,0
755,5300_to_5399,5349.5,10,10,1,1,1.4817179999999996,1.4817179999999996,1.294783,4.073725,2.3123227555555554,2.3123227555555554,1.4817179999999996,1.4817179999999996,1.294783,4.073725,2.3123227555555554,2.3123227555555554,1,0,0
768,5300_to_5399,5349.5,10,10,1,1,0.2914521,0.2914521,0.425828,0.6358329999999999,0.3554361111111111,0.3554361111111111,0.2914521,0.2914521,0.425828,0.6358329999999999,0.3554361111111111,0.3554361111111111,1,0,0
178,5600_to_5699,5649.5,10,10,1,4,1.6667366000000001,1.6667366000000001,1.933959,3.960143,2.7439440444444445,2.7439440444444445,1.6667366000000001,1.6667366000000001,1.933959,3.960143,2.7439440444444445,2.7439440444444445,1,0,0
