host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
277,3300_to_3399,3349.5,20,20,1,1,0.2614084,0.2614084,0.356961,0.669928,0.3568387157894737,0.3568387157894737,0.2614084,0.2614084,0.356961,0.669928,0.3568387157894737,0.3568387157894737,1,0,0,0
302,3300_to_3399,3349.5,20,20,1,3,2.8771538500000013,2.8771538500000013,2.631666,6.955112,4.762566005263158,4.762566005263158,2.8771538500000013,2.8771538500000013,2.631666,6.955112,4.762566005263158,4.762566005263158,1,0,0,0
332,3300_to_3399,3349.5,20,20,1,1,6.55762375,6.55762375,4.729644,17.015062,10.63734657368421,10.63734657368421,6.55762375,6.55762375,4.729644,17.015062,10.63734657368421,10.63734657368421,1,0,0,0
338,3300_to_3399,3349.5,20,20,1,1,5.388126699999999,5.388126699999999,4.332584,13.207682,8.818620305263158,8.818620305263158,5.388126699999999,5.388126699999999,4.332584,13.207682,8.818620305263158,8.818620305263158,1,0,0,0
63,3300_to_3399,3349.5,20,20,1,9,1.6781766,1.6781766,1.3304120000000002,3.808339,2.5598888947368423,2.5598888947368423,1.6781766,1.6781766,1.3304120000000002,3.808339,2.5598888947368423,2.5598888947368423,1,0,0,0
686,3300_to_3399,3349.5,20,20,1,7,1.0208136499999998,1.0208136499999998,1.131348,2.4889390000000002,1.1920205105263157,1.1920205105263157,1.0208136499999998,1.0208136499999998,1.131348,2.4889390000000002,1.1920205105263157,1.1920205105263157,1,0,0,0
770,3300_to_3399,3349.5,20,20,1,1,4.65735035,4.65735035,5.960132000000001,10.817191000000001,5.761790352631579,5.761790352631579,4.65735035,4.65735035,5.960132000000001,10.817191000000001,5.761790352631579,5.761790352631579,1,0,0,0
861,3300_to_3399,3349.5,20,20,1,9,1.6396993499999997,1.6396993499999997,1.412141,3.6262849999999998,2.6451119631578948,2.6451119631578948,1.6396993499999997,1.6396993499999997,1.412141,3.6262849999999998,2.6451119631578948,2.6451119631578948,1,0,0,0
135,3500_to_3599,3549.5,20,20,1,1,8.46060195,8.46060195,6.246880999999999,20.836541999999998,13.463129342105264,13.463129342105264,8.46060195,8.46060195,6.246880999999999,20.836541999999998,13.463129342105264,13.463129342105264,1,0,0,0
147,3500_to_3599,3549.5,20,20,1,4,5.597759700000001,5.597759700000001,4.213609,12.592970000000001,8.839939852631579,8.839939852631579,5.597759700000001,5.597759700000001,4.213609,12.592970000000001,8.839939852631579,8.839939852631579,1,0,0,0
170,3500_to_3599,3549.5,20,20,1,3,1.3380799000000003,1.3380799000000003,1.14255,3.110382,2.1076314631578947,2.1076314631578947,1.3380799000000003,1.3380799000000003,1.14255,3.110382,2.1076314631578947,2.1076314631578947,1,0,0,0
209,3500_to_3599,3549.5,20,20,1,10,0.7558726499999999,0.7558726499999999,0.761933,1.591274,0.8885463526315789,0.8885463526315789,0.7558726499999999,0.7558726499999999,0.761933,1.591274,0.8885463526315789,0.8885463526315789,1,0,0,0
260,3500_to_3599,3549.5,20,20,1,7,0.26922145,0.26922145,0.252031,0.5174230000000001,0.28442075263157895,0.28442075263157895,0.26922145,0.26922145,0.252031,0.5174230000000001,0.28442075263157895,0.28442075263157895,1,0,0,0
277,3500_to_3599,3549.5,20,20,1,1,0.25440494999999996,0.25440494999999996,0.375644,0.7157569999999999,0.35886652105263156,0.35886652105263156,0.25440494999999996,0.25440494999999996,0.375644,0.7157569999999999,0.35886652105263156,0.35886652105263156,1,0,0,0
302,3500_to_3599,3549.5,20,20,1,2,2.98594435,2.98594435,2.054303,6.420235,4.570735636842105,4.570735636842105,2.98594435,2.98594435,2.054303,6.420235,4.570735636842105,4.570735636842105,1,0,0,0
332,3500_to_3599,3549.5,20,20,1,1,6.789603199999999,6.789603199999999,5.581289,16.941082,11.242974010526316,11.242974010526316,6.789603199999999,6.789603199999999,5.581289,16.941082,11.242974010526316,11.242974010526316,1,0,0,0
338,3500_to_3599,3549.5,20,20,2,2,6.956364349999999,5.51652927777778,7.939451,16.186007,9.575147078947369,8.692182490196078,6.956364349999999,5.51652927777778,7.939451,16.186007,9.575147078947369,8.692182490196078,0.9,0.1,0,0
63,3500_to_3599,3549.5,20,20,1,9,1.62236555,1.62236555,1.149384,3.932745,2.483115247368421,2.483115247368421,1.62236555,1.62236555,1.149384,3.932745,2.483115247368421,2.483115247368421,1,0,0,0
686,3500_to_3599,3549.5,20,20,1,6,1.0127096499999997,1.0127096499999997,1.164086,2.478249,1.202146152631579,1.202146152631579,1.0127096499999997,1.0127096499999997,1.164086,2.478249,1.202146152631579,1.202146152631579,1,0,0,0
770,3500_to_3599,3549.5,20,20,1,1,4.918166999999999,4.918166999999999,4.769557,10.68476,5.758997136842106,5.758997136842106,4.918166999999999,4.918166999999999,4.769557,10.68476,5.758997136842106,5.758997136842106,1,0,0,0
861,3500_to_3599,3549.5,20,20,1,9,1.57189875,1.57189875,1.297253,3.546506,2.493558110526316,2.493558110526316,1.57189875,1.57189875,1.297253,3.546506,2.493558110526316,2.493558110526316,1,0,0,0
135,3700_to_3799,3749.5,20,20,3,3,9.0793646,7.962047111111111,6.329951,21.668752,14.753797863157894,10.908168444444444,9.0793646,7.962047111111111,6.329951,21.668752,14.753797863157894,10.908168444444444,0.45,0.35,0.2,0
147,3700_to_3799,3749.5,20,20,2,3,7.048552599999998,5.781628111111111,5.33982,16.256521,9.459799168421053,8.616898405228758,7.048552599999998,5.781628111111111,5.33982,16.256521,9.459799168421053,8.616898405228758,0.9,0.1,0,0
170,3700_to_3799,3749.5,20,20,1,3,1.1060830999999998,1.1060830999999998,1.0862720000000001,2.751965,1.8527581263157895,1.8527581263157895,1.1060830999999998,1.1060830999999998,1.0862720000000001,2.751965,1.8527581263157895,1.8527581263157895,1,0,0,0
209,3700_to_3799,3749.5,20,20,1,8,0.5451166000000001,0.5451166000000001,0.558044,1.215045,0.6599813263157894,0.6599813263157894,0.5451166000000001,0.5451166000000001,0.558044,1.215045,0.6599813263157894,0.6599813263157894,1,0,0,0
260,3700_to_3799,3749.5,20,20,2,7,0.13581435,0.15515485714285715,0.215778,0.42258799999999996,0.20723148947368422,0.1935885934065934,0.13581435,0.15515485714285715,0.215778,0.42258799999999996,0.20723148947368422,0.1935885934065934,0.7,0.3,0,0
277,3700_to_3799,3749.5,20,20,1,1,0.2764913,0.2764913,0.369648,0.622628,0.3604794736842105,0.3604794736842105,0.2764913,0.2764913,0.369648,0.622628,0.3604794736842105,0.3604794736842105,1,0,0,0
302,3700_to_3799,3749.5,20,20,1,3,3.0188935,3.0188935,2.478018,7.500754000000001,4.7594132,4.7594132,3.0188935,3.0188935,2.478018,7.500754000000001,4.7594132,4.7594132,1,0,0,0
332,3700_to_3799,3749.5,20,20,3,3,8.169349049999997,6.645094333333333,6.304511,19.569251999999995,13.2084727,9.671169611111111,8.169349049999997,6.645094333333333,6.304511,19.569251999999995,13.2084727,9.671169611111111,0.45,0.35,0.2,0
338,3700_to_3799,3749.5,20,20,1,1,5.928806250000001,5.928806250000001,6.22422,15.084135000000002,10.258972068421052,10.258972068421052,5.928806250000001,5.928806250000001,6.22422,15.084135000000002,10.258972068421052,10.258972068421052,1,0,0,0
63,3700_to_3799,3749.5,20,20,1,9,1.7889519,1.7889519,1.5037699999999998,4.330368999999999,2.6877387052631576,2.6877387052631576,1.7889519,1.7889519,1.5037699999999998,4.330368999999999,2.6877387052631576,2.6877387052631576,1,0,0,0
686,3700_to_3799,3749.5,20,20,1,9,1.0417567999999997,1.0417567999999997,0.922365,2.585828,1.2077414736842105,1.2077414736842105,1.0417567999999997,1.0417567999999997,0.922365,2.585828,1.2077414736842105,1.2077414736842105,1,0,0,0
770,3700_to_3799,3749.5,20,20,1,1,5.2422557,5.2422557,5.140082,10.176745,5.619881126315789,5.619881126315789,5.2422557,5.2422557,5.140082,10.176745,5.619881126315789,5.619881126315789,1,0,0,0
861,3700_to_3799,3749.5,20,20,1,10,1.5318483499999997,1.5318483499999997,1.461737,3.9787999999999997,2.4118844263157895,2.4118844263157895,1.5318483499999997,1.5318483499999997,1.461737,3.9787999999999997,2.4118844263157895,2.4118844263157895,1,0,0,0
135,4100_to_4199,4149.5,20,20,1,1,6.758403350000002,6.758403350000002,5.952032,17.767849000000002,10.655638710526315,10.655638710526315,6.758403350000002,6.758403350000002,5.952032,17.767849000000002,10.655638710526315,10.655638710526315,1,0,0,0
147,4100_to_4199,4149.5,20,20,1,3,5.327778200000001,5.327778200000001,4.358502,11.661129999999998,7.470519568421052,7.470519568421052,5.327778200000001,5.327778200000001,4.358502,11.661129999999998,7.470519568421052,7.470519568421052,1,0,0,0
170,4100_to_4199,4149.5,20,20,2,3,1.105982,0.9858569230769232,1.290392,2.716418,1.7933532,1.345349487179487,1.105982,0.9858569230769232,1.290392,2.716418,1.7933532,1.345349487179487,0.65,0.35,0,0
209,4100_to_4199,4149.5,20,20,1,5,0.5748998499999998,0.5748998499999998,0.517697,1.140643,0.656630352631579,0.656630352631579,0.5748998499999998,0.5748998499999998,0.517697,1.140643,0.656630352631579,0.656630352631579,1,0,0,0
260,4100_to_4199,4149.5,20,20,1,7,0.24233860000000002,0.24233860000000002,0.21345,0.49142500000000006,0.2486901894736842,0.2486901894736842,0.24233860000000002,0.24233860000000002,0.21345,0.49142500000000006,0.2486901894736842,0.2486901894736842,1,0,0,0
277,4100_to_4199,4149.5,20,20,1,1,0.21749510000000005,0.21749510000000005,0.281813,0.485398,0.2853161684210526,0.2853161684210526,0.21749510000000005,0.21749510000000005,0.281813,0.485398,0.2853161684210526,0.2853161684210526,1,0,0,0
302,4100_to_4199,4149.5,20,20,1,5,2.3113030500000002,2.3113030500000002,2.33133,5.357881999999999,3.648400405263158,3.648400405263158,2.3113030500000002,2.3113030500000002,2.33133,5.357881999999999,3.648400405263158,3.648400405263158,1,0,0,0
332,4100_to_4199,4149.5,20,20,2,2,7.153734200000001,4.181280181818182,7.128625,16.55371,11.176709789473684,6.2815124,7.153734200000001,4.181280181818182,7.128625,16.55371,11.176709789473684,6.2815124,0.55,0.45,0,0
338,4100_to_4199,4149.5,20,20,1,1,4.318669050000001,4.318669050000001,3.225279,10.780098,7.548439636842105,7.548439636842105,4.318669050000001,4.318669050000001,3.225279,10.780098,7.548439636842105,7.548439636842105,1,0,0,0
63,4100_to_4199,4149.5,20,20,1,8,1.45341455,1.45341455,1.321864,3.3696349999999997,2.1639431421052633,2.1639431421052633,1.45341455,1.45341455,1.321864,3.3696349999999997,2.1639431421052633,2.1639431421052633,1,0,0,0
686,4100_to_4199,4149.5,20,20,1,7,0.77778995,0.77778995,0.644738,1.875888,0.9176123315789474,0.9176123315789474,0.77778995,0.77778995,0.644738,1.875888,0.9176123315789474,0.9176123315789474,1,0,0,0
770,4100_to_4199,4149.5,20,20,1,1,3.9647112499999997,3.9647112499999997,5.341789,9.317526,4.839893278947368,4.839893278947368,3.9647112499999997,3.9647112499999997,5.341789,9.317526,4.839893278947368,4.839893278947368,1,0,0,0
861,4100_to_4199,4149.5,20,20,1,9,1.3435531000000003,1.3435531000000003,0.922086,3.2147200000000002,2.1183452210526315,2.1183452210526315,1.3435531000000003,1.3435531000000003,0.922086,3.2147200000000002,2.1183452210526315,2.1183452210526315,1,0,0,0
135,4200_to_4299,4249.5,20,20,1,1,8.81084555,8.81084555,5.579295,22.175418999999998,13.988360815789473,13.988360815789473,8.81084555,8.81084555,5.579295,22.175418999999998,13.988360815789473,13.988360815789473,1,0,0,0
147,4200_to_4299,4249.5,20,20,1,3,6.0382334,6.0382334,3.885924,14.840721000000002,9.349771231578949,9.349771231578949,6.0382334,6.0382334,3.885924,14.840721000000002,9.349771231578949,9.349771231578949,1,0,0,0
170,4200_to_4299,4249.5,20,20,2,3,1.3379218,1.1181127692307693,1.144903,3.1053810000000004,2.1147783894736842,1.5605803076923077,1.3379218,1.1181127692307693,1.144903,3.1053810000000004,2.1147783894736842,1.5605803076923077,0.65,0.35,0,0
209,4200_to_4299,4249.5,20,20,1,10,0.5643250500000001,0.5643250500000001,0.635813,1.317048,0.7124087421052632,0.7124087421052632,0.5643250500000001,0.5643250500000001,0.635813,1.317048,0.7124087421052632,0.7124087421052632,1,0,0,0
260,4200_to_4299,4249.5,20,20,1,8,0.2084936,0.2084936,0.208984,0.43448,0.2267856842105263,0.2267856842105263,0.2084936,0.2084936,0.208984,0.43448,0.2267856842105263,0.2267856842105263,1,0,0,0
277,4200_to_4299,4249.5,20,20,1,1,0.38214015000000007,0.38214015000000007,0.447273,0.7322789999999999,0.3812991947368421,0.3812991947368421,0.38214015000000007,0.38214015000000007,0.447273,0.7322789999999999,0.3812991947368421,0.3812991947368421,1,0,0,0
302,4200_to_4299,4249.5,20,20,1,4,3.0247433500000005,3.0247433500000005,2.526903,6.3477999999999994,4.703285089473684,4.703285089473684,3.0247433500000005,3.0247433500000005,2.526903,6.3477999999999994,4.703285089473684,4.703285089473684,1,0,0,0
332,4200_to_4299,4249.5,20,20,2,2,7.755547900000002,5.519976545454544,6.95598,20.337949,12.573953999999999,8.180242109090909,7.755547900000002,5.519976545454544,6.95598,20.337949,12.573953999999999,8.180242109090909,0.55,0.45,0,0
338,4200_to_4299,4249.5,20,20,1,1,5.174191850000001,5.174191850000001,5.061185,13.103063000000002,8.906049731578948,8.906049731578948,5.174191850000001,5.174191850000001,5.061185,13.103063000000002,8.906049731578948,8.906049731578948,1,0,0,0
63,4200_to_4299,4249.5,20,20,1,8,1.6888509999999997,1.6888509999999997,1.357612,4.067844,2.611567284210526,2.611567284210526,1.6888509999999997,1.6888509999999997,1.357612,4.067844,2.611567284210526,2.611567284210526,1,0,0,0
686,4200_to_4299,4249.5,20,20,1,6,0.9316517999999998,0.9316517999999998,0.890945,2.206535,1.155629452631579,1.155629452631579,0.9316517999999998,0.9316517999999998,0.890945,2.206535,1.155629452631579,1.155629452631579,1,0,0,0
770,4200_to_4299,4249.5,20,20,1,1,4.164829200000001,4.164829200000001,4.535359,8.842856,5.098222642105263,5.098222642105263,4.164829200000001,4.164829200000001,4.535359,8.842856,5.098222642105263,5.098222642105263,1,0,0,0
861,4200_to_4299,4249.5,20,20,1,10,1.9634735500000005,1.9634735500000005,1.449555,4.1571,2.9124505210526315,2.9124505210526315,1.9634735500000005,1.9634735500000005,1.449555,4.1571,2.9124505210526315,2.9124505210526315,1,0,0,0
135,4400_to_4499,4449.5,20,20,1,1,9.42241265,9.42241265,7.54472,25.150791,15.25991577368421,15.25991577368421,9.42241265,9.42241265,7.54472,25.150791,15.25991577368421,15.25991577368421,1,0,0,0
147,4400_to_4499,4449.5,20,20,1,3,6.430643600000001,6.430643600000001,4.502016,14.541006,9.515140842105264,9.515140842105264,6.430643600000001,6.430643600000001,4.502016,14.541006,9.515140842105264,9.515140842105264,1,0,0,0
170,4400_to_4499,4449.5,20,20,1,3,1.25391225,1.25391225,1.019816,2.858737,2.039402647368421,2.039402647368421,1.25391225,1.25391225,1.019816,2.858737,2.039402647368421,2.039402647368421,1,0,0,0
209,4400_to_4499,4449.5,20,20,1,11,0.6210237,0.6210237,0.553099,1.384513,0.7554303052631579,0.7554303052631579,0.6210237,0.6210237,0.553099,1.384513,0.7554303052631579,0.7554303052631579,1,0,0,0
260,4400_to_4499,4449.5,20,20,2,8,0.2317552000000001,0.24364305263157904,0.244389,0.48119699999999993,0.2483760736842105,0.24824796491228068,0.2317552000000001,0.24364305263157904,0.244389,0.48119699999999993,0.2483760736842105,0.24824796491228068,0.95,0.05,0,0
277,4400_to_4499,4449.5,20,20,1,1,0.29509755000000004,0.29509755000000004,0.381842,0.6622609999999999,0.3549676684210526,0.3549676684210526,0.29509755000000004,0.29509755000000004,0.381842,0.6622609999999999,0.3549676684210526,0.3549676684210526,1,0,0,0
302,4400_to_4499,4449.5,20,20,1,2,3.1508430999999995,3.1508430999999995,2.519163,6.431153,4.65743447368421,4.65743447368421,3.1508430999999995,3.1508430999999995,2.519163,6.431153,4.65743447368421,4.65743447368421,1,0,0,0
332,4400_to_4499,4449.5,20,20,2,2,9.378275599999998,7.255104846153846,6.863882,20.701904,13.752572315789473,11.091302256410257,9.378275599999998,7.255104846153846,6.863882,20.701904,13.752572315789473,11.091302256410257,0.65,0.35,0,0
338,4400_to_4499,4449.5,20,20,1,1,4.84878565,4.84878565,5.421275,12.839417,8.779032394736841,8.779032394736841,4.84878565,4.84878565,5.421275,12.839417,8.779032394736841,8.779032394736841,1,0,0,0
63,4400_to_4499,4449.5,20,20,1,8,1.6720244499999999,1.6720244499999999,1.319189,4.065512,2.530093005263158,2.530093005263158,1.6720244499999999,1.6720244499999999,1.319189,4.065512,2.530093005263158,2.530093005263158,1,0,0,0
686,4400_to_4499,4449.5,20,20,1,7,1.00528865,1.00528865,0.828781,2.231364,1.188708857894737,1.188708857894737,1.00528865,1.00528865,0.828781,2.231364,1.188708857894737,1.188708857894737,1,0,0,0
770,4400_to_4499,4449.5,20,20,1,1,5.7458820500000005,5.7458820500000005,6.1646730000000005,11.686491,6.02464377368421,6.02464377368421,5.7458820500000005,5.7458820500000005,6.1646730000000005,11.686491,6.02464377368421,6.02464377368421,1,0,0,0
861,4400_to_4499,4449.5,20,20,1,7,1.8315192000000002,1.8315192000000002,1.463416,3.989428,2.7195393368421055,2.7195393368421055,1.8315192000000002,1.8315192000000002,1.463416,3.989428,2.7195393368421055,2.7195393368421055,1,0,0,0
135,4500_to_4599,4549.5,20,20,1,1,7.703780399999999,7.703780399999999,5.602672,19.472945,12.989278642105264,12.989278642105264,7.703780399999999,7.703780399999999,5.602672,19.472945,12.989278642105264,12.989278642105264,1,0,0,0
147,4500_to_4599,4549.5,20,20,2,3,7.855500599999999,5.889916333333333,6.798247000000001,16.47391,9.709959263157895,8.659672235294117,7.855500599999999,5.889916333333333,6.798247000000001,16.47391,9.709959263157895,8.659672235294117,0.9,0.1,0,0
170,4500_to_4599,4549.5,20,20,1,3,1.4769846999999998,1.4769846999999998,1.4082430000000001,3.566554,2.3417085157894735,2.3417085157894735,1.4769846999999998,1.4769846999999998,1.4082430000000001,3.566554,2.3417085157894735,2.3417085157894735,1,0,0,0
209,4500_to_4599,4549.5,20,20,1,6,0.6407489,0.6407489,0.727449,1.423162,0.8091365789473685,0.8091365789473685,0.6407489,0.6407489,0.727449,1.423162,0.8091365789473685,0.8091365789473685,1,0,0,0
260,4500_to_4599,4549.5,20,20,1,6,0.21716375000000002,0.21716375000000002,0.194015,0.534944,0.25804971052631576,0.25804971052631576,0.21716375000000002,0.21716375000000002,0.194015,0.534944,0.25804971052631576,0.25804971052631576,1,0,0,0
277,4500_to_4599,4549.5,20,20,1,1,0.27689675,0.27689675,0.302251,0.6092779999999999,0.3517898263157895,0.3517898263157895,0.27689675,0.27689675,0.302251,0.6092779999999999,0.3517898263157895,0.3517898263157895,1,0,0,0
302,4500_to_4599,4549.5,20,20,1,3,3.3053369000000004,3.3053369000000004,2.484307,7.716148999999999,5.278199978947368,5.278199978947368,3.3053369000000004,3.3053369000000004,2.484307,7.716148999999999,5.278199978947368,5.278199978947368,1,0,0,0
332,4500_to_4599,4549.5,20,20,1,1,6.2669109,6.2669109,5.734806,15.323065,10.46238254736842,10.46238254736842,6.2669109,6.2669109,5.734806,15.323065,10.46238254736842,10.46238254736842,1,0,0,0
338,4500_to_4599,4549.5,20,20,1,1,6.1659982499999995,6.1659982499999995,6.722242,14.915689,9.383779247368421,9.383779247368421,6.1659982499999995,6.1659982499999995,6.722242,14.915689,9.383779247368421,9.383779247368421,1,0,0,0
63,4500_to_4599,4549.5,20,20,1,7,2.09563445,2.09563445,1.8842889999999999,5.490792000000001,3.0929749210526314,3.0929749210526314,2.09563445,2.09563445,1.8842889999999999,5.490792000000001,3.0929749210526314,3.0929749210526314,1,0,0,0
686,4500_to_4599,4549.5,20,20,1,11,0.8322179000000001,0.8322179000000001,0.897426,2.16964,1.1882359578947368,1.1882359578947368,0.8322179000000001,0.8322179000000001,0.897426,2.16964,1.1882359578947368,1.1882359578947368,1,0,0,0
770,4500_to_4599,4549.5,20,20,1,1,3.6020089500000005,3.6020089500000005,4.000741,10.101617000000001,5.668568531578948,5.668568531578948,3.6020089500000005,3.6020089500000005,4.000741,10.101617000000001,5.668568531578948,5.668568531578948,1,0,0,0
861,4500_to_4599,4549.5,20,20,1,6,1.61273935,1.61273935,1.121114,3.78642,2.5973972473684213,2.5973972473684213,1.61273935,1.61273935,1.121114,3.78642,2.5973972473684213,2.5973972473684213,1,0,0,0
135,4700_to_4799,4749.5,20,20,1,1,8.340854250000001,8.340854250000001,6.920614,22.480739999999997,13.488130752631578,13.488130752631578,8.340854250000001,8.340854250000001,6.920614,22.480739999999997,13.488130752631578,13.488130752631578,1,0,0,0
147,4700_to_4799,4749.5,20,20,2,3,7.133356649999999,5.401524944444444,6.913695000000001,16.982924999999998,9.265709057894737,8.250543065359476,7.133356649999999,5.401524944444444,6.913695000000001,16.982924999999998,9.265709057894737,8.250543065359476,0.9,0.1,0,0
170,4700_to_4799,4749.5,20,20,1,3,1.10429435,1.10429435,0.9265559999999999,2.6888379999999996,1.840714394736842,1.840714394736842,1.10429435,1.10429435,0.9265559999999999,2.6888379999999996,1.840714394736842,1.840714394736842,1,0,0,0
209,4700_to_4799,4749.5,20,20,1,10,0.58613445,0.58613445,0.650488,1.353048,0.7225968368421052,0.7225968368421052,0.58613445,0.58613445,0.650488,1.353048,0.7225968368421052,0.7225968368421052,1,0,0,0
260,4700_to_4799,4749.5,20,20,1,8,0.24416644999999998,0.24416644999999998,0.26345599999999997,0.512961,0.2510896052631579,0.2510896052631579,0.24416644999999998,0.24416644999999998,0.26345599999999997,0.512961,0.2510896052631579,0.2510896052631579,1,0,0,0
277,4700_to_4799,4749.5,20,20,1,1,0.2665737,0.2665737,0.330029,0.603281,0.3534616315789474,0.3534616315789474,0.2665737,0.2665737,0.330029,0.603281,0.3534616315789474,0.3534616315789474,1,0,0,0
302,4700_to_4799,4749.5,20,20,1,4,2.8535838999999994,2.8535838999999994,2.195489,7.264336,4.596056063157895,4.596056063157895,2.8535838999999994,2.8535838999999994,2.195489,7.264336,4.596056063157895,4.596056063157895,1,0,0,0
332,4700_to_4799,4749.5,20,20,2,2,7.928652300000001,4.501434545454544,5.788458,17.932702999999997,12.18673687368421,6.9950176,7.928652300000001,4.501434545454544,5.788458,17.932702999999997,12.18673687368421,6.9950176,0.55,0.45,0,0
338,4700_to_4799,4749.5,20,20,1,1,5.2346419,5.2346419,4.080215,12.310972,8.53622554736842,8.53622554736842,5.2346419,5.2346419,4.080215,12.310972,8.53622554736842,8.53622554736842,1,0,0,0
63,4700_to_4799,4749.5,20,20,1,9,1.6440735500000005,1.6440735500000005,1.512892,3.984031,2.469301910526316,2.469301910526316,1.6440735500000005,1.6440735500000005,1.512892,3.984031,2.469301910526316,2.469301910526316,1,0,0,0
686,4700_to_4799,4749.5,20,20,1,10,0.9702248499999998,0.9702248499999998,0.740191,2.1997970000000002,1.1271598157894736,1.1271598157894736,0.9702248499999998,0.9702248499999998,0.740191,2.1997970000000002,1.1271598157894736,1.1271598157894736,1,0,0,0
770,4700_to_4799,4749.5,20,20,1,1,4.64587785,4.64587785,5.741176,10.252038,5.210060531578947,5.210060531578947,4.64587785,4.64587785,5.741176,10.252038,5.210060531578947,5.210060531578947,1,0,0,0
861,4700_to_4799,4749.5,20,20,2,8,1.74586745,1.4677351176470586,1.197431,3.667426,2.5364773,2.2903939411764704,1.74586745,1.4677351176470586,1.197431,3.667426,2.5364773,2.2903939411764704,0.85,0.15,0,0
135,4800_to_4899,4849.5,20,20,3,3,11.94658685,9.85934609090909,9.306457,27.288394,18.88266252105263,12.916758109090908,11.94658685,9.85934609090909,9.306457,27.288394,18.88266252105263,12.916758109090908,0.55,0.3,0.15,0
147,4800_to_4899,4849.5,20,20,1,6,7.305626200000001,7.305626200000001,5.472557,16.433926999999997,10.731754831578947,10.731754831578947,7.305626200000001,7.305626200000001,5.472557,16.433926999999997,10.731754831578947,10.731754831578947,1,0,0,0
170,4800_to_4899,4849.5,20,20,1,3,1.5513502000000001,1.5513502000000001,1.663759,3.970373999999999,2.5245550315789473,2.5245550315789473,1.5513502000000001,1.5513502000000001,1.663759,3.970373999999999,2.5245550315789473,2.5245550315789473,1,0,0,0
209,4800_to_4899,4849.5,20,20,1,7,0.7448472500000001,0.7448472500000001,0.695097,1.5606330000000002,0.877668552631579,0.877668552631579,0.7448472500000001,0.7448472500000001,0.695097,1.5606330000000002,0.877668552631579,0.877668552631579,1,0,0,0
260,4800_to_4899,4849.5,20,20,1,8,0.27482814999999994,0.27482814999999994,0.286917,0.5920739999999999,0.2970837421052631,0.2970837421052631,0.27482814999999994,0.27482814999999994,0.286917,0.5920739999999999,0.2970837421052631,0.2970837421052631,1,0,0,0
277,4800_to_4899,4849.5,20,20,1,1,0.29227640000000005,0.29227640000000005,0.331451,0.703241,0.3660485684210526,0.3660485684210526,0.29227640000000005,0.29227640000000005,0.331451,0.703241,0.3660485684210526,0.3660485684210526,1,0,0,0
302,4800_to_4899,4849.5,20,20,1,4,4.00024425,4.00024425,2.882027,8.599336,5.923424931578947,5.923424931578947,4.00024425,4.00024425,2.882027,8.599336,5.923424931578947,5.923424931578947,1,0,0,0
332,4800_to_4899,4849.5,20,20,2,2,9.645838699999999,6.3496002727272725,5.472915,23.769548,14.934677842105264,9.503790290909091,9.645838699999999,6.3496002727272725,5.472915,23.769548,14.934677842105264,9.503790290909091,0.55,0.45,0,0
338,4800_to_4899,4849.5,20,20,1,1,6.408309200000001,6.408309200000001,4.625952,16.174864,10.709853842105263,10.709853842105263,6.408309200000001,6.408309200000001,4.625952,16.174864,10.709853842105263,10.709853842105263,1,0,0,0
63,4800_to_4899,4849.5,20,20,1,10,2.03574955,2.03574955,1.499611,4.800246,3.102691668421053,3.102691668421053,2.03574955,2.03574955,1.499611,4.800246,3.102691668421053,3.102691668421053,1,0,0,0
686,4800_to_4899,4849.5,20,20,1,6,1.3332670499999997,1.3332670499999997,1.219885,3.3153789999999996,1.5432529631578946,1.5432529631578946,1.3332670499999997,1.3332670499999997,1.219885,3.3153789999999996,1.5432529631578946,1.5432529631578946,1,0,0,0
770,4800_to_4899,4849.5,20,20,1,1,6.016402449999999,6.016402449999999,5.726285,11.788156,6.546892278947368,6.546892278947368,6.016402449999999,6.016402449999999,5.726285,11.788156,6.546892278947368,6.546892278947368,1,0,0,0
861,4800_to_4899,4849.5,20,20,1,10,1.82934155,1.82934155,1.612441,4.234273,2.8279726684210527,2.8279726684210527,1.82934155,1.82934155,1.612441,4.234273,2.8279726684210527,2.8279726684210527,1,0,0,0
135,5000_to_5099,5049.5,20,20,3,3,8.95309535,6.311398727272728,6.093528,20.636973000000005,13.773841615789474,9.315637272727272,8.95309535,6.311398727272728,6.093528,20.636973000000005,13.773841615789474,9.315637272727272,0.55,0.3,0.15,0
147,5000_to_5099,5049.5,20,20,1,3,6.0480858500000005,6.0480858500000005,4.6332260000000005,15.343782000000001,8.957765089473684,8.957765089473684,6.0480858500000005,6.0480858500000005,4.6332260000000005,15.343782000000001,8.957765089473684,8.957765089473684,1,0,0,0
170,5000_to_5099,5049.5,20,20,2,6,1.1892004999999997,1.0194616923076922,1.111784,2.737498,1.9446606421052632,1.3931745641025641,1.1892004999999997,1.0194616923076922,1.111784,2.737498,1.9446606421052632,1.3931745641025641,0.65,0.35,0,0
