host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
910,4000_to_4099,4049.5,10,10,1,1,1.3576001000000002,1.3576001000000002,1.335625,3.2985510000000002,2.295611666666667,2.295611666666667,1.3576001000000002,1.3576001000000002,1.335625,3.2985510000000002,2.295611666666667,2.295611666666667,1,0,0,0
112,4100_to_4199,4149.5,10,10,1,1,4.9233894000000005,4.9233894000000005,5.334133,10.447402,6.655681822222222,6.655681822222222,4.9233894000000005,4.9233894000000005,5.334133,10.447402,6.655681822222222,6.655681822222222,1,0,0,0
117,4100_to_4199,4149.5,10,10,1,1,2.3155021000000002,2.3155021000000002,1.6464480000000001,4.925238,3.6984758444444443,3.6984758444444443,2.3155021000000002,2.3155021000000002,1.6464480000000001,4.925238,3.6984758444444443,3.6984758444444443,1,0,0,0
145,4100_to_4199,4149.5,10,10,1,1,1.7875918999999996,1.7875918999999996,1.21491,4.193559,2.978139222222222,2.978139222222222,1.7875918999999996,1.7875918999999996,1.21491,4.193559,2.978139222222222,2.978139222222222,1,0,0,0
147,4100_to_4199,4149.5,10,10,1,1,2.2935451000000002,2.2935451000000002,1.872241,4.417491,3.238581311111111,3.238581311111111,2.2935451000000002,2.2935451000000002,1.872241,4.417491,3.238581311111111,3.238581311111111,1,0,0,0
153,4100_to_4199,4149.5,10,10,1,1,1.0545390000000001,1.0545390000000001,0.917987,2.389687,1.8302545333333333,1.8302545333333333,1.0545390000000001,1.0545390000000001,0.917987,2.389687,1.8302545333333333,1.8302545333333333,1,0,0,0
172,4100_to_4199,4149.5,10,10,1,1,4.5079725,4.5079725,4.154826,10.424425,7.740836155555556,7.740836155555556,4.5079725,4.5079725,4.154826,10.424425,7.740836155555556,7.740836155555556,1,0,0,0
196,4100_to_4199,4149.5,10,10,2,4,1.8506355999999997,1.6056006666666667,0.8252350000000002,3.5915630000000003,2.515549911111111,2.2015230666666668,1.8506355999999997,1.6056006666666667,0.8252350000000002,3.5915630000000003,2.515549911111111,2.2015230666666668,0.6,0.4,0,0
197,4100_to_4199,4149.5,10,10,1,1,4.3874546,4.3874546,6.065662,11.226766999999999,5.782968133333333,5.782968133333333,4.3874546,4.3874546,6.065662,11.226766999999999,5.782968133333333,5.782968133333333,1,0,0,0
226,4100_to_4199,4149.5,10,10,2,6,1.7422460000000002,1.7134152222222225,2.001723,4.188239,2.5731332888888887,2.2876320555555556,1.7422460000000002,1.7134152222222225,2.001723,4.188239,2.5731332888888887,2.2876320555555556,0.9,0.1,0,0
274,4100_to_4199,4149.5,10,10,1,1,0.5854602999999999,0.5854602999999999,0.277317,0.874377,0.5289151333333333,0.5289151333333333,0.5854602999999999,0.5854602999999999,0.277317,0.874377,0.5289151333333333,0.5289151333333333,1,0,0,0
282,4100_to_4199,4149.5,10,10,1,1,1.3278224,1.3278224,1.120971,2.9341429999999997,2.2468469777777775,2.2468469777777775,1.3278224,1.3278224,1.120971,2.9341429999999997,2.2468469777777775,2.2468469777777775,1,0,0,0
306,4100_to_4199,4149.5,10,10,1,1,5.382022599999999,5.382022599999999,7.0968979999999995,12.430698,7.885924844444444,7.885924844444444,5.382022599999999,5.382022599999999,7.0968979999999995,12.430698,7.885924844444444,7.885924844444444,1,0,0,0
332,4100_to_4199,4149.5,10,10,1,1,3.910934499999999,3.910934499999999,5.406432,10.390403,5.977585933333334,5.977585933333334,3.910934499999999,3.910934499999999,5.406432,10.390403,5.977585933333334,5.977585933333334,1,0,0,0
350,4100_to_4199,4149.5,10,10,1,1,1.8936767000000003,1.8936767000000003,1.87729,4.169385,2.910808777777778,2.910808777777778,1.8936767000000003,1.8936767000000003,1.87729,4.169385,2.910808777777778,2.910808777777778,1,0,0,0
364,4100_to_4199,4149.5,10,10,1,1,4.3530012,4.3530012,3.473345,11.934062,7.272882,7.272882,4.3530012,4.3530012,3.473345,11.934062,7.272882,7.272882,1,0,0,0
421,4100_to_4199,4149.5,10,10,1,1,6.335973900000001,6.335973900000001,6.352971,15.699263000000002,10.436251711111112,10.436251711111112,6.335973900000001,6.335973900000001,6.352971,15.699263000000002,10.436251711111112,10.436251711111112,1,0,0,0
423,4100_to_4199,4149.5,10,10,1,3,2.4545821000000005,2.4545821000000005,2.561344,6.04141,4.148954422222222,4.148954422222222,2.4545821000000005,2.4545821000000005,2.561344,6.04141,4.148954422222222,4.148954422222222,1,0,0,0
461,4100_to_4199,4149.5,10,10,2,6,1.7630414,1.5067835555555555,2.546666000000001,4.419873000000001,2.6295445333333336,2.2735682777777777,1.7630414,1.5067835555555555,2.546666000000001,4.419873000000001,2.6295445333333336,2.2735682777777777,0.9,0.1,0,0
593,4100_to_4199,4149.5,10,10,1,1,2.0479581,2.0479581,1.588976,4.435672,3.1405601555555553,3.1405601555555553,2.0479581,2.0479581,1.588976,4.435672,3.1405601555555553,3.1405601555555553,1,0,0,0
611,4100_to_4199,4149.5,10,10,1,8,0.0422383,0.0422383,0.037095,0.140678,0.06102562222222222,0.06102562222222222,0.0422383,0.0422383,0.037095,0.140678,0.06102562222222222,0.06102562222222222,1,0,0,0
763,4100_to_4199,4149.5,10,10,2,2,7.1613790999999996,5.253608000000001,8.577991,15.343559,9.163643977777777,7.9966552222222225,7.1613790999999996,5.253608000000001,8.577991,15.343559,9.163643977777777,7.9966552222222225,0.9,0.1,0,0
8,4100_to_4199,4149.5,10,10,1,3,2.539164,2.539164,1.73767,5.800572000000001,4.008885377777778,4.008885377777778,2.539164,2.539164,1.73767,5.800572000000001,4.008885377777778,4.008885377777778,1,0,0,0
80,4100_to_4199,4149.5,10,10,1,5,0.4523632,0.4523632,0.510411,1.025783,0.5231545333333333,0.5231545333333333,0.4523632,0.4523632,0.510411,1.025783,0.5231545333333333,0.5231545333333333,1,0,0,0
858,4100_to_4199,4149.5,10,10,1,7,2.3225887,2.3225887,1.967721,4.8815729999999995,3.4277499333333332,3.4277499333333332,2.3225887,2.3225887,1.967721,4.8815729999999995,3.4277499333333332,3.4277499333333332,1,0,0,0
899,4100_to_4199,4149.5,10,10,1,1,0.1637333,0.1637333,0.099571,0.34500700000000006,0.21919802222222223,0.21919802222222223,0.1637333,0.1637333,0.099571,0.34500700000000006,0.21919802222222223,0.21919802222222223,1,0,0,0
910,4100_to_4199,4149.5,10,10,1,1,2.2535358000000003,2.2535358000000003,1.944771,5.929967,3.948741377777778,3.948741377777778,2.2535358000000003,2.2535358000000003,1.944771,5.929967,3.948741377777778,3.948741377777778,1,0,0,0
112,4200_to_4299,4249.5,10,10,1,1,4.8249166,4.8249166,4.715076,10.427503999999999,6.654331288888889,6.654331288888889,4.8249166,4.8249166,4.715076,10.427503999999999,6.654331288888889,6.654331288888889,1,0,0,0
117,4200_to_4299,4249.5,10,10,1,1,2.1540620000000006,2.1540620000000006,1.493412,5.382949,3.7519894666666667,3.7519894666666667,2.1540620000000006,2.1540620000000006,1.493412,5.382949,3.7519894666666667,3.7519894666666667,1,0,0,0
145,4200_to_4299,4249.5,10,10,1,1,1.7344393999999999,1.7344393999999999,1.632143,3.727233,2.935800711111111,2.935800711111111,1.7344393999999999,1.7344393999999999,1.632143,3.727233,2.935800711111111,2.935800711111111,1,0,0,0
147,4200_to_4299,4249.5,10,10,1,1,1.9617663,1.9617663,1.634151,4.064177,3.078954288888889,3.078954288888889,1.9617663,1.9617663,1.634151,4.064177,3.078954288888889,3.078954288888889,1,0,0,0
153,4200_to_4299,4249.5,10,10,1,1,0.9416546,0.9416546,0.895703,2.201167,1.663092088888889,1.663092088888889,0.9416546,0.9416546,0.895703,2.201167,1.663092088888889,1.663092088888889,1,0,0,0
172,4200_to_4299,4249.5,10,10,1,1,3.9118068999999998,3.9118068999999998,4.598209,10.763165,6.733351666666667,6.733351666666667,3.9118068999999998,3.9118068999999998,4.598209,10.763165,6.733351666666667,6.733351666666667,1,0,0,0
196,4200_to_4299,4249.5,10,10,2,4,1.7213772999999999,1.424988,1.000806,2.977364,2.3285294,1.947006,1.7213772999999999,1.424988,1.000806,2.977364,2.3285294,1.947006,0.6,0.4,0,0
197,4200_to_4299,4249.5,10,10,1,1,3.6282938000000002,3.6282938000000002,4.555587,9.687078,5.183271911111111,5.183271911111111,3.6282938000000002,3.6282938000000002,4.555587,9.687078,5.183271911111111,5.183271911111111,1,0,0,0
226,4200_to_4299,4249.5,10,10,3,6,1.5663873000000001,1.2558405000000001,2.409873,4.179944000000001,2.5894541555555555,2.0764194285714286,1.5663873000000001,1.2558405000000001,2.409873,4.179944000000001,2.5894541555555555,2.0764194285714286,0.8,0.1,0.1,0
274,4200_to_4299,4249.5,10,10,1,1,0.44336380000000003,0.44336380000000003,0.378919,0.904869,0.5403216444444444,0.5403216444444444,0.44336380000000003,0.44336380000000003,0.378919,0.904869,0.5403216444444444,0.5403216444444444,1,0,0,0
282,4200_to_4299,4249.5,10,10,1,1,1.2487861,1.2487861,0.828686,3.196111,2.0770230444444446,2.0770230444444446,1.2487861,1.2487861,0.828686,3.196111,2.0770230444444446,2.0770230444444446,1,0,0,0
306,4200_to_4299,4249.5,10,10,1,1,4.3797291,4.3797291,5.439234,10.369869,6.917399577777778,6.917399577777778,4.3797291,4.3797291,5.439234,10.369869,6.917399577777778,6.917399577777778,1,0,0,0
332,4200_to_4299,4249.5,10,10,1,1,4.3753191,4.3753191,4.409493,9.958149,6.420476955555555,6.420476955555555,4.3753191,4.3753191,4.409493,9.958149,6.420476955555555,6.420476955555555,1,0,0,0
350,4200_to_4299,4249.5,10,10,1,1,1.7414894999999997,1.7414894999999997,1.444326,4.139329,2.8595275777777776,2.8595275777777776,1.7414894999999997,1.7414894999999997,1.444326,4.139329,2.8595275777777776,2.8595275777777776,1,0,0,0
364,4200_to_4299,4249.5,10,10,1,1,3.7344798999999993,3.7344798999999993,3.914878,9.756518,6.317811799999999,6.317811799999999,3.7344798999999993,3.7344798999999993,3.914878,9.756518,6.317811799999999,6.317811799999999,1,0,0,0
421,4200_to_4299,4249.5,10,10,1,1,5.3582643,5.3582643,5.025327,12.437944,8.675859044444445,8.675859044444445,5.3582643,5.3582643,5.025327,12.437944,8.675859044444445,8.675859044444445,1,0,0,0
423,4200_to_4299,4249.5,10,10,1,4,2.5235617000000006,2.5235617000000006,2.3675319999999997,5.283435,3.709474511111111,3.709474511111111,2.5235617000000006,2.5235617000000006,2.3675319999999997,5.283435,3.709474511111111,3.709474511111111,1,0,0,0
461,4200_to_4299,4249.5,10,10,2,5,1.9500895,1.5502616666666666,2.5845560000000005,4.431395,2.737014822222222,2.387564111111111,1.9500895,1.5502616666666666,2.5845560000000005,4.431395,2.737014822222222,2.387564111111111,0.9,0.1,0,0
593,4200_to_4299,4249.5,10,10,1,1,1.6879071000000003,1.6879071000000003,1.153548,3.509435,2.5853985555555554,2.5853985555555554,1.6879071000000003,1.6879071000000003,1.153548,3.509435,2.5853985555555554,2.5853985555555554,1,0,0,0
611,4200_to_4299,4249.5,10,10,1,7,0.0375912,0.0375912,0.031699,0.10303599999999999,0.05422648888888889,0.05422648888888889,0.0375912,0.0375912,0.031699,0.10303599999999999,0.05422648888888889,0.05422648888888889,1,0,0,0
763,4200_to_4299,4249.5,10,10,2,2,6.2727824,4.613095111111111,6.766808,11.981113,7.515056666666667,6.548845055555556,6.2727824,4.613095111111111,6.766808,11.981113,7.515056666666667,6.548845055555556,0.9,0.1,0,0
8,4200_to_4299,4249.5,10,10,1,1,1.9084446,1.9084446,1.507088,4.470309,3.2550382222222223,3.2550382222222223,1.9084446,1.9084446,1.507088,4.470309,3.2550382222222223,3.2550382222222223,1,0,0,0
80,4200_to_4299,4249.5,10,10,1,5,0.4090255,0.4090255,0.435829,0.8532440000000001,0.5058205111111111,0.5058205111111111,0.4090255,0.4090255,0.435829,0.8532440000000001,0.5058205111111111,0.5058205111111111,1,0,0,0
858,4200_to_4299,4249.5,10,10,1,7,1.9105358,1.9105358,1.579753,4.2632840000000005,2.8780944444444447,2.8780944444444447,1.9105358,1.9105358,1.579753,4.2632840000000005,2.8780944444444447,2.8780944444444447,1,0,0,0
899,4200_to_4299,4249.5,10,10,1,1,0.21345969999999997,0.21345969999999997,0.107158,0.321053,0.22126206666666667,0.22126206666666667,0.21345969999999997,0.21345969999999997,0.107158,0.321053,0.22126206666666667,0.22126206666666667,1,0,0,0
910,4200_to_4299,4249.5,10,10,1,1,2.0682555000000002,2.0682555000000002,2.221008,5.499938,3.5777154,3.5777154,2.0682555000000002,2.0682555000000002,2.221008,5.499938,3.5777154,3.5777154,1,0,0,0
112,4300_to_4399,4349.5,10,10,1,2,6.3912038,6.3912038,8.191756,13.545653999999999,8.510880044444445,8.510880044444445,6.3912038,6.3912038,8.191756,13.545653999999999,8.510880044444445,8.510880044444445,1,0,0,0
117,4300_to_4399,4349.5,10,10,1,2,2.6999105,2.6999105,2.573372,5.845216,4.464340555555555,4.464340555555555,2.6999105,2.6999105,2.573372,5.845216,4.464340555555555,4.464340555555555,1,0,0,0
145,4300_to_4399,4349.5,10,10,1,1,1.9941170999999998,1.9941170999999998,1.350578,5.061265000000001,3.2682492222222224,3.2682492222222224,1.9941170999999998,1.9941170999999998,1.350578,5.061265000000001,3.2682492222222224,3.2682492222222224,1,0,0,0
147,4300_to_4399,4349.5,10,10,1,1,2.0064056,2.0064056,1.756287,4.409457,3.1780932444444443,3.1780932444444443,2.0064056,2.0064056,1.756287,4.409457,3.1780932444444443,3.1780932444444443,1,0,0,0
153,4300_to_4399,4349.5,10,10,1,1,0.9857778999999999,0.9857778999999999,0.926273,2.502297,1.7552400222222222,1.7552400222222222,0.9857778999999999,0.9857778999999999,0.926273,2.502297,1.7552400222222222,1.7552400222222222,1,0,0,0
172,4300_to_4399,4349.5,10,10,1,1,4.7421695999999995,4.7421695999999995,4.443755,10.911785,8.1248724,8.1248724,4.7421695999999995,4.7421695999999995,4.443755,10.911785,8.1248724,8.1248724,1,0,0,0
196,4300_to_4399,4349.5,10,10,2,4,2.1600634,1.8520591666666668,1.014654,4.049919,2.8462856444444444,2.4551703333333332,2.1600634,1.8520591666666668,1.014654,4.049919,2.8462856444444444,2.4551703333333332,0.6,0.4,0,0
197,4300_to_4399,4349.5,10,10,1,1,5.129385099999999,5.129385099999999,6.802138,12.550999,6.832840066666667,6.832840066666667,5.129385099999999,5.129385099999999,6.802138,12.550999,6.832840066666667,6.832840066666667,1,0,0,0
226,4300_to_4399,4349.5,10,10,2,6,1.7034407999999999,1.6450715555555557,2.228764,4.346159,2.6067823555555556,2.2900190555555557,1.7034407999999999,1.6450715555555557,2.228764,4.346159,2.6067823555555556,2.2900190555555557,0.9,0.1,0,0
274,4300_to_4399,4349.5,10,10,1,1,0.4033017,0.4033017,0.51415,1.023903,0.5898787333333333,0.5898787333333333,0.4033017,0.4033017,0.51415,1.023903,0.5898787333333333,0.5898787333333333,1,0,0,0
282,4300_to_4399,4349.5,10,10,1,1,1.3359008,1.3359008,1.056309,2.904096,2.240930177777778,2.240930177777778,1.3359008,1.3359008,1.056309,2.904096,2.240930177777778,2.240930177777778,1,0,0,0
306,4300_to_4399,4349.5,10,10,1,1,4.971484299999999,4.971484299999999,5.505294,11.034365,8.052885933333334,8.052885933333334,4.971484299999999,4.971484299999999,5.505294,11.034365,8.052885933333334,8.052885933333334,1,0,0,0
332,4300_to_4399,4349.5,10,10,1,1,4.734200199999998,4.734200199999998,4.822874,10.872948999999998,6.899176844444444,6.899176844444444,4.734200199999998,4.734200199999998,4.822874,10.872948999999998,6.899176844444444,6.899176844444444,1,0,0,0
350,4300_to_4399,4349.5,10,10,1,1,1.9989277,1.9989277,1.99613,4.182682,3.2073373555555555,3.2073373555555555,1.9989277,1.9989277,1.99613,4.182682,3.2073373555555555,3.2073373555555555,1,0,0,0
364,4300_to_4399,4349.5,10,10,1,1,4.078524,4.078524,3.033465,11.056897000000001,6.796288844444445,6.796288844444445,4.078524,4.078524,3.033465,11.056897000000001,6.796288844444445,6.796288844444445,1,0,0,0
421,4300_to_4399,4349.5,10,10,1,1,6.2121269,6.2121269,4.409528,13.644514000000001,9.558219,9.558219,6.2121269,6.2121269,4.409528,13.644514000000001,9.558219,9.558219,1,0,0,0
423,4300_to_4399,4349.5,10,10,1,4,2.7482052,2.7482052,2.822597,6.447760000000001,4.203493022222222,4.203493022222222,2.7482052,2.7482052,2.822597,6.447760000000001,4.203493022222222,4.203493022222222,1,0,0,0
461,4300_to_4399,4349.5,10,10,3,5,2.0467199999999997,1.382137125,2.554462,4.867069999999999,3.0839311555555553,2.2835618214285716,2.0467199999999997,1.382137125,2.554462,4.867069999999999,3.0839311555555553,2.2835618214285716,0.8,0.1,0.1,0
593,4300_to_4399,4349.5,10,10,1,1,2.6886252999999996,2.6886252999999996,1.78481,5.4313340000000006,3.7787054444444443,3.7787054444444443,2.6886252999999996,2.6886252999999996,1.78481,5.4313340000000006,3.7787054444444443,3.7787054444444443,1,0,0,0
611,4300_to_4399,4349.5,10,10,1,8,0.04161379999999999,0.04161379999999999,0.040037,0.107949,0.05995342222222222,0.05995342222222222,0.04161379999999999,0.04161379999999999,0.040037,0.107949,0.05995342222222222,0.05995342222222222,1,0,0,0
763,4300_to_4399,4349.5,10,10,3,3,7.1136111,4.9016227500000005,7.597906999999999,15.176861999999998,9.405265222222221,6.759008642857143,7.1136111,4.9016227500000005,7.597906999999999,15.176861999999998,9.405265222222221,6.759008642857143,0.8,0.1,0.1,0
8,4300_to_4399,4349.5,10,10,1,1,2.0924478,2.0924478,1.992921,4.791748,3.3381156444444446,3.3381156444444446,2.0924478,2.0924478,1.992921,4.791748,3.3381156444444446,3.3381156444444446,1,0,0,0
80,4300_to_4399,4349.5,10,10,1,5,0.39882819999999997,0.39882819999999997,0.501398,0.986673,0.536022,0.536022,0.39882819999999997,0.39882819999999997,0.501398,0.986673,0.536022,0.536022,1,0,0,0
858,4300_to_4399,4349.5,10,10,1,7,1.8629539999999998,1.8629539999999998,1.87388,4.777241,3.085369422222222,3.085369422222222,1.8629539999999998,1.8629539999999998,1.87388,4.777241,3.085369422222222,3.085369422222222,1,0,0,0
899,4300_to_4399,4349.5,10,10,1,1,0.1919201,0.1919201,0.107811,0.39018300000000006,0.2587150888888889,0.2587150888888889,0.1919201,0.1919201,0.107811,0.39018300000000006,0.2587150888888889,0.2587150888888889,1,0,0,0
910,4300_to_4399,4349.5,10,10,1,1,2.0363885,2.0363885,1.85681,4.922162,3.581011222222222,3.581011222222222,2.0363885,2.0363885,1.85681,4.922162,3.581011222222222,3.581011222222222,1,0,0,0
112,4400_to_4499,4449.5,10,10,2,2,7.276433599999999,2.935945,9.453181,14.826348,9.197236355555555,4.446633066666666,7.276433599999999,2.935945,9.453181,14.826348,9.197236355555555,4.446633066666666,0.6,0.4,0,0
117,4400_to_4499,4449.5,10,10,1,1,2.4022219999999996,2.4022219999999996,2.172891,5.726317,4.307337244444445,4.307337244444445,2.4022219999999996,2.4022219999999996,2.172891,5.726317,4.307337244444445,4.307337244444445,1,0,0,0
145,4400_to_4499,4449.5,10,10,1,1,2.1080185,2.1080185,1.596004,4.999718,3.393972333333333,3.393972333333333,2.1080185,2.1080185,1.596004,4.999718,3.393972333333333,3.393972333333333,1,0,0,0
147,4400_to_4499,4449.5,10,10,1,1,2.6949394999999994,2.6949394999999994,2.115409,5.816194,3.965453533333333,3.965453533333333,2.6949394999999994,2.6949394999999994,2.115409,5.816194,3.965453533333333,3.965453533333333,1,0,0,0
153,4400_to_4499,4449.5,10,10,1,1,0.9838851999999999,0.9838851999999999,0.88791,2.2833639999999997,1.760381688888889,1.760381688888889,0.9838851999999999,0.9838851999999999,0.88791,2.2833639999999997,1.760381688888889,1.760381688888889,1,0,0,0
172,4400_to_4499,4449.5,10,10,1,2,6.969904,6.969904,8.865967000000001,16.448554,10.202472577777778,10.202472577777778,6.969904,6.969904,8.865967000000001,16.448554,10.202472577777778,10.202472577777778,1,0,0,0
196,4400_to_4499,4449.5,10,10,1,5,1.7884963000000003,1.7884963000000003,0.979329,3.350955,2.366575222222222,2.366575222222222,1.7884963000000003,1.7884963000000003,0.979329,3.350955,2.366575222222222,2.366575222222222,1,0,0,0
197,4400_to_4499,4449.5,10,10,1,1,5.0200641,5.0200641,6.779924,12.186319000000001,6.396605577777778,6.396605577777778,5.0200641,5.0200641,6.779924,12.186319000000001,6.396605577777778,6.396605577777778,1,0,0,0
226,4400_to_4499,4449.5,10,10,2,6,1.5712358000000002,1.4161970000000002,2.966585,4.940735999999999,2.829407511111111,2.441063888888889,1.5712358000000002,1.4161970000000002,2.966585,4.940735999999999,2.829407511111111,2.441063888888889,0.9,0.1,0,0
274,4400_to_4499,4449.5,10,10,1,1,0.6192565,0.6192565,0.383047,0.8946470000000001,0.5307912222222222,0.5307912222222222,0.6192565,0.6192565,0.383047,0.8946470000000001,0.5307912222222222,0.5307912222222222,1,0,0,0
282,4400_to_4499,4449.5,10,10,1,1,1.2804028,1.2804028,1.045972,2.9679240000000005,2.1423797777777778,2.1423797777777778,1.2804028,1.2804028,1.045972,2.9679240000000005,2.1423797777777778,2.1423797777777778,1,0,0,0
306,4400_to_4499,4449.5,10,10,1,1,4.8866208,4.8866208,5.821403,12.832098,7.832071511111111,7.832071511111111,4.8866208,4.8866208,5.821403,12.832098,7.832071511111111,7.832071511111111,1,0,0,0
332,4400_to_4499,4449.5,10,10,2,2,6.1452681,4.3913501111111115,8.041554,12.892142999999999,7.671183311111111,6.480753111111111,6.1452681,4.3913501111111115,8.041554,12.892142999999999,7.671183311111111,6.480753111111111,0.9,0.1,0,0
350,4400_to_4499,4449.5,10,10,1,1,1.8856133,1.8856133,1.700259,4.904764999999999,3.265797222222222,3.265797222222222,1.8856133,1.8856133,1.700259,4.904764999999999,3.265797222222222,3.265797222222222,1,0,0,0
364,4400_to_4499,4449.5,10,10,1,1,4.485010300000001,4.485010300000001,3.471506,11.753731,7.585047088888889,7.585047088888889,4.485010300000001,4.485010300000001,3.471506,11.753731,7.585047088888889,7.585047088888889,1,0,0,0
421,4400_to_4499,4449.5,10,10,1,1,6.110162400000001,6.110162400000001,4.739641,13.027694,10.007445822222222,10.007445822222222,6.110162400000001,6.110162400000001,4.739641,13.027694,10.007445822222222,10.007445822222222,1,0,0,0
423,4400_to_4499,4449.5,10,10,1,3,2.8599449,2.8599449,2.990358,6.535100000000001,4.440669533333333,4.440669533333333,2.8599449,2.8599449,2.990358,6.535100000000001,4.440669533333333,4.440669533333333,1,0,0,0
461,4400_to_4499,4449.5,10,10,2,6,1.9989185999999997,1.4404236666666668,3.172701,5.068131,2.874338622222222,2.439642111111111,1.9989185999999997,1.4404236666666668,3.172701,5.068131,2.874338622222222,2.439642111111111,0.9,0.1,0,0
593,4400_to_4499,4449.5,10,10,1,1,2.3336838999999996,2.3336838999999996,1.463382,4.968944,3.484799088888889,3.484799088888889,2.3336838999999996,2.3336838999999996,1.463382,4.968944,3.484799088888889,3.484799088888889,1,0,0,0
611,4400_to_4499,4449.5,10,10,1,5,0.041566099999999995,0.041566099999999995,0.033462,0.09073200000000001,0.05269273333333333,0.05269273333333333,0.041566099999999995,0.041566099999999995,0.033462,0.09073200000000001,0.05269273333333333,0.05269273333333333,1,0,0,0
763,4400_to_4499,4449.5,10,10,3,3,7.0116692,4.711965125,6.724378,15.97496,9.098262355555555,6.963496035714286,7.0116692,4.711965125,6.724378,15.97496,9.098262355555555,6.963496035714286,0.8,0.1,0.1,0
8,4400_to_4499,4449.5,10,10,1,1,2.0176866,2.0176866,1.9201139999999999,4.516725,3.4573533333333333,3.4573533333333333,2.0176866,2.0176866,1.9201139999999999,4.516725,3.4573533333333333,3.4573533333333333,1,0,0,0
80,4400_to_4499,4449.5,10,10,1,3,0.46345469999999994,0.46345469999999994,0.359983,0.8662280000000001,0.4792667333333333,0.4792667333333333,0.46345469999999994,0.46345469999999994,0.359983,0.8662280000000001,0.4792667333333333,0.4792667333333333,1,0,0,0
858,4400_to_4499,4449.5,10,10,1,7,1.8960530000000002,1.8960530000000002,1.621418,4.816165,3.0727566222222222,3.0727566222222222,1.8960530000000002,1.8960530000000002,1.621418,4.816165,3.0727566222222222,3.0727566222222222,1,0,0,0
899,4400_to_4499,4449.5,10,10,1,1,0.2515905,0.2515905,0.104921,0.339863,0.2337482,0.2337482,0.2515905,0.2515905,0.104921,0.339863,0.2337482,0.2337482,1,0,0,0
910,4400_to_4499,4449.5,10,10,1,1,2.5831438000000007,2.5831438000000007,2.45302,5.816068,4.092148355555556,4.092148355555556,2.5831438000000007,2.5831438000000007,2.45302,5.816068,4.092148355555556,4.092148355555556,1,0,0,0
112,4500_to_4599,4549.5,10,10,1,1,5.9794013,5.9794013,6.166924,12.293107999999998,7.911403399999999,7.911403399999999,5.9794013,5.9794013,6.166924,12.293107999999998,7.911403399999999,7.911403399999999,1,0,0,0
117,4500_to_4599,4549.5,10,10,1,1,2.2253646,2.2253646,1.676893,4.6469450000000005,3.5212931555555556,3.5212931555555556,2.2253646,2.2253646,1.676893,4.6469450000000005,3.5212931555555556,3.5212931555555556,1,0,0,0
145,4500_to_4599,4549.5,10,10,1,1,1.8493362999999998,1.8493362999999998,1.442174,4.142567,3.163542288888889,3.163542288888889,1.8493362999999998,1.8493362999999998,1.442174,4.142567,3.163542288888889,3.163542288888889,1,0,0,0
147,4500_to_4599,4549.5,10,10,1,1,2.1272283,2.1272283,1.428255,3.9608740000000004,3.0687414444444445,3.0687414444444445,2.1272283,2.1272283,1.428255,3.9608740000000004,3.0687414444444445,3.0687414444444445,1,0,0,0
153,4500_to_4599,4549.5,10,10,1,1,0.9755668000000002,0.9755668000000002,1.102033,2.4823570000000004,1.7428590666666666,1.7428590666666666,0.9755668000000002,0.9755668000000002,1.102033,2.4823570000000004,1.7428590666666666,1.7428590666666666,1,0,0,0
172,4500_to_4599,4549.5,10,10,1,1,5.0139561,5.0139561,3.976801,11.104237,8.377082244444445,8.377082244444445,5.0139561,5.0139561,3.976801,11.104237,8.377082244444445,8.377082244444445,1,0,0,0
196,4500_to_4599,4549.5,10,10,2,4,1.9252702999999998,1.4814778333333336,1.095671,3.390491,2.3922639777777777,1.8257087333333333,1.9252702999999998,1.4814778333333336,1.095671,3.390491,2.3922639777777777,1.8257087333333333,0.6,0.4,0,0
197,4500_to_4599,4549.5,10,10,1,1,4.3232048,4.3232048,5.464407,11.976744,6.058568,6.058568,4.3232048,4.3232048,5.464407,11.976744,6.058568,6.058568,1,0,0,0
226,4500_to_4599,4549.5,10,10,2,6,1.6847822999999997,1.5386687777777777,2.999804,4.747439,2.764765711111111,2.3213389444444443,1.6847822999999997,1.5386687777777777,2.999804,4.747439,2.764765711111111,2.3213389444444443,0.9,0.1,0,0
274,4500_to_4599,4549.5,10,10,1,1,0.4245749,0.4245749,0.425899,0.9051690000000001,0.5139166000000001,0.5139166000000001,0.4245749,0.4245749,0.425899,0.9051690000000001,0.5139166000000001,0.5139166000000001,1,0,0,0
282,4500_to_4599,4549.5,10,10,1,1,1.2059105,1.2059105,0.909502,2.941576,2.0689854,2.0689854,1.2059105,1.2059105,0.909502,2.941576,2.0689854,2.0689854,1,0,0,0
306,4500_to_4599,4549.5,10,10,1,1,5.440063800000001,5.440063800000001,5.037815,12.330307,8.547389022222223,8.547389022222223,5.440063800000001,5.440063800000001,5.037815,12.330307,8.547389022222223,8.547389022222223,1,0,0,0
