host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
939,4600_to_4699,4649.5,10,10,1,1,0.7262055999999999,0.7262055999999999,0.7447269999999999,1.72539,0.9991801777777777,0.9991801777777777,0.7262055999999999,0.7262055999999999,0.7447269999999999,1.72539,0.9991801777777777,0.9991801777777777,1,0
102,4700_to_4799,4749.5,10,10,1,1,0.2880606,0.2880606,0.365641,0.5876199999999999,0.34800217777777775,0.34800217777777775,0.2880606,0.2880606,0.365641,0.5876199999999999,0.34800217777777775,0.34800217777777775,1,0
152,4700_to_4799,4749.5,10,10,2,7,1.7483885000000001,1.2877948,1.300413,3.8667309999999997,2.6875543333333334,2.0876354,1.7483885000000001,1.2877948,1.300413,3.8667309999999997,2.6875543333333334,2.0876354,0.5,0.5
191,4700_to_4799,4749.5,10,10,1,1,0.08650690000000001,0.08650690000000001,0.076675,0.166851,0.068165,0.068165,0.08650690000000001,0.08650690000000001,0.076675,0.166851,0.068165,0.068165,1,0
284,4700_to_4799,4749.5,10,10,1,1,0.3109676,0.3109676,0.428723,1.0953570000000001,0.5433773777777778,0.5433773777777778,0.3109676,0.3109676,0.428723,1.0953570000000001,0.5433773777777778,0.5433773777777778,1,0
423,4700_to_4799,4749.5,10,10,1,1,0.0371245,0.0371245,0.062269,0.10853399999999999,0.05656188888888889,0.05656188888888889,0.0371245,0.0371245,0.062269,0.10853399999999999,0.05656188888888889,0.05656188888888889,1,0
441,4700_to_4799,4749.5,10,10,1,1,0.5227611999999999,0.5227611999999999,0.463348,1.1498700000000002,0.7097167111111111,0.7097167111111111,0.5227611999999999,0.5227611999999999,0.463348,1.1498700000000002,0.7097167111111111,0.7097167111111111,1,0
487,4700_to_4799,4749.5,10,10,1,2,0.7612452999999999,0.7612452999999999,0.9964200000000001,1.924337,1.0197460666666667,1.0197460666666667,0.7612452999999999,0.7612452999999999,0.9964200000000001,1.924337,1.0197460666666667,1.0197460666666667,1,0
523,4700_to_4799,4749.5,10,10,1,5,2.3757221,2.3757221,1.234854,5.126207999999999,3.6170229555555555,3.6170229555555555,2.3757221,2.3757221,1.234854,5.126207999999999,3.6170229555555555,3.6170229555555555,1,0
55,4700_to_4799,4749.5,10,10,1,1,0.0809373,0.0809373,0.104337,0.19834199999999996,0.10853575555555556,0.10853575555555556,0.0809373,0.0809373,0.104337,0.19834199999999996,0.10853575555555556,0.10853575555555556,1,0
574,4700_to_4799,4749.5,10,10,1,5,1.0419299,1.0419299,0.737323,2.345397,1.6953292666666666,1.6953292666666666,1.0419299,1.0419299,0.737323,2.345397,1.6953292666666666,1.6953292666666666,1,0
670,4700_to_4799,4749.5,10,10,1,1,0.27648449999999997,0.27648449999999997,0.444658,0.6463289999999999,0.36764797777777775,0.36764797777777775,0.27648449999999997,0.27648449999999997,0.444658,0.6463289999999999,0.36764797777777775,0.36764797777777775,1,0
718,4700_to_4799,4749.5,10,10,1,1,0.12122530000000001,0.12122530000000001,0.205225,0.27840899999999996,0.10719922222222222,0.10719922222222222,0.12122530000000001,0.12122530000000001,0.205225,0.27840899999999996,0.10719922222222222,0.10719922222222222,1,0
793,4700_to_4799,4749.5,10,10,1,3,2.3208955000000002,2.3208955000000002,3.71747,6.197648,3.6495000666666666,3.6495000666666666,2.3208955000000002,2.3208955000000002,3.71747,6.197648,3.6495000666666666,3.6495000666666666,1,0
809,4700_to_4799,4749.5,10,10,1,1,0.21550680000000005,0.21550680000000005,0.229047,0.390028,0.23398248888888887,0.23398248888888887,0.21550680000000005,0.21550680000000005,0.229047,0.390028,0.23398248888888887,0.23398248888888887,1,0
938,4700_to_4799,4749.5,10,10,1,1,0.15859870000000004,0.15859870000000004,0.061815,0.220415,0.1347258,0.1347258,0.15859870000000004,0.15859870000000004,0.061815,0.220415,0.1347258,0.1347258,1,0
939,4700_to_4799,4749.5,10,10,1,1,0.6701737999999999,0.6701737999999999,0.664176,1.601677,0.9492621333333334,0.9492621333333334,0.6701737999999999,0.6701737999999999,0.664176,1.601677,0.9492621333333334,0.9492621333333334,1,0
102,4800_to_4899,4849.5,10,10,1,1,0.19610650000000002,0.19610650000000002,0.23724900000000002,0.40495400000000004,0.24082171111111111,0.24082171111111111,0.19610650000000002,0.19610650000000002,0.23724900000000002,0.40495400000000004,0.24082171111111111,0.24082171111111111,1,0
152,4800_to_4899,4849.5,10,10,2,6,1.3523492999999998,0.7731771999999999,1.0313809999999999,2.776452,2.059236377777778,1.0674248,1.3523492999999998,0.7731771999999999,1.0313809999999999,2.776452,2.059236377777778,1.0674248,0.5,0.5
191,4800_to_4899,4849.5,10,10,1,1,0.0914287,0.0914287,0.089457,0.15303599999999998,0.0646929111111111,0.0646929111111111,0.0914287,0.0914287,0.089457,0.15303599999999998,0.0646929111111111,0.0646929111111111,1,0
284,4800_to_4899,4849.5,10,10,1,1,0.2127856,0.2127856,0.248233,0.717399,0.3844088,0.3844088,0.2127856,0.2127856,0.248233,0.717399,0.3844088,0.3844088,1,0
423,4800_to_4899,4849.5,10,10,1,1,0.0333831,0.0333831,0.044791,0.074217,0.03595073333333333,0.03595073333333333,0.0333831,0.0333831,0.044791,0.074217,0.03595073333333333,0.03595073333333333,1,0
441,4800_to_4899,4849.5,10,10,1,1,0.431083,0.431083,0.46043999999999996,1.0076559999999999,0.5938401333333333,0.5938401333333333,0.431083,0.431083,0.46043999999999996,1.0076559999999999,0.5938401333333333,0.5938401333333333,1,0
487,4800_to_4899,4849.5,10,10,1,2,0.5807298,0.5807298,0.890719,1.5620939999999999,0.7904270222222223,0.7904270222222223,0.5807298,0.5807298,0.890719,1.5620939999999999,0.7904270222222223,0.7904270222222223,1,0
523,4800_to_4899,4849.5,10,10,1,5,1.6494372000000002,1.6494372000000002,1.369261,4.33821,2.7264990666666664,2.7264990666666664,1.6494372000000002,1.6494372000000002,1.369261,4.33821,2.7264990666666664,2.7264990666666664,1,0
55,4800_to_4899,4849.5,10,10,1,1,0.06464610000000001,0.06464610000000001,0.071327,0.15630300000000003,0.0823814888888889,0.0823814888888889,0.06464610000000001,0.06464610000000001,0.071327,0.15630300000000003,0.0823814888888889,0.0823814888888889,1,0
574,4800_to_4899,4849.5,10,10,1,7,1.1166313,1.1166313,0.818045,2.0997969999999997,1.5006979777777778,1.5006979777777778,1.1166313,1.1166313,0.818045,2.0997969999999997,1.5006979777777778,1.5006979777777778,1,0
670,4800_to_4899,4849.5,10,10,1,1,0.21448210000000004,0.21448210000000004,0.338213,0.501441,0.28128575555555557,0.28128575555555557,0.21448210000000004,0.21448210000000004,0.338213,0.501441,0.28128575555555557,0.28128575555555557,1,0
718,4800_to_4899,4849.5,10,10,1,1,0.1237928,0.1237928,0.246241,0.310772,0.10423639999999999,0.10423639999999999,0.1237928,0.1237928,0.246241,0.310772,0.10423639999999999,0.10423639999999999,1,0
793,4800_to_4899,4849.5,10,10,1,4,1.6200844,1.6200844,2.5846180000000003,4.818084000000001,2.6272958666666666,2.6272958666666666,1.6200844,1.6200844,2.5846180000000003,4.818084000000001,2.6272958666666666,2.6272958666666666,1,0
809,4800_to_4899,4849.5,10,10,1,1,0.12387009999999998,0.12387009999999998,0.172621,0.30572499999999997,0.17483473333333335,0.17483473333333335,0.12387009999999998,0.12387009999999998,0.172621,0.30572499999999997,0.17483473333333335,0.17483473333333335,1,0
938,4800_to_4899,4849.5,10,10,1,1,0.13628250000000003,0.13628250000000003,0.061962,0.187718,0.11663162222222223,0.11663162222222223,0.13628250000000003,0.13628250000000003,0.061962,0.187718,0.11663162222222223,0.11663162222222223,1,0
939,4800_to_4899,4849.5,10,10,1,1,0.497417,0.497417,0.559918,1.0913920000000001,0.6683774222222222,0.6683774222222222,0.497417,0.497417,0.559918,1.0913920000000001,0.6683774222222222,0.6683774222222222,1,0
102,4900_to_4999,4949.5,10,10,1,1,0.20124939999999997,0.20124939999999997,0.234016,0.410997,0.25227866666666665,0.25227866666666665,0.20124939999999997,0.20124939999999997,0.234016,0.410997,0.25227866666666665,0.25227866666666665,1,0
152,4900_to_4999,4949.5,10,10,2,6,1.2501111999999999,0.8584318,0.859019,2.880609,1.9095262666666668,1.394747,1.2501111999999999,0.8584318,0.859019,2.880609,1.9095262666666668,1.394747,0.5,0.5
191,4900_to_4999,4949.5,10,10,1,1,0.0895269,0.0895269,0.082594,0.16754,0.0643178888888889,0.0643178888888889,0.0895269,0.0895269,0.082594,0.16754,0.0643178888888889,0.0643178888888889,1,0
284,4900_to_4999,4949.5,10,10,1,1,0.3046431,0.3046431,0.31111900000000003,0.7094250000000001,0.38932673333333334,0.38932673333333334,0.3046431,0.3046431,0.31111900000000003,0.7094250000000001,0.38932673333333334,0.38932673333333334,1,0
423,4900_to_4999,4949.5,10,10,1,1,0.041040900000000005,0.041040900000000005,0.054307,0.113555,0.05101113333333333,0.05101113333333333,0.041040900000000005,0.041040900000000005,0.054307,0.113555,0.05101113333333333,0.05101113333333333,1,0
441,4900_to_4999,4949.5,10,10,1,1,0.3192081,0.3192081,0.290375,0.697025,0.4579206888888889,0.4579206888888889,0.3192081,0.3192081,0.290375,0.697025,0.4579206888888889,0.4579206888888889,1,0
487,4900_to_4999,4949.5,10,10,1,2,0.5084962,0.5084962,0.89726,1.3883679999999998,0.7266591555555555,0.7266591555555555,0.5084962,0.5084962,0.89726,1.3883679999999998,0.7266591555555555,0.7266591555555555,1,0
523,4900_to_4999,4949.5,10,10,1,5,1.4670549000000002,1.4670549000000002,0.88851,3.194608,2.325979711111111,2.325979711111111,1.4670549000000002,1.4670549000000002,0.88851,3.194608,2.325979711111111,2.325979711111111,1,0
55,4900_to_4999,4949.5,10,10,1,1,0.05439580000000001,0.05439580000000001,0.07781,0.14684,0.07359635555555556,0.07359635555555556,0.05439580000000001,0.05439580000000001,0.07781,0.14684,0.07359635555555556,0.07359635555555556,1,0
574,4900_to_4999,4949.5,10,10,1,5,0.9087612,0.9087612,0.758984,2.072071,1.4637651999999999,1.4637651999999999,0.9087612,0.9087612,0.758984,2.072071,1.4637651999999999,1.4637651999999999,1,0
670,4900_to_4999,4949.5,10,10,1,1,0.22700779999999998,0.22700779999999998,0.382423,0.530634,0.30069826666666666,0.30069826666666666,0.22700779999999998,0.22700779999999998,0.382423,0.530634,0.30069826666666666,0.30069826666666666,1,0
718,4900_to_4999,4949.5,10,10,1,1,0.0645925,0.0645925,0.19609000000000001,0.252432,0.08821304444444444,0.08821304444444444,0.0645925,0.0645925,0.19609000000000001,0.252432,0.08821304444444444,0.08821304444444444,1,0
793,4900_to_4999,4949.5,10,10,1,4,1.7333287,1.7333287,2.501217,4.46486,2.9159810444444445,2.9159810444444445,1.7333287,1.7333287,2.501217,4.46486,2.9159810444444445,2.9159810444444445,1,0
809,4900_to_4999,4949.5,10,10,1,1,0.1744557,0.1744557,0.152357,0.30743499999999996,0.1995289111111111,0.1995289111111111,0.1744557,0.1744557,0.152357,0.30743499999999996,0.1995289111111111,0.1995289111111111,1,0
938,4900_to_4999,4949.5,10,10,1,1,0.10731850000000001,0.10731850000000001,0.058817,0.171646,0.11023775555555555,0.11023775555555555,0.10731850000000001,0.10731850000000001,0.058817,0.171646,0.11023775555555555,0.11023775555555555,1,0
939,4900_to_4999,4949.5,10,10,1,1,0.5415056,0.5415056,0.616289,1.219563,0.7278632888888888,0.7278632888888888,0.5415056,0.5415056,0.616289,1.219563,0.7278632888888888,0.7278632888888888,1,0
102,5000_to_5099,5049.5,10,10,1,3,0.3280433,0.3280433,0.31384500000000004,0.607226,0.34430522222222226,0.34430522222222226,0.3280433,0.3280433,0.31384500000000004,0.607226,0.34430522222222226,0.34430522222222226,1,0
152,5000_to_5099,5049.5,10,10,2,6,2.5140181999999998,1.450534,2.237546,5.567173,3.6904881333333335,2.360992,2.5140181999999998,1.450534,2.237546,5.567173,3.6904881333333335,2.360992,0.5,0.5
191,5000_to_5099,5049.5,10,10,1,1,0.1589657,0.1589657,0.100017,0.21511699999999997,0.09556637777777778,0.09556637777777778,0.1589657,0.1589657,0.100017,0.21511699999999997,0.09556637777777778,0.09556637777777778,1,0
284,5000_to_5099,5049.5,10,10,1,1,0.39010419999999996,0.39010419999999996,0.452374,1.201908,0.6630037333333333,0.6630037333333333,0.39010419999999996,0.39010419999999996,0.452374,1.201908,0.6630037333333333,0.6630037333333333,1,0
423,5000_to_5099,5049.5,10,10,1,1,0.05093399999999999,0.05093399999999999,0.059899,0.110441,0.056157644444444446,0.056157644444444446,0.05093399999999999,0.05093399999999999,0.059899,0.110441,0.056157644444444446,0.056157644444444446,1,0
441,5000_to_5099,5049.5,10,10,1,1,0.7380808,0.7380808,0.85985,1.7728699999999997,0.9502153777777778,0.9502153777777778,0.7380808,0.7380808,0.85985,1.7728699999999997,0.9502153777777778,0.9502153777777778,1,0
487,5000_to_5099,5049.5,10,10,1,2,1.1393404999999999,1.1393404999999999,1.859441,3.056186,1.4359461555555555,1.4359461555555555,1.1393404999999999,1.1393404999999999,1.859441,3.056186,1.4359461555555555,1.4359461555555555,1,0
523,5000_to_5099,5049.5,10,10,1,4,3.0431233000000004,3.0431233000000004,2.017097,7.656812,4.981102600000001,4.981102600000001,3.0431233000000004,3.0431233000000004,2.017097,7.656812,4.981102600000001,4.981102600000001,1,0
55,5000_to_5099,5049.5,10,10,1,1,0.07183289999999999,0.07183289999999999,0.071121,0.177006,0.10586868888888888,0.10586868888888888,0.07183289999999999,0.07183289999999999,0.071121,0.177006,0.10586868888888888,0.10586868888888888,1,0
574,5000_to_5099,5049.5,10,10,1,5,1.2760571000000003,1.2760571000000003,1.125923,2.8643300000000003,2.113699977777778,2.113699977777778,1.2760571000000003,1.2760571000000003,1.125923,2.8643300000000003,2.113699977777778,2.113699977777778,1,0
670,5000_to_5099,5049.5,10,10,1,1,0.41221440000000004,0.41221440000000004,0.640762,0.8812639999999999,0.4995108888888889,0.4995108888888889,0.41221440000000004,0.41221440000000004,0.640762,0.8812639999999999,0.4995108888888889,0.4995108888888889,1,0
718,5000_to_5099,5049.5,10,10,1,1,0.11530080000000002,0.11530080000000002,0.36305299999999996,0.46102399999999993,0.16532826666666667,0.16532826666666667,0.11530080000000002,0.11530080000000002,0.36305299999999996,0.46102399999999993,0.16532826666666667,0.16532826666666667,1,0
793,5000_to_5099,5049.5,10,10,2,4,3.0242978999999997,2.6234674444444446,4.37106,7.624527,4.681333577777778,4.103035111111112,3.0242978999999997,2.6234674444444446,4.37106,7.624527,4.681333577777778,4.103035111111112,0.9,0.1
809,5000_to_5099,5049.5,10,10,1,1,0.2667888,0.2667888,0.34428400000000003,0.520509,0.3004796888888889,0.3004796888888889,0.2667888,0.2667888,0.34428400000000003,0.520509,0.3004796888888889,0.3004796888888889,1,0
938,5000_to_5099,5049.5,10,10,1,1,0.1198676,0.1198676,0.099106,0.25821500000000003,0.1640200888888889,0.1640200888888889,0.1198676,0.1198676,0.099106,0.25821500000000003,0.1640200888888889,0.1640200888888889,1,0
939,5000_to_5099,5049.5,10,10,1,1,0.9552428000000001,0.9552428000000001,1.1176590000000002,2.077,1.2707744444444444,1.2707744444444444,0.9552428000000001,0.9552428000000001,1.1176590000000002,2.077,1.2707744444444444,1.2707744444444444,1,0
102,5100_to_5199,5149.5,10,10,1,2,0.24055660000000004,0.24055660000000004,0.29303100000000004,0.4997580000000001,0.29426684444444445,0.29426684444444445,0.24055660000000004,0.24055660000000004,0.29303100000000004,0.4997580000000001,0.29426684444444445,0.29426684444444445,1,0
152,5100_to_5199,5149.5,10,10,2,4,1.3052133,0.552392,1.116146,3.471695,2.0153390444444446,0.9700218,1.3052133,0.552392,1.116146,3.471695,2.0153390444444446,0.9700218,0.5,0.5
191,5100_to_5199,5149.5,10,10,1,1,0.05495380000000001,0.05495380000000001,0.043972,0.125344,0.049181244444444445,0.049181244444444445,0.05495380000000001,0.05495380000000001,0.043972,0.125344,0.049181244444444445,0.049181244444444445,1,0
284,5100_to_5199,5149.5,10,10,1,1,0.38095239999999997,0.38095239999999997,0.364715,0.9320919999999999,0.5100924444444445,0.5100924444444445,0.38095239999999997,0.38095239999999997,0.364715,0.9320919999999999,0.5100924444444445,0.5100924444444445,1,0
423,5100_to_5199,5149.5,10,10,1,1,0.0366558,0.0366558,0.058819,0.08920800000000001,0.045112533333333336,0.045112533333333336,0.0366558,0.0366558,0.058819,0.08920800000000001,0.045112533333333336,0.045112533333333336,1,0
441,5100_to_5199,5149.5,10,10,1,1,0.4011352,0.4011352,0.505791,0.9700219999999999,0.5832938666666667,0.5832938666666667,0.4011352,0.4011352,0.505791,0.9700219999999999,0.5832938666666667,0.5832938666666667,1,0
487,5100_to_5199,5149.5,10,10,1,2,0.6083552999999999,0.6083552999999999,0.8168489999999999,1.5246529999999998,0.8098268666666667,0.8098268666666667,0.6083552999999999,0.6083552999999999,0.8168489999999999,1.5246529999999998,0.8098268666666667,0.8098268666666667,1,0
523,5100_to_5199,5149.5,10,10,1,4,1.6668181,1.6668181,0.892387,4.08227,2.7047028222222225,2.7047028222222225,1.6668181,1.6668181,0.892387,4.08227,2.7047028222222225,2.7047028222222225,1,0
55,5100_to_5199,5149.5,10,10,1,1,0.0542276,0.0542276,0.092147,0.175507,0.08112408888888889,0.08112408888888889,0.0542276,0.0542276,0.092147,0.175507,0.08112408888888889,0.08112408888888889,1,0
574,5100_to_5199,5149.5,10,10,1,5,0.9076062,0.9076062,0.894558,2.1201809999999996,1.5064540888888889,1.5064540888888889,0.9076062,0.9076062,0.894558,2.1201809999999996,1.5064540888888889,1.5064540888888889,1,0
670,5100_to_5199,5149.5,10,10,1,1,0.1986167,0.1986167,0.279734,0.45276299999999997,0.2594608222222222,0.2594608222222222,0.1986167,0.1986167,0.279734,0.45276299999999997,0.2594608222222222,0.2594608222222222,1,0
718,5100_to_5199,5149.5,10,10,1,1,0.13983289999999998,0.13983289999999998,0.25310499999999997,0.31521999999999994,0.1040317111111111,0.1040317111111111,0.13983289999999998,0.13983289999999998,0.25310499999999997,0.31521999999999994,0.1040317111111111,0.1040317111111111,1,0
793,5100_to_5199,5149.5,10,10,2,3,2.2842678,1.5699307777777778,4.957157,7.2178569999999995,3.3158190666666667,2.5130018888888888,2.2842678,1.5699307777777778,4.957157,7.2178569999999995,3.3158190666666667,2.5130018888888888,0.9,0.1
809,5100_to_5199,5149.5,10,10,1,1,0.19199799999999997,0.19199799999999997,0.20660299999999998,0.342866,0.20484768888888888,0.20484768888888888,0.19199799999999997,0.19199799999999997,0.20660299999999998,0.342866,0.20484768888888888,0.20484768888888888,1,0
938,5100_to_5199,5149.5,10,10,1,1,0.0688835,0.0688835,0.045519,0.169629,0.10552491111111112,0.10552491111111112,0.0688835,0.0688835,0.045519,0.169629,0.10552491111111112,0.10552491111111112,1,0
939,5100_to_5199,5149.5,10,10,1,4,0.46965210000000007,0.46965210000000007,0.55327,1.126506,0.6847323777777778,0.6847323777777778,0.46965210000000007,0.46965210000000007,0.55327,1.126506,0.6847323777777778,0.6847323777777778,1,0
102,5200_to_5299,5249.5,10,10,1,2,0.18780839999999996,0.18780839999999996,0.24863300000000002,0.45097100000000007,0.27474462222222223,0.27474462222222223,0.18780839999999996,0.18780839999999996,0.24863300000000002,0.45097100000000007,0.27474462222222223,0.27474462222222223,1,0
152,5200_to_5299,5249.5,10,10,1,6,1.5936350999999997,1.5936350999999997,0.913667,3.5779520000000002,2.515551577777778,2.515551577777778,1.5936350999999997,1.5936350999999997,0.913667,3.5779520000000002,2.515551577777778,2.515551577777778,1,0
191,5200_to_5299,5249.5,10,10,1,1,0.0990592,0.0990592,0.068933,0.153971,0.06577733333333333,0.06577733333333333,0.0990592,0.0990592,0.068933,0.153971,0.06577733333333333,0.06577733333333333,1,0
284,5200_to_5299,5249.5,10,10,1,1,0.39978079999999994,0.39978079999999994,0.483028,1.225449,0.575177511111111,0.575177511111111,0.39978079999999994,0.39978079999999994,0.483028,1.225449,0.575177511111111,0.575177511111111,1,0
423,5200_to_5299,5249.5,10,10,1,1,0.0454072,0.0454072,0.082001,0.14926699999999998,0.06492124444444444,0.06492124444444444,0.0454072,0.0454072,0.082001,0.14926699999999998,0.06492124444444444,0.06492124444444444,1,0
441,5200_to_5299,5249.5,10,10,1,1,0.7189861000000001,0.7189861000000001,0.532432,1.3007330000000001,0.7062781111111112,0.7062781111111112,0.7189861000000001,0.7189861000000001,0.532432,1.3007330000000001,0.7062781111111112,0.7062781111111112,1,0
487,5200_to_5299,5249.5,10,10,1,2,0.9202233999999999,0.9202233999999999,1.138134,2.165747,1.1626850666666668,1.1626850666666668,0.9202233999999999,0.9202233999999999,1.138134,2.165747,1.1626850666666668,1.1626850666666668,1,0
523,5200_to_5299,5249.5,10,10,1,4,2.6097118999999998,2.6097118999999998,1.463741,5.640977,4.155703133333334,4.155703133333334,2.6097118999999998,2.6097118999999998,1.463741,5.640977,4.155703133333334,4.155703133333334,1,0
55,5200_to_5299,5249.5,10,10,1,1,0.06653,0.06653,0.076281,0.179148,0.1037716888888889,0.1037716888888889,0.06653,0.06653,0.076281,0.179148,0.1037716888888889,0.1037716888888889,1,0
574,5200_to_5299,5249.5,10,10,1,6,1.3128574,1.3128574,1.005669,2.699017,1.9334024444444444,1.9334024444444444,1.3128574,1.3128574,1.005669,2.699017,1.9334024444444444,1.9334024444444444,1,0
670,5200_to_5299,5249.5,10,10,1,1,0.27346180000000003,0.27346180000000003,0.37095100000000003,0.5928,0.3405449333333333,0.3405449333333333,0.27346180000000003,0.27346180000000003,0.37095100000000003,0.5928,0.3405449333333333,0.3405449333333333,1,0
718,5200_to_5299,5249.5,10,10,1,1,0.1068768,0.1068768,0.25346599999999997,0.356332,0.13312724444444443,0.13312724444444443,0.1068768,0.1068768,0.25346599999999997,0.356332,0.13312724444444443,0.13312724444444443,1,0
793,5200_to_5299,5249.5,10,10,1,4,2.821139,2.821139,3.867307,7.0050349999999995,4.0332503555555554,4.0332503555555554,2.821139,2.821139,3.867307,7.0050349999999995,4.0332503555555554,4.0332503555555554,1,0
809,5200_to_5299,5249.5,10,10,1,1,0.14376080000000002,0.14376080000000002,0.294019,0.5019170000000001,0.24904506666666668,0.24904506666666668,0.14376080000000002,0.14376080000000002,0.294019,0.5019170000000001,0.24904506666666668,0.24904506666666668,1,0
938,5200_to_5299,5249.5,10,10,1,1,0.1123315,0.1123315,0.077622,0.242331,0.1603809111111111,0.1603809111111111,0.1123315,0.1123315,0.077622,0.242331,0.1603809111111111,0.1603809111111111,1,0
939,5200_to_5299,5249.5,10,10,1,1,0.8008483999999999,0.8008483999999999,0.893748,1.905847,1.0701133777777778,1.0701133777777778,0.8008483999999999,0.8008483999999999,0.893748,1.905847,1.0701133777777778,1.0701133777777778,1,0
102,5300_to_5399,5349.5,10,10,1,2,0.2517562,0.2517562,0.28979900000000003,0.599754,0.3433479555555556,0.3433479555555556,0.2517562,0.2517562,0.28979900000000003,0.599754,0.3433479555555556,0.3433479555555556,1,0
152,5300_to_5399,5349.5,10,10,2,4,2.0003634000000003,1.1082948000000001,1.480866,4.269556,3.041288222222222,1.440428,2.0003634000000003,1.1082948000000001,1.480866,4.269556,3.041288222222222,1.440428,0.5,0.5
191,5300_to_5399,5349.5,10,10,1,1,0.10390129999999997,0.10390129999999997,0.083839,0.188994,0.09262326666666666,0.09262326666666666,0.10390129999999997,0.10390129999999997,0.083839,0.188994,0.09262326666666666,0.09262326666666666,1,0
284,5300_to_5399,5349.5,10,10,1,1,0.4274833,0.4274833,0.43308599999999997,1.099203,0.6617921999999999,0.6617921999999999,0.4274833,0.4274833,0.43308599999999997,1.099203,0.6617921999999999,0.6617921999999999,1,0
423,5300_to_5399,5349.5,10,10,1,1,0.0336469,0.0336469,0.075709,0.118389,0.05691073333333333,0.05691073333333333,0.0336469,0.0336469,0.075709,0.118389,0.05691073333333333,0.05691073333333333,1,0
441,5300_to_5399,5349.5,10,10,1,1,0.5593781,0.5593781,0.641129,1.500448,0.8081728222222222,0.8081728222222222,0.5593781,0.5593781,0.641129,1.500448,0.8081728222222222,0.8081728222222222,1,0
487,5300_to_5399,5349.5,10,10,1,2,0.8462585,0.8462585,1.038685,2.058782,1.0756439777777778,1.0756439777777778,0.8462585,0.8462585,1.038685,2.058782,1.0756439777777778,1.0756439777777778,1,0
523,5300_to_5399,5349.5,10,10,1,4,2.4586899000000004,2.4586899000000004,1.298222,5.9377450000000005,4.004349355555556,4.004349355555556,2.4586899000000004,2.4586899000000004,1.298222,5.9377450000000005,4.004349355555556,4.004349355555556,1,0
55,5300_to_5399,5349.5,10,10,1,1,0.06355200000000001,0.06355200000000001,0.075907,0.15291400000000002,0.09459951111111112,0.09459951111111112,0.06355200000000001,0.06355200000000001,0.075907,0.15291400000000002,0.09459951111111112,0.09459951111111112,1,0
574,5300_to_5399,5349.5,10,10,1,6,1.2073561000000002,1.2073561000000002,0.938529,2.5054689999999997,1.8892275333333335,1.8892275333333335,1.2073561000000002,1.2073561000000002,0.938529,2.5054689999999997,1.8892275333333335,1.8892275333333335,1,0
670,5300_to_5399,5349.5,10,10,1,1,0.3160952,0.3160952,0.429296,0.6384449999999998,0.3757583111111111,0.3757583111111111,0.3160952,0.3160952,0.429296,0.6384449999999998,0.3757583111111111,0.3757583111111111,1,0
718,5300_to_5399,5349.5,10,10,1,1,0.1998834,0.1998834,0.27757200000000004,0.358957,0.1360185777777778,0.1360185777777778,0.1998834,0.1998834,0.27757200000000004,0.358957,0.1360185777777778,0.1360185777777778,1,0
793,5300_to_5399,5349.5,10,10,1,7,2.6028583,2.6028583,3.2286810000000004,6.804437,3.932162511111111,3.932162511111111,2.6028583,2.6028583,3.2286810000000004,6.804437,3.932162511111111,3.932162511111111,1,0
809,5300_to_5399,5349.5,10,10,1,1,0.20447069999999998,0.20447069999999998,0.393571,0.6053109999999999,0.3322623777777778,0.3322623777777778,0.20447069999999998,0.20447069999999998,0.393571,0.6053109999999999,0.3322623777777778,0.3322623777777778,1,0
938,5300_to_5399,5349.5,10,10,1,1,0.1026345,0.1026345,0.070003,0.23507499999999998,0.15223864444444443,0.15223864444444443,0.1026345,0.1026345,0.070003,0.23507499999999998,0.15223864444444443,0.15223864444444443,1,0
939,5300_to_5399,5349.5,10,10,1,1,0.9271047000000001,0.9271047000000001,1.002129,2.126067,1.2307941111111111,1.2307941111111111,0.9271047000000001,0.9271047000000001,1.002129,2.126067,1.2307941111111111,1.2307941111111111,1,0
102,5400_to_5499,5449.5,10,10,1,2,0.19547509999999996,0.19547509999999996,0.222897,0.424474,0.2481346,0.2481346,0.19547509999999996,0.19547509999999996,0.222897,0.424474,0.2481346,0.2481346,1,0
152,5400_to_5499,5449.5,10,10,1,4,1.2298999,1.2298999,1.083186,3.0138040000000004,1.8577536222222222,1.8577536222222222,1.2298999,1.2298999,1.083186,3.0138040000000004,1.8577536222222222,1.8577536222222222,1,0
191,5400_to_5499,5449.5,10,10,1,1,0.041563700000000016,0.041563700000000016,0.065856,0.12704,0.05916402222222222,0.05916402222222222,0.041563700000000016,0.041563700000000016,0.065856,0.12704,0.05916402222222222,0.05916402222222222,1,0
284,5400_to_5499,5449.5,10,10,1,1,0.285015,0.285015,0.320992,0.896518,0.4156180888888889,0.4156180888888889,0.285015,0.285015,0.320992,0.896518,0.4156180888888889,0.4156180888888889,1,0
423,5400_to_5499,5449.5,10,10,1,1,0.0345317,0.0345317,0.040533,0.09080400000000001,0.05143526666666667,0.05143526666666667,0.0345317,0.0345317,0.040533,0.09080400000000001,0.05143526666666667,0.05143526666666667,1,0
