host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
271,5900_to_5999,5949.5,10,10,1,1,0.07879720000000001,0.07879720000000001,0.15948800000000002,0.225407,0.08774715555555555,0.08774715555555555,0.07879720000000001,0.07879720000000001,0.15948800000000002,0.225407,0.08774715555555555,0.08774715555555555,1,0,0
296,5900_to_5999,5949.5,10,10,1,1,1.1705456,1.1705456,1.4033639999999998,2.75334,1.5340668444444445,1.5340668444444445,1.1705456,1.1705456,1.4033639999999998,2.75334,1.5340668444444445,1.5340668444444445,1,0,0
302,5900_to_5999,5949.5,10,10,1,3,5.974916900000001,5.974916900000001,4.877125,14.247785,9.830212644444444,9.830212644444444,5.974916900000001,5.974916900000001,4.877125,14.247785,9.830212644444444,9.830212644444444,1,0,0
34,5900_to_5999,5949.5,10,10,1,1,2.1688682,2.1688682,2.719811,4.940179,2.9299849333333334,2.9299849333333334,2.1688682,2.1688682,2.719811,4.940179,2.9299849333333334,2.9299849333333334,1,0,0
340,5900_to_5999,5949.5,10,10,1,1,5.1984733,5.1984733,6.7480269999999996,11.798622,7.020185622222222,7.020185622222222,5.1984733,5.1984733,6.7480269999999996,11.798622,7.020185622222222,7.020185622222222,1,0,0
399,5900_to_5999,5949.5,10,10,1,1,1.1610017,1.1610017,1.233566,1.9359879999999998,1.016680422222222,1.016680422222222,1.1610017,1.1610017,1.233566,1.9359879999999998,1.016680422222222,1.016680422222222,1,0,0
42,5900_to_5999,5949.5,10,10,1,1,0.45310539999999994,0.45310539999999994,0.592027,1.131084,0.45185675555555554,0.45185675555555554,0.45310539999999994,0.45310539999999994,0.592027,1.131084,0.45185675555555554,0.45185675555555554,1,0,0
44,5900_to_5999,5949.5,10,10,1,5,2.6224425,2.6224425,3.071847,6.97725,3.8773109555555556,3.8773109555555556,2.6224425,2.6224425,3.071847,6.97725,3.8773109555555556,3.8773109555555556,1,0,0
46,5900_to_5999,5949.5,10,10,1,5,2.7702045,2.7702045,3.8104459999999998,7.1325069999999995,3.9210091777777776,3.9210091777777776,2.7702045,2.7702045,3.8104459999999998,7.1325069999999995,3.9210091777777776,3.9210091777777776,1,0,0
464,5900_to_5999,5949.5,10,10,2,2,8.297729,7.404629285714286,6.490826,18.091982,13.38853111111111,11.50728619047619,8.297729,7.404629285714286,6.490826,18.091982,13.38853111111111,11.50728619047619,0.7,0.3,0
469,5900_to_5999,5949.5,10,10,1,1,3.1793128999999998,3.1793128999999998,3.679598,6.405667,3.7416311777777778,3.7416311777777778,3.1793128999999998,3.1793128999999998,3.679598,6.405667,3.7416311777777778,3.7416311777777778,1,0,0
58,5900_to_5999,5949.5,10,10,1,3,4.875984000000001,4.875984000000001,3.642339,11.307557000000001,7.916047955555556,7.916047955555556,4.875984000000001,4.875984000000001,3.642339,11.307557000000001,7.916047955555556,7.916047955555556,1,0,0
610,5900_to_5999,5949.5,10,10,1,1,1.4120495,1.4120495,1.397975,3.059099,2.119300422222222,2.119300422222222,1.4120495,1.4120495,1.397975,3.059099,2.119300422222222,2.119300422222222,1,0,0
619,5900_to_5999,5949.5,10,10,1,1,0.7444063,0.7444063,1.095149,1.6264729999999998,0.8473776666666666,0.8473776666666666,0.7444063,0.7444063,1.095149,1.6264729999999998,0.8473776666666666,0.8473776666666666,1,0,0
64,5900_to_5999,5949.5,10,10,1,1,1.3840782,1.3840782,2.116353,3.5712840000000003,2.0667079555555556,2.0667079555555556,1.3840782,1.3840782,2.116353,3.5712840000000003,2.0667079555555556,2.0667079555555556,1,0,0
668,5900_to_5999,5949.5,10,10,1,1,1.7925293,1.7925293,1.490018,2.774314,1.5820958,1.5820958,1.7925293,1.7925293,1.490018,2.774314,1.5820958,1.5820958,1,0,0
740,5900_to_5999,5949.5,10,10,1,1,0.8789032000000001,0.8789032000000001,0.909367,1.85926,0.9549016,0.9549016,0.8789032000000001,0.8789032000000001,0.909367,1.85926,0.9549016,0.9549016,1,0,0
8,5900_to_5999,5949.5,10,10,1,1,2.8355143000000003,2.8355143000000003,2.379738,6.8963529999999995,4.126224377777778,4.126224377777778,2.8355143000000003,2.8355143000000003,2.379738,6.8963529999999995,4.126224377777778,4.126224377777778,1,0,0
85,5900_to_5999,5949.5,10,10,1,1,2.659971,2.659971,1.950973,6.178386,4.152375733333333,4.152375733333333,2.659971,2.659971,1.950973,6.178386,4.152375733333333,4.152375733333333,1,0,0
855,5900_to_5999,5949.5,10,10,1,3,3.0320709000000003,3.0320709000000003,4.262119,6.197673,2.7013006444444443,2.7013006444444443,3.0320709000000003,3.0320709000000003,4.262119,6.197673,2.7013006444444443,2.7013006444444443,1,0,0
92,5900_to_5999,5949.5,10,10,1,1,0.9435193,0.9435193,1.16277,2.047906,1.2423056222222222,1.2423056222222222,0.9435193,0.9435193,1.16277,2.047906,1.2423056222222222,1.2423056222222222,1,0,0
946,5900_to_5999,5949.5,10,10,1,1,0.40738209999999997,0.40738209999999997,0.346703,0.9089039999999999,0.6244295777777777,0.6244295777777777,0.40738209999999997,0.40738209999999997,0.346703,0.9089039999999999,0.6244295777777777,0.6244295777777777,1,0,0
949,5900_to_5999,5949.5,10,10,1,1,1.6318030999999997,1.6318030999999997,2.016995,2.6622619999999997,1.0525199333333333,1.0525199333333333,1.6318030999999997,1.6318030999999997,2.016995,2.6622619999999997,1.0525199333333333,1.0525199333333333,1,0,0
951,5900_to_5999,5949.5,10,10,1,1,1.0541052999999998,1.0541052999999998,1.288376,2.354145,1.3220643777777779,1.3220643777777779,1.0541052999999998,1.0541052999999998,1.288376,2.354145,1.3220643777777779,1.3220643777777779,1,0,0
10,7000_to_7099,7049.5,10,10,1,1,0.7114695,0.7114695,0.539515,1.457156,0.9204596222222221,0.9204596222222221,0.7114695,0.7114695,0.539515,1.457156,0.9204596222222221,0.9204596222222221,1,0,0
11,7000_to_7099,7049.5,10,10,1,7,5.881584800000001,5.881584800000001,4.937503,13.460806999999999,8.849788622222222,8.849788622222222,5.881584800000001,5.881584800000001,4.937503,13.460806999999999,8.849788622222222,8.849788622222222,1,0,0
115,7000_to_7099,7049.5,10,10,1,4,5.1318496,5.1318496,6.005924,12.140214,7.296724133333334,7.296724133333334,5.1318496,5.1318496,6.005924,12.140214,7.296724133333334,7.296724133333334,1,0,0
122,7000_to_7099,7049.5,10,10,1,2,1.3116682000000002,1.3116682000000002,1.2729460000000001,3.0430989999999998,1.7256632,1.7256632,1.3116682000000002,1.3116682000000002,1.2729460000000001,3.0430989999999998,1.7256632,1.7256632,1,0,0
132,7000_to_7099,7049.5,10,10,1,1,1.558468,1.558468,2.173886,3.5219829999999996,1.844466711111111,1.844466711111111,1.558468,1.558468,2.173886,3.5219829999999996,1.844466711111111,1.844466711111111,1,0,0
137,7000_to_7099,7049.5,10,10,1,1,1.6041892,1.6041892,1.18232,3.5539999999999994,2.4652271999999997,2.4652271999999997,1.6041892,1.6041892,1.18232,3.5539999999999994,2.4652271999999997,2.4652271999999997,1,0,0
14,7000_to_7099,7049.5,10,10,2,8,5.8566459,5.124604875,5.803642,14.574013,9.453886333333333,8.1016001785714291,5.8566459,5.124604875,5.803642,14.574013,9.453886333333333,8.1016001785714291,0.8,0.2,0
208,7000_to_7099,7049.5,10,10,1,3,3.5781612000000003,3.5781612000000003,3.902491,7.824572999999999,4.746016088888889,4.746016088888889,3.5781612000000003,3.5781612000000003,3.902491,7.824572999999999,4.746016088888889,4.746016088888889,1,0,0
22,7000_to_7099,7049.5,10,10,2,2,4.5287175,3.0838271428571424,4.310784,9.880626000000001,6.485174955555555,4.505401142857143,4.5287175,3.0838271428571424,4.310784,9.880626000000001,6.485174955555555,4.505401142857143,0.7,0.3,0
237,7000_to_7099,7049.5,10,10,1,1,0.5158205,0.5158205,0.710224,1.186422,0.6841690444444445,0.6841690444444445,0.5158205,0.5158205,0.710224,1.186422,0.6841690444444445,0.6841690444444445,1,0,0
238,7000_to_7099,7049.5,10,10,1,1,2.9368619000000002,2.9368619000000002,1.799123,7.1126830000000005,4.775111177777778,4.775111177777778,2.9368619000000002,2.9368619000000002,1.799123,7.1126830000000005,4.775111177777778,4.775111177777778,1,0,0
239,7000_to_7099,7049.5,10,10,1,1,0.25252139999999995,0.25252139999999995,0.275812,0.5689870000000001,0.3313665333333333,0.3313665333333333,0.25252139999999995,0.25252139999999995,0.275812,0.5689870000000001,0.3313665333333333,0.3313665333333333,1,0,0
244,7000_to_7099,7049.5,10,10,1,2,1.4236662,1.4236662,1.5862509999999999,3.2476769999999995,1.9466824444444444,1.9466824444444444,1.4236662,1.4236662,1.5862509999999999,3.2476769999999995,1.9466824444444444,1.9466824444444444,1,0,0
271,7000_to_7099,7049.5,10,10,1,1,0.1075036,0.1075036,0.153,0.188853,0.08307124444444444,0.08307124444444444,0.1075036,0.1075036,0.153,0.188853,0.08307124444444444,0.08307124444444444,1,0,0
296,7000_to_7099,7049.5,10,10,1,1,1.0975679999999999,1.0975679999999999,1.246367,2.237033,1.3911189777777777,1.3911189777777777,1.0975679999999999,1.0975679999999999,1.246367,2.237033,1.3911189777777777,1.3911189777777777,1,0,0
302,7000_to_7099,7049.5,10,10,1,3,6.4550158,6.4550158,6.539764,15.875371000000001,10.609667066666667,10.609667066666667,6.4550158,6.4550158,6.539764,15.875371000000001,10.609667066666667,10.609667066666667,1,0,0
34,7000_to_7099,7049.5,10,10,1,1,2.0490793000000003,2.0490793000000003,2.263694,4.785106999999999,2.8437232666666667,2.8437232666666667,2.0490793000000003,2.0490793000000003,2.263694,4.785106999999999,2.8437232666666667,2.8437232666666667,1,0,0
340,7000_to_7099,7049.5,10,10,1,2,6.7545204,6.7545204,7.8804989999999995,12.395299999999999,7.364789999999999,7.364789999999999,6.7545204,6.7545204,7.8804989999999995,12.395299999999999,7.364789999999999,7.364789999999999,1,0,0
399,7000_to_7099,7049.5,10,10,1,1,1.1999875999999998,1.1999875999999998,1.407028,2.033931,1.0041879999999999,1.0041879999999999,1.1999875999999998,1.1999875999999998,1.407028,2.033931,1.0041879999999999,1.0041879999999999,1,0,0
42,7000_to_7099,7049.5,10,10,1,1,0.23916769999999996,0.23916769999999996,0.512764,0.8909520000000001,0.43039073333333333,0.43039073333333333,0.23916769999999996,0.23916769999999996,0.512764,0.8909520000000001,0.43039073333333333,0.43039073333333333,1,0,0
44,7000_to_7099,7049.5,10,10,1,5,3.8204454999999995,3.8204454999999995,5.242004,8.363254,4.994116111111111,4.994116111111111,3.8204454999999995,3.8204454999999995,5.242004,8.363254,4.994116111111111,4.994116111111111,1,0,0
46,7000_to_7099,7049.5,10,10,1,3,2.9419134999999996,2.9419134999999996,4.786887,7.186361999999999,4.0904314,4.0904314,2.9419134999999996,2.9419134999999996,4.786887,7.186361999999999,4.0904314,4.0904314,1,0,0
464,7000_to_7099,7049.5,10,10,1,2,8.789258,8.789258,5.547343,18.780638,13.57062648888889,13.57062648888889,8.789258,8.789258,5.547343,18.780638,13.57062648888889,13.57062648888889,1,0,0
469,7000_to_7099,7049.5,10,10,1,1,3.5033493,3.5033493,3.9333489999999998,7.5059059999999995,4.207715088888889,4.207715088888889,3.5033493,3.5033493,3.9333489999999998,7.5059059999999995,4.207715088888889,4.207715088888889,1,0,0
58,7000_to_7099,7049.5,10,10,1,3,7.645709799999999,7.645709799999999,5.087273,18.558617,10.851565066666668,10.851565066666668,7.645709799999999,7.645709799999999,5.087273,18.558617,10.851565066666668,10.851565066666668,1,0,0
610,7000_to_7099,7049.5,10,10,1,1,1.4381092,1.4381092,1.501541,3.457113,2.1984763111111114,2.1984763111111114,1.4381092,1.4381092,1.501541,3.457113,2.1984763111111114,2.1984763111111114,1,0,0
619,7000_to_7099,7049.5,10,10,1,1,0.7861956999999998,0.7861956999999998,1.221556,1.506009,0.861972111111111,0.861972111111111,0.7861956999999998,0.7861956999999998,1.221556,1.506009,0.861972111111111,0.861972111111111,1,0,0
64,7000_to_7099,7049.5,10,10,1,1,1.2255337999999998,1.2255337999999998,1.470488,3.139918,1.6751350222222223,1.6751350222222223,1.2255337999999998,1.2255337999999998,1.470488,3.139918,1.6751350222222223,1.6751350222222223,1,0,0
668,7000_to_7099,7049.5,10,10,1,1,1.9365946999999994,1.9365946999999994,2.023321,3.4904460000000004,1.860462777777778,1.860462777777778,1.9365946999999994,1.9365946999999994,2.023321,3.4904460000000004,1.860462777777778,1.860462777777778,1,0,0
740,7000_to_7099,7049.5,10,10,2,2,0.8557093,0.446497375,0.9539139999999999,1.757028,0.9255466888888888,0.5378808928571429,0.8557093,0.446497375,0.9539139999999999,1.757028,0.9255466888888888,0.5378808928571429,0.8,0.2,0
8,7000_to_7099,7049.5,10,10,1,1,2.9142537,2.9142537,2.3825190000000003,7.2233,4.159083488888889,4.159083488888889,2.9142537,2.9142537,2.3825190000000003,7.2233,4.159083488888889,4.159083488888889,1,0,0
85,7000_to_7099,7049.5,10,10,1,1,2.9103468,2.9103468,2.265993,6.483771000000001,4.520608133333334,4.520608133333334,2.9103468,2.9103468,2.265993,6.483771000000001,4.520608133333334,4.520608133333334,1,0,0
855,7000_to_7099,7049.5,10,10,1,3,3.3073704999999998,3.3073704999999998,3.1034230000000003,5.223859,2.5572427777777778,2.5572427777777778,3.3073704999999998,3.3073704999999998,3.1034230000000003,5.223859,2.5572427777777778,2.5572427777777778,1,0,0
92,7000_to_7099,7049.5,10,10,1,1,1.0206848999999998,1.0206848999999998,1.1672280000000002,2.4052070000000003,1.3369298,1.3369298,1.0206848999999998,1.0206848999999998,1.1672280000000002,2.4052070000000003,1.3369298,1.3369298,1,0,0
946,7000_to_7099,7049.5,10,10,1,1,0.5387228000000002,0.5387228000000002,0.327451,0.897613,0.5645213777777778,0.5645213777777778,0.5387228000000002,0.5387228000000002,0.327451,0.897613,0.5645213777777778,0.5645213777777778,1,0,0
949,7000_to_7099,7049.5,10,10,1,1,1.3414069999999998,1.3414069999999998,1.675691,2.28957,0.9924035111111111,0.9924035111111111,1.3414069999999998,1.3414069999999998,1.675691,2.28957,0.9924035111111111,0.9924035111111111,1,0,0
951,7000_to_7099,7049.5,10,10,1,1,1.0377518000000001,1.0377518000000001,1.378874,2.3462069999999997,1.2960003111111111,1.2960003111111111,1.0377518000000001,1.0377518000000001,1.378874,2.3462069999999997,1.2960003111111111,1.2960003111111111,1,0,0
10,7200_to_7299,7249.5,10,10,1,1,0.6732313999999999,0.6732313999999999,0.733171,1.5701340000000001,0.8961364888888889,0.8961364888888889,0.6732313999999999,0.6732313999999999,0.733171,1.5701340000000001,0.8961364888888889,0.8961364888888889,1,0,0
11,7200_to_7299,7249.5,10,10,1,7,5.879153199999999,5.879153199999999,4.417870000000001,12.287568000000002,8.601508222222222,8.601508222222222,5.879153199999999,5.879153199999999,4.417870000000001,12.287568000000002,8.601508222222222,8.601508222222222,1,0,0
115,7200_to_7299,7249.5,10,10,1,4,4.1492074,4.1492074,4.321082,9.757106,6.1525092,6.1525092,4.1492074,4.1492074,4.321082,9.757106,6.1525092,6.1525092,1,0,0
122,7200_to_7299,7249.5,10,10,1,1,1.2212557,1.2212557,1.192819,2.713197,1.5152606888888889,1.5152606888888889,1.2212557,1.2212557,1.192819,2.713197,1.5152606888888889,1.5152606888888889,1,0,0
132,7200_to_7299,7249.5,10,10,1,1,2.2436472000000003,2.2436472000000003,2.6150260000000003,4.218139000000001,2.0254747555555555,2.0254747555555555,2.2436472000000003,2.2436472000000003,2.6150260000000003,4.218139000000001,2.0254747555555555,2.0254747555555555,1,0,0
137,7200_to_7299,7249.5,10,10,1,1,1.6669095000000003,1.6669095000000003,1.353177,3.6396820000000005,2.526655711111111,2.526655711111111,1.6669095000000003,1.6669095000000003,1.353177,3.6396820000000005,2.526655711111111,2.526655711111111,1,0,0
14,7200_to_7299,7249.5,10,10,1,8,5.5543382999999995,5.5543382999999995,5.862168,15.77028,9.283488244444445,9.283488244444445,5.5543382999999995,5.5543382999999995,5.862168,15.77028,9.283488244444445,9.283488244444445,1,0,0
208,7200_to_7299,7249.5,10,10,1,3,4.3885273,4.3885273,4.434243,8.415192000000001,5.538051933333334,5.538051933333334,4.3885273,4.3885273,4.434243,8.415192000000001,5.538051933333334,5.538051933333334,1,0,0
22,7200_to_7299,7249.5,10,10,1,2,4.668736900000001,4.668736900000001,4.391619,10.499949,6.545051622222222,6.545051622222222,4.668736900000001,4.668736900000001,4.391619,10.499949,6.545051622222222,6.545051622222222,1,0,0
237,7200_to_7299,7249.5,10,10,1,1,0.4896046,0.4896046,0.600395,1.107384,0.66767,0.66767,0.4896046,0.4896046,0.600395,1.107384,0.66767,0.66767,1,0,0
238,7200_to_7299,7249.5,10,10,1,1,2.9668985999999995,2.9668985999999995,2.244916,6.640345999999999,4.857030133333333,4.857030133333333,2.9668985999999995,2.9668985999999995,2.244916,6.640345999999999,4.857030133333333,4.857030133333333,1,0,0
239,7200_to_7299,7249.5,10,10,1,1,0.23295680000000002,0.23295680000000002,0.228196,0.54143,0.343072,0.343072,0.23295680000000002,0.23295680000000002,0.228196,0.54143,0.343072,0.343072,1,0,0
244,7200_to_7299,7249.5,10,10,1,1,1.5085761000000002,1.5085761000000002,1.7550569999999999,3.3600160000000003,2.0448289111111113,2.0448289111111113,1.5085761000000002,1.5085761000000002,1.7550569999999999,3.3600160000000003,2.0448289111111113,2.0448289111111113,1,0,0
271,7200_to_7299,7249.5,10,10,1,1,0.0805901,0.0805901,0.173004,0.20991600000000002,0.0923842,0.0923842,0.0805901,0.0805901,0.173004,0.20991600000000002,0.0923842,0.0923842,1,0,0
296,7200_to_7299,7249.5,10,10,1,1,1.2958956,1.2958956,1.553455,2.990018,1.5808366666666667,1.5808366666666667,1.2958956,1.2958956,1.553455,2.990018,1.5808366666666667,1.5808366666666667,1,0,0
302,7200_to_7299,7249.5,10,10,1,3,7.0019589,7.0019589,6.009954,16.28925,11.359841755555555,11.359841755555555,7.0019589,7.0019589,6.009954,16.28925,11.359841755555555,11.359841755555555,1,0,0
34,7200_to_7299,7249.5,10,10,1,1,2.6751622999999998,2.6751622999999998,3.635538,5.821608,3.5491302444444446,3.5491302444444446,2.6751622999999998,2.6751622999999998,3.635538,5.821608,3.5491302444444446,3.5491302444444446,1,0,0
340,7200_to_7299,7249.5,10,10,1,2,7.1704854,7.1704854,8.822633,14.922992,7.633527111111111,7.633527111111111,7.1704854,7.1704854,8.822633,14.922992,7.633527111111111,7.633527111111111,1,0,0
399,7200_to_7299,7249.5,10,10,1,1,1.4037652999999999,1.4037652999999999,1.933529,2.6433129999999996,1.1449522,1.1449522,1.4037652999999999,1.4037652999999999,1.933529,2.6433129999999996,1.1449522,1.1449522,1,0,0
42,7200_to_7299,7249.5,10,10,1,1,0.39205439999999997,0.39205439999999997,0.592587,1.094037,0.44478239999999997,0.44478239999999997,0.39205439999999997,0.39205439999999997,0.592587,1.094037,0.44478239999999997,0.44478239999999997,1,0,0
44,7200_to_7299,7249.5,10,10,1,7,3.0623857,3.0623857,3.07811,7.095959000000001,4.189436866666667,4.189436866666667,3.0623857,3.0623857,3.07811,7.095959000000001,4.189436866666667,4.189436866666667,1,0,0
46,7200_to_7299,7249.5,10,10,1,4,3.1437246,3.1437246,4.3719280000000005,7.349378,4.2477,4.2477,3.1437246,3.1437246,4.3719280000000005,7.349378,4.2477,4.2477,1,0,0
464,7200_to_7299,7249.5,10,10,1,1,8.512448500000001,8.512448500000001,6.154291,19.665242,13.51435668888889,13.51435668888889,8.512448500000001,8.512448500000001,6.154291,19.665242,13.51435668888889,13.51435668888889,1,0,0
469,7200_to_7299,7249.5,10,10,1,1,3.1393465,3.1393465,3.5329230000000003,6.500147999999999,3.8850927333333334,3.8850927333333334,3.1393465,3.1393465,3.5329230000000003,6.500147999999999,3.8850927333333334,3.8850927333333334,1,0,0
58,7200_to_7299,7249.5,10,10,1,3,5.2977127,5.2977127,3.574183,12.363421,8.607330377777778,8.607330377777778,5.2977127,5.2977127,3.574183,12.363421,8.607330377777778,8.607330377777778,1,0,0
610,7200_to_7299,7249.5,10,10,1,1,1.5468159,1.5468159,1.410267,3.3859379999999994,2.2644906444444444,2.2644906444444444,1.5468159,1.5468159,1.410267,3.3859379999999994,2.2644906444444444,2.2644906444444444,1,0,0
619,7200_to_7299,7249.5,10,10,1,1,0.7519492999999999,0.7519492999999999,1.2494969999999999,1.5941979999999998,0.8853657555555555,0.8853657555555555,0.7519492999999999,0.7519492999999999,1.2494969999999999,1.5941979999999998,0.8853657555555555,0.8853657555555555,1,0,0
64,7200_to_7299,7249.5,10,10,1,1,1.2014239999999998,1.2014239999999998,1.330444,2.610965,1.6793853333333333,1.6793853333333333,1.2014239999999998,1.2014239999999998,1.330444,2.610965,1.6793853333333333,1.6793853333333333,1,0,0
668,7200_to_7299,7249.5,10,10,1,1,1.7771093,1.7771093,1.95389,3.3820779999999995,1.6768695333333332,1.6768695333333332,1.7771093,1.7771093,1.95389,3.3820779999999995,1.6768695333333332,1.6768695333333332,1,0,0
740,7200_to_7299,7249.5,10,10,1,1,0.904984,0.904984,0.936244,1.9993429999999999,1.0511313333333334,1.0511313333333334,0.904984,0.904984,0.936244,1.9993429999999999,1.0511313333333334,1.0511313333333334,1,0,0
8,7200_to_7299,7249.5,10,10,1,1,3.3568235,3.3568235,2.467442,6.475109000000001,4.5687422444444445,4.5687422444444445,3.3568235,3.3568235,2.467442,6.475109000000001,4.5687422444444445,4.5687422444444445,1,0,0
85,7200_to_7299,7249.5,10,10,1,1,2.9560116,2.9560116,2.212681,6.613988000000001,4.536226755555556,4.536226755555556,2.9560116,2.9560116,2.212681,6.613988000000001,4.536226755555556,4.536226755555556,1,0,0
855,7200_to_7299,7249.5,10,10,1,3,3.1748151000000004,3.1748151000000004,4.068778,5.693902999999999,2.4728409555555553,2.4728409555555553,3.1748151000000004,3.1748151000000004,4.068778,5.693902999999999,2.4728409555555553,2.4728409555555553,1,0,0
92,7200_to_7299,7249.5,10,10,1,1,1.1620212999999997,1.1620212999999997,1.5644209999999998,2.4782839999999995,1.4960611777777777,1.4960611777777777,1.1620212999999997,1.1620212999999997,1.5644209999999998,2.4782839999999995,1.4960611777777777,1.4960611777777777,1,0,0
946,7200_to_7299,7249.5,10,10,1,1,0.3544333,0.3544333,0.286431,0.756521,0.5577691333333333,0.5577691333333333,0.3544333,0.3544333,0.286431,0.756521,0.5577691333333333,0.5577691333333333,1,0,0
949,7200_to_7299,7249.5,10,10,1,1,1.9763171000000004,1.9763171000000004,2.693148,3.668932,1.2180910444444444,1.2180910444444444,1.9763171000000004,1.9763171000000004,2.693148,3.668932,1.2180910444444444,1.2180910444444444,1,0,0
951,7200_to_7299,7249.5,10,10,1,1,1.0573287,1.0573287,1.155054,2.260527,1.3663229555555556,1.3663229555555556,1.0573287,1.0573287,1.155054,2.260527,1.3663229555555556,1.3663229555555556,1,0,0
10,7600_to_7699,7649.5,10,10,1,1,0.733128,0.733128,0.578816,1.634632,0.9955319111111111,0.9955319111111111,0.733128,0.733128,0.578816,1.634632,0.9955319111111111,0.9955319111111111,1,0,0
11,7600_to_7699,7649.5,10,10,1,7,6.301286599999999,6.301286599999999,4.620009,14.249697000000001,9.402687422222222,9.402687422222222,6.301286599999999,6.301286599999999,4.620009,14.249697000000001,9.402687422222222,9.402687422222222,1,0,0
115,7600_to_7699,7649.5,10,10,1,4,5.005075799999999,5.005075799999999,5.719037,11.125039,7.109035511111111,7.109035511111111,5.005075799999999,5.005075799999999,5.719037,11.125039,7.109035511111111,7.109035511111111,1,0,0
122,7600_to_7699,7649.5,10,10,1,1,1.2478419,1.2478419,1.5461420000000001,2.894273,1.4982718,1.4982718,1.2478419,1.2478419,1.5461420000000001,2.894273,1.4982718,1.4982718,1,0,0
132,7600_to_7699,7649.5,10,10,1,2,2.2605037999999995,2.2605037999999995,3.316761,4.655146,2.0960304888888888,2.0960304888888888,2.2605037999999995,2.2605037999999995,3.316761,4.655146,2.0960304888888888,2.0960304888888888,1,0,0
137,7600_to_7699,7649.5,10,10,1,1,1.6210314000000001,1.6210314000000001,1.0075720000000001,3.793588,2.439996,2.439996,1.6210314000000001,1.6210314000000001,1.0075720000000001,3.793588,2.439996,2.439996,1,0,0
14,7600_to_7699,7649.5,10,10,1,8,5.441726900000001,5.441726900000001,5.671168,15.110865999999998,9.042872066666666,9.042872066666666,5.441726900000001,5.441726900000001,5.671168,15.110865999999998,9.042872066666666,9.042872066666666,1,0,0
208,7600_to_7699,7649.5,10,10,1,3,3.9600403999999996,3.9600403999999996,3.54518,7.653792,4.811476533333333,4.811476533333333,3.9600403999999996,3.9600403999999996,3.54518,7.653792,4.811476533333333,4.811476533333333,1,0,0
22,7600_to_7699,7649.5,10,10,1,2,5.008255199999999,5.008255199999999,4.123278,10.875846,7.1983411111111115,7.1983411111111115,5.008255199999999,5.008255199999999,4.123278,10.875846,7.1983411111111115,7.1983411111111115,1,0,0
237,7600_to_7699,7649.5,10,10,1,1,0.4473465000000001,0.4473465000000001,0.419295,0.9542459999999999,0.6187794888888889,0.6187794888888889,0.4473465000000001,0.4473465000000001,0.419295,0.9542459999999999,0.6187794888888889,0.6187794888888889,1,0,0
238,7600_to_7699,7649.5,10,10,1,1,2.7107336999999996,2.7107336999999996,1.977895,6.464313,4.4459583333333335,4.4459583333333335,2.7107336999999996,2.7107336999999996,1.977895,6.464313,4.4459583333333335,4.4459583333333335,1,0,0
239,7600_to_7699,7649.5,10,10,1,1,0.2756967,0.2756967,0.243228,0.6059420000000001,0.35875144444444446,0.35875144444444446,0.2756967,0.2756967,0.243228,0.6059420000000001,0.35875144444444446,0.35875144444444446,1,0,0
244,7600_to_7699,7649.5,10,10,2,2,1.5721460999999999,0.8320726,1.7770650000000001,3.6272260000000003,2.1270793555555554,0.8415493999999999,1.5721460999999999,0.8320726,1.7770650000000001,3.6272260000000003,2.1270793555555554,0.8415493999999999,0.5,0.5,0
271,7600_to_7699,7649.5,10,10,1,1,0.1132215,0.1132215,0.146373,0.21105599999999997,0.0847485111111111,0.0847485111111111,0.1132215,0.1132215,0.146373,0.21105599999999997,0.0847485111111111,0.0847485111111111,1,0,0
296,7600_to_7699,7649.5,10,10,1,1,1.2881696,1.2881696,1.6817600000000001,2.995519,1.6850711555555555,1.6850711555555555,1.2881696,1.2881696,1.6817600000000001,2.995519,1.6850711555555555,1.6850711555555555,1,0,0
302,7600_to_7699,7649.5,10,10,1,3,6.3377706,6.3377706,4.492386,14.036347999999998,10.110955244444444,10.110955244444444,6.3377706,6.3377706,4.492386,14.036347999999998,10.110955244444444,10.110955244444444,1,0,0
34,7600_to_7699,7649.5,10,10,1,1,2.5451943,2.5451943,2.9989600000000003,6.057519000000001,3.4683184222222225,3.4683184222222225,2.5451943,2.5451943,2.9989600000000003,6.057519000000001,3.4683184222222225,3.4683184222222225,1,0,0
340,7600_to_7699,7649.5,10,10,1,2,4.327771,4.327771,6.159294000000001,10.130678,5.550056888888889,5.550056888888889,4.327771,4.327771,6.159294000000001,10.130678,5.550056888888889,5.550056888888889,1,0,0
399,7600_to_7699,7649.5,10,10,1,1,1.5996705,1.5996705,1.475829,2.509128,1.0659752666666666,1.0659752666666666,1.5996705,1.5996705,1.475829,2.509128,1.0659752666666666,1.0659752666666666,1,0,0
42,7600_to_7699,7649.5,10,10,1,1,0.6051525000000001,0.6051525000000001,0.474496,1.0930579999999999,0.4821872222222222,0.4821872222222222,0.6051525000000001,0.6051525000000001,0.474496,1.0930579999999999,0.4821872222222222,0.4821872222222222,1,0,0
