host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
971,3700_to_3799,3749.5,10,10,3,3,1.60365,1.01427,1.579707,4.0470109999999995,2.2440891555555553,1.3299130476190477,1.60365,1.01427,1.579707,4.0470109999999995,2.2440891555555553,1.3299130476190477,0.7,0.2,0.1,0
129,3800_to_3899,3849.5,10,10,1,1,3.5838802999999997,3.5838802999999997,3.706419,8.685495,5.914188555555556,5.914188555555556,3.5838802999999997,3.5838802999999997,3.706419,8.685495,5.914188555555556,5.914188555555556,1,0,0,0
235,3800_to_3899,3849.5,10,10,1,1,0.4139232,0.4139232,0.282112,1.0507540000000002,0.6682964,0.6682964,0.4139232,0.4139232,0.282112,1.0507540000000002,0.6682964,0.6682964,1,0,0,0
256,3800_to_3899,3849.5,10,10,1,3,0.12482089999999998,0.12482089999999998,0.097185,0.16432499999999997,0.08253122222222221,0.08253122222222221,0.12482089999999998,0.12482089999999998,0.097185,0.16432499999999997,0.08253122222222221,0.08253122222222221,1,0,0,0
405,3800_to_3899,3849.5,10,10,2,2,10.0062315,6.4758028888888886,13.796553,23.033486,10.4885982,8.042658777777778,10.0062315,6.4758028888888886,13.796553,23.033486,10.4885982,8.042658777777778,0.9,0.1,0,0
424,3800_to_3899,3849.5,10,10,2,4,2.1237101,2.0856661666666665,2.07126,5.147803,3.7044523333333332,3.1677498,2.1237101,2.0856661666666665,2.07126,5.147803,3.7044523333333332,3.1677498,0.6,0.4,0,0
971,3800_to_3899,3849.5,10,10,1,2,1.0015181,1.0015181,0.693763,2.550465,1.5071957555555555,1.5071957555555555,1.0015181,1.0015181,0.693763,2.550465,1.5071957555555555,1.5071957555555555,1,0,0,0
129,3900_to_3999,3949.5,10,10,1,1,3.0496609999999995,3.0496609999999995,2.011876,7.300091000000001,5.252818666666666,5.252818666666666,3.0496609999999995,3.0496609999999995,2.011876,7.300091000000001,5.252818666666666,5.252818666666666,1,0,0,0
235,3900_to_3999,3949.5,10,10,1,1,0.340755,0.340755,0.521089,0.9088680000000001,0.5352914222222223,0.5352914222222223,0.340755,0.340755,0.521089,0.9088680000000001,0.5352914222222223,0.5352914222222223,1,0,0,0
256,3900_to_3999,3949.5,10,10,1,5,0.0987076,0.0987076,0.064803,0.14418,0.08515662222222223,0.08515662222222223,0.0987076,0.0987076,0.064803,0.14418,0.08515662222222223,0.08515662222222223,1,0,0,0
405,3900_to_3999,3949.5,10,10,2,2,6.8320622,5.456512000000001,5.966882999999999,13.526424,7.778025066666667,5.844296428571429,6.8320622,5.456512000000001,5.966882999999999,13.526424,7.778025066666667,5.844296428571429,0.8,0.2,0,0
424,3900_to_3999,3949.5,10,10,1,2,2.3673583000000002,2.3673583000000002,1.793978,5.580254,3.7713929999999998,3.7713929999999998,2.3673583000000002,2.3673583000000002,1.793978,5.580254,3.7713929999999998,3.7713929999999998,1,0,0,0
971,3900_to_3999,3949.5,10,10,2,2,1.3189296000000001,0.6746431428571428,1.130805,2.766344,1.7724917777777778,1.0971769523809523,1.3189296000000001,0.6746431428571428,1.130805,2.766344,1.7724917777777778,1.0971769523809523,0.7,0.3,0,0
129,4000_to_4099,4049.5,10,10,1,1,3.4631838999999998,3.4631838999999998,2.9164719999999997,8.001040999999999,4.9852862,4.9852862,3.4631838999999998,3.4631838999999998,2.9164719999999997,8.001040999999999,4.9852862,4.9852862,1,0,0,0
235,4000_to_4099,4049.5,10,10,1,1,0.38936960000000004,0.38936960000000004,0.39083300000000004,0.8163900000000001,0.5280668,0.5280668,0.38936960000000004,0.38936960000000004,0.39083300000000004,0.8163900000000001,0.5280668,0.5280668,1,0,0,0
256,4000_to_4099,4049.5,10,10,1,4,0.0834888,0.0834888,0.08261199999999999,0.14240999999999998,0.07834008888888888,0.07834008888888888,0.0834888,0.0834888,0.08261199999999999,0.14240999999999998,0.07834008888888888,0.07834008888888888,1,0,0,0
405,4000_to_4099,4049.5,10,10,3,3,5.6779096,1.8970765714285718,5.080469,13.239716000000001,6.830222622222222,3.2997268571428573,5.6779096,1.8970765714285718,5.080469,13.239716000000001,6.830222622222222,3.2997268571428573,0.7,0.2,0.1,0
424,4000_to_4099,4049.5,10,10,3,4,2.0073406999999994,1.4468961666666669,3.5153600000000003,6.198523,3.445847088888889,2.1214855333333333,2.0073406999999994,1.4468961666666669,3.5153600000000003,6.198523,3.445847088888889,2.1214855333333333,0.6,0.3,0.1,0
971,4000_to_4099,4049.5,10,10,3,3,0.9485916,0.5967821428571429,1.120767,2.2088840000000003,1.4501185777777779,0.9608254285714285,0.9485916,0.5967821428571429,1.120767,2.2088840000000003,1.4501185777777779,0.9608254285714285,0.7,0.2,0.1,0
129,4100_to_4199,4149.5,10,10,1,1,3.980035,3.980035,3.040937,10.224979000000001,6.706621777777778,6.706621777777778,3.980035,3.980035,3.040937,10.224979000000001,6.706621777777778,6.706621777777778,1,0,0,0
235,4100_to_4199,4149.5,10,10,1,4,0.43361320000000003,0.43361320000000003,0.378019,0.8750739999999999,0.6265195111111111,0.6265195111111111,0.43361320000000003,0.43361320000000003,0.378019,0.8750739999999999,0.6265195111111111,0.6265195111111111,1,0,0,0
256,4100_to_4199,4149.5,10,10,1,5,0.0939234,0.0939234,0.052817,0.130651,0.0775364888888889,0.0775364888888889,0.0939234,0.0939234,0.052817,0.130651,0.0775364888888889,0.0775364888888889,1,0,0,0
405,4100_to_4199,4149.5,10,10,3,3,7.946025499999999,1.9553491428571428,10.543859999999999,18.766261999999998,9.787677355555555,3.5333090476190474,7.946025499999999,1.9553491428571428,10.543859999999999,18.766261999999998,9.787677355555555,3.5333090476190474,0.7,0.2,0.1,0
424,4100_to_4199,4149.5,10,10,2,4,2.2636437000000003,2.2711240000000004,2.293497,5.775806000000001,4.005653888888889,3.704553142857143,2.2636437000000003,2.2711240000000004,2.293497,5.775806000000001,4.005653888888889,3.704553142857143,0.8,0.2,0,0
971,4100_to_4199,4149.5,10,10,2,2,1.1825522000000002,0.69968,1.092008,2.858292,1.6895045333333334,1.0534721904761906,1.1825522000000002,0.69968,1.092008,2.858292,1.6895045333333334,1.0534721904761906,0.7,0.3,0,0
129,4200_to_4299,4249.5,10,10,1,1,5.2658126,5.2658126,5.094112,13.137255000000001,8.72332,8.72332,5.2658126,5.2658126,5.094112,13.137255000000001,8.72332,8.72332,1,0,0,0
235,4200_to_4299,4249.5,10,10,1,3,0.4866828000000001,0.4866828000000001,0.434667,1.250794,0.7749754222222223,0.7749754222222223,0.4866828000000001,0.4866828000000001,0.434667,1.250794,0.7749754222222223,0.7749754222222223,1,0,0,0
256,4200_to_4299,4249.5,10,10,1,6,0.1418325,0.1418325,0.090178,0.183041,0.1109274,0.1109274,0.1418325,0.1418325,0.090178,0.183041,0.1109274,0.1109274,1,0,0,0
405,4200_to_4299,4249.5,10,10,2,2,9.1156824,3.730266142857142,8.234409000000001,21.005414000000002,10.8847024,5.529641619047619,9.1156824,3.730266142857142,8.234409000000001,21.005414000000002,10.8847024,5.529641619047619,0.7,0.3,0,0
424,4200_to_4299,4249.5,10,10,2,2,3.032850200000001,2.7242408571428567,3.407331,7.1674500000000005,5.073609644444445,4.32822780952381,3.032850200000001,2.7242408571428567,3.407331,7.1674500000000005,5.073609644444445,4.32822780952381,0.7,0.3,0,0
971,4200_to_4299,4249.5,10,10,3,3,1.5495664,1.2619710000000002,1.570348,3.490157,2.291888222222222,1.5378955238095238,1.5495664,1.2619710000000002,1.570348,3.490157,2.291888222222222,1.5378955238095238,0.7,0.2,0.1,0
129,4300_to_4399,4349.5,10,10,1,1,4.7236685000000005,4.7236685000000005,4.716738,11.519855000000002,7.9502829111111115,7.9502829111111115,4.7236685000000005,4.7236685000000005,4.716738,11.519855000000002,7.9502829111111115,7.9502829111111115,1,0,0,0
235,4300_to_4399,4349.5,10,10,1,4,0.592666,0.592666,0.454082,1.0985909999999999,0.7611936888888888,0.7611936888888888,0.592666,0.592666,0.454082,1.0985909999999999,0.7611936888888888,0.7611936888888888,1,0,0,0
256,4300_to_4399,4349.5,10,10,1,6,0.16954799999999998,0.16954799999999998,0.113588,0.214557,0.11603035555555556,0.11603035555555556,0.16954799999999998,0.16954799999999998,0.113588,0.214557,0.11603035555555556,0.11603035555555556,1,0,0,0
405,4300_to_4399,4349.5,10,10,2,2,9.5135433,7.128228000000001,9.488844,19.321716000000002,10.850264466666667,7.731995142857143,9.5135433,7.128228000000001,9.488844,19.321716000000002,10.850264466666667,7.731995142857143,0.8,0.2,0,0
424,4300_to_4399,4349.5,10,10,2,4,3.2751001000000004,3.2999726000000003,2.328422,8.3287,5.281227044444445,4.7321506,3.2751001000000004,3.2999726000000003,2.328422,8.3287,5.281227044444445,4.7321506,0.5,0.5,0,0
971,4300_to_4399,4349.5,10,10,2,2,2.0341170999999996,0.8357749999999999,1.9867519999999999,4.384427,2.5634571333333334,1.3540029523809525,2.0341170999999996,0.8357749999999999,1.9867519999999999,4.384427,2.5634571333333334,1.3540029523809525,0.7,0.3,0,0
129,4400_to_4499,4449.5,10,10,1,1,4.4905132000000005,4.4905132000000005,3.561299,9.580381,7.0647830222222225,7.0647830222222225,4.4905132000000005,4.4905132000000005,3.561299,9.580381,7.0647830222222225,7.0647830222222225,1,0,0,0
235,4400_to_4499,4449.5,10,10,1,4,0.5804851999999999,0.5804851999999999,0.45542,1.267468,0.8066464444444444,0.8066464444444444,0.5804851999999999,0.5804851999999999,0.45542,1.267468,0.8066464444444444,0.8066464444444444,1,0,0,0
256,4400_to_4499,4449.5,10,10,1,5,0.12212139999999998,0.12212139999999998,0.11300199999999999,0.196893,0.09907444444444445,0.09907444444444445,0.12212139999999998,0.12212139999999998,0.11300199999999999,0.196893,0.09907444444444445,0.09907444444444445,1,0,0,0
405,4400_to_4499,4449.5,10,10,3,3,11.2016093,3.409350142857143,9.975717,23.710144,13.094541399999999,5.800114285714287,11.2016093,3.409350142857143,9.975717,23.710144,13.094541399999999,5.800114285714287,0.7,0.2,0.1,0
424,4400_to_4499,4449.5,10,10,2,4,2.8778351,2.5317416,3.320025,6.952640000000001,4.9007640666666665,4.0995794,2.8778351,2.5317416,3.320025,6.952640000000001,4.9007640666666665,4.0995794,0.5,0.5,0,0
971,4400_to_4499,4449.5,10,10,2,6,1.7371015,1.486029625,1.304816,3.788657,2.3943516666666667,1.7985050357142858,1.7371015,1.486029625,1.304816,3.788657,2.3943516666666667,1.7985050357142858,0.8,0.2,0,0
129,4500_to_4599,4549.5,10,10,1,1,4.2327495,4.2327495,3.913228,10.254574,6.945595622222222,6.945595622222222,4.2327495,4.2327495,3.913228,10.254574,6.945595622222222,6.945595622222222,1,0,0,0
235,4500_to_4599,4549.5,10,10,1,6,0.43150780000000005,0.43150780000000005,0.282918,1.008075,0.6453029777777778,0.6453029777777778,0.43150780000000005,0.43150780000000005,0.282918,1.008075,0.6453029777777778,0.6453029777777778,1,0,0,0
256,4500_to_4599,4549.5,10,10,2,5,0.0557006,0.05277128571428571,0.097313,0.182219,0.08880813333333333,0.07400752380952381,0.0557006,0.05277128571428571,0.097313,0.182219,0.08880813333333333,0.07400752380952381,0.7,0.3,0,0
405,4500_to_4599,4549.5,10,10,3,3,8.461288699999999,2.9473804285714285,9.856501,19.918146,10.915777933333333,4.697108380952381,8.461288699999999,2.9473804285714285,9.856501,19.918146,10.915777933333333,4.697108380952381,0.7,0.2,0.1,0
424,4500_to_4599,4549.5,10,10,1,3,3.0129428999999996,3.0129428999999996,2.389026,7.29962,4.673673222222222,4.673673222222222,3.0129428999999996,3.0129428999999996,2.389026,7.29962,4.673673222222222,4.673673222222222,1,0,0,0
971,4500_to_4599,4549.5,10,10,2,2,1.2835799,0.75837,0.96808399999999994,3.163031,1.9158108666666667,1.3020614285714285,1.2835799,0.75837,0.96808399999999994,3.163031,1.9158108666666667,1.3020614285714285,0.7,0.3,0,0
129,4600_to_4699,4649.5,10,10,1,1,3.8046709,3.8046709,4.360043,10.945369,6.094883755555556,6.094883755555556,3.8046709,3.8046709,4.360043,10.945369,6.094883755555556,6.094883755555556,1,0,0,0
235,4600_to_4699,4649.5,10,10,2,4,0.47984039999999994,0.35444875000000003,0.513873,0.9374650000000001,0.6358164444444445,0.5247929285714286,0.47984039999999994,0.35444875000000003,0.513873,0.9374650000000001,0.6358164444444445,0.5247929285714286,0.8,0.2,0,0
256,4600_to_4699,4649.5,10,10,1,6,0.08163390000000001,0.08163390000000001,0.047212,0.133888,0.08446984444444446,0.08446984444444446,0.08163390000000001,0.08163390000000001,0.047212,0.133888,0.08446984444444446,0.08446984444444446,1,0,0,0
405,4600_to_4699,4649.5,10,10,3,3,6.119824400000001,3.0270354285714283,7.911215,16.876762,8.148250888888889,4.793446285714285,6.119824400000001,3.0270354285714283,7.911215,16.876762,8.148250888888889,4.793446285714285,0.7,0.2,0.1,0
424,4600_to_4699,4649.5,10,10,1,6,2.0674534000000007,2.0674534000000007,2.574659,5.380081000000001,3.6092678222222223,3.6092678222222223,2.0674534000000007,2.0674534000000007,2.574659,5.380081000000001,3.6092678222222223,3.6092678222222223,1,0,0,0
971,4600_to_4699,4649.5,10,10,3,3,1.2842666999999999,0.8589005714285715,1.39312,3.1295279999999996,1.8524046444444444,1.174832857142857,1.2842666999999999,0.8589005714285715,1.39312,3.1295279999999996,1.8524046444444444,1.174832857142857,0.7,0.2,0.1,0
129,4700_to_4799,4749.5,10,10,1,1,5.742067500000001,5.742067500000001,4.299201,14.890742,9.783047133333334,9.783047133333334,5.742067500000001,5.742067500000001,4.299201,14.890742,9.783047133333334,9.783047133333334,1,0,0,0
235,4700_to_4799,4749.5,10,10,1,5,0.8400990000000002,0.8400990000000002,0.753687,1.676909,1.1685834666666668,1.1685834666666668,0.8400990000000002,0.8400990000000002,0.753687,1.676909,1.1685834666666668,1.1685834666666668,1,0,0,0
256,4700_to_4799,4749.5,10,10,1,8,0.22318180000000004,0.22318180000000004,0.145467,0.32053099999999995,0.1501456,0.1501456,0.22318180000000004,0.22318180000000004,0.145467,0.32053099999999995,0.1501456,0.1501456,1,0,0,0
405,4700_to_4799,4749.5,10,10,3,3,12.9656893,4.647989571428572,13.755013,30.700232,16.1290026,7.809430476190476,12.9656893,4.647989571428572,13.755013,30.700232,16.1290026,7.809430476190476,0.7,0.2,0.1,0
424,4700_to_4799,4749.5,10,10,1,4,3.8422756999999996,3.8422756999999996,3.922585,8.874348,6.522857311111111,6.522857311111111,3.8422756999999996,3.8422756999999996,3.922585,8.874348,6.522857311111111,6.522857311111111,1,0,0,0
971,4700_to_4799,4749.5,10,10,3,6,2.032,1.189598285714286,2.753260000000001,5.224787000000001,3.1971148444444446,2.1210058095238096,2.032,1.189598285714286,2.753260000000001,5.224787000000001,3.1971148444444446,2.1210058095238096,0.7,0.2,0.1,0
129,4800_to_4899,4849.5,10,10,1,1,3.7630302999999996,3.7630302999999996,2.703399,9.593786999999999,5.940765799999999,5.940765799999999,3.7630302999999996,3.7630302999999996,2.703399,9.593786999999999,5.940765799999999,5.940765799999999,1,0,0,0
235,4800_to_4899,4849.5,10,10,1,4,0.3148444,0.3148444,0.220908,0.568943,0.40421466666666667,0.40421466666666667,0.3148444,0.3148444,0.220908,0.568943,0.40421466666666667,0.40421466666666667,1,0,0,0
256,4800_to_4899,4849.5,10,10,1,1,0.0416257,0.0416257,0.044295,0.09718700000000001,0.05632033333333333,0.05632033333333333,0.0416257,0.0416257,0.044295,0.09718700000000001,0.05632033333333333,0.05632033333333333,1,0,0,0
405,4800_to_4899,4849.5,10,10,3,3,6.7839569000000015,2.3827855714285713,5.9546719999999995,14.685421,8.042095977777779,3.798622,6.7839569000000015,2.3827855714285713,5.9546719999999995,14.685421,8.042095977777779,3.798622,0.7,0.2,0.1,0
424,4800_to_4899,4849.5,10,10,2,3,2.0060513,1.5836798571428574,1.9268299999999998,5.411498,3.3333752666666667,2.5882090476190474,2.0060513,1.5836798571428574,1.9268299999999998,5.411498,3.3333752666666667,2.5882090476190474,0.7,0.3,0,0
971,4800_to_4899,4849.5,10,10,2,2,0.9569830000000001,0.5665624285714286,0.723538,2.3436760000000003,1.402379911111111,0.8643305714285714,0.9569830000000001,0.5665624285714286,0.723538,2.3436760000000003,1.402379911111111,0.8643305714285714,0.7,0.3,0,0
129,4900_to_4999,4949.5,10,10,1,4,4.5240564,4.5240564,3.916589,10.441188,7.901737955555555,7.901737955555555,4.5240564,4.5240564,3.916589,10.441188,7.901737955555555,7.901737955555555,1,0,0,0
235,4900_to_4999,4949.5,10,10,1,1,0.6309616,0.6309616,0.699062,1.2853379999999999,0.8970725777777778,0.8970725777777778,0.6309616,0.6309616,0.699062,1.2853379999999999,0.8970725777777778,0.8970725777777778,1,0,0,0
256,4900_to_4999,4949.5,10,10,1,6,0.1466259,0.1466259,0.08873400000000001,0.172767,0.11700651111111113,0.11700651111111113,0.1466259,0.1466259,0.08873400000000001,0.172767,0.11700651111111113,0.11700651111111113,1,0,0,0
405,4900_to_4999,4949.5,10,10,2,2,10.504272199999999,6.948302999999999,18.283091000000002,28.703976,11.952274533333334,8.632494666666668,10.504272199999999,6.948302999999999,18.283091000000002,28.703976,11.952274533333334,8.632494666666668,0.9,0.1,0,0
424,4900_to_4999,4949.5,10,10,2,3,3.2438997,2.5725688,2.281658,7.756227999999999,5.466699444444444,3.7546468,3.2438997,2.5725688,2.281658,7.756227999999999,5.466699444444444,3.7546468,0.5,0.5,0,0
971,4900_to_4999,4949.5,10,10,3,3,1.8054320999999998,1.0275921428571428,1.436289,4.392489,2.559807711111111,1.529535238095238,1.8054320999999998,1.0275921428571428,1.436289,4.392489,2.559807711111111,1.529535238095238,0.7,0.2,0.1,0
129,5000_to_5099,5049.5,10,10,1,3,3.7853144999999997,3.7853144999999997,4.184177,8.2965,6.345151222222222,6.345151222222222,3.7853144999999997,3.7853144999999997,4.184177,8.2965,6.345151222222222,6.345151222222222,1,0,0,0
235,5000_to_5099,5049.5,10,10,2,5,0.4768495,0.332914875,0.413697,0.888466,0.5756325999999999,0.4964641071428571,0.4768495,0.332914875,0.413697,0.888466,0.5756325999999999,0.4964641071428571,0.8,0.2,0,0
256,5000_to_5099,5049.5,10,10,1,5,0.10407009999999998,0.10407009999999998,0.066951,0.133426,0.07687064444444444,0.07687064444444444,0.10407009999999998,0.10407009999999998,0.066951,0.133426,0.07687064444444444,0.07687064444444444,1,0,0,0
405,5000_to_5099,5049.5,10,10,3,3,8.1257065,2.342322857142857,15.806857000000003,23.745642000000004,10.709503933333336,4.023474571428571,8.1257065,2.342322857142857,15.806857000000003,23.745642000000004,10.709503933333336,4.023474571428571,0.7,0.2,0.1,0
424,5000_to_5099,5049.5,10,10,2,3,2.6091328,2.2791577142857142,2.405165,6.464278,4.009808133333333,3.253314476190476,2.6091328,2.2791577142857142,2.405165,6.464278,4.009808133333333,3.253314476190476,0.7,0.3,0,0
971,5000_to_5099,5049.5,10,10,2,6,1.0895572000000002,0.7266421428571429,0.879186,2.4727509999999997,1.6792674666666667,1.2601075238095238,1.0895572000000002,0.7266421428571429,0.879186,2.4727509999999997,1.6792674666666667,1.2601075238095238,0.7,0.3,0,0
129,5100_to_5199,5149.5,10,10,1,1,3.4888978,3.4888978,2.683134,8.495847,5.940691155555555,5.940691155555555,3.4888978,3.4888978,2.683134,8.495847,5.940691155555555,5.940691155555555,1,0,0,0
235,5100_to_5199,5149.5,10,10,2,2,0.4408219000000001,0.34517937500000007,0.40977299999999994,0.839592,0.6065944666666666,0.5407498214285714,0.4408219000000001,0.34517937500000007,0.40977299999999994,0.839592,0.6065944666666666,0.5407498214285714,0.8,0.2,0,0
256,5100_to_5199,5149.5,10,10,1,4,0.06405190000000001,0.06405190000000001,0.088779,0.17411,0.08831326666666667,0.08831326666666667,0.06405190000000001,0.06405190000000001,0.088779,0.17411,0.08831326666666667,0.08831326666666667,1,0,0,0
405,5100_to_5199,5149.5,10,10,2,2,6.861489800000001,4.159472125,8.641465,15.094529999999999,8.016862755555556,5.389887607142857,6.861489800000001,4.159472125,8.641465,15.094529999999999,8.016862755555556,5.389887607142857,0.8,0.2,0,0
424,5100_to_5199,5149.5,10,10,1,3,2.9186545,2.9186545,2.774327,8.475567999999999,4.366194866666667,4.366194866666667,2.9186545,2.9186545,2.774327,8.475567999999999,4.366194866666667,4.366194866666667,1,0,0,0
971,5100_to_5199,5149.5,10,10,1,2,1.0575818000000001,1.0575818000000001,0.877505,2.61163,1.6197532888888888,1.6197532888888888,1.0575818000000001,1.0575818000000001,0.877505,2.61163,1.6197532888888888,1.6197532888888888,1,0,0,0
129,5200_to_5299,5249.5,10,10,1,1,3.5884723000000003,3.5884723000000003,2.779745,9.378824000000002,6.1251466,6.1251466,3.5884723000000003,3.5884723000000003,2.779745,9.378824000000002,6.1251466,6.1251466,1,0,0,0
235,5200_to_5299,5249.5,10,10,1,4,0.3622809,0.3622809,0.344581,0.8412650000000002,0.6015767777777778,0.6015767777777778,0.3622809,0.3622809,0.344581,0.8412650000000002,0.6015767777777778,0.6015767777777778,1,0,0,0
256,5200_to_5299,5249.5,10,10,1,4,0.13546940000000002,0.13546940000000002,0.102693,0.165561,0.08851502222222223,0.08851502222222223,0.13546940000000002,0.13546940000000002,0.102693,0.165561,0.08851502222222223,0.08851502222222223,1,0,0,0
405,5200_to_5299,5249.5,10,10,3,3,7.557561,2.8472121428571424,7.466199000000001,16.455623,9.229656622222222,4.7095184761904765,7.557561,2.8472121428571424,7.466199000000001,16.455623,9.229656622222222,4.7095184761904765,0.7,0.2,0.1,0
424,5200_to_5299,5249.5,10,10,1,3,2.3372006999999995,2.3372006999999995,1.851828,5.585685,3.784420511111111,3.784420511111111,2.3372006999999995,2.3372006999999995,1.851828,5.585685,3.784420511111111,3.784420511111111,1,0,0,0
971,5200_to_5299,5249.5,10,10,1,2,1.0559037,1.0559037,0.851213,2.734443,1.605733,1.605733,1.0559037,1.0559037,0.851213,2.734443,1.605733,1.605733,1,0,0,0
129,5300_to_5399,5349.5,10,10,1,1,4.2086056,4.2086056,2.994046,10.829417000000001,6.948411422222223,6.948411422222223,4.2086056,4.2086056,2.994046,10.829417000000001,6.948411422222223,6.948411422222223,1,0,0,0
235,5300_to_5399,5349.5,10,10,1,7,0.4832697,0.4832697,0.41642,1.1060690000000002,0.7607605111111112,0.7607605111111112,0.4832697,0.4832697,0.41642,1.1060690000000002,0.7607605111111112,0.7607605111111112,1,0,0,0
256,5300_to_5399,5349.5,10,10,2,7,0.0407357,0.03827755555555556,0.062859,0.112352,0.06412731111111111,0.054875,0.0407357,0.03827755555555556,0.062859,0.112352,0.06412731111111111,0.054875,0.9,0.1,0,0
405,5300_to_5399,5349.5,10,10,3,3,8.056560099999999,3.3121055714285714,7.819772,18.50834,10.678549488888889,5.279425428571429,8.056560099999999,3.3121055714285714,7.819772,18.50834,10.678549488888889,5.279425428571429,0.7,0.2,0.1,0
424,5300_to_5399,5349.5,10,10,1,2,2.386767,2.386767,2.314084,5.0473729999999994,3.9313743999999997,3.9313743999999997,2.386767,2.386767,2.314084,5.0473729999999994,3.9313743999999997,3.9313743999999997,1,0,0,0
971,5300_to_5399,5349.5,10,10,3,3,1.4233381999999999,0.6690940000000001,1.3349360000000003,3.113359,1.9783394666666667,1.1461313333333334,1.4233381999999999,0.6690940000000001,1.3349360000000003,3.113359,1.9783394666666667,1.1461313333333334,0.7,0.2,0.1,0
129,5400_to_5499,5449.5,10,10,1,1,3.1128855,3.1128855,2.236753,8.489336000000002,5.308852022222222,5.308852022222222,3.1128855,3.1128855,2.236753,8.489336000000002,5.308852022222222,5.308852022222222,1,0,0,0
235,5400_to_5499,5449.5,10,10,1,3,0.43470430000000004,0.43470430000000004,0.423735,0.924474,0.5912406444444445,0.5912406444444445,0.43470430000000004,0.43470430000000004,0.423735,0.924474,0.5912406444444445,0.5912406444444445,1,0,0,0
256,5400_to_5499,5449.5,10,10,1,3,0.05391889999999999,0.05391889999999999,0.054798,0.116977,0.07325553333333333,0.07325553333333333,0.05391889999999999,0.05391889999999999,0.054798,0.116977,0.07325553333333333,0.07325553333333333,1,0,0,0
405,5400_to_5499,5449.5,10,10,2,2,8.7416664,6.275781875,7.270621,16.533741999999997,9.321169155555555,7.1167380357142855,8.7416664,6.275781875,7.270621,16.533741999999997,9.321169155555555,7.1167380357142855,0.8,0.2,0,0
424,5400_to_5499,5449.5,10,10,1,3,2.2511098,2.2511098,2.572403,7.326338000000001,4.014066355555555,4.014066355555555,2.2511098,2.2511098,2.572403,7.326338000000001,4.014066355555555,4.014066355555555,1,0,0,0
971,5400_to_5499,5449.5,10,10,2,3,1.1826552,0.5353194285714286,1.2082899999999999,2.865514,1.6674985333333334,0.9638340000000001,1.1826552,0.5353194285714286,1.2082899999999999,2.865514,1.6674985333333334,0.9638340000000001,0.7,0.3,0,0
129,5500_to_5599,5549.5,10,10,1,1,5.4668747,5.4668747,4.522528,13.589235,9.088123755555555,9.088123755555555,5.4668747,5.4668747,4.522528,13.589235,9.088123755555555,9.088123755555555,1,0,0,0
235,5500_to_5599,5549.5,10,10,1,5,0.7629457,0.7629457,0.505833,1.5396929999999998,1.0172765555555554,1.0172765555555554,0.7629457,0.7629457,0.505833,1.5396929999999998,1.0172765555555554,1.0172765555555554,1,0,0,0
256,5500_to_5599,5549.5,10,10,1,4,0.20329570000000002,0.20329570000000002,0.161222,0.26910300000000004,0.1374074,0.1374074,0.20329570000000002,0.20329570000000002,0.161222,0.26910300000000004,0.1374074,0.1374074,1,0,0,0
405,5500_to_5599,5549.5,10,10,2,2,9.744584699999999,3.561684142857143,8.168652999999999,20.521922999999997,11.7792658,5.744812476190476,9.744584699999999,3.561684142857143,8.168652999999999,20.521922999999997,11.7792658,5.744812476190476,0.7,0.3,0,0
424,5500_to_5599,5549.5,10,10,1,3,3.3745663,3.3745663,3.225288,9.011624000000001,5.8126366888888885,5.8126366888888885,3.3745663,3.3745663,3.225288,9.011624000000001,5.8126366888888885,5.8126366888888885,1,0,0,0
971,5500_to_5599,5549.5,10,10,1,2,1.6599723999999998,1.6599723999999998,1.280399,3.9855680000000002,2.3053686222222223,2.3053686222222223,1.6599723999999998,1.6599723999999998,1.280399,3.9855680000000002,2.3053686222222223,2.3053686222222223,1,0,0,0
129,5600_to_5699,5649.5,10,10,1,1,3.7179915,3.7179915,3.5708,8.874578,6.223697355555555,6.223697355555555,3.7179915,3.7179915,3.5708,8.874578,6.223697355555555,6.223697355555555,1,0,0,0
235,5600_to_5699,5649.5,10,10,1,1,0.4403935,0.4403935,0.357651,1.014569,0.6810246444444444,0.6810246444444444,0.4403935,0.4403935,0.357651,1.014569,0.6810246444444444,0.6810246444444444,1,0,0,0
256,5600_to_5699,5649.5,10,10,1,4,0.14076930000000001,0.14076930000000001,0.090738,0.18403500000000003,0.10620842222222224,0.10620842222222224,0.14076930000000001,0.14076930000000001,0.090738,0.18403500000000003,0.10620842222222224,0.10620842222222224,1,0,0,0
405,5600_to_5699,5649.5,10,10,2,2,7.654217099999999,6.5325805,6.471445,15.327983,8.775323044444445,6.509649428571429,7.654217099999999,6.5325805,6.471445,15.327983,8.775323044444445,6.509649428571429,0.8,0.2,0,0
424,5600_to_5699,5649.5,10,10,1,2,2.2432697999999998,2.2432697999999998,1.614055,5.2885,3.8262073333333335,3.8262073333333335,2.2432697999999998,2.2432697999999998,1.614055,5.2885,3.8262073333333335,3.8262073333333335,1,0,0,0
