host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
952,1700_to_1799,1749.5,5,5,1,1,0.44352839999999993,0.44352839999999993,0.520487,0.89919,0.643244,0.643244,0.44352839999999993,0.44352839999999993,0.520487,0.89919,0.643244,0.643244,1,0,0
127,1800_to_1899,1849.5,5,5,1,2,0.4480786,0.4480786,0.760264,1.016738,0.667231,0.667231,0.4480786,0.4480786,0.760264,1.016738,0.667231,0.667231,1,0,0
249,1800_to_1899,1849.5,5,5,1,1,0.12481040000000002,0.12481040000000002,0.17696299999999998,0.248516,0.1560064,0.1560064,0.12481040000000002,0.12481040000000002,0.17696299999999998,0.248516,0.1560064,0.1560064,1,0,0
443,1800_to_1899,1849.5,5,5,1,1,0.8763625999999999,0.8763625999999999,1.083005,2.239933,1.3949232,1.3949232,0.8763625999999999,0.8763625999999999,1.083005,2.239933,1.3949232,1.3949232,1,0,0
480,1800_to_1899,1849.5,5,5,2,3,2.657911,2.563585,3.035215,6.060583,4.7872482,4.246213666666667,2.657911,2.563585,3.035215,6.060583,4.7872482,4.246213666666667,0.8,0.2,0
637,1800_to_1899,1849.5,5,5,1,1,0.372305,0.372305,0.315687,0.817234,0.6019256,0.6019256,0.372305,0.372305,0.315687,0.817234,0.6019256,0.6019256,1,0,0
935,1800_to_1899,1849.5,5,5,1,1,0.4243162,0.4243162,0.432348,0.932652,0.6691526,0.6691526,0.4243162,0.4243162,0.432348,0.932652,0.6691526,0.6691526,1,0,0
952,1800_to_1899,1849.5,5,5,1,1,0.6348531999999999,0.6348531999999999,0.712959,1.280133,0.8446944,0.8446944,0.6348531999999999,0.6348531999999999,0.712959,1.280133,0.8446944,0.8446944,1,0,0
127,1900_to_1999,1949.5,5,5,1,2,0.3237762,0.3237762,0.543135,0.872173,0.5146381999999999,0.5146381999999999,0.3237762,0.3237762,0.543135,0.872173,0.5146381999999999,0.5146381999999999,1,0,0
249,1900_to_1999,1949.5,5,5,1,1,0.1566534,0.1566534,0.134827,0.210842,0.1382652,0.1382652,0.1566534,0.1566534,0.134827,0.210842,0.1382652,0.1382652,1,0,0
443,1900_to_1999,1949.5,5,5,1,1,0.6399817999999999,0.6399817999999999,0.672903,1.379396,0.9624458,0.9624458,0.6399817999999999,0.6399817999999999,0.672903,1.379396,0.9624458,0.9624458,1,0,0
480,1900_to_1999,1949.5,5,5,2,3,2.3923677999999997,1.8927777499999998,3.171567,5.400661,3.9444988,3.197934833333333,2.3923677999999997,1.8927777499999998,3.171567,5.400661,3.9444988,3.197934833333333,0.8,0.2,0
637,1900_to_1999,1949.5,5,5,1,1,0.34744220000000003,0.34744220000000003,0.290968,0.715091,0.5488222,0.5488222,0.34744220000000003,0.34744220000000003,0.290968,0.715091,0.5488222,0.5488222,1,0,0
935,1900_to_1999,1949.5,5,5,1,1,0.2803642,0.2803642,0.228908,0.721103,0.4586674,0.4586674,0.2803642,0.2803642,0.228908,0.721103,0.4586674,0.4586674,1,0,0
952,1900_to_1999,1949.5,5,5,1,1,0.4324468,0.4324468,0.42507,0.841283,0.6140738,0.6140738,0.4324468,0.4324468,0.42507,0.841283,0.6140738,0.6140738,1,0,0
127,2000_to_2099,2049.5,5,5,1,2,0.4096703999999999,0.4096703999999999,0.634679,0.875429,0.5947102000000001,0.5947102000000001,0.4096703999999999,0.4096703999999999,0.634679,0.875429,0.5947102000000001,0.5947102000000001,1,0,0
249,2000_to_2099,2049.5,5,5,1,1,0.0909332,0.0909332,0.111321,0.186395,0.1218946,0.1218946,0.0909332,0.0909332,0.111321,0.186395,0.1218946,0.1218946,1,0,0
443,2000_to_2099,2049.5,5,5,1,1,0.7329089999999999,0.7329089999999999,0.851271,1.5540880000000001,1.1589384,1.1589384,0.7329089999999999,0.7329089999999999,0.851271,1.5540880000000001,1.1589384,1.1589384,1,0,0
480,2000_to_2099,2049.5,5,5,2,3,2.5397284,1.91650225,4.210324,6.709365,4.4738644,3.3718898333333334,2.5397284,1.91650225,4.210324,6.709365,4.4738644,3.3718898333333334,0.8,0.2,0
637,2000_to_2099,2049.5,5,5,1,1,0.3325256,0.3325256,0.240074,0.77104,0.5147878,0.5147878,0.3325256,0.3325256,0.240074,0.77104,0.5147878,0.5147878,1,0,0
935,2000_to_2099,2049.5,5,5,1,1,0.3970086,0.3970086,0.46262,0.906088,0.5846356,0.5846356,0.3970086,0.3970086,0.46262,0.906088,0.5846356,0.5846356,1,0,0
952,2000_to_2099,2049.5,5,5,1,1,0.5758188000000001,0.5758188000000001,0.492223,1.001002,0.7178208,0.7178208,0.5758188000000001,0.5758188000000001,0.492223,1.001002,0.7178208,0.7178208,1,0,0
127,2100_to_2199,2149.5,5,5,1,2,0.4861124,0.4861124,0.613712,1.003009,0.6746500000000001,0.6746500000000001,0.4861124,0.4861124,0.613712,1.003009,0.6746500000000001,0.6746500000000001,1,0,0
249,2100_to_2199,2149.5,5,5,1,1,0.1452448,0.1452448,0.147324,0.22198600000000002,0.1436626,0.1436626,0.1452448,0.1452448,0.147324,0.22198600000000002,0.1436626,0.1436626,1,0,0
443,2100_to_2199,2149.5,5,5,1,1,0.9070208,0.9070208,1.0379200000000002,2.0636080000000003,1.4693772,1.4693772,0.9070208,0.9070208,1.0379200000000002,2.0636080000000003,1.4693772,1.4693772,1,0,0
480,2100_to_2199,2149.5,5,5,2,3,3.2365282,2.58649225,3.9306520000000003,7.2502390000000005,5.1443766,4.2291981666666665,3.2365282,2.58649225,3.9306520000000003,7.2502390000000005,5.1443766,4.2291981666666665,0.8,0.2,0
637,2100_to_2199,2149.5,5,5,1,1,0.44910120000000003,0.44910120000000003,0.412559,0.990609,0.7311761999999999,0.7311761999999999,0.44910120000000003,0.44910120000000003,0.412559,0.990609,0.7311761999999999,0.7311761999999999,1,0,0
935,2100_to_2199,2149.5,5,5,1,1,0.48232759999999997,0.48232759999999997,0.577811,1.1199109999999999,0.724475,0.724475,0.48232759999999997,0.48232759999999997,0.577811,1.1199109999999999,0.724475,0.724475,1,0,0
952,2100_to_2199,2149.5,5,5,1,1,0.632026,0.632026,0.815359,1.247631,0.813638,0.813638,0.632026,0.632026,0.815359,1.247631,0.813638,0.813638,1,0,0
127,2200_to_2299,2249.5,5,5,1,2,0.7177366,0.7177366,1.0401770000000001,1.725001,1.047751,1.047751,0.7177366,0.7177366,1.0401770000000001,1.725001,1.047751,1.047751,1,0,0
249,2200_to_2299,2249.5,5,5,1,1,0.324105,0.324105,0.339607,0.500983,0.2671306,0.2671306,0.324105,0.324105,0.339607,0.500983,0.2671306,0.2671306,1,0,0
443,2200_to_2299,2249.5,5,5,1,1,1.3495456000000001,1.3495456000000001,1.38441,2.970371,2.1281528,2.1281528,1.3495456000000001,1.3495456000000001,1.38441,2.970371,2.1281528,2.1281528,1,0,0
480,2200_to_2299,2249.5,5,5,2,3,3.6339004000000004,3.44486125,3.7674999999999996,8.481632,6.2690649999999994,5.640200833333333,3.6339004000000004,3.44486125,3.7674999999999996,8.481632,6.2690649999999994,5.640200833333333,0.8,0.2,0
637,2200_to_2299,2249.5,5,5,1,1,0.7040165999999999,0.7040165999999999,0.556868,1.60284,1.0788102,1.0788102,0.7040165999999999,0.7040165999999999,0.556868,1.60284,1.0788102,1.0788102,1,0,0
935,2200_to_2299,2249.5,5,5,1,1,0.7132850000000001,0.7132850000000001,0.765687,1.5714329999999999,1.0428098000000001,1.0428098000000001,0.7132850000000001,0.7132850000000001,0.765687,1.5714329999999999,1.0428098000000001,1.0428098000000001,1,0,0
952,2200_to_2299,2249.5,5,5,1,1,1.086255,1.086255,1.2200730000000002,1.902539,1.2907512,1.2907512,1.086255,1.086255,1.2200730000000002,1.902539,1.2907512,1.2907512,1,0,0
127,2300_to_2399,2349.5,5,5,1,2,0.3954674,0.3954674,0.579428,0.875835,0.5308882,0.5308882,0.3954674,0.3954674,0.579428,0.875835,0.5308882,0.5308882,1,0,0
249,2300_to_2399,2349.5,5,5,1,1,0.1372036,0.1372036,0.14447300000000002,0.204373,0.126758,0.126758,0.1372036,0.1372036,0.14447300000000002,0.204373,0.126758,0.126758,1,0,0
443,2300_to_2399,2349.5,5,5,1,1,0.622155,0.622155,0.675128,1.42913,0.9689477999999999,0.9689477999999999,0.622155,0.622155,0.675128,1.42913,0.9689477999999999,0.9689477999999999,1,0,0
480,2300_to_2399,2349.5,5,5,2,3,2.4556814,1.989331,3.890691,6.539674,4.2863444,3.223892666666667,2.4556814,1.989331,3.890691,6.539674,4.2863444,3.223892666666667,0.8,0.2,0
637,2300_to_2399,2349.5,5,5,1,1,0.35325880000000004,0.35325880000000004,0.32309699999999997,0.7178140000000001,0.5500178,0.5500178,0.35325880000000004,0.35325880000000004,0.32309699999999997,0.7178140000000001,0.5500178,0.5500178,1,0,0
935,2300_to_2399,2349.5,5,5,1,1,0.2786908,0.2786908,0.265408,0.6818139999999999,0.44842879999999996,0.44842879999999996,0.2786908,0.2786908,0.265408,0.6818139999999999,0.44842879999999996,0.44842879999999996,1,0,0
952,2300_to_2399,2349.5,5,5,1,2,0.3872546,0.3872546,0.437448,0.871483,0.6193972,0.6193972,0.3872546,0.3872546,0.437448,0.871483,0.6193972,0.6193972,1,0,0
127,2400_to_2499,2449.5,5,5,1,2,0.373257,0.373257,0.511134,0.7856099999999999,0.5124567999999999,0.5124567999999999,0.373257,0.373257,0.511134,0.7856099999999999,0.5124567999999999,0.5124567999999999,1,0,0
249,2400_to_2499,2449.5,5,5,1,1,0.12625219999999998,0.12625219999999998,0.159521,0.240201,0.1412598,0.1412598,0.12625219999999998,0.12625219999999998,0.159521,0.240201,0.1412598,0.1412598,1,0,0
443,2400_to_2499,2449.5,5,5,1,1,0.6645004,0.6645004,0.788683,1.5236910000000001,1.0418478,1.0418478,0.6645004,0.6645004,0.788683,1.5236910000000001,1.0418478,1.0418478,1,0,0
480,2400_to_2499,2449.5,5,5,2,3,2.3617246,1.8850900000000002,2.7268899999999996,4.853539,3.7587454,3.1899223333333335,2.3617246,1.8850900000000002,2.7268899999999996,4.853539,3.7587454,3.1899223333333335,0.8,0.2,0
637,2400_to_2499,2449.5,5,5,1,1,0.32125060000000005,0.32125060000000005,0.235964,0.816514,0.5514422,0.5514422,0.32125060000000005,0.32125060000000005,0.235964,0.816514,0.5514422,0.5514422,1,0,0
935,2400_to_2499,2449.5,5,5,1,1,0.3674014,0.3674014,0.422306,0.838692,0.5848746,0.5848746,0.3674014,0.3674014,0.422306,0.838692,0.5848746,0.5848746,1,0,0
952,2400_to_2499,2449.5,5,5,1,1,0.3970596,0.3970596,0.501928,0.940469,0.6485107999999999,0.6485107999999999,0.3970596,0.3970596,0.501928,0.940469,0.6485107999999999,0.6485107999999999,1,0,0
127,2500_to_2599,2549.5,5,5,1,3,0.5945396000000001,0.5945396000000001,0.7855340000000001,1.1804510000000001,0.776659,0.776659,0.5945396000000001,0.5945396000000001,0.7855340000000001,1.1804510000000001,0.776659,0.776659,1,0,0
249,2500_to_2599,2549.5,5,5,1,1,0.2157986,0.2157986,0.198985,0.282107,0.1777808,0.1777808,0.2157986,0.2157986,0.198985,0.282107,0.1777808,0.1777808,1,0,0
443,2500_to_2599,2549.5,5,5,1,1,0.9168526,0.9168526,0.928047,2.138218,1.5954774,1.5954774,0.9168526,0.9168526,0.928047,2.138218,1.5954774,1.5954774,1,0,0
480,2500_to_2599,2549.5,5,5,2,3,3.3989756,2.91155475,4.109386,7.720943999999999,5.679779,4.785671166666666,3.3989756,2.91155475,4.109386,7.720943999999999,5.679779,4.785671166666666,0.8,0.2,0
637,2500_to_2599,2549.5,5,5,1,1,0.5863571999999999,0.5863571999999999,0.46455399999999997,1.373885,0.9453648000000001,0.9453648000000001,0.5863571999999999,0.5863571999999999,0.46455399999999997,1.373885,0.9453648000000001,0.9453648000000001,1,0,0
935,2500_to_2599,2549.5,5,5,1,1,0.5071994,0.5071994,0.449783,1.1692500000000001,0.8222164000000001,0.8222164000000001,0.5071994,0.5071994,0.449783,1.1692500000000001,0.8222164000000001,0.8222164000000001,1,0,0
952,2500_to_2599,2549.5,5,5,1,1,1.0036694,1.0036694,0.9964139999999999,1.785845,1.2287611999999999,1.2287611999999999,1.0036694,1.0036694,0.9964139999999999,1.785845,1.2287611999999999,1.2287611999999999,1,0,0
127,2600_to_2699,2649.5,5,5,1,2,0.45230139999999996,0.45230139999999996,0.6597919999999999,0.9021149999999999,0.603803,0.603803,0.45230139999999996,0.45230139999999996,0.6597919999999999,0.9021149999999999,0.603803,0.603803,1,0,0
249,2600_to_2699,2649.5,5,5,1,1,0.15495960000000003,0.15495960000000003,0.166499,0.241751,0.1448012,0.1448012,0.15495960000000003,0.15495960000000003,0.166499,0.241751,0.1448012,0.1448012,1,0,0
443,2600_to_2699,2649.5,5,5,1,1,0.7475684000000001,0.7475684000000001,0.829682,1.977181,1.1420528,1.1420528,0.7475684000000001,0.7475684000000001,0.829682,1.977181,1.1420528,1.1420528,1,0,0
480,2600_to_2699,2649.5,5,5,2,3,2.7747572000000003,2.0684987500000003,4.401279000000001,6.684737000000001,4.651958400000001,3.4400788333333336,2.7747572000000003,2.0684987500000003,4.401279000000001,6.684737000000001,4.651958400000001,3.4400788333333336,0.8,0.2,0
637,2600_to_2699,2649.5,5,5,1,1,0.4101684,0.4101684,0.289731,0.9112590000000002,0.6479064000000001,0.6479064000000001,0.4101684,0.4101684,0.289731,0.9112590000000002,0.6479064000000001,0.6479064000000001,1,0,0
935,2600_to_2699,2649.5,5,5,1,1,0.3457722,0.3457722,0.302251,0.802827,0.5746102,0.5746102,0.3457722,0.3457722,0.302251,0.802827,0.5746102,0.5746102,1,0,0
952,2600_to_2699,2649.5,5,5,1,1,0.6550421999999999,0.6550421999999999,0.646662,1.1377359999999999,0.8057928,0.8057928,0.6550421999999999,0.6550421999999999,0.646662,1.1377359999999999,0.8057928,0.8057928,1,0,0
127,2700_to_2799,2749.5,5,5,1,2,0.4812778000000001,0.4812778000000001,0.757109,1.1583960000000002,0.7167044000000001,0.7167044000000001,0.4812778000000001,0.4812778000000001,0.757109,1.1583960000000002,0.7167044000000001,0.7167044000000001,1,0,0
249,2700_to_2799,2749.5,5,5,1,1,0.1092774,0.1092774,0.153243,0.24272999999999997,0.14499659999999998,0.14499659999999998,0.1092774,0.1092774,0.153243,0.24272999999999997,0.14499659999999998,0.14499659999999998,1,0,0
443,2700_to_2799,2749.5,5,5,1,1,0.9124916000000001,0.9124916000000001,0.994926,1.9652319999999999,1.4523454,1.4523454,0.9124916000000001,0.9124916000000001,0.994926,1.9652319999999999,1.4523454,1.4523454,1,0,0
480,2700_to_2799,2749.5,5,5,2,3,3.3814408,2.4491755,4.808728,7.660887000000001,5.3726624,4.115835000000001,3.3814408,2.4491755,4.808728,7.660887000000001,5.3726624,4.115835000000001,0.8,0.2,0
637,2700_to_2799,2749.5,5,5,1,1,0.5522046,0.5522046,0.499531,1.267642,0.8361888,0.8361888,0.5522046,0.5522046,0.499531,1.267642,0.8361888,0.8361888,1,0,0
935,2700_to_2799,2749.5,5,5,1,1,0.41200680000000006,0.41200680000000006,0.391026,0.9398249999999999,0.6773006,0.6773006,0.41200680000000006,0.41200680000000006,0.391026,0.9398249999999999,0.6773006,0.6773006,1,0,0
952,2700_to_2799,2749.5,5,5,1,1,0.6524818,0.6524818,0.678667,1.238687,0.866457,0.866457,0.6524818,0.6524818,0.678667,1.238687,0.866457,0.866457,1,0,0
127,2800_to_2899,2849.5,5,5,1,2,0.37387119999999996,0.37387119999999996,0.494061,0.786968,0.5266906,0.5266906,0.37387119999999996,0.37387119999999996,0.494061,0.786968,0.5266906,0.5266906,1,0,0
249,2800_to_2899,2849.5,5,5,1,1,0.10906919999999998,0.10906919999999998,0.14841,0.21817899999999998,0.139057,0.139057,0.10906919999999998,0.10906919999999998,0.14841,0.21817899999999998,0.139057,0.139057,1,0,0
443,2800_to_2899,2849.5,5,5,1,1,0.6120308,0.6120308,0.7239140000000001,1.328985,1.0549506,1.0549506,0.6120308,0.6120308,0.7239140000000001,1.328985,1.0549506,1.0549506,1,0,0
480,2800_to_2899,2849.5,5,5,2,3,2.6795504,2.28292225,3.927615,7.533989,4.8292152,3.9083338333333333,2.6795504,2.28292225,3.927615,7.533989,4.8292152,3.9083338333333333,0.8,0.2,0
637,2800_to_2899,2849.5,5,5,1,1,0.365133,0.365133,0.248535,0.8286,0.605672,0.605672,0.365133,0.365133,0.248535,0.8286,0.605672,0.605672,1,0,0
935,2800_to_2899,2849.5,5,5,1,1,0.36483879999999996,0.36483879999999996,0.429388,0.7923309999999999,0.5544472,0.5544472,0.36483879999999996,0.36483879999999996,0.429388,0.7923309999999999,0.5544472,0.5544472,1,0,0
952,2800_to_2899,2849.5,5,5,1,1,0.5331382,0.5331382,0.614332,1.148137,0.7759598,0.7759598,0.5331382,0.5331382,0.614332,1.148137,0.7759598,0.7759598,1,0,0
127,2900_to_2999,2949.5,5,5,1,2,0.46834219999999993,0.46834219999999993,0.7620889999999999,1.064651,0.6787546,0.6787546,0.46834219999999993,0.46834219999999993,0.7620889999999999,1.064651,0.6787546,0.6787546,1,0,0
249,2900_to_2999,2949.5,5,5,1,1,0.20654180000000003,0.20654180000000003,0.181518,0.26852200000000004,0.1697288,0.1697288,0.20654180000000003,0.20654180000000003,0.181518,0.26852200000000004,0.1697288,0.1697288,1,0,0
443,2900_to_2999,2949.5,5,5,1,1,0.9204084,0.9204084,1.000667,2.004205,1.4908405999999998,1.4908405999999998,0.9204084,0.9204084,1.000667,2.004205,1.4908405999999998,1.4908405999999998,1,0,0
480,2900_to_2999,2949.5,5,5,2,3,3.2699064,2.5172130000000004,4.440291,8.053567999999999,5.315701799999999,4.221167,3.2699064,2.5172130000000004,4.440291,8.053567999999999,5.315701799999999,4.221167,0.8,0.2,0
637,2900_to_2999,2949.5,5,5,1,1,0.5405978,0.5405978,0.370143,0.979709,0.6945806,0.6945806,0.5405978,0.5405978,0.370143,0.979709,0.6945806,0.6945806,1,0,0
935,2900_to_2999,2949.5,5,5,1,1,0.46298380000000006,0.46298380000000006,0.469203,1.003384,0.7343902,0.7343902,0.46298380000000006,0.46298380000000006,0.469203,1.003384,0.7343902,0.7343902,1,0,0
952,2900_to_2999,2949.5,5,5,1,2,0.5602446,0.5602446,0.737499,1.30657,0.903843,0.903843,0.5602446,0.5602446,0.737499,1.30657,0.903843,0.903843,1,0,0
127,3000_to_3099,3049.5,5,5,1,3,0.3614194,0.3614194,0.548192,0.8063480000000001,0.5434772,0.5434772,0.3614194,0.3614194,0.548192,0.8063480000000001,0.5434772,0.5434772,1,0,0
249,3000_to_3099,3049.5,5,5,1,1,0.1374878,0.1374878,0.169717,0.23896,0.14436780000000002,0.14436780000000002,0.1374878,0.1374878,0.169717,0.23896,0.14436780000000002,0.14436780000000002,1,0,0
443,3000_to_3099,3049.5,5,5,1,1,0.8158744,0.8158744,0.914897,1.578402,1.208599,1.208599,0.8158744,0.8158744,0.914897,1.578402,1.208599,1.208599,1,0,0
480,3000_to_3099,3049.5,5,5,2,3,2.1295858,2.01801625,2.2298139999999997,4.5799199999999995,3.711367,3.3537248333333336,2.1295858,2.01801625,2.2298139999999997,4.5799199999999995,3.711367,3.3537248333333336,0.8,0.2,0
637,3000_to_3099,3049.5,5,5,1,1,0.44504479999999996,0.44504479999999996,0.38256,0.944368,0.6675976,0.6675976,0.44504479999999996,0.44504479999999996,0.38256,0.944368,0.6675976,0.6675976,1,0,0
935,3000_to_3099,3049.5,5,5,1,1,0.40665319999999994,0.40665319999999994,0.454563,0.840025,0.6058914000000001,0.6058914000000001,0.40665319999999994,0.40665319999999994,0.454563,0.840025,0.6058914000000001,0.6058914000000001,1,0,0
952,3000_to_3099,3049.5,5,5,1,1,0.485527,0.485527,0.553751,0.980623,0.6713316,0.6713316,0.485527,0.485527,0.553751,0.980623,0.6713316,0.6713316,1,0,0
127,3100_to_3199,3149.5,5,5,1,2,0.33243280000000003,0.33243280000000003,0.47378,0.8051750000000001,0.533859,0.533859,0.33243280000000003,0.33243280000000003,0.47378,0.8051750000000001,0.533859,0.533859,1,0,0
249,3100_to_3199,3149.5,5,5,1,1,0.0860452,0.0860452,0.17815099999999998,0.245021,0.14824559999999998,0.14824559999999998,0.0860452,0.0860452,0.17815099999999998,0.245021,0.14824559999999998,0.14824559999999998,1,0,0
443,3100_to_3199,3149.5,5,5,1,1,0.7018792000000001,0.7018792000000001,0.83745,1.6722139999999999,1.1424884,1.1424884,0.7018792000000001,0.7018792000000001,0.83745,1.6722139999999999,1.1424884,1.1424884,1,0,0
480,3100_to_3199,3149.5,5,5,2,3,2.6660686,2.3587705,3.279685,6.228051000000001,4.5992128,3.906384333333333,2.6660686,2.3587705,3.279685,6.228051000000001,4.5992128,3.906384333333333,0.8,0.2,0
637,3100_to_3199,3149.5,5,5,1,1,0.44487820000000006,0.44487820000000006,0.36218700000000004,1.0155969999999999,0.6816356,0.6816356,0.44487820000000006,0.44487820000000006,0.36218700000000004,1.0155969999999999,0.6816356,0.6816356,1,0,0
935,3100_to_3199,3149.5,5,5,1,1,0.43481899999999996,0.43481899999999996,0.47419,0.9967509999999999,0.6683096,0.6683096,0.43481899999999996,0.43481899999999996,0.47419,0.9967509999999999,0.6683096,0.6683096,1,0,0
952,3100_to_3199,3149.5,5,5,1,1,0.6128278,0.6128278,0.715773,1.173915,0.7590026,0.7590026,0.6128278,0.6128278,0.715773,1.173915,0.7590026,0.7590026,1,0,0
127,3200_to_3299,3249.5,5,5,1,2,0.5147915999999999,0.5147915999999999,0.7526899999999999,1.164918,0.6921521999999999,0.6921521999999999,0.5147915999999999,0.5147915999999999,0.7526899999999999,1.164918,0.6921521999999999,0.6921521999999999,1,0,0
249,3200_to_3299,3249.5,5,5,1,1,0.17930539999999998,0.17930539999999998,0.167923,0.239319,0.146224,0.146224,0.17930539999999998,0.17930539999999998,0.167923,0.239319,0.146224,0.146224,1,0,0
443,3200_to_3299,3249.5,5,5,1,1,0.7857262,0.7857262,0.937237,1.7723010000000001,1.2489778,1.2489778,0.7857262,0.7857262,0.937237,1.7723010000000001,1.2489778,1.2489778,1,0,0
480,3200_to_3299,3249.5,5,5,2,3,2.7013404000000003,2.0920375,4.778824999999999,7.378825999999999,4.9198286,3.619139333333333,2.7013404000000003,2.0920375,4.778824999999999,7.378825999999999,4.9198286,3.619139333333333,0.8,0.2,0
637,3200_to_3299,3249.5,5,5,1,1,0.4014037999999999,0.4014037999999999,0.321472,0.839052,0.6478656,0.6478656,0.4014037999999999,0.4014037999999999,0.321472,0.839052,0.6478656,0.6478656,1,0,0
935,3200_to_3299,3249.5,5,5,1,1,0.38580059999999994,0.38580059999999994,0.411543,1.000086,0.6479775999999999,0.6479775999999999,0.38580059999999994,0.38580059999999994,0.411543,1.000086,0.6479775999999999,0.6479775999999999,1,0,0
952,3200_to_3299,3249.5,5,5,1,1,0.5308438,0.5308438,0.598073,1.0533139999999999,0.715337,0.715337,0.5308438,0.5308438,0.598073,1.0533139999999999,0.715337,0.715337,1,0,0
127,3300_to_3399,3349.5,5,5,1,2,0.5919554,0.5919554,0.90222,1.3230069999999998,0.8251385999999999,0.8251385999999999,0.5919554,0.5919554,0.90222,1.3230069999999998,0.8251385999999999,0.8251385999999999,1,0,0
249,3300_to_3399,3349.5,5,5,1,1,0.1910938,0.1910938,0.176215,0.255135,0.1567858,0.1567858,0.1910938,0.1910938,0.176215,0.255135,0.1567858,0.1567858,1,0,0
443,3300_to_3399,3349.5,5,5,1,1,1.1541054000000002,1.1541054000000002,1.2557230000000001,2.5147880000000002,1.8478566,1.8478566,1.1541054000000002,1.1541054000000002,1.2557230000000001,2.5147880000000002,1.8478566,1.8478566,1,0,0
480,3300_to_3399,3349.5,5,5,2,3,3.4510523999999996,3.08375725,4.2368239999999995,7.946534,6.0453028,5.195117166666667,3.4510523999999996,3.08375725,4.2368239999999995,7.946534,6.0453028,5.195117166666667,0.8,0.2,0
637,3300_to_3399,3349.5,5,5,1,1,0.4362406,0.4362406,0.29953799999999997,1.002202,0.7233858,0.7233858,0.4362406,0.4362406,0.29953799999999997,1.002202,0.7233858,0.7233858,1,0,0
935,3300_to_3399,3349.5,5,5,1,1,0.5601442000000001,0.5601442000000001,0.6098049999999999,1.25274,0.8405754,0.8405754,0.5601442000000001,0.5601442000000001,0.6098049999999999,1.25274,0.8405754,0.8405754,1,0,0
952,3300_to_3399,3349.5,5,5,1,1,0.9630326,0.9630326,1.134622,1.812783,1.1939996,1.1939996,0.9630326,0.9630326,1.134622,1.812783,1.1939996,1.1939996,1,0,0
127,3400_to_3499,3449.5,5,5,1,2,0.3548364,0.3548364,0.600061,0.839042,0.5368539999999999,0.5368539999999999,0.3548364,0.3548364,0.600061,0.839042,0.5368539999999999,0.5368539999999999,1,0,0
249,3400_to_3499,3449.5,5,5,1,1,0.15533200000000003,0.15533200000000003,0.132972,0.20702199999999998,0.13280619999999999,0.13280619999999999,0.15533200000000003,0.15533200000000003,0.132972,0.20702199999999998,0.13280619999999999,0.13280619999999999,1,0,0
443,3400_to_3499,3449.5,5,5,1,1,0.6870765999999999,0.6870765999999999,0.865381,1.594848,1.0603212,1.0603212,0.6870765999999999,0.6870765999999999,0.865381,1.594848,1.0603212,1.0603212,1,0,0
480,3400_to_3499,3449.5,5,5,2,2,2.5306598,1.7709255000000002,3.856414,6.471296000000001,4.0845014,3.0559426666666667,2.5306598,1.7709255000000002,3.856414,6.471296000000001,4.0845014,3.0559426666666667,0.8,0.2,0
637,3400_to_3499,3449.5,5,5,1,1,0.3798902,0.3798902,0.321156,0.834111,0.599273,0.599273,0.3798902,0.3798902,0.321156,0.834111,0.599273,0.599273,1,0,0
935,3400_to_3499,3449.5,5,5,1,1,0.31652620000000004,0.31652620000000004,0.38354900000000003,0.7654529999999999,0.5163322,0.5163322,0.31652620000000004,0.31652620000000004,0.38354900000000003,0.7654529999999999,0.5163322,0.5163322,1,0,0
952,3400_to_3499,3449.5,5,5,1,1,0.4786532,0.4786532,0.635692,1.002661,0.6674188,0.6674188,0.4786532,0.4786532,0.635692,1.002661,0.6674188,0.6674188,1,0,0
127,3500_to_3599,3549.5,5,5,1,2,0.370933,0.370933,0.504744,0.76166,0.5129002,0.5129002,0.370933,0.370933,0.504744,0.76166,0.5129002,0.5129002,1,0,0
249,3500_to_3599,3549.5,5,5,1,1,0.10922760000000001,0.10922760000000001,0.137725,0.22329300000000002,0.1341664,0.1341664,0.10922760000000001,0.10922760000000001,0.137725,0.22329300000000002,0.1341664,0.1341664,1,0,0
443,3500_to_3599,3549.5,5,5,1,1,0.625148,0.625148,0.72376,1.375445,0.9981008,0.9981008,0.625148,0.625148,0.72376,1.375445,0.9981008,0.9981008,1,0,0
480,3500_to_3599,3549.5,5,5,2,3,2.3234952,1.88408125,4.016312000000001,6.071382000000001,4.272634,3.187461166666667,2.3234952,1.88408125,4.016312000000001,6.071382000000001,4.272634,3.187461166666667,0.8,0.2,0
637,3500_to_3599,3549.5,5,5,1,1,0.3320886,0.3320886,0.258646,0.7185430000000002,0.5423560000000001,0.5423560000000001,0.3320886,0.3320886,0.258646,0.7185430000000002,0.5423560000000001,0.5423560000000001,1,0,0
935,3500_to_3599,3549.5,5,5,1,2,0.40820799999999996,0.40820799999999996,0.365105,0.804755,0.5806226,0.5806226,0.40820799999999996,0.40820799999999996,0.365105,0.804755,0.5806226,0.5806226,1,0,0
