host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
775,5300_to_5399,5349.5,10,10,1,1,0.38843830000000007,0.38843830000000007,0.477012,0.9273629999999999,0.5881658444444444,0.5881658444444444,0.38843830000000007,0.38843830000000007,0.477012,0.9273629999999999,0.5881658444444444,0.5881658444444444,1,0,0,0
791,5300_to_5399,5349.5,10,10,1,2,2.8427047,2.8427047,2.557874,6.387056000000001,3.856392377777778,3.856392377777778,2.8427047,2.8427047,2.557874,6.387056000000001,3.856392377777778,3.856392377777778,1,0,0,0
818,5300_to_5399,5349.5,10,10,1,1,0.8072533999999999,0.8072533999999999,0.744225,1.8431510000000002,0.9819234666666666,0.9819234666666666,0.8072533999999999,0.8072533999999999,0.744225,1.8431510000000002,0.9819234666666666,0.9819234666666666,1,0,0,0
861,5300_to_5399,5349.5,10,10,2,2,5.4262049,4.849522222222222,4.664213,10.220621999999999,6.3852843777777775,5.603171666666666,5.4262049,4.849522222222222,4.664213,10.220621999999999,6.3852843777777775,5.603171666666666,0.9,0.1,0,0
90,5300_to_5399,5349.5,10,10,1,1,2.2258074999999997,2.2258074999999997,2.8014710000000003,4.720251,2.7584198444444445,2.7584198444444445,2.2258074999999997,2.2258074999999997,2.8014710000000003,4.720251,2.7584198444444445,2.7584198444444445,1,0,0,0
10,5600_to_5699,5649.5,10,10,1,1,5.4203627,5.4203627,6.001901999999999,11.285655999999998,6.998976911111111,6.998976911111111,5.4203627,5.4203627,6.001901999999999,11.285655999999998,6.998976911111111,6.998976911111111,1,0,0,0
104,5600_to_5699,5649.5,10,10,1,1,0.7292601,0.7292601,0.959509,1.7712330000000003,0.9484994000000001,0.9484994000000001,0.7292601,0.7292601,0.959509,1.7712330000000003,0.9484994000000001,0.9484994000000001,1,0,0,0
109,5600_to_5699,5649.5,10,10,1,2,3.1132113,3.1132113,3.611683,6.451638000000001,3.860131177777778,3.860131177777778,3.1132113,3.1132113,3.611683,6.451638000000001,3.860131177777778,3.860131177777778,1,0,0,0
13,5600_to_5699,5649.5,10,10,2,6,10.4000368,8.867162749999999,8.493613,23.253199,15.661743644444444,13.222447928571428,10.4000368,8.867162749999999,8.493613,23.253199,15.661743644444444,13.222447928571428,0.8,0.2,0,0
14,5600_to_5699,5649.5,10,10,1,3,5.444207400000001,5.444207400000001,5.483207,12.402666,8.251788,8.251788,5.444207400000001,5.444207400000001,5.483207,12.402666,8.251788,8.251788,1,0,0,0
17,5600_to_5699,5649.5,10,10,1,3,2.8000842,2.8000842,3.33354,5.7457270000000005,3.080365866666667,3.080365866666667,2.8000842,2.8000842,3.33354,5.7457270000000005,3.080365866666667,3.080365866666667,1,0,0,0
171,5600_to_5699,5649.5,10,10,1,1,3.9690719000000003,3.9690719000000003,5.205695,8.363280000000001,4.9369622444444445,4.9369622444444445,3.9690719000000003,3.9690719000000003,5.205695,8.363280000000001,4.9369622444444445,4.9369622444444445,1,0,0,0
18,5600_to_5699,5649.5,10,10,1,5,4.6608083,4.6608083,3.576581,10.381331,7.5508891333333334,7.5508891333333334,4.6608083,4.6608083,3.576581,10.381331,7.5508891333333334,7.5508891333333334,1,0,0,0
188,5600_to_5699,5649.5,10,10,1,4,1.7211966000000003,1.7211966000000003,1.4415710000000002,4.086264000000001,2.575489466666667,2.575489466666667,1.7211966000000003,1.7211966000000003,1.4415710000000002,4.086264000000001,2.575489466666667,2.575489466666667,1,0,0,0
210,5600_to_5699,5649.5,10,10,1,1,1.0026559999999998,1.0026559999999998,1.106803,2.3845879999999995,1.333499111111111,1.333499111111111,1.0026559999999998,1.0026559999999998,1.106803,2.3845879999999995,1.333499111111111,1.333499111111111,1,0,0,0
22,5600_to_5699,5649.5,10,10,1,4,7.9913849,7.9913849,7.005072,14.89877,9.399132111111111,9.399132111111111,7.9913849,7.9913849,7.005072,14.89877,9.399132111111111,9.399132111111111,1,0,0,0
220,5600_to_5699,5649.5,10,10,1,1,1.488288,1.488288,1.340906,3.495073,2.1885368888888888,2.1885368888888888,1.488288,1.488288,1.340906,3.495073,2.1885368888888888,2.1885368888888888,1,0,0,0
250,5600_to_5699,5649.5,10,10,2,2,7.3485444,5.423629666666667,7.072247,17.205088,11.336314577777777,8.293226533333334,7.3485444,5.423629666666667,7.072247,17.205088,11.336314577777777,8.293226533333334,0.6,0.4,0,0
251,5600_to_5699,5649.5,10,10,1,1,5.2168303,5.2168303,8.043512,11.252331,5.298766688888889,5.298766688888889,5.2168303,5.2168303,8.043512,11.252331,5.298766688888889,5.298766688888889,1,0,0,0
27,5600_to_5699,5649.5,10,10,1,1,2.4105584999999996,2.4105584999999996,1.962774,5.861702,3.5958641555555553,3.5958641555555553,2.4105584999999996,2.4105584999999996,1.962774,5.861702,3.5958641555555553,3.5958641555555553,1,0,0,0
287,5600_to_5699,5649.5,10,10,1,1,1.1363434,1.1363434,1.05231,2.120893,1.5825304,1.5825304,1.1363434,1.1363434,1.05231,2.120893,1.5825304,1.5825304,1,0,0,0
298,5600_to_5699,5649.5,10,10,1,1,0.5365878000000001,0.5365878000000001,0.570894,1.3739050000000002,0.8579052888888888,0.8579052888888888,0.5365878000000001,0.5365878000000001,0.570894,1.3739050000000002,0.8579052888888888,0.8579052888888888,1,0,0,0
3,5600_to_5699,5649.5,10,10,1,2,9.7336148,9.7336148,9.661489,20.861856,13.191293733333334,13.191293733333334,9.7336148,9.7336148,9.661489,20.861856,13.191293733333334,13.191293733333334,1,0,0,0
31,5600_to_5699,5649.5,10,10,1,6,6.6488259,6.6488259,5.3182540000000005,14.905728,9.674741088888888,9.674741088888888,6.6488259,6.6488259,5.3182540000000005,14.905728,9.674741088888888,9.674741088888888,1,0,0,0
35,5600_to_5699,5649.5,10,10,1,1,1.7873424999999998,1.7873424999999998,2.171084,3.9929570000000005,2.1351743333333335,2.1351743333333335,1.7873424999999998,1.7873424999999998,2.171084,3.9929570000000005,2.1351743333333335,2.1351743333333335,1,0,0,0
359,5600_to_5699,5649.5,10,10,1,1,1.5745839,1.5745839,3.063236,3.8117719999999995,1.3725554,1.3725554,1.5745839,1.5745839,3.063236,3.8117719999999995,1.3725554,1.3725554,1,0,0,0
403,5600_to_5699,5649.5,10,10,1,1,10.3878051,10.3878051,8.997139,22.576605999999998,14.398468644444444,14.398468644444444,10.3878051,10.3878051,8.997139,22.576605999999998,14.398468644444444,14.398468644444444,1,0,0,0
46,5600_to_5699,5649.5,10,10,1,5,7.171267,7.171267,8.682808,14.809968999999999,8.017724311111111,8.017724311111111,7.171267,7.171267,8.682808,14.809968999999999,8.017724311111111,8.017724311111111,1,0,0,0
51,5600_to_5699,5649.5,10,10,1,7,6.650217100000001,6.650217100000001,5.652449,16.180074,11.503473755555556,11.503473755555556,6.650217100000001,6.650217100000001,5.652449,16.180074,11.503473755555556,11.503473755555556,1,0,0,0
529,5600_to_5699,5649.5,10,10,1,1,3.2037325999999995,3.2037325999999995,4.331744,6.748264,4.317310088888889,4.317310088888889,3.2037325999999995,3.2037325999999995,4.331744,6.748264,4.317310088888889,4.317310088888889,1,0,0,0
6,5600_to_5699,5649.5,10,10,1,1,1.4324959,1.4324959,2.198594,2.8574790000000005,1.442375311111111,1.442375311111111,1.4324959,1.4324959,2.198594,2.8574790000000005,1.442375311111111,1.442375311111111,1,0,0,0
621,5600_to_5699,5649.5,10,10,1,1,2.3091532999999993,2.3091532999999993,3.883688,5.881774999999999,2.5202672666666666,2.5202672666666666,2.3091532999999993,2.3091532999999993,3.883688,5.881774999999999,2.5202672666666666,2.5202672666666666,1,0,0,0
675,5600_to_5699,5649.5,10,10,2,2,6.8805549,1.4642703333333333,11.329819,14.84076,8.363362644444445,2.2725338666666666,6.8805549,1.4642703333333333,11.329819,14.84076,8.363362644444445,2.2725338666666666,0.6,0.4,0,0
741,5600_to_5699,5649.5,10,10,1,1,2.0740764999999994,2.0740764999999994,3.0779560000000004,5.1361,2.9254317555555556,2.9254317555555556,2.0740764999999994,2.0740764999999994,3.0779560000000004,5.1361,2.9254317555555556,2.9254317555555556,1,0,0,0
763,5600_to_5699,5649.5,10,10,1,1,5.978350900000001,5.978350900000001,8.198411,13.221031000000002,6.0807634888888895,6.0807634888888895,5.978350900000001,5.978350900000001,8.198411,13.221031000000002,6.0807634888888895,6.0807634888888895,1,0,0,0
775,5600_to_5699,5649.5,10,10,1,1,0.49316889999999997,0.49316889999999997,0.48882899999999996,1.0506769999999999,0.6794221111111111,0.6794221111111111,0.49316889999999997,0.49316889999999997,0.48882899999999996,1.0506769999999999,0.6794221111111111,0.6794221111111111,1,0,0,0
791,5600_to_5699,5649.5,10,10,1,1,2.7374767000000007,2.7374767000000007,2.6585080000000003,6.104853,3.722060688888889,3.722060688888889,2.7374767000000007,2.7374767000000007,2.6585080000000003,6.104853,3.722060688888889,3.722060688888889,1,0,0,0
818,5600_to_5699,5649.5,10,10,1,1,1.0142991000000001,1.0142991000000001,1.147602,2.2379729999999998,1.2531527777777778,1.2531527777777778,1.0142991000000001,1.0142991000000001,1.147602,2.2379729999999998,1.2531527777777778,1.2531527777777778,1,0,0,0
861,5600_to_5699,5649.5,10,10,2,2,6.320634500000001,4.817080333333333,6.6830940000000005,12.554303,7.526404377777778,6.532961888888889,6.320634500000001,4.817080333333333,6.6830940000000005,12.554303,7.526404377777778,6.532961888888889,0.9,0.1,0,0
90,5600_to_5699,5649.5,10,10,1,1,2.4569497,2.4569497,2.936861,5.7247840000000005,3.2290686,3.2290686,2.4569497,2.4569497,2.936861,5.7247840000000005,3.2290686,3.2290686,1,0,0,0
10,5700_to_5799,5749.5,10,10,1,1,3.2401275,3.2401275,3.996208,8.074753,4.941794866666667,4.941794866666667,3.2401275,3.2401275,3.996208,8.074753,4.941794866666667,4.941794866666667,1,0,0,0
104,5700_to_5799,5749.5,10,10,1,1,0.5889385,0.5889385,0.743234,1.35277,0.7733863777777779,0.7733863777777779,0.5889385,0.5889385,0.743234,1.35277,0.7733863777777779,0.7733863777777779,1,0,0,0
109,5700_to_5799,5749.5,10,10,1,2,2.8620959,2.8620959,3.824226,5.77801,3.4209696666666667,3.4209696666666667,2.8620959,2.8620959,3.824226,5.77801,3.4209696666666667,3.4209696666666667,1,0,0,0
13,5700_to_5799,5749.5,10,10,1,6,8.8030629,8.8030629,7.436453,19.675098,13.128736866666666,13.128736866666666,8.8030629,8.8030629,7.436453,19.675098,13.128736866666666,13.128736866666666,1,0,0,0
14,5700_to_5799,5749.5,10,10,1,4,3.3097465,3.3097465,3.518959,8.048944,5.401602733333333,5.401602733333333,3.3097465,3.3097465,3.518959,8.048944,5.401602733333333,5.401602733333333,1,0,0,0
17,5700_to_5799,5749.5,10,10,1,3,1.8749893999999998,1.8749893999999998,1.476524,3.7671740000000002,2.3861672888888887,2.3861672888888887,1.8749893999999998,1.8749893999999998,1.476524,3.7671740000000002,2.3861672888888887,2.3861672888888887,1,0,0,0
171,5700_to_5799,5749.5,10,10,2,2,3.2863149,1.611058333333333,3.898899,6.896414,4.096117711111111,1.9223189333333335,3.2863149,1.611058333333333,3.898899,6.896414,4.096117711111111,1.9223189333333335,0.6,0.4,0,0
18,5700_to_5799,5749.5,10,10,2,5,3.6122962999999997,3.6498051111111107,3.412213,8.642636,5.9041842,5.855091444444445,3.6122962999999997,3.6498051111111107,3.412213,8.642636,5.9041842,5.855091444444445,0.9,0.1,0,0
188,5700_to_5799,5749.5,10,10,1,1,1.5736865,1.5736865,1.505659,3.299798,2.3596304666666668,2.3596304666666668,1.5736865,1.5736865,1.505659,3.299798,2.3596304666666668,2.3596304666666668,1,0,0,0
210,5700_to_5799,5749.5,10,10,1,1,0.7877812,0.7877812,0.971608,1.78961,0.9682372888888889,0.9682372888888889,0.7877812,0.7877812,0.971608,1.78961,0.9682372888888889,0.9682372888888889,1,0,0,0
22,5700_to_5799,5749.5,10,10,1,4,6.280217,6.280217,5.72666,12.017656999999998,7.0934933777777776,7.0934933777777776,6.280217,6.280217,5.72666,12.017656999999998,7.0934933777777776,7.0934933777777776,1,0,0,0
220,5700_to_5799,5749.5,10,10,1,1,0.9848182,0.9848182,0.7578130000000001,2.207835,1.5036542666666668,1.5036542666666668,0.9848182,0.9848182,0.7578130000000001,2.207835,1.5036542666666668,1.5036542666666668,1,0,0,0
250,5700_to_5799,5749.5,10,10,1,2,5.6580385,5.6580385,5.199973000000001,14.310517,8.7706694,8.7706694,5.6580385,5.6580385,5.199973000000001,14.310517,8.7706694,8.7706694,1,0,0,0
251,5700_to_5799,5749.5,10,10,1,1,4.896462700000001,4.896462700000001,6.651959,8.759905,3.9669130444444445,3.9669130444444445,4.896462700000001,4.896462700000001,6.651959,8.759905,3.9669130444444445,3.9669130444444445,1,0,0,0
27,5700_to_5799,5749.5,10,10,1,1,2.0994501,2.0994501,1.946761,4.884828000000001,2.825868688888889,2.825868688888889,2.0994501,2.0994501,1.946761,4.884828000000001,2.825868688888889,2.825868688888889,1,0,0,0
287,5700_to_5799,5749.5,10,10,1,1,1.0919235999999999,1.0919235999999999,1.039012,2.009932,1.4608059555555555,1.4608059555555555,1.0919235999999999,1.0919235999999999,1.039012,2.009932,1.4608059555555555,1.4608059555555555,1,0,0,0
298,5700_to_5799,5749.5,10,10,1,1,0.4380463,0.4380463,0.396266,0.961094,0.6195525555555556,0.6195525555555556,0.4380463,0.4380463,0.396266,0.961094,0.6195525555555556,0.6195525555555556,1,0,0,0
3,5700_to_5799,5749.5,10,10,1,2,6.885252799999999,6.885252799999999,8.080406,15.913799000000001,8.940831733333333,8.940831733333333,6.885252799999999,6.885252799999999,8.080406,15.913799000000001,8.940831733333333,8.940831733333333,1,0,0,0
31,5700_to_5799,5749.5,10,10,1,6,4.9689862,4.9689862,3.8316339999999998,10.110134,6.530278666666667,6.530278666666667,4.9689862,4.9689862,3.8316339999999998,10.110134,6.530278666666667,6.530278666666667,1,0,0,0
35,5700_to_5799,5749.5,10,10,1,2,1.4765619,1.4765619,1.194897,2.9728999999999997,1.6910450444444445,1.6910450444444445,1.4765619,1.4765619,1.194897,2.9728999999999997,1.6910450444444445,1.6910450444444445,1,0,0,0
359,5700_to_5799,5749.5,10,10,1,1,0.9599034999999999,0.9599034999999999,1.877797,2.530751,0.9919951777777778,0.9919951777777778,0.9599034999999999,0.9599034999999999,1.877797,2.530751,0.9919951777777778,0.9919951777777778,1,0,0,0
403,5700_to_5799,5749.5,10,10,1,1,8.6522678,8.6522678,7.057669,16.910875,11.102881066666667,11.102881066666667,8.6522678,8.6522678,7.057669,16.910875,11.102881066666667,11.102881066666667,1,0,0,0
46,5700_to_5799,5749.5,10,10,1,5,4.1117133,4.1117133,6.634173,10.334023,5.415104822222222,5.415104822222222,4.1117133,4.1117133,6.634173,10.334023,5.415104822222222,5.415104822222222,1,0,0,0
51,5700_to_5799,5749.5,10,10,1,8,4.9429896,4.9429896,3.25005,12.916646,8.233138622222222,8.233138622222222,4.9429896,4.9429896,3.25005,12.916646,8.233138622222222,8.233138622222222,1,0,0,0
529,5700_to_5799,5749.5,10,10,1,1,2.6100440000000003,2.6100440000000003,3.65924,5.534859,3.4300757777777777,3.4300757777777777,2.6100440000000003,2.6100440000000003,3.65924,5.534859,3.4300757777777777,3.4300757777777777,1,0,0,0
6,5700_to_5799,5749.5,10,10,1,1,0.8870726999999998,0.8870726999999998,1.266764,1.881804,0.9994221555555556,0.9994221555555556,0.8870726999999998,0.8870726999999998,1.266764,1.881804,0.9994221555555556,0.9994221555555556,1,0,0,0
621,5700_to_5799,5749.5,10,10,1,2,3.3619177999999996,3.3619177999999996,5.256169,6.811675,2.7287836000000003,2.7287836000000003,3.3619177999999996,3.3619177999999996,5.256169,6.811675,2.7287836000000003,2.7287836000000003,1,0,0,0
675,5700_to_5799,5749.5,10,10,2,2,3.8787509,1.061197,6.015683,8.701473,4.9780755333333335,1.7242832000000001,3.8787509,1.061197,6.015683,8.701473,4.9780755333333335,1.7242832000000001,0.6,0.4,0,0
741,5700_to_5799,5749.5,10,10,1,1,1.6229149,1.6229149,3.007852,4.090881,2.419654066666667,2.419654066666667,1.6229149,1.6229149,3.007852,4.090881,2.419654066666667,2.419654066666667,1,0,0,0
763,5700_to_5799,5749.5,10,10,1,2,5.1492121,5.1492121,6.465655,11.104573,5.116869,5.116869,5.1492121,5.1492121,6.465655,11.104573,5.116869,5.116869,1,0,0,0
775,5700_to_5799,5749.5,10,10,1,1,0.4793566,0.4793566,0.472402,1.133003,0.6822071555555556,0.6822071555555556,0.4793566,0.4793566,0.472402,1.133003,0.6822071555555556,0.6822071555555556,1,0,0,0
791,5700_to_5799,5749.5,10,10,1,1,2.0982336,2.0982336,1.7605819999999999,4.646203000000001,2.911155955555556,2.911155955555556,2.0982336,2.0982336,1.7605819999999999,4.646203000000001,2.911155955555556,2.911155955555556,1,0,0,0
818,5700_to_5799,5749.5,10,10,1,1,0.8322063,0.8322063,0.849699,1.821807,1.000904822222222,1.000904822222222,0.8322063,0.8322063,0.849699,1.821807,1.000904822222222,1.000904822222222,1,0,0,0
861,5700_to_5799,5749.5,10,10,2,2,4.6513729999999995,3.5218185555555555,4.690851,9.187736,5.548550222222222,4.882520388888889,4.6513729999999995,3.5218185555555555,4.690851,9.187736,5.548550222222222,4.882520388888889,0.9,0.1,0,0
90,5700_to_5799,5749.5,10,10,1,1,1.7675715999999997,1.7675715999999997,2.2092419999999997,3.9385689999999998,2.3741028444444443,2.3741028444444443,1.7675715999999997,1.7675715999999997,2.2092419999999997,3.9385689999999998,2.3741028444444443,2.3741028444444443,1,0,0,0
10,5800_to_5899,5849.5,10,10,1,1,4.4597004,4.4597004,4.333305,9.516386,5.817007066666667,5.817007066666667,4.4597004,4.4597004,4.333305,9.516386,5.817007066666667,5.817007066666667,1,0,0,0
104,5800_to_5899,5849.5,10,10,1,1,0.5323086000000001,0.5323086000000001,0.560124,1.2920879999999997,0.7089216444444444,0.7089216444444444,0.5323086000000001,0.5323086000000001,0.560124,1.2920879999999997,0.7089216444444444,0.7089216444444444,1,0,0,0
109,5800_to_5899,5849.5,10,10,1,2,2.0017363,2.0017363,3.367324,5.444335999999999,3.105247622222222,3.105247622222222,2.0017363,2.0017363,3.367324,5.444335999999999,3.105247622222222,3.105247622222222,1,0,0,0
13,5800_to_5899,5849.5,10,10,1,6,8.2914566,8.2914566,5.865218,17.930122,12.395384577777778,12.395384577777778,8.2914566,8.2914566,5.865218,17.930122,12.395384577777778,12.395384577777778,1,0,0,0
14,5800_to_5899,5849.5,10,10,1,4,4.531962699999999,4.531962699999999,3.917575,11.388818,6.881409488888889,6.881409488888889,4.531962699999999,4.531962699999999,3.917575,11.388818,6.881409488888889,6.881409488888889,1,0,0,0
17,5800_to_5899,5849.5,10,10,1,3,1.5808688000000002,1.5808688000000002,1.912913,3.7265500000000005,2.223254888888889,2.223254888888889,1.5808688000000002,1.5808688000000002,1.912913,3.7265500000000005,2.223254888888889,2.223254888888889,1,0,0,0
171,5800_to_5899,5849.5,10,10,1,2,3.3293274999999993,3.3293274999999993,4.718866,7.0494319999999995,4.109689933333333,4.109689933333333,3.3293274999999993,3.3293274999999993,4.718866,7.0494319999999995,4.109689933333333,4.109689933333333,1,0,0,0
18,5800_to_5899,5849.5,10,10,2,5,3.7935272999999996,1.9810766000000002,2.745314,9.363383,6.095537266666667,3.0947214,3.7935272999999996,1.9810766000000002,2.745314,9.363383,6.095537266666667,3.0947214,0.5,0.5,0,0
188,5800_to_5899,5849.5,10,10,1,4,1.307936,1.307936,0.903667,2.981929,2.064293333333333,2.064293333333333,1.307936,1.307936,0.903667,2.981929,2.064293333333333,2.064293333333333,1,0,0,0
210,5800_to_5899,5849.5,10,10,1,1,1.0102157,1.0102157,1.097238,2.067672,1.1264731777777777,1.1264731777777777,1.0102157,1.0102157,1.097238,2.067672,1.1264731777777777,1.1264731777777777,1,0,0,0
22,5800_to_5899,5849.5,10,10,1,4,6.9416286,6.9416286,8.218716,13.691719,6.906084977777778,6.906084977777778,6.9416286,6.9416286,8.218716,13.691719,6.906084977777778,6.906084977777778,1,0,0,0
220,5800_to_5899,5849.5,10,10,1,1,1.0181786000000002,1.0181786000000002,0.934526,2.359103,1.508293288888889,1.508293288888889,1.0181786000000002,1.0181786000000002,0.934526,2.359103,1.508293288888889,1.508293288888889,1,0,0,0
250,5800_to_5899,5849.5,10,10,2,2,6.2748936,3.7061080000000004,7.563411,15.233588,9.537048266666666,5.903449733333334,6.2748936,3.7061080000000004,7.563411,15.233588,9.537048266666666,5.903449733333334,0.6,0.4,0,0
251,5800_to_5899,5849.5,10,10,1,1,4.275762200000001,4.275762200000001,5.966012,8.695591,3.9541696444444443,3.9541696444444443,4.275762200000001,4.275762200000001,5.966012,8.695591,3.9541696444444443,3.9541696444444443,1,0,0,0
27,5800_to_5899,5849.5,10,10,1,1,1.9201954,1.9201954,1.655869,4.201307,2.5748165333333333,2.5748165333333333,1.9201954,1.9201954,1.655869,4.201307,2.5748165333333333,2.5748165333333333,1,0,0,0
287,5800_to_5899,5849.5,10,10,1,1,0.9988319000000001,0.9988319000000001,1.0423520000000002,2.116423,1.4681038444444445,1.4681038444444445,0.9988319000000001,0.9988319000000001,1.0423520000000002,2.116423,1.4681038444444445,1.4681038444444445,1,0,0,0
298,5800_to_5899,5849.5,10,10,1,1,0.46864439999999996,0.46864439999999996,0.414096,1.0537390000000002,0.6721565777777778,0.6721565777777778,0.46864439999999996,0.46864439999999996,0.414096,1.0537390000000002,0.6721565777777778,0.6721565777777778,1,0,0,0
3,5800_to_5899,5849.5,10,10,1,2,6.491066000000001,6.491066000000001,9.450211000000001,15.904911000000002,8.72497808888889,8.72497808888889,6.491066000000001,6.491066000000001,9.450211000000001,15.904911000000002,8.72497808888889,8.72497808888889,1,0,0,0
31,5800_to_5899,5849.5,10,10,1,6,4.6519427,4.6519427,4.769827,11.859588,7.067155844444445,7.067155844444445,4.6519427,4.6519427,4.769827,11.859588,7.067155844444445,7.067155844444445,1,0,0,0
35,5800_to_5899,5849.5,10,10,1,1,1.3861137,1.3861137,1.2460499999999999,3.055592,1.7546974444444443,1.7546974444444443,1.3861137,1.3861137,1.2460499999999999,3.055592,1.7546974444444443,1.7546974444444443,1,0,0,0
359,5800_to_5899,5849.5,10,10,1,1,0.8908320999999999,0.8908320999999999,1.8703470000000002,2.5016330000000004,0.9874516222222223,0.9874516222222223,0.8908320999999999,0.8908320999999999,1.8703470000000002,2.5016330000000004,0.9874516222222223,0.9874516222222223,1,0,0,0
403,5800_to_5899,5849.5,10,10,1,1,8.912335899999999,8.912335899999999,5.06288,19.057360000000003,12.163177888888889,12.163177888888889,8.912335899999999,8.912335899999999,5.06288,19.057360000000003,12.163177888888889,12.163177888888889,1,0,0,0
46,5800_to_5899,5849.5,10,10,1,5,4.5190112000000004,4.5190112000000004,6.714527,11.070923,5.529695333333334,5.529695333333334,4.5190112000000004,4.5190112000000004,6.714527,11.070923,5.529695333333334,5.529695333333334,1,0,0,0
51,5800_to_5899,5849.5,10,10,1,6,4.8105823,4.8105823,3.413299,12.851007,8.241777133333333,8.241777133333333,4.8105823,4.8105823,3.413299,12.851007,8.241777133333333,8.241777133333333,1,0,0,0
529,5800_to_5899,5849.5,10,10,1,1,2.3509002,2.3509002,3.1317120000000003,5.022023999999999,3.1608955555555553,3.1608955555555553,2.3509002,2.3509002,3.1317120000000003,5.022023999999999,3.1608955555555553,3.1608955555555553,1,0,0,0
6,5800_to_5899,5849.5,10,10,1,1,0.7786815,0.7786815,1.0814819999999998,1.7218839999999995,0.9135341999999999,0.9135341999999999,0.7786815,0.7786815,1.0814819999999998,1.7218839999999995,0.9135341999999999,0.9135341999999999,1,0,0,0
621,5800_to_5899,5849.5,10,10,1,2,2.0178595,2.0178595,3.1189389999999997,4.6669719999999995,1.8574393555555555,1.8574393555555555,2.0178595,2.0178595,3.1189389999999997,4.6669719999999995,1.8574393555555555,1.8574393555555555,1,0,0,0
675,5800_to_5899,5849.5,10,10,1,2,3.6558314000000003,3.6558314000000003,5.652798000000001,7.861422,4.454593333333333,4.454593333333333,3.6558314000000003,3.6558314000000003,5.652798000000001,7.861422,4.454593333333333,4.454593333333333,1,0,0,0
741,5800_to_5899,5849.5,10,10,1,1,1.8569999000000004,1.8569999000000004,2.9274620000000002,4.192747,2.4354674444444444,2.4354674444444444,1.8569999000000004,1.8569999000000004,2.9274620000000002,4.192747,2.4354674444444444,2.4354674444444444,1,0,0,0
763,5800_to_5899,5849.5,10,10,1,1,4.6122098,4.6122098,5.620382,10.362777999999999,4.797910533333333,4.797910533333333,4.6122098,4.6122098,5.620382,10.362777999999999,4.797910533333333,4.797910533333333,1,0,0,0
775,5800_to_5899,5849.5,10,10,1,1,0.4789117,0.4789117,0.459389,1.173,0.6867031333333333,0.6867031333333333,0.4789117,0.4789117,0.459389,1.173,0.6867031333333333,0.6867031333333333,1,0,0,0
791,5800_to_5899,5849.5,10,10,1,1,2.2502329999999997,2.2502329999999997,1.805264,4.945346000000001,3.136090711111111,3.136090711111111,2.2502329999999997,2.2502329999999997,1.805264,4.945346000000001,3.136090711111111,3.136090711111111,1,0,0,0
818,5800_to_5899,5849.5,10,10,1,1,0.7898409,0.7898409,0.807822,1.678224,0.9725188222222222,0.9725188222222222,0.7898409,0.7898409,0.807822,1.678224,0.9725188222222222,0.9725188222222222,1,0,0,0
861,5800_to_5899,5849.5,10,10,2,2,5.9046623,4.699830111111111,6.1579999999999995,11.890953,6.318091177777778,5.183156444444444,5.9046623,4.699830111111111,6.1579999999999995,11.890953,6.318091177777778,5.183156444444444,0.9,0.1,0,0
90,5800_to_5899,5849.5,10,10,1,1,2.2227939,2.2227939,2.2644640000000003,4.509151,2.638805888888889,2.638805888888889,2.2227939,2.2227939,2.2644640000000003,4.509151,2.638805888888889,2.638805888888889,1,0,0,0
10,5900_to_5999,5949.5,10,10,1,1,3.7209137000000005,3.7209137000000005,5.191897,9.593546,4.979960733333333,4.979960733333333,3.7209137000000005,3.7209137000000005,5.191897,9.593546,4.979960733333333,4.979960733333333,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,0.6555860000000001,0.6555860000000001,0.82555,1.616211,0.8542726666666667,0.8542726666666667,0.6555860000000001,0.6555860000000001,0.82555,1.616211,0.8542726666666667,0.8542726666666667,1,0,0,0
109,5900_to_5999,5949.5,10,10,1,2,2.2387722,2.2387722,2.769921,4.341491,2.4949536444444447,2.4949536444444447,2.2387722,2.2387722,2.769921,4.341491,2.4949536444444447,2.4949536444444447,1,0,0,0
13,5900_to_5999,5949.5,10,10,1,6,8.3051282,8.3051282,6.775905,18.446763999999998,12.830051333333332,12.830051333333332,8.3051282,8.3051282,6.775905,18.446763999999998,12.830051333333332,12.830051333333332,1,0,0,0
14,5900_to_5999,5949.5,10,10,1,3,3.7633174999999994,3.7633174999999994,3.974646,9.57776,5.771209933333333,5.771209933333333,3.7633174999999994,3.7633174999999994,3.974646,9.57776,5.771209933333333,5.771209933333333,1,0,0,0
17,5900_to_5999,5949.5,10,10,1,3,1.7893146000000002,1.7893146000000002,2.079076,4.665273,2.2906707555555554,2.2906707555555554,1.7893146000000002,1.7893146000000002,2.079076,4.665273,2.2906707555555554,2.2906707555555554,1,0,0,0
171,5900_to_5999,5949.5,10,10,1,2,2.7989337,2.7989337,3.8355569999999997,5.828348,3.5973722444444447,3.5973722444444447,2.7989337,2.7989337,3.8355569999999997,5.828348,3.5973722444444447,3.5973722444444447,1,0,0,0
