host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
886,5200_to_5299,5249.5,10,10,1,1,1.0017965999999998,1.0017965999999998,1.33971,2.199239,1.1834618222222222,1.1834618222222222,1.0017965999999998,1.0017965999999998,1.33971,2.199239,1.1834618222222222,1.1834618222222222,1,0,0,0
10,5300_to_5399,5349.5,10,10,1,1,1.2538544000000003,1.2538544000000003,1.018124,1.982276,1.2902873777777777,1.2902873777777777,1.2538544000000003,1.2538544000000003,1.018124,1.982276,1.2902873777777777,1.2902873777777777,1,0,0,0
108,5300_to_5399,5349.5,10,10,1,1,0.41435369999999994,0.41435369999999994,0.427694,0.890418,0.5025811333333333,0.5025811333333333,0.41435369999999994,0.41435369999999994,0.427694,0.890418,0.5025811333333333,0.5025811333333333,1,0,0,0
11,5300_to_5399,5349.5,10,10,1,6,2.9018962000000004,2.9018962000000004,2.030326,6.639951,3.9134728,3.9134728,2.9018962000000004,2.9018962000000004,2.030326,6.639951,3.9134728,3.9134728,1,0,0,0
123,5300_to_5399,5349.5,10,10,1,1,1.1011592999999997,1.1011592999999997,1.480192,2.359986,1.3581694444444443,1.3581694444444443,1.1011592999999997,1.1011592999999997,1.480192,2.359986,1.3581694444444443,1.3581694444444443,1,0,0,0
126,5300_to_5399,5349.5,10,10,1,1,1.8984866999999999,1.8984866999999999,2.053013,3.929902,2.799328822222222,2.799328822222222,1.8984866999999999,1.8984866999999999,2.053013,3.929902,2.799328822222222,2.799328822222222,1,0,0,0
136,5300_to_5399,5349.5,10,10,1,1,1.5044869,1.5044869,1.629585,3.570287,2.230958333333333,2.230958333333333,1.5044869,1.5044869,1.629585,3.570287,2.230958333333333,2.230958333333333,1,0,0,0
153,5300_to_5399,5349.5,10,10,1,2,1.7909605,1.7909605,2.0044880000000003,3.548258,1.8697012222222222,1.8697012222222222,1.7909605,1.7909605,2.0044880000000003,3.548258,1.8697012222222222,1.8697012222222222,1,0,0,0
16,5300_to_5399,5349.5,10,10,1,3,0.8799045999999999,0.8799045999999999,0.719939,2.285659,1.3036455111111112,1.3036455111111112,0.8799045999999999,0.8799045999999999,0.719939,2.285659,1.3036455111111112,1.3036455111111112,1,0,0,0
162,5300_to_5399,5349.5,10,10,1,1,1.0707593999999998,1.0707593999999998,1.426621,2.063384,0.9096216888888888,0.9096216888888888,1.0707593999999998,1.0707593999999998,1.426621,2.063384,0.9096216888888888,0.9096216888888888,1,0,0,0
19,5300_to_5399,5349.5,10,10,1,1,1.0007991999999999,1.0007991999999999,0.864401,2.599202,1.5146532888888888,1.5146532888888888,1.0007991999999999,1.0007991999999999,0.864401,2.599202,1.5146532888888888,1.5146532888888888,1,0,0,0
217,5300_to_5399,5349.5,10,10,1,3,2.2492887,2.2492887,2.2113549999999997,4.9005469999999995,2.548895488888889,2.548895488888889,2.2492887,2.2492887,2.2113549999999997,4.9005469999999995,2.548895488888889,2.548895488888889,1,0,0,0
22,5300_to_5399,5349.5,10,10,1,1,1.4500989,1.4500989,2.056809,3.2188419999999995,1.7554621555555554,1.7554621555555554,1.4500989,1.4500989,2.056809,3.2188419999999995,1.7554621555555554,1.7554621555555554,1,0,0,0
25,5300_to_5399,5349.5,10,10,1,1,1.1128703,1.1128703,0.9975660000000001,2.388256,1.2029575777777777,1.2029575777777777,1.1128703,1.1128703,0.9975660000000001,2.388256,1.2029575777777777,1.2029575777777777,1,0,0,0
316,5300_to_5399,5349.5,10,10,1,1,4.235254899999999,4.235254899999999,4.324879,8.782225,6.5032496222222225,6.5032496222222225,4.235254899999999,4.235254899999999,4.324879,8.782225,6.5032496222222225,6.5032496222222225,1,0,0,0
367,5300_to_5399,5349.5,10,10,1,1,0.5849819,0.5849819,0.917272,1.414088,0.7086461111111111,0.7086461111111111,0.5849819,0.5849819,0.917272,1.414088,0.7086461111111111,0.7086461111111111,1,0,0,0
44,5300_to_5399,5349.5,10,10,1,1,1.0008063999999999,1.0008063999999999,1.156434,2.119989,1.3228043555555555,1.3228043555555555,1.0008063999999999,1.0008063999999999,1.156434,2.119989,1.3228043555555555,1.3228043555555555,1,0,0,0
450,5300_to_5399,5349.5,10,10,1,5,8.96066,8.96066,8.774496,19.8435,12.7592796,12.7592796,8.96066,8.96066,8.774496,19.8435,12.7592796,12.7592796,1,0,0,0
56,5300_to_5399,5349.5,10,10,1,1,1.1415913,1.1415913,1.087634,2.826687,1.5267760666666668,1.5267760666666668,1.1415913,1.1415913,1.087634,2.826687,1.5267760666666668,1.5267760666666668,1,0,0,0
585,5300_to_5399,5349.5,10,10,1,3,1.284309,1.284309,1.03047,2.938264,1.9197597777777777,1.9197597777777777,1.284309,1.284309,1.03047,2.938264,1.9197597777777777,1.9197597777777777,1,0,0,0
593,5300_to_5399,5349.5,10,10,1,2,10.553970600000001,10.553970600000001,12.483338999999999,24.965021,15.625510266666666,15.625510266666666,10.553970600000001,10.553970600000001,12.483338999999999,24.965021,15.625510266666666,15.625510266666666,1,0,0,0
596,5300_to_5399,5349.5,10,10,1,1,1.0785774000000001,1.0785774000000001,1.005961,2.3742650000000003,1.5624088444444444,1.5624088444444444,1.0785774000000001,1.0785774000000001,1.005961,2.3742650000000003,1.5624088444444444,1.5624088444444444,1,0,0,0
6,5300_to_5399,5349.5,10,10,2,3,5.4473104999999995,5.23094725,3.783815,12.651327,8.887450644444444,8.093377,5.4473104999999995,5.23094725,3.783815,12.651327,8.887450644444444,8.093377,0.8,0.2,0,0
61,5300_to_5399,5349.5,10,10,1,1,1.850959,1.850959,2.736782,3.8423860000000003,1.8139377333333333,1.8139377333333333,1.850959,1.850959,2.736782,3.8423860000000003,1.8139377333333333,1.8139377333333333,1,0,0,0
619,5300_to_5399,5349.5,10,10,1,2,1.2998214000000001,1.2998214000000001,1.738436,2.620174,1.0667809333333333,1.0667809333333333,1.2998214000000001,1.2998214000000001,1.738436,2.620174,1.0667809333333333,1.0667809333333333,1,0,0,0
62,5300_to_5399,5349.5,10,10,1,1,2.4675953999999996,2.4675953999999996,4.268092,5.805454,2.6090200444444447,2.6090200444444447,2.4675953999999996,2.4675953999999996,4.268092,5.805454,2.6090200444444447,2.6090200444444447,1,0,0,0
660,5300_to_5399,5349.5,10,10,1,1,1.8041319999999998,1.8041319999999998,2.101261,3.796697,2.284662977777778,2.284662977777778,1.8041319999999998,1.8041319999999998,2.101261,3.796697,2.284662977777778,2.284662977777778,1,0,0,0
812,5300_to_5399,5349.5,10,10,1,1,0.9364294,0.9364294,1.330689,1.99695,0.8555244888888889,0.8555244888888889,0.9364294,0.9364294,1.330689,1.99695,0.8555244888888889,0.8555244888888889,1,0,0,0
813,5300_to_5399,5349.5,10,10,3,5,10.449624400000001,9.8857275,10.454391,25.869047,19.0987376,18.163332866666668,10.449624400000001,9.8857275,10.454391,25.869047,19.0987376,18.163332866666668,0.6,0.3,0.1,0
839,5300_to_5399,5349.5,10,10,1,4,0.1826744,0.1826744,0.252425,0.395113,0.2287396,0.2287396,0.1826744,0.1826744,0.252425,0.395113,0.2287396,0.2287396,1,0,0,0
86,5300_to_5399,5349.5,10,10,1,1,0.5056794000000001,0.5056794000000001,0.6335270000000001,1.137698,0.6605331555555556,0.6605331555555556,0.5056794000000001,0.5056794000000001,0.6335270000000001,1.137698,0.6605331555555556,0.6605331555555556,1,0,0,0
886,5300_to_5399,5349.5,10,10,1,1,0.9202895000000002,0.9202895000000002,0.664008,1.7402440000000003,1.0256547777777778,1.0256547777777778,0.9202895000000002,0.9202895000000002,0.664008,1.7402440000000003,1.0256547777777778,1.0256547777777778,1,0,0,0
10,5600_to_5699,5649.5,10,10,1,1,0.7563471,0.7563471,0.765007,1.5197379999999998,0.9225129555555556,0.9225129555555556,0.7563471,0.7563471,0.765007,1.5197379999999998,0.9225129555555556,0.9225129555555556,1,0,0,0
108,5600_to_5699,5649.5,10,10,1,1,0.36128839999999995,0.36128839999999995,0.43206100000000003,0.736563,0.4626932888888889,0.4626932888888889,0.36128839999999995,0.36128839999999995,0.43206100000000003,0.736563,0.4626932888888889,0.4626932888888889,1,0,0,0
11,5600_to_5699,5649.5,10,10,1,6,2.1705485999999996,2.1705485999999996,1.638223,4.7114020000000005,3.021578888888889,3.021578888888889,2.1705485999999996,2.1705485999999996,1.638223,4.7114020000000005,3.021578888888889,3.021578888888889,1,0,0,0
123,5600_to_5699,5649.5,10,10,1,1,0.7823764000000001,0.7823764000000001,0.9085650000000001,1.806292,1.0231314222222223,1.0231314222222223,0.7823764000000001,0.7823764000000001,0.9085650000000001,1.806292,1.0231314222222223,1.0231314222222223,1,0,0,0
126,5600_to_5699,5649.5,10,10,1,1,1.2472284999999999,1.2472284999999999,1.805016,3.212318,1.9461236666666666,1.9461236666666666,1.2472284999999999,1.2472284999999999,1.805016,3.212318,1.9461236666666666,1.9461236666666666,1,0,0,0
136,5600_to_5699,5649.5,10,10,1,1,1.4470018999999998,1.4470018999999998,1.720138,3.567227,2.0230618444444444,2.0230618444444444,1.4470018999999998,1.4470018999999998,1.720138,3.567227,2.0230618444444444,2.0230618444444444,1,0,0,0
153,5600_to_5699,5649.5,10,10,1,2,2.5377646,2.5377646,3.163703,4.538146,1.945062,1.945062,2.5377646,2.5377646,3.163703,4.538146,1.945062,1.945062,1,0,0,0
16,5600_to_5699,5649.5,10,10,1,4,0.7053429000000001,0.7053429000000001,0.614495,1.6832639999999999,1.0276114444444444,1.0276114444444444,0.7053429000000001,0.7053429000000001,0.614495,1.6832639999999999,1.0276114444444444,1.0276114444444444,1,0,0,0
162,5600_to_5699,5649.5,10,10,1,1,0.7149984,0.7149984,1.190425,1.7082709999999999,0.7369894666666666,0.7369894666666666,0.7149984,0.7149984,1.190425,1.7082709999999999,0.7369894666666666,0.7369894666666666,1,0,0,0
19,5600_to_5699,5649.5,10,10,1,1,0.7198527,0.7198527,0.556859,1.6197700000000004,1.0478135333333334,1.0478135333333334,0.7198527,0.7198527,0.556859,1.6197700000000004,1.0478135333333334,1.0478135333333334,1,0,0,0
217,5600_to_5699,5649.5,10,10,1,3,2.0370794000000005,2.0370794000000005,2.31107,4.706713000000001,2.1587773777777777,2.1587773777777777,2.0370794000000005,2.0370794000000005,2.31107,4.706713000000001,2.1587773777777777,2.1587773777777777,1,0,0,0
22,5600_to_5699,5649.5,10,10,1,2,1.3932921999999999,1.3932921999999999,2.186026,3.12289,1.7044883555555554,1.7044883555555554,1.3932921999999999,1.3932921999999999,2.186026,3.12289,1.7044883555555554,1.7044883555555554,1,0,0,0
25,5600_to_5699,5649.5,10,10,1,1,0.9238175,0.9238175,0.956399,1.9415159999999998,1.0134190444444444,1.0134190444444444,0.9238175,0.9238175,0.956399,1.9415159999999998,1.0134190444444444,1.0134190444444444,1,0,0,0
316,5600_to_5699,5649.5,10,10,1,1,3.5721806000000007,3.5721806000000007,3.512496,7.861998,5.722336044444445,5.722336044444445,3.5721806000000007,3.5721806000000007,3.512496,7.861998,5.722336044444445,5.722336044444445,1,0,0,0
367,5600_to_5699,5649.5,10,10,1,1,0.8114238,0.8114238,1.110332,1.60795,0.6569399555555556,0.6569399555555556,0.8114238,0.8114238,1.110332,1.60795,0.6569399555555556,0.6569399555555556,1,0,0,0
44,5600_to_5699,5649.5,10,10,1,1,0.8587635,0.8587635,0.905718,1.9115199999999999,1.1439956666666666,1.1439956666666666,0.8587635,0.8587635,0.905718,1.9115199999999999,1.1439956666666666,1.1439956666666666,1,0,0,0
450,5600_to_5699,5649.5,10,10,1,4,9.2270431,9.2270431,7.759528,20.538643,12.995062333333333,12.995062333333333,9.2270431,9.2270431,7.759528,20.538643,12.995062333333333,12.995062333333333,1,0,0,0
56,5600_to_5699,5649.5,10,10,1,1,0.9924192000000002,0.9924192000000002,1.179538,2.3449600000000004,1.2870398666666667,1.2870398666666667,0.9924192000000002,0.9924192000000002,1.179538,2.3449600000000004,1.2870398666666667,1.2870398666666667,1,0,0,0
585,5600_to_5699,5649.5,10,10,1,2,1.0362932,1.0362932,0.768051,2.181302,1.5469745333333333,1.5469745333333333,1.0362932,1.0362932,0.768051,2.181302,1.5469745333333333,1.5469745333333333,1,0,0,0
593,5600_to_5699,5649.5,10,10,1,2,10.030581399999999,10.030581399999999,11.474458000000002,23.343728000000002,14.12396231111111,14.12396231111111,10.030581399999999,10.030581399999999,11.474458000000002,23.343728000000002,14.12396231111111,14.12396231111111,1,0,0,0
596,5600_to_5699,5649.5,10,10,1,1,0.9151145000000003,0.9151145000000003,0.786861,2.1438210000000004,1.3486924666666669,1.3486924666666669,0.9151145000000003,0.9151145000000003,0.786861,2.1438210000000004,1.3486924666666669,1.3486924666666669,1,0,0,0
6,5600_to_5699,5649.5,10,10,1,3,5.299436099999999,5.299436099999999,3.483941,12.328769000000001,8.409815622222222,8.409815622222222,5.299436099999999,5.299436099999999,3.483941,12.328769000000001,8.409815622222222,8.409815622222222,1,0,0,0
61,5600_to_5699,5649.5,10,10,1,1,1.3472505,1.3472505,2.165077,3.3253209999999997,1.6049229555555555,1.6049229555555555,1.3472505,1.3472505,2.165077,3.3253209999999997,1.6049229555555555,1.6049229555555555,1,0,0,0
619,5600_to_5699,5649.5,10,10,1,1,1.0369781,1.0369781,1.4705089999999998,2.190375,0.9719899333333333,0.9719899333333333,1.0369781,1.0369781,1.4705089999999998,2.190375,0.9719899333333333,0.9719899333333333,1,0,0,0
62,5600_to_5699,5649.5,10,10,1,1,2.1803544,2.1803544,3.609456,4.988437000000001,2.1476389333333334,2.1476389333333334,2.1803544,2.1803544,3.609456,4.988437000000001,2.1476389333333334,2.1476389333333334,1,0,0,0
660,5600_to_5699,5649.5,10,10,1,1,1.2252749,1.2252749,1.185539,2.7516300000000005,1.6461818000000001,1.6461818000000001,1.2252749,1.2252749,1.185539,2.7516300000000005,1.6461818000000001,1.6461818000000001,1,0,0,0
812,5600_to_5699,5649.5,10,10,1,1,0.8448163000000001,0.8448163000000001,1.15617,1.762768,0.7332525555555556,0.7332525555555556,0.8448163000000001,0.8448163000000001,1.15617,1.762768,0.7332525555555556,0.7332525555555556,1,0,0,0
813,5600_to_5699,5649.5,10,10,4,5,10.7672502,10.246963599999999,9.058477,25.916248,18.8964244,16.0456644,10.7672502,10.246963599999999,9.058477,25.916248,18.8964244,16.0456644,0.5,0.3,0.1,0.1
839,5600_to_5699,5649.5,10,10,1,2,0.17165570000000002,0.17165570000000002,0.25487499999999996,0.361442,0.21192784444444446,0.21192784444444446,0.17165570000000002,0.17165570000000002,0.25487499999999996,0.361442,0.21192784444444446,0.21192784444444446,1,0,0,0
86,5600_to_5699,5649.5,10,10,1,1,0.4789332,0.4789332,0.664166,1.06416,0.6068914222222223,0.6068914222222223,0.4789332,0.4789332,0.664166,1.06416,0.6068914222222223,0.6068914222222223,1,0,0,0
886,5600_to_5699,5649.5,10,10,1,1,0.8639514,0.8639514,0.8526469999999999,1.712759,0.9791539555555556,0.9791539555555556,0.8639514,0.8639514,0.8526469999999999,1.712759,0.9791539555555556,0.9791539555555556,1,0,0,0
10,5700_to_5799,5749.5,10,10,1,1,1.1709953,1.1709953,0.934698,1.9176009999999999,1.2132618,1.2132618,1.1709953,1.1709953,0.934698,1.9176009999999999,1.2132618,1.2132618,1,0,0,0
108,5700_to_5799,5749.5,10,10,1,1,0.3864922,0.3864922,0.317685,0.7201330000000001,0.4139343111111111,0.4139343111111111,0.3864922,0.3864922,0.317685,0.7201330000000001,0.4139343111111111,0.4139343111111111,1,0,0,0
11,5700_to_5799,5749.5,10,10,1,6,2.3866408000000003,2.3866408000000003,2.054293,5.224232000000001,3.3510123555555555,3.3510123555555555,2.3866408000000003,2.3866408000000003,2.054293,5.224232000000001,3.3510123555555555,3.3510123555555555,1,0,0,0
123,5700_to_5799,5749.5,10,10,1,2,0.8735139999999999,0.8735139999999999,1.12127,1.927614,1.0366112444444444,1.0366112444444444,0.8735139999999999,0.8735139999999999,1.12127,1.927614,1.0366112444444444,1.0366112444444444,1,0,0,0
126,5700_to_5799,5749.5,10,10,1,1,1.587636,1.587636,2.515617,4.187838,2.559728,2.559728,1.587636,1.587636,2.515617,4.187838,2.559728,2.559728,1,0,0,0
136,5700_to_5799,5749.5,10,10,1,1,1.3672209000000002,1.3672209000000002,1.583945,3.5194820000000004,2.095892688888889,2.095892688888889,1.3672209000000002,1.3672209000000002,1.583945,3.5194820000000004,2.095892688888889,2.095892688888889,1,0,0,0
153,5700_to_5799,5749.5,10,10,1,2,1.9187368,1.9187368,3.0868889999999998,4.255041,1.8190099555555554,1.8190099555555554,1.9187368,1.9187368,3.0868889999999998,4.255041,1.8190099555555554,1.8190099555555554,1,0,0,0
16,5700_to_5799,5749.5,10,10,1,3,0.8003387,0.8003387,0.6523220000000001,1.771348,1.1675135777777776,1.1675135777777776,0.8003387,0.8003387,0.6523220000000001,1.771348,1.1675135777777776,1.1675135777777776,1,0,0,0
162,5700_to_5799,5749.5,10,10,1,2,0.9748238999999999,0.9748238999999999,1.094643,1.6962220000000001,0.7952263777777777,0.7952263777777777,0.9748238999999999,0.9748238999999999,1.094643,1.6962220000000001,0.7952263777777777,0.7952263777777777,1,0,0,0
19,5700_to_5799,5749.5,10,10,1,1,1.1596851999999997,1.1596851999999997,0.989884,2.6958330000000004,1.6121222666666666,1.6121222666666666,1.1596851999999997,1.1596851999999997,0.989884,2.6958330000000004,1.6121222666666666,1.6121222666666666,1,0,0,0
217,5700_to_5799,5749.5,10,10,1,3,2.5270740000000003,2.5270740000000003,3.082983,5.6963930000000005,2.6419308000000004,2.6419308000000004,2.5270740000000003,2.5270740000000003,3.082983,5.6963930000000005,2.6419308000000004,2.6419308000000004,1,0,0,0
22,5700_to_5799,5749.5,10,10,1,1,1.5267867999999998,1.5267867999999998,2.27915,3.435282,1.8360411111111112,1.8360411111111112,1.5267867999999998,1.5267867999999998,2.27915,3.435282,1.8360411111111112,1.8360411111111112,1,0,0,0
25,5700_to_5799,5749.5,10,10,1,1,0.9022472,0.9022472,0.996343,1.799904,1.0828940444444444,1.0828940444444444,0.9022472,0.9022472,0.996343,1.799904,1.0828940444444444,1.0828940444444444,1,0,0,0
316,5700_to_5799,5749.5,10,10,1,1,5.080339700000001,5.080339700000001,5.433911999999999,11.067158,7.192150022222222,7.192150022222222,5.080339700000001,5.080339700000001,5.433911999999999,11.067158,7.192150022222222,7.192150022222222,1,0,0,0
367,5700_to_5799,5749.5,10,10,1,1,0.7136495,0.7136495,1.0156459999999998,1.489396,0.6225851333333333,0.6225851333333333,0.7136495,0.7136495,1.0156459999999998,1.489396,0.6225851333333333,0.6225851333333333,1,0,0,0
44,5700_to_5799,5749.5,10,10,1,1,0.8087813,0.8087813,0.966917,1.828262,1.0806101555555556,1.0806101555555556,0.8087813,0.8087813,0.966917,1.828262,1.0806101555555556,1.0806101555555556,1,0,0,0
450,5700_to_5799,5749.5,10,10,1,3,9.693878100000001,9.693878100000001,8.72308,21.676257,13.9493038,13.9493038,9.693878100000001,9.693878100000001,8.72308,21.676257,13.9493038,13.9493038,1,0,0,0
56,5700_to_5799,5749.5,10,10,1,1,1.1010654000000002,1.1010654000000002,1.165448,2.666334,1.4861932444444443,1.4861932444444443,1.1010654000000002,1.1010654000000002,1.165448,2.666334,1.4861932444444443,1.4861932444444443,1,0,0,0
585,5700_to_5799,5749.5,10,10,1,3,1.4041497,1.4041497,1.239242,3.007386,2.0405042888888887,2.0405042888888887,1.4041497,1.4041497,1.239242,3.007386,2.0405042888888887,2.0405042888888887,1,0,0,0
593,5700_to_5799,5749.5,10,10,1,2,12.0169081,12.0169081,16.703804,30.741860000000003,17.63350411111111,17.63350411111111,12.0169081,12.0169081,16.703804,30.741860000000003,17.63350411111111,17.63350411111111,1,0,0,0
596,5700_to_5799,5749.5,10,10,1,1,0.9936655,0.9936655,1.018988,2.2629590000000004,1.4344091333333333,1.4344091333333333,0.9936655,0.9936655,1.018988,2.2629590000000004,1.4344091333333333,1.4344091333333333,1,0,0,0
6,5700_to_5799,5749.5,10,10,2,3,6.082795399999999,5.667741749999999,4.740398,13.289215,9.878380711111111,8.7895525,6.082795399999999,5.667741749999999,4.740398,13.289215,9.878380711111111,8.7895525,0.8,0.2,0,0
61,5700_to_5799,5749.5,10,10,1,1,1.5721149,1.5721149,2.700481,3.5970950000000004,1.6699186444444445,1.6699186444444445,1.5721149,1.5721149,2.700481,3.5970950000000004,1.6699186444444445,1.6699186444444445,1,0,0,0
619,5700_to_5799,5749.5,10,10,1,1,1.3987878000000002,1.3987878000000002,2.1674059999999997,2.9830689999999995,1.1311768444444443,1.1311768444444443,1.3987878000000002,1.3987878000000002,2.1674059999999997,2.9830689999999995,1.1311768444444443,1.1311768444444443,1,0,0,0
62,5700_to_5799,5749.5,10,10,1,1,2.3989673999999996,2.3989673999999996,3.9362909999999998,5.355804,2.3657895555555557,2.3657895555555557,2.3989673999999996,2.3989673999999996,3.9362909999999998,5.355804,2.3657895555555557,2.3657895555555557,1,0,0,0
660,5700_to_5799,5749.5,10,10,1,1,1.5514116,1.5514116,1.7829650000000001,3.7815670000000003,2.0252092444444445,2.0252092444444445,1.5514116,1.5514116,1.7829650000000001,3.7815670000000003,2.0252092444444445,2.0252092444444445,1,0,0,0
812,5700_to_5799,5749.5,10,10,1,1,1.1719502,1.1719502,1.645091,2.300362,0.8405300888888889,0.8405300888888889,1.1719502,1.1719502,1.645091,2.300362,0.8405300888888889,0.8405300888888889,1,0,0,0
813,5700_to_5799,5749.5,10,10,2,5,12.638506199999998,11.730947428571428,11.344065,30.879992,22.547689866666666,20.959987523809524,12.638506199999998,11.730947428571428,11.344065,30.879992,22.547689866666666,20.959987523809524,0.7,0.3,0,0
839,5700_to_5799,5749.5,10,10,1,1,0.1278406,0.1278406,0.176325,0.346464,0.1667364,0.1667364,0.1278406,0.1278406,0.176325,0.346464,0.1667364,0.1667364,1,0,0,0
86,5700_to_5799,5749.5,10,10,1,1,0.5783188,0.5783188,0.67425,1.087272,0.6472525333333333,0.6472525333333333,0.5783188,0.5783188,0.67425,1.087272,0.6472525333333333,0.6472525333333333,1,0,0,0
886,5700_to_5799,5749.5,10,10,1,1,0.7428305,0.7428305,1.019135,1.7498019999999999,0.9659816666666666,0.9659816666666666,0.7428305,0.7428305,1.019135,1.7498019999999999,0.9659816666666666,0.9659816666666666,1,0,0,0
10,5800_to_5899,5849.5,10,10,1,1,1.254706,1.254706,1.130051,2.0613509999999997,1.3183335111111112,1.3183335111111112,1.254706,1.254706,1.130051,2.0613509999999997,1.3183335111111112,1.3183335111111112,1,0,0,0
108,5800_to_5899,5849.5,10,10,1,1,0.45612389999999997,0.45612389999999997,0.427851,0.9314570000000001,0.5765925111111111,0.5765925111111111,0.45612389999999997,0.45612389999999997,0.427851,0.9314570000000001,0.5765925111111111,0.5765925111111111,1,0,0,0
11,5800_to_5899,5849.5,10,10,1,5,2.4219782,2.4219782,1.364037,5.657552,3.5399656,3.5399656,2.4219782,2.4219782,1.364037,5.657552,3.5399656,3.5399656,1,0,0,0
123,5800_to_5899,5849.5,10,10,1,1,1.0582863999999998,1.0582863999999998,1.271217,2.3792340000000003,1.347198088888889,1.347198088888889,1.0582863999999998,1.0582863999999998,1.271217,2.3792340000000003,1.347198088888889,1.347198088888889,1,0,0,0
126,5800_to_5899,5849.5,10,10,1,1,1.5538215000000002,1.5538215000000002,2.170692,3.801713,2.3777074000000002,2.3777074000000002,1.5538215000000002,1.5538215000000002,2.170692,3.801713,2.3777074000000002,2.3777074000000002,1,0,0,0
136,5800_to_5899,5849.5,10,10,1,1,1.7611242,1.7611242,2.185584,4.178086,2.6932490222222225,2.6932490222222225,1.7611242,1.7611242,2.185584,4.178086,2.6932490222222225,2.6932490222222225,1,0,0,0
153,5800_to_5899,5849.5,10,10,1,2,2.8085426,2.8085426,3.57749,5.083675,2.1163926222222225,2.1163926222222225,2.8085426,2.8085426,3.57749,5.083675,2.1163926222222225,2.1163926222222225,1,0,0,0
16,5800_to_5899,5849.5,10,10,1,3,0.7669952,0.7669952,0.63056,1.8266159999999998,1.180487111111111,1.180487111111111,0.7669952,0.7669952,0.63056,1.8266159999999998,1.180487111111111,1.180487111111111,1,0,0,0
162,5800_to_5899,5849.5,10,10,1,1,0.9675948999999999,0.9675948999999999,1.559173,2.271992,0.9787569555555556,0.9787569555555556,0.9675948999999999,0.9675948999999999,1.559173,2.271992,0.9787569555555556,0.9787569555555556,1,0,0,0
19,5800_to_5899,5849.5,10,10,1,1,0.8160426000000001,0.8160426000000001,0.851651,2.2274239999999996,1.3589885777777777,1.3589885777777777,0.8160426000000001,0.8160426000000001,0.851651,2.2274239999999996,1.3589885777777777,1.3589885777777777,1,0,0,0
217,5800_to_5899,5849.5,10,10,1,3,3.1801502999999998,3.1801502999999998,4.532268999999999,7.508342999999999,2.9166962,2.9166962,3.1801502999999998,3.1801502999999998,4.532268999999999,7.508342999999999,2.9166962,2.9166962,1,0,0,0
22,5800_to_5899,5849.5,10,10,1,1,1.641159,1.641159,2.460804,3.7267479999999997,1.975558311111111,1.975558311111111,1.641159,1.641159,2.460804,3.7267479999999997,1.975558311111111,1.975558311111111,1,0,0,0
25,5800_to_5899,5849.5,10,10,1,1,0.9747007,0.9747007,1.0738219999999998,2.1312569999999997,1.1833742444444444,1.1833742444444444,0.9747007,0.9747007,1.0738219999999998,2.1312569999999997,1.1833742444444444,1.1833742444444444,1,0,0,0
316,5800_to_5899,5849.5,10,10,1,1,5.3337764,5.3337764,5.418547,10.459434000000002,7.054561955555555,7.054561955555555,5.3337764,5.3337764,5.418547,10.459434000000002,7.054561955555555,7.054561955555555,1,0,0,0
367,5800_to_5899,5849.5,10,10,1,1,0.8243056000000001,0.8243056000000001,1.0240559999999999,1.489572,0.6428784888888889,0.6428784888888889,0.8243056000000001,0.8243056000000001,1.0240559999999999,1.489572,0.6428784888888889,0.6428784888888889,1,0,0,0
44,5800_to_5899,5849.5,10,10,1,1,0.9100959000000002,0.9100959000000002,0.913597,1.995098,1.2301257555555556,1.2301257555555556,0.9100959000000002,0.9100959000000002,0.913597,1.995098,1.2301257555555556,1.2301257555555556,1,0,0,0
450,5800_to_5899,5849.5,10,10,1,5,10.155902399999999,10.155902399999999,10.967618,22.884272000000003,14.4487384,14.4487384,10.155902399999999,10.155902399999999,10.967618,22.884272000000003,14.4487384,14.4487384,1,0,0,0
56,5800_to_5899,5849.5,10,10,1,1,1.3780078999999998,1.3780078999999998,1.507768,3.214297,1.7961171333333334,1.7961171333333334,1.3780078999999998,1.3780078999999998,1.507768,3.214297,1.7961171333333334,1.7961171333333334,1,0,0,0
585,5800_to_5899,5849.5,10,10,1,3,1.3229454999999999,1.3229454999999999,1.080134,3.0228340000000005,1.9551107333333335,1.9551107333333335,1.3229454999999999,1.3229454999999999,1.080134,3.0228340000000005,1.9551107333333335,1.9551107333333335,1,0,0,0
593,5800_to_5899,5849.5,10,10,1,2,12.4321625,12.4321625,11.117218,23.483541,16.104128288888887,16.104128288888887,12.4321625,12.4321625,11.117218,23.483541,16.104128288888887,16.104128288888887,1,0,0,0
596,5800_to_5899,5849.5,10,10,1,1,1.3013579000000002,1.3013579000000002,1.439952,2.931517,1.8319415333333333,1.8319415333333333,1.3013579000000002,1.3013579000000002,1.439952,2.931517,1.8319415333333333,1.8319415333333333,1,0,0,0
