host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
154,4800_to_4899,4849.5,20,20,1,1,1.3085662,1.3085662,1.288352,2.9438519999999997,2.204052042105263,2.204052042105263,1.3085662,1.3085662,1.288352,2.9438519999999997,2.204052042105263,2.204052042105263,1,0,0,0,0
182,4800_to_4899,4849.5,20,20,1,1,1.5890296000000002,1.5890296000000002,1.107433,3.413081,2.3150707684210525,2.3150707684210525,1.5890296000000002,1.5890296000000002,1.107433,3.413081,2.3150707684210525,2.3150707684210525,1,0,0,0,0
210,4800_to_4899,4849.5,20,20,4,4,5.2542776,2.8932253636363634,4.844672999999999,12.359520999999997,8.053570568421053,4.0452268,5.2542776,2.8932253636363634,4.844672999999999,12.359520999999997,8.053570568421053,4.0452268,0.55,0.15,0.15,0.15,0
216,4800_to_4899,4849.5,20,20,2,3,7.1885833,6.9888016666666655,5.946636,17.223367,10.491636147368421,9.69270014379085,7.1885833,6.9888016666666655,5.946636,17.223367,10.491636147368421,9.69270014379085,0.9,0.1,0,0,0
222,4800_to_4899,4849.5,20,20,2,18,0.35552664999999994,0.3671913571428571,0.353442,0.88962,0.5808969736842106,0.5286756373626373,0.35552664999999994,0.3671913571428571,0.353442,0.88962,0.5808969736842106,0.5286756373626373,0.7,0.3,0,0,0
225,4800_to_4899,4849.5,20,20,1,1,4.865711750000001,4.865711750000001,4.676486,10.981304,8.16275982631579,8.16275982631579,4.865711750000001,4.865711750000001,4.676486,10.981304,8.16275982631579,8.16275982631579,1,0,0,0,0
260,4800_to_4899,4849.5,20,20,1,1,2.9482706499999995,2.9482706499999995,2.633269,8.140577,5.052283931578947,5.052283931578947,2.9482706499999995,2.9482706499999995,2.633269,8.140577,5.052283931578947,5.052283931578947,1,0,0,0,0
295,4800_to_4899,4849.5,20,20,1,1,1.47890605,1.47890605,1.6281320000000001,3.143824,2.043660205263158,2.043660205263158,1.47890605,1.47890605,1.6281320000000001,3.143824,2.043660205263158,2.043660205263158,1,0,0,0,0
349,4800_to_4899,4849.5,20,20,3,3,6.41926765,3.4063879999999997,4.737221,15.862312,9.39155152105263,4.934383054545455,6.41926765,3.4063879999999997,4.737221,15.862312,9.39155152105263,4.934383054545455,0.55,0.35,0.1,0,0
438,4800_to_4899,4849.5,20,20,4,9,1.4341045000000001,1.2396302,1.130487,3.3911640000000003,2.084993757894737,1.7868749523809524,1.4341045000000001,1.2396302,1.130487,3.3911640000000003,2.084993757894737,1.7868749523809524,0.75,0.1,0.1,0.05,0
443,4800_to_4899,4849.5,20,20,1,1,1.1558255000000002,1.1558255000000002,1.240766,3.0038729999999996,1.6733713263157894,1.6733713263157894,1.1558255000000002,1.1558255000000002,1.240766,3.0038729999999996,1.6733713263157894,1.6733713263157894,1,0,0,0,0
451,4800_to_4899,4849.5,20,20,1,1,0.8806648499999999,0.8806648499999999,0.565485,1.59602,1.0998875631578948,1.0998875631578948,0.8806648499999999,0.8806648499999999,0.565485,1.59602,1.0998875631578948,1.0998875631578948,1,0,0,0,0
460,4800_to_4899,4849.5,20,20,1,1,2.5587998500000007,2.5587998500000007,2.472296,6.7855419999999995,3.9387521736842106,3.9387521736842106,2.5587998500000007,2.5587998500000007,2.472296,6.7855419999999995,3.9387521736842106,3.9387521736842106,1,0,0,0,0
533,4800_to_4899,4849.5,20,20,1,3,3.81227795,3.81227795,3.915753,8.527449,5.927227089473684,5.927227089473684,3.81227795,3.81227795,3.915753,8.527449,5.927227089473684,5.927227089473684,1,0,0,0,0
552,4800_to_4899,4849.5,20,20,1,6,7.032187899999999,7.032187899999999,5.862710999999999,15.296304000000003,9.699480336842106,9.699480336842106,7.032187899999999,7.032187899999999,5.862710999999999,15.296304000000003,9.699480336842106,9.699480336842106,1,0,0,0,0
569,4800_to_4899,4849.5,20,20,1,1,5.668139350000001,5.668139350000001,7.259297999999999,15.740259,9.40026715263158,9.40026715263158,5.668139350000001,5.668139350000001,7.259297999999999,15.740259,9.40026715263158,9.40026715263158,1,0,0,0,0
57,4800_to_4899,4849.5,20,20,2,4,6.7034098,6.743355111111112,6.0034019999999995,15.049195000000001,8.703776347368422,7.843311843137255,6.7034098,6.743355111111112,6.0034019999999995,15.049195000000001,8.703776347368422,7.843311843137255,0.9,0.1,0,0,0
589,4800_to_4899,4849.5,20,20,2,2,7.646426400000001,5.95060611764706,5.761155,18.517178999999995,10.439286263157895,9.135390088235294,7.646426400000001,5.95060611764706,5.761155,18.517178999999995,10.439286263157895,9.135390088235294,0.85,0.15,0,0,0
621,4800_to_4899,4849.5,20,20,1,2,2.45472085,2.45472085,2.633237,5.380560999999999,3.9804769631578947,3.9804769631578947,2.45472085,2.45472085,2.633237,5.380560999999999,3.9804769631578947,3.9804769631578947,1,0,0,0,0
636,4800_to_4899,4849.5,20,20,1,2,3.9140527,3.9140527,3.372807,9.864469,6.327639694736842,6.327639694736842,3.9140527,3.9140527,3.372807,9.864469,6.327639694736842,6.327639694736842,1,0,0,0,0
675,4800_to_4899,4849.5,20,20,1,1,1.2031638,1.2031638,0.946876,3.159733,2.0753768947368423,2.0753768947368423,1.2031638,1.2031638,0.946876,3.159733,2.0753768947368423,2.0753768947368423,1,0,0,0,0
821,4800_to_4899,4849.5,20,20,2,2,6.086727750000001,3.9363430526315795,7.889635000000002,12.917941000000003,6.299827426315789,5.68581069005848,6.086727750000001,3.9363430526315795,7.889635000000002,12.917941000000003,6.299827426315789,5.68581069005848,0.95,0.05,0,0,0
976,4800_to_4899,4849.5,20,20,1,1,3.4216988000000006,3.4216988000000006,2.962151,7.552603000000001,5.255171978947369,5.255171978947369,3.4216988000000006,3.4216988000000006,2.962151,7.552603000000001,5.255171978947369,5.255171978947369,1,0,0,0,0
115,4900_to_4999,4949.5,20,20,1,8,0.60913855,0.60913855,0.41699600000000003,1.417049,0.9599811631578947,0.9599811631578947,0.60913855,0.60913855,0.41699600000000003,1.417049,0.9599811631578947,0.9599811631578947,1,0,0,0,0
126,4900_to_4999,4949.5,20,20,1,1,3.8766873499999996,3.8766873499999996,3.300543,9.064731000000002,5.969636542105263,5.969636542105263,3.8766873499999996,3.8766873499999996,3.300543,9.064731000000002,5.969636542105263,5.969636542105263,1,0,0,0,0
142,4900_to_4999,4949.5,20,20,2,2,4.7870749,1.4382985000000001,5.838065,10.865156,6.298401042105263,2.550402911111111,4.7870749,1.4382985000000001,5.838065,10.865156,6.298401042105263,2.550402911111111,0.5,0.5,0,0,0
154,4900_to_4999,4949.5,20,20,1,1,1.0229088000000002,1.0229088000000002,0.718998,2.242856,1.628001442105263,1.628001442105263,1.0229088000000002,1.0229088000000002,0.718998,2.242856,1.628001442105263,1.628001442105263,1,0,0,0,0
182,4900_to_4999,4949.5,20,20,1,1,1.0925440500000003,1.0925440500000003,0.899215,2.488272,1.6841651842105263,1.6841651842105263,1.0925440500000003,1.0925440500000003,0.899215,2.488272,1.6841651842105263,1.6841651842105263,1,0,0,0,0
210,4900_to_4999,4949.5,20,20,3,3,3.6799003999999997,2.677746714285714,2.692018,8.599419,5.2151382,3.4302975604395605,3.6799003999999997,2.677746714285714,2.692018,8.599419,5.2151382,3.4302975604395605,0.7,0.15,0.15,0,0
216,4900_to_4999,4949.5,20,20,2,2,4.3914519499999995,3.723613500000001,3.187749,9.421242999999999,6.186080015789473,5.63055483006536,4.3914519499999995,3.723613500000001,3.187749,9.421242999999999,6.186080015789473,5.63055483006536,0.9,0.1,0,0,0
222,4900_to_4999,4949.5,20,20,3,12,0.33319519999999997,0.25181575,0.246577,0.8253480000000001,0.5125868,0.36379683333333335,0.33319519999999997,0.25181575,0.246577,0.8253480000000001,0.5125868,0.36379683333333335,0.6,0.3,0.1,0,0
225,4900_to_4999,4949.5,20,20,1,2,4.117425199999999,4.117425199999999,4.178583000000001,9.84826,6.484931505263158,6.484931505263158,4.117425199999999,4.117425199999999,4.178583000000001,9.84826,6.484931505263158,6.484931505263158,1,0,0,0,0
260,4900_to_4999,4949.5,20,20,1,1,2.4867706999999997,2.4867706999999997,1.623069,6.876174000000001,3.902025736842105,3.902025736842105,2.4867706999999997,2.4867706999999997,1.623069,6.876174000000001,3.902025736842105,3.902025736842105,1,0,0,0,0
295,4900_to_4999,4949.5,20,20,1,1,1.04744985,1.04744985,0.975677,2.431704,1.5861977947368422,1.5861977947368422,1.04744985,1.04744985,0.975677,2.431704,1.5861977947368422,1.5861977947368422,1,0,0,0,0
349,4900_to_4999,4949.5,20,20,1,2,3.9334245499999994,3.9334245499999994,2.171406,9.913028,5.688856415789473,5.688856415789473,3.9334245499999994,3.9334245499999994,2.171406,9.913028,5.688856415789473,5.688856415789473,1,0,0,0,0
438,4900_to_4999,4949.5,20,20,1,6,1.0027741,1.0027741,0.970481,2.3456289999999997,1.372258947368421,1.372258947368421,1.0027741,1.0027741,0.970481,2.3456289999999997,1.372258947368421,1.372258947368421,1,0,0,0,0
443,4900_to_4999,4949.5,20,20,1,1,0.7925196500000001,0.7925196500000001,0.719061,1.9512569999999998,1.1568681,1.1568681,0.7925196500000001,0.7925196500000001,0.719061,1.9512569999999998,1.1568681,1.1568681,1,0,0,0,0
451,4900_to_4999,4949.5,20,20,1,1,0.7127953,0.7127953,0.428389,1.183667,0.8576527052631578,0.8576527052631578,0.7127953,0.7127953,0.428389,1.183667,0.8576527052631578,0.8576527052631578,1,0,0,0,0
460,4900_to_4999,4949.5,20,20,2,2,2.1166486499999997,1.3213243333333333,2.120585,5.568925,3.041633794736842,2.2677011238095237,2.1166486499999997,1.3213243333333333,2.120585,5.568925,3.041633794736842,2.2677011238095237,0.75,0.25,0,0,0
533,4900_to_4999,4949.5,20,20,1,3,3.1680933000000007,3.1680933000000007,3.0132879999999997,6.978334,4.840651621052631,4.840651621052631,3.1680933000000007,3.1680933000000007,3.0132879999999997,6.978334,4.840651621052631,4.840651621052631,1,0,0,0,0
552,4900_to_4999,4949.5,20,20,2,7,5.762176800000001,2.623993090909091,4.185974,12.946833,8.026759010526316,3.834919890909091,5.762176800000001,2.623993090909091,4.185974,12.946833,8.026759010526316,3.834919890909091,0.55,0.45,0,0,0
569,4900_to_4999,4949.5,20,20,1,1,3.9268212000000005,3.9268212000000005,3.49099,9.297831,6.398631715789474,6.398631715789474,3.9268212000000005,3.9268212000000005,3.49099,9.297831,6.398631715789474,6.398631715789474,1,0,0,0,0
57,4900_to_4999,4949.5,20,20,1,1,4.783133199999999,4.783133199999999,4.107751,11.265976999999998,6.526584189473684,6.526584189473684,4.783133199999999,4.783133199999999,4.107751,11.265976999999998,6.526584189473684,6.526584189473684,1,0,0,0,0
589,4900_to_4999,4949.5,20,20,2,2,5.49023985,4.534391705882353,4.20623,12.357016,7.8172123000000004,7.053291838235294,5.49023985,4.534391705882353,4.20623,12.357016,7.8172123000000004,7.053291838235294,0.85,0.15,0,0,0
621,4900_to_4999,4949.5,20,20,1,1,1.7507441999999998,1.7507441999999998,1.626047,4.68155,2.9113230736842106,2.9113230736842106,1.7507441999999998,1.7507441999999998,1.626047,4.68155,2.9113230736842106,2.9113230736842106,1,0,0,0,0
636,4900_to_4999,4949.5,20,20,1,1,2.7475840000000007,2.7475840000000007,2.859752,7.224703,4.526427831578948,4.526427831578948,2.7475840000000007,2.7475840000000007,2.859752,7.224703,4.526427831578948,4.526427831578948,1,0,0,0,0
675,4900_to_4999,4949.5,20,20,1,1,0.83789475,0.83789475,0.806208,2.0740420000000004,1.5027976263157894,1.5027976263157894,0.83789475,0.83789475,0.806208,2.0740420000000004,1.5027976263157894,1.5027976263157894,1,0,0,0,0
821,4900_to_4999,4949.5,20,20,2,2,4.141617500000001,2.822175631578947,5.511421,9.018518,4.472967852631579,4.044009099415205,4.141617500000001,2.822175631578947,5.511421,9.018518,4.472967852631579,4.044009099415205,0.95,0.05,0,0,0
976,4900_to_4999,4949.5,20,20,1,1,2.5054342499999995,2.5054342499999995,2.696477,6.250757,3.923164657894737,3.923164657894737,2.5054342499999995,2.5054342499999995,2.696477,6.250757,3.923164657894737,3.923164657894737,1,0,0,0,0
115,5000_to_5099,5049.5,20,20,1,1,0.8580932500000001,0.8580932500000001,0.6054539999999999,2.058007,1.3153609736842105,1.3153609736842105,0.8580932500000001,0.8580932500000001,0.6054539999999999,2.058007,1.3153609736842105,1.3153609736842105,1,0,0,0,0
126,5000_to_5099,5049.5,20,20,2,2,7.088212350000001,3.568977727272727,6.537853999999999,15.918413,9.8083523,4.804371672727273,7.088212350000001,3.568977727272727,6.537853999999999,15.918413,9.8083523,4.804371672727273,0.55,0.45,0,0,0
142,5000_to_5099,5049.5,20,20,1,2,6.69637705,6.69637705,8.245389000000001,17.787031,9.137297163157895,9.137297163157895,6.69637705,6.69637705,8.245389000000001,17.787031,9.137297163157895,9.137297163157895,1,0,0,0,0
154,5000_to_5099,5049.5,20,20,1,1,1.4752304000000003,1.4752304000000003,1.435097,3.688499,2.471308494736842,2.471308494736842,1.4752304000000003,1.4752304000000003,1.435097,3.688499,2.471308494736842,2.471308494736842,1,0,0,0,0
182,5000_to_5099,5049.5,20,20,1,1,1.6010544500000001,1.6010544500000001,1.397536,3.503366,2.5219967315789473,2.5219967315789473,1.6010544500000001,1.6010544500000001,1.397536,3.503366,2.5219967315789473,2.5219967315789473,1,0,0,0,0
210,5000_to_5099,5049.5,20,20,4,4,5.5457499,3.2551898181818184,4.324107,12.923886999999999,8.521365968421053,4.624652472727273,5.5457499,3.2551898181818184,4.324107,12.923886999999999,8.521365968421053,4.624652472727273,0.55,0.15,0.15,0.15,0
216,5000_to_5099,5049.5,20,20,1,1,5.789533950000001,5.789533950000001,4.929371,13.18173,9.286104352631579,9.286104352631579,5.789533950000001,5.789533950000001,4.929371,13.18173,9.286104352631579,9.286104352631579,1,0,0,0,0
222,5000_to_5099,5049.5,20,20,2,12,0.6149224500000001,0.6187022105263158,0.370506,1.129285,0.7074683736842106,0.6867040584795322,0.6149224500000001,0.6187022105263158,0.370506,1.129285,0.7074683736842106,0.6867040584795322,0.95,0.05,0,0,0
225,5000_to_5099,5049.5,20,20,2,2,6.822375200000001,6.529772461538461,5.218713,16.475479,10.534818578947368,8.528710384615385,6.822375200000001,6.529772461538461,5.218713,16.475479,10.534818578947368,8.528710384615385,0.65,0.35,0,0,0
260,5000_to_5099,5049.5,20,20,1,1,4.082850199999999,4.082850199999999,3.044935,10.929500999999998,6.4912344,6.4912344,4.082850199999999,4.082850199999999,3.044935,10.929500999999998,6.4912344,6.4912344,1,0,0,0,0
295,5000_to_5099,5049.5,20,20,1,7,1.6906770500000001,1.6906770500000001,1.955952,3.674471,2.3114744157894735,2.3114744157894735,1.6906770500000001,1.6906770500000001,1.955952,3.674471,2.3114744157894735,2.3114744157894735,1,0,0,0,0
349,5000_to_5099,5049.5,20,20,2,4,6.347761899999999,5.6373806111111096,4.426177,13.079184,8.97287052631579,8.403027823529412,6.347761899999999,5.6373806111111096,4.426177,13.079184,8.97287052631579,8.403027823529412,0.9,0.1,0,0,0
438,5000_to_5099,5049.5,20,20,1,7,1.4536937,1.4536937,1.485665,3.3336300000000003,2.1053328631578947,2.1053328631578947,1.4536937,1.4536937,1.485665,3.3336300000000003,2.1053328631578947,2.1053328631578947,1,0,0,0,0
443,5000_to_5099,5049.5,20,20,1,1,0.9933629500000002,0.9933629500000002,1.312824,2.753696,1.6633483421052633,1.6633483421052633,0.9933629500000002,0.9933629500000002,1.312824,2.753696,1.6633483421052633,1.6633483421052633,1,0,0,0,0
451,5000_to_5099,5049.5,20,20,1,1,1.07365925,1.07365925,0.767769,1.833132,1.1895904894736842,1.1895904894736842,1.07365925,1.07365925,0.767769,1.833132,1.1895904894736842,1.1895904894736842,1,0,0,0,0
460,5000_to_5099,5049.5,20,20,1,2,2.6318983999999994,2.6318983999999994,2.556532,6.705253999999999,3.842545210526316,3.842545210526316,2.6318983999999994,2.6318983999999994,2.556532,6.705253999999999,3.842545210526316,3.842545210526316,1,0,0,0,0
533,5000_to_5099,5049.5,20,20,3,4,4.79418365,4.343351062499999,3.1505400000000003,11.803204,7.143707868421052,5.744262091666667,4.79418365,4.343351062499999,3.1505400000000003,11.803204,7.143707868421052,5.744262091666667,0.8,0.15,0.05,0,0
552,5000_to_5099,5049.5,20,20,3,7,7.8176954999999975,3.6332426363636356,6.875677000000001,18.651408,11.152611463157895,5.392615272727273,7.8176954999999975,3.6332426363636356,6.875677000000001,18.651408,11.152611463157895,5.392615272727273,0.55,0.35,0.1,0,0
569,5000_to_5099,5049.5,20,20,1,1,6.0325232500000014,6.0325232500000014,7.177755,14.896329999999999,9.886677784210526,9.886677784210526,6.0325232500000014,6.0325232500000014,7.177755,14.896329999999999,9.886677784210526,9.886677784210526,1,0,0,0,0
57,5000_to_5099,5049.5,20,20,1,1,6.4088571000000005,6.4088571000000005,5.056043,14.00124,8.825035705263158,8.825035705263158,6.4088571000000005,6.4088571000000005,5.056043,14.00124,8.825035705263158,8.825035705263158,1,0,0,0,0
589,5000_to_5099,5049.5,20,20,2,2,8.8696214,5.459737200000001,5.814005,23.063976,13.077859189473685,6.445007466666667,8.8696214,5.459737200000001,5.814005,23.063976,13.077859189473685,6.445007466666667,0.5,0.5,0,0,0
621,5000_to_5099,5049.5,20,20,1,1,2.10461075,2.10461075,2.24029,5.993650000000001,3.713569373684211,3.713569373684211,2.10461075,2.10461075,2.24029,5.993650000000001,3.713569373684211,3.713569373684211,1,0,0,0,0
636,5000_to_5099,5049.5,20,20,1,1,4.44781555,4.44781555,2.892831,10.380517,7.22271282631579,7.22271282631579,4.44781555,4.44781555,2.892831,10.380517,7.22271282631579,7.22271282631579,1,0,0,0,0
675,5000_to_5099,5049.5,20,20,1,1,1.2388704000000001,1.2388704000000001,1.036746,3.315094,2.1313976,2.1313976,1.2388704000000001,1.2388704000000001,1.036746,3.315094,2.1313976,2.1313976,1,0,0,0,0
821,5000_to_5099,5049.5,20,20,1,1,4.758049349999999,4.758049349999999,4.974077,12.108329,6.725680236842106,6.725680236842106,4.758049349999999,4.758049349999999,4.974077,12.108329,6.725680236842106,6.725680236842106,1,0,0,0,0
976,5000_to_5099,5049.5,20,20,1,1,3.8544977000000005,3.8544977000000005,3.506692,9.037414,5.863926505263158,5.863926505263158,3.8544977000000005,3.8544977000000005,3.506692,9.037414,5.863926505263158,5.863926505263158,1,0,0,0,0
115,5100_to_5199,5149.5,20,20,1,11,0.8358105499999999,0.8358105499999999,0.6341950000000001,2.0649559999999996,1.258623257894737,1.258623257894737,0.8358105499999999,0.8358105499999999,0.6341950000000001,2.0649559999999996,1.258623257894737,1.258623257894737,1,0,0,0,0
126,5100_to_5199,5149.5,20,20,1,1,4.965035049999999,4.965035049999999,3.484418,12.555733,7.3299463000000005,7.3299463000000005,4.965035049999999,4.965035049999999,3.484418,12.555733,7.3299463000000005,7.3299463000000005,1,0,0,0,0
142,5100_to_5199,5149.5,20,20,2,2,6.7839263,3.2675951,7.3397820000000005,16.794589000000002,8.837395073684212,3.5780209555555555,6.7839263,3.2675951,7.3397820000000005,16.794589000000002,8.837395073684212,3.5780209555555555,0.5,0.5,0,0,0
154,5100_to_5199,5149.5,20,20,1,1,1.42693305,1.42693305,1.12389,3.2674040000000004,2.3110829631578946,2.3110829631578946,1.42693305,1.42693305,1.12389,3.2674040000000004,2.3110829631578946,2.3110829631578946,1,0,0,0,0
182,5100_to_5199,5149.5,20,20,1,1,1.2581498500000001,1.2581498500000001,0.966638,3.0417769999999997,1.989894994736842,1.989894994736842,1.2581498500000001,1.2581498500000001,0.966638,3.0417769999999997,1.989894994736842,1.989894994736842,1,0,0,0,0
210,5100_to_5199,5149.5,20,20,3,4,4.171245749999999,3.450056285714286,2.894202,9.163409,6.228118163157895,4.661933692307692,4.171245749999999,3.450056285714286,2.894202,9.163409,6.228118163157895,4.661933692307692,0.7,0.15,0.15,0,0
216,5100_to_5199,5149.5,20,20,1,1,4.7550406999999995,4.7550406999999995,4.376378,10.564614,7.367230252631579,7.367230252631579,4.7550406999999995,4.7550406999999995,4.376378,10.564614,7.367230252631579,7.367230252631579,1,0,0,0,0
222,5100_to_5199,5149.5,20,20,3,13,0.40323205,0.38549277777777774,0.345223,1.0308279999999999,0.673559847368421,0.608960614379085,0.40323205,0.38549277777777774,0.345223,1.0308279999999999,0.673559847368421,0.608960614379085,0.9,0.05,0.05,0,0
225,5100_to_5199,5149.5,20,20,2,2,5.9985886,4.746181777777778,6.477518,13.234894,8.135505715789474,7.32709985620915,5.9985886,4.746181777777778,6.477518,13.234894,8.135505715789474,7.32709985620915,0.9,0.1,0,0,0
260,5100_to_5199,5149.5,20,20,1,1,3.3356185000000003,3.3356185000000003,2.925194,7.971773000000001,5.035632389473684,5.035632389473684,3.3356185000000003,3.3356185000000003,2.925194,7.971773000000001,5.035632389473684,5.035632389473684,1,0,0,0,0
295,5100_to_5199,5149.5,20,20,1,2,1.41495265,1.41495265,1.769148,3.0695129999999997,1.8292097,1.8292097,1.41495265,1.41495265,1.769148,3.0695129999999997,1.8292097,1.8292097,1,0,0,0,0
349,5100_to_5199,5149.5,20,20,2,2,6.4763487,5.0338786666666655,5.085879,14.435897,8.358388284210527,7.435380666666667,6.4763487,5.0338786666666655,5.085879,14.435897,8.358388284210527,7.435380666666667,0.9,0.1,0,0,0
438,5100_to_5199,5149.5,20,20,2,7,1.37303505,1.1597603333333335,1.301218,3.082219,1.9101661631578948,1.7487147581699347,1.37303505,1.1597603333333335,1.301218,3.082219,1.9101661631578948,1.7487147581699347,0.9,0.1,0,0,0
443,5100_to_5199,5149.5,20,20,2,2,1.3209305500000001,0.8621926666666666,0.996604,2.4327769999999997,1.5315108052631579,1.3799578954248366,1.3209305500000001,0.8621926666666666,0.996604,2.4327769999999997,1.5315108052631579,1.3799578954248366,0.9,0.1,0,0,0
451,5100_to_5199,5149.5,20,20,1,1,0.83620875,0.83620875,0.584154,1.5210460000000001,1.0682374157894736,1.0682374157894736,0.83620875,0.83620875,0.584154,1.5210460000000001,1.0682374157894736,1.0682374157894736,1,0,0,0,0
460,5100_to_5199,5149.5,20,20,2,2,2.5395463499999997,1.6043426,2.048635,6.027788,3.5982007315789475,2.4893853523809524,2.5395463499999997,1.6043426,2.048635,6.027788,3.5982007315789475,2.4893853523809524,0.75,0.25,0,0,0
533,5100_to_5199,5149.5,20,20,1,1,3.5575034000000003,3.5575034000000003,4.187897,8.398578,5.6499432315789475,5.6499432315789475,3.5575034000000003,3.5575034000000003,4.187897,8.398578,5.6499432315789475,5.6499432315789475,1,0,0,0,0
552,5100_to_5199,5149.5,20,20,2,6,5.926089450000001,5.855048777777778,4.923359,14.063015,8.804193194736841,8.024509751633987,5.926089450000001,5.855048777777778,4.923359,14.063015,8.804193194736841,8.024509751633987,0.9,0.1,0,0,0
569,5100_to_5199,5149.5,20,20,1,1,5.752206599999999,5.752206599999999,4.41122,13.613358999999999,9.03905874736842,9.03905874736842,5.752206599999999,5.752206599999999,4.41122,13.613358999999999,9.03905874736842,9.03905874736842,1,0,0,0,0
57,5100_to_5199,5149.5,20,20,1,1,5.2622358500000015,5.2622358500000015,4.872007,12.907322,7.482717552631579,7.482717552631579,5.2622358500000015,5.2622358500000015,4.872007,12.907322,7.482717552631579,7.482717552631579,1,0,0,0,0
589,5100_to_5199,5149.5,20,20,4,4,6.235271700000001,3.407196625,5.251681,16.725779999999997,10.204739421052631,2.887667892857143,6.235271700000001,3.407196625,5.251681,16.725779999999997,10.204739421052631,2.887667892857143,0.4,0.25,0.2,0.15,0
621,5100_to_5199,5149.5,20,20,1,1,2.2004399,2.2004399,1.609763,5.1467480000000005,3.7243272000000003,3.7243272000000003,2.2004399,2.2004399,1.609763,5.1467480000000005,3.7243272000000003,3.7243272000000003,1,0,0,0,0
636,5100_to_5199,5149.5,20,20,1,1,3.70505285,3.70505285,2.530331,8.628846000000001,5.958136321052632,5.958136321052632,3.70505285,3.70505285,2.530331,8.628846000000001,5.958136321052632,5.958136321052632,1,0,0,0,0
675,5100_to_5199,5149.5,20,20,1,1,1.1973686000000001,1.1973686000000001,1.10158,3.379298,2.059295968421053,2.059295968421053,1.1973686000000001,1.1973686000000001,1.10158,3.379298,2.059295968421053,2.059295968421053,1,0,0,0,0
821,5100_to_5199,5149.5,20,20,1,1,4.849940500000001,4.849940500000001,4.78332,9.452322,5.595842368421053,5.595842368421053,4.849940500000001,4.849940500000001,4.78332,9.452322,5.595842368421053,5.595842368421053,1,0,0,0,0
976,5100_to_5199,5149.5,20,20,1,1,3.32819175,3.32819175,4.106703,8.600088000000001,5.235139742105264,5.235139742105264,3.32819175,3.32819175,4.106703,8.600088000000001,5.235139742105264,5.235139742105264,1,0,0,0,0
115,5200_to_5299,5249.5,20,20,1,11,0.87774555,0.87774555,0.6185579999999999,2.005474,1.3215542894736843,1.3215542894736843,0.87774555,0.87774555,0.6185579999999999,2.005474,1.3215542894736843,1.3215542894736843,1,0,0,0,0
126,5200_to_5299,5249.5,20,20,1,1,4.665922050000001,4.665922050000001,3.654102,10.53882,6.974139699999999,6.974139699999999,4.665922050000001,4.665922050000001,3.654102,10.53882,6.974139699999999,6.974139699999999,1,0,0,0,0
142,5200_to_5299,5249.5,20,20,2,2,6.876171049999999,4.1156526,7.208715999999999,16.219991999999998,9.193086257894736,4.630477066666667,6.876171049999999,4.1156526,7.208715999999999,16.219991999999998,9.193086257894736,4.630477066666667,0.5,0.5,0,0,0
154,5200_to_5299,5249.5,20,20,1,1,1.3632733,1.3632733,1.327777,3.3166249999999997,2.2787926315789475,2.2787926315789475,1.3632733,1.3632733,1.327777,3.3166249999999997,2.2787926315789475,2.2787926315789475,1,0,0,0,0
182,5200_to_5299,5249.5,20,20,1,1,1.3917482500000002,1.3917482500000002,1.083893,3.609301,2.304497005263158,2.304497005263158,1.3917482500000002,1.3917482500000002,1.083893,3.609301,2.304497005263158,2.304497005263158,1,0,0,0,0
210,5200_to_5299,5249.5,20,20,2,3,4.828683699999998,3.671638705882353,5.209554,11.519787000000001,6.747366168421053,5.500943705882353,4.828683699999998,3.671638705882353,5.209554,11.519787000000001,6.747366168421053,5.500943705882353,0.85,0.15,0,0,0
216,5200_to_5299,5249.5,20,20,1,1,5.481471399999999,5.481471399999999,4.131575,11.565207000000001,8.216846305263157,8.216846305263157,5.481471399999999,5.481471399999999,4.131575,11.565207000000001,8.216846305263157,8.216846305263157,1,0,0,0,0
222,5200_to_5299,5249.5,20,20,2,13,0.50342925,0.5138613157894738,0.351775,1.038824,0.6958554052631579,0.6821656374269006,0.50342925,0.5138613157894738,0.351775,1.038824,0.6958554052631579,0.6821656374269006,0.95,0.05,0,0,0
225,5200_to_5299,5249.5,20,20,2,2,5.832643999999999,4.637984666666667,6.884932,13.877942999999998,8.068545842105264,7.166218784313726,5.832643999999999,4.637984666666667,6.884932,13.877942999999998,8.068545842105264,7.166218784313726,0.9,0.1,0,0,0
260,5200_to_5299,5249.5,20,20,1,1,3.1569816,3.1569816,2.60335,8.117605,5.0588089789473685,5.0588089789473685,3.1569816,3.1569816,2.60335,8.117605,5.0588089789473685,5.0588089789473685,1,0,0,0,0
295,5200_to_5299,5249.5,20,20,1,2,1.4950584,1.4950584,1.840768,3.381178,2.080866105263158,2.080866105263158,1.4950584,1.4950584,1.840768,3.381178,2.080866105263158,2.080866105263158,1,0,0,0,0
