host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
105,10800_to_10899,10849.5,10,10,1,1,0.48686929999999995,0.48686929999999995,0.558708,0.9262980000000001,0.4344966,0.4344966,0.48686929999999995,0.48686929999999995,0.558708,0.9262980000000001,0.4344966,0.4344966,1,0,0
113,10800_to_10899,10849.5,10,10,1,1,1.9268637000000002,1.9268637000000002,1.7812700000000001,3.242343,1.6164560222222222,1.6164560222222222,1.9268637000000002,1.9268637000000002,1.7812700000000001,3.242343,1.6164560222222222,1.6164560222222222,1,0,0
13,10800_to_10899,10849.5,10,10,1,7,1.8880762,1.8880762,2.437373,3.924169,2.137513688888889,2.137513688888889,1.8880762,1.8880762,2.437373,3.924169,2.137513688888889,2.137513688888889,1,0,0
145,10800_to_10899,10849.5,10,10,1,1,0.13531980000000002,0.13531980000000002,0.180482,0.436484,0.2166324888888889,0.2166324888888889,0.13531980000000002,0.13531980000000002,0.180482,0.436484,0.2166324888888889,0.2166324888888889,1,0,0
147,10800_to_10899,10849.5,10,10,1,3,0.6874922000000001,0.6874922000000001,0.38482700000000003,1.1193570000000002,0.6476091555555556,0.6476091555555556,0.6874922000000001,0.6874922000000001,0.38482700000000003,1.1193570000000002,0.6476091555555556,0.6476091555555556,1,0,0
15,10800_to_10899,10849.5,10,10,1,6,2.4661742999999996,2.4661742999999996,2.567892,6.04168,3.5728104666666667,3.5728104666666667,2.4661742999999996,2.4661742999999996,2.567892,6.04168,3.5728104666666667,3.5728104666666667,1,0,0
170,10800_to_10899,10849.5,10,10,1,1,0.2921085,0.2921085,0.343995,0.7725230000000001,0.4458567777777778,0.4458567777777778,0.2921085,0.2921085,0.343995,0.7725230000000001,0.4458567777777778,0.4458567777777778,1,0,0
181,10800_to_10899,10849.5,10,10,1,1,0.5848890999999999,0.5848890999999999,0.530492,1.360778,0.8611689555555555,0.8611689555555555,0.5848890999999999,0.5848890999999999,0.530492,1.360778,0.8611689555555555,0.8611689555555555,1,0,0
189,10800_to_10899,10849.5,10,10,1,1,1.8362932,1.8362932,1.767869,5.0584690000000005,2.3514616444444445,2.3514616444444445,1.8362932,1.8362932,1.767869,5.0584690000000005,2.3514616444444445,2.3514616444444445,1,0,0
191,10800_to_10899,10849.5,10,10,1,1,1.6327445,1.6327445,2.215077,4.686258,1.9895489555555557,1.9895489555555557,1.6327445,1.6327445,2.215077,4.686258,1.9895489555555557,1.9895489555555557,1,0,0
200,10800_to_10899,10849.5,10,10,1,8,1.0007707,1.0007707,0.937245,2.889222,1.3583116222222222,1.3583116222222222,1.0007707,1.0007707,0.937245,2.889222,1.3583116222222222,1.3583116222222222,1,0,0
204,10800_to_10899,10849.5,10,10,1,1,1.7832725999999997,1.7832725999999997,2.122697,4.087818,2.3151845777777775,2.3151845777777775,1.7832725999999997,1.7832725999999997,2.122697,4.087818,2.3151845777777775,2.3151845777777775,1,0,0
221,10800_to_10899,10849.5,10,10,1,1,0.0968759,0.0968759,0.101851,0.262472,0.14969473333333333,0.14969473333333333,0.0968759,0.0968759,0.101851,0.262472,0.14969473333333333,0.14969473333333333,1,0,0
224,10800_to_10899,10849.5,10,10,2,3,3.4387293000000008,3.491261333333333,2.9659329999999997,7.913108,5.524653266666666,5.291518,3.4387293000000008,3.491261333333333,2.9659329999999997,7.913108,5.524653266666666,5.291518,0.9,0.1,0
26,10800_to_10899,10849.5,10,10,1,3,0.8336798999999999,0.8336798999999999,0.794287,2.262454,1.313833,1.313833,0.8336798999999999,0.8336798999999999,0.794287,2.262454,1.313833,1.313833,1,0,0
262,10800_to_10899,10849.5,10,10,1,1,0.7185551000000001,0.7185551000000001,0.514633,1.690325,0.8952414,0.8952414,0.7185551000000001,0.7185551000000001,0.514633,1.690325,0.8952414,0.8952414,1,0,0
27,10800_to_10899,10849.5,10,10,1,1,0.41292329999999994,0.41292329999999994,0.510203,0.8613869999999999,0.5178094444444444,0.5178094444444444,0.41292329999999994,0.41292329999999994,0.510203,0.8613869999999999,0.5178094444444444,0.5178094444444444,1,0,0
292,10800_to_10899,10849.5,10,10,1,1,0.6674561000000001,0.6674561000000001,0.616821,1.3379309999999998,0.7850320222222221,0.7850320222222221,0.6674561000000001,0.6674561000000001,0.616821,1.3379309999999998,0.7850320222222221,0.7850320222222221,1,0,0
334,10800_to_10899,10849.5,10,10,1,1,1.3605794,1.3605794,1.434094,2.831602,1.3855259555555555,1.3855259555555555,1.3605794,1.3605794,1.434094,2.831602,1.3855259555555555,1.3855259555555555,1,0,0
34,10800_to_10899,10849.5,10,10,1,3,3.2538254,3.2538254,1.939101,8.565662,5.114626355555556,5.114626355555556,3.2538254,3.2538254,1.939101,8.565662,5.114626355555556,5.114626355555556,1,0,0
346,10800_to_10899,10849.5,10,10,1,1,1.1982823000000002,1.1982823000000002,1.149344,2.4141630000000003,1.558532511111111,1.558532511111111,1.1982823000000002,1.1982823000000002,1.149344,2.4141630000000003,1.558532511111111,1.558532511111111,1,0,0
36,10800_to_10899,10849.5,10,10,1,4,2.3288228,2.3288228,2.609048,6.1751830000000005,3.950282,3.950282,2.3288228,2.3288228,2.609048,6.1751830000000005,3.950282,3.950282,1,0,0
363,10800_to_10899,10849.5,10,10,1,2,2.9787125,2.9787125,2.443359,5.7664550000000006,3.7956499333333333,3.7956499333333333,2.9787125,2.9787125,2.443359,5.7664550000000006,3.7956499333333333,3.7956499333333333,1,0,0
369,10800_to_10899,10849.5,10,10,1,1,2.9853176999999995,2.9853176999999995,2.7352049999999997,7.421832,4.329563133333333,4.329563133333333,2.9853176999999995,2.9853176999999995,2.7352049999999997,7.421832,4.329563133333333,4.329563133333333,1,0,0
377,10800_to_10899,10849.5,10,10,1,3,1.1533876,1.1533876,0.8422210000000001,2.672676,1.6840992444444447,1.6840992444444447,1.1533876,1.1533876,0.8422210000000001,2.672676,1.6840992444444447,1.6840992444444447,1,0,0
455,10800_to_10899,10849.5,10,10,1,4,5.419874399999999,5.419874399999999,5.3032889999999995,11.753455999999998,5.814911422222222,5.814911422222222,5.419874399999999,5.419874399999999,5.3032889999999995,11.753455999999998,5.814911422222222,5.814911422222222,1,0,0
462,10800_to_10899,10849.5,10,10,1,1,0.5310556999999999,0.5310556999999999,0.694138,1.093346,0.6469702444444445,0.6469702444444445,0.5310556999999999,0.5310556999999999,0.694138,1.093346,0.6469702444444445,0.6469702444444445,1,0,0
467,10800_to_10899,10849.5,10,10,2,3,1.4030448000000002,0.37717816666666665,1.3967910000000001,2.577711,1.5423270222222223,0.5065293999999999,1.4030448000000002,0.37717816666666665,1.3967910000000001,2.577711,1.5423270222222223,0.5065293999999999,0.6,0.4,0
5,10800_to_10899,10849.5,10,10,2,3,3.0110096000000004,1.69894875,2.6038520000000003,7.548441,3.4334821333333334,2.170210857142857,3.0110096000000004,1.69894875,2.6038520000000003,7.548441,3.4334821333333334,2.170210857142857,0.8,0.2,0
515,10800_to_10899,10849.5,10,10,1,1,1.3779562,1.3779562,0.996379,2.986619,2.170911777777778,2.170911777777778,1.3779562,1.3779562,0.996379,2.986619,2.170911777777778,2.170911777777778,1,0,0
516,10800_to_10899,10849.5,10,10,1,2,2.5828420000000003,2.5828420000000003,3.3066950000000004,5.937056000000001,3.6119984444444446,3.6119984444444446,2.5828420000000003,2.5828420000000003,3.3066950000000004,5.937056000000001,3.6119984444444446,3.6119984444444446,1,0,0
537,10800_to_10899,10849.5,10,10,2,2,0.36725,0.22165525000000003,0.6819360000000001,1.176788,0.5469034222222222,0.2996770714285714,0.36725,0.22165525000000003,0.6819360000000001,1.176788,0.5469034222222222,0.2996770714285714,0.8,0.2,0
539,10800_to_10899,10849.5,10,10,1,1,0.173761,0.173761,0.197408,0.423353,0.22750053333333334,0.22750053333333334,0.173761,0.173761,0.197408,0.423353,0.22750053333333334,0.22750053333333334,1,0,0
566,10800_to_10899,10849.5,10,10,1,1,0.6799048999999999,0.6799048999999999,0.905958,1.72049,0.7935882444444444,0.7935882444444444,0.6799048999999999,0.6799048999999999,0.905958,1.72049,0.7935882444444444,0.7935882444444444,1,0,0
595,10800_to_10899,10849.5,10,10,1,2,1.3245761,1.3245761,1.499311,2.927847,1.733375622222222,1.733375622222222,1.3245761,1.3245761,1.499311,2.927847,1.733375622222222,1.733375622222222,1,0,0
64,10800_to_10899,10849.5,10,10,1,1,0.07722860000000001,0.07722860000000001,0.149484,0.225666,0.1235084,0.1235084,0.07722860000000001,0.07722860000000001,0.149484,0.225666,0.1235084,0.1235084,1,0,0
643,10800_to_10899,10849.5,10,10,2,2,1.6320431999999996,0.47427850000000005,2.7108860000000004,3.462401,1.5976294222222223,0.732127,1.6320431999999996,0.47427850000000005,2.7108860000000004,3.462401,1.5976294222222223,0.732127,0.8,0.2,0
648,10800_to_10899,10849.5,10,10,1,1,1.0327956,1.0327956,1.187964,2.49126,1.408775111111111,1.408775111111111,1.0327956,1.0327956,1.187964,2.49126,1.408775111111111,1.408775111111111,1,0,0
669,10800_to_10899,10849.5,10,10,1,1,0.45151620000000003,0.45151620000000003,0.741026,0.8806780000000001,0.3021324,0.3021324,0.45151620000000003,0.45151620000000003,0.741026,0.8806780000000001,0.3021324,0.3021324,1,0,0
69,10800_to_10899,10849.5,10,10,1,1,0.9416251000000001,0.9416251000000001,1.020677,2.513598,1.3140702444444443,1.3140702444444443,0.9416251000000001,0.9416251000000001,1.020677,2.513598,1.3140702444444443,1.3140702444444443,1,0,0
697,10800_to_10899,10849.5,10,10,1,1,0.36297669999999993,0.36297669999999993,0.30416699999999997,0.5015930000000001,0.2755567333333333,0.2755567333333333,0.36297669999999993,0.36297669999999993,0.30416699999999997,0.5015930000000001,0.2755567333333333,0.2755567333333333,1,0,0
72,10800_to_10899,10849.5,10,10,1,1,0.45207500000000006,0.45207500000000006,0.3319,0.5713039999999999,0.2475143111111111,0.2475143111111111,0.45207500000000006,0.45207500000000006,0.3319,0.5713039999999999,0.2475143111111111,0.2475143111111111,1,0,0
73,10800_to_10899,10849.5,10,10,1,5,2.6631141,2.6631141,3.024559,5.808033999999999,3.2505238,3.2505238,2.6631141,2.6631141,3.024559,5.808033999999999,3.2505238,3.2505238,1,0,0
733,10800_to_10899,10849.5,10,10,1,1,0.6550128,0.6550128,1.362748,2.691591,1.1298026666666667,1.1298026666666667,0.6550128,0.6550128,1.362748,2.691591,1.1298026666666667,1.1298026666666667,1,0,0
748,10800_to_10899,10849.5,10,10,1,1,1.1304282,1.1304282,1.146232,3.176838,1.6777310222222221,1.6777310222222221,1.1304282,1.1304282,1.146232,3.176838,1.6777310222222221,1.6777310222222221,1,0,0
75,10800_to_10899,10849.5,10,10,1,6,2.8563793,2.8563793,2.545229,7.316817,4.294112644444445,4.294112644444445,2.8563793,2.8563793,2.545229,7.316817,4.294112644444445,4.294112644444445,1,0,0
788,10800_to_10899,10849.5,10,10,1,1,0.0514625,0.0514625,0.105375,0.184755,0.07526624444444445,0.07526624444444445,0.0514625,0.0514625,0.105375,0.184755,0.07526624444444445,0.07526624444444445,1,0,0
795,10800_to_10899,10849.5,10,10,1,1,0.5423388,0.5423388,0.592745,1.1176579999999998,0.6825950222222222,0.6825950222222222,0.5423388,0.5423388,0.592745,1.1176579999999998,0.6825950222222222,0.6825950222222222,1,0,0
801,10800_to_10899,10849.5,10,10,1,4,0.2002734,0.2002734,0.206741,0.557894,0.34482644444444444,0.34482644444444444,0.2002734,0.2002734,0.206741,0.557894,0.34482644444444444,0.34482644444444444,1,0,0
830,10800_to_10899,10849.5,10,10,1,1,0.17802710000000002,0.17802710000000002,0.145427,0.347671,0.19903144444444443,0.19903144444444443,0.17802710000000002,0.17802710000000002,0.145427,0.347671,0.19903144444444443,0.19903144444444443,1,0,0
831,10800_to_10899,10849.5,10,10,1,1,0.11668490000000001,0.11668490000000001,0.185069,0.32845300000000005,0.17443131111111113,0.17443131111111113,0.11668490000000001,0.11668490000000001,0.185069,0.32845300000000005,0.17443131111111113,0.17443131111111113,1,0,0
858,10800_to_10899,10849.5,10,10,1,1,2.0698834,2.0698834,1.656951,5.066889999999999,3.3903592,3.3903592,2.0698834,2.0698834,1.656951,5.066889999999999,3.3903592,3.3903592,1,0,0
906,10800_to_10899,10849.5,10,10,1,1,0.30410440000000005,0.30410440000000005,0.25681,0.47082199999999996,0.27505497777777776,0.27505497777777776,0.30410440000000005,0.30410440000000005,0.25681,0.47082199999999996,0.27505497777777776,0.27505497777777776,1,0,0
92,10800_to_10899,10849.5,10,10,1,1,0.24912769999999998,0.24912769999999998,0.151425,0.49811599999999995,0.2923789111111111,0.2923789111111111,0.24912769999999998,0.24912769999999998,0.151425,0.49811599999999995,0.2923789111111111,0.2923789111111111,1,0,0
952,10800_to_10899,10849.5,10,10,1,1,1.1512882000000002,1.1512882000000002,1.21017,2.307838,1.0825111555555555,1.0825111555555555,1.1512882000000002,1.1512882000000002,1.21017,2.307838,1.0825111555555555,1.0825111555555555,1,0,0
976,10800_to_10899,10849.5,10,10,1,1,0.24977809999999998,0.24977809999999998,0.233041,0.59596,0.3935459333333334,0.3935459333333334,0.24977809999999998,0.24977809999999998,0.233041,0.59596,0.3935459333333334,0.3935459333333334,1,0,0
98,10800_to_10899,10849.5,10,10,1,1,1.1446183,1.1446183,1.949346,3.2081329999999997,1.8511470444444444,1.8511470444444444,1.1446183,1.1446183,1.949346,3.2081329999999997,1.8511470444444444,1.8511470444444444,1,0,0
10,1300_to_1399,1349.5,10,10,2,8,6.770381099999999,4.795525166666667,5.218942,14.632342999999999,10.697370377777778,8.154033,6.770381099999999,4.795525166666667,5.218942,14.632342999999999,10.697370377777778,8.154033,0.6,0.4,0
105,1300_to_1399,1349.5,10,10,1,1,0.9507329999999999,0.9507329999999999,0.7999590000000001,1.4013790000000002,0.6121667111111112,0.6121667111111112,0.9507329999999999,0.9507329999999999,0.7999590000000001,1.4013790000000002,0.6121667111111112,0.6121667111111112,1,0,0
113,1300_to_1399,1349.5,10,10,1,1,1.9291775999999998,1.9291775999999998,2.385573,4.1996649999999995,2.1460791111111113,2.1460791111111113,1.9291775999999998,1.9291775999999998,2.385573,4.1996649999999995,2.1460791111111113,2.1460791111111113,1,0,0
13,1300_to_1399,1349.5,10,10,3,4,2.4363777,0.8408134285714285,4.509557,6.445957,3.3282499333333337,1.1103402857142857,2.4363777,0.8408134285714285,4.509557,6.445957,3.3282499333333337,1.1103402857142857,0.7,0.2,0.1
145,1300_to_1399,1349.5,10,10,1,1,0.16336379999999998,0.16336379999999998,0.154772,0.41909599999999997,0.24758106666666665,0.24758106666666665,0.16336379999999998,0.16336379999999998,0.154772,0.41909599999999997,0.24758106666666665,0.24758106666666665,1,0,0
147,1300_to_1399,1349.5,10,10,1,1,0.5931575,0.5931575,0.682483,1.36502,0.7796656666666666,0.7796656666666666,0.5931575,0.5931575,0.682483,1.36502,0.7796656666666666,0.7796656666666666,1,0,0
15,1300_to_1399,1349.5,10,10,1,4,3.2412693,3.2412693,4.018986,8.66301,4.4928248222222225,4.4928248222222225,3.2412693,3.2412693,4.018986,8.66301,4.4928248222222225,4.4928248222222225,1,0,0
170,1300_to_1399,1349.5,10,10,1,1,0.3918676,0.3918676,0.329145,0.822559,0.5062391111111111,0.5062391111111111,0.3918676,0.3918676,0.329145,0.822559,0.5062391111111111,0.5062391111111111,1,0,0
181,1300_to_1399,1349.5,10,10,1,1,0.6807519,0.6807519,0.565902,1.74496,1.0468400666666666,1.0468400666666666,0.6807519,0.6807519,0.565902,1.74496,1.0468400666666666,1.0468400666666666,1,0,0
189,1300_to_1399,1349.5,10,10,1,1,2.9479480999999996,2.9479480999999996,5.637978,8.997452000000001,3.5247087333333336,3.5247087333333336,2.9479480999999996,2.9479480999999996,5.637978,8.997452000000001,3.5247087333333336,3.5247087333333336,1,0,0
191,1300_to_1399,1349.5,10,10,1,1,2.8115201999999995,2.8115201999999995,2.986873,5.950437999999999,2.862785511111111,2.862785511111111,2.8115201999999995,2.8115201999999995,2.986873,5.950437999999999,2.862785511111111,2.862785511111111,1,0,0
200,1300_to_1399,1349.5,10,10,1,4,1.8031034000000001,1.8031034000000001,1.3133920000000001,3.856765,2.1416041333333333,2.1416041333333333,1.8031034000000001,1.8031034000000001,1.3133920000000001,3.856765,2.1416041333333333,2.1416041333333333,1,0,0
204,1300_to_1399,1349.5,10,10,1,1,3.4128952000000004,3.4128952000000004,2.986384,6.733492,3.254782977777778,3.254782977777778,3.4128952000000004,3.4128952000000004,2.986384,6.733492,3.254782977777778,3.254782977777778,1,0,0
221,1300_to_1399,1349.5,10,10,1,1,0.16026249999999997,0.16026249999999997,0.202489,0.397317,0.22360855555555556,0.22360855555555556,0.16026249999999997,0.16026249999999997,0.202489,0.397317,0.22360855555555556,0.22360855555555556,1,0,0
224,1300_to_1399,1349.5,10,10,1,3,4.2694408,4.2694408,3.803436,10.666144000000001,6.869132577777778,6.869132577777778,4.2694408,4.2694408,3.803436,10.666144000000001,6.869132577777778,6.869132577777778,1,0,0
26,1300_to_1399,1349.5,10,10,1,3,1.2458749,1.2458749,0.872023,3.2477430000000003,2.0017985555555557,2.0017985555555557,1.2458749,1.2458749,0.872023,3.2477430000000003,2.0017985555555557,2.0017985555555557,1,0,0
262,1300_to_1399,1349.5,10,10,1,1,0.7787700999999998,0.7787700999999998,0.506335,1.791837,1.1139118,1.1139118,0.7787700999999998,0.7787700999999998,0.506335,1.791837,1.1139118,1.1139118,1,0,0
27,1300_to_1399,1349.5,10,10,1,1,0.8300595,0.8300595,1.1378080000000002,1.7441690000000003,0.9109936222222222,0.9109936222222222,0.8300595,0.8300595,1.1378080000000002,1.7441690000000003,0.9109936222222222,0.9109936222222222,1,0,0
292,1300_to_1399,1349.5,10,10,1,1,0.8653551,0.8653551,1.1078279999999998,2.191184,1.2582517555555555,1.2582517555555555,0.8653551,0.8653551,1.1078279999999998,2.191184,1.2582517555555555,1.2582517555555555,1,0,0
334,1300_to_1399,1349.5,10,10,1,1,2.5193309,2.5193309,2.805486,5.163196,2.3796218444444444,2.3796218444444444,2.5193309,2.5193309,2.805486,5.163196,2.3796218444444444,2.3796218444444444,1,0,0
34,1300_to_1399,1349.5,10,10,1,4,4.0011222,4.0011222,2.862422,10.056267,6.389905244444444,6.389905244444444,4.0011222,4.0011222,2.862422,10.056267,6.389905244444444,6.389905244444444,1,0,0
346,1300_to_1399,1349.5,10,10,1,1,1.8283337,1.8283337,2.087513,3.910594,2.3757571333333334,2.3757571333333334,1.8283337,1.8283337,2.087513,3.910594,2.3757571333333334,2.3757571333333334,1,0,0
36,1300_to_1399,1349.5,10,10,1,4,4.0794867,4.0794867,4.812428,11.808962000000001,6.914514022222223,6.914514022222223,4.0794867,4.0794867,4.812428,11.808962000000001,6.914514022222223,6.914514022222223,1,0,0
363,1300_to_1399,1349.5,10,10,1,2,4.6250827999999995,4.6250827999999995,3.410471,11.434859,6.427993066666667,6.427993066666667,4.6250827999999995,4.6250827999999995,3.410471,11.434859,6.427993066666667,6.427993066666667,1,0,0
369,1300_to_1399,1349.5,10,10,1,1,3.9414018,3.9414018,3.362224,9.536629000000001,6.058068177777778,6.058068177777778,3.9414018,3.9414018,3.362224,9.536629000000001,6.058068177777778,6.058068177777778,1,0,0
377,1300_to_1399,1349.5,10,10,2,2,1.8815332999999999,1.6089360000000001,1.4763249999999999,3.6595940000000002,2.3893161111111114,2.215329888888889,1.8815332999999999,1.6089360000000001,1.4763249999999999,3.6595940000000002,2.3893161111111114,2.215329888888889,0.9,0.1,0
455,1300_to_1399,1349.5,10,10,1,5,6.1849297000000005,6.1849297000000005,5.103966,11.731096,7.5527988666666674,7.5527988666666674,6.1849297000000005,6.1849297000000005,5.103966,11.731096,7.5527988666666674,7.5527988666666674,1,0,0
462,1300_to_1399,1349.5,10,10,1,1,0.6439465,0.6439465,0.9077729999999999,1.433819,0.8780639777777777,0.8780639777777777,0.6439465,0.6439465,0.9077729999999999,1.433819,0.8780639777777777,0.8780639777777777,1,0,0
467,1300_to_1399,1349.5,10,10,1,3,1.2681740000000001,1.2681740000000001,0.972369,2.92007,1.7934192,1.7934192,1.2681740000000001,1.2681740000000001,0.972369,2.92007,1.7934192,1.7934192,1,0,0
5,1300_to_1399,1349.5,10,10,1,4,2.0110836,2.0110836,1.966898,5.218806,3.0531702666666667,3.0531702666666667,2.0110836,2.0110836,1.966898,5.218806,3.0531702666666667,3.0531702666666667,1,0,0
515,1300_to_1399,1349.5,10,10,1,1,2.2843388,2.2843388,2.399624,4.726287,3.286034266666667,3.286034266666667,2.2843388,2.2843388,2.399624,4.726287,3.286034266666667,3.286034266666667,1,0,0
516,1300_to_1399,1349.5,10,10,1,2,5.682351200000001,5.682351200000001,6.343424,12.933335999999997,7.335411333333333,7.335411333333333,5.682351200000001,5.682351200000001,6.343424,12.933335999999997,7.335411333333333,7.335411333333333,1,0,0
537,1300_to_1399,1349.5,10,10,1,3,0.7869006,0.7869006,1.333952,1.8347010000000001,0.8535948444444444,0.8535948444444444,0.7869006,0.7869006,1.333952,1.8347010000000001,0.8535948444444444,0.8535948444444444,1,0,0
539,1300_to_1399,1349.5,10,10,1,1,0.28357260000000006,0.28357260000000006,0.296605,0.525364,0.26686560000000004,0.26686560000000004,0.28357260000000006,0.28357260000000006,0.296605,0.525364,0.26686560000000004,0.26686560000000004,1,0,0
566,1300_to_1399,1349.5,10,10,1,2,0.8640663999999999,0.8640663999999999,1.501336,2.212867,1.1298574222222222,1.1298574222222222,0.8640663999999999,0.8640663999999999,1.501336,2.212867,1.1298574222222222,1.1298574222222222,1,0,0
595,1300_to_1399,1349.5,10,10,1,1,2.0272358,2.0272358,2.5268569999999997,4.85395,3.1906240444444443,3.1906240444444443,2.0272358,2.0272358,2.5268569999999997,4.85395,3.1906240444444443,3.1906240444444443,1,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.1850907,0.1850907,0.177659,0.273381,0.1393717111111111,0.1393717111111111,0.1850907,0.1850907,0.177659,0.273381,0.1393717111111111,0.1393717111111111,1,0,0
643,1300_to_1399,1349.5,10,10,2,2,2.1880431999999996,0.8109977500000001,3.2417239999999996,4.547508999999999,2.2174861777777775,1.2268029285714286,2.1880431999999996,0.8109977500000001,3.2417239999999996,4.547508999999999,2.2174861777777775,1.2268029285714286,0.8,0.2,0
648,1300_to_1399,1349.5,10,10,1,1,1.169133,1.169133,1.417668,2.966669,1.7430847111111112,1.7430847111111112,1.169133,1.169133,1.417668,2.966669,1.7430847111111112,1.7430847111111112,1,0,0
669,1300_to_1399,1349.5,10,10,1,3,0.37075829999999993,0.37075829999999993,0.994694,1.3056869999999998,0.41734566666666667,0.41734566666666667,0.37075829999999993,0.37075829999999993,0.994694,1.3056869999999998,0.41734566666666667,0.41734566666666667,1,0,0
69,1300_to_1399,1349.5,10,10,1,1,1.6767548,1.6767548,1.985236,4.00878,2.2292984,2.2292984,1.6767548,1.6767548,1.985236,4.00878,2.2292984,2.2292984,1,0,0
697,1300_to_1399,1349.5,10,10,1,1,0.7412079,0.7412079,1.09049,1.3951099999999999,0.5897379333333332,0.5897379333333332,0.7412079,0.7412079,1.09049,1.3951099999999999,0.5897379333333332,0.5897379333333332,1,0,0
72,1300_to_1399,1349.5,10,10,1,1,0.300209,0.300209,0.680304,1.030442,0.41145960000000004,0.41145960000000004,0.300209,0.300209,0.680304,1.030442,0.41145960000000004,0.41145960000000004,1,0,0
73,1300_to_1399,1349.5,10,10,1,5,4.951452299999999,4.951452299999999,6.148771,11.010093999999999,5.4008906,5.4008906,4.951452299999999,4.951452299999999,6.148771,11.010093999999999,5.4008906,5.4008906,1,0,0
733,1300_to_1399,1349.5,10,10,1,1,1.1591844999999998,1.1591844999999998,2.964642,4.384967,1.8677358444444443,1.8677358444444443,1.1591844999999998,1.1591844999999998,2.964642,4.384967,1.8677358444444443,1.8677358444444443,1,0,0
748,1300_to_1399,1349.5,10,10,1,1,2.1588203999999998,2.1588203999999998,2.843728,5.5793610000000005,3.1731937777777777,3.1731937777777777,2.1588203999999998,2.1588203999999998,2.843728,5.5793610000000005,3.1731937777777777,3.1731937777777777,1,0,0
75,1300_to_1399,1349.5,10,10,1,5,3.9714056999999996,3.9714056999999996,3.242483,9.082177999999999,6.239822511111111,6.239822511111111,3.9714056999999996,3.9714056999999996,3.242483,9.082177999999999,6.239822511111111,6.239822511111111,1,0,0
788,1300_to_1399,1349.5,10,10,1,1,0.0681241,0.0681241,0.09356,0.19821000000000003,0.10912957777777779,0.10912957777777779,0.0681241,0.0681241,0.09356,0.19821000000000003,0.10912957777777779,0.10912957777777779,1,0,0
795,1300_to_1399,1349.5,10,10,1,1,0.6396375999999999,0.6396375999999999,0.684222,1.592327,0.8931635111111111,0.8931635111111111,0.6396375999999999,0.6396375999999999,0.684222,1.592327,0.8931635111111111,0.8931635111111111,1,0,0
801,1300_to_1399,1349.5,10,10,1,1,0.3261478,0.3261478,0.380236,0.912135,0.5063019111111111,0.5063019111111111,0.3261478,0.3261478,0.380236,0.912135,0.5063019111111111,0.5063019111111111,1,0,0
830,1300_to_1399,1349.5,10,10,1,1,0.2647901,0.2647901,0.283668,0.661334,0.35905215555555553,0.35905215555555553,0.2647901,0.2647901,0.283668,0.661334,0.35905215555555553,0.35905215555555553,1,0,0
831,1300_to_1399,1349.5,10,10,1,1,0.2509713,0.2509713,0.21559,0.428171,0.2787493555555556,0.2787493555555556,0.2509713,0.2509713,0.21559,0.428171,0.2787493555555556,0.2787493555555556,1,0,0
858,1300_to_1399,1349.5,10,10,1,1,3.5558917,3.5558917,3.512798,8.587335,5.565548377777778,5.565548377777778,3.5558917,3.5558917,3.512798,8.587335,5.565548377777778,5.565548377777778,1,0,0
906,1300_to_1399,1349.5,10,10,1,1,0.27100820000000003,0.27100820000000003,0.276233,0.5964269999999999,0.3861639111111111,0.3861639111111111,0.27100820000000003,0.27100820000000003,0.276233,0.5964269999999999,0.3861639111111111,0.3861639111111111,1,0,0
92,1300_to_1399,1349.5,10,10,1,1,0.36113960000000006,0.36113960000000006,0.299863,0.637556,0.3747732888888889,0.3747732888888889,0.36113960000000006,0.36113960000000006,0.299863,0.637556,0.3747732888888889,0.3747732888888889,1,0,0
952,1300_to_1399,1349.5,10,10,1,1,1.8650396999999999,1.8650396999999999,2.797205,3.740762,1.843307088888889,1.843307088888889,1.8650396999999999,1.8650396999999999,2.797205,3.740762,1.843307088888889,1.843307088888889,1,0,0
976,1300_to_1399,1349.5,10,10,1,1,0.4829745,0.4829745,0.43338,1.128167,0.7026603777777778,0.7026603777777778,0.4829745,0.4829745,0.43338,1.128167,0.7026603777777778,0.7026603777777778,1,0,0
98,1300_to_1399,1349.5,10,10,1,1,1.5548837,1.5548837,1.631761,3.953565,2.442485088888889,2.442485088888889,1.5548837,1.5548837,1.631761,3.953565,2.442485088888889,2.442485088888889,1,0,0
10,3200_to_3299,3249.5,10,10,2,6,7.4370547,6.839224166666667,5.212694,18.906522999999996,12.5234226,10.172790066666666,7.4370547,6.839224166666667,5.212694,18.906522999999996,12.5234226,10.172790066666666,0.6,0.4,0
105,3200_to_3299,3249.5,10,10,1,1,0.5810655,0.5810655,1.240429,1.880861,0.7562000222222223,0.7562000222222223,0.5810655,0.5810655,1.240429,1.880861,0.7562000222222223,0.7562000222222223,1,0,0
113,3200_to_3299,3249.5,10,10,1,1,3.7910885,3.7910885,5.031498,7.403325999999999,2.5724751777777777,2.5724751777777777,3.7910885,3.7910885,5.031498,7.403325999999999,2.5724751777777777,2.5724751777777777,1,0,0
