host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
137,4700_to_4799,4749.5,10,10,1,5,4.0968726,4.0968726,3.050814,7.427007,5.630546977777778,5.630546977777778,4.0968726,4.0968726,3.050814,7.427007,5.630546977777778,5.630546977777778,1,0,0
143,4700_to_4799,4749.5,10,10,1,5,0.7656604999999999,0.7656604999999999,0.652798,1.725366,1.1078746888888888,1.1078746888888888,0.7656604999999999,0.7656604999999999,0.652798,1.725366,1.1078746888888888,1.1078746888888888,1,0,0
156,4700_to_4799,4749.5,10,10,1,7,0.9252832000000002,0.9252832000000002,0.886157,2.19452,1.527141511111111,1.527141511111111,0.9252832000000002,0.9252832000000002,0.886157,2.19452,1.527141511111111,1.527141511111111,1,0,0
173,4700_to_4799,4749.5,10,10,1,1,1.9687122,1.9687122,1.747421,5.06827,3.0762535555555557,3.0762535555555557,1.9687122,1.9687122,1.747421,5.06827,3.0762535555555557,3.0762535555555557,1,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.5181007000000001,0.5181007000000001,0.530458,1.094759,0.6425344222222222,0.6425344222222222,0.5181007000000001,0.5181007000000001,0.530458,1.094759,0.6425344222222222,0.6425344222222222,1,0,0
180,4700_to_4799,4749.5,10,10,1,1,0.7165705,0.7165705,0.530279,1.638317,1.1015776666666668,1.1015776666666668,0.7165705,0.7165705,0.530279,1.638317,1.1015776666666668,1.1015776666666668,1,0,0
182,4700_to_4799,4749.5,10,10,1,2,0.163315,0.163315,0.196614,0.304229,0.12045159999999999,0.12045159999999999,0.163315,0.163315,0.196614,0.304229,0.12045159999999999,0.12045159999999999,1,0,0
196,4700_to_4799,4749.5,10,10,1,1,0.5167358999999999,0.5167358999999999,0.44896899999999995,1.123261,0.8535258,0.8535258,0.5167358999999999,0.5167358999999999,0.44896899999999995,1.123261,0.8535258,0.8535258,1,0,0
20,4700_to_4799,4749.5,10,10,1,1,0.6055166000000001,0.6055166000000001,1.146705,1.793418,0.9040020444444444,0.9040020444444444,0.6055166000000001,0.6055166000000001,1.146705,1.793418,0.9040020444444444,0.9040020444444444,1,0,0
21,4700_to_4799,4749.5,10,10,1,1,1.7209420000000002,1.7209420000000002,1.244421,4.019799,2.5457720444444445,2.5457720444444445,1.7209420000000002,1.7209420000000002,1.244421,4.019799,2.5457720444444445,2.5457720444444445,1,0,0
217,4700_to_4799,4749.5,10,10,1,4,1.6995877,1.6995877,1.475995,4.093359,2.879003888888889,2.879003888888889,1.6995877,1.6995877,1.475995,4.093359,2.879003888888889,2.879003888888889,1,0,0
250,4700_to_4799,4749.5,10,10,1,1,1.8685317000000001,1.8685317000000001,1.8090760000000001,4.366742,3.2488734444444445,3.2488734444444445,1.8685317000000001,1.8685317000000001,1.8090760000000001,4.366742,3.2488734444444445,3.2488734444444445,1,0,0
275,4700_to_4799,4749.5,10,10,1,1,0.2712138,0.2712138,0.253212,0.5856800000000001,0.3896127111111111,0.3896127111111111,0.2712138,0.2712138,0.253212,0.5856800000000001,0.3896127111111111,0.3896127111111111,1,0,0
289,4700_to_4799,4749.5,10,10,1,1,2.2437560999999997,2.2437560999999997,1.67951,5.662211,3.753487222222222,3.753487222222222,2.2437560999999997,2.2437560999999997,1.67951,5.662211,3.753487222222222,3.753487222222222,1,0,0
295,4700_to_4799,4749.5,10,10,1,1,3.1422660999999996,3.1422660999999996,2.884962,6.843998,5.151083888888889,5.151083888888889,3.1422660999999996,3.1422660999999996,2.884962,6.843998,5.151083888888889,5.151083888888889,1,0,0
303,4700_to_4799,4749.5,10,10,1,1,1.7303562,1.7303562,1.9447059999999998,3.9711469999999998,2.938967688888889,2.938967688888889,1.7303562,1.7303562,1.9447059999999998,3.9711469999999998,2.938967688888889,2.938967688888889,1,0,0
34,4700_to_4799,4749.5,10,10,1,4,0.6180243000000001,0.6180243000000001,0.842581,1.449196,0.8158066444444444,0.8158066444444444,0.6180243000000001,0.6180243000000001,0.842581,1.449196,0.8158066444444444,0.8158066444444444,1,0,0
38,4700_to_4799,4749.5,10,10,1,1,0.47567250000000005,0.47567250000000005,0.384336,1.142897,0.7493211333333333,0.7493211333333333,0.47567250000000005,0.47567250000000005,0.384336,1.142897,0.7493211333333333,0.7493211333333333,1,0,0
398,4700_to_4799,4749.5,10,10,1,5,0.6471693000000001,0.6471693000000001,0.498789,1.4372449999999999,1.0268247333333334,1.0268247333333334,0.6471693000000001,0.6471693000000001,0.498789,1.4372449999999999,1.0268247333333334,1.0268247333333334,1,0,0
406,4700_to_4799,4749.5,10,10,1,4,1.2026093,1.2026093,1.187641,2.7628630000000003,1.820200911111111,1.820200911111111,1.2026093,1.2026093,1.187641,2.7628630000000003,1.820200911111111,1.820200911111111,1,0,0
42,4700_to_4799,4749.5,10,10,3,8,1.2350354000000001,1.284059375,1.114757,3.1297670000000006,2.053906088888889,2.022502607142857,1.2350354000000001,1.284059375,1.114757,3.1297670000000006,2.053906088888889,2.022502607142857,0.8,0.1,0.1
443,4700_to_4799,4749.5,10,10,1,1,2.9447218,2.9447218,2.956298,6.318931999999999,5.199388844444444,5.199388844444444,2.9447218,2.9447218,2.956298,6.318931999999999,5.199388844444444,5.199388844444444,1,0,0
454,4700_to_4799,4749.5,10,10,1,1,1.4510932,1.4510932,1.3049140000000001,3.137823,2.0763561333333334,2.0763561333333334,1.4510932,1.4510932,1.3049140000000001,3.137823,2.0763561333333334,2.0763561333333334,1,0,0
462,4700_to_4799,4749.5,10,10,1,1,0.37037319999999996,0.37037319999999996,0.43614699999999995,0.7476410000000001,0.34897991111111115,0.34897991111111115,0.37037319999999996,0.37037319999999996,0.43614699999999995,0.7476410000000001,0.34897991111111115,0.34897991111111115,1,0,0
477,4700_to_4799,4749.5,10,10,1,1,0.4663634,0.4663634,0.473119,1.138723,0.6541888444444445,0.6541888444444445,0.4663634,0.4663634,0.473119,1.138723,0.6541888444444445,0.6541888444444445,1,0,0
499,4700_to_4799,4749.5,10,10,1,4,1.6809200999999998,1.6809200999999998,1.29475,4.497236000000001,2.8426816222222224,2.8426816222222224,1.6809200999999998,1.6809200999999998,1.29475,4.497236000000001,2.8426816222222224,2.8426816222222224,1,0,0
579,4700_to_4799,4749.5,10,10,1,1,0.2025623,0.2025623,0.138424,0.279337,0.16037406666666668,0.16037406666666668,0.2025623,0.2025623,0.138424,0.279337,0.16037406666666668,0.16037406666666668,1,0,0
59,4700_to_4799,4749.5,10,10,1,1,2.0927157000000003,2.0927157000000003,2.521095,5.192904,3.5954220222222224,3.5954220222222224,2.0927157000000003,2.0927157000000003,2.521095,5.192904,3.5954220222222224,3.5954220222222224,1,0,0
592,4700_to_4799,4749.5,10,10,1,1,1.1283268,1.1283268,1.051192,2.827323,1.7694422222222221,1.7694422222222221,1.1283268,1.1283268,1.051192,2.827323,1.7694422222222221,1.7694422222222221,1,0,0
599,4700_to_4799,4749.5,10,10,1,2,1.7616014,1.7616014,1.085614,3.595615,2.389540577777778,2.389540577777778,1.7616014,1.7616014,1.085614,3.595615,2.389540577777778,2.389540577777778,1,0,0
6,4700_to_4799,4749.5,10,10,1,1,0.5582174999999999,0.5582174999999999,0.378914,1.3137910000000002,0.708311488888889,0.708311488888889,0.5582174999999999,0.5582174999999999,0.378914,1.3137910000000002,0.708311488888889,0.708311488888889,1,0,0
60,4700_to_4799,4749.5,10,10,1,1,0.0569573,0.0569573,0.072281,0.12276700000000002,0.06934606666666666,0.06934606666666666,0.0569573,0.0569573,0.072281,0.12276700000000002,0.06934606666666666,0.06934606666666666,1,0,0
659,4700_to_4799,4749.5,10,10,1,1,0.9596801000000001,0.9596801000000001,0.748458,2.17533,1.5237683777777777,1.5237683777777777,0.9596801000000001,0.9596801000000001,0.748458,2.17533,1.5237683777777777,1.5237683777777777,1,0,0
699,4700_to_4799,4749.5,10,10,1,1,0.8792333999999998,0.8792333999999998,0.470887,1.836796,1.355631422222222,1.355631422222222,0.8792333999999998,0.8792333999999998,0.470887,1.836796,1.355631422222222,1.355631422222222,1,0,0
75,4700_to_4799,4749.5,10,10,1,1,1.0286191,1.0286191,0.884076,2.213727,1.4693928222222221,1.4693928222222221,1.0286191,1.0286191,0.884076,2.213727,1.4693928222222221,1.4693928222222221,1,0,0
779,4700_to_4799,4749.5,10,10,1,3,0.20272739999999997,0.20272739999999997,0.123107,0.327391,0.19247515555555555,0.19247515555555555,0.20272739999999997,0.20272739999999997,0.123107,0.327391,0.19247515555555555,0.19247515555555555,1,0,0
821,4700_to_4799,4749.5,10,10,1,4,2.5497281000000003,2.5497281000000003,2.468343,5.760854999999999,4.383377933333334,4.383377933333334,2.5497281000000003,2.5497281000000003,2.468343,5.760854999999999,4.383377933333334,4.383377933333334,1,0,0
88,4700_to_4799,4749.5,10,10,1,1,0.6306511,0.6306511,0.725989,1.4705599999999999,0.9050535777777778,0.9050535777777778,0.6306511,0.6306511,0.725989,1.4705599999999999,0.9050535777777778,0.9050535777777778,1,0,0
895,4700_to_4799,4749.5,10,10,1,1,0.6205483999999999,0.6205483999999999,0.540616,1.3777559999999998,0.9695958222222222,0.9695958222222222,0.6205483999999999,0.6205483999999999,0.540616,1.3777559999999998,0.9695958222222222,0.9695958222222222,1,0,0
949,4700_to_4799,4749.5,10,10,1,1,0.8874171999999998,0.8874171999999998,0.6560010000000001,1.971669,1.4112448888888889,1.4112448888888889,0.8874171999999998,0.8874171999999998,0.6560010000000001,1.971669,1.4112448888888889,1.4112448888888889,1,0,0
108,5900_to_5999,5949.5,10,10,1,1,1.9246507000000002,1.9246507000000002,1.369399,4.33356,2.871698022222222,2.871698022222222,1.9246507000000002,1.9246507000000002,1.369399,4.33356,2.871698022222222,2.871698022222222,1,0,0
111,5900_to_5999,5949.5,10,10,1,4,1.5372945999999998,1.5372945999999998,1.323864,3.615475,2.5529392,2.5529392,1.5372945999999998,1.5372945999999998,1.323864,3.615475,2.5529392,2.5529392,1,0,0
118,5900_to_5999,5949.5,10,10,1,1,0.29993220000000004,0.29993220000000004,0.323008,0.640242,0.43573915555555554,0.43573915555555554,0.29993220000000004,0.29993220000000004,0.323008,0.640242,0.43573915555555554,0.43573915555555554,1,0,0
122,5900_to_5999,5949.5,10,10,1,1,2.6363502,2.6363502,2.338304,6.237985,4.367269955555555,4.367269955555555,2.6363502,2.6363502,2.338304,6.237985,4.367269955555555,4.367269955555555,1,0,0
123,5900_to_5999,5949.5,10,10,1,1,0.1321939,0.1321939,0.18007600000000001,0.26720299999999997,0.1373686888888889,0.1373686888888889,0.1321939,0.1321939,0.18007600000000001,0.26720299999999997,0.1373686888888889,0.1373686888888889,1,0,0
129,5900_to_5999,5949.5,10,10,1,5,1.0453872,1.0453872,0.954711,2.445254,1.69235,1.69235,1.0453872,1.0453872,0.954711,2.445254,1.69235,1.69235,1,0,0
137,5900_to_5999,5949.5,10,10,1,5,4.4481421,4.4481421,3.234743,8.394718000000001,6.047527177777778,6.047527177777778,4.4481421,4.4481421,3.234743,8.394718000000001,6.047527177777778,6.047527177777778,1,0,0
143,5900_to_5999,5949.5,10,10,1,5,0.9041096,0.9041096,0.67592699999999994,1.96509,1.2612244444444445,1.2612244444444445,0.9041096,0.9041096,0.67592699999999994,1.96509,1.2612244444444445,1.2612244444444445,1,0,0
156,5900_to_5999,5949.5,10,10,1,6,1.0956700000000001,1.0956700000000001,0.771301,2.4228620000000003,1.7533480444444445,1.7533480444444445,1.0956700000000001,1.0956700000000001,0.771301,2.4228620000000003,1.7533480444444445,1.7533480444444445,1,0,0
173,5900_to_5999,5949.5,10,10,1,1,2.2575123000000006,2.2575123000000006,1.699909,4.907183,3.527421888888889,3.527421888888889,2.2575123000000006,2.2575123000000006,1.699909,4.907183,3.527421888888889,3.527421888888889,1,0,0
174,5900_to_5999,5949.5,10,10,1,1,0.5047194,0.5047194,0.727973,1.49599,0.8514767555555555,0.8514767555555555,0.5047194,0.5047194,0.727973,1.49599,0.8514767555555555,0.8514767555555555,1,0,0
180,5900_to_5999,5949.5,10,10,1,1,0.8424151,0.8424151,0.803369,2.0037849999999997,1.3036536222222221,1.3036536222222221,0.8424151,0.8424151,0.803369,2.0037849999999997,1.3036536222222221,1.3036536222222221,1,0,0
182,5900_to_5999,5949.5,10,10,1,1,0.098108,0.098108,0.190116,0.27759900000000004,0.13513991111111112,0.13513991111111112,0.098108,0.098108,0.190116,0.27759900000000004,0.13513991111111112,0.13513991111111112,1,0,0
196,5900_to_5999,5949.5,10,10,1,1,0.7366152,0.7366152,0.54912,1.5832959999999998,1.111760888888889,1.111760888888889,0.7366152,0.7366152,0.54912,1.5832959999999998,1.111760888888889,1.111760888888889,1,0,0
20,5900_to_5999,5949.5,10,10,1,1,0.8901582000000001,0.8901582000000001,1.22089,1.9857179999999999,1.1000965777777778,1.1000965777777778,0.8901582000000001,0.8901582000000001,1.22089,1.9857179999999999,1.1000965777777778,1.1000965777777778,1,0,0
21,5900_to_5999,5949.5,10,10,1,1,2.008266,2.008266,1.6135510000000002,5.100293000000001,2.9715036444444447,2.9715036444444447,2.008266,2.008266,1.6135510000000002,5.100293000000001,2.9715036444444447,2.9715036444444447,1,0,0
217,5900_to_5999,5949.5,10,10,1,5,2.2214055999999998,2.2214055999999998,1.44417,4.570587,3.2785146666666667,3.2785146666666667,2.2214055999999998,2.2214055999999998,1.44417,4.570587,3.2785146666666667,3.2785146666666667,1,0,0
250,5900_to_5999,5949.5,10,10,1,1,1.9363154000000002,1.9363154000000002,1.339472,4.027308,3.242965511111111,3.242965511111111,1.9363154000000002,1.9363154000000002,1.339472,4.027308,3.242965511111111,3.242965511111111,1,0,0
275,5900_to_5999,5949.5,10,10,1,1,0.2929438,0.2929438,0.311002,0.6990649999999999,0.4154190222222222,0.4154190222222222,0.2929438,0.2929438,0.311002,0.6990649999999999,0.4154190222222222,0.4154190222222222,1,0,0
289,5900_to_5999,5949.5,10,10,1,1,2.2253243,2.2253243,2.081324,4.870803,3.8792894444444443,3.8792894444444443,2.2253243,2.2253243,2.081324,4.870803,3.8792894444444443,3.8792894444444443,1,0,0
295,5900_to_5999,5949.5,10,10,1,1,3.3941284999999994,3.3941284999999994,2.629012,7.817878,5.484073488888889,5.484073488888889,3.3941284999999994,3.3941284999999994,2.629012,7.817878,5.484073488888889,5.484073488888889,1,0,0
303,5900_to_5999,5949.5,10,10,1,1,2.0219139999999998,2.0219139999999998,2.201821,4.366141000000001,3.245860044444444,3.245860044444444,2.0219139999999998,2.0219139999999998,2.201821,4.366141000000001,3.245860044444444,3.245860044444444,1,0,0
34,5900_to_5999,5949.5,10,10,1,5,0.6621062,0.6621062,0.8490819999999999,1.4429979999999998,0.8628727111111111,0.8628727111111111,0.6621062,0.6621062,0.8490819999999999,1.4429979999999998,0.8628727111111111,0.8628727111111111,1,0,0
38,5900_to_5999,5949.5,10,10,1,1,0.48704580000000003,0.48704580000000003,0.431783,1.317521,0.7841619111111111,0.7841619111111111,0.48704580000000003,0.48704580000000003,0.431783,1.317521,0.7841619111111111,0.7841619111111111,1,0,0
398,5900_to_5999,5949.5,10,10,1,4,1.0474165,1.0474165,0.81466,2.183179,1.5097179333333335,1.5097179333333335,1.0474165,1.0474165,0.81466,2.183179,1.5097179333333335,1.5097179333333335,1,0,0
406,5900_to_5999,5949.5,10,10,1,4,1.4738084,1.4738084,1.550241,3.5609979999999997,2.2558696888888887,2.2558696888888887,1.4738084,1.4738084,1.550241,3.5609979999999997,2.2558696888888887,2.2558696888888887,1,0,0
42,5900_to_5999,5949.5,10,10,2,8,1.52711,1.6229252222222221,1.533626,3.367711,2.5063010666666665,2.560951777777778,1.52711,1.6229252222222221,1.533626,3.367711,2.5063010666666665,2.560951777777778,0.9,0.1,0
443,5900_to_5999,5949.5,10,10,1,1,3.4276129999999996,3.4276129999999996,3.206473,8.19591,5.943722444444444,5.943722444444444,3.4276129999999996,3.4276129999999996,3.206473,8.19591,5.943722444444444,5.943722444444444,1,0,0
454,5900_to_5999,5949.5,10,10,1,1,1.5320151000000002,1.5320151000000002,1.034582,3.576415,2.2512694444444445,2.2512694444444445,1.5320151000000002,1.5320151000000002,1.034582,3.576415,2.2512694444444445,2.2512694444444445,1,0,0
462,5900_to_5999,5949.5,10,10,1,1,0.4392798,0.4392798,0.5056670000000001,0.8879830000000001,0.4148961777777778,0.4148961777777778,0.4392798,0.4392798,0.5056670000000001,0.8879830000000001,0.4148961777777778,0.4148961777777778,1,0,0
477,5900_to_5999,5949.5,10,10,2,2,0.5661782000000001,0.3456854285714286,0.671749,1.505324,0.8215163555555556,0.4588562857142857,0.5661782000000001,0.3456854285714286,0.671749,1.505324,0.8215163555555556,0.4588562857142857,0.7,0.3,0
499,5900_to_5999,5949.5,10,10,1,4,2.1845123,2.1845123,1.717739,5.155888999999999,3.6395402444444445,3.6395402444444445,2.1845123,2.1845123,1.717739,5.155888999999999,3.6395402444444445,3.6395402444444445,1,0,0
579,5900_to_5999,5949.5,10,10,1,1,0.29970450000000004,0.29970450000000004,0.177573,0.40838199999999997,0.23368268888888888,0.23368268888888888,0.29970450000000004,0.29970450000000004,0.177573,0.40838199999999997,0.23368268888888888,0.23368268888888888,1,0,0
59,5900_to_5999,5949.5,10,10,1,1,3.0029516000000003,3.0029516000000003,3.3314190000000004,7.086516,4.710442355555555,4.710442355555555,3.0029516000000003,3.0029516000000003,3.3314190000000004,7.086516,4.710442355555555,4.710442355555555,1,0,0
592,5900_to_5999,5949.5,10,10,1,1,1.3492372,1.3492372,1.352196,3.1186599999999998,2.1156284444444444,2.1156284444444444,1.3492372,1.3492372,1.352196,3.1186599999999998,2.1156284444444444,2.1156284444444444,1,0,0
599,5900_to_5999,5949.5,10,10,1,1,1.6519739000000002,1.6519739000000002,1.485866,4.127695,2.7960642,2.7960642,1.6519739000000002,1.6519739000000002,1.485866,4.127695,2.7960642,2.7960642,1,0,0
6,5900_to_5999,5949.5,10,10,1,1,0.5982939,0.5982939,0.55906,1.576931,0.8428387333333334,0.8428387333333334,0.5982939,0.5982939,0.55906,1.576931,0.8428387333333334,0.8428387333333334,1,0,0
60,5900_to_5999,5949.5,10,10,1,1,0.0721416,0.0721416,0.086789,0.16693400000000003,0.0878507111111111,0.0878507111111111,0.0721416,0.0721416,0.086789,0.16693400000000003,0.0878507111111111,0.0878507111111111,1,0,0
659,5900_to_5999,5949.5,10,10,1,1,1.0696605000000001,1.0696605000000001,0.894688,2.4739960000000005,1.8373388666666666,1.8373388666666666,1.0696605000000001,1.0696605000000001,0.894688,2.4739960000000005,1.8373388666666666,1.8373388666666666,1,0,0
699,5900_to_5999,5949.5,10,10,1,1,1.1625260000000002,1.1625260000000002,0.649672,2.54312,1.7313992444444444,1.7313992444444444,1.1625260000000002,1.1625260000000002,0.649672,2.54312,1.7313992444444444,1.7313992444444444,1,0,0
75,5900_to_5999,5949.5,10,10,1,1,1.176625,1.176625,1.15054,2.763084,1.7136628,1.7136628,1.176625,1.176625,1.15054,2.763084,1.7136628,1.7136628,1,0,0
779,5900_to_5999,5949.5,10,10,1,1,0.14484289999999997,0.14484289999999997,0.173777,0.36624,0.228669,0.228669,0.14484289999999997,0.14484289999999997,0.173777,0.36624,0.228669,0.228669,1,0,0
821,5900_to_5999,5949.5,10,10,1,4,2.9583079999999997,2.9583079999999997,2.371494,6.765314,5.038185688888889,5.038185688888889,2.9583079999999997,2.9583079999999997,2.371494,6.765314,5.038185688888889,5.038185688888889,1,0,0
88,5900_to_5999,5949.5,10,10,1,1,0.9403327000000001,0.9403327000000001,0.732178,1.7177699999999998,1.2056497555555554,1.2056497555555554,0.9403327000000001,0.9403327000000001,0.732178,1.7177699999999998,1.2056497555555554,1.2056497555555554,1,0,0
895,5900_to_5999,5949.5,10,10,1,1,0.7390486999999999,0.7390486999999999,0.617717,1.705021,1.2170814444444444,1.2170814444444444,0.7390486999999999,0.7390486999999999,0.617717,1.705021,1.2170814444444444,1.2170814444444444,1,0,0
949,5900_to_5999,5949.5,10,10,1,1,1.0957975,1.0957975,0.880374,2.653614,1.7010250444444444,1.7010250444444444,1.0957975,1.0957975,0.880374,2.653614,1.7010250444444444,1.7010250444444444,1,0,0
108,7000_to_7099,7049.5,10,10,1,1,1.7823657000000002,1.7823657000000002,1.459957,3.9316989999999996,2.939558022222222,2.939558022222222,1.7823657000000002,1.7823657000000002,1.459957,3.9316989999999996,2.939558022222222,2.939558022222222,1,0,0
111,7000_to_7099,7049.5,10,10,1,4,1.8071045000000001,1.8071045000000001,1.1695170000000001,3.913722,2.791337488888889,2.791337488888889,1.8071045000000001,1.8071045000000001,1.1695170000000001,3.913722,2.791337488888889,2.791337488888889,1,0,0
118,7000_to_7099,7049.5,10,10,1,1,0.2382518,0.2382518,0.234161,0.530442,0.3635373777777778,0.3635373777777778,0.2382518,0.2382518,0.234161,0.530442,0.3635373777777778,0.3635373777777778,1,0,0
122,7000_to_7099,7049.5,10,10,1,1,2.7138263,2.7138263,2.856937,7.367277,4.751805933333333,4.751805933333333,2.7138263,2.7138263,2.856937,7.367277,4.751805933333333,4.751805933333333,1,0,0
123,7000_to_7099,7049.5,10,10,1,1,0.15405320000000003,0.15405320000000003,0.199303,0.294978,0.14805831111111112,0.14805831111111112,0.15405320000000003,0.15405320000000003,0.199303,0.294978,0.14805831111111112,0.14805831111111112,1,0,0
129,7000_to_7099,7049.5,10,10,1,5,1.1680023,1.1680023,0.8225739999999999,2.855256,1.8130722444444445,1.8130722444444445,1.1680023,1.1680023,0.8225739999999999,2.855256,1.8130722444444445,1.8130722444444445,1,0,0
137,7000_to_7099,7049.5,10,10,1,3,4.5039558,4.5039558,4.492665,10.587022999999999,6.7885624,6.7885624,4.5039558,4.5039558,4.492665,10.587022999999999,6.7885624,6.7885624,1,0,0
143,7000_to_7099,7049.5,10,10,1,4,0.7936217,0.7936217,0.672057,1.696762,1.1270870444444445,1.1270870444444445,0.7936217,0.7936217,0.672057,1.696762,1.1270870444444445,1.1270870444444445,1,0,0
156,7000_to_7099,7049.5,10,10,1,7,1.2671170999999997,1.2671170999999997,0.944201,2.9764649999999997,2.0103451777777774,2.0103451777777774,1.2671170999999997,1.2671170999999997,0.944201,2.9764649999999997,2.0103451777777774,2.0103451777777774,1,0,0
173,7000_to_7099,7049.5,10,10,1,1,2.509963999999999,2.509963999999999,1.943665,5.476869000000001,3.8648643555555555,3.8648643555555555,2.509963999999999,2.509963999999999,1.943665,5.476869000000001,3.8648643555555555,3.8648643555555555,1,0,0
174,7000_to_7099,7049.5,10,10,1,1,0.4741075,0.4741075,0.674393,1.528073,0.7995134,0.7995134,0.4741075,0.4741075,0.674393,1.528073,0.7995134,0.7995134,1,0,0
180,7000_to_7099,7049.5,10,10,1,1,0.8357619999999999,0.8357619999999999,0.63469,1.9250969999999998,1.3168474666666665,1.3168474666666665,0.8357619999999999,0.8357619999999999,0.63469,1.9250969999999998,1.3168474666666665,1.3168474666666665,1,0,0
182,7000_to_7099,7049.5,10,10,1,7,0.11345079999999999,0.11345079999999999,0.187853,0.300291,0.1513156,0.1513156,0.11345079999999999,0.11345079999999999,0.187853,0.300291,0.1513156,0.1513156,1,0,0
196,7000_to_7099,7049.5,10,10,1,1,0.6934530000000001,0.6934530000000001,0.641255,1.584556,1.1254650666666668,1.1254650666666668,0.6934530000000001,0.6934530000000001,0.641255,1.584556,1.1254650666666668,1.1254650666666668,1,0,0
20,7000_to_7099,7049.5,10,10,1,1,0.9329849000000001,0.9329849000000001,1.2295610000000001,2.066291,1.1200795333333333,1.1200795333333333,0.9329849000000001,0.9329849000000001,1.2295610000000001,2.066291,1.1200795333333333,1.1200795333333333,1,0,0
21,7000_to_7099,7049.5,10,10,1,1,2.1838005000000003,2.1838005000000003,1.219498,5.020483000000001,3.2214062888888892,3.2214062888888892,2.1838005000000003,2.1838005000000003,1.219498,5.020483000000001,3.2214062888888892,3.2214062888888892,1,0,0
217,7000_to_7099,7049.5,10,10,1,4,1.9233173000000001,1.9233173000000001,1.866815,4.552571,3.1762622,3.1762622,1.9233173000000001,1.9233173000000001,1.866815,4.552571,3.1762622,3.1762622,1,0,0
250,7000_to_7099,7049.5,10,10,1,1,2.0594935999999997,2.0594935999999997,2.029186,4.94369,3.547029022222222,3.547029022222222,2.0594935999999997,2.0594935999999997,2.029186,4.94369,3.547029022222222,3.547029022222222,1,0,0
275,7000_to_7099,7049.5,10,10,1,1,0.3911524999999999,0.3911524999999999,0.355596,0.82843,0.5366646444444444,0.5366646444444444,0.3911524999999999,0.3911524999999999,0.355596,0.82843,0.5366646444444444,0.5366646444444444,1,0,0
289,7000_to_7099,7049.5,10,10,1,1,2.7036996,2.7036996,2.168727,6.122152,4.5779613333333335,4.5779613333333335,2.7036996,2.7036996,2.168727,6.122152,4.5779613333333335,4.5779613333333335,1,0,0
295,7000_to_7099,7049.5,10,10,1,1,4.358491900000001,4.358491900000001,5.101384,10.503793,6.9555998444444445,6.9555998444444445,4.358491900000001,4.358491900000001,5.101384,10.503793,6.9555998444444445,6.9555998444444445,1,0,0
303,7000_to_7099,7049.5,10,10,1,1,2.1639249,2.1639249,2.336356,5.2125770000000005,3.6253625555555558,3.6253625555555558,2.1639249,2.1639249,2.336356,5.2125770000000005,3.6253625555555558,3.6253625555555558,1,0,0
34,7000_to_7099,7049.5,10,10,1,4,0.7261048000000001,0.7261048000000001,1.2731789999999998,1.869146,0.9401056,0.9401056,0.7261048000000001,0.7261048000000001,1.2731789999999998,1.869146,0.9401056,0.9401056,1,0,0
38,7000_to_7099,7049.5,10,10,1,1,0.5112082,0.5112082,0.306334,1.09579,0.7743766222222223,0.7743766222222223,0.5112082,0.5112082,0.306334,1.09579,0.7743766222222223,0.7743766222222223,1,0,0
398,7000_to_7099,7049.5,10,10,1,6,0.8400437000000001,0.8400437000000001,0.742455,1.808155,1.3066029555555556,1.3066029555555556,0.8400437000000001,0.8400437000000001,0.742455,1.808155,1.3066029555555556,1.3066029555555556,1,0,0
406,7000_to_7099,7049.5,10,10,1,4,1.1968906000000001,1.1968906000000001,1.0232,2.7321960000000005,1.9132695111111113,1.9132695111111113,1.1968906000000001,1.1968906000000001,1.0232,2.7321960000000005,1.9132695111111113,1.9132695111111113,1,0,0
42,7000_to_7099,7049.5,10,10,2,7,1.5223996,1.6204166666666666,1.150739,3.792961,2.4257529333333334,2.4670255,1.5223996,1.6204166666666666,1.150739,3.792961,2.4257529333333334,2.4670255,0.9,0.1,0
443,7000_to_7099,7049.5,10,10,2,2,4.9229056,4.050773555555555,6.020566,10.838486,7.547989733333333,6.917152277777777,4.9229056,4.050773555555555,6.020566,10.838486,7.547989733333333,6.917152277777777,0.9,0.1,0
454,7000_to_7099,7049.5,10,10,1,1,1.7501519,1.7501519,1.173864,4.1648760000000005,2.3932638,2.3932638,1.7501519,1.7501519,1.173864,4.1648760000000005,2.3932638,2.3932638,1,0,0
462,7000_to_7099,7049.5,10,10,1,1,0.4080890999999999,0.4080890999999999,0.37012,0.7469689999999999,0.38080571111111106,0.38080571111111106,0.4080890999999999,0.4080890999999999,0.37012,0.7469689999999999,0.38080571111111106,0.38080571111111106,1,0,0
477,7000_to_7099,7049.5,10,10,1,1,0.6459384,0.6459384,0.684937,1.3462469999999997,0.8290195111111112,0.8290195111111112,0.6459384,0.6459384,0.684937,1.3462469999999997,0.8290195111111112,0.8290195111111112,1,0,0
499,7000_to_7099,7049.5,10,10,1,4,2.7827601,2.7827601,2.255088,7.293094999999999,4.482387622222222,4.482387622222222,2.7827601,2.7827601,2.255088,7.293094999999999,4.482387622222222,4.482387622222222,1,0,0
