host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
767,4800_to_4899,4849.5,5,5,1,1,0.1659946,0.1659946,0.193018,0.401181,0.2958348,0.2958348,0.1659946,0.1659946,0.193018,0.401181,0.2958348,0.2958348,1,0,0
778,4800_to_4899,4849.5,5,5,1,1,3.0138522,3.0138522,3.392593,5.687205,3.9247538,3.9247538,3.0138522,3.0138522,3.392593,5.687205,3.9247538,3.9247538,1,0,0
786,4800_to_4899,4849.5,5,5,1,1,1.4790708000000001,1.4790708000000001,1.790853,3.2072320000000003,2.2885814,2.2885814,1.4790708000000001,1.4790708000000001,1.790853,3.2072320000000003,2.2885814,2.2885814,1,0,0
807,4800_to_4899,4849.5,5,5,1,1,0.43405960000000005,0.43405960000000005,0.7810980000000001,0.9792910000000001,0.510258,0.510258,0.43405960000000005,0.43405960000000005,0.7810980000000001,0.9792910000000001,0.510258,0.510258,1,0,0
82,4800_to_4899,4849.5,5,5,1,1,0.31133500000000003,0.31133500000000003,0.277962,0.552824,0.4185852,0.4185852,0.31133500000000003,0.31133500000000003,0.277962,0.552824,0.4185852,0.4185852,1,0,0
820,4800_to_4899,4849.5,5,5,1,1,0.3594906,0.3594906,0.387607,0.496505,0.2668642,0.2668642,0.3594906,0.3594906,0.387607,0.496505,0.2668642,0.2668642,1,0,0
826,4800_to_4899,4849.5,5,5,1,1,0.48918599999999995,0.48918599999999995,0.693418,1.037888,0.6174864,0.6174864,0.48918599999999995,0.48918599999999995,0.693418,1.037888,0.6174864,0.6174864,1,0,0
86,4800_to_4899,4849.5,5,5,1,3,1.4149882000000003,1.4149882000000003,1.3824580000000002,3.422254,2.1993642,2.1993642,1.4149882000000003,1.4149882000000003,1.3824580000000002,3.422254,2.1993642,2.1993642,1,0,0
109,5000_to_5099,5049.5,5,5,1,1,0.239799,0.239799,0.401335,0.597314,0.3764388,0.3764388,0.239799,0.239799,0.401335,0.597314,0.3764388,0.3764388,1,0,0
116,5000_to_5099,5049.5,5,5,1,1,0.8668511999999999,0.8668511999999999,1.440833,1.863551,1.0326208,1.0326208,0.8668511999999999,0.8668511999999999,1.440833,1.863551,1.0326208,1.0326208,1,0,0
129,5000_to_5099,5049.5,5,5,1,3,2.1668112,2.1668112,1.842036,4.928102,3.9942263999999996,3.9942263999999996,2.1668112,2.1668112,1.842036,4.928102,3.9942263999999996,3.9942263999999996,1,0,0
13,5000_to_5099,5049.5,5,5,2,2,0.3018532,0.10956574999999999,0.498444,0.658975,0.3438932,0.16781549999999998,0.3018532,0.10956574999999999,0.498444,0.658975,0.3438932,0.16781549999999998,0.8,0.2,0
14,5000_to_5099,5049.5,5,5,1,3,1.064372,1.064372,1.2635399999999999,2.225865,1.509962,1.509962,1.064372,1.064372,1.2635399999999999,2.225865,1.509962,1.509962,1,0,0
143,5000_to_5099,5049.5,5,5,1,1,0.1897738,0.1897738,0.164109,0.382321,0.2853442,0.2853442,0.1897738,0.1897738,0.164109,0.382321,0.2853442,0.2853442,1,0,0
16,5000_to_5099,5049.5,5,5,1,3,1.239316,1.239316,1.148206,2.6267439999999995,2.2829946,2.2829946,1.239316,1.239316,1.148206,2.6267439999999995,2.2829946,2.2829946,1,0,0
17,5000_to_5099,5049.5,5,5,1,2,3.8233422,3.8233422,6.7625980000000006,8.521419,4.5218172,4.5218172,3.8233422,3.8233422,6.7625980000000006,8.521419,4.5218172,4.5218172,1,0,0
202,5000_to_5099,5049.5,5,5,1,1,3.7716790000000002,3.7716790000000002,4.766211,7.876818,5.3486478,5.3486478,3.7716790000000002,3.7716790000000002,4.766211,7.876818,5.3486478,5.3486478,1,0,0
205,5000_to_5099,5049.5,5,5,1,1,2.9372474,2.9372474,5.256355,7.184084,4.193648,4.193648,2.9372474,2.9372474,5.256355,7.184084,4.193648,4.193648,1,0,0
26,5000_to_5099,5049.5,5,5,1,3,1.6106141999999999,1.6106141999999999,1.683055,3.58129,2.551785,2.551785,1.6106141999999999,1.6106141999999999,1.683055,3.58129,2.551785,2.551785,1,0,0
262,5000_to_5099,5049.5,5,5,1,1,0.3490232,0.3490232,0.355352,0.77949,0.551876,0.551876,0.3490232,0.3490232,0.355352,0.77949,0.551876,0.551876,1,0,0
267,5000_to_5099,5049.5,5,5,1,1,0.8875774,0.8875774,1.16719,2.0054990000000004,1.3623898,1.3623898,0.8875774,0.8875774,1.16719,2.0054990000000004,1.3623898,1.3623898,1,0,0
297,5000_to_5099,5049.5,5,5,1,3,1.5562757999999999,1.5562757999999999,2.413055,3.182116,2.1860164,2.1860164,1.5562757999999999,1.5562757999999999,2.413055,3.182116,2.1860164,2.1860164,1,0,0
3,5000_to_5099,5049.5,5,5,1,4,3.7684792000000003,3.7684792000000003,5.313934,8.773201,5.6558514,5.6558514,3.7684792000000003,3.7684792000000003,5.313934,8.773201,5.6558514,5.6558514,1,0,0
302,5000_to_5099,5049.5,5,5,1,2,0.476178,0.476178,0.840804,1.118656,0.6303300000000001,0.6303300000000001,0.476178,0.476178,0.840804,1.118656,0.6303300000000001,0.6303300000000001,1,0,0
322,5000_to_5099,5049.5,5,5,1,1,0.3013172,0.3013172,0.393178,0.624256,0.4108432,0.4108432,0.3013172,0.3013172,0.393178,0.624256,0.4108432,0.4108432,1,0,0
343,5000_to_5099,5049.5,5,5,1,1,1.3913959999999999,1.3913959999999999,1.47993,3.3477740000000002,2.5200090000000004,2.5200090000000004,1.3913959999999999,1.3913959999999999,1.47993,3.3477740000000002,2.5200090000000004,2.5200090000000004,1,0,0
391,5000_to_5099,5049.5,5,5,1,1,0.8920648,0.8920648,0.855173,1.516269,1.0081784,1.0081784,0.8920648,0.8920648,0.855173,1.516269,1.0081784,1.0081784,1,0,0
439,5000_to_5099,5049.5,5,5,2,2,4.0614854000000005,2.4698512499999996,5.0685519999999995,8.107709,5.4626148,4.078755833333333,4.0614854000000005,2.4698512499999996,5.0685519999999995,8.107709,5.4626148,4.078755833333333,0.8,0.2,0
448,5000_to_5099,5049.5,5,5,1,1,1.3774468,1.3774468,2.47439,3.073976,1.8528658,1.8528658,1.3774468,1.3774468,2.47439,3.073976,1.8528658,1.8528658,1,0,0
497,5000_to_5099,5049.5,5,5,1,1,1.1274722000000001,1.1274722000000001,1.6629960000000001,2.564067,1.6086060000000002,1.6086060000000002,1.1274722000000001,1.1274722000000001,1.6629960000000001,2.564067,1.6086060000000002,1.6086060000000002,1,0,0
5,5000_to_5099,5049.5,5,5,2,2,0.47382939999999996,0.18955075,0.7027570000000001,0.914739,0.5086244,0.2528355,0.47382939999999996,0.18955075,0.7027570000000001,0.914739,0.5086244,0.2528355,0.8,0.2,0
51,5000_to_5099,5049.5,5,5,1,1,2.7016342,2.7016342,2.542523,6.52384,4.7564462,4.7564462,2.7016342,2.7016342,2.542523,6.52384,4.7564462,4.7564462,1,0,0
54,5000_to_5099,5049.5,5,5,1,3,2.890123,2.890123,2.629009,6.205762,4.5448172,4.5448172,2.890123,2.890123,2.629009,6.205762,4.5448172,4.5448172,1,0,0
563,5000_to_5099,5049.5,5,5,1,1,2.1207262,2.1207262,1.949389,5.027516,3.7975994,3.7975994,2.1207262,2.1207262,1.949389,5.027516,3.7975994,3.7975994,1,0,0
57,5000_to_5099,5049.5,5,5,1,3,4.2302244,4.2302244,4.198951,8.826412,7.5243776,7.5243776,4.2302244,4.2302244,4.198951,8.826412,7.5243776,7.5243776,1,0,0
574,5000_to_5099,5049.5,5,5,1,3,3.8052299999999994,3.8052299999999994,3.225193,8.290821000000001,6.134817,6.134817,3.8052299999999994,3.8052299999999994,3.225193,8.290821000000001,6.134817,6.134817,1,0,0
590,5000_to_5099,5049.5,5,5,1,1,2.3853494,2.3853494,2.981331,4.664876,3.4440978,3.4440978,2.3853494,2.3853494,2.981331,4.664876,3.4440978,3.4440978,1,0,0
594,5000_to_5099,5049.5,5,5,1,1,0.5622448,0.5622448,0.989584,1.2202929999999999,0.634782,0.634782,0.5622448,0.5622448,0.989584,1.2202929999999999,0.634782,0.634782,1,0,0
607,5000_to_5099,5049.5,5,5,1,1,0.2682268,0.2682268,0.27623,0.573245,0.3562478,0.3562478,0.2682268,0.2682268,0.27623,0.573245,0.3562478,0.3562478,1,0,0
65,5000_to_5099,5049.5,5,5,1,1,0.12557800000000002,0.12557800000000002,0.198864,0.319591,0.21567920000000002,0.21567920000000002,0.12557800000000002,0.12557800000000002,0.198864,0.319591,0.21567920000000002,0.21567920000000002,1,0,0
651,5000_to_5099,5049.5,5,5,1,1,0.5605705999999999,0.5605705999999999,0.572543,1.368266,1.0095884,1.0095884,0.5605705999999999,0.5605705999999999,0.572543,1.368266,1.0095884,1.0095884,1,0,0
654,5000_to_5099,5049.5,5,5,1,1,0.5268712000000001,0.5268712000000001,0.864469,1.183948,0.6591356,0.6591356,0.5268712000000001,0.5268712000000001,0.864469,1.183948,0.6591356,0.6591356,1,0,0
664,5000_to_5099,5049.5,5,5,1,1,0.7264466,0.7264466,1.605473,1.895805,0.9632048,0.9632048,0.7264466,0.7264466,1.605473,1.895805,0.9632048,0.9632048,1,0,0
68,5000_to_5099,5049.5,5,5,1,1,2.1212366000000005,2.1212366000000005,3.3350299999999997,4.878089,2.6646034,2.6646034,2.1212366000000005,2.1212366000000005,3.3350299999999997,4.878089,2.6646034,2.6646034,1,0,0
696,5000_to_5099,5049.5,5,5,1,1,0.0269486,0.0269486,0.030949,0.052965000000000005,0.0355882,0.0355882,0.0269486,0.0269486,0.030949,0.052965000000000005,0.0355882,0.0355882,1,0,0
717,5000_to_5099,5049.5,5,5,1,1,0.10452460000000001,0.10452460000000001,0.143531,0.25715899999999997,0.1635258,0.1635258,0.10452460000000001,0.10452460000000001,0.143531,0.25715899999999997,0.1635258,0.1635258,1,0,0
743,5000_to_5099,5049.5,5,5,1,1,0.1315288,0.1315288,0.24323,0.321218,0.2048722,0.2048722,0.1315288,0.1315288,0.24323,0.321218,0.2048722,0.2048722,1,0,0
759,5000_to_5099,5049.5,5,5,1,1,1.1720162,1.1720162,1.635822,2.765224,2.059234,2.059234,1.1720162,1.1720162,1.635822,2.765224,2.059234,2.059234,1,0,0
767,5000_to_5099,5049.5,5,5,1,1,0.25904760000000004,0.25904760000000004,0.169461,0.385802,0.290486,0.290486,0.25904760000000004,0.25904760000000004,0.169461,0.385802,0.290486,0.290486,1,0,0
778,5000_to_5099,5049.5,5,5,1,1,3.5698765999999997,3.5698765999999997,4.6569840000000005,7.341635,4.696307,4.696307,3.5698765999999997,3.5698765999999997,4.6569840000000005,7.341635,4.696307,4.696307,1,0,0
786,5000_to_5099,5049.5,5,5,1,1,1.6117332000000002,1.6117332000000002,1.625581,3.137627,2.2075516,2.2075516,1.6117332000000002,1.6117332000000002,1.625581,3.137627,2.2075516,2.2075516,1,0,0
807,5000_to_5099,5049.5,5,5,1,1,0.5391402000000001,0.5391402000000001,1.177573,1.422456,0.675576,0.675576,0.5391402000000001,0.5391402000000001,1.177573,1.422456,0.675576,0.675576,1,0,0
82,5000_to_5099,5049.5,5,5,1,1,0.3404404,0.3404404,0.300114,0.574901,0.4396434,0.4396434,0.3404404,0.3404404,0.300114,0.574901,0.4396434,0.4396434,1,0,0
820,5000_to_5099,5049.5,5,5,1,1,0.3736272,0.3736272,0.527306,0.604807,0.2971918,0.2971918,0.3736272,0.3736272,0.527306,0.604807,0.2971918,0.2971918,1,0,0
826,5000_to_5099,5049.5,5,5,1,1,0.4039268,0.4039268,0.637502,0.913294,0.5715976,0.5715976,0.4039268,0.4039268,0.637502,0.913294,0.5715976,0.5715976,1,0,0
86,5000_to_5099,5049.5,5,5,1,3,1.4969212,1.4969212,2.082587,3.895491,2.4484324,2.4484324,1.4969212,1.4969212,2.082587,3.895491,2.4484324,2.4484324,1,0,0
109,5200_to_5299,5249.5,5,5,1,1,0.22884399999999996,0.22884399999999996,0.38840699999999995,0.556725,0.3630002,0.3630002,0.22884399999999996,0.22884399999999996,0.38840699999999995,0.556725,0.3630002,0.3630002,1,0,0
116,5200_to_5299,5249.5,5,5,1,1,1.0025932000000002,1.0025932000000002,1.367285,1.987302,1.0354510000000001,1.0354510000000001,1.0025932000000002,1.0025932000000002,1.367285,1.987302,1.0354510000000001,1.0354510000000001,1,0,0
129,5200_to_5299,5249.5,5,5,1,3,2.1613452,2.1613452,1.345124,5.056676,3.7588558,3.7588558,2.1613452,2.1613452,1.345124,5.056676,3.7588558,3.7588558,1,0,0
13,5200_to_5299,5249.5,5,5,1,1,0.2548366,0.2548366,0.42770299999999994,0.5458529999999999,0.3158296,0.3158296,0.2548366,0.2548366,0.42770299999999994,0.5458529999999999,0.3158296,0.3158296,1,0,0
14,5200_to_5299,5249.5,5,5,2,3,0.9768941999999999,0.98692525,0.9971479999999999,2.181135,1.472097,1.2915071666666667,0.9768941999999999,0.98692525,0.9971479999999999,2.181135,1.472097,1.2915071666666667,0.8,0.2,0
143,5200_to_5299,5249.5,5,5,1,1,0.24541020000000002,0.24541020000000002,0.162628,0.34257099999999996,0.2557658,0.2557658,0.24541020000000002,0.24541020000000002,0.162628,0.34257099999999996,0.2557658,0.2557658,1,0,0
16,5200_to_5299,5249.5,5,5,1,5,1.2213946,1.2213946,1.48777,3.10141,2.2906376,2.2906376,1.2213946,1.2213946,1.48777,3.10141,2.2906376,2.2906376,1,0,0
17,5200_to_5299,5249.5,5,5,1,2,3.7647163999999997,3.7647163999999997,6.19667,8.309741,4.3229444,4.3229444,3.7647163999999997,3.7647163999999997,6.19667,8.309741,4.3229444,4.3229444,1,0,0
202,5200_to_5299,5249.5,5,5,1,1,2.373226,2.373226,2.635675,5.153116,4.1017149999999996,4.1017149999999996,2.373226,2.373226,2.635675,5.153116,4.1017149999999996,4.1017149999999996,1,0,0
205,5200_to_5299,5249.5,5,5,1,1,2.1350792000000003,2.1350792000000003,4.063307,5.670377,3.3621362,3.3621362,2.1350792000000003,2.1350792000000003,4.063307,5.670377,3.3621362,3.3621362,1,0,0
26,5200_to_5299,5249.5,5,5,1,3,1.7399423999999999,1.7399423999999999,2.384602,3.7596,2.5337298,2.5337298,1.7399423999999999,1.7399423999999999,2.384602,3.7596,2.5337298,2.5337298,1,0,0
262,5200_to_5299,5249.5,5,5,1,1,0.468565,0.468565,0.506808,1.101544,0.6858552,0.6858552,0.468565,0.468565,0.506808,1.101544,0.6858552,0.6858552,1,0,0
267,5200_to_5299,5249.5,5,5,1,1,1.3308351999999999,1.3308351999999999,2.0148200000000003,2.714275,1.784343,1.784343,1.3308351999999999,1.3308351999999999,2.0148200000000003,2.714275,1.784343,1.784343,1,0,0
297,5200_to_5299,5249.5,5,5,2,3,1.820357,0.615502,3.028607,3.912593,2.5456894,1.0052693333333333,1.820357,0.615502,3.028607,3.912593,2.5456894,1.0052693333333333,0.6,0.4,0
3,5200_to_5299,5249.5,5,5,1,5,4.2146138,4.2146138,6.877769,10.094305,5.4741082,5.4741082,4.2146138,4.2146138,6.877769,10.094305,5.4741082,5.4741082,1,0,0
302,5200_to_5299,5249.5,5,5,1,2,0.4928026000000001,0.4928026000000001,0.734621,1.127996,0.585364,0.585364,0.4928026000000001,0.4928026000000001,0.734621,1.127996,0.585364,0.585364,1,0,0
322,5200_to_5299,5249.5,5,5,1,1,0.33834280000000005,0.33834280000000005,0.463928,0.74439,0.4272618,0.4272618,0.33834280000000005,0.33834280000000005,0.463928,0.74439,0.4272618,0.4272618,1,0,0
343,5200_to_5299,5249.5,5,5,1,1,1.3577124,1.3577124,1.164962,2.985018,2.3195848,2.3195848,1.3577124,1.3577124,1.164962,2.985018,2.3195848,2.3195848,1,0,0
391,5200_to_5299,5249.5,5,5,1,1,0.9896868,0.9896868,0.9820009999999999,1.74413,1.0668568,1.0668568,0.9896868,0.9896868,0.9820009999999999,1.74413,1.0668568,1.0668568,1,0,0
439,5200_to_5299,5249.5,5,5,1,1,3.1536851999999995,3.1536851999999995,3.389013,6.839801,4.8159134,4.8159134,3.1536851999999995,3.1536851999999995,3.389013,6.839801,4.8159134,4.8159134,1,0,0
448,5200_to_5299,5249.5,5,5,1,1,1.7522642000000002,1.7522642000000002,2.978655,3.910666,2.2734609999999997,2.2734609999999997,1.7522642000000002,1.7522642000000002,2.978655,3.910666,2.2734609999999997,2.2734609999999997,1,0,0
497,5200_to_5299,5249.5,5,5,1,1,1.0245524,1.0245524,1.5214750000000001,2.5059940000000003,1.5660776,1.5660776,1.0245524,1.0245524,1.5214750000000001,2.5059940000000003,1.5660776,1.5660776,1,0,0
5,5200_to_5299,5249.5,5,5,1,2,0.3904918,0.3904918,0.5409349999999999,0.7437849999999999,0.43313319999999994,0.43313319999999994,0.3904918,0.3904918,0.5409349999999999,0.7437849999999999,0.43313319999999994,0.43313319999999994,1,0,0
51,5200_to_5299,5249.5,5,5,1,1,3.0062358,3.0062358,2.861526,7.407536,4.9909098,4.9909098,3.0062358,3.0062358,2.861526,7.407536,4.9909098,4.9909098,1,0,0
54,5200_to_5299,5249.5,5,5,1,2,3.1718404000000002,3.1718404000000002,2.703658,6.544313000000001,4.8006986000000005,4.8006986000000005,3.1718404000000002,3.1718404000000002,2.703658,6.544313000000001,4.8006986000000005,4.8006986000000005,1,0,0
563,5200_to_5299,5249.5,5,5,1,1,1.8286977999999998,1.8286977999999998,1.682848,3.691709,3.234454,3.234454,1.8286977999999998,1.8286977999999998,1.682848,3.691709,3.234454,3.234454,1,0,0
57,5200_to_5299,5249.5,5,5,2,4,4.9035564,3.3551607499999996,8.657893,12.69828,7.945461,5.2337325,4.9035564,3.3551607499999996,8.657893,12.69828,7.945461,5.2337325,0.8,0.2,0
574,5200_to_5299,5249.5,5,5,1,2,3.6313915999999997,3.6313915999999997,3.500273,7.529382,5.594289,5.594289,3.6313915999999997,3.6313915999999997,3.500273,7.529382,5.594289,5.594289,1,0,0
590,5200_to_5299,5249.5,5,5,1,1,1.9787268,1.9787268,2.531202,4.2605450000000005,3.0461588,3.0461588,1.9787268,1.9787268,2.531202,4.2605450000000005,3.0461588,3.0461588,1,0,0
594,5200_to_5299,5249.5,5,5,1,1,0.644328,0.644328,1.014624,1.428395,0.6899805999999999,0.6899805999999999,0.644328,0.644328,1.014624,1.428395,0.6899805999999999,0.6899805999999999,1,0,0
607,5200_to_5299,5249.5,5,5,1,1,0.2635466,0.2635466,0.26174200000000003,0.5777370000000001,0.3923052,0.3923052,0.2635466,0.2635466,0.26174200000000003,0.5777370000000001,0.3923052,0.3923052,1,0,0
65,5200_to_5299,5249.5,5,5,1,1,0.21301580000000003,0.21301580000000003,0.194971,0.344384,0.2226288,0.2226288,0.21301580000000003,0.21301580000000003,0.194971,0.344384,0.2226288,0.2226288,1,0,0
651,5200_to_5299,5249.5,5,5,1,1,0.6764517999999999,0.6764517999999999,1.062384,1.5911749999999998,1.0434063999999998,1.0434063999999998,0.6764517999999999,0.6764517999999999,1.062384,1.5911749999999998,1.0434063999999998,1.0434063999999998,1,0,0
654,5200_to_5299,5249.5,5,5,1,1,0.5838946,0.5838946,0.931577,1.3768200000000002,0.7366006,0.7366006,0.5838946,0.5838946,0.931577,1.3768200000000002,0.7366006,0.7366006,1,0,0
664,5200_to_5299,5249.5,5,5,1,2,1.2574282,1.2574282,2.767061,3.209333,1.4819944,1.4819944,1.2574282,1.2574282,2.767061,3.209333,1.4819944,1.4819944,1,0,0
68,5200_to_5299,5249.5,5,5,1,1,1.9936108000000001,1.9936108000000001,2.845333,4.081544,2.4800416,2.4800416,1.9936108000000001,1.9936108000000001,2.845333,4.081544,2.4800416,2.4800416,1,0,0
696,5200_to_5299,5249.5,5,5,1,1,0.0342486,0.0342486,0.050346,0.089332,0.0494366,0.0494366,0.0342486,0.0342486,0.050346,0.089332,0.0494366,0.0494366,1,0,0
717,5200_to_5299,5249.5,5,5,1,1,0.17884139999999998,0.17884139999999998,0.18854700000000002,0.32879500000000006,0.202272,0.202272,0.17884139999999998,0.17884139999999998,0.18854700000000002,0.32879500000000006,0.202272,0.202272,1,0,0
743,5200_to_5299,5249.5,5,5,1,1,0.12179199999999998,0.12179199999999998,0.210316,0.30988899999999997,0.1935236,0.1935236,0.12179199999999998,0.12179199999999998,0.210316,0.30988899999999997,0.1935236,0.1935236,1,0,0
759,5200_to_5299,5249.5,5,5,1,1,1.0736642,1.0736642,1.26433,2.403266,1.7787264,1.7787264,1.0736642,1.0736642,1.26433,2.403266,1.7787264,1.7787264,1,0,0
767,5200_to_5299,5249.5,5,5,1,1,0.2643776,0.2643776,0.232957,0.450607,0.3228352,0.3228352,0.2643776,0.2643776,0.232957,0.450607,0.3228352,0.3228352,1,0,0
778,5200_to_5299,5249.5,5,5,1,1,3.3695354,3.3695354,3.163364,5.686195,3.9657846,3.9657846,3.3695354,3.3695354,3.163364,5.686195,3.9657846,3.9657846,1,0,0
786,5200_to_5299,5249.5,5,5,1,1,1.1811676,1.1811676,1.374205,2.6120529999999995,1.8815368,1.8815368,1.1811676,1.1811676,1.374205,2.6120529999999995,1.8815368,1.8815368,1,0,0
807,5200_to_5299,5249.5,5,5,1,1,0.5701046,0.5701046,1.13898,1.385191,0.6854358,0.6854358,0.5701046,0.5701046,1.13898,1.385191,0.6854358,0.6854358,1,0,0
82,5200_to_5299,5249.5,5,5,1,1,0.3286428,0.3286428,0.306925,0.6362599999999999,0.48040239999999995,0.48040239999999995,0.3286428,0.3286428,0.306925,0.6362599999999999,0.48040239999999995,0.48040239999999995,1,0,0
820,5200_to_5299,5249.5,5,5,1,1,0.3723304,0.3723304,0.405032,0.51215,0.262706,0.262706,0.3723304,0.3723304,0.405032,0.51215,0.262706,0.262706,1,0,0
826,5200_to_5299,5249.5,5,5,1,1,0.471314,0.471314,0.645048,0.943706,0.615131,0.615131,0.471314,0.471314,0.645048,0.943706,0.615131,0.615131,1,0,0
86,5200_to_5299,5249.5,5,5,1,3,1.2479988,1.2479988,1.257006,3.027547,1.9261834,1.9261834,1.2479988,1.2479988,1.257006,3.027547,1.9261834,1.9261834,1,0,0
109,5300_to_5399,5349.5,5,5,1,1,0.1794644,0.1794644,0.23237599999999997,0.412286,0.2618452,0.2618452,0.1794644,0.1794644,0.23237599999999997,0.412286,0.2618452,0.2618452,1,0,0
116,5300_to_5399,5349.5,5,5,1,1,0.6160172000000002,0.6160172000000002,0.810278,1.387751,0.6597472,0.6597472,0.6160172000000002,0.6160172000000002,0.810278,1.387751,0.6597472,0.6597472,1,0,0
129,5300_to_5399,5349.5,5,5,1,3,1.6485865999999998,1.6485865999999998,1.230164,3.8591059999999997,2.8858238,2.8858238,1.6485865999999998,1.6485865999999998,1.230164,3.8591059999999997,2.8858238,2.8858238,1,0,0
13,5300_to_5399,5349.5,5,5,1,1,0.1826854,0.1826854,0.258584,0.37537200000000004,0.22544840000000002,0.22544840000000002,0.1826854,0.1826854,0.258584,0.37537200000000004,0.22544840000000002,0.22544840000000002,1,0,0
14,5300_to_5399,5349.5,5,5,2,2,0.7059252,0.14936966666666665,0.9668969999999999,1.790503,1.063238,0.2974986666666667,0.7059252,0.14936966666666665,0.9668969999999999,1.790503,1.063238,0.2974986666666667,0.6,0.4,0
143,5300_to_5399,5349.5,5,5,1,1,0.125905,0.125905,0.163534,0.32175600000000004,0.21899380000000002,0.21899380000000002,0.125905,0.125905,0.163534,0.32175600000000004,0.21899380000000002,0.21899380000000002,1,0,0
16,5300_to_5399,5349.5,5,5,1,5,1.1281812000000002,1.1281812000000002,1.268659,2.4132,2.0804006,2.0804006,1.1281812000000002,1.1281812000000002,1.268659,2.4132,2.0804006,2.0804006,1,0,0
17,5300_to_5399,5349.5,5,5,1,2,2.112073,2.112073,3.9420230000000003,5.126025,2.6953016,2.6953016,2.112073,2.112073,3.9420230000000003,5.126025,2.6953016,2.6953016,1,0,0
202,5300_to_5399,5349.5,5,5,1,1,2.1762302,2.1762302,2.5993429999999997,4.633148,3.2304576,3.2304576,2.1762302,2.1762302,2.5993429999999997,4.633148,3.2304576,3.2304576,1,0,0
205,5300_to_5399,5349.5,5,5,1,1,2.3374554000000005,2.3374554000000005,2.855533,4.567729999999999,3.0986597999999996,3.0986597999999996,2.3374554000000005,2.3374554000000005,2.855533,4.567729999999999,3.0986597999999996,3.0986597999999996,1,0,0
26,5300_to_5399,5349.5,5,5,1,3,1.0731018,1.0731018,1.312442,2.353584,1.672641,1.672641,1.0731018,1.0731018,1.312442,2.353584,1.672641,1.672641,1,0,0
262,5300_to_5399,5349.5,5,5,1,1,0.26271,0.26271,0.357339,0.661428,0.4822414,0.4822414,0.26271,0.26271,0.357339,0.661428,0.4822414,0.4822414,1,0,0
267,5300_to_5399,5349.5,5,5,1,1,0.6646954,0.6646954,0.833776,1.2673569999999998,0.9030772,0.9030772,0.6646954,0.6646954,0.833776,1.2673569999999998,0.9030772,0.9030772,1,0,0
297,5300_to_5399,5349.5,5,5,2,3,1.38801,0.47415399999999996,2.270494,2.892328,1.9271698,0.7642806666666666,1.38801,0.47415399999999996,2.270494,2.892328,1.9271698,0.7642806666666666,0.6,0.4,0
3,5300_to_5399,5349.5,5,5,1,4,2.2714844,2.2714844,2.66783,5.062868,3.4938192,3.4938192,2.2714844,2.2714844,2.66783,5.062868,3.4938192,3.4938192,1,0,0
302,5300_to_5399,5349.5,5,5,1,2,0.3533776,0.3533776,0.731313,0.9303170000000001,0.4918308,0.4918308,0.3533776,0.3533776,0.731313,0.9303170000000001,0.4918308,0.4918308,1,0,0
322,5300_to_5399,5349.5,5,5,1,1,0.22039340000000002,0.22039340000000002,0.28101299999999996,0.47220299999999993,0.3049146,0.3049146,0.22039340000000002,0.22039340000000002,0.28101299999999996,0.47220299999999993,0.3049146,0.3049146,1,0,0
343,5300_to_5399,5349.5,5,5,1,1,1.0474744,1.0474744,0.972018,2.3028399999999998,1.7884232,1.7884232,1.0474744,1.0474744,0.972018,2.3028399999999998,1.7884232,1.7884232,1,0,0
391,5300_to_5399,5349.5,5,5,1,1,0.6325792,0.6325792,0.670836,1.121645,0.748297,0.748297,0.6325792,0.6325792,0.670836,1.121645,0.748297,0.748297,1,0,0
439,5300_to_5399,5349.5,5,5,1,1,1.6374656,1.6374656,1.82667,3.411519,2.9066872,2.9066872,1.6374656,1.6374656,1.82667,3.411519,2.9066872,2.9066872,1,0,0
448,5300_to_5399,5349.5,5,5,1,1,1.0501652000000001,1.0501652000000001,1.779843,2.333839,1.393935,1.393935,1.0501652000000001,1.0501652000000001,1.779843,2.333839,1.393935,1.393935,1,0,0
497,5300_to_5399,5349.5,5,5,1,1,0.952219,0.952219,1.718973,2.29914,1.446779,1.446779,0.952219,0.952219,1.718973,2.29914,1.446779,1.446779,1,0,0
5,5300_to_5399,5349.5,5,5,1,2,0.2626896,0.2626896,0.320961,0.475597,0.307386,0.307386,0.2626896,0.2626896,0.320961,0.475597,0.307386,0.307386,1,0,0
51,5300_to_5399,5349.5,5,5,1,1,2.4581078,2.4581078,2.865893,6.095796999999999,4.149538,4.149538,2.4581078,2.4581078,2.865893,6.095796999999999,4.149538,4.149538,1,0,0
54,5300_to_5399,5349.5,5,5,1,2,1.9721958000000002,1.9721958000000002,2.182062,4.309536,2.9280548,2.9280548,1.9721958000000002,1.9721958000000002,2.182062,4.309536,2.9280548,2.9280548,1,0,0
563,5300_to_5399,5349.5,5,5,1,1,1.4053514,1.4053514,1.163118,3.265816,2.3682248,2.3682248,1.4053514,1.4053514,1.163118,3.265816,2.3682248,2.3682248,1,0,0
