host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
585,2000_to_2099,2049.5,20,20,1,1,0.3160803,0.3160803,0.246266,0.6922210000000001,0.39932465263157896,0.39932465263157896,0.3160803,0.3160803,0.246266,0.6922210000000001,0.39932465263157896,0.39932465263157896,1,0,0,0
692,2000_to_2099,2049.5,20,20,1,1,0.32368129999999995,0.32368129999999995,0.268789,0.7488520000000001,0.3807619157894737,0.3807619157894737,0.32368129999999995,0.32368129999999995,0.268789,0.7488520000000001,0.3807619157894737,0.3807619157894737,1,0,0,0
708,2000_to_2099,2049.5,20,20,1,1,0.27671255,0.27671255,0.674518,1.033724,0.4643863315789474,0.4643863315789474,0.27671255,0.27671255,0.674518,1.033724,0.4643863315789474,0.4643863315789474,1,0,0,0
785,2000_to_2099,2049.5,20,20,1,2,0.6413454000000001,0.6413454000000001,0.6949989999999999,1.255788,0.5709140631578947,0.5709140631578947,0.6413454000000001,0.6413454000000001,0.6949989999999999,1.255788,0.5709140631578947,0.5709140631578947,1,0,0,0
923,2000_to_2099,2049.5,20,20,4,4,7.724453349999999,4.509848799999999,9.006841,17.954711999999997,12.339421857894736,6.213548888888889,7.724453349999999,4.509848799999999,9.006841,17.954711999999997,12.339421857894736,6.213548888888889,0.5,0.3,0.15,0.05
114,2400_to_2499,2449.5,20,20,1,1,0.55588335,0.55588335,0.399313,1.566387,0.8101055842105264,0.8101055842105264,0.55588335,0.55588335,0.399313,1.566387,0.8101055842105264,0.8101055842105264,1,0,0,0
120,2400_to_2499,2449.5,20,20,1,15,1.25283905,1.25283905,1.2657120000000002,3.3858380000000006,1.8978702157894738,1.8978702157894738,1.25283905,1.25283905,1.2657120000000002,3.3858380000000006,1.8978702157894738,1.8978702157894738,1,0,0,0
135,2400_to_2499,2449.5,20,20,1,2,6.2725577999999995,6.2725577999999995,5.151530000000001,14.407146000000003,8.621569073684212,8.621569073684212,6.2725577999999995,6.2725577999999995,5.151530000000001,14.407146000000003,8.621569073684212,8.621569073684212,1,0,0,0
16,2400_to_2499,2449.5,20,20,1,1,0.27978505000000004,0.27978505000000004,0.244669,0.750409,0.4450647842105263,0.4450647842105263,0.27978505000000004,0.27978505000000004,0.244669,0.750409,0.4450647842105263,0.4450647842105263,1,0,0,0
214,2400_to_2499,2449.5,20,20,1,1,9.686531449999999,9.686531449999999,6.543529,21.34393,13.258617794736843,13.258617794736843,9.686531449999999,9.686531449999999,6.543529,21.34393,13.258617794736843,13.258617794736843,1,0,0,0
221,2400_to_2499,2449.5,20,20,3,3,7.8208443,5.550325230769231,5.106463000000001,17.816522000000003,11.963961936842106,9.09178558974359,7.8208443,5.550325230769231,5.106463000000001,17.816522000000003,11.963961936842106,9.09178558974359,0.65,0.2,0.15,0
288,2400_to_2499,2449.5,20,20,2,3,9.142207200000001,4.352765000000001,9.073835,23.885496,12.25329494736842,6.789538304761905,9.142207200000001,4.352765000000001,9.073835,23.885496,12.25329494736842,6.789538304761905,0.75,0.25,0,0
311,2400_to_2499,2449.5,20,20,1,1,0.47398834999999995,0.47398834999999995,0.45676,1.167568,0.7270363947368421,0.7270363947368421,0.47398834999999995,0.47398834999999995,0.45676,1.167568,0.7270363947368421,0.7270363947368421,1,0,0,0
368,2400_to_2499,2449.5,20,20,1,1,2.0006197,2.0006197,2.217515,4.143454,2.544490842105263,2.544490842105263,2.0006197,2.0006197,2.217515,4.143454,2.544490842105263,2.544490842105263,1,0,0,0
385,2400_to_2499,2449.5,20,20,1,1,0.24797955,0.24797955,0.146252,0.453409,0.2722848263157895,0.2722848263157895,0.24797955,0.24797955,0.146252,0.453409,0.2722848263157895,0.2722848263157895,1,0,0,0
420,2400_to_2499,2449.5,20,20,1,1,0.47312885000000005,0.47312885000000005,0.44992,1.022385,0.5150688578947368,0.5150688578947368,0.47312885000000005,0.47312885000000005,0.44992,1.022385,0.5150688578947368,0.5150688578947368,1,0,0,0
46,2400_to_2499,2449.5,20,20,1,1,0.44586120000000007,0.44586120000000007,0.259062,1.1165829999999999,0.6464662315789473,0.6464662315789473,0.44586120000000007,0.44586120000000007,0.259062,1.1165829999999999,0.6464662315789473,0.6464662315789473,1,0,0,0
462,2400_to_2499,2449.5,20,20,2,2,8.219719000000001,7.179378000000002,7.239043000000001,17.911734,11.503204463157894,10.196464102941176,8.219719000000001,7.179378000000002,7.239043000000001,17.911734,11.503204463157894,10.196464102941176,0.85,0.15,0,0
47,2400_to_2499,2449.5,20,20,1,1,0.4634269,0.4634269,0.395885,0.9975,0.515425147368421,0.515425147368421,0.4634269,0.4634269,0.395885,0.9975,0.515425147368421,0.515425147368421,1,0,0,0
516,2400_to_2499,2449.5,20,20,1,1,0.38087775000000007,0.38087775000000007,0.430605,0.8656419999999999,0.5065790368421053,0.5065790368421053,0.38087775000000007,0.38087775000000007,0.430605,0.8656419999999999,0.5065790368421053,0.5065790368421053,1,0,0,0
518,2400_to_2499,2449.5,20,20,3,6,7.53065835,4.9318976,8.074618000000001,17.334046,9.569374036842106,7.1180388952380955,7.53065835,4.9318976,8.074618000000001,17.334046,9.569374036842106,7.1180388952380955,0.75,0.2,0.05,0
585,2400_to_2499,2449.5,20,20,1,1,0.27370435,0.27370435,0.167302,0.494165,0.2978615947368421,0.2978615947368421,0.27370435,0.27370435,0.167302,0.494165,0.2978615947368421,0.2978615947368421,1,0,0,0
692,2400_to_2499,2449.5,20,20,1,1,0.2800556,0.2800556,0.237804,0.8123710000000002,0.40107058947368424,0.40107058947368424,0.2800556,0.2800556,0.237804,0.8123710000000002,0.40107058947368424,0.40107058947368424,1,0,0,0
708,2400_to_2499,2449.5,20,20,1,1,0.4060267999999999,0.4060267999999999,0.65886,1.0538609999999997,0.47781653684210523,0.47781653684210523,0.4060267999999999,0.4060267999999999,0.65886,1.0538609999999997,0.47781653684210523,0.47781653684210523,1,0,0,0
785,2400_to_2499,2449.5,20,20,1,2,0.584121,0.584121,0.674469,1.2019199999999999,0.540712,0.540712,0.584121,0.584121,0.674469,1.2019199999999999,0.540712,0.540712,1,0,0,0
923,2400_to_2499,2449.5,20,20,3,4,8.379052250000003,8.0863268125,6.581639,18.785078000000002,12.884046310526315,11.312376108333334,8.379052250000003,8.0863268125,6.581639,18.785078000000002,12.884046310526315,11.312376108333334,0.8,0.15,0.05,0
114,2700_to_2799,2749.5,20,20,1,1,0.6625354999999999,0.6625354999999999,0.651493,1.3230439999999999,0.7360647157894736,0.7360647157894736,0.6625354999999999,0.6625354999999999,0.651493,1.3230439999999999,0.7360647157894736,0.7360647157894736,1,0,0,0
120,2700_to_2799,2749.5,20,20,1,15,1.3201190999999999,1.3201190999999999,1.505192,3.84971,2.043484547368421,2.043484547368421,1.3201190999999999,1.3201190999999999,1.505192,3.84971,2.043484547368421,2.043484547368421,1,0,0,0
135,2700_to_2799,2749.5,20,20,2,3,6.4582713,5.722609,4.993547,17.272358,9.086908063157894,6.287660171428572,6.4582713,5.722609,4.993547,17.272358,9.086908063157894,6.287660171428572,0.75,0.25,0,0
16,2700_to_2799,2749.5,20,20,1,1,0.38380765000000006,0.38380765000000006,0.422604,1.019689,0.5506241105263158,0.5506241105263158,0.38380765000000006,0.38380765000000006,0.422604,1.019689,0.5506241105263158,0.5506241105263158,1,0,0,0
214,2700_to_2799,2749.5,20,20,3,3,12.008251650000004,3.7758609999999995,8.662039,25.549119,16.8397061,4.0006986181818185,12.008251650000004,3.7758609999999995,8.662039,25.549119,16.8397061,4.0006986181818185,0.55,0.25,0.2,0
221,2700_to_2799,2749.5,20,20,3,3,8.547623849999997,5.853066538461539,7.373772000000001,20.419977999999997,13.359138710526317,9.522533358974359,8.547623849999997,5.853066538461539,7.373772000000001,20.419977999999997,13.359138710526317,9.522533358974359,0.65,0.2,0.15,0
288,2700_to_2799,2749.5,20,20,3,3,9.2634129,5.228161133333332,10.629195,22.839983999999998,12.808686852631578,7.95676,9.2634129,5.228161133333332,10.629195,22.839983999999998,12.808686852631578,7.95676,0.75,0.15,0.1,0
311,2700_to_2799,2749.5,20,20,1,1,0.5195299,0.5195299,0.30758,1.1680409999999997,0.7849290315789473,0.7849290315789473,0.5195299,0.5195299,0.30758,1.1680409999999997,0.7849290315789473,0.7849290315789473,1,0,0,0
368,2700_to_2799,2749.5,20,20,1,1,2.1100053500000007,2.1100053500000007,1.659925,4.002248000000001,2.8516721210526317,2.8516721210526317,2.1100053500000007,2.1100053500000007,1.659925,4.002248000000001,2.8516721210526317,2.8516721210526317,1,0,0,0
385,2700_to_2799,2749.5,20,20,1,14,0.26036505,0.26036505,0.195892,0.497907,0.3166970473684211,0.3166970473684211,0.26036505,0.26036505,0.195892,0.497907,0.3166970473684211,0.3166970473684211,1,0,0,0
420,2700_to_2799,2749.5,20,20,1,1,0.4565896499999999,0.4565896499999999,0.586203,1.2144479999999997,0.5756764578947369,0.5756764578947369,0.4565896499999999,0.4565896499999999,0.586203,1.2144479999999997,0.5756764578947369,0.5756764578947369,1,0,0,0
46,2700_to_2799,2749.5,20,20,1,1,0.47655470000000005,0.47655470000000005,0.379876,1.162477,0.7314349789473684,0.7314349789473684,0.47655470000000005,0.47655470000000005,0.379876,1.162477,0.7314349789473684,0.7314349789473684,1,0,0,0
462,2700_to_2799,2749.5,20,20,2,3,9.657684299999998,7.510218090909089,6.290029,22.335499999999996,14.18705852631579,7.564178654545454,9.657684299999998,7.510218090909089,6.290029,22.335499999999996,14.18705852631579,7.564178654545454,0.55,0.45,0,0
47,2700_to_2799,2749.5,20,20,1,1,0.4315808500000001,0.4315808500000001,0.31322300000000003,1.05428,0.5891963105263158,0.5891963105263158,0.4315808500000001,0.4315808500000001,0.31322300000000003,1.05428,0.5891963105263158,0.5891963105263158,1,0,0,0
516,2700_to_2799,2749.5,20,20,1,1,0.52689925,0.52689925,0.623078,1.155562,0.6750413631578948,0.6750413631578948,0.52689925,0.52689925,0.623078,1.155562,0.6750413631578948,0.6750413631578948,1,0,0,0
518,2700_to_2799,2749.5,20,20,2,6,8.157252750000001,6.078882312499999,8.504952999999999,18.976947999999997,10.491406447368421,7.805596958333333,8.157252750000001,6.078882312499999,8.504952999999999,18.976947999999997,10.491406447368421,7.805596958333333,0.8,0.2,0,0
585,2700_to_2799,2749.5,20,20,1,1,0.32470004999999996,0.32470004999999996,0.186869,0.576886,0.35413124736842105,0.35413124736842105,0.32470004999999996,0.32470004999999996,0.186869,0.576886,0.35413124736842105,0.35413124736842105,1,0,0,0
692,2700_to_2799,2749.5,20,20,1,1,0.33194535,0.33194535,0.215216,0.7735259999999999,0.45111662631578947,0.45111662631578947,0.33194535,0.33194535,0.215216,0.7735259999999999,0.45111662631578947,0.45111662631578947,1,0,0,0
708,2700_to_2799,2749.5,20,20,1,1,0.48796874999999995,0.48796874999999995,0.869119,1.3304049999999998,0.5887640368421052,0.5887640368421052,0.48796874999999995,0.48796874999999995,0.869119,1.3304049999999998,0.5887640368421052,0.5887640368421052,1,0,0,0
785,2700_to_2799,2749.5,20,20,1,2,0.6822570000000001,0.6822570000000001,0.762953,1.3513479999999998,0.6393884315789473,0.6393884315789473,0.6822570000000001,0.6822570000000001,0.762953,1.3513479999999998,0.6393884315789473,0.6393884315789473,1,0,0,0
923,2700_to_2799,2749.5,20,20,4,4,9.291160200000002,5.3079134,9.304706,20.024196,13.721908473684211,6.6534385333333335,9.291160200000002,5.3079134,9.304706,20.024196,13.721908473684211,6.6534385333333335,0.5,0.3,0.15,0.05
114,2900_to_2999,2949.5,20,20,1,1,0.6486517500000001,0.6486517500000001,0.389744,1.467466,0.801135552631579,0.801135552631579,0.6486517500000001,0.6486517500000001,0.389744,1.467466,0.801135552631579,0.801135552631579,1,0,0,0
120,2900_to_2999,2949.5,20,20,1,15,1.35491535,1.35491535,1.27444,3.0738610000000004,1.9529354368421052,1.9529354368421052,1.35491535,1.35491535,1.27444,3.0738610000000004,1.9529354368421052,1.9529354368421052,1,0,0,0
135,2900_to_2999,2949.5,20,20,3,3,7.642692550000001,2.0039676666666666,5.209637,17.053364000000002,10.037537121052631,3.4912383636363638,7.642692550000001,2.0039676666666666,5.209637,17.053364000000002,10.037537121052631,3.4912383636363638,0.6,0.25,0.15,0
16,2900_to_2999,2949.5,20,20,1,1,0.27657585,0.27657585,0.26746,0.736594,0.4561381842105263,0.4561381842105263,0.27657585,0.27657585,0.26746,0.736594,0.4561381842105263,0.4561381842105263,1,0,0,0
214,2900_to_2999,2949.5,20,20,2,3,12.093220449999999,3.7477534545454545,10.234396,28.791309000000002,16.966818289473686,4.8873735636363635,12.093220449999999,3.7477534545454545,10.234396,28.791309000000002,16.966818289473686,4.8873735636363635,0.55,0.45,0,0
221,2900_to_2999,2949.5,20,20,3,3,9.689579749999998,6.604801384615384,10.961675000000003,27.580822000000005,15.570127594736844,10.622524794871795,9.689579749999998,6.604801384615384,10.961675000000003,27.580822000000005,15.570127594736844,10.622524794871795,0.65,0.2,0.15,0
288,2900_to_2999,2949.5,20,20,2,2,10.36856585,7.985939999999999,11.154997,24.030976999999996,12.4885783,10.460789699346405,10.36856585,7.985939999999999,11.154997,24.030976999999996,12.4885783,10.460789699346405,0.9,0.1,0,0
311,2900_to_2999,2949.5,20,20,1,1,0.5680608,0.5680608,0.433685,1.652851,0.8676264105263158,0.8676264105263158,0.5680608,0.5680608,0.433685,1.652851,0.8676264105263158,0.8676264105263158,1,0,0,0
368,2900_to_2999,2949.5,20,20,1,1,1.51220895,1.51220895,1.828254,4.522705,2.737430184210526,2.737430184210526,1.51220895,1.51220895,1.828254,4.522705,2.737430184210526,2.737430184210526,1,0,0,0
385,2900_to_2999,2949.5,20,20,1,10,0.29585635,0.29585635,0.214896,0.504394,0.2965297,0.2965297,0.29585635,0.29585635,0.214896,0.504394,0.2965297,0.2965297,1,0,0,0
420,2900_to_2999,2949.5,20,20,1,1,0.47127120000000006,0.47127120000000006,0.6008129999999999,1.1469159999999998,0.5576014736842105,0.5576014736842105,0.47127120000000006,0.47127120000000006,0.6008129999999999,1.1469159999999998,0.5576014736842105,0.5576014736842105,1,0,0,0
46,2900_to_2999,2949.5,20,20,1,1,0.5228148499999999,0.5228148499999999,0.409444,1.322477,0.7829942052631579,0.7829942052631579,0.5228148499999999,0.5228148499999999,0.409444,1.322477,0.7829942052631579,0.7829942052631579,1,0,0,0
462,2900_to_2999,2949.5,20,20,3,3,10.08909405,5.691581,7.757699000000001,24.012195000000002,15.067800489473685,9.322478722222222,10.08909405,5.691581,7.757699000000001,24.012195000000002,15.067800489473685,9.322478722222222,0.45,0.4,0.15,0
47,2900_to_2999,2949.5,20,20,1,1,0.3370872,0.3370872,0.26781,0.846278,0.4753221894736842,0.4753221894736842,0.3370872,0.3370872,0.26781,0.846278,0.4753221894736842,0.4753221894736842,1,0,0,0
516,2900_to_2999,2949.5,20,20,1,1,0.4777298,0.4777298,0.580599,1.12156,0.6230498842105263,0.6230498842105263,0.4777298,0.4777298,0.580599,1.12156,0.6230498842105263,0.6230498842105263,1,0,0,0
518,2900_to_2999,2949.5,20,20,3,6,8.045543200000001,5.2134576,7.08445,18.792529000000002,10.34412397894737,7.589685333333334,8.045543200000001,5.2134576,7.08445,18.792529000000002,10.34412397894737,7.589685333333334,0.75,0.2,0.05,0
585,2900_to_2999,2949.5,20,20,1,1,0.32793785,0.32793785,0.220308,0.604926,0.3667111105263158,0.3667111105263158,0.32793785,0.32793785,0.220308,0.604926,0.3667111105263158,0.3667111105263158,1,0,0,0
692,2900_to_2999,2949.5,20,20,1,1,0.4375152,0.4375152,0.31431299999999995,0.724442,0.3472646842105263,0.3472646842105263,0.4375152,0.4375152,0.31431299999999995,0.724442,0.3472646842105263,0.3472646842105263,1,0,0,0
708,2900_to_2999,2949.5,20,20,1,1,0.4263155500000001,0.4263155500000001,0.568004,0.993465,0.4831684052631579,0.4831684052631579,0.4263155500000001,0.4263155500000001,0.568004,0.993465,0.4831684052631579,0.4831684052631579,1,0,0,0
785,2900_to_2999,2949.5,20,20,1,2,0.7209006,0.7209006,0.9103410000000001,1.53027,0.6446421263157895,0.6446421263157895,0.7209006,0.7209006,0.9103410000000001,1.53027,0.6446421263157895,0.6446421263157895,1,0,0,0
923,2900_to_2999,2949.5,20,20,3,4,8.887892200000001,8.197616818181817,8.259621000000001,19.096019,13.639224126315789,8.350620690909091,8.887892200000001,8.197616818181817,8.259621000000001,19.096019,13.639224126315789,8.350620690909091,0.55,0.3,0.15,0
114,3200_to_3299,3249.5,20,20,1,1,0.5602902999999999,0.5602902999999999,0.378832,1.3666399999999999,0.7094022842105263,0.7094022842105263,0.5602902999999999,0.5602902999999999,0.378832,1.3666399999999999,0.7094022842105263,0.7094022842105263,1,0,0,0
120,3200_to_3299,3249.5,20,20,1,14,1.4281729499999998,1.4281729499999998,1.229858,3.4487129999999997,1.9903754894736843,1.9903754894736843,1.4281729499999998,1.4281729499999998,1.229858,3.4487129999999997,1.9903754894736843,1.9903754894736843,1,0,0,0
135,3200_to_3299,3249.5,20,20,2,3,7.0878122,1.932876916666667,6.5783190000000005,16.524498,9.644021410526316,3.339335075757576,7.0878122,1.932876916666667,6.5783190000000005,16.524498,9.644021410526316,3.339335075757576,0.6,0.4,0,0
16,3200_to_3299,3249.5,20,20,1,1,0.3236538000000001,0.3236538000000001,0.274987,0.721773,0.48861366315789473,0.48861366315789473,0.3236538000000001,0.3236538000000001,0.274987,0.721773,0.48861366315789473,0.48861366315789473,1,0,0,0
214,3200_to_3299,3249.5,20,20,2,2,10.868849200000001,4.091184272727273,8.396654,25.639280000000003,15.263931852631579,4.256618363636364,10.868849200000001,4.091184272727273,8.396654,25.639280000000003,15.263931852631579,4.256618363636364,0.55,0.45,0,0
221,3200_to_3299,3249.5,20,20,2,3,8.158272049999999,8.20339417647059,5.938269000000001,19.153162000000002,12.712015331578948,12.344052323529413,8.158272049999999,8.20339417647059,5.938269000000001,19.153162000000002,12.712015331578948,12.344052323529413,0.85,0.15,0,0
288,3200_to_3299,3249.5,20,20,1,2,8.63607,8.63607,9.433465,22.394489,11.754455842105264,11.754455842105264,8.63607,8.63607,9.433465,22.394489,11.754455842105264,11.754455842105264,1,0,0,0
311,3200_to_3299,3249.5,20,20,1,1,0.41396875,0.41396875,0.303111,0.9265950000000001,0.6291172684210526,0.6291172684210526,0.41396875,0.41396875,0.303111,0.9265950000000001,0.6291172684210526,0.6291172684210526,1,0,0,0
368,3200_to_3299,3249.5,20,20,1,1,1.6516343,1.6516343,1.737411,3.6792730000000002,2.4132168842105264,2.4132168842105264,1.6516343,1.6516343,1.737411,3.6792730000000002,2.4132168842105264,2.4132168842105264,1,0,0,0
385,3200_to_3299,3249.5,20,20,1,7,0.26639275,0.26639275,0.147033,0.47064599999999995,0.2802019736842105,0.2802019736842105,0.26639275,0.26639275,0.147033,0.47064599999999995,0.2802019736842105,0.2802019736842105,1,0,0,0
420,3200_to_3299,3249.5,20,20,1,1,0.34771024999999994,0.34771024999999994,0.527063,1.084104,0.5177547842105263,0.5177547842105263,0.34771024999999994,0.34771024999999994,0.527063,1.084104,0.5177547842105263,0.5177547842105263,1,0,0,0
46,3200_to_3299,3249.5,20,20,1,1,0.4909431500000001,0.4909431500000001,0.408293,1.3325690000000001,0.7595407526315789,0.7595407526315789,0.4909431500000001,0.4909431500000001,0.408293,1.3325690000000001,0.7595407526315789,0.7595407526315789,1,0,0,0
462,3200_to_3299,3249.5,20,20,2,2,8.48484255,7.179651411764707,6.9030249999999995,17.750695,11.479065384210527,10.26666305882353,8.48484255,7.179651411764707,6.9030249999999995,17.750695,11.479065384210527,10.26666305882353,0.85,0.15,0,0
47,3200_to_3299,3249.5,20,20,1,1,0.40391830000000006,0.40391830000000006,0.31307700000000005,0.9514940000000001,0.5526046105263158,0.5526046105263158,0.40391830000000006,0.40391830000000006,0.31307700000000005,0.9514940000000001,0.5526046105263158,0.5526046105263158,1,0,0,0
516,3200_to_3299,3249.5,20,20,1,1,0.43032170000000003,0.43032170000000003,0.463048,0.9396,0.5482152210526315,0.5482152210526315,0.43032170000000003,0.43032170000000003,0.463048,0.9396,0.5482152210526315,0.5482152210526315,1,0,0,0
518,3200_to_3299,3249.5,20,20,3,7,7.4538701000000005,4.819124466666667,8.199353,17.985382,9.76530417894737,6.8915004,7.4538701000000005,4.819124466666667,8.199353,17.985382,9.76530417894737,6.8915004,0.75,0.2,0.05,0
585,3200_to_3299,3249.5,20,20,1,1,0.3796231,0.3796231,0.259154,0.7007500000000002,0.4136060631578948,0.4136060631578948,0.3796231,0.3796231,0.259154,0.7007500000000002,0.4136060631578948,0.4136060631578948,1,0,0,0
692,3200_to_3299,3249.5,20,20,1,1,0.2907601999999999,0.2907601999999999,0.274093,0.800816,0.41778502105263154,0.41778502105263154,0.2907601999999999,0.2907601999999999,0.274093,0.800816,0.41778502105263154,0.41778502105263154,1,0,0,0
708,3200_to_3299,3249.5,20,20,1,1,0.28452314999999995,0.28452314999999995,0.555204,1.007448,0.4663196052631579,0.4663196052631579,0.28452314999999995,0.28452314999999995,0.555204,1.007448,0.4663196052631579,0.4663196052631579,1,0,0,0
785,3200_to_3299,3249.5,20,20,1,2,0.5317665,0.5317665,0.7018099999999999,1.1774229999999999,0.5356228315789474,0.5356228315789474,0.5317665,0.5317665,0.7018099999999999,1.1774229999999999,0.5356228315789474,0.5356228315789474,1,0,0,0
923,3200_to_3299,3249.5,20,20,3,3,8.66761695,7.9531438125000005,8.358082,19.46898,12.951667689473684,11.117584058333334,8.66761695,7.9531438125000005,8.358082,19.46898,12.951667689473684,11.117584058333334,0.8,0.15,0.05,0
114,3300_to_3399,3349.5,20,20,1,1,0.5917676000000001,0.5917676000000001,0.475928,1.537802,0.7674086736842105,0.7674086736842105,0.5917676000000001,0.5917676000000001,0.475928,1.537802,0.7674086736842105,0.7674086736842105,1,0,0,0
120,3300_to_3399,3349.5,20,20,1,15,1.3700381999999998,1.3700381999999998,1.152597,2.993898,1.7369652421052633,1.7369652421052633,1.3700381999999998,1.3700381999999998,1.152597,2.993898,1.7369652421052633,1.7369652421052633,1,0,0,0
135,3300_to_3399,3349.5,20,20,2,3,6.25060425,2.133076583333333,4.112957,15.086822,8.738103436842104,3.063214227272727,6.25060425,2.133076583333333,4.112957,15.086822,8.738103436842104,3.063214227272727,0.6,0.4,0,0
16,3300_to_3399,3349.5,20,20,1,1,0.3101663,0.3101663,0.19977899999999998,0.661504,0.4305960315789474,0.4305960315789474,0.3101663,0.3101663,0.19977899999999998,0.661504,0.4305960315789474,0.4305960315789474,1,0,0,0
214,3300_to_3399,3349.5,20,20,2,2,10.386008499999999,9.0284426249999985,6.885514,23.005377,13.702617957894738,9.952709866666668,10.386008499999999,9.0284426249999985,6.885514,23.005377,13.702617957894738,9.952709866666668,0.8,0.2,0,0
221,3300_to_3399,3349.5,20,20,3,3,7.2373115,5.720984307692307,5.373173,17.384412,11.630383789473685,9.368693256410255,7.2373115,5.720984307692307,5.373173,17.384412,11.630383789473685,9.368693256410255,0.65,0.2,0.15,0
288,3300_to_3399,3349.5,20,20,3,3,8.118732900000001,4.767851866666667,8.438244,20.216937,11.058618157894736,7.170228933333333,8.118732900000001,4.767851866666667,8.438244,20.216937,11.058618157894736,7.170228933333333,0.75,0.15,0.1,0
311,3300_to_3399,3349.5,20,20,1,1,0.45290405,0.45290405,0.257253,1.13263,0.6770970052631579,0.6770970052631579,0.45290405,0.45290405,0.257253,1.13263,0.6770970052631579,0.6770970052631579,1,0,0,0
368,3300_to_3399,3349.5,20,20,1,1,2.08340095,2.08340095,1.858057,4.1801520000000005,2.4617469631578945,2.4617469631578945,2.08340095,2.08340095,1.858057,4.1801520000000005,2.4617469631578945,2.4617469631578945,1,0,0,0
385,3300_to_3399,3349.5,20,20,1,1,0.22021665,0.22021665,0.140041,0.433441,0.24637883684210526,0.24637883684210526,0.22021665,0.22021665,0.140041,0.433441,0.24637883684210526,0.24637883684210526,1,0,0,0
420,3300_to_3399,3349.5,20,20,1,1,0.41187674999999996,0.41187674999999996,0.505219,1.061523,0.4896062789473684,0.4896062789473684,0.41187674999999996,0.41187674999999996,0.505219,1.061523,0.4896062789473684,0.4896062789473684,1,0,0,0
46,3300_to_3399,3349.5,20,20,1,1,0.4414008,0.4414008,0.371309,1.1465139999999998,0.7020246105263158,0.7020246105263158,0.4414008,0.4414008,0.371309,1.1465139999999998,0.7020246105263158,0.7020246105263158,1,0,0,0
462,3300_to_3399,3349.5,20,20,3,3,7.563753650000001,5.528055444444444,5.060992,17.957915,11.465678889473685,8.245948222222223,7.563753650000001,5.528055444444444,5.060992,17.957915,11.465678889473685,8.245948222222223,0.45,0.4,0.15,0
47,3300_to_3399,3349.5,20,20,1,1,0.3215730499999999,0.3215730499999999,0.309272,0.839609,0.4531549631578948,0.4531549631578948,0.3215730499999999,0.3215730499999999,0.309272,0.839609,0.4531549631578948,0.4531549631578948,1,0,0,0
516,3300_to_3399,3349.5,20,20,1,1,0.37059285,0.37059285,0.371044,0.8157520000000001,0.480124352631579,0.480124352631579,0.37059285,0.37059285,0.371044,0.8157520000000001,0.480124352631579,0.480124352631579,1,0,0,0
518,3300_to_3399,3349.5,20,20,1,6,6.5765217499999995,6.5765217499999995,6.017064,14.628950000000001,9.026610352631579,9.026610352631579,6.5765217499999995,6.5765217499999995,6.017064,14.628950000000001,9.026610352631579,9.026610352631579,1,0,0,0
585,3300_to_3399,3349.5,20,20,1,1,0.28498055000000005,0.28498055000000005,0.148424,0.45914399999999994,0.30743643684210525,0.30743643684210525,0.28498055000000005,0.28498055000000005,0.148424,0.45914399999999994,0.30743643684210525,0.30743643684210525,1,0,0,0
692,3300_to_3399,3349.5,20,20,1,1,0.28069705,0.28069705,0.259281,0.586211,0.3182253,0.3182253,0.28069705,0.28069705,0.259281,0.586211,0.3182253,0.3182253,1,0,0,0
708,3300_to_3399,3349.5,20,20,1,1,0.36519475,0.36519475,0.598931,0.9259870000000002,0.4532566263157895,0.4532566263157895,0.36519475,0.36519475,0.598931,0.9259870000000002,0.4532566263157895,0.4532566263157895,1,0,0,0
785,3300_to_3399,3349.5,20,20,1,2,0.58058885,0.58058885,0.7386189999999999,1.152413,0.49827200526315785,0.49827200526315785,0.58058885,0.58058885,0.7386189999999999,1.152413,0.49827200526315785,0.49827200526315785,1,0,0,0
923,3300_to_3399,3349.5,20,20,2,3,10.0678192,9.8806434375,7.043397,22.418649,15.001055368421053,13.183403158333332,10.0678192,9.8806434375,7.043397,22.418649,15.001055368421053,13.183403158333332,0.8,0.2,0,0
114,3500_to_3599,3549.5,20,20,1,1,0.70226055,0.70226055,0.404011,1.6884860000000002,0.9200705210526315,0.9200705210526315,0.70226055,0.70226055,0.404011,1.6884860000000002,0.9200705210526315,0.9200705210526315,1,0,0,0
120,3500_to_3599,3549.5,20,20,1,14,1.8625805999999998,1.8625805999999998,1.4220899999999999,3.665676,2.2077409263157897,2.2077409263157897,1.8625805999999998,1.8625805999999998,1.4220899999999999,3.665676,2.2077409263157897,2.2077409263157897,1,0,0,0
135,3500_to_3599,3549.5,20,20,3,3,8.224528450000001,2.2235980000000004,6.889178,19.501827000000002,11.18239862631579,3.7599739090909092,8.224528450000001,2.2235980000000004,6.889178,19.501827000000002,11.18239862631579,3.7599739090909092,0.6,0.25,0.15,0
