host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
119,7000_to_7099,7049.5,10,10,1,1,1.4329279000000001,1.4329279000000001,1.429312,3.1703349999999997,1.9446092222222222,1.9446092222222222,1.4329279000000001,1.4329279000000001,1.429312,3.1703349999999997,1.9446092222222222,1.9446092222222222,1,0,0,0
190,7000_to_7099,7049.5,10,10,1,1,1.0458196,1.0458196,1.152428,2.361099,1.30322,1.30322,1.0458196,1.0458196,1.152428,2.361099,1.30322,1.30322,1,0,0,0
203,7000_to_7099,7049.5,10,10,1,1,1.500854,1.500854,1.866849,3.651976,2.4506647555555556,2.4506647555555556,1.500854,1.500854,1.866849,3.651976,2.4506647555555556,2.4506647555555556,1,0,0,0
219,7000_to_7099,7049.5,10,10,1,1,1.9863170000000003,1.9863170000000003,2.264977,5.090772,3.125829377777778,3.125829377777778,1.9863170000000003,1.9863170000000003,2.264977,5.090772,3.125829377777778,3.125829377777778,1,0,0,0
30,7000_to_7099,7049.5,10,10,1,1,0.33056080000000004,0.33056080000000004,0.25544999999999995,0.4430739999999999,0.1999572888888889,0.1999572888888889,0.33056080000000004,0.33056080000000004,0.25544999999999995,0.4430739999999999,0.1999572888888889,0.1999572888888889,1,0,0,0
302,7000_to_7099,7049.5,10,10,1,1,1.2418574999999998,1.2418574999999998,1.5354869999999998,3.1005580000000004,1.7844049555555554,1.7844049555555554,1.2418574999999998,1.2418574999999998,1.5354869999999998,3.1005580000000004,1.7844049555555554,1.7844049555555554,1,0,0,0
346,7000_to_7099,7049.5,10,10,3,5,2.3073447000000002,1.696418,2.914144,6.239948999999999,3.6930707333333332,2.6229277142857144,2.3073447000000002,1.696418,2.914144,6.239948999999999,3.6930707333333332,2.6229277142857144,0.7,0.2,0.1,0
352,7000_to_7099,7049.5,10,10,1,1,0.0849056,0.0849056,0.053765,0.162388,0.07995013333333334,0.07995013333333334,0.0849056,0.0849056,0.053765,0.162388,0.07995013333333334,0.07995013333333334,1,0,0,0
402,7000_to_7099,7049.5,10,10,1,1,0.7302814,0.7302814,0.958114,2.4077759999999997,1.043759911111111,1.043759911111111,0.7302814,0.7302814,0.958114,2.4077759999999997,1.043759911111111,1.043759911111111,1,0,0,0
523,7000_to_7099,7049.5,10,10,2,4,4.8266754999999995,4.4729283749999995,3.914823,10.710827,7.3812794,6.392636678571429,4.8266754999999995,4.4729283749999995,3.914823,10.710827,7.3812794,6.392636678571429,0.8,0.2,0,0
552,7000_to_7099,7049.5,10,10,1,8,0.337033,0.337033,0.24726,0.669378,0.43670831111111114,0.43670831111111114,0.337033,0.337033,0.24726,0.669378,0.43670831111111114,0.43670831111111114,1,0,0,0
644,7000_to_7099,7049.5,10,10,1,2,2.8137717,2.8137717,3.660482,7.262201000000001,4.403020333333333,4.403020333333333,2.8137717,2.8137717,3.660482,7.262201000000001,4.403020333333333,4.403020333333333,1,0,0,0
73,7000_to_7099,7049.5,10,10,1,1,1.2434,1.2434,1.094336,3.139423,1.9729974222222222,1.9729974222222222,1.2434,1.2434,1.094336,3.139423,1.9729974222222222,1.9729974222222222,1,0,0,0
894,7000_to_7099,7049.5,10,10,1,1,0.1362688,0.1362688,0.112628,0.31325,0.14237977777777777,0.14237977777777777,0.1362688,0.1362688,0.112628,0.31325,0.14237977777777777,0.14237977777777777,1,0,0,0
114,7200_to_7299,7249.5,10,10,1,1,0.1438991,0.1438991,0.069257,0.23672900000000002,0.11850157777777778,0.11850157777777778,0.1438991,0.1438991,0.069257,0.23672900000000002,0.11850157777777778,0.11850157777777778,1,0,0,0
116,7200_to_7299,7249.5,10,10,4,4,7.0700142,0.7890159999999999,4.517753000000001,11.090792,6.810871955555556,1.364534,7.0700142,0.7890159999999999,4.517753000000001,11.090792,6.810871955555556,1.364534,0.5,0.3,0.1,0.1
119,7200_to_7299,7249.5,10,10,1,1,1.2837668,1.2837668,1.2825099999999998,2.9910819999999996,1.7424970222222222,1.7424970222222222,1.2837668,1.2837668,1.2825099999999998,2.9910819999999996,1.7424970222222222,1.7424970222222222,1,0,0,0
190,7200_to_7299,7249.5,10,10,1,1,1.0155676,1.0155676,1.214025,2.419923,1.249134,1.249134,1.0155676,1.0155676,1.214025,2.419923,1.249134,1.249134,1,0,0,0
203,7200_to_7299,7249.5,10,10,1,1,1.4390091999999999,1.4390091999999999,1.660076,3.0851020000000005,2.162577911111111,2.162577911111111,1.4390091999999999,1.4390091999999999,1.660076,3.0851020000000005,2.162577911111111,2.162577911111111,1,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,1.7583498,1.7583498,1.569196,3.637461,2.5165656,2.5165656,1.7583498,1.7583498,1.569196,3.637461,2.5165656,2.5165656,1,0,0,0
30,7200_to_7299,7249.5,10,10,1,5,0.14060319999999998,0.14060319999999998,0.24149,0.374517,0.17644613333333334,0.17644613333333334,0.14060319999999998,0.14060319999999998,0.24149,0.374517,0.17644613333333334,0.17644613333333334,1,0,0,0
302,7200_to_7299,7249.5,10,10,1,1,0.8470819,0.8470819,0.882178,1.879524,1.3229476222222223,1.3229476222222223,0.8470819,0.8470819,0.882178,1.879524,1.3229476222222223,1.3229476222222223,1,0,0,0
346,7200_to_7299,7249.5,10,10,2,6,2.3321814000000005,2.2181655000000005,3.104654,8.161359000000001,4.074127822222223,3.5039638571428573,2.3321814000000005,2.2181655000000005,3.104654,8.161359000000001,4.074127822222223,3.5039638571428573,0.8,0.2,0,0
352,7200_to_7299,7249.5,10,10,1,1,0.058527499999999996,0.058527499999999996,0.051038,0.116928,0.05805868888888889,0.05805868888888889,0.058527499999999996,0.058527499999999996,0.051038,0.116928,0.05805868888888889,0.05805868888888889,1,0,0,0
402,7200_to_7299,7249.5,10,10,2,2,0.5837812,0.423441,0.913124,2.099901,0.9564773777777779,0.5821740952380953,0.5837812,0.423441,0.913124,2.099901,0.9564773777777779,0.5821740952380953,0.7,0.3,0,0
523,7200_to_7299,7249.5,10,10,1,6,3.9895325,3.9895325,3.900331,9.238497,6.370395133333334,6.370395133333334,3.9895325,3.9895325,3.900331,9.238497,6.370395133333334,6.370395133333334,1,0,0,0
552,7200_to_7299,7249.5,10,10,1,8,0.3572057,0.3572057,0.182942,0.638412,0.46574495555555556,0.46574495555555556,0.3572057,0.3572057,0.182942,0.638412,0.46574495555555556,0.46574495555555556,1,0,0,0
644,7200_to_7299,7249.5,10,10,1,5,1.7179286999999999,1.7179286999999999,1.740365,4.645313,2.9477618,2.9477618,1.7179286999999999,1.7179286999999999,1.740365,4.645313,2.9477618,2.9477618,1,0,0,0
73,7200_to_7299,7249.5,10,10,1,1,1.0828301,1.0828301,0.951925,2.4194950000000004,1.7571632222222222,1.7571632222222222,1.0828301,1.0828301,0.951925,2.4194950000000004,1.7571632222222222,1.7571632222222222,1,0,0,0
894,7200_to_7299,7249.5,10,10,1,1,0.12726379999999998,0.12726379999999998,0.074083,0.21522800000000003,0.14314231111111111,0.14314231111111111,0.12726379999999998,0.12726379999999998,0.074083,0.21522800000000003,0.14314231111111111,0.14314231111111111,1,0,0,0
114,7600_to_7699,7649.5,10,10,1,1,0.0874062,0.0874062,0.06498,0.172413,0.09668728888888889,0.09668728888888889,0.0874062,0.0874062,0.06498,0.172413,0.09668728888888889,0.09668728888888889,1,0,0,0
116,7600_to_7699,7649.5,10,10,3,4,6.2233559,1.0351938,4.222234,12.565609,6.986197533333334,1.853026,6.2233559,1.0351938,4.222234,12.565609,6.986197533333334,1.853026,0.5,0.4,0.1,0
119,7600_to_7699,7649.5,10,10,1,1,0.9996402,0.9996402,0.898637,2.403183,1.3931970666666667,1.3931970666666667,0.9996402,0.9996402,0.898637,2.403183,1.3931970666666667,1.3931970666666667,1,0,0,0
190,7600_to_7699,7649.5,10,10,2,2,1.3434053,0.669077125,1.963625,2.865077,1.4614817111111111,0.8049070357142857,1.3434053,0.669077125,1.963625,2.865077,1.4614817111111111,0.8049070357142857,0.8,0.2,0,0
203,7600_to_7699,7649.5,10,10,1,3,1.7144325999999999,1.7144325999999999,1.294972,3.8863689999999997,2.4276488888888887,2.4276488888888887,1.7144325999999999,1.7144325999999999,1.294972,3.8863689999999997,2.4276488888888887,2.4276488888888887,1,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,1.7259459,1.7259459,2.208309,4.851275,2.8633796222222223,2.8633796222222223,1.7259459,1.7259459,2.208309,4.851275,2.8633796222222223,2.8633796222222223,1,0,0,0
30,7600_to_7699,7649.5,10,10,1,6,0.11008549999999999,0.11008549999999999,0.188249,0.32704900000000003,0.17232313333333332,0.17232313333333332,0.11008549999999999,0.11008549999999999,0.188249,0.32704900000000003,0.17232313333333332,0.17232313333333332,1,0,0,0
302,7600_to_7699,7649.5,10,10,2,2,1.7489895,0.9856387499999999,2.353779,3.7223829999999998,2.0251008222222224,1.311547,1.7489895,0.9856387499999999,2.353779,3.7223829999999998,2.0251008222222224,1.311547,0.8,0.2,0,0
346,7600_to_7699,7649.5,10,10,3,7,2.1923628,1.0693156666666666,5.303816,9.781848,3.806806133333333,1.6480414666666665,2.1923628,1.0693156666666666,5.303816,9.781848,3.806806133333333,1.6480414666666665,0.6,0.3,0.1,0
352,7600_to_7699,7649.5,10,10,1,1,0.036097699999999996,0.036097699999999996,0.040003,0.097216,0.05190157777777778,0.05190157777777778,0.036097699999999996,0.036097699999999996,0.040003,0.097216,0.05190157777777778,0.05190157777777778,1,0,0,0
402,7600_to_7699,7649.5,10,10,1,2,0.6099284,0.6099284,0.857268,2.043294,0.8849750666666667,0.8849750666666667,0.6099284,0.6099284,0.857268,2.043294,0.8849750666666667,0.8849750666666667,1,0,0,0
523,7600_to_7699,7649.5,10,10,1,4,3.7095601,3.7095601,3.2201,8.391505,5.945242511111111,5.945242511111111,3.7095601,3.7095601,3.2201,8.391505,5.945242511111111,5.945242511111111,1,0,0,0
552,7600_to_7699,7649.5,10,10,1,5,0.2659092,0.2659092,0.290844,0.765188,0.44462875555555553,0.44462875555555553,0.2659092,0.2659092,0.290844,0.765188,0.44462875555555553,0.44462875555555553,1,0,0,0
644,7600_to_7699,7649.5,10,10,2,3,2.3619221999999995,2.3538792857142856,1.859627,5.3187750000000005,3.6192672000000004,3.1201896190476193,2.3619221999999995,2.3538792857142856,1.859627,5.3187750000000005,3.6192672000000004,3.1201896190476193,0.7,0.3,0,0
73,7600_to_7699,7649.5,10,10,2,3,1.1856166,0.6677077142857142,1.0830540000000002,2.506297,1.5600846222222222,1.0832595238095237,1.1856166,0.6677077142857142,1.0830540000000002,2.506297,1.5600846222222222,1.0832595238095237,0.7,0.3,0,0
894,7600_to_7699,7649.5,10,10,1,1,0.11649290000000001,0.11649290000000001,0.068926,0.20128600000000002,0.1260063777777778,0.1260063777777778,0.11649290000000001,0.11649290000000001,0.068926,0.20128600000000002,0.1260063777777778,0.1260063777777778,1,0,0,0
