host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
133,3400_to_3499,3449.5,10,10,1,3,1.2146317000000002,1.2146317000000002,1.854482,2.9640839999999997,1.6256976222222221,1.6256976222222221,1.2146317000000002,1.2146317000000002,1.854482,2.9640839999999997,1.6256976222222221,1.6256976222222221,1,0
172,3400_to_3499,3449.5,10,10,1,1,1.151978,1.151978,1.237369,2.841157,1.6264157777777777,1.6264157777777777,1.151978,1.151978,1.237369,2.841157,1.6264157777777777,1.6264157777777777,1,0
224,3400_to_3499,3449.5,10,10,1,1,1.348735,1.348735,1.821305,3.095503,1.429121911111111,1.429121911111111,1.348735,1.348735,1.821305,3.095503,1.429121911111111,1.429121911111111,1,0
558,3400_to_3499,3449.5,10,10,1,1,0.3031449,0.3031449,0.234787,0.655543,0.3358442888888889,0.3358442888888889,0.3031449,0.3031449,0.234787,0.655543,0.3358442888888889,0.3358442888888889,1,0
625,3400_to_3499,3449.5,10,10,1,1,0.6020889,0.6020889,0.358658,1.336097,0.9245605555555556,0.9245605555555556,0.6020889,0.6020889,0.358658,1.336097,0.9245605555555556,0.9245605555555556,1,0
65,3400_to_3499,3449.5,10,10,2,5,4.5958058,3.8696843999999997,3.987567,10.434848,7.998581422222222,6.7787588,4.5958058,3.8696843999999997,3.987567,10.434848,7.998581422222222,6.7787588,0.5,0.5
948,3400_to_3499,3449.5,10,10,1,1,1.6412900999999998,1.6412900999999998,1.136363,3.0103429999999998,2.258169533333333,2.258169533333333,1.6412900999999998,1.6412900999999998,1.136363,3.0103429999999998,2.258169533333333,2.258169533333333,1,0
133,3500_to_3599,3549.5,10,10,1,3,1.0336372,1.0336372,3.059194,3.922294,1.717408088888889,1.717408088888889,1.0336372,1.0336372,3.059194,3.922294,1.717408088888889,1.717408088888889,1,0
172,3500_to_3599,3549.5,10,10,1,1,0.9626908999999999,0.9626908999999999,1.018402,2.1895599999999997,1.3145541555555555,1.3145541555555555,0.9626908999999999,0.9626908999999999,1.018402,2.1895599999999997,1.3145541555555555,1.3145541555555555,1,0
224,3500_to_3599,3549.5,10,10,1,1,1.2533241999999998,1.2533241999999998,1.574725,2.835921,1.2504178222222222,1.2504178222222222,1.2533241999999998,1.2533241999999998,1.574725,2.835921,1.2504178222222222,1.2504178222222222,1,0
558,3500_to_3599,3549.5,10,10,1,1,0.2493399,0.2493399,0.168485,0.475799,0.2801815777777778,0.2801815777777778,0.2493399,0.2493399,0.168485,0.475799,0.2801815777777778,0.2801815777777778,1,0
625,3500_to_3599,3549.5,10,10,1,1,0.4587255,0.4587255,0.348802,1.046491,0.7220814888888889,0.7220814888888889,0.4587255,0.4587255,0.348802,1.046491,0.7220814888888889,0.7220814888888889,1,0
65,3500_to_3599,3549.5,10,10,2,5,4.7934624999999995,4.6404570000000005,4.527743,12.946283000000001,8.578457977777777,7.7168136,4.7934624999999995,4.6404570000000005,4.527743,12.946283000000001,8.578457977777777,7.7168136,0.6,0.4
948,3500_to_3599,3549.5,10,10,1,1,1.1148737,1.1148737,0.759957,2.41877,1.7990234888888887,1.7990234888888887,1.1148737,1.1148737,0.759957,2.41877,1.7990234888888887,1.7990234888888887,1,0
133,3600_to_3699,3649.5,10,10,1,4,2.2095039000000005,2.2095039000000005,3.943522,6.650188,3.5309951333333336,3.5309951333333336,2.2095039000000005,2.2095039000000005,3.943522,6.650188,3.5309951333333336,3.5309951333333336,1,0
172,3600_to_3699,3649.5,10,10,1,1,1.7757893,1.7757893,1.588476,3.813199,2.445691666666667,2.445691666666667,1.7757893,1.7757893,1.588476,3.813199,2.445691666666667,2.445691666666667,1,0
224,3600_to_3699,3649.5,10,10,1,1,2.4218551,2.4218551,2.815029,4.628771,2.194599888888889,2.194599888888889,2.4218551,2.4218551,2.815029,4.628771,2.194599888888889,2.194599888888889,1,0
558,3600_to_3699,3649.5,10,10,1,1,0.3669655,0.3669655,0.403494,1.063923,0.5706604666666667,0.5706604666666667,0.3669655,0.3669655,0.403494,1.063923,0.5706604666666667,0.5706604666666667,1,0
625,3600_to_3699,3649.5,10,10,1,1,1.0322527000000001,1.0322527000000001,0.733047,2.5086709999999997,1.6319359333333332,1.6319359333333332,1.0322527000000001,1.0322527000000001,0.733047,2.5086709999999997,1.6319359333333332,1.6319359333333332,1,0
65,3600_to_3699,3649.5,10,10,2,5,9.8014547,8.5088628,7.945175,26.04626,17.436029355555558,15.042329200000001,9.8014547,8.5088628,7.945175,26.04626,17.436029355555558,15.042329200000001,0.5,0.5
948,3600_to_3699,3649.5,10,10,1,1,3.0632894999999993,3.0632894999999993,3.0315760000000003,6.245964,3.9145426888888886,3.9145426888888886,3.0632894999999993,3.0632894999999993,3.0315760000000003,6.245964,3.9145426888888886,3.9145426888888886,1,0
133,3700_to_3799,3749.5,10,10,1,4,1.7025783,1.7025783,2.824834,4.030581,2.0392818,2.0392818,1.7025783,1.7025783,2.824834,4.030581,2.0392818,2.0392818,1,0
172,3700_to_3799,3749.5,10,10,1,1,1.1565126000000001,1.1565126000000001,1.137883,2.484001,1.5565437777777777,1.5565437777777777,1.1565126000000001,1.1565126000000001,1.137883,2.484001,1.5565437777777777,1.5565437777777777,1,0
224,3700_to_3799,3749.5,10,10,1,1,2.1005067000000004,2.1005067000000004,1.646061,3.4690520000000005,1.5720287333333334,1.5720287333333334,2.1005067000000004,2.1005067000000004,1.646061,3.4690520000000005,1.5720287333333334,1.5720287333333334,1,0
558,3700_to_3799,3749.5,10,10,1,1,0.32682520000000004,0.32682520000000004,0.34286500000000003,0.8121079999999999,0.43999039999999995,0.43999039999999995,0.32682520000000004,0.32682520000000004,0.34286500000000003,0.8121079999999999,0.43999039999999995,0.43999039999999995,1,0
625,3700_to_3799,3749.5,10,10,1,1,0.6410897999999999,0.6410897999999999,0.537878,1.507475,1.028521822222222,1.028521822222222,0.6410897999999999,0.6410897999999999,0.537878,1.507475,1.028521822222222,1.028521822222222,1,0
65,3700_to_3799,3749.5,10,10,2,6,5.272694500000001,4.9794406250000005,5.238769,14.018988,9.489129666666667,8.62742225,5.272694500000001,4.9794406250000005,5.238769,14.018988,9.489129666666667,8.62742225,0.8,0.2
948,3700_to_3799,3749.5,10,10,1,1,1.4127785999999998,1.4127785999999998,1.3881649999999999,3.3340840000000003,2.2447027999999998,2.2447027999999998,1.4127785999999998,1.4127785999999998,1.3881649999999999,3.3340840000000003,2.2447027999999998,2.2447027999999998,1,0
133,3800_to_3899,3849.5,10,10,1,3,2.1021047999999998,2.1021047999999998,4.359846,6.4918379999999996,3.4034161333333333,3.4034161333333333,2.1021047999999998,2.1021047999999998,4.359846,6.4918379999999996,3.4034161333333333,3.4034161333333333,1,0
172,3800_to_3899,3849.5,10,10,1,1,1.5356381,1.5356381,1.546701,3.814628,2.0975351333333334,2.0975351333333334,1.5356381,1.5356381,1.546701,3.814628,2.0975351333333334,2.0975351333333334,1,0
224,3800_to_3899,3849.5,10,10,1,1,2.1961112000000003,2.1961112000000003,2.368383,4.26318,1.9583958222222222,1.9583958222222222,2.1961112000000003,2.1961112000000003,2.368383,4.26318,1.9583958222222222,1.9583958222222222,1,0
558,3800_to_3899,3849.5,10,10,1,1,0.3738384,0.3738384,0.23814,0.709598,0.43950666666666666,0.43950666666666666,0.3738384,0.3738384,0.23814,0.709598,0.43950666666666666,0.43950666666666666,1,0
625,3800_to_3899,3849.5,10,10,1,1,0.8419804000000001,0.8419804000000001,0.509993,1.994627,1.2980744444444445,1.2980744444444445,0.8419804000000001,0.8419804000000001,0.509993,1.994627,1.2980744444444445,1.2980744444444445,1,0
65,3800_to_3899,3849.5,10,10,2,4,7.9567326,6.6862858,6.278068,18.397717,13.863488977777777,12.4462162,7.9567326,6.6862858,6.278068,18.397717,13.863488977777777,12.4462162,0.5,0.5
948,3800_to_3899,3849.5,10,10,1,1,1.7631122000000001,1.7631122000000001,1.523479,3.7846580000000003,2.7535423555555556,2.7535423555555556,1.7631122000000001,1.7631122000000001,1.523479,3.7846580000000003,2.7535423555555556,2.7535423555555556,1,0
133,3900_to_3999,3949.5,10,10,1,3,0.9892452000000003,0.9892452000000003,1.9177089999999999,2.7877859999999997,1.3904165777777777,1.3904165777777777,0.9892452000000003,0.9892452000000003,1.9177089999999999,2.7877859999999997,1.3904165777777777,1.3904165777777777,1,0
172,3900_to_3999,3949.5,10,10,1,1,0.8210121000000001,0.8210121000000001,0.758267,1.95473,1.120575,1.120575,0.8210121000000001,0.8210121000000001,0.758267,1.95473,1.120575,1.120575,1,0
224,3900_to_3999,3949.5,10,10,1,1,1.1730487,1.1730487,1.494377,2.5718190000000005,1.156931711111111,1.156931711111111,1.1730487,1.1730487,1.494377,2.5718190000000005,1.156931711111111,1.156931711111111,1,0
558,3900_to_3999,3949.5,10,10,1,1,0.2373818,0.2373818,0.133887,0.439456,0.2737836888888889,0.2737836888888889,0.2373818,0.2373818,0.133887,0.439456,0.2737836888888889,0.2737836888888889,1,0
625,3900_to_3999,3949.5,10,10,1,1,0.4308488,0.4308488,0.331896,1.041934,0.7088746222222222,0.7088746222222222,0.4308488,0.4308488,0.331896,1.041934,0.7088746222222222,0.7088746222222222,1,0
65,3900_to_3999,3949.5,10,10,2,6,3.9259391999999997,4.219233142857143,3.330877,9.339803999999999,7.2154664,7.4176950476190475,3.9259391999999997,4.219233142857143,3.330877,9.339803999999999,7.2154664,7.4176950476190475,0.7,0.3
948,3900_to_3999,3949.5,10,10,1,1,1.0695882,1.0695882,1.01122,2.4984129999999998,1.6970628888888888,1.6970628888888888,1.0695882,1.0695882,1.01122,2.4984129999999998,1.6970628888888888,1.6970628888888888,1,0
133,4000_to_4099,4049.5,10,10,1,4,0.9827541000000002,0.9827541000000002,1.673013,2.652268,1.3670146444444444,1.3670146444444444,0.9827541000000002,0.9827541000000002,1.673013,2.652268,1.3670146444444444,1.3670146444444444,1,0
172,4000_to_4099,4049.5,10,10,1,1,1.0579474,1.0579474,1.078015,2.5464569999999997,1.4656594666666667,1.4656594666666667,1.0579474,1.0579474,1.078015,2.5464569999999997,1.4656594666666667,1.4656594666666667,1,0
224,4000_to_4099,4049.5,10,10,1,1,1.0128796,1.0128796,1.441524,2.398118,1.1398051555555555,1.1398051555555555,1.0128796,1.0128796,1.441524,2.398118,1.1398051555555555,1.1398051555555555,1,0
558,4000_to_4099,4049.5,10,10,1,1,0.2275309,0.2275309,0.171931,0.502363,0.2807318888888889,0.2807318888888889,0.2275309,0.2275309,0.171931,0.502363,0.2807318888888889,0.2807318888888889,1,0
625,4000_to_4099,4049.5,10,10,1,1,0.5606921,0.5606921,0.370242,1.3543640000000001,0.883024688888889,0.883024688888889,0.5606921,0.5606921,0.370242,1.3543640000000001,0.883024688888889,0.883024688888889,1,0
65,4000_to_4099,4049.5,10,10,1,5,3.9318286000000002,3.9318286000000002,4.057905,9.723149,7.024348533333333,7.024348533333333,3.9318286000000002,3.9318286000000002,4.057905,9.723149,7.024348533333333,7.024348533333333,1,0
948,4000_to_4099,4049.5,10,10,1,1,1.2467953,1.2467953,1.005013,2.719399,1.7564576666666667,1.7564576666666667,1.2467953,1.2467953,1.005013,2.719399,1.7564576666666667,1.7564576666666667,1,0
133,4100_to_4199,4149.5,10,10,1,4,1.0866143000000001,1.0866143000000001,2.286392,3.308576,1.501153711111111,1.501153711111111,1.0866143000000001,1.0866143000000001,2.286392,3.308576,1.501153711111111,1.501153711111111,1,0
172,4100_to_4199,4149.5,10,10,1,1,0.809617,0.809617,0.932729,2.041175,1.1692687555555554,1.1692687555555554,0.809617,0.809617,0.932729,2.041175,1.1692687555555554,1.1692687555555554,1,0
224,4100_to_4199,4149.5,10,10,1,1,1.8571885,1.8571885,1.717787,3.002932,1.2911616666666665,1.2911616666666665,1.8571885,1.8571885,1.717787,3.002932,1.2911616666666665,1.2911616666666665,1,0
558,4100_to_4199,4149.5,10,10,1,1,0.21754820000000002,0.21754820000000002,0.165701,0.481591,0.2854526666666667,0.2854526666666667,0.21754820000000002,0.21754820000000002,0.165701,0.481591,0.2854526666666667,0.2854526666666667,1,0
625,4100_to_4199,4149.5,10,10,1,1,0.42171529999999996,0.42171529999999996,0.320094,1.085992,0.6762786000000001,0.6762786000000001,0.42171529999999996,0.42171529999999996,0.320094,1.085992,0.6762786000000001,0.6762786000000001,1,0
65,4100_to_4199,4149.5,10,10,2,6,4.3084875,4.310954142857144,4.52421,10.997772,7.936466333333334,7.79234,4.3084875,4.310954142857144,4.52421,10.997772,7.936466333333334,7.79234,0.7,0.3
948,4100_to_4199,4149.5,10,10,1,1,1.2027042000000001,1.2027042000000001,0.998845,2.715327,1.7496604,1.7496604,1.2027042000000001,1.2027042000000001,0.998845,2.715327,1.7496604,1.7496604,1,0
133,4200_to_4299,4249.5,10,10,1,4,4.6630624,4.6630624,7.949814999999999,10.615235999999998,4.674849422222222,4.674849422222222,4.6630624,4.6630624,7.949814999999999,10.615235999999998,4.674849422222222,4.674849422222222,1,0
172,4200_to_4299,4249.5,10,10,1,1,2.0011748,2.0011748,1.8861169999999998,4.802219,3.031489333333333,3.031489333333333,2.0011748,2.0011748,1.8861169999999998,4.802219,3.031489333333333,3.031489333333333,1,0
224,4200_to_4299,4249.5,10,10,1,1,2.5032866999999994,2.5032866999999994,4.529587,7.0953230000000005,2.9812622444444443,2.9812622444444443,2.5032866999999994,2.5032866999999994,4.529587,7.0953230000000005,2.9812622444444443,2.9812622444444443,1,0
558,4200_to_4299,4249.5,10,10,1,1,0.5846349000000001,0.5846349000000001,0.491316,1.219079,0.6678521555555555,0.6678521555555555,0.5846349000000001,0.5846349000000001,0.491316,1.219079,0.6678521555555555,0.6678521555555555,1,0
625,4200_to_4299,4249.5,10,10,1,1,1.2405309,1.2405309,0.885321,3.124694,1.9575197999999998,1.9575197999999998,1.2405309,1.2405309,0.885321,3.124694,1.9575197999999998,1.9575197999999998,1,0
65,4200_to_4299,4249.5,10,10,2,5,9.215104,9.4137138,12.450793000000001,25.074413,17.068912755555555,17.4861492,9.215104,9.4137138,12.450793000000001,25.074413,17.068912755555555,17.4861492,0.5,0.5
948,4200_to_4299,4249.5,10,10,1,1,3.6373818,3.6373818,3.1998689999999996,7.482055,4.746625911111111,4.746625911111111,3.6373818,3.6373818,3.1998689999999996,7.482055,4.746625911111111,4.746625911111111,1,0
133,4300_to_4399,4349.5,10,10,1,4,2.6842653999999997,2.6842653999999997,4.967694,7.5172799999999995,4.1169007111111116,4.1169007111111116,2.6842653999999997,2.6842653999999997,4.967694,7.5172799999999995,4.1169007111111116,4.1169007111111116,1,0
172,4300_to_4399,4349.5,10,10,1,1,2.1107940999999997,2.1107940999999997,2.0891669999999998,4.854331,2.8503026444444446,2.8503026444444446,2.1107940999999997,2.1107940999999997,2.0891669999999998,4.854331,2.8503026444444446,2.8503026444444446,1,0
224,4300_to_4399,4349.5,10,10,1,1,2.4343678,2.4343678,3.726495,5.805212,2.532757777777778,2.532757777777778,2.4343678,2.4343678,3.726495,5.805212,2.532757777777778,2.532757777777778,1,0
558,4300_to_4399,4349.5,10,10,1,1,0.5295788,0.5295788,0.524361,1.237417,0.6867501777777778,0.6867501777777778,0.5295788,0.5295788,0.524361,1.237417,0.6867501777777778,0.6867501777777778,1,0
625,4300_to_4399,4349.5,10,10,1,1,1.0073086000000002,1.0073086000000002,0.765332,2.5986849999999997,1.6079802666666667,1.6079802666666667,1.0073086000000002,1.0073086000000002,0.765332,2.5986849999999997,1.6079802666666667,1.6079802666666667,1,0
65,4300_to_4399,4349.5,10,10,2,6,9.258697600000001,8.557756600000001,10.2576,23.723364,16.16581728888889,15.1975248,9.258697600000001,8.557756600000001,10.2576,23.723364,16.16581728888889,15.1975248,0.5,0.5
948,4300_to_4399,4349.5,10,10,1,1,2.9756362000000003,2.9756362000000003,2.6617200000000003,6.545987,4.544134533333334,4.544134533333334,2.9756362000000003,2.9756362000000003,2.6617200000000003,6.545987,4.544134533333334,4.544134533333334,1,0
133,4400_to_4499,4449.5,10,10,1,4,2.0890636999999996,2.0890636999999996,4.087734,5.467538,2.5630352666666667,2.5630352666666667,2.0890636999999996,2.0890636999999996,4.087734,5.467538,2.5630352666666667,2.5630352666666667,1,0
172,4400_to_4499,4449.5,10,10,1,1,1.1925343,1.1925343,1.394306,2.6791379999999996,1.6328627333333332,1.6328627333333332,1.1925343,1.1925343,1.394306,2.6791379999999996,1.6328627333333332,1.6328627333333332,1,0
224,4400_to_4499,4449.5,10,10,1,1,1.9177785,1.9177785,1.6880449999999998,3.367429,1.6198002,1.6198002,1.9177785,1.9177785,1.6880449999999998,3.367429,1.6198002,1.6198002,1,0
558,4400_to_4499,4449.5,10,10,1,1,0.3776959,0.3776959,0.244074,0.704953,0.4099872222222222,0.4099872222222222,0.3776959,0.3776959,0.244074,0.704953,0.4099872222222222,0.4099872222222222,1,0
625,4400_to_4499,4449.5,10,10,1,1,0.8603645,0.8603645,0.5442,2.114323,1.3097196222222223,1.3097196222222223,0.8603645,0.8603645,0.5442,2.114323,1.3097196222222223,1.3097196222222223,1,0
65,4400_to_4499,4449.5,10,10,2,5,7.1738296,6.6412006,7.426543,21.354945,12.936453955555557,12.2098438,7.1738296,6.6412006,7.426543,21.354945,12.936453955555557,12.2098438,0.5,0.5
948,4400_to_4499,4449.5,10,10,1,1,1.7654396,1.7654396,1.908682,3.9392899999999997,2.7025496,2.7025496,1.7654396,1.7654396,1.908682,3.9392899999999997,2.7025496,2.7025496,1,0
133,4500_to_4599,4549.5,10,10,1,4,0.9302868000000002,0.9302868000000002,1.495753,2.342263,1.3872056888888888,1.3872056888888888,0.9302868000000002,0.9302868000000002,1.495753,2.342263,1.3872056888888888,1.3872056888888888,1,0
172,4500_to_4599,4549.5,10,10,1,1,0.7236437,0.7236437,0.710998,1.623098,1.0187968666666667,1.0187968666666667,0.7236437,0.7236437,0.710998,1.623098,1.0187968666666667,1.0187968666666667,1,0
224,4500_to_4599,4549.5,10,10,1,1,1.1200884,1.1200884,1.157632,2.178048,1.1379246666666665,1.1379246666666665,1.1200884,1.1200884,1.157632,2.178048,1.1379246666666665,1.1379246666666665,1,0
558,4500_to_4599,4549.5,10,10,1,1,0.35375300000000004,0.35375300000000004,0.155327,0.447426,0.2675981333333333,0.2675981333333333,0.35375300000000004,0.35375300000000004,0.155327,0.447426,0.2675981333333333,0.2675981333333333,1,0
625,4500_to_4599,4549.5,10,10,1,1,0.4196358,0.4196358,0.303276,0.9755649999999999,0.6845345333333334,0.6845345333333334,0.4196358,0.4196358,0.303276,0.9755649999999999,0.6845345333333334,0.6845345333333334,1,0
65,4500_to_4599,4549.5,10,10,2,5,4.0743004,4.647428571428572,3.4269540000000003,10.797654999999999,7.1877004,7.529445523809524,4.0743004,4.647428571428572,3.4269540000000003,10.797654999999999,7.1877004,7.529445523809524,0.7,0.3
948,4500_to_4599,4549.5,10,10,1,1,1.0485172999999999,1.0485172999999999,0.915311,2.671464,1.7422302,1.7422302,1.0485172999999999,1.0485172999999999,0.915311,2.671464,1.7422302,1.7422302,1,0
133,4600_to_4699,4649.5,10,10,1,4,2.0520869999999998,2.0520869999999998,4.351911,6.106918,2.715874755555556,2.715874755555556,2.0520869999999998,2.0520869999999998,4.351911,6.106918,2.715874755555556,2.715874755555556,1,0
172,4600_to_4699,4649.5,10,10,1,1,1.4084699999999999,1.4084699999999999,1.7900369999999999,4.033036999999999,2.179967111111111,2.179967111111111,1.4084699999999999,1.4084699999999999,1.7900369999999999,4.033036999999999,2.179967111111111,2.179967111111111,1,0
224,4600_to_4699,4649.5,10,10,1,1,1.9290492999999997,1.9290492999999997,2.345759,3.771526,1.8769974,1.8769974,1.9290492999999997,1.9290492999999997,2.345759,3.771526,1.8769974,1.8769974,1,0
558,4600_to_4699,4649.5,10,10,1,1,0.4325791,0.4325791,0.354566,0.9105969999999999,0.49655117777777774,0.49655117777777774,0.4325791,0.4325791,0.354566,0.9105969999999999,0.49655117777777774,0.49655117777777774,1,0
625,4600_to_4699,4649.5,10,10,1,1,0.9428524999999999,0.9428524999999999,0.602334,2.30598,1.4189284222222223,1.4189284222222223,0.9428524999999999,0.9428524999999999,0.602334,2.30598,1.4189284222222223,1.4189284222222223,1,0
65,4600_to_4699,4649.5,10,10,2,5,7.6377970999999985,6.413551,6.230445,20.348814,13.476309755555555,11.1593958,7.6377970999999985,6.413551,6.230445,20.348814,13.476309755555555,11.1593958,0.5,0.5
948,4600_to_4699,4649.5,10,10,1,1,2.2143135,2.2143135,1.556614,4.570024,3.147468422222222,3.147468422222222,2.2143135,2.2143135,1.556614,4.570024,3.147468422222222,3.147468422222222,1,0
133,4700_to_4799,4749.5,10,10,1,4,0.6108494,0.6108494,0.833189,1.498001,0.9452588888888889,0.9452588888888889,0.6108494,0.6108494,0.833189,1.498001,0.9452588888888889,0.9452588888888889,1,0
172,4700_to_4799,4749.5,10,10,1,1,0.5891428,0.5891428,0.472004,1.459325,0.8413993777777777,0.8413993777777777,0.5891428,0.5891428,0.472004,1.459325,0.8413993777777777,0.8413993777777777,1,0
224,4700_to_4799,4749.5,10,10,1,1,0.6729461999999999,0.6729461999999999,0.640732,1.219061,0.6676785333333334,0.6676785333333334,0.6729461999999999,0.6729461999999999,0.640732,1.219061,0.6676785333333334,0.6676785333333334,1,0
558,4700_to_4799,4749.5,10,10,1,1,0.242609,0.242609,0.127045,0.390228,0.21229057777777777,0.21229057777777777,0.242609,0.242609,0.127045,0.390228,0.21229057777777777,0.21229057777777777,1,0
625,4700_to_4799,4749.5,10,10,1,1,0.3104637,0.3104637,0.23249,0.755861,0.49539028888888886,0.49539028888888886,0.3104637,0.3104637,0.23249,0.755861,0.49539028888888886,0.49539028888888886,1,0
65,4700_to_4799,4749.5,10,10,2,4,2.1371564,2.1568238,2.039107,4.951919999999999,3.9381890666666663,3.7703392,2.1371564,2.1568238,2.039107,4.951919999999999,3.9381890666666663,3.7703392,0.5,0.5
948,4700_to_4799,4749.5,10,10,1,1,0.8576412999999998,0.8576412999999998,0.633361,1.6812899999999997,1.161447711111111,1.161447711111111,0.8576412999999998,0.8576412999999998,0.633361,1.6812899999999997,1.161447711111111,1.161447711111111,1,0
133,4800_to_4899,4849.5,10,10,1,5,1.8020608999999996,1.8020608999999996,3.3078060000000002,4.757248000000001,2.601716911111111,2.601716911111111,1.8020608999999996,1.8020608999999996,3.3078060000000002,4.757248000000001,2.601716911111111,2.601716911111111,1,0
172,4800_to_4899,4849.5,10,10,1,1,1.2506289000000002,1.2506289000000002,1.210161,2.9593469999999997,1.6413791777777778,1.6413791777777778,1.2506289000000002,1.2506289000000002,1.210161,2.9593469999999997,1.6413791777777778,1.6413791777777778,1,0
224,4800_to_4899,4849.5,10,10,1,1,1.4970667,1.4970667,2.137873,3.6650020000000003,1.8594909111111113,1.8594909111111113,1.4970667,1.4970667,2.137873,3.6650020000000003,1.8594909111111113,1.8594909111111113,1,0
558,4800_to_4899,4849.5,10,10,1,1,0.44329090000000004,0.44329090000000004,0.315884,0.829735,0.45658215555555554,0.45658215555555554,0.44329090000000004,0.44329090000000004,0.315884,0.829735,0.45658215555555554,0.45658215555555554,1,0
625,4800_to_4899,4849.5,10,10,1,1,0.770717,0.770717,0.458563,1.9111980000000002,1.2057220888888889,1.2057220888888889,0.770717,0.770717,0.458563,1.9111980000000002,1.2057220888888889,1.2057220888888889,1,0
65,4800_to_4899,4849.5,10,10,2,6,7.1560936,8.366959285714286,7.048877,18.774206,13.191020977777779,14.669455047619048,7.1560936,8.366959285714286,7.048877,18.774206,13.191020977777779,14.669455047619048,0.7,0.3
948,4800_to_4899,4849.5,10,10,1,1,2.5362961000000004,2.5362961000000004,2.081708,4.5524830000000005,2.996907977777778,2.996907977777778,2.5362961000000004,2.5362961000000004,2.081708,4.5524830000000005,2.996907977777778,2.996907977777778,1,0
133,4900_to_4999,4949.5,10,10,1,3,1.0954472000000002,1.0954472000000002,2.1231959999999996,3.1212339999999994,1.6315745333333331,1.6315745333333331,1.0954472000000002,1.0954472000000002,2.1231959999999996,3.1212339999999994,1.6315745333333331,1.6315745333333331,1,0
172,4900_to_4999,4949.5,10,10,1,1,0.8269717,0.8269717,0.76481,1.995422,1.2281920666666666,1.2281920666666666,0.8269717,0.8269717,0.76481,1.995422,1.2281920666666666,1.2281920666666666,1,0
224,4900_to_4999,4949.5,10,10,1,1,1.07312,1.07312,1.071558,2.006325,1.1048224444444443,1.1048224444444443,1.07312,1.07312,1.071558,2.006325,1.1048224444444443,1.1048224444444443,1,0
558,4900_to_4999,4949.5,10,10,1,1,0.3250531,0.3250531,0.260087,0.609627,0.34347295555555557,0.34347295555555557,0.3250531,0.3250531,0.260087,0.609627,0.34347295555555557,0.34347295555555557,1,0
625,4900_to_4999,4949.5,10,10,1,1,0.5075497999999999,0.5075497999999999,0.388007,1.272052,0.810491111111111,0.810491111111111,0.5075497999999999,0.5075497999999999,0.388007,1.272052,0.810491111111111,0.810491111111111,1,0
65,4900_to_4999,4949.5,10,10,1,5,3.7847319999999995,3.7847319999999995,3.592798,8.700143,6.871467244444445,6.871467244444445,3.7847319999999995,3.7847319999999995,3.592798,8.700143,6.871467244444445,6.871467244444445,1,0
948,4900_to_4999,4949.5,10,10,1,1,1.1602993,1.1602993,0.912186,2.482657,1.8761365555555556,1.8761365555555556,1.1602993,1.1602993,0.912186,2.482657,1.8761365555555556,1.8761365555555556,1,0
133,5000_to_5099,5049.5,10,10,1,3,2.8246008999999996,2.8246008999999996,4.4449700000000005,6.664248000000001,3.2193757555555558,3.2193757555555558,2.8246008999999996,2.8246008999999996,4.4449700000000005,6.664248000000001,3.2193757555555558,3.2193757555555558,1,0
172,5000_to_5099,5049.5,10,10,1,1,1.7532809999999999,1.7532809999999999,2.1559530000000002,4.268337000000001,2.4927784,2.4927784,1.7532809999999999,1.7532809999999999,2.1559530000000002,4.268337000000001,2.4927784,2.4927784,1,0
224,5000_to_5099,5049.5,10,10,1,1,2.5547186,2.5547186,1.930149,4.3252999999999995,2.2215231555555555,2.2215231555555555,2.5547186,2.5547186,1.930149,4.3252999999999995,2.2215231555555555,2.2215231555555555,1,0
558,5000_to_5099,5049.5,10,10,1,1,0.5957203000000001,0.5957203000000001,0.593044,1.3628369999999999,0.693563711111111,0.693563711111111,0.5957203000000001,0.5957203000000001,0.593044,1.3628369999999999,0.693563711111111,0.693563711111111,1,0
625,5000_to_5099,5049.5,10,10,1,1,0.9708036999999999,0.9708036999999999,0.70667,2.395288,1.536882288888889,1.536882288888889,0.9708036999999999,0.9708036999999999,0.70667,2.395288,1.536882288888889,1.536882288888889,1,0
65,5000_to_5099,5049.5,10,10,2,5,9.357487000000003,8.494794200000001,8.934466,21.124855,16.964502,14.6730006,9.357487000000003,8.494794200000001,8.934466,21.124855,16.964502,14.6730006,0.5,0.5
948,5000_to_5099,5049.5,10,10,1,1,2.6426369000000003,2.6426369000000003,2.744484,5.599781,3.629243088888889,3.629243088888889,2.6426369000000003,2.6426369000000003,2.744484,5.599781,3.629243088888889,3.629243088888889,1,0
133,5100_to_5199,5149.5,10,10,1,4,1.3546346999999996,1.3546346999999996,1.9954779999999999,3.197783,1.677200022222222,1.677200022222222,1.3546346999999996,1.3546346999999996,1.9954779999999999,3.197783,1.677200022222222,1.677200022222222,1,0
172,5100_to_5199,5149.5,10,10,1,1,0.7826729,0.7826729,0.89246,1.97398,1.173542911111111,1.173542911111111,0.7826729,0.7826729,0.89246,1.97398,1.173542911111111,1.173542911111111,1,0
