host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
213,2600_to_2699,2649.5,20,20,1,1,3.1264450000000004,3.1264450000000004,2.876293,8.729022,4.5706966,4.5706966,3.1264450000000004,3.1264450000000004,2.876293,8.729022,4.5706966,4.5706966,1,0,0,0
215,2600_to_2699,2649.5,20,20,1,1,5.4847370500000014,5.4847370500000014,2.8546009999999997,12.501878999999999,8.550652721052632,8.550652721052632,5.4847370500000014,5.4847370500000014,2.8546009999999997,12.501878999999999,8.550652721052632,8.550652721052632,1,0,0,0
216,2600_to_2699,2649.5,20,20,1,1,2.6194580999999997,2.6194580999999997,2.334129,5.6776789999999995,3.1809641578947367,3.1809641578947367,2.6194580999999997,2.6194580999999997,2.334129,5.6776789999999995,3.1809641578947367,3.1809641578947367,1,0,0,0
231,2600_to_2699,2649.5,20,20,1,1,2.3986516,2.3986516,2.337353,7.038189000000001,3.3575935473684213,3.3575935473684213,2.3986516,2.3986516,2.337353,7.038189000000001,3.3575935473684213,3.3575935473684213,1,0,0,0
239,2600_to_2699,2649.5,20,20,1,1,5.67435605,5.67435605,3.6895,14.527664999999999,8.445531552631579,8.445531552631579,5.67435605,5.67435605,3.6895,14.527664999999999,8.445531552631579,8.445531552631579,1,0,0,0
242,2600_to_2699,2649.5,20,20,1,2,1.8746724999999995,1.8746724999999995,2.275441,4.509984,2.062932568421053,2.062932568421053,1.8746724999999995,1.8746724999999995,2.275441,4.509984,2.062932568421053,2.062932568421053,1,0,0,0
266,2600_to_2699,2649.5,20,20,1,1,5.319114950000001,5.319114950000001,4.982128,11.702,8.00486602631579,8.00486602631579,5.319114950000001,5.319114950000001,4.982128,11.702,8.00486602631579,8.00486602631579,1,0,0,0
269,2600_to_2699,2649.5,20,20,1,1,0.1892071,0.1892071,0.20246,0.44304800000000005,0.22400043157894736,0.22400043157894736,0.1892071,0.1892071,0.20246,0.44304800000000005,0.22400043157894736,0.22400043157894736,1,0,0,0
28,2600_to_2699,2649.5,20,20,1,1,1.84183135,1.84183135,1.467954,4.114583,2.2859855631578947,2.2859855631578947,1.84183135,1.84183135,1.467954,4.114583,2.2859855631578947,2.2859855631578947,1,0,0,0
340,2600_to_2699,2649.5,20,20,1,1,0.2601705,0.2601705,0.245631,0.591771,0.328408,0.328408,0.2601705,0.2601705,0.245631,0.591771,0.328408,0.328408,1,0,0,0
35,2600_to_2699,2649.5,20,20,1,1,6.02244885,6.02244885,4.169048,13.440627,9.454806563157895,9.454806563157895,6.02244885,6.02244885,4.169048,13.440627,9.454806563157895,9.454806563157895,1,0,0,0
352,2600_to_2699,2649.5,20,20,1,7,6.58477695,6.58477695,5.869124,14.202137,10.507236984210527,10.507236984210527,6.58477695,6.58477695,5.869124,14.202137,10.507236984210527,10.507236984210527,1,0,0,0
38,2600_to_2699,2649.5,20,20,1,3,3.4434456499999997,3.4434456499999997,2.919267,9.549591,5.795508647368421,5.795508647368421,3.4434456499999997,3.4434456499999997,2.919267,9.549591,5.795508647368421,5.795508647368421,1,0,0,0
417,2600_to_2699,2649.5,20,20,1,1,0.030314899999999995,0.030314899999999995,0.018003,0.052453999999999994,0.021463073684210528,0.021463073684210528,0.030314899999999995,0.030314899999999995,0.018003,0.052453999999999994,0.021463073684210528,0.021463073684210528,1,0,0,0
420,2600_to_2699,2649.5,20,20,1,1,0.2545052,0.2545052,0.498235,0.8949169999999999,0.3727327789473684,0.3727327789473684,0.2545052,0.2545052,0.498235,0.8949169999999999,0.3727327789473684,0.3727327789473684,1,0,0,0
428,2600_to_2699,2649.5,20,20,1,1,2.5084726499999994,2.5084726499999994,1.788478,6.182758999999999,3.995637742105263,3.995637742105263,2.5084726499999994,2.5084726499999994,1.788478,6.182758999999999,3.995637742105263,3.995637742105263,1,0,0,0
451,2600_to_2699,2649.5,20,20,1,4,0.8297637,0.8297637,0.824336,1.9854090000000002,1.1692944421052631,1.1692944421052631,0.8297637,0.8297637,0.824336,1.9854090000000002,1.1692944421052631,1.1692944421052631,1,0,0,0
467,2600_to_2699,2649.5,20,20,1,1,4.1448434999999995,4.1448434999999995,3.5921119999999997,9.055333000000001,5.471981536842105,5.471981536842105,4.1448434999999995,4.1448434999999995,3.5921119999999997,9.055333000000001,5.471981536842105,5.471981536842105,1,0,0,0
47,2600_to_2699,2649.5,20,20,1,1,1.6282693,1.6282693,1.324101,4.188919,2.424874852631579,2.424874852631579,1.6282693,1.6282693,1.324101,4.188919,2.424874852631579,2.424874852631579,1,0,0,0
474,2600_to_2699,2649.5,20,20,1,4,2.7507852499999994,2.7507852499999994,3.591283,8.670645,3.7084430052631583,3.7084430052631583,2.7507852499999994,2.7507852499999994,3.591283,8.670645,3.7084430052631583,3.7084430052631583,1,0,0,0
49,2600_to_2699,2649.5,20,20,2,10,9.4652371,7.854262631578945,12.579849999999999,22.413854999999995,14.153777621052631,13.45596261988304,9.4652371,7.854262631578945,12.579849999999999,22.413854999999995,14.153777621052631,13.45596261988304,0.95,0.05,0,0
493,2600_to_2699,2649.5,20,20,1,1,0.0478638,0.0478638,0.0451,0.103768,0.05388745263157895,0.05388745263157895,0.0478638,0.0478638,0.0451,0.103768,0.05388745263157895,0.05388745263157895,1,0,0,0
51,2600_to_2699,2649.5,20,20,1,1,1.28360795,1.28360795,1.150247,2.9618539999999998,1.6700397736842105,1.6700397736842105,1.28360795,1.28360795,1.150247,2.9618539999999998,1.6700397736842105,1.6700397736842105,1,0,0,0
513,2600_to_2699,2649.5,20,20,1,1,2.78731665,2.78731665,2.327693,7.348601000000001,4.58960422631579,4.58960422631579,2.78731665,2.78731665,2.327693,7.348601000000001,4.58960422631579,4.58960422631579,1,0,0,0
59,2600_to_2699,2649.5,20,20,1,1,1.6573819999999995,1.6573819999999995,1.707916,3.839703,2.3320745157894733,2.3320745157894733,1.6573819999999995,1.6573819999999995,1.707916,3.839703,2.3320745157894733,2.3320745157894733,1,0,0,0
592,2600_to_2699,2649.5,20,20,1,1,0.39158545,0.39158545,0.163638,0.645913,0.3526233842105263,0.3526233842105263,0.39158545,0.39158545,0.163638,0.645913,0.3526233842105263,0.3526233842105263,1,0,0,0
621,2600_to_2699,2649.5,20,20,1,1,0.4753308499999999,0.4753308499999999,0.43029300000000004,0.8556960000000001,0.49008852105263156,0.49008852105263156,0.4753308499999999,0.4753308499999999,0.43029300000000004,0.8556960000000001,0.49008852105263156,0.49008852105263156,1,0,0,0
634,2600_to_2699,2649.5,20,20,3,3,9.984773949999997,4.491997545454546,10.86411,20.079087000000005,11.242862731578947,7.639123272727273,9.984773949999997,4.491997545454546,10.86411,20.079087000000005,11.242862731578947,7.639123272727273,0.55,0.4,0.05,0
643,2600_to_2699,2649.5,20,20,1,1,1.78135935,1.78135935,2.196452,3.9969689999999995,2.3863095210526315,2.3863095210526315,1.78135935,1.78135935,2.196452,3.9969689999999995,2.3863095210526315,2.3863095210526315,1,0,0,0
65,2600_to_2699,2649.5,20,20,1,1,1.4114725499999998,1.4114725499999998,1.236878,3.3866149999999995,2.0456543842105264,2.0456543842105264,1.4114725499999998,1.4114725499999998,1.236878,3.3866149999999995,2.0456543842105264,2.0456543842105264,1,0,0,0
66,2600_to_2699,2649.5,20,20,1,1,0.6704138999999999,0.6704138999999999,0.545446,0.8260049999999999,0.35497548421052627,0.35497548421052627,0.6704138999999999,0.6704138999999999,0.545446,0.8260049999999999,0.35497548421052627,0.35497548421052627,1,0,0,0
67,2600_to_2699,2649.5,20,20,1,1,0.4785630000000001,0.4785630000000001,0.797438,1.298384,0.6338588631578947,0.6338588631578947,0.4785630000000001,0.4785630000000001,0.797438,1.298384,0.6338588631578947,0.6338588631578947,1,0,0,0
678,2600_to_2699,2649.5,20,20,1,1,1.1902255,1.1902255,1.792824,2.5754670000000006,1.3760226315789474,1.3760226315789474,1.1902255,1.1902255,1.792824,2.5754670000000006,1.3760226315789474,1.3760226315789474,1,0,0,0
683,2600_to_2699,2649.5,20,20,1,1,0.8196945,0.8196945,0.62846,1.780527,1.0428162842105262,1.0428162842105262,0.8196945,0.8196945,0.62846,1.780527,1.0428162842105262,1.0428162842105262,1,0,0,0
69,2600_to_2699,2649.5,20,20,1,8,4.5993349,4.5993349,5.140792,10.270374,7.6282441789473685,7.6282441789473685,4.5993349,4.5993349,5.140792,10.270374,7.6282441789473685,7.6282441789473685,1,0,0,0
7,2600_to_2699,2649.5,20,20,1,5,4.6677524,4.6677524,3.058312,11.176730000000001,7.369062252631579,7.369062252631579,4.6677524,4.6677524,3.058312,11.176730000000001,7.369062252631579,7.369062252631579,1,0,0,0
742,2600_to_2699,2649.5,20,20,1,1,1.5813131500000004,1.5813131500000004,1.6561560000000002,2.8489320000000005,1.1960910789473684,1.1960910789473684,1.5813131500000004,1.5813131500000004,1.6561560000000002,2.8489320000000005,1.1960910789473684,1.1960910789473684,1,0,0,0
757,2600_to_2699,2649.5,20,20,1,1,1.3962370499999999,1.3962370499999999,1.717759,3.1511800000000005,1.9602669736842107,1.9602669736842107,1.3962370499999999,1.3962370499999999,1.717759,3.1511800000000005,1.9602669736842107,1.9602669736842107,1,0,0,0
761,2600_to_2699,2649.5,20,20,1,1,1.8534398000000003,1.8534398000000003,1.957907,4.147062999999999,2.351655052631579,2.351655052631579,1.8534398000000003,1.8534398000000003,1.957907,4.147062999999999,2.351655052631579,2.351655052631579,1,0,0,0
764,2600_to_2699,2649.5,20,20,1,5,4.5333663,4.5333663,4.376715,9.730887000000001,5.858471284210527,5.858471284210527,4.5333663,4.5333663,4.376715,9.730887000000001,5.858471284210527,5.858471284210527,1,0,0,0
806,2600_to_2699,2649.5,20,20,1,2,3.540976999999999,3.540976999999999,3.925287,7.7008410000000005,4.58998,4.58998,3.540976999999999,3.540976999999999,3.925287,7.7008410000000005,4.58998,4.58998,1,0,0,0
825,2600_to_2699,2649.5,20,20,1,3,2.6876232500000006,2.6876232500000006,2.876061,5.485012,3.225179647368421,3.225179647368421,2.6876232500000006,2.6876232500000006,2.876061,5.485012,3.225179647368421,3.225179647368421,1,0,0,0
837,2600_to_2699,2649.5,20,20,1,1,4.48191385,4.48191385,3.768728,11.591358999999999,6.902659689473684,6.902659689473684,4.48191385,4.48191385,3.768728,11.591358999999999,6.902659689473684,6.902659689473684,1,0,0,0
919,2600_to_2699,2649.5,20,20,1,1,1.7146137999999997,1.7146137999999997,1.777745,3.9424679999999994,1.9455074315789471,1.9455074315789471,1.7146137999999997,1.7146137999999997,1.777745,3.9424679999999994,1.9455074315789471,1.9455074315789471,1,0,0,0
92,2600_to_2699,2649.5,20,20,1,2,1.6752856,1.6752856,1.794751,3.1882289999999998,1.5743387789473684,1.5743387789473684,1.6752856,1.6752856,1.794751,3.1882289999999998,1.5743387789473684,1.5743387789473684,1,0,0,0
925,2600_to_2699,2649.5,20,20,1,1,2.7929354500000008,2.7929354500000008,3.1404490000000003,5.628101,1.9862042473684212,1.9862042473684212,2.7929354500000008,2.7929354500000008,3.1404490000000003,5.628101,1.9862042473684212,1.9862042473684212,1,0,0,0
944,2600_to_2699,2649.5,20,20,1,1,6.406528200000001,6.406528200000001,4.414752,14.309365999999999,9.296074884210526,9.296074884210526,6.406528200000001,6.406528200000001,4.414752,14.309365999999999,9.296074884210526,9.296074884210526,1,0,0,0
959,2600_to_2699,2649.5,20,20,1,4,4.11488615,4.11488615,2.994505,8.851534,5.9643210368421045,5.9643210368421045,4.11488615,4.11488615,2.994505,8.851534,5.9643210368421045,5.9643210368421045,1,0,0,0
98,2600_to_2699,2649.5,20,20,1,5,1.8066535,1.8066535,2.219598,4.276136000000001,2.136738621052632,2.136738621052632,1.8066535,1.8066535,2.219598,4.276136000000001,2.136738621052632,2.136738621052632,1,0,0,0
988,2600_to_2699,2649.5,20,20,1,1,6.357704999999999,6.357704999999999,4.857191,14.87252,9.624654168421053,9.624654168421053,6.357704999999999,6.357704999999999,4.857191,14.87252,9.624654168421053,9.624654168421053,1,0,0,0
1,2700_to_2799,2749.5,20,20,1,1,0.45547740000000003,0.45547740000000003,0.511779,0.929566,0.5093799789473684,0.5093799789473684,0.45547740000000003,0.45547740000000003,0.511779,0.929566,0.5093799789473684,0.5093799789473684,1,0,0,0
10,2700_to_2799,2749.5,20,20,2,10,3.0874317,1.8040197894736842,3.458836,5.536254,2.934442694736842,2.675730128654971,3.0874317,1.8040197894736842,3.458836,5.536254,2.934442694736842,2.675730128654971,0.95,0.05,0,0
101,2700_to_2799,2749.5,20,20,1,3,5.08466595,5.08466595,4.226398,11.550834,8.21487544736842,8.21487544736842,5.08466595,5.08466595,4.226398,11.550834,8.21487544736842,8.21487544736842,1,0,0,0
102,2700_to_2799,2749.5,20,20,2,5,5.9366945,4.9926166,4.268072,14.831504,9.575844294736841,8.495700742857142,5.9366945,4.9926166,4.268072,14.831504,9.575844294736841,8.495700742857142,0.75,0.25,0,0
151,2700_to_2799,2749.5,20,20,1,1,0.05275625000000002,0.05275625000000002,0.067636,0.137133,0.06052787894736842,0.06052787894736842,0.05275625000000002,0.05275625000000002,0.067636,0.137133,0.06052787894736842,0.06052787894736842,1,0,0,0
158,2700_to_2799,2749.5,20,20,1,1,0.4110382,0.4110382,0.416898,0.776622,0.3983683052631579,0.3983683052631579,0.4110382,0.4110382,0.416898,0.776622,0.3983683052631579,0.3983683052631579,1,0,0,0
16,2700_to_2799,2749.5,20,20,1,2,1.6681677499999998,1.6681677499999998,2.456526,3.9072190000000004,1.8983525736842106,1.8983525736842106,1.6681677499999998,1.6681677499999998,2.456526,3.9072190000000004,1.8983525736842106,1.8983525736842106,1,0,0,0
161,2700_to_2799,2749.5,20,20,1,2,6.82714255,6.82714255,8.296426,15.646170999999999,9.244278836842104,9.244278836842104,6.82714255,6.82714255,8.296426,15.646170999999999,9.244278836842104,9.244278836842104,1,0,0,0
164,2700_to_2799,2749.5,20,20,1,2,3.8828276499999994,3.8828276499999994,3.6413719999999996,9.084897,5.314330015789474,5.314330015789474,3.8828276499999994,3.8828276499999994,3.6413719999999996,9.084897,5.314330015789474,5.314330015789474,1,0,0,0
174,2700_to_2799,2749.5,20,20,1,1,2.5904913000000005,2.5904913000000005,3.2049899999999996,6.082736000000001,3.4533316631578947,3.4533316631578947,2.5904913000000005,2.5904913000000005,3.2049899999999996,6.082736000000001,3.4533316631578947,3.4533316631578947,1,0,0,0
175,2700_to_2799,2749.5,20,20,2,2,3.4575612,1.9536165,3.6861930000000003,7.529497000000001,4.684542052631579,2.232365488888889,3.4575612,1.9536165,3.6861930000000003,7.529497000000001,4.684542052631579,2.232365488888889,0.5,0.5,0,0
176,2700_to_2799,2749.5,20,20,1,7,0.7404808999999999,0.7404808999999999,0.676222,1.8437369999999997,1.1003394105263158,1.1003394105263158,0.7404808999999999,0.7404808999999999,0.676222,1.8437369999999997,1.1003394105263158,1.1003394105263158,1,0,0,0
187,2700_to_2799,2749.5,20,20,1,1,4.117512100000001,4.117512100000001,3.158102,9.955637,6.74475612631579,6.74475612631579,4.117512100000001,4.117512100000001,3.158102,9.955637,6.74475612631579,6.74475612631579,1,0,0,0
19,2700_to_2799,2749.5,20,20,1,6,3.6242125,3.6242125,4.855844,9.579168000000001,5.460401621052632,5.460401621052632,3.6242125,3.6242125,4.855844,9.579168000000001,5.460401621052632,5.460401621052632,1,0,0,0
198,2700_to_2799,2749.5,20,20,1,6,6.7031141000000005,6.7031141000000005,4.411921,14.027797,10.385095168421053,10.385095168421053,6.7031141000000005,6.7031141000000005,4.411921,14.027797,10.385095168421053,10.385095168421053,1,0,0,0
199,2700_to_2799,2749.5,20,20,1,1,1.5571293499999999,1.5571293499999999,1.6144539999999998,3.245208,1.614346342105263,1.614346342105263,1.5571293499999999,1.5571293499999999,1.6144539999999998,3.245208,1.614346342105263,1.614346342105263,1,0,0,0
20,2700_to_2799,2749.5,20,20,1,1,0.25603525,0.25603525,0.153264,0.49960000000000004,0.30498582631578947,0.30498582631578947,0.25603525,0.25603525,0.153264,0.49960000000000004,0.30498582631578947,0.30498582631578947,1,0,0,0
203,2700_to_2799,2749.5,20,20,1,1,2.1171878499999996,2.1171878499999996,1.795145,4.968694,3.222021542105263,3.222021542105263,2.1171878499999996,2.1171878499999996,1.795145,4.968694,3.222021542105263,3.222021542105263,1,0,0,0
209,2700_to_2799,2749.5,20,20,1,1,3.07844095,3.07844095,2.40741,7.192387000000001,5.0447067,5.0447067,3.07844095,3.07844095,2.40741,7.192387000000001,5.0447067,5.0447067,1,0,0,0
21,2700_to_2799,2749.5,20,20,1,1,0.19457825,0.19457825,0.092907,0.24753,0.12871533157894738,0.12871533157894738,0.19457825,0.19457825,0.092907,0.24753,0.12871533157894738,0.12871533157894738,1,0,0,0
213,2700_to_2799,2749.5,20,20,1,1,3.0306252000000007,3.0306252000000007,2.774828,8.062552,3.8768461894736843,3.8768461894736843,3.0306252000000007,3.0306252000000007,2.774828,8.062552,3.8768461894736843,3.8768461894736843,1,0,0,0
215,2700_to_2799,2749.5,20,20,1,1,4.125994650000001,4.125994650000001,2.407056,9.523603000000001,6.56102222631579,6.56102222631579,4.125994650000001,4.125994650000001,2.407056,9.523603000000001,6.56102222631579,6.56102222631579,1,0,0,0
216,2700_to_2799,2749.5,20,20,1,1,1.8424095500000004,1.8424095500000004,1.2429100000000002,4.009518,2.3287352368421055,2.3287352368421055,1.8424095500000004,1.8424095500000004,1.2429100000000002,4.009518,2.3287352368421055,2.3287352368421055,1,0,0,0
231,2700_to_2799,2749.5,20,20,1,1,2.2895433499999998,2.2895433499999998,2.703544,5.686479,2.858537994736842,2.858537994736842,2.2895433499999998,2.2895433499999998,2.703544,5.686479,2.858537994736842,2.858537994736842,1,0,0,0
239,2700_to_2799,2749.5,20,20,1,1,4.982582150000001,4.982582150000001,2.9281129999999997,11.787807,7.277437415789474,7.277437415789474,4.982582150000001,4.982582150000001,2.9281129999999997,11.787807,7.277437415789474,7.277437415789474,1,0,0,0
242,2700_to_2799,2749.5,20,20,1,2,2.1605441500000007,2.1605441500000007,1.9798740000000001,4.200151,1.897739552631579,1.897739552631579,2.1605441500000007,2.1605441500000007,1.9798740000000001,4.200151,1.897739552631579,1.897739552631579,1,0,0,0
266,2700_to_2799,2749.5,20,20,1,1,4.0878384,4.0878384,4.08379,10.074494,6.907923484210526,6.907923484210526,4.0878384,4.0878384,4.08379,10.074494,6.907923484210526,6.907923484210526,1,0,0,0
269,2700_to_2799,2749.5,20,20,1,1,0.12254695,0.12254695,0.180178,0.347787,0.18033983684210528,0.18033983684210528,0.12254695,0.12254695,0.180178,0.347787,0.18033983684210528,0.18033983684210528,1,0,0,0
28,2700_to_2799,2749.5,20,20,1,1,1.7444059999999997,1.7444059999999997,1.275804,3.762241,2.159006252631579,2.159006252631579,1.7444059999999997,1.7444059999999997,1.275804,3.762241,2.159006252631579,2.159006252631579,1,0,0,0
340,2700_to_2799,2749.5,20,20,1,1,0.16900805,0.16900805,0.167052,0.395346,0.2390596894736842,0.2390596894736842,0.16900805,0.16900805,0.167052,0.395346,0.2390596894736842,0.2390596894736842,1,0,0,0
35,2700_to_2799,2749.5,20,20,1,1,5.199742500000001,5.199742500000001,3.462516,11.88614,8.060456073684211,8.060456073684211,5.199742500000001,5.199742500000001,3.462516,11.88614,8.060456073684211,8.060456073684211,1,0,0,0
352,2700_to_2799,2749.5,20,20,1,7,6.4577984,6.4577984,5.923516,14.734877,9.7604296,9.7604296,6.4577984,6.4577984,5.923516,14.734877,9.7604296,9.7604296,1,0,0,0
38,2700_to_2799,2749.5,20,20,1,3,2.7229597000000005,2.7229597000000005,1.905196,6.490036,4.581995305263158,4.581995305263158,2.7229597000000005,2.7229597000000005,1.905196,6.490036,4.581995305263158,4.581995305263158,1,0,0,0
417,2700_to_2799,2749.5,20,20,1,1,0.025387000000000003,0.025387000000000003,0.014736,0.035379,0.013972852631578948,0.013972852631578948,0.025387000000000003,0.025387000000000003,0.014736,0.035379,0.013972852631578948,0.013972852631578948,1,0,0,0
420,2700_to_2799,2749.5,20,20,1,1,0.4009448,0.4009448,0.343659,0.7224710000000001,0.32273173684210527,0.32273173684210527,0.4009448,0.4009448,0.343659,0.7224710000000001,0.32273173684210527,0.32273173684210527,1,0,0,0
428,2700_to_2799,2749.5,20,20,1,1,2.17035445,2.17035445,1.489106,5.643260999999999,3.4649266789473683,3.4649266789473683,2.17035445,2.17035445,1.489106,5.643260999999999,3.4649266789473683,3.4649266789473683,1,0,0,0
451,2700_to_2799,2749.5,20,20,1,5,0.7950920499999999,0.7950920499999999,1.050453,1.8088629999999997,1.0376387315789473,1.0376387315789473,0.7950920499999999,0.7950920499999999,1.050453,1.8088629999999997,1.0376387315789473,1.0376387315789473,1,0,0,0
467,2700_to_2799,2749.5,20,20,1,1,3.056203600000001,3.056203600000001,2.606494,6.7822640000000005,4.060746631578947,4.060746631578947,3.056203600000001,3.056203600000001,2.606494,6.7822640000000005,4.060746631578947,4.060746631578947,1,0,0,0
47,2700_to_2799,2749.5,20,20,1,1,1.3304471,1.3304471,1.3955799999999998,3.6563280000000002,2.213746863157895,2.213746863157895,1.3304471,1.3304471,1.3955799999999998,3.6563280000000002,2.213746863157895,2.213746863157895,1,0,0,0
474,2700_to_2799,2749.5,20,20,1,7,2.3819864500000003,2.3819864500000003,1.7497340000000001,5.097272,3.144508942105263,3.144508942105263,2.3819864500000003,2.3819864500000003,1.7497340000000001,5.097272,3.144508942105263,3.144508942105263,1,0,0,0
49,2700_to_2799,2749.5,20,20,1,9,7.388221050000001,7.388221050000001,8.627994999999999,19.624721,12.656710510526317,12.656710510526317,7.388221050000001,7.388221050000001,8.627994999999999,19.624721,12.656710510526317,12.656710510526317,1,0,0,0
493,2700_to_2799,2749.5,20,20,1,1,0.041324799999999995,0.041324799999999995,0.058575,0.107211,0.05051857894736843,0.05051857894736843,0.041324799999999995,0.041324799999999995,0.058575,0.107211,0.05051857894736843,0.05051857894736843,1,0,0,0
51,2700_to_2799,2749.5,20,20,1,1,0.9774140000000002,0.9774140000000002,0.851729,2.1975320000000003,1.3775766947368422,1.3775766947368422,0.9774140000000002,0.9774140000000002,0.851729,2.1975320000000003,1.3775766947368422,1.3775766947368422,1,0,0,0
513,2700_to_2799,2749.5,20,20,1,1,1.7701988,1.7701988,1.497575,4.796928000000001,3.010317294736842,3.010317294736842,1.7701988,1.7701988,1.497575,4.796928000000001,3.010317294736842,3.010317294736842,1,0,0,0
59,2700_to_2799,2749.5,20,20,1,1,1.4779409499999996,1.4779409499999996,1.542964,3.3541179999999997,2.0452954157894734,2.0452954157894734,1.4779409499999996,1.4779409499999996,1.542964,3.3541179999999997,2.0452954157894734,2.0452954157894734,1,0,0,0
592,2700_to_2799,2749.5,20,20,1,1,0.1931364,0.1931364,0.147577,0.440852,0.27362484210526317,0.27362484210526317,0.1931364,0.1931364,0.147577,0.440852,0.27362484210526317,0.27362484210526317,1,0,0,0
621,2700_to_2799,2749.5,20,20,1,1,0.29234535000000006,0.29234535000000006,0.404045,0.6728689999999999,0.38385666842105265,0.38385666842105265,0.29234535000000006,0.29234535000000006,0.404045,0.6728689999999999,0.38385666842105265,0.38385666842105265,1,0,0,0
634,2700_to_2799,2749.5,20,20,1,2,6.50497355,6.50497355,6.587311,15.363183,9.79905742631579,9.79905742631579,6.50497355,6.50497355,6.587311,15.363183,9.79905742631579,9.79905742631579,1,0,0,0
643,2700_to_2799,2749.5,20,20,1,1,1.48167115,1.48167115,1.8596750000000002,3.3912459999999998,2.0314365105263157,2.0314365105263157,1.48167115,1.48167115,1.8596750000000002,3.3912459999999998,2.0314365105263157,2.0314365105263157,1,0,0,0
65,2700_to_2799,2749.5,20,20,1,1,1.1734344,1.1734344,0.946944,2.588093,1.6867068,1.6867068,1.1734344,1.1734344,0.946944,2.588093,1.6867068,1.6867068,1,0,0,0
66,2700_to_2799,2749.5,20,20,1,1,0.4870059499999999,0.4870059499999999,0.34501,0.585692,0.2997793631578947,0.2997793631578947,0.4870059499999999,0.4870059499999999,0.34501,0.585692,0.2997793631578947,0.2997793631578947,1,0,0,0
67,2700_to_2799,2749.5,20,20,1,1,0.38362325,0.38362325,0.567106,0.9302040000000001,0.47305824736842106,0.47305824736842106,0.38362325,0.38362325,0.567106,0.9302040000000001,0.47305824736842106,0.47305824736842106,1,0,0,0
678,2700_to_2799,2749.5,20,20,1,1,1.04267635,1.04267635,1.4604750000000002,2.12881,1.1461943315789473,1.1461943315789473,1.04267635,1.04267635,1.4604750000000002,2.12881,1.1461943315789473,1.1461943315789473,1,0,0,0
683,2700_to_2799,2749.5,20,20,1,1,0.7859567499999999,0.7859567499999999,0.749297,1.736094,0.9094403105263158,0.9094403105263158,0.7859567499999999,0.7859567499999999,0.749297,1.736094,0.9094403105263158,0.9094403105263158,1,0,0,0
69,2700_to_2799,2749.5,20,20,1,7,4.744895550000001,4.744895550000001,4.157033,10.987351,7.6914738789473684,7.6914738789473684,4.744895550000001,4.744895550000001,4.157033,10.987351,7.6914738789473684,7.6914738789473684,1,0,0,0
7,2700_to_2799,2749.5,20,20,2,7,5.404321950000002,3.9461933333333334,4.913831,13.749088,7.898676910526316,6.287191638095238,5.404321950000002,3.9461933333333334,4.913831,13.749088,7.898676910526316,6.287191638095238,0.75,0.25,0,0
742,2700_to_2799,2749.5,20,20,1,1,1.015681,1.015681,1.103178,1.979024,0.902704652631579,0.902704652631579,1.015681,1.015681,1.103178,1.979024,0.902704652631579,0.902704652631579,1,0,0,0
757,2700_to_2799,2749.5,20,20,1,1,1.2198292,1.2198292,1.448022,2.8036389999999995,1.5235286842105265,1.5235286842105265,1.2198292,1.2198292,1.448022,2.8036389999999995,1.5235286842105265,1.5235286842105265,1,0,0,0
761,2700_to_2799,2749.5,20,20,1,1,1.8968423,1.8968423,1.9173229999999999,4.119975,2.255735442105263,2.255735442105263,1.8968423,1.8968423,1.9173229999999999,4.119975,2.255735442105263,2.255735442105263,1,0,0,0
764,2700_to_2799,2749.5,20,20,1,5,4.314972899999999,4.314972899999999,5.1785749999999995,8.676910999999999,4.435332368421053,4.435332368421053,4.314972899999999,4.314972899999999,5.1785749999999995,8.676910999999999,4.435332368421053,4.435332368421053,1,0,0,0
806,2700_to_2799,2749.5,20,20,1,2,2.6011704499999997,2.6011704499999997,2.323515,5.473313,3.4981958894736844,3.4981958894736844,2.6011704499999997,2.6011704499999997,2.323515,5.473313,3.4981958894736844,3.4981958894736844,1,0,0,0
825,2700_to_2799,2749.5,20,20,1,3,1.9341268,1.9341268,1.965495,4.175588,2.4826756736842106,2.4826756736842106,1.9341268,1.9341268,1.965495,4.175588,2.4826756736842106,2.4826756736842106,1,0,0,0
837,2700_to_2799,2749.5,20,20,1,1,4.2874277,4.2874277,3.455501,9.957962000000002,6.623884968421053,6.623884968421053,4.2874277,4.2874277,3.455501,9.957962000000002,6.623884968421053,6.623884968421053,1,0,0,0
919,2700_to_2799,2749.5,20,20,1,1,1.5532715000000001,1.5532715000000001,1.91872,3.659738,1.778219589473684,1.778219589473684,1.5532715000000001,1.5532715000000001,1.91872,3.659738,1.778219589473684,1.778219589473684,1,0,0,0
92,2700_to_2799,2749.5,20,20,1,2,1.3434968,1.3434968,1.515345,2.459296,1.2064788631578947,1.2064788631578947,1.3434968,1.3434968,1.515345,2.459296,1.2064788631578947,1.2064788631578947,1,0,0,0
