host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
701,4800_to_4899,4849.5,10,10,1,1,1.3218944,1.3218944,1.188361,3.029673,1.9323283999999998,1.9323283999999998,1.3218944,1.3218944,1.188361,3.029673,1.9323283999999998,1.9323283999999998,1,0,0
899,4800_to_4899,4849.5,10,10,1,1,2.3696742,2.3696742,4.815414,6.641693999999999,2.9369652444444445,2.9369652444444445,2.3696742,2.3696742,4.815414,6.641693999999999,2.9369652444444445,2.9369652444444445,1,0,0
978,4800_to_4899,4849.5,10,10,1,2,0.3410844,0.3410844,0.546097,0.7988779999999999,0.4578834222222222,0.4578834222222222,0.3410844,0.3410844,0.546097,0.7988779999999999,0.4578834222222222,0.4578834222222222,1,0,0
991,4800_to_4899,4849.5,10,10,1,1,0.1089535,0.1089535,0.052068,0.16506200000000001,0.11298566666666668,0.11298566666666668,0.1089535,0.1089535,0.052068,0.16506200000000001,0.11298566666666668,0.11298566666666668,1,0,0
100,4900_to_4999,4949.5,10,10,1,2,0.636593,0.636593,0.9814529999999999,1.2548730000000001,0.5974967111111111,0.5974967111111111,0.636593,0.636593,0.9814529999999999,1.2548730000000001,0.5974967111111111,0.5974967111111111,1,0,0
117,4900_to_4999,4949.5,10,10,1,1,0.1559208,0.1559208,0.180046,0.326317,0.18692617777777779,0.18692617777777779,0.1559208,0.1559208,0.180046,0.326317,0.18692617777777779,0.18692617777777779,1,0,0
127,4900_to_4999,4949.5,10,10,2,5,4.2477693,3.647839333333334,5.010219000000001,9.237643000000002,5.852274111111111,5.1508280555555555,4.2477693,3.647839333333334,5.010219000000001,9.237643000000002,5.852274111111111,5.1508280555555555,0.9,0.1,0
148,4900_to_4999,4949.5,10,10,1,7,2.8551118,2.8551118,2.776421,7.261324,4.634451511111111,4.634451511111111,2.8551118,2.8551118,2.776421,7.261324,4.634451511111111,4.634451511111111,1,0,0
253,4900_to_4999,4949.5,10,10,1,1,0.3207135,0.3207135,0.424074,0.7203240000000002,0.4186887777777778,0.4186887777777778,0.3207135,0.3207135,0.424074,0.7203240000000002,0.4186887777777778,0.4186887777777778,1,0,0
311,4900_to_4999,4949.5,10,10,1,1,2.3324132,2.3324132,2.560314,5.272432,2.860349777777778,2.860349777777778,2.3324132,2.3324132,2.560314,5.272432,2.860349777777778,2.860349777777778,1,0,0
332,4900_to_4999,4949.5,10,10,1,1,0.1901996,0.1901996,0.17676399999999998,0.41186900000000004,0.2580822222222222,0.2580822222222222,0.1901996,0.1901996,0.17676399999999998,0.41186900000000004,0.2580822222222222,0.2580822222222222,1,0,0
37,4900_to_4999,4949.5,10,10,1,1,0.5569303000000001,0.5569303000000001,0.743071,0.973068,0.38572037777777773,0.38572037777777773,0.5569303000000001,0.5569303000000001,0.743071,0.973068,0.38572037777777773,0.38572037777777773,1,0,0
403,4900_to_4999,4949.5,10,10,1,1,0.7579345000000001,0.7579345000000001,1.397764,2.3962120000000002,0.895183488888889,0.895183488888889,0.7579345000000001,0.7579345000000001,1.397764,2.3962120000000002,0.895183488888889,0.895183488888889,1,0,0
420,4900_to_4999,4949.5,10,10,1,1,0.6045762,0.6045762,0.5455220000000001,1.392398,0.8532012444444445,0.8532012444444445,0.6045762,0.6045762,0.5455220000000001,1.392398,0.8532012444444445,0.8532012444444445,1,0,0
491,4900_to_4999,4949.5,10,10,1,1,0.5476918999999999,0.5476918999999999,0.5892040000000001,1.219729,0.7286262888888889,0.7286262888888889,0.5476918999999999,0.5476918999999999,0.5892040000000001,1.219729,0.7286262888888889,0.7286262888888889,1,0,0
633,4900_to_4999,4949.5,10,10,1,3,1.6773440000000002,1.6773440000000002,1.38927,3.6924770000000002,2.4973287555555554,2.4973287555555554,1.6773440000000002,1.6773440000000002,1.38927,3.6924770000000002,2.4973287555555554,2.4973287555555554,1,0,0
701,4900_to_4999,4949.5,10,10,1,1,1.3942603999999998,1.3942603999999998,1.356182,3.102416,1.9826689333333332,1.9826689333333332,1.3942603999999998,1.3942603999999998,1.356182,3.102416,1.9826689333333332,1.9826689333333332,1,0,0
899,4900_to_4999,4949.5,10,10,1,1,2.0028209,2.0028209,3.375032,5.051837000000001,2.5030257555555555,2.5030257555555555,2.0028209,2.0028209,3.375032,5.051837000000001,2.5030257555555555,2.5030257555555555,1,0,0
978,4900_to_4999,4949.5,10,10,1,2,0.33345519999999995,0.33345519999999995,0.518618,0.7422270000000001,0.4294647111111111,0.4294647111111111,0.33345519999999995,0.33345519999999995,0.518618,0.7422270000000001,0.4294647111111111,0.4294647111111111,1,0,0
991,4900_to_4999,4949.5,10,10,1,1,0.0844465,0.0844465,0.053148,0.144807,0.10426793333333333,0.10426793333333333,0.0844465,0.0844465,0.053148,0.144807,0.10426793333333333,0.10426793333333333,1,0,0
100,5000_to_5099,5049.5,10,10,1,2,0.8438319,0.8438319,1.09256,1.431227,0.666722111111111,0.666722111111111,0.8438319,0.8438319,1.09256,1.431227,0.666722111111111,0.666722111111111,1,0,0
117,5000_to_5099,5049.5,10,10,1,1,0.17744510000000002,0.17744510000000002,0.183367,0.35271,0.22837988888888888,0.22837988888888888,0.17744510000000002,0.17744510000000002,0.183367,0.35271,0.22837988888888888,0.22837988888888888,1,0,0
127,5000_to_5099,5049.5,10,10,2,2,4.4222953,3.126569888888889,5.437984,9.200512,5.576331622222222,4.829276055555556,4.4222953,3.126569888888889,5.437984,9.200512,5.576331622222222,4.829276055555556,0.9,0.1,0
148,5000_to_5099,5049.5,10,10,1,8,3.6098289,3.6098289,2.917807,8.168015,5.731786155555556,5.731786155555556,3.6098289,3.6098289,2.917807,8.168015,5.731786155555556,5.731786155555556,1,0,0
253,5000_to_5099,5049.5,10,10,1,1,0.3339216,0.3339216,0.453223,0.7289740000000001,0.4379253333333334,0.4379253333333334,0.3339216,0.3339216,0.453223,0.7289740000000001,0.4379253333333334,0.4379253333333334,1,0,0
311,5000_to_5099,5049.5,10,10,1,1,1.9348357,1.9348357,1.9736310000000001,4.5280890000000005,2.612740422222222,2.612740422222222,1.9348357,1.9348357,1.9736310000000001,4.5280890000000005,2.612740422222222,2.612740422222222,1,0,0
332,5000_to_5099,5049.5,10,10,1,1,0.2126052,0.2126052,0.24834,0.44191899999999995,0.2806455111111111,0.2806455111111111,0.2126052,0.2126052,0.24834,0.44191899999999995,0.2806455111111111,0.2806455111111111,1,0,0
37,5000_to_5099,5049.5,10,10,1,1,0.43707070000000003,0.43707070000000003,0.574804,0.9463910000000001,0.4120932666666667,0.4120932666666667,0.43707070000000003,0.43707070000000003,0.574804,0.9463910000000001,0.4120932666666667,0.4120932666666667,1,0,0
403,5000_to_5099,5049.5,10,10,1,1,0.8565508,0.8565508,1.331844,2.230921,0.8218068888888889,0.8218068888888889,0.8565508,0.8565508,1.331844,2.230921,0.8218068888888889,0.8218068888888889,1,0,0
420,5000_to_5099,5049.5,10,10,1,1,0.6970814,0.6970814,0.580054,1.561336,0.9657690666666667,0.9657690666666667,0.6970814,0.6970814,0.580054,1.561336,0.9657690666666667,0.9657690666666667,1,0,0
491,5000_to_5099,5049.5,10,10,1,1,0.640311,0.640311,0.594607,1.398207,0.8229641333333334,0.8229641333333334,0.640311,0.640311,0.594607,1.398207,0.8229641333333334,0.8229641333333334,1,0,0
633,5000_to_5099,5049.5,10,10,1,4,1.9483574000000001,1.9483574000000001,1.961618,4.427378,3.0665234666666668,3.0665234666666668,1.9483574000000001,1.9483574000000001,1.961618,4.427378,3.0665234666666668,3.0665234666666668,1,0,0
701,5000_to_5099,5049.5,10,10,1,1,1.3817822000000004,1.3817822000000004,1.275145,2.977904,1.985127111111111,1.985127111111111,1.3817822000000004,1.3817822000000004,1.275145,2.977904,1.985127111111111,1.985127111111111,1,0,0
899,5000_to_5099,5049.5,10,10,1,1,2.9122704000000006,2.9122704000000006,4.159278,5.919155,2.851498488888889,2.851498488888889,2.9122704000000006,2.9122704000000006,4.159278,5.919155,2.851498488888889,2.851498488888889,1,0,0
978,5000_to_5099,5049.5,10,10,1,2,0.34705060000000004,0.34705060000000004,0.533423,0.8048359999999999,0.46042537777777776,0.46042537777777776,0.34705060000000004,0.34705060000000004,0.533423,0.8048359999999999,0.46042537777777776,0.46042537777777776,1,0,0
991,5000_to_5099,5049.5,10,10,1,1,0.0984006,0.0984006,0.07413,0.19452500000000003,0.11902635555555556,0.11902635555555556,0.0984006,0.0984006,0.07413,0.19452500000000003,0.11902635555555556,0.11902635555555556,1,0,0
100,5100_to_5199,5149.5,10,10,1,2,0.7230394,0.7230394,1.093669,1.481853,0.6511834666666666,0.6511834666666666,0.7230394,0.7230394,1.093669,1.481853,0.6511834666666666,0.6511834666666666,1,0,0
117,5100_to_5199,5149.5,10,10,1,1,0.1784986,0.1784986,0.29080300000000003,0.46168600000000004,0.2414779111111111,0.2414779111111111,0.1784986,0.1784986,0.29080300000000003,0.46168600000000004,0.2414779111111111,0.2414779111111111,1,0,0
127,5100_to_5199,5149.5,10,10,2,4,4.2916519,3.6106308888888887,5.432505000000001,9.882683,6.299881488888889,5.614067888888889,4.2916519,3.6106308888888887,5.432505000000001,9.882683,6.299881488888889,5.614067888888889,0.9,0.1,0
148,5100_to_5199,5149.5,10,10,1,7,3.3211731999999996,3.3211731999999996,2.322263,7.417646,5.342050311111111,5.342050311111111,3.3211731999999996,3.3211731999999996,2.322263,7.417646,5.342050311111111,5.342050311111111,1,0,0
253,5100_to_5199,5149.5,10,10,1,1,0.31507960000000007,0.31507960000000007,0.389722,0.6879489999999999,0.41413537777777776,0.41413537777777776,0.31507960000000007,0.31507960000000007,0.389722,0.6879489999999999,0.41413537777777776,0.41413537777777776,1,0,0
311,5100_to_5199,5149.5,10,10,1,1,2.0300738,2.0300738,1.801675,4.8898019999999995,2.599653377777778,2.599653377777778,2.0300738,2.0300738,1.801675,4.8898019999999995,2.599653377777778,2.599653377777778,1,0,0
332,5100_to_5199,5149.5,10,10,1,1,0.21890890000000002,0.21890890000000002,0.24297000000000002,0.474468,0.2954719777777778,0.2954719777777778,0.21890890000000002,0.21890890000000002,0.24297000000000002,0.474468,0.2954719777777778,0.2954719777777778,1,0,0
37,5100_to_5199,5149.5,10,10,1,1,0.5016708000000001,0.5016708000000001,0.6855260000000001,0.9420080000000001,0.44782853333333333,0.44782853333333333,0.5016708000000001,0.5016708000000001,0.6855260000000001,0.9420080000000001,0.44782853333333333,0.44782853333333333,1,0,0
403,5100_to_5199,5149.5,10,10,1,1,1.0358166,1.0358166,1.443783,2.2354149999999997,0.8976813333333333,0.8976813333333333,1.0358166,1.0358166,1.443783,2.2354149999999997,0.8976813333333333,0.8976813333333333,1,0,0
420,5100_to_5199,5149.5,10,10,1,1,0.6332639,0.6332639,0.510117,1.4896330000000002,0.9136872222222223,0.9136872222222223,0.6332639,0.6332639,0.510117,1.4896330000000002,0.9136872222222223,0.9136872222222223,1,0,0
491,5100_to_5199,5149.5,10,10,1,1,0.6348194,0.6348194,0.7008690000000001,1.430121,0.9489889777777778,0.9489889777777778,0.6348194,0.6348194,0.7008690000000001,1.430121,0.9489889777777778,0.9489889777777778,1,0,0
633,5100_to_5199,5149.5,10,10,1,4,1.9515284000000002,1.9515284000000002,1.64096,4.303796999999999,3.031507066666667,3.031507066666667,1.9515284000000002,1.9515284000000002,1.64096,4.303796999999999,3.031507066666667,3.031507066666667,1,0,0
701,5100_to_5199,5149.5,10,10,1,1,1.4168357,1.4168357,1.1949290000000001,3.284943,2.0781749555555553,2.0781749555555553,1.4168357,1.4168357,1.1949290000000001,3.284943,2.0781749555555553,2.0781749555555553,1,0,0
899,5100_to_5199,5149.5,10,10,1,1,2.4685040000000003,2.4685040000000003,3.5791250000000003,5.797436,3.0681794222222223,3.0681794222222223,2.4685040000000003,2.4685040000000003,3.5791250000000003,5.797436,3.0681794222222223,3.0681794222222223,1,0,0
978,5100_to_5199,5149.5,10,10,1,2,0.28087449999999997,0.28087449999999997,0.37576299999999996,0.628835,0.38979997777777775,0.38979997777777775,0.28087449999999997,0.28087449999999997,0.37576299999999996,0.628835,0.38979997777777775,0.38979997777777775,1,0,0
991,5100_to_5199,5149.5,10,10,1,1,0.11905980000000001,0.11905980000000001,0.069836,0.215617,0.14602551111111112,0.14602551111111112,0.11905980000000001,0.11905980000000001,0.069836,0.215617,0.14602551111111112,0.14602551111111112,1,0,0
100,5200_to_5299,5249.5,10,10,1,2,0.7925648000000001,0.7925648000000001,0.927569,1.174099,0.5278073777777778,0.5278073777777778,0.7925648000000001,0.7925648000000001,0.927569,1.174099,0.5278073777777778,0.5278073777777778,1,0,0
117,5200_to_5299,5249.5,10,10,1,1,0.1776203,0.1776203,0.19656400000000002,0.365976,0.2154626888888889,0.2154626888888889,0.1776203,0.1776203,0.19656400000000002,0.365976,0.2154626888888889,0.2154626888888889,1,0,0
127,5200_to_5299,5249.5,10,10,2,4,3.89514,3.0210760000000003,5.4031080000000005,9.700643,5.871239911111111,5.233003888888889,3.89514,3.0210760000000003,5.4031080000000005,9.700643,5.871239911111111,5.233003888888889,0.9,0.1,0
148,5200_to_5299,5249.5,10,10,1,7,3.2601544999999996,3.2601544999999996,2.478999,7.235375,5.139117177777778,5.139117177777778,3.2601544999999996,3.2601544999999996,2.478999,7.235375,5.139117177777778,5.139117177777778,1,0,0
253,5200_to_5299,5249.5,10,10,1,1,0.22887810000000003,0.22887810000000003,0.266928,0.52377,0.31105935555555553,0.31105935555555553,0.22887810000000003,0.22887810000000003,0.266928,0.52377,0.31105935555555553,0.31105935555555553,1,0,0
311,5200_to_5299,5249.5,10,10,1,1,1.8753997999999998,1.8753997999999998,2.171931,4.295027,2.550474311111111,2.550474311111111,1.8753997999999998,1.8753997999999998,2.171931,4.295027,2.550474311111111,2.550474311111111,1,0,0
332,5200_to_5299,5249.5,10,10,1,1,0.1582145,0.1582145,0.17782799999999999,0.397328,0.21602566666666667,0.21602566666666667,0.1582145,0.1582145,0.17782799999999999,0.397328,0.21602566666666667,0.21602566666666667,1,0,0
37,5200_to_5299,5249.5,10,10,1,1,0.3513014,0.3513014,0.469725,0.7706069999999999,0.3644677333333333,0.3644677333333333,0.3513014,0.3513014,0.469725,0.7706069999999999,0.3644677333333333,0.3644677333333333,1,0,0
403,5200_to_5299,5249.5,10,10,1,1,0.7001986,0.7001986,1.390336,2.168936,0.8264061777777778,0.8264061777777778,0.7001986,0.7001986,1.390336,2.168936,0.8264061777777778,0.8264061777777778,1,0,0
420,5200_to_5299,5249.5,10,10,1,1,0.5714238,0.5714238,0.388077,1.258344,0.8063836888888889,0.8063836888888889,0.5714238,0.5714238,0.388077,1.258344,0.8063836888888889,0.8063836888888889,1,0,0
491,5200_to_5299,5249.5,10,10,1,1,0.5221508,0.5221508,0.525399,1.135467,0.7115900888888889,0.7115900888888889,0.5221508,0.5221508,0.525399,1.135467,0.7115900888888889,0.7115900888888889,1,0,0
633,5200_to_5299,5249.5,10,10,1,4,1.8020253,1.8020253,1.6207,4.343147,2.7594636666666665,2.7594636666666665,1.8020253,1.8020253,1.6207,4.343147,2.7594636666666665,2.7594636666666665,1,0,0
701,5200_to_5299,5249.5,10,10,1,1,1.2960764,1.2960764,1.1798069999999998,2.825049,1.8582936,1.8582936,1.2960764,1.2960764,1.1798069999999998,2.825049,1.8582936,1.8582936,1,0,0
899,5200_to_5299,5249.5,10,10,1,1,2.162822,2.162822,3.040966,4.516744,2.390786488888889,2.390786488888889,2.162822,2.162822,3.040966,4.516744,2.390786488888889,2.390786488888889,1,0,0
978,5200_to_5299,5249.5,10,10,1,1,0.26721059999999996,0.26721059999999996,0.397143,0.584188,0.3466590222222222,0.3466590222222222,0.26721059999999996,0.26721059999999996,0.397143,0.584188,0.3466590222222222,0.3466590222222222,1,0,0
991,5200_to_5299,5249.5,10,10,1,1,0.06874,0.06874,0.049058,0.129853,0.08951608888888889,0.08951608888888889,0.06874,0.06874,0.049058,0.129853,0.08951608888888889,0.08951608888888889,1,0,0
100,5300_to_5399,5349.5,10,10,1,2,0.7311220999999999,0.7311220999999999,0.929607,1.264724,0.5628586444444444,0.5628586444444444,0.7311220999999999,0.7311220999999999,0.929607,1.264724,0.5628586444444444,0.5628586444444444,1,0,0
117,5300_to_5399,5349.5,10,10,1,1,0.16128369999999997,0.16128369999999997,0.197617,0.38466599999999995,0.20224908888888887,0.20224908888888887,0.16128369999999997,0.16128369999999997,0.197617,0.38466599999999995,0.20224908888888887,0.20224908888888887,1,0,0
127,5300_to_5399,5349.5,10,10,2,4,4.013435199999999,3.6383974444444442,4.440111,8.675351000000001,5.715115733333334,5.124267555555556,4.013435199999999,3.6383974444444442,4.440111,8.675351000000001,5.715115733333334,5.124267555555556,0.9,0.1,0
148,5300_to_5399,5349.5,10,10,1,7,3.4409638,3.4409638,2.531159,7.631311,5.3861912,5.3861912,3.4409638,3.4409638,2.531159,7.631311,5.3861912,5.3861912,1,0,0
253,5300_to_5399,5349.5,10,10,1,1,0.3273718,0.3273718,0.413066,0.718145,0.39891604444444445,0.39891604444444445,0.3273718,0.3273718,0.413066,0.718145,0.39891604444444445,0.39891604444444445,1,0,0
311,5300_to_5399,5349.5,10,10,1,1,1.6869261999999998,1.6869261999999998,1.709478,4.195374999999999,2.4815649333333334,2.4815649333333334,1.6869261999999998,1.6869261999999998,1.709478,4.195374999999999,2.4815649333333334,2.4815649333333334,1,0,0
332,5300_to_5399,5349.5,10,10,1,1,0.1769436,0.1769436,0.196532,0.45118,0.24552613333333337,0.24552613333333337,0.1769436,0.1769436,0.196532,0.45118,0.24552613333333337,0.24552613333333337,1,0,0
37,5300_to_5399,5349.5,10,10,1,1,0.3657765,0.3657765,0.589308,0.8317140000000001,0.34671202222222225,0.34671202222222225,0.3657765,0.3657765,0.589308,0.8317140000000001,0.34671202222222225,0.34671202222222225,1,0,0
403,5300_to_5399,5349.5,10,10,1,1,1.0744092,1.0744092,1.241671,1.992902,0.7454694666666667,0.7454694666666667,1.0744092,1.0744092,1.241671,1.992902,0.7454694666666667,0.7454694666666667,1,0,0
420,5300_to_5399,5349.5,10,10,1,1,0.6101729,0.6101729,0.546336,1.324781,0.8516694,0.8516694,0.6101729,0.6101729,0.546336,1.324781,0.8516694,0.8516694,1,0,0
491,5300_to_5399,5349.5,10,10,1,1,0.5632193000000001,0.5632193000000001,0.699188,1.166997,0.7529491777777778,0.7529491777777778,0.5632193000000001,0.5632193000000001,0.699188,1.166997,0.7529491777777778,0.7529491777777778,1,0,0
633,5300_to_5399,5349.5,10,10,1,4,1.8379337,1.8379337,2.317401,4.667425,2.8423610444444445,2.8423610444444445,1.8379337,1.8379337,2.317401,4.667425,2.8423610444444445,2.8423610444444445,1,0,0
701,5300_to_5399,5349.5,10,10,1,1,1.3492635,1.3492635,1.069343,3.0258979999999998,1.9483340666666664,1.9483340666666664,1.3492635,1.3492635,1.069343,3.0258979999999998,1.9483340666666664,1.9483340666666664,1,0,0
899,5300_to_5399,5349.5,10,10,1,1,2.1138875,2.1138875,3.323274,4.924111,2.3793042444444445,2.3793042444444445,2.1138875,2.1138875,3.323274,4.924111,2.3793042444444445,2.3793042444444445,1,0,0
978,5300_to_5399,5349.5,10,10,1,1,0.3105791,0.3105791,0.478294,0.698093,0.40680153333333335,0.40680153333333335,0.3105791,0.3105791,0.478294,0.698093,0.40680153333333335,0.40680153333333335,1,0,0
991,5300_to_5399,5349.5,10,10,1,1,0.061467499999999994,0.061467499999999994,0.047682,0.1373,0.09489504444444445,0.09489504444444445,0.061467499999999994,0.061467499999999994,0.047682,0.1373,0.09489504444444445,0.09489504444444445,1,0,0
100,5400_to_5499,5449.5,10,10,1,1,0.6245109999999999,0.6245109999999999,1.035834,1.2924399999999998,0.6025592444444444,0.6025592444444444,0.6245109999999999,0.6245109999999999,1.035834,1.2924399999999998,0.6025592444444444,0.6025592444444444,1,0,0
117,5400_to_5499,5449.5,10,10,1,1,0.2209593,0.2209593,0.234055,0.412361,0.23847126666666665,0.23847126666666665,0.2209593,0.2209593,0.234055,0.412361,0.23847126666666665,0.23847126666666665,1,0,0
127,5400_to_5499,5449.5,10,10,2,4,4.0036762999999995,3.7586574444444443,4.032102,8.503034999999999,6.272464288888889,5.8928905,4.0036762999999995,3.7586574444444443,4.032102,8.503034999999999,6.272464288888889,5.8928905,0.9,0.1,0
148,5400_to_5499,5449.5,10,10,1,5,3.3537043999999994,3.3537043999999994,2.659466,8.460768,5.2421444444444445,5.2421444444444445,3.3537043999999994,3.3537043999999994,2.659466,8.460768,5.2421444444444445,5.2421444444444445,1,0,0
253,5400_to_5499,5449.5,10,10,1,1,0.3608223,0.3608223,0.370882,0.7688709999999999,0.4244520666666666,0.4244520666666666,0.3608223,0.3608223,0.370882,0.7688709999999999,0.4244520666666666,0.4244520666666666,1,0,0
311,5400_to_5499,5449.5,10,10,1,1,1.7323607000000003,1.7323607000000003,1.60567,4.379914,2.400013488888889,2.400013488888889,1.7323607000000003,1.7323607000000003,1.60567,4.379914,2.400013488888889,2.400013488888889,1,0,0
332,5400_to_5499,5449.5,10,10,1,1,0.2177295,0.2177295,0.234597,0.516708,0.2965544222222222,0.2965544222222222,0.2177295,0.2177295,0.234597,0.516708,0.2965544222222222,0.2965544222222222,1,0,0
37,5400_to_5499,5449.5,10,10,1,1,0.44865460000000007,0.44865460000000007,0.5433330000000001,0.8670360000000001,0.39750440000000004,0.39750440000000004,0.44865460000000007,0.44865460000000007,0.5433330000000001,0.8670360000000001,0.39750440000000004,0.39750440000000004,1,0,0
403,5400_to_5499,5449.5,10,10,1,1,1.3781750999999998,1.3781750999999998,1.383577,2.3402830000000003,0.8805491777777779,0.8805491777777779,1.3781750999999998,1.3781750999999998,1.383577,2.3402830000000003,0.8805491777777779,0.8805491777777779,1,0,0
420,5400_to_5499,5449.5,10,10,1,1,0.6977427,0.6977427,0.547483,1.4713850000000002,0.9207044222222223,0.9207044222222223,0.6977427,0.6977427,0.547483,1.4713850000000002,0.9207044222222223,0.9207044222222223,1,0,0
491,5400_to_5499,5449.5,10,10,1,1,0.5853051,0.5853051,0.48901700000000003,1.307589,0.7893242888888888,0.7893242888888888,0.5853051,0.5853051,0.48901700000000003,1.307589,0.7893242888888888,0.7893242888888888,1,0,0
633,5400_to_5499,5449.5,10,10,1,3,1.884172,1.884172,2.270677,5.249024,2.9360306222222223,2.9360306222222223,1.884172,1.884172,2.270677,5.249024,2.9360306222222223,2.9360306222222223,1,0,0
701,5400_to_5499,5449.5,10,10,1,1,0.9547040999999998,0.9547040999999998,0.769651,2.16026,1.4619874,1.4619874,0.9547040999999998,0.9547040999999998,0.769651,2.16026,1.4619874,1.4619874,1,0,0
899,5400_to_5499,5449.5,10,10,1,1,2.5663739,2.5663739,3.422635,5.057537,2.611357577777778,2.611357577777778,2.5663739,2.5663739,3.422635,5.057537,2.611357577777778,2.611357577777778,1,0,0
978,5400_to_5499,5449.5,10,10,1,2,0.40903339999999994,0.40903339999999994,0.573662,0.8827310000000002,0.49516746666666667,0.49516746666666667,0.40903339999999994,0.40903339999999994,0.573662,0.8827310000000002,0.49516746666666667,0.49516746666666667,1,0,0
991,5400_to_5499,5449.5,10,10,1,1,0.11379760000000001,0.11379760000000001,0.067347,0.208592,0.13342995555555556,0.13342995555555556,0.11379760000000001,0.11379760000000001,0.067347,0.208592,0.13342995555555556,0.13342995555555556,1,0,0
100,5500_to_5599,5549.5,10,10,1,2,0.9077883,0.9077883,1.250708,1.569528,0.7159503777777778,0.7159503777777778,0.9077883,0.9077883,1.250708,1.569528,0.7159503777777778,0.7159503777777778,1,0,0
117,5500_to_5599,5549.5,10,10,1,1,0.21603750000000002,0.21603750000000002,0.296452,0.459806,0.20986557777777776,0.20986557777777776,0.21603750000000002,0.21603750000000002,0.296452,0.459806,0.20986557777777776,0.20986557777777776,1,0,0
127,5500_to_5599,5549.5,10,10,2,4,4.1106777999999995,3.7883232222222225,3.9164609999999995,8.782459,6.1274945333333335,5.733172111111111,4.1106777999999995,3.7883232222222225,3.9164609999999995,8.782459,6.1274945333333335,5.733172111111111,0.9,0.1,0
148,5500_to_5599,5549.5,10,10,1,7,3.6200319999999997,3.6200319999999997,2.752591,8.141924000000001,5.853527688888889,5.853527688888889,3.6200319999999997,3.6200319999999997,2.752591,8.141924000000001,5.853527688888889,5.853527688888889,1,0,0
253,5500_to_5599,5549.5,10,10,1,1,0.2666045,0.2666045,0.308376,0.649704,0.3584695333333333,0.3584695333333333,0.2666045,0.2666045,0.308376,0.649704,0.3584695333333333,0.3584695333333333,1,0,0
311,5500_to_5599,5549.5,10,10,1,1,2.0175662,2.0175662,1.83813,4.677916,2.653006177777778,2.653006177777778,2.0175662,2.0175662,1.83813,4.677916,2.653006177777778,2.653006177777778,1,0,0
332,5500_to_5599,5549.5,10,10,1,1,0.21723719999999996,0.21723719999999996,0.246573,0.49647700000000006,0.29039253333333337,0.29039253333333337,0.21723719999999996,0.21723719999999996,0.246573,0.49647700000000006,0.29039253333333337,0.29039253333333337,1,0,0
37,5500_to_5599,5549.5,10,10,1,1,0.40266450000000004,0.40266450000000004,0.684983,0.9093629999999999,0.39138331111111113,0.39138331111111113,0.40266450000000004,0.40266450000000004,0.684983,0.9093629999999999,0.39138331111111113,0.39138331111111113,1,0,0
403,5500_to_5599,5549.5,10,10,1,1,0.979021,0.979021,1.093295,1.875015,0.7780301777777777,0.7780301777777777,0.979021,0.979021,1.093295,1.875015,0.7780301777777777,0.7780301777777777,1,0,0
420,5500_to_5599,5549.5,10,10,1,1,0.6650658,0.6650658,0.5646150000000001,1.50664,0.934538,0.934538,0.6650658,0.6650658,0.5646150000000001,1.50664,0.934538,0.934538,1,0,0
491,5500_to_5599,5549.5,10,10,1,1,0.6498102000000001,0.6498102000000001,0.755695,1.467072,0.8857843555555556,0.8857843555555556,0.6498102000000001,0.6498102000000001,0.755695,1.467072,0.8857843555555556,0.8857843555555556,1,0,0
633,5500_to_5599,5549.5,10,10,1,3,1.7789188000000002,1.7789188000000002,1.563744,4.152479,2.7175544,2.7175544,1.7789188000000002,1.7789188000000002,1.563744,4.152479,2.7175544,2.7175544,1,0,0
701,5500_to_5599,5549.5,10,10,1,1,1.2881642999999998,1.2881642999999998,1.089029,2.8920569999999994,1.8860637111111112,1.8860637111111112,1.2881642999999998,1.2881642999999998,1.089029,2.8920569999999994,1.8860637111111112,1.8860637111111112,1,0,0
899,5500_to_5599,5549.5,10,10,1,1,2.8645050000000003,2.8645050000000003,5.424447,7.2035469999999995,3.081778133333333,3.081778133333333,2.8645050000000003,2.8645050000000003,5.424447,7.2035469999999995,3.081778133333333,3.081778133333333,1,0,0
978,5500_to_5599,5549.5,10,10,1,2,0.3085524,0.3085524,0.449291,0.697895,0.4155024,0.4155024,0.3085524,0.3085524,0.449291,0.697895,0.4155024,0.4155024,1,0,0
991,5500_to_5599,5549.5,10,10,1,1,0.09686890000000001,0.09686890000000001,0.051668,0.182769,0.12103335555555556,0.12103335555555556,0.09686890000000001,0.09686890000000001,0.051668,0.182769,0.12103335555555556,0.12103335555555556,1,0,0
100,5600_to_5699,5649.5,10,10,1,2,0.8137742000000001,0.8137742000000001,0.9476470000000001,1.2311110000000003,0.5672013777777778,0.5672013777777778,0.8137742000000001,0.8137742000000001,0.9476470000000001,1.2311110000000003,0.5672013777777778,0.5672013777777778,1,0,0
117,5600_to_5699,5649.5,10,10,1,1,0.194501,0.194501,0.21548899999999999,0.390306,0.2217435111111111,0.2217435111111111,0.194501,0.194501,0.21548899999999999,0.390306,0.2217435111111111,0.2217435111111111,1,0,0
