host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
891,4300_to_4399,4349.5,10,10,1,1,0.43274280000000004,0.43274280000000004,0.5756749999999999,0.7026169999999999,0.2625588888888889,0.2625588888888889,0.43274280000000004,0.43274280000000004,0.5756749999999999,0.7026169999999999,0.2625588888888889,0.2625588888888889,1,0,0,0,0
96,4300_to_4399,4349.5,10,10,1,6,1.8498820000000002,1.8498820000000002,1.6794149999999999,4.482883,3.261139422222222,3.261139422222222,1.8498820000000002,1.8498820000000002,1.6794149999999999,4.482883,3.261139422222222,3.261139422222222,1,0,0,0,0
16,4400_to_4499,4449.5,10,10,2,6,2.1406027,1.2973624,2.366887,5.6856800000000005,3.6192787333333336,2.0909248000000002,2.1406027,1.2973624,2.366887,5.6856800000000005,3.6192787333333336,2.0909248000000002,0.5,0.5,0,0,0
228,4400_to_4499,4449.5,10,10,2,2,11.8694898,9.708197111111112,13.232516,26.056433,18.223504977777775,17.044202944444443,11.8694898,9.708197111111112,13.232516,26.056433,18.223504977777775,17.044202944444443,0.9,0.1,0,0,0
281,4400_to_4499,4449.5,10,10,1,4,4.136364200000001,4.136364200000001,3.431009,8.936309,6.0420488444444445,6.0420488444444445,4.136364200000001,4.136364200000001,3.431009,8.936309,6.0420488444444445,6.0420488444444445,1,0,0,0,0
351,4400_to_4499,4449.5,10,10,1,1,4.649709400000001,4.649709400000001,2.9859630000000004,9.86062,6.215195022222222,6.215195022222222,4.649709400000001,4.649709400000001,2.9859630000000004,9.86062,6.215195022222222,6.215195022222222,1,0,0,0,0
371,4400_to_4499,4449.5,10,10,1,1,1.5434752,1.5434752,2.002457,2.6717570000000004,1.0907469333333333,1.0907469333333333,1.5434752,1.5434752,2.002457,2.6717570000000004,1.0907469333333333,1.0907469333333333,1,0,0,0,0
571,4400_to_4499,4449.5,10,10,1,1,2.3996888000000003,2.3996888000000003,3.068136,6.9444870000000005,3.8708242222222222,3.8708242222222222,2.3996888000000003,2.3996888000000003,3.068136,6.9444870000000005,3.8708242222222222,3.8708242222222222,1,0,0,0,0
597,4400_to_4499,4449.5,10,10,1,1,1.0082416,1.0082416,0.692202,2.000869,1.2282691555555556,1.2282691555555556,1.0082416,1.0082416,0.692202,2.000869,1.2282691555555556,1.2282691555555556,1,0,0,0,0
62,4400_to_4499,4449.5,10,10,1,5,1.5941077,1.5941077,1.957462,3.359372,2.011314066666667,2.011314066666667,1.5941077,1.5941077,1.957462,3.359372,2.011314066666667,2.011314066666667,1,0,0,0,0
626,4400_to_4499,4449.5,10,10,1,1,0.2518889999999999,0.2518889999999999,0.30769599999999997,0.654763,0.3420474666666667,0.3420474666666667,0.2518889999999999,0.2518889999999999,0.30769599999999997,0.654763,0.3420474666666667,0.3420474666666667,1,0,0,0,0
671,4400_to_4499,4449.5,10,10,1,1,2.1704901999999997,2.1704901999999997,3.88083,6.317891,3.4455547111111113,3.4455547111111113,2.1704901999999997,2.1704901999999997,3.88083,6.317891,3.4455547111111113,3.4455547111111113,1,0,0,0,0
785,4400_to_4499,4449.5,10,10,1,1,1.6293387,1.6293387,1.567604,3.6311530000000003,2.433704333333333,2.433704333333333,1.6293387,1.6293387,1.567604,3.6311530000000003,2.433704333333333,2.433704333333333,1,0,0,0,0
891,4400_to_4499,4449.5,10,10,1,1,0.4797177,0.4797177,0.6791510000000001,0.804063,0.2768452222222222,0.2768452222222222,0.4797177,0.4797177,0.6791510000000001,0.804063,0.2768452222222222,0.2768452222222222,1,0,0,0,0
96,4400_to_4499,4449.5,10,10,1,6,1.7619590000000003,1.7619590000000003,1.791403,4.620527,3.098629688888889,3.098629688888889,1.7619590000000003,1.7619590000000003,1.791403,4.620527,3.098629688888889,3.098629688888889,1,0,0,0,0
16,4500_to_4599,4549.5,10,10,1,4,2.4534522999999995,2.4534522999999995,2.489924,5.29911,3.5618721555555553,3.5618721555555553,2.4534522999999995,2.4534522999999995,2.489924,5.29911,3.5618721555555553,3.5618721555555553,1,0,0,0,0
228,4500_to_4599,4549.5,10,10,2,2,11.864597700000001,8.953320777777778,12.192826,22.985371,17.226256288888887,16.246283666666667,11.864597700000001,8.953320777777778,12.192826,22.985371,17.226256288888887,16.246283666666667,0.9,0.1,0,0,0
281,4500_to_4599,4549.5,10,10,1,4,3.6166242000000004,3.6166242000000004,4.80793,9.810926,6.209945955555556,6.209945955555556,3.6166242000000004,3.6166242000000004,4.80793,9.810926,6.209945955555556,6.209945955555556,1,0,0,0,0
351,4500_to_4599,4549.5,10,10,1,1,3.3343382,3.3343382,2.829979,8.62442,5.113102266666667,5.113102266666667,3.3343382,3.3343382,2.829979,8.62442,5.113102266666667,5.113102266666667,1,0,0,0,0
371,4500_to_4599,4549.5,10,10,1,1,1.3952224000000002,1.3952224000000002,1.76086,2.484127,1.0402821777777778,1.0402821777777778,1.3952224000000002,1.3952224000000002,1.76086,2.484127,1.0402821777777778,1.0402821777777778,1,0,0,0,0
571,4500_to_4599,4549.5,10,10,1,1,3.1113955,3.1113955,3.505675,8.45398,4.580430377777778,4.580430377777778,3.1113955,3.1113955,3.505675,8.45398,4.580430377777778,4.580430377777778,1,0,0,0,0
597,4500_to_4599,4549.5,10,10,1,1,0.9835492000000002,0.9835492000000002,0.8495699999999999,1.990721,1.2094884,1.2094884,0.9835492000000002,0.9835492000000002,0.8495699999999999,1.990721,1.2094884,1.2094884,1,0,0,0,0
62,4500_to_4599,4549.5,10,10,1,5,1.6650601000000003,1.6650601000000003,2.2304250000000003,3.604209,1.9440849555555557,1.9440849555555557,1.6650601000000003,1.6650601000000003,2.2304250000000003,3.604209,1.9440849555555557,1.9440849555555557,1,0,0,0,0
626,4500_to_4599,4549.5,10,10,1,1,0.2858518,0.2858518,0.374608,0.689222,0.36415888888888887,0.36415888888888887,0.2858518,0.2858518,0.374608,0.689222,0.36415888888888887,0.36415888888888887,1,0,0,0,0
671,4500_to_4599,4549.5,10,10,1,1,2.4900054,2.4900054,3.798339,6.327973000000001,3.7206285777777777,3.7206285777777777,2.4900054,2.4900054,3.798339,6.327973000000001,3.7206285777777777,3.7206285777777777,1,0,0,0,0
785,4500_to_4599,4549.5,10,10,1,1,1.4594937,1.4594937,1.56914,3.562347,2.163392911111111,2.163392911111111,1.4594937,1.4594937,1.56914,3.562347,2.163392911111111,2.163392911111111,1,0,0,0,0
891,4500_to_4599,4549.5,10,10,1,1,0.4864008,0.4864008,0.621266,0.7487050000000002,0.2749648,0.2749648,0.4864008,0.4864008,0.621266,0.7487050000000002,0.2749648,0.2749648,1,0,0,0,0
96,4500_to_4599,4549.5,10,10,1,5,2.0172888999999996,2.0172888999999996,1.5465849999999999,4.916017999999999,3.4681074444444446,3.4681074444444446,2.0172888999999996,2.0172888999999996,1.5465849999999999,4.916017999999999,3.4681074444444446,3.4681074444444446,1,0,0,0,0
16,4600_to_4699,4649.5,10,10,2,5,1.3586631,1.3980231111111112,1.309368,3.2874689999999998,2.1916175333333334,2.138910388888889,1.3586631,1.3980231111111112,1.309368,3.2874689999999998,2.1916175333333334,2.138910388888889,0.9,0.1,0,0,0
228,4600_to_4699,4649.5,10,10,4,4,9.4409822,8.9054355,8.067824,21.938301,16.853729244444445,13.209661333333333,9.4409822,8.9054355,8.067824,21.938301,16.853729244444445,13.209661333333333,0.4,0.3,0.2,0.1,0
281,4600_to_4699,4649.5,10,10,1,4,3.3913824999999997,3.3913824999999997,4.18116,9.023509,5.122441088888889,5.122441088888889,3.3913824999999997,3.3913824999999997,4.18116,9.023509,5.122441088888889,5.122441088888889,1,0,0,0,0
351,4600_to_4699,4649.5,10,10,1,1,2.5097474,2.5097474,2.510194,5.55163,4.0026463111111115,4.0026463111111115,2.5097474,2.5097474,2.510194,5.55163,4.0026463111111115,4.0026463111111115,1,0,0,0,0
371,4600_to_4699,4649.5,10,10,1,1,1.5964930000000002,1.5964930000000002,1.825094,2.3607799999999997,0.8872387555555555,0.8872387555555555,1.5964930000000002,1.5964930000000002,1.825094,2.3607799999999997,0.8872387555555555,0.8872387555555555,1,0,0,0,0
571,4600_to_4699,4649.5,10,10,1,1,2.5446919,2.5446919,2.517924,7.136492,3.251628333333333,3.251628333333333,2.5446919,2.5446919,2.517924,7.136492,3.251628333333333,3.251628333333333,1,0,0,0,0
597,4600_to_4699,4649.5,10,10,1,1,0.6193986,0.6193986,0.446366,1.48354,0.8509795111111111,0.8509795111111111,0.6193986,0.6193986,0.446366,1.48354,0.8509795111111111,0.8509795111111111,1,0,0,0,0
62,4600_to_4699,4649.5,10,10,1,5,1.0816383999999999,1.0816383999999999,1.264202,2.219668,1.3080030666666667,1.3080030666666667,1.0816383999999999,1.0816383999999999,1.264202,2.219668,1.3080030666666667,1.3080030666666667,1,0,0,0,0
626,4600_to_4699,4649.5,10,10,1,1,0.2070897,0.2070897,0.21057199999999998,0.499401,0.2922246,0.2922246,0.2070897,0.2070897,0.21057199999999998,0.499401,0.2922246,0.2922246,1,0,0,0,0
671,4600_to_4699,4649.5,10,10,1,1,2.1999278,2.1999278,2.74155,4.902493000000001,2.9600372444444445,2.9600372444444445,2.1999278,2.1999278,2.74155,4.902493000000001,2.9600372444444445,2.9600372444444445,1,0,0,0,0
785,4600_to_4699,4649.5,10,10,1,1,1.1027094000000002,1.1027094000000002,1.082632,2.5139060000000004,1.6597288000000001,1.6597288000000001,1.1027094000000002,1.1027094000000002,1.082632,2.5139060000000004,1.6597288000000001,1.6597288000000001,1,0,0,0,0
891,4600_to_4699,4649.5,10,10,1,1,0.4137644000000001,0.4137644000000001,0.515503,0.625561,0.22404880000000002,0.22404880000000002,0.4137644000000001,0.4137644000000001,0.515503,0.625561,0.22404880000000002,0.22404880000000002,1,0,0,0,0
96,4600_to_4699,4649.5,10,10,1,4,1.5109125,1.5109125,1.289984,3.5880750000000003,2.6254865555555558,2.6254865555555558,1.5109125,1.5109125,1.289984,3.5880750000000003,2.6254865555555558,2.6254865555555558,1,0,0,0,0
16,4700_to_4799,4749.5,10,10,2,6,1.4751425999999999,1.1626880000000002,1.322642,3.7579900000000004,2.4567174222222223,1.8769493333333334,1.4751425999999999,1.1626880000000002,1.322642,3.7579900000000004,2.4567174222222223,1.8769493333333334,0.6,0.4,0,0,0
228,4700_to_4799,4749.5,10,10,1,2,9.790236099999998,9.790236099999998,8.889012,24.055687,17.28868531111111,17.28868531111111,9.790236099999998,9.790236099999998,8.889012,24.055687,17.28868531111111,17.28868531111111,1,0,0,0,0
281,4700_to_4799,4749.5,10,10,1,4,3.6870947999999997,3.6870947999999997,3.554821,10.087708000000001,5.826284488888889,5.826284488888889,3.6870947999999997,3.6870947999999997,3.554821,10.087708000000001,5.826284488888889,5.826284488888889,1,0,0,0,0
351,4700_to_4799,4749.5,10,10,1,1,3.3504113,3.3504113,3.58389,8.235768,5.0667906,5.0667906,3.3504113,3.3504113,3.58389,8.235768,5.0667906,5.0667906,1,0,0,0,0
371,4700_to_4799,4749.5,10,10,1,1,0.9923599000000003,0.9923599000000003,1.8521740000000002,2.400192,0.9622718,0.9622718,0.9923599000000003,0.9923599000000003,1.8521740000000002,2.400192,0.9622718,0.9622718,1,0,0,0,0
571,4700_to_4799,4749.5,10,10,1,1,2.6291418,2.6291418,3.459156,7.603819,3.6812285333333334,3.6812285333333334,2.6291418,2.6291418,3.459156,7.603819,3.6812285333333334,3.6812285333333334,1,0,0,0,0
597,4700_to_4799,4749.5,10,10,1,1,0.6859035,0.6859035,0.49958899999999995,1.7880369999999999,0.9325873555555556,0.9325873555555556,0.6859035,0.6859035,0.49958899999999995,1.7880369999999999,0.9325873555555556,0.9325873555555556,1,0,0,0,0
62,4700_to_4799,4749.5,10,10,1,5,1.3050561,1.3050561,1.637524,2.831985,1.6009066444444446,1.6009066444444446,1.3050561,1.3050561,1.637524,2.831985,1.6009066444444446,1.6009066444444446,1,0,0,0,0
626,4700_to_4799,4749.5,10,10,1,1,0.2006132,0.2006132,0.211066,0.4715579999999999,0.2841633333333333,0.2841633333333333,0.2006132,0.2006132,0.211066,0.4715579999999999,0.2841633333333333,0.2841633333333333,1,0,0,0,0
671,4700_to_4799,4749.5,10,10,1,1,2.0606147,2.0606147,3.31051,5.4498310000000005,3.1475625111111114,3.1475625111111114,2.0606147,2.0606147,3.31051,5.4498310000000005,3.1475625111111114,3.1475625111111114,1,0,0,0,0
785,4700_to_4799,4749.5,10,10,1,1,1.3729212,1.3729212,1.170593,3.155963,1.9503506222222222,1.9503506222222222,1.3729212,1.3729212,1.170593,3.155963,1.9503506222222222,1.9503506222222222,1,0,0,0,0
891,4700_to_4799,4749.5,10,10,1,1,0.5075350000000001,0.5075350000000001,0.5398799999999999,0.661072,0.2474768,0.2474768,0.5075350000000001,0.5075350000000001,0.5398799999999999,0.661072,0.2474768,0.2474768,1,0,0,0,0
96,4700_to_4799,4749.5,10,10,1,6,1.7510018999999999,1.7510018999999999,1.550721,4.660682,3.021448022222222,3.021448022222222,1.7510018999999999,1.7510018999999999,1.550721,4.660682,3.021448022222222,3.021448022222222,1,0,0,0,0
16,4800_to_4899,4849.5,10,10,2,6,1.9200544000000002,1.979316,1.612959,4.598994,3.1522129333333333,2.7453712,1.9200544000000002,1.979316,1.612959,4.598994,3.1522129333333333,2.7453712,0.6,0.4,0,0,0
228,4800_to_4899,4849.5,10,10,2,2,11.520522399999999,9.361484444444443,14.729256,26.462314,18.404460666666665,16.982890722222223,11.520522399999999,9.361484444444443,14.729256,26.462314,18.404460666666665,16.982890722222223,0.9,0.1,0,0,0
281,4800_to_4899,4849.5,10,10,1,4,4.2287886,4.2287886,5.627963,10.328130999999999,6.3868768000000005,6.3868768000000005,4.2287886,4.2287886,5.627963,10.328130999999999,6.3868768000000005,6.3868768000000005,1,0,0,0,0
351,4800_to_4899,4849.5,10,10,1,1,3.3652752,3.3652752,4.958862,8.90411,5.189825288888889,5.189825288888889,3.3652752,3.3652752,4.958862,8.90411,5.189825288888889,5.189825288888889,1,0,0,0,0
371,4800_to_4899,4849.5,10,10,1,1,1.3325580999999997,1.3325580999999997,2.183358,2.7810490000000003,1.1077043333333334,1.1077043333333334,1.3325580999999997,1.3325580999999997,2.183358,2.7810490000000003,1.1077043333333334,1.1077043333333334,1,0,0,0,0
571,4800_to_4899,4849.5,10,10,1,1,2.2840882000000002,2.2840882000000002,3.42732,8.426366,3.8860148444444444,3.8860148444444444,2.2840882000000002,2.2840882000000002,3.42732,8.426366,3.8860148444444444,3.8860148444444444,1,0,0,0,0
597,4800_to_4899,4849.5,10,10,1,1,0.8989652999999999,0.8989652999999999,0.749906,2.477785,1.3355939333333333,1.3355939333333333,0.8989652999999999,0.8989652999999999,0.749906,2.477785,1.3355939333333333,1.3355939333333333,1,0,0,0,0
62,4800_to_4899,4849.5,10,10,1,5,1.8848899000000003,1.8848899000000003,2.333991,4.205774,2.2749978,2.2749978,1.8848899000000003,1.8848899000000003,2.333991,4.205774,2.2749978,2.2749978,1,0,0,0,0
626,4800_to_4899,4849.5,10,10,1,1,0.23863399999999996,0.23863399999999996,0.265942,0.575461,0.31810204444444445,0.31810204444444445,0.23863399999999996,0.23863399999999996,0.265942,0.575461,0.31810204444444445,0.31810204444444445,1,0,0,0,0
671,4800_to_4899,4849.5,10,10,1,1,1.9392485999999998,1.9392485999999998,3.3876199999999996,5.542299999999999,3.1565658222222224,3.1565658222222224,1.9392485999999998,1.9392485999999998,3.3876199999999996,5.542299999999999,3.1565658222222224,3.1565658222222224,1,0,0,0,0
785,4800_to_4899,4849.5,10,10,1,1,1.5953265999999997,1.5953265999999997,1.466552,3.742375,2.4887533333333334,2.4887533333333334,1.5953265999999997,1.5953265999999997,1.466552,3.742375,2.4887533333333334,2.4887533333333334,1,0,0,0,0
891,4800_to_4899,4849.5,10,10,1,1,0.6481003999999999,0.6481003999999999,0.8195169999999999,0.9457629999999999,0.30166733333333334,0.30166733333333334,0.6481003999999999,0.6481003999999999,0.8195169999999999,0.9457629999999999,0.30166733333333334,0.30166733333333334,1,0,0,0,0
96,4800_to_4899,4849.5,10,10,1,6,2.0223753,2.0223753,1.6757799999999998,4.8326400000000005,3.519718066666667,3.519718066666667,2.0223753,2.0223753,1.6757799999999998,4.8326400000000005,3.519718066666667,3.519718066666667,1,0,0,0,0
16,4900_to_4999,4949.5,10,10,2,6,2.2016105999999995,2.2383703333333336,2.351792,6.48703,3.6107098222222223,2.8398616000000003,2.2016105999999995,2.2383703333333336,2.351792,6.48703,3.6107098222222223,2.8398616000000003,0.6,0.4,0,0,0
228,4900_to_4999,4949.5,10,10,1,1,11.363162500000001,11.363162500000001,9.764616,25.290539000000003,20.895588244444443,20.895588244444443,11.363162500000001,11.363162500000001,9.764616,25.290539000000003,20.895588244444443,20.895588244444443,1,0,0,0,0
281,4900_to_4999,4949.5,10,10,1,4,4.1210024,4.1210024,4.316979,10.085777,6.594009466666667,6.594009466666667,4.1210024,4.1210024,4.316979,10.085777,6.594009466666667,6.594009466666667,1,0,0,0,0
351,4900_to_4999,4949.5,10,10,1,1,3.9950706000000005,3.9950706000000005,2.888574,8.823316,6.046211466666667,6.046211466666667,3.9950706000000005,3.9950706000000005,2.888574,8.823316,6.046211466666667,6.046211466666667,1,0,0,0,0
371,4900_to_4999,4949.5,10,10,1,1,1.3971557,1.3971557,2.276045,3.2081280000000003,1.206251488888889,1.206251488888889,1.3971557,1.3971557,2.276045,3.2081280000000003,1.206251488888889,1.206251488888889,1,0,0,0,0
571,4900_to_4999,4949.5,10,10,1,1,3.5009175,3.5009175,3.693528,9.670399,4.9104777111111115,4.9104777111111115,3.5009175,3.5009175,3.693528,9.670399,4.9104777111111115,4.9104777111111115,1,0,0,0,0
597,4900_to_4999,4949.5,10,10,1,1,0.837928,0.837928,0.6719160000000001,1.697256,1.1008262666666666,1.1008262666666666,0.837928,0.837928,0.6719160000000001,1.697256,1.1008262666666666,1.1008262666666666,1,0,0,0,0
62,4900_to_4999,4949.5,10,10,1,5,1.8127293000000002,1.8127293000000002,2.298817,4.1797770000000005,2.2522946444444445,2.2522946444444445,1.8127293000000002,1.8127293000000002,2.298817,4.1797770000000005,2.2522946444444445,2.2522946444444445,1,0,0,0,0
626,4900_to_4999,4949.5,10,10,1,1,0.36792689999999995,0.36792689999999995,0.352789,0.6127319999999999,0.36059291111111114,0.36059291111111114,0.36792689999999995,0.36792689999999995,0.352789,0.6127319999999999,0.36059291111111114,0.36059291111111114,1,0,0,0,0
671,4900_to_4999,4949.5,10,10,1,1,2.7032529,2.7032529,4.11015,6.861184,3.9622833555555554,3.9622833555555554,2.7032529,2.7032529,4.11015,6.861184,3.9622833555555554,3.9622833555555554,1,0,0,0,0
785,4900_to_4999,4949.5,10,10,1,1,1.6316814999999998,1.6316814999999998,1.485809,3.85473,2.338545266666667,2.338545266666667,1.6316814999999998,1.6316814999999998,1.485809,3.85473,2.338545266666667,2.338545266666667,1,0,0,0,0
891,4900_to_4999,4949.5,10,10,1,1,0.6931932,0.6931932,0.852407,0.989862,0.31919640000000005,0.31919640000000005,0.6931932,0.6931932,0.852407,0.989862,0.31919640000000005,0.31919640000000005,1,0,0,0,0
96,4900_to_4999,4949.5,10,10,1,5,2.4965709,2.4965709,2.46455,6.9097159999999995,4.101039933333333,4.101039933333333,2.4965709,2.4965709,2.46455,6.9097159999999995,4.101039933333333,4.101039933333333,1,0,0,0,0
16,5000_to_5099,5049.5,10,10,1,5,2.2071085000000004,2.2071085000000004,1.983457,5.216626,3.2965720666666667,3.2965720666666667,2.2071085000000004,2.2071085000000004,1.983457,5.216626,3.2965720666666667,3.2965720666666667,1,0,0,0,0
228,5000_to_5099,5049.5,10,10,1,4,11.5342824,11.5342824,9.238786,26.086084,20.821869111111113,20.821869111111113,11.5342824,11.5342824,9.238786,26.086084,20.821869111111113,20.821869111111113,1,0,0,0,0
281,5000_to_5099,5049.5,10,10,1,4,4.6670244,4.6670244,5.570595,12.293313000000001,7.2162176,7.2162176,4.6670244,4.6670244,5.570595,12.293313000000001,7.2162176,7.2162176,1,0,0,0,0
351,5000_to_5099,5049.5,10,10,1,1,3.8761963,3.8761963,3.6727980000000002,8.312557,5.8919134,5.8919134,3.8761963,3.8761963,3.6727980000000002,8.312557,5.8919134,5.8919134,1,0,0,0,0
371,5000_to_5099,5049.5,10,10,1,1,1.5390215,1.5390215,2.729113,3.2921539999999996,1.2631339333333333,1.2631339333333333,1.5390215,1.5390215,2.729113,3.2921539999999996,1.2631339333333333,1.2631339333333333,1,0,0,0,0
571,5000_to_5099,5049.5,10,10,1,1,3.2860101999999998,3.2860101999999998,3.800185,9.467728000000001,4.768073377777778,4.768073377777778,3.2860101999999998,3.2860101999999998,3.800185,9.467728000000001,4.768073377777778,4.768073377777778,1,0,0,0,0
597,5000_to_5099,5049.5,10,10,1,1,1.0619342999999999,1.0619342999999999,0.8787459999999999,2.1167089999999997,1.267763311111111,1.267763311111111,1.0619342999999999,1.0619342999999999,0.8787459999999999,2.1167089999999997,1.267763311111111,1.267763311111111,1,0,0,0,0
62,5000_to_5099,5049.5,10,10,1,6,1.5460593,1.5460593,1.724285,3.3708660000000004,1.8972061111111111,1.8972061111111111,1.5460593,1.5460593,1.724285,3.3708660000000004,1.8972061111111111,1.8972061111111111,1,0,0,0,0
626,5000_to_5099,5049.5,10,10,1,1,0.23483579999999998,0.23483579999999998,0.260154,0.544951,0.32350226666666665,0.32350226666666665,0.23483579999999998,0.23483579999999998,0.260154,0.544951,0.32350226666666665,0.32350226666666665,1,0,0,0,0
671,5000_to_5099,5049.5,10,10,1,1,3.6082718999999996,3.6082718999999996,4.7248,8.846399000000002,5.145417444444445,5.145417444444445,3.6082718999999996,3.6082718999999996,4.7248,8.846399000000002,5.145417444444445,5.145417444444445,1,0,0,0,0
785,5000_to_5099,5049.5,10,10,1,1,1.5451276999999999,1.5451276999999999,2.085118,4.51909,2.7163211777777776,2.7163211777777776,1.5451276999999999,1.5451276999999999,2.085118,4.51909,2.7163211777777776,2.7163211777777776,1,0,0,0,0
891,5000_to_5099,5049.5,10,10,1,1,0.44851969999999997,0.44851969999999997,0.555488,0.6935030000000001,0.26442824444444446,0.26442824444444446,0.44851969999999997,0.44851969999999997,0.555488,0.6935030000000001,0.26442824444444446,0.26442824444444446,1,0,0,0,0
96,5000_to_5099,5049.5,10,10,1,6,2.2522001000000005,2.2522001000000005,2.300074,5.415338,3.988882333333333,3.988882333333333,2.2522001000000005,2.2522001000000005,2.300074,5.415338,3.988882333333333,3.988882333333333,1,0,0,0,0
16,5100_to_5199,5149.5,10,10,2,6,2.2493849,1.583193,2.565738,5.564557000000001,3.6347544222222226,2.37338,2.2493849,1.583193,2.565738,5.564557000000001,3.6347544222222226,2.37338,0.5,0.5,0,0,0
228,5100_to_5199,5149.5,10,10,1,4,11.817803999999999,11.817803999999999,11.795355,26.531077999999997,20.521478088888887,20.521478088888887,11.817803999999999,11.817803999999999,11.795355,26.531077999999997,20.521478088888887,20.521478088888887,1,0,0,0,0
281,5100_to_5199,5149.5,10,10,1,4,4.5554576,4.5554576,5.848071,12.124376000000002,7.073355155555555,7.073355155555555,4.5554576,4.5554576,5.848071,12.124376000000002,7.073355155555555,7.073355155555555,1,0,0,0,0
351,5100_to_5199,5149.5,10,10,1,1,4.4333401,4.4333401,3.478151,8.277982999999999,5.596560644444445,5.596560644444445,4.4333401,4.4333401,3.478151,8.277982999999999,5.596560644444445,5.596560644444445,1,0,0,0,0
371,5100_to_5199,5149.5,10,10,1,1,1.6685694999999996,1.6685694999999996,2.334213,3.0285580000000003,1.2000236222222223,1.2000236222222223,1.6685694999999996,1.6685694999999996,2.334213,3.0285580000000003,1.2000236222222223,1.2000236222222223,1,0,0,0,0
571,5100_to_5199,5149.5,10,10,1,1,3.4848365,3.4848365,3.877188,9.331673,4.387129711111111,4.387129711111111,3.4848365,3.4848365,3.877188,9.331673,4.387129711111111,4.387129711111111,1,0,0,0,0
597,5100_to_5199,5149.5,10,10,1,1,0.684059,0.684059,0.455745,1.4571640000000001,0.9737117333333334,0.9737117333333334,0.684059,0.684059,0.455745,1.4571640000000001,0.9737117333333334,0.9737117333333334,1,0,0,0,0
62,5100_to_5199,5149.5,10,10,1,6,1.3587551999999998,1.3587551999999998,1.626765,3.08831,1.8024628,1.8024628,1.3587551999999998,1.3587551999999998,1.626765,3.08831,1.8024628,1.8024628,1,0,0,0,0
626,5100_to_5199,5149.5,10,10,1,1,0.37734290000000004,0.37734290000000004,0.36844,0.728583,0.3812853111111111,0.3812853111111111,0.37734290000000004,0.37734290000000004,0.36844,0.728583,0.3812853111111111,0.3812853111111111,1,0,0,0,0
671,5100_to_5199,5149.5,10,10,1,1,2.7706446,2.7706446,4.780614,7.210835,3.7396732,3.7396732,2.7706446,2.7706446,4.780614,7.210835,3.7396732,3.7396732,1,0,0,0,0
785,5100_to_5199,5149.5,10,10,1,1,1.6069362999999999,1.6069362999999999,1.074463,3.410647,2.252231533333333,2.252231533333333,1.6069362999999999,1.6069362999999999,1.074463,3.410647,2.252231533333333,2.252231533333333,1,0,0,0,0
891,5100_to_5199,5149.5,10,10,1,1,0.5207558000000001,0.5207558000000001,0.63725,0.7920630000000001,0.28704093333333336,0.28704093333333336,0.5207558000000001,0.5207558000000001,0.63725,0.7920630000000001,0.28704093333333336,0.28704093333333336,1,0,0,0,0
96,5100_to_5199,5149.5,10,10,1,6,1.9912539000000002,1.9912539000000002,1.957862,5.795302,3.403891711111111,3.403891711111111,1.9912539000000002,1.9912539000000002,1.957862,5.795302,3.403891711111111,3.403891711111111,1,0,0,0,0
16,5200_to_5299,5249.5,10,10,2,6,2.1802105,2.1000448333333335,2.052059,5.598654,3.5186485555555556,2.815811,2.1802105,2.1000448333333335,2.052059,5.598654,3.5186485555555556,2.815811,0.6,0.4,0,0,0
228,5200_to_5299,5249.5,10,10,1,3,11.643936400000001,11.643936400000001,10.738201,29.180988999999997,21.076225422222223,21.076225422222223,11.643936400000001,11.643936400000001,10.738201,29.180988999999997,21.076225422222223,21.076225422222223,1,0,0,0,0
281,5200_to_5299,5249.5,10,10,1,4,4.998088200000001,4.998088200000001,4.66147,12.172467,7.534751822222222,7.534751822222222,4.998088200000001,4.998088200000001,4.66147,12.172467,7.534751822222222,7.534751822222222,1,0,0,0,0
351,5200_to_5299,5249.5,10,10,1,1,3.9007048000000006,3.9007048000000006,4.253446,9.277351,6.135504977777778,6.135504977777778,3.9007048000000006,3.9007048000000006,4.253446,9.277351,6.135504977777778,6.135504977777778,1,0,0,0,0
371,5200_to_5299,5249.5,10,10,1,1,1.5588824999999997,1.5588824999999997,2.326743,2.9277130000000002,1.107113888888889,1.107113888888889,1.5588824999999997,1.5588824999999997,2.326743,2.9277130000000002,1.107113888888889,1.107113888888889,1,0,0,0,0
571,5200_to_5299,5249.5,10,10,1,1,3.2925181,3.2925181,3.883992,8.102279,4.435130955555556,4.435130955555556,3.2925181,3.2925181,3.883992,8.102279,4.435130955555556,4.435130955555556,1,0,0,0,0
597,5200_to_5299,5249.5,10,10,1,1,0.8544342,0.8544342,0.656821,1.908821,1.1861526666666666,1.1861526666666666,0.8544342,0.8544342,0.656821,1.908821,1.1861526666666666,1.1861526666666666,1,0,0,0,0
62,5200_to_5299,5249.5,10,10,1,6,1.7503161000000003,1.7503161000000003,2.419108,4.019355,2.1244799333333333,2.1244799333333333,1.7503161000000003,1.7503161000000003,2.419108,4.019355,2.1244799333333333,2.1244799333333333,1,0,0,0,0
