host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
861,2400_to_2499,2449.5,10,10,1,1,1.9775525999999999,1.9775525999999999,1.716922,3.9985240000000006,2.902102888888889,2.902102888888889,1.9775525999999999,1.9775525999999999,1.716922,3.9985240000000006,2.902102888888889,2.902102888888889,1,0,0
88,2400_to_2499,2449.5,10,10,1,1,0.32933460000000003,0.32933460000000003,0.233113,0.8012730000000001,0.5218226666666667,0.5218226666666667,0.32933460000000003,0.32933460000000003,0.233113,0.8012730000000001,0.5218226666666667,0.5218226666666667,1,0,0
880,2400_to_2499,2449.5,10,10,1,1,0.7662074000000001,0.7662074000000001,0.778697,1.919674,1.1155810666666668,1.1155810666666668,0.7662074000000001,0.7662074000000001,0.778697,1.919674,1.1155810666666668,1.1155810666666668,1,0,0
90,2400_to_2499,2449.5,10,10,1,3,1.8404381,1.8404381,1.509832,4.224848,2.4863379333333335,2.4863379333333335,1.8404381,1.8404381,1.509832,4.224848,2.4863379333333335,2.4863379333333335,1,0,0
940,2400_to_2499,2449.5,10,10,1,1,0.10680019999999998,0.10680019999999998,0.080345,0.19855,0.1096508888888889,0.1096508888888889,0.10680019999999998,0.10680019999999998,0.080345,0.19855,0.1096508888888889,0.1096508888888889,1,0,0
967,2400_to_2499,2449.5,10,10,1,1,3.7091271999999997,3.7091271999999997,2.752001,7.83908,6.244032088888889,6.244032088888889,3.7091271999999997,3.7091271999999997,2.752001,7.83908,6.244032088888889,6.244032088888889,1,0,0
969,2400_to_2499,2449.5,10,10,1,2,2.2122149,2.2122149,2.4504159999999997,4.272878,2.4017057555555557,2.4017057555555557,2.2122149,2.2122149,2.4504159999999997,4.272878,2.4017057555555557,2.4017057555555557,1,0,0
990,2400_to_2499,2449.5,10,10,1,1,1.1635120999999997,1.1635120999999997,0.98783,2.759534,1.8224255333333332,1.8224255333333332,1.1635120999999997,1.1635120999999997,0.98783,2.759534,1.8224255333333332,1.8224255333333332,1,0,0
107,2700_to_2799,2749.5,10,10,1,2,2.4316077,2.4316077,3.0310930000000003,5.112794999999999,2.9039669999999997,2.9039669999999997,2.4316077,2.4316077,3.0310930000000003,5.112794999999999,2.9039669999999997,2.9039669999999997,1,0,0
11,2700_to_2799,2749.5,10,10,2,5,2.0123438,0.9632856000000001,1.668629,4.647401,3.200461955555556,1.4986666,2.0123438,0.9632856000000001,1.668629,4.647401,3.200461955555556,1.4986666,0.5,0.5,0
134,2700_to_2799,2749.5,10,10,1,1,3.367523,3.367523,4.353719,6.96022,3.9967020888888887,3.9967020888888887,3.367523,3.367523,4.353719,6.96022,3.9967020888888887,3.9967020888888887,1,0,0
156,2700_to_2799,2749.5,10,10,1,1,5.0491824,5.0491824,4.133153,11.748042000000002,8.610127155555556,8.610127155555556,5.0491824,5.0491824,4.133153,11.748042000000002,8.610127155555556,8.610127155555556,1,0,0
162,2700_to_2799,2749.5,10,10,1,1,0.4846431,0.4846431,0.365935,1.168687,0.7305749111111112,0.7305749111111112,0.4846431,0.4846431,0.365935,1.168687,0.7305749111111112,0.7305749111111112,1,0,0
173,2700_to_2799,2749.5,10,10,1,1,0.11784620000000001,0.11784620000000001,0.088729,0.217621,0.12819186666666668,0.12819186666666668,0.11784620000000001,0.11784620000000001,0.088729,0.217621,0.12819186666666668,0.12819186666666668,1,0,0
187,2700_to_2799,2749.5,10,10,1,1,0.9687158,0.9687158,0.751234,2.355925,1.4317050222222223,1.4317050222222223,0.9687158,0.9687158,0.751234,2.355925,1.4317050222222223,1.4317050222222223,1,0,0
19,2700_to_2799,2749.5,10,10,1,4,0.6829871,0.6829871,0.820036,1.51655,0.9615073111111111,0.9615073111111111,0.6829871,0.6829871,0.820036,1.51655,0.9615073111111111,0.9615073111111111,1,0,0
251,2700_to_2799,2749.5,10,10,1,2,3.0039881,3.0039881,3.4651,7.108031,4.695633488888889,4.695633488888889,3.0039881,3.0039881,3.4651,7.108031,4.695633488888889,4.695633488888889,1,0,0
258,2700_to_2799,2749.5,10,10,1,4,3.4693503999999997,3.4693503999999997,2.896613,8.935055,5.852545999999999,5.852545999999999,3.4693503999999997,3.4693503999999997,2.896613,8.935055,5.852545999999999,5.852545999999999,1,0,0
30,2700_to_2799,2749.5,10,10,1,6,3.6982462999999997,3.6982462999999997,3.5261120000000004,9.023843,6.0266076222222225,6.0266076222222225,3.6982462999999997,3.6982462999999997,3.5261120000000004,9.023843,6.0266076222222225,6.0266076222222225,1,0,0
311,2700_to_2799,2749.5,10,10,1,4,2.5015897,2.5015897,2.6481500000000002,5.243251,3.507855533333333,3.507855533333333,2.5015897,2.5015897,2.6481500000000002,5.243251,3.507855533333333,3.507855533333333,1,0,0
36,2700_to_2799,2749.5,10,10,1,5,2.2210013,2.2210013,1.930199,5.217619,3.669872155555556,3.669872155555556,2.2210013,2.2210013,1.930199,5.217619,3.669872155555556,3.669872155555556,1,0,0
40,2700_to_2799,2749.5,10,10,1,4,3.0265253999999997,3.0265253999999997,2.899181,6.920808,4.820299422222222,4.820299422222222,3.0265253999999997,3.0265253999999997,2.899181,6.920808,4.820299422222222,4.820299422222222,1,0,0
470,2700_to_2799,2749.5,10,10,1,1,0.6785333,0.6785333,0.9791369999999999,1.5607489999999997,0.8757635777777778,0.8757635777777778,0.6785333,0.6785333,0.9791369999999999,1.5607489999999997,0.8757635777777778,0.8757635777777778,1,0,0
472,2700_to_2799,2749.5,10,10,1,1,0.9584918000000002,0.9584918000000002,0.643159,1.2356639999999999,0.8016294222222222,0.8016294222222222,0.9584918000000002,0.9584918000000002,0.643159,1.2356639999999999,0.8016294222222222,0.8016294222222222,1,0,0
484,2700_to_2799,2749.5,10,10,1,1,1.6568237,1.6568237,1.4026660000000002,3.613798,2.5475349555555558,2.5475349555555558,1.6568237,1.6568237,1.4026660000000002,3.613798,2.5475349555555558,2.5475349555555558,1,0,0
497,2700_to_2799,2749.5,10,10,1,1,0.7144019,0.7144019,0.9192009999999999,1.6968340000000002,0.9264580666666666,0.9264580666666666,0.7144019,0.7144019,0.9192009999999999,1.6968340000000002,0.9264580666666666,0.9264580666666666,1,0,0
506,2700_to_2799,2749.5,10,10,1,3,0.3021368,0.3021368,0.263635,0.652556,0.4243841777777778,0.4243841777777778,0.3021368,0.3021368,0.263635,0.652556,0.4243841777777778,0.4243841777777778,1,0,0
54,2700_to_2799,2749.5,10,10,1,2,1.0569944000000002,1.0569944000000002,1.036329,2.2707200000000003,1.3806451111111113,1.3806451111111113,1.0569944000000002,1.0569944000000002,1.036329,2.2707200000000003,1.3806451111111113,1.3806451111111113,1,0,0
58,2700_to_2799,2749.5,10,10,1,1,0.7584223999999999,0.7584223999999999,0.572779,1.520037,0.8859813777777779,0.8859813777777779,0.7584223999999999,0.7584223999999999,0.572779,1.520037,0.8859813777777779,0.8859813777777779,1,0,0
596,2700_to_2799,2749.5,10,10,1,5,1.7038059999999997,1.7038059999999997,1.584365,3.5438709999999998,2.239299866666667,2.239299866666667,1.7038059999999997,1.7038059999999997,1.584365,3.5438709999999998,2.239299866666667,2.239299866666667,1,0,0
6,2700_to_2799,2749.5,10,10,1,4,0.3078707,0.3078707,0.361873,0.787598,0.5123846444444444,0.5123846444444444,0.3078707,0.3078707,0.361873,0.787598,0.5123846444444444,0.5123846444444444,1,0,0
603,2700_to_2799,2749.5,10,10,1,1,1.5133504999999998,1.5133504999999998,0.8534539999999999,3.3420419999999997,2.443574511111111,2.443574511111111,1.5133504999999998,1.5133504999999998,0.8534539999999999,3.3420419999999997,2.443574511111111,2.443574511111111,1,0,0
667,2700_to_2799,2749.5,10,10,1,1,1.5913187000000002,1.5913187000000002,1.191807,4.128522,2.5529243333333334,2.5529243333333334,1.5913187000000002,1.5913187000000002,1.191807,4.128522,2.5529243333333334,2.5529243333333334,1,0,0
690,2700_to_2799,2749.5,10,10,1,1,0.5301462,0.5301462,0.487964,1.1329099999999999,0.570792,0.570792,0.5301462,0.5301462,0.487964,1.1329099999999999,0.570792,0.570792,1,0,0
692,2700_to_2799,2749.5,10,10,1,1,0.11084160000000003,0.11084160000000003,0.105112,0.252544,0.1266046222222222,0.1266046222222222,0.11084160000000003,0.11084160000000003,0.105112,0.252544,0.1266046222222222,0.1266046222222222,1,0,0
713,2700_to_2799,2749.5,10,10,1,1,0.5410881,0.5410881,0.6925049999999999,1.204606,0.7522322444444444,0.7522322444444444,0.5410881,0.5410881,0.6925049999999999,1.204606,0.7522322444444444,0.7522322444444444,1,0,0
718,2700_to_2799,2749.5,10,10,1,1,0.1458488,0.1458488,0.115391,0.296065,0.16867208888888888,0.16867208888888888,0.1458488,0.1458488,0.115391,0.296065,0.16867208888888888,0.16867208888888888,1,0,0
808,2700_to_2799,2749.5,10,10,1,1,2.3279456000000005,2.3279456000000005,2.226892,5.146324,3.6190201777777777,3.6190201777777777,2.3279456000000005,2.3279456000000005,2.226892,5.146324,3.6190201777777777,3.6190201777777777,1,0,0
825,2700_to_2799,2749.5,10,10,2,2,4.3330801999999995,2.422960624999999,6.709951,10.161488,5.6080616,3.7618616785714285,4.3330801999999995,2.422960624999999,6.709951,10.161488,5.6080616,3.7618616785714285,0.8,0.2,0
861,2700_to_2799,2749.5,10,10,1,1,2.1207458,2.1207458,2.034838,4.983413,3.5556424,3.5556424,2.1207458,2.1207458,2.034838,4.983413,3.5556424,3.5556424,1,0,0
88,2700_to_2799,2749.5,10,10,1,1,0.37444140000000004,0.37444140000000004,0.31181,0.7859389999999998,0.5624386222222222,0.5624386222222222,0.37444140000000004,0.37444140000000004,0.31181,0.7859389999999998,0.5624386222222222,0.5624386222222222,1,0,0
880,2700_to_2799,2749.5,10,10,1,2,0.7160063,0.7160063,0.599734,1.6543849999999998,1.0138368666666666,1.0138368666666666,0.7160063,0.7160063,0.599734,1.6543849999999998,1.0138368666666666,1.0138368666666666,1,0,0
90,2700_to_2799,2749.5,10,10,1,3,2.2370183,2.2370183,2.326747,5.202373,2.9263757555555556,2.9263757555555556,2.2370183,2.2370183,2.326747,5.202373,2.9263757555555556,2.9263757555555556,1,0,0
940,2700_to_2799,2749.5,10,10,1,1,0.07998629999999998,0.07998629999999998,0.086069,0.17320400000000002,0.11490166666666667,0.11490166666666667,0.07998629999999998,0.07998629999999998,0.086069,0.17320400000000002,0.11490166666666667,0.11490166666666667,1,0,0
967,2700_to_2799,2749.5,10,10,1,1,4.3666657,4.3666657,3.428817,9.645289,7.4471842,7.4471842,4.3666657,4.3666657,3.428817,9.645289,7.4471842,7.4471842,1,0,0
969,2700_to_2799,2749.5,10,10,1,1,2.4893397999999993,2.4893397999999993,3.5172669999999995,5.720158999999999,3.0255011555555553,3.0255011555555553,2.4893397999999993,2.4893397999999993,3.5172669999999995,5.720158999999999,3.0255011555555553,3.0255011555555553,1,0,0
990,2700_to_2799,2749.5,10,10,1,1,1.2490667,1.2490667,1.260709,2.7569540000000003,2.097951533333333,2.097951533333333,1.2490667,1.2490667,1.260709,2.7569540000000003,2.097951533333333,2.097951533333333,1,0,0
107,2900_to_2999,2949.5,10,10,2,2,1.9498533999999996,0.7119184285714287,1.9499170000000001,3.94227,2.2052615555555555,1.0115417142857144,1.9498533999999996,0.7119184285714287,1.9499170000000001,3.94227,2.2052615555555555,1.0115417142857144,0.7,0.3,0
11,2900_to_2999,2949.5,10,10,2,5,1.6190947999999998,0.7436014,1.1622,3.43233,2.5522732,1.134884,1.6190947999999998,0.7436014,1.1622,3.43233,2.5522732,1.134884,0.5,0.5,0
134,2900_to_2999,2949.5,10,10,1,2,2.3299598,2.3299598,2.5149030000000003,4.338279,2.429183422222222,2.429183422222222,2.3299598,2.3299598,2.5149030000000003,4.338279,2.429183422222222,2.429183422222222,1,0,0
156,2900_to_2999,2949.5,10,10,1,1,4.2685303,4.2685303,3.719695,11.100346,6.728623088888889,6.728623088888889,4.2685303,4.2685303,3.719695,11.100346,6.728623088888889,6.728623088888889,1,0,0
162,2900_to_2999,2949.5,10,10,1,1,0.36428600000000005,0.36428600000000005,0.33626399999999995,0.9099550000000001,0.5780094222222222,0.5780094222222222,0.36428600000000005,0.36428600000000005,0.33626399999999995,0.9099550000000001,0.5780094222222222,0.5780094222222222,1,0,0
173,2900_to_2999,2949.5,10,10,1,1,0.08099809999999999,0.08099809999999999,0.057166,0.18883100000000003,0.11118046666666667,0.11118046666666667,0.08099809999999999,0.08099809999999999,0.057166,0.18883100000000003,0.11118046666666667,0.11118046666666667,1,0,0
187,2900_to_2999,2949.5,10,10,1,1,0.9449441000000001,0.9449441000000001,0.669761,2.288296,1.3171806444444445,1.3171806444444445,0.9449441000000001,0.9449441000000001,0.669761,2.288296,1.3171806444444445,1.3171806444444445,1,0,0
19,2900_to_2999,2949.5,10,10,1,4,0.4861339,0.4861339,0.550467,1.22912,0.7035588666666667,0.7035588666666667,0.4861339,0.4861339,0.550467,1.22912,0.7035588666666667,0.7035588666666667,1,0,0
251,2900_to_2999,2949.5,10,10,1,2,2.1219609999999998,2.1219609999999998,1.685074,5.082037,3.4215344,3.4215344,2.1219609999999998,2.1219609999999998,1.685074,5.082037,3.4215344,3.4215344,1,0,0
258,2900_to_2999,2949.5,10,10,1,4,2.4334024000000003,2.4334024000000003,2.418508,5.968643999999999,4.136685066666667,4.136685066666667,2.4334024000000003,2.4334024000000003,2.418508,5.968643999999999,4.136685066666667,4.136685066666667,1,0,0
30,2900_to_2999,2949.5,10,10,1,6,1.9695843999999998,1.9695843999999998,1.418834,5.0270790000000005,3.413149777777778,3.413149777777778,1.9695843999999998,1.9695843999999998,1.418834,5.0270790000000005,3.413149777777778,3.413149777777778,1,0,0
311,2900_to_2999,2949.5,10,10,1,4,1.8192902000000004,1.8192902000000004,1.977133,3.92065,2.4923494666666666,2.4923494666666666,1.8192902000000004,1.8192902000000004,1.977133,3.92065,2.4923494666666666,2.4923494666666666,1,0,0
36,2900_to_2999,2949.5,10,10,1,5,1.7770303000000003,1.7770303000000003,1.662328,4.005177,2.9261950444444444,2.9261950444444444,1.7770303000000003,1.7770303000000003,1.662328,4.005177,2.9261950444444444,2.9261950444444444,1,0,0
40,2900_to_2999,2949.5,10,10,1,4,2.3038203000000004,2.3038203000000004,2.4398130000000005,4.9018049999999995,3.4956847333333334,3.4956847333333334,2.3038203000000004,2.3038203000000004,2.4398130000000005,4.9018049999999995,3.4956847333333334,3.4956847333333334,1,0,0
470,2900_to_2999,2949.5,10,10,1,1,0.5615840999999999,0.5615840999999999,0.796589,1.260077,0.7346816222222221,0.7346816222222221,0.5615840999999999,0.5615840999999999,0.796589,1.260077,0.7346816222222221,0.7346816222222221,1,0,0
472,2900_to_2999,2949.5,10,10,1,1,0.633763,0.633763,0.439682,0.8567899999999999,0.5242540888888889,0.5242540888888889,0.633763,0.633763,0.439682,0.8567899999999999,0.5242540888888889,0.5242540888888889,1,0,0
484,2900_to_2999,2949.5,10,10,1,1,1.1975152,1.1975152,1.145511,2.599291,1.792466577777778,1.792466577777778,1.1975152,1.1975152,1.145511,2.599291,1.792466577777778,1.792466577777778,1,0,0
497,2900_to_2999,2949.5,10,10,1,1,0.6243722,0.6243722,0.70725,1.3416460000000001,0.8386952888888889,0.8386952888888889,0.6243722,0.6243722,0.70725,1.3416460000000001,0.8386952888888889,0.8386952888888889,1,0,0
506,2900_to_2999,2949.5,10,10,1,6,0.2310011,0.2310011,0.236193,0.578542,0.34041917777777775,0.34041917777777775,0.2310011,0.2310011,0.236193,0.578542,0.34041917777777775,0.34041917777777775,1,0,0
54,2900_to_2999,2949.5,10,10,1,2,0.7256983,0.7256983,0.726531,1.667884,1.008061311111111,1.008061311111111,0.7256983,0.7256983,0.726531,1.667884,1.008061311111111,1.008061311111111,1,0,0
58,2900_to_2999,2949.5,10,10,1,1,0.5559670000000001,0.5559670000000001,0.427416,1.225932,0.7571313777777777,0.7571313777777777,0.5559670000000001,0.5559670000000001,0.427416,1.225932,0.7571313777777777,0.7571313777777777,1,0,0
596,2900_to_2999,2949.5,10,10,1,5,1.3628657,1.3628657,1.033301,2.524898,1.7629438444444445,1.7629438444444445,1.3628657,1.3628657,1.033301,2.524898,1.7629438444444445,1.7629438444444445,1,0,0
6,2900_to_2999,2949.5,10,10,1,2,0.21858059999999999,0.21858059999999999,0.269206,0.5464899999999999,0.36050093333333333,0.36050093333333333,0.21858059999999999,0.21858059999999999,0.269206,0.5464899999999999,0.36050093333333333,0.36050093333333333,1,0,0
603,2900_to_2999,2949.5,10,10,1,1,1.1463157000000002,1.1463157000000002,0.642015,2.6521280000000003,1.8496514,1.8496514,1.1463157000000002,1.1463157000000002,0.642015,2.6521280000000003,1.8496514,1.8496514,1,0,0
667,2900_to_2999,2949.5,10,10,1,1,1.3631673,1.3631673,0.934228,3.63599,2.1537917111111113,2.1537917111111113,1.3631673,1.3631673,0.934228,3.63599,2.1537917111111113,2.1537917111111113,1,0,0
690,2900_to_2999,2949.5,10,10,1,1,0.6090211,0.6090211,0.311647,1.007097,0.4817038444444444,0.4817038444444444,0.6090211,0.6090211,0.311647,1.007097,0.4817038444444444,0.4817038444444444,1,0,0
692,2900_to_2999,2949.5,10,10,1,1,0.07150630000000001,0.07150630000000001,0.049016,0.145223,0.08149037777777778,0.08149037777777778,0.07150630000000001,0.07150630000000001,0.049016,0.145223,0.08149037777777778,0.08149037777777778,1,0,0
713,2900_to_2999,2949.5,10,10,1,1,0.44542010000000004,0.44542010000000004,0.47583200000000003,0.975187,0.5749155333333333,0.5749155333333333,0.44542010000000004,0.44542010000000004,0.47583200000000003,0.975187,0.5749155333333333,0.5749155333333333,1,0,0
718,2900_to_2999,2949.5,10,10,1,1,0.1456532,0.1456532,0.11565700000000001,0.259042,0.15504808888888888,0.15504808888888888,0.1456532,0.1456532,0.11565700000000001,0.259042,0.15504808888888888,0.15504808888888888,1,0,0
808,2900_to_2999,2949.5,10,10,1,1,1.6467198,1.6467198,1.279132,3.906673,2.616025866666667,2.616025866666667,1.6467198,1.6467198,1.279132,3.906673,2.616025866666667,2.616025866666667,1,0,0
825,2900_to_2999,2949.5,10,10,2,2,2.9733551,1.665983625,5.216221000000001,7.374227000000001,4.148359177777778,2.71316875,2.9733551,1.665983625,5.216221000000001,7.374227000000001,4.148359177777778,2.71316875,0.8,0.2,0
861,2900_to_2999,2949.5,10,10,1,1,1.9463028000000002,1.9463028000000002,1.759561,3.682068,2.634910088888889,2.634910088888889,1.9463028000000002,1.9463028000000002,1.759561,3.682068,2.634910088888889,2.634910088888889,1,0,0
88,2900_to_2999,2949.5,10,10,1,1,0.3168345,0.3168345,0.265025,0.691987,0.49892282222222223,0.49892282222222223,0.3168345,0.3168345,0.265025,0.691987,0.49892282222222223,0.49892282222222223,1,0,0
880,2900_to_2999,2949.5,10,10,1,2,0.6311668000000001,0.6311668000000001,0.501054,1.4620250000000001,0.9168402222222222,0.9168402222222222,0.6311668000000001,0.6311668000000001,0.501054,1.4620250000000001,0.9168402222222222,0.9168402222222222,1,0,0
90,2900_to_2999,2949.5,10,10,1,3,1.9100679,1.9100679,1.4139110000000001,4.118632,2.366332822222222,2.366332822222222,1.9100679,1.9100679,1.4139110000000001,4.118632,2.366332822222222,2.366332822222222,1,0,0
940,2900_to_2999,2949.5,10,10,1,1,0.07750960000000001,0.07750960000000001,0.070498,0.141968,0.09059524444444444,0.09059524444444444,0.07750960000000001,0.07750960000000001,0.070498,0.141968,0.09059524444444444,0.09059524444444444,1,0,0
967,2900_to_2999,2949.5,10,10,1,1,3.1330325,3.1330325,3.009134,7.224421999999999,5.093784111111111,5.093784111111111,3.1330325,3.1330325,3.009134,7.224421999999999,5.093784111111111,5.093784111111111,1,0,0
969,2900_to_2999,2949.5,10,10,1,1,1.8183822999999997,1.8183822999999997,2.367724,3.730356,2.199864333333333,2.199864333333333,1.8183822999999997,1.8183822999999997,2.367724,3.730356,2.199864333333333,2.199864333333333,1,0,0
990,2900_to_2999,2949.5,10,10,1,1,1.0159606,1.0159606,1.046158,2.3718239999999997,1.6273490666666666,1.6273490666666666,1.0159606,1.0159606,1.046158,2.3718239999999997,1.6273490666666666,1.6273490666666666,1,0,0
107,3200_to_3299,3249.5,10,10,1,1,2.2899570000000002,2.2899570000000002,2.640012,4.667587,2.7625438666666664,2.7625438666666664,2.2899570000000002,2.2899570000000002,2.640012,4.667587,2.7625438666666664,2.7625438666666664,1,0,0
11,3200_to_3299,3249.5,10,10,2,5,2.0310992000000003,1.2664024,1.2955290000000002,5.095191000000001,3.2199165333333335,1.9122604,2.0310992000000003,1.2664024,1.2955290000000002,5.095191000000001,3.2199165333333335,1.9122604,0.5,0.5,0
134,3200_to_3299,3249.5,10,10,1,1,3.2483471,3.2483471,4.040678,6.502047,3.7124892666666667,3.7124892666666667,3.2483471,3.2483471,4.040678,6.502047,3.7124892666666667,3.7124892666666667,1,0,0
156,3200_to_3299,3249.5,10,10,1,1,5.8650925,5.8650925,5.104572,13.517325999999999,9.577581533333333,9.577581533333333,5.8650925,5.8650925,5.104572,13.517325999999999,9.577581533333333,9.577581533333333,1,0,0
162,3200_to_3299,3249.5,10,10,1,1,0.5271232,0.5271232,0.42999699999999996,1.102242,0.7260432,0.7260432,0.5271232,0.5271232,0.42999699999999996,1.102242,0.7260432,0.7260432,1,0,0
173,3200_to_3299,3249.5,10,10,1,1,0.13778339999999997,0.13778339999999997,0.098776,0.243795,0.14957191111111112,0.14957191111111112,0.13778339999999997,0.13778339999999997,0.098776,0.243795,0.14957191111111112,0.14957191111111112,1,0,0
187,3200_to_3299,3249.5,10,10,1,1,1.1713816000000001,1.1713816000000001,1.168199,2.605695,1.5808979111111112,1.5808979111111112,1.1713816000000001,1.1713816000000001,1.168199,2.605695,1.5808979111111112,1.5808979111111112,1,0,0
19,3200_to_3299,3249.5,10,10,1,3,0.7287714000000001,0.7287714000000001,0.921072,1.550206,0.9964359111111111,0.9964359111111111,0.7287714000000001,0.7287714000000001,0.921072,1.550206,0.9964359111111111,0.9964359111111111,1,0,0
251,3200_to_3299,3249.5,10,10,1,1,3.0987638000000004,3.0987638000000004,2.487683,6.534808,4.637378088888889,4.637378088888889,3.0987638000000004,3.0987638000000004,2.487683,6.534808,4.637378088888889,4.637378088888889,1,0,0
258,3200_to_3299,3249.5,10,10,1,5,3.7905862999999997,3.7905862999999997,4.154285,10.145434999999999,6.191227488888889,6.191227488888889,3.7905862999999997,3.7905862999999997,4.154285,10.145434999999999,6.191227488888889,6.191227488888889,1,0,0
30,3200_to_3299,3249.5,10,10,1,6,3.2377684,3.2377684,3.132603,8.623135999999999,5.159064444444445,5.159064444444445,3.2377684,3.2377684,3.132603,8.623135999999999,5.159064444444445,5.159064444444445,1,0,0
311,3200_to_3299,3249.5,10,10,1,3,2.6215813999999997,2.6215813999999997,2.539738,5.589482,3.7088577333333332,3.7088577333333332,2.6215813999999997,2.6215813999999997,2.539738,5.589482,3.7088577333333332,3.7088577333333332,1,0,0
36,3200_to_3299,3249.5,10,10,1,5,2.4107656000000004,2.4107656000000004,2.229103,6.30001,4.002864933333334,4.002864933333334,2.4107656000000004,2.4107656000000004,2.229103,6.30001,4.002864933333334,4.002864933333334,1,0,0
40,3200_to_3299,3249.5,10,10,2,6,3.3415453999999998,2.8922725555555555,4.021688999999999,7.168517,4.8339828,4.313988111111111,3.3415453999999998,2.8922725555555555,4.021688999999999,7.168517,4.8339828,4.313988111111111,0.9,0.1,0
470,3200_to_3299,3249.5,10,10,1,1,0.6245980000000001,0.6245980000000001,0.843478,1.4223599999999998,0.8323297333333333,0.8323297333333333,0.6245980000000001,0.6245980000000001,0.843478,1.4223599999999998,0.8323297333333333,0.8323297333333333,1,0,0
472,3200_to_3299,3249.5,10,10,1,1,0.8583739000000001,0.8583739000000001,0.47883,1.186697,0.8318658,0.8318658,0.8583739000000001,0.8583739000000001,0.47883,1.186697,0.8318658,0.8318658,1,0,0
484,3200_to_3299,3249.5,10,10,1,1,1.7072516,1.7072516,1.453577,3.861235,2.4704348444444446,2.4704348444444446,1.7072516,1.7072516,1.453577,3.861235,2.4704348444444446,2.4704348444444446,1,0,0
497,3200_to_3299,3249.5,10,10,1,1,0.7960373000000001,0.7960373000000001,0.930142,1.7231819999999998,1.024069711111111,1.024069711111111,0.7960373000000001,0.7960373000000001,0.930142,1.7231819999999998,1.024069711111111,1.024069711111111,1,0,0
506,3200_to_3299,3249.5,10,10,1,1,0.31929179999999996,0.31929179999999996,0.278367,0.7208339999999999,0.4500474666666666,0.4500474666666666,0.31929179999999996,0.31929179999999996,0.278367,0.7208339999999999,0.4500474666666666,0.4500474666666666,1,0,0
54,3200_to_3299,3249.5,10,10,1,2,1.1195097,1.1195097,1.045307,2.6772430000000003,1.5166872666666666,1.5166872666666666,1.1195097,1.1195097,1.045307,2.6772430000000003,1.5166872666666666,1.5166872666666666,1,0,0
58,3200_to_3299,3249.5,10,10,1,1,0.7804697,0.7804697,0.764685,1.835317,1.0113094444444444,1.0113094444444444,0.7804697,0.7804697,0.764685,1.835317,1.0113094444444444,1.0113094444444444,1,0,0
596,3200_to_3299,3249.5,10,10,1,6,1.3404272,1.3404272,1.322221,2.776375,2.0063496888888888,2.0063496888888888,1.3404272,1.3404272,1.322221,2.776375,2.0063496888888888,2.0063496888888888,1,0,0
6,3200_to_3299,3249.5,10,10,1,2,0.3359898,0.3359898,0.335413,0.781065,0.5158960888888889,0.5158960888888889,0.3359898,0.3359898,0.335413,0.781065,0.5158960888888889,0.5158960888888889,1,0,0
603,3200_to_3299,3249.5,10,10,1,1,1.3830388,1.3830388,0.7891239999999999,3.282465,2.222328177777778,2.222328177777778,1.3830388,1.3830388,0.7891239999999999,3.282465,2.222328177777778,2.222328177777778,1,0,0
667,3200_to_3299,3249.5,10,10,1,1,1.7144417,1.7144417,1.178619,4.704518,2.7133671777777777,2.7133671777777777,1.7144417,1.7144417,1.178619,4.704518,2.7133671777777777,2.7133671777777777,1,0,0
690,3200_to_3299,3249.5,10,10,1,1,0.5828713,0.5828713,0.563252,1.199728,0.6040262888888889,0.6040262888888889,0.5828713,0.5828713,0.563252,1.199728,0.6040262888888889,0.6040262888888889,1,0,0
692,3200_to_3299,3249.5,10,10,1,1,0.0749471,0.0749471,0.0792,0.23871200000000004,0.11617144444444445,0.11617144444444445,0.0749471,0.0749471,0.0792,0.23871200000000004,0.11617144444444445,0.11617144444444445,1,0,0
713,3200_to_3299,3249.5,10,10,1,1,0.4750387,0.4750387,0.38206799999999996,1.085077,0.6721103777777778,0.6721103777777778,0.4750387,0.4750387,0.38206799999999996,1.085077,0.6721103777777778,0.6721103777777778,1,0,0
718,3200_to_3299,3249.5,10,10,1,1,0.17780669999999998,0.17780669999999998,0.122452,0.33852899999999997,0.20032633333333333,0.20032633333333333,0.17780669999999998,0.17780669999999998,0.122452,0.33852899999999997,0.20032633333333333,0.20032633333333333,1,0,0
808,3200_to_3299,3249.5,10,10,1,1,2.3950308999999996,2.3950308999999996,1.962284,5.055864,3.7192075333333334,3.7192075333333334,2.3950308999999996,2.3950308999999996,1.962284,5.055864,3.7192075333333334,3.7192075333333334,1,0,0
825,3200_to_3299,3249.5,10,10,2,2,4.712037400000001,2.651310125,6.614730999999999,10.029918999999998,5.827396177777778,4.040192535714286,4.712037400000001,2.651310125,6.614730999999999,10.029918999999998,5.827396177777778,4.040192535714286,0.8,0.2,0
861,3200_to_3299,3249.5,10,10,1,1,2.3771201,2.3771201,2.039625,4.95199,3.471522511111111,3.471522511111111,2.3771201,2.3771201,2.039625,4.95199,3.471522511111111,3.471522511111111,1,0,0
