host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
464,1800_to_1899,1849.5,10,10,1,1,0.7602160999999998,0.7602160999999998,0.757426,1.9619719999999998,1.2662570888888889,1.2662570888888889,0.7602160999999998,0.7602160999999998,0.757426,1.9619719999999998,1.2662570888888889,1.2662570888888889,1,0,0,0
60,1800_to_1899,1849.5,10,10,1,3,0.10771709999999998,0.10771709999999998,0.12795,0.250979,0.12840464444444444,0.12840464444444444,0.10771709999999998,0.10771709999999998,0.12795,0.250979,0.12840464444444444,0.12840464444444444,1,0,0,0
643,1800_to_1899,1849.5,10,10,1,6,1.6205393000000001,1.6205393000000001,1.128738,3.219409,2.2821333555555556,2.2821333555555556,1.6205393000000001,1.6205393000000001,1.128738,3.219409,2.2821333555555556,2.2821333555555556,1,0,0,0
909,1800_to_1899,1849.5,10,10,1,1,0.6294825,0.6294825,0.490305,1.396843,1.0106494,1.0106494,0.6294825,0.6294825,0.490305,1.396843,1.0106494,1.0106494,1,0,0,0
984,1800_to_1899,1849.5,10,10,1,7,0.7203377000000001,0.7203377000000001,0.809995,1.8507970000000002,1.2794988222222223,1.2794988222222223,0.7203377000000001,0.7203377000000001,0.809995,1.8507970000000002,1.2794988222222223,1.2794988222222223,1,0,0,0
121,2000_to_2099,2049.5,10,10,1,7,3.4222965000000003,3.4222965000000003,3.126835,8.373284,4.308109488888889,4.308109488888889,3.4222965000000003,3.4222965000000003,3.126835,8.373284,4.308109488888889,4.308109488888889,1,0,0,0
145,2000_to_2099,2049.5,10,10,1,9,0.6425752,0.6425752,0.564446,1.3724260000000001,0.7776846666666667,0.7776846666666667,0.6425752,0.6425752,0.564446,1.3724260000000001,0.7776846666666667,0.7776846666666667,1,0,0,0
184,2000_to_2099,2049.5,10,10,1,1,1.2136448999999998,1.2136448999999998,1.031567,3.043508,2.0520038,2.0520038,1.2136448999999998,1.2136448999999998,1.031567,3.043508,2.0520038,2.0520038,1,0,0,0
324,2000_to_2099,2049.5,10,10,1,1,0.264105,0.264105,0.205414,0.612765,0.32398146666666666,0.32398146666666666,0.264105,0.264105,0.205414,0.612765,0.32398146666666666,0.32398146666666666,1,0,0,0
427,2000_to_2099,2049.5,10,10,1,1,4.2417964,4.2417964,2.7443429999999998,8.833347,5.176825466666667,5.176825466666667,4.2417964,4.2417964,2.7443429999999998,8.833347,5.176825466666667,5.176825466666667,1,0,0,0
464,2000_to_2099,2049.5,10,10,1,1,1.2135623,1.2135623,1.865705,3.2074,1.8761567777777777,1.8761567777777777,1.2135623,1.2135623,1.865705,3.2074,1.8761567777777777,1.8761567777777777,1,0,0,0
60,2000_to_2099,2049.5,10,10,1,3,0.12530139999999998,0.12530139999999998,0.20666099999999998,0.323316,0.1858088,0.1858088,0.12530139999999998,0.12530139999999998,0.20666099999999998,0.323316,0.1858088,0.1858088,1,0,0,0
643,2000_to_2099,2049.5,10,10,2,6,2.5774699,2.846251571428571,1.903691,6.074237,4.159234555555556,3.751702,2.5774699,2.846251571428571,1.903691,6.074237,4.159234555555556,3.751702,0.7,0.3,0,0
909,2000_to_2099,2049.5,10,10,1,1,1.0307749999999998,1.0307749999999998,0.663951,2.5127680000000003,1.6359630666666667,1.6359630666666667,1.0307749999999998,1.0307749999999998,0.663951,2.5127680000000003,1.6359630666666667,1.6359630666666667,1,0,0,0
984,2000_to_2099,2049.5,10,10,1,1,1.1556449,1.1556449,1.392061,2.681117,1.8606916222222223,1.8606916222222223,1.1556449,1.1556449,1.392061,2.681117,1.8606916222222223,1.8606916222222223,1,0,0,0
121,2400_to_2499,2449.5,10,10,1,4,3.8140491000000005,3.8140491000000005,3.821575,9.340759,5.7214498888888885,5.7214498888888885,3.8140491000000005,3.8140491000000005,3.821575,9.340759,5.7214498888888885,5.7214498888888885,1,0,0,0
145,2400_to_2499,2449.5,10,10,3,4,0.8688108,0.1573884,0.666244,1.29573,0.7886880444444444,0.2486264,0.8688108,0.1573884,0.666244,1.29573,0.7886880444444444,0.2486264,0.5,0.4,0.1,0
184,2400_to_2499,2449.5,10,10,1,1,1.1297407000000002,1.1297407000000002,1.169578,3.4641830000000002,1.9878165111111112,1.9878165111111112,1.1297407000000002,1.1297407000000002,1.169578,3.4641830000000002,1.9878165111111112,1.9878165111111112,1,0,0,0
324,2400_to_2499,2449.5,10,10,1,1,0.18784669999999998,0.18784669999999998,0.183229,0.4962850000000001,0.2551792666666667,0.2551792666666667,0.18784669999999998,0.18784669999999998,0.183229,0.4962850000000001,0.2551792666666667,0.2551792666666667,1,0,0,0
427,2400_to_2499,2449.5,10,10,1,1,4.4061263,4.4061263,4.447354,9.903412,5.758003711111111,5.758003711111111,4.4061263,4.4061263,4.447354,9.903412,5.758003711111111,5.758003711111111,1,0,0,0
464,2400_to_2499,2449.5,10,10,1,1,1.1239326,1.1239326,1.225909,2.62159,1.8243922222222222,1.8243922222222222,1.1239326,1.1239326,1.225909,2.62159,1.8243922222222222,1.8243922222222222,1,0,0,0
60,2400_to_2499,2449.5,10,10,1,6,0.2390589,0.2390589,0.244442,0.424111,0.21577766666666667,0.21577766666666667,0.2390589,0.2390589,0.244442,0.424111,0.21577766666666667,0.21577766666666667,1,0,0,0
643,2400_to_2499,2449.5,10,10,2,6,2.3699909,2.25277525,2.694062,6.191763,4.201825133333333,3.673695642857143,2.3699909,2.25277525,2.694062,6.191763,4.201825133333333,3.673695642857143,0.8,0.2,0,0
909,2400_to_2499,2449.5,10,10,1,1,0.9956284999999999,0.9956284999999999,0.767013,2.708576,1.584210111111111,1.584210111111111,0.9956284999999999,0.9956284999999999,0.767013,2.708576,1.584210111111111,1.584210111111111,1,0,0,0
984,2400_to_2499,2449.5,10,10,1,1,0.9636077000000001,0.9636077000000001,0.964766,2.455005,1.6767896666666668,1.6767896666666668,0.9636077000000001,0.9636077000000001,0.964766,2.455005,1.6767896666666668,1.6767896666666668,1,0,0,0
121,2700_to_2799,2749.5,10,10,2,8,1.9998121000000002,1.9754772222222223,1.670563,4.957568000000001,2.803009266666667,2.507577,1.9998121000000002,1.9754772222222223,1.670563,4.957568000000001,2.803009266666667,2.507577,0.9,0.1,0,0
145,2700_to_2799,2749.5,10,10,2,5,0.5520727999999999,0.2813365,0.879621,1.311748,0.7869120888888889,0.33870486666666666,0.5520727999999999,0.2813365,0.879621,1.311748,0.7869120888888889,0.33870486666666666,0.6,0.4,0,0
184,2700_to_2799,2749.5,10,10,1,1,1.1136849999999998,1.1136849999999998,1.055211,2.54681,1.6654548,1.6654548,1.1136849999999998,1.1136849999999998,1.055211,2.54681,1.6654548,1.6654548,1,0,0,0
324,2700_to_2799,2749.5,10,10,1,1,0.17721160000000002,0.17721160000000002,0.150313,0.411698,0.22849835555555553,0.22849835555555553,0.17721160000000002,0.17721160000000002,0.150313,0.411698,0.22849835555555553,0.22849835555555553,1,0,0,0
427,2700_to_2799,2749.5,10,10,1,1,2.3291505999999997,2.3291505999999997,2.842811,6.519181,3.480402888888889,3.480402888888889,2.3291505999999997,2.3291505999999997,2.842811,6.519181,3.480402888888889,3.480402888888889,1,0,0,0
464,2700_to_2799,2749.5,10,10,1,1,0.8864777,0.8864777,0.981037,2.09368,1.4038857111111112,1.4038857111111112,0.8864777,0.8864777,0.981037,2.09368,1.4038857111111112,1.4038857111111112,1,0,0,0
60,2700_to_2799,2749.5,10,10,1,4,0.19252090000000002,0.19252090000000002,0.170171,0.331516,0.17114086666666667,0.17114086666666667,0.19252090000000002,0.19252090000000002,0.170171,0.331516,0.17114086666666667,0.17114086666666667,1,0,0,0
643,2700_to_2799,2749.5,10,10,2,7,2.25115,2.1746374444444445,2.9397629999999997,7.247195,3.8629428444444445,3.5500784444444444,2.25115,2.1746374444444445,2.9397629999999997,7.247195,3.8629428444444445,3.5500784444444444,0.9,0.1,0,0
909,2700_to_2799,2749.5,10,10,1,3,1.0265644999999999,1.0265644999999999,0.701505,2.125671,1.4659338444444445,1.4659338444444445,1.0265644999999999,1.0265644999999999,0.701505,2.125671,1.4659338444444445,1.4659338444444445,1,0,0,0
984,2700_to_2799,2749.5,10,10,1,1,0.7741385,0.7741385,1.145596,2.194328,1.4065441555555556,1.4065441555555556,0.7741385,0.7741385,1.145596,2.194328,1.4065441555555556,1.4065441555555556,1,0,0,0
121,2900_to_2999,2949.5,10,10,1,6,3.0474615,3.0474615,3.454669,7.684042,4.441175311111111,4.441175311111111,3.0474615,3.0474615,3.454669,7.684042,4.441175311111111,4.441175311111111,1,0,0,0
145,2900_to_2999,2949.5,10,10,1,5,0.7461255,0.7461255,0.8375699999999999,1.482065,0.8458308666666666,0.8458308666666666,0.7461255,0.7461255,0.8375699999999999,1.482065,0.8458308666666666,0.8458308666666666,1,0,0,0
184,2900_to_2999,2949.5,10,10,1,1,1.7924930000000003,1.7924930000000003,1.60496,4.209967,2.7174080444444444,2.7174080444444444,1.7924930000000003,1.7924930000000003,1.60496,4.209967,2.7174080444444444,2.7174080444444444,1,0,0,0
324,2900_to_2999,2949.5,10,10,1,1,0.22436510000000004,0.22436510000000004,0.166794,0.5408850000000001,0.29460375555555557,0.29460375555555557,0.22436510000000004,0.22436510000000004,0.166794,0.5408850000000001,0.29460375555555557,0.29460375555555557,1,0,0,0
427,2900_to_2999,2949.5,10,10,1,1,5.144391499999999,5.144391499999999,4.163731,10.353124000000001,6.692778955555555,6.692778955555555,5.144391499999999,5.144391499999999,4.163731,10.353124000000001,6.692778955555555,6.692778955555555,1,0,0,0
464,2900_to_2999,2949.5,10,10,1,1,1.1711136999999998,1.1711136999999998,1.384021,2.705661,1.9356701555555555,1.9356701555555555,1.1711136999999998,1.1711136999999998,1.384021,2.705661,1.9356701555555555,1.9356701555555555,1,0,0,0
60,2900_to_2999,2949.5,10,10,1,3,0.1547832,0.1547832,0.266833,0.395372,0.19792884444444445,0.19792884444444445,0.1547832,0.1547832,0.266833,0.395372,0.19792884444444445,0.19792884444444445,1,0,0,0
643,2900_to_2999,2949.5,10,10,2,7,2.5171246,2.5444057777777775,2.271594,6.603031,4.401389466666666,4.297736888888888,2.5171246,2.5444057777777775,2.271594,6.603031,4.401389466666666,4.297736888888888,0.9,0.1,0,0
909,2900_to_2999,2949.5,10,10,1,1,1.0140126,1.0140126,0.871236,2.413131,1.437696711111111,1.437696711111111,1.0140126,1.0140126,0.871236,2.413131,1.437696711111111,1.437696711111111,1,0,0,0
984,2900_to_2999,2949.5,10,10,1,1,1.0749043999999999,1.0749043999999999,1.182527,2.904319,1.9386568888888889,1.9386568888888889,1.0749043999999999,1.0749043999999999,1.182527,2.904319,1.9386568888888889,1.9386568888888889,1,0,0,0
121,3200_to_3299,3249.5,10,10,1,6,4.355634500000001,4.355634500000001,4.327981,9.836696000000002,6.321536733333334,6.321536733333334,4.355634500000001,4.355634500000001,4.327981,9.836696000000002,6.321536733333334,6.321536733333334,1,0,0,0
145,3200_to_3299,3249.5,10,10,2,10,0.7019771,0.5544273333333333,0.774849,1.611212,0.9673804222222222,0.5408248,0.7019771,0.5544273333333333,0.774849,1.611212,0.9673804222222222,0.5408248,0.6,0.4,0,0
184,3200_to_3299,3249.5,10,10,1,1,1.4065082,1.4065082,1.970778,4.1099950000000005,2.4922114222222223,2.4922114222222223,1.4065082,1.4065082,1.970778,4.1099950000000005,2.4922114222222223,2.4922114222222223,1,0,0,0
324,3200_to_3299,3249.5,10,10,1,1,0.2723541,0.2723541,0.26826,0.6861700000000001,0.35531722222222223,0.35531722222222223,0.2723541,0.2723541,0.26826,0.6861700000000001,0.35531722222222223,0.35531722222222223,1,0,0,0
427,3200_to_3299,3249.5,10,10,3,3,6.0224028,3.7828758749999998,6.615147,13.435475000000002,7.285767422222222,4.410842107142858,6.0224028,3.7828758749999998,6.615147,13.435475000000002,7.285767422222222,4.410842107142858,0.8,0.1,0.1,0
464,3200_to_3299,3249.5,10,10,1,1,1.3773871999999998,1.3773871999999998,1.4124189999999999,3.231071,2.0919197777777776,2.0919197777777776,1.3773871999999998,1.3773871999999998,1.4124189999999999,3.231071,2.0919197777777776,2.0919197777777776,1,0,0,0
60,3200_to_3299,3249.5,10,10,2,5,0.22468579999999996,0.13333166666666665,0.269061,0.46224,0.21787573333333332,0.2099315,0.22468579999999996,0.13333166666666665,0.269061,0.46224,0.21787573333333332,0.2099315,0.9,0.1,0,0
643,3200_to_3299,3249.5,10,10,2,6,3.0963580000000004,2.8824281666666667,3.369392,7.953571,5.357485511111111,4.8300866000000005,3.0963580000000004,2.8824281666666667,3.369392,7.953571,5.357485511111111,4.8300866000000005,0.6,0.4,0,0
909,3200_to_3299,3249.5,10,10,1,1,1.1239651,1.1239651,1.0008599999999999,3.021663,1.965439311111111,1.965439311111111,1.1239651,1.1239651,1.0008599999999999,3.021663,1.965439311111111,1.965439311111111,1,0,0,0
984,3200_to_3299,3249.5,10,10,2,4,1.2425544,1.1684315555555556,1.5904530000000001,2.746363,1.8590702666666667,1.6784507222222222,1.2425544,1.1684315555555556,1.5904530000000001,2.746363,1.8590702666666667,1.6784507222222222,0.9,0.1,0,0
121,3300_to_3399,3349.5,10,10,1,8,3.6575026999999998,3.6575026999999998,3.358401,8.667302,4.883218822222222,4.883218822222222,3.6575026999999998,3.6575026999999998,3.358401,8.667302,4.883218822222222,4.883218822222222,1,0,0,0
145,3300_to_3399,3349.5,10,10,1,5,0.6429126,0.6429126,0.556473,1.520027,0.9110440888888889,0.9110440888888889,0.6429126,0.6429126,0.556473,1.520027,0.9110440888888889,0.9110440888888889,1,0,0,0
184,3300_to_3399,3349.5,10,10,1,1,1.6620725,1.6620725,1.64248,3.628024,2.5396829555555556,2.5396829555555556,1.6620725,1.6620725,1.64248,3.628024,2.5396829555555556,2.5396829555555556,1,0,0,0
324,3300_to_3399,3349.5,10,10,1,1,0.2767894,0.2767894,0.180278,0.668117,0.4052955555555555,0.4052955555555555,0.2767894,0.2767894,0.180278,0.668117,0.4052955555555555,0.4052955555555555,1,0,0,0
427,3300_to_3399,3349.5,10,10,1,1,5.4691209999999995,5.4691209999999995,3.4001770000000002,9.700504,5.743954088888889,5.743954088888889,5.4691209999999995,5.4691209999999995,3.4001770000000002,9.700504,5.743954088888889,5.743954088888889,1,0,0,0
464,3300_to_3399,3349.5,10,10,1,1,1.3639269000000003,1.3639269000000003,1.440331,3.6039840000000005,2.2125400222222225,2.2125400222222225,1.3639269000000003,1.3639269000000003,1.440331,3.6039840000000005,2.2125400222222225,2.2125400222222225,1,0,0,0
60,3300_to_3399,3349.5,10,10,1,3,0.27576119999999993,0.27576119999999993,0.334106,0.614193,0.30054831111111113,0.30054831111111113,0.27576119999999993,0.27576119999999993,0.334106,0.614193,0.30054831111111113,0.30054831111111113,1,0,0,0
643,3300_to_3399,3349.5,10,10,2,7,3.3545279999999997,2.6376916666666665,3.350261,7.908791000000001,5.742188400000001,4.300986533333334,3.3545279999999997,2.6376916666666665,3.350261,7.908791000000001,5.742188400000001,4.300986533333334,0.6,0.4,0,0
909,3300_to_3399,3349.5,10,10,1,1,1.3407335,1.3407335,1.169058,3.9555469999999997,2.2510360222222223,2.2510360222222223,1.3407335,1.3407335,1.169058,3.9555469999999997,2.2510360222222223,2.2510360222222223,1,0,0,0
984,3300_to_3399,3349.5,10,10,1,1,1.1561496000000002,1.1561496000000002,1.052681,3.298229,2.0499931555555557,2.0499931555555557,1.1561496000000002,1.1561496000000002,1.052681,3.298229,2.0499931555555557,2.0499931555555557,1,0,0,0
121,3500_to_3599,3549.5,10,10,1,6,3.7572834,3.7572834,2.35329,8.113668,4.890689777777777,4.890689777777777,3.7572834,3.7572834,2.35329,8.113668,4.890689777777777,4.890689777777777,1,0,0,0
145,3500_to_3599,3549.5,10,10,1,6,0.5869373999999999,0.5869373999999999,0.540902,1.432166,0.8190156444444444,0.8190156444444444,0.5869373999999999,0.5869373999999999,0.540902,1.432166,0.8190156444444444,0.8190156444444444,1,0,0,0
184,3500_to_3599,3549.5,10,10,1,1,1.3800678000000002,1.3800678000000002,1.261639,3.217612,2.269241288888889,2.269241288888889,1.3800678000000002,1.3800678000000002,1.261639,3.217612,2.269241288888889,2.269241288888889,1,0,0,0
324,3500_to_3599,3549.5,10,10,1,1,0.18751880000000004,0.18751880000000004,0.156478,0.564281,0.28895604444444445,0.28895604444444445,0.18751880000000004,0.18751880000000004,0.156478,0.564281,0.28895604444444445,0.28895604444444445,1,0,0,0
427,3500_to_3599,3549.5,10,10,2,2,5.69131,4.441301875000001,3.747321,11.344436,6.610660622222222,4.562974035714286,5.69131,4.441301875000001,3.747321,11.344436,6.610660622222222,4.562974035714286,0.8,0.2,0,0
464,3500_to_3599,3549.5,10,10,1,1,1.0773665,1.0773665,1.227583,2.817786,1.8021560666666665,1.8021560666666665,1.0773665,1.0773665,1.227583,2.817786,1.8021560666666665,1.8021560666666665,1,0,0,0
60,3500_to_3599,3549.5,10,10,1,4,0.1609506,0.1609506,0.171524,0.37004899999999996,0.17638702222222222,0.17638702222222222,0.1609506,0.1609506,0.171524,0.37004899999999996,0.17638702222222222,0.17638702222222222,1,0,0,0
643,3500_to_3599,3549.5,10,10,2,7,2.412537,2.2750999999999997,3.328511,6.808551000000001,4.2499472,3.856408761904762,2.412537,2.2750999999999997,3.328511,6.808551000000001,4.2499472,3.856408761904762,0.7,0.3,0,0
909,3500_to_3599,3549.5,10,10,1,1,1.0723645000000002,1.0723645000000002,0.772758,2.350149,1.5840345999999998,1.5840345999999998,1.0723645000000002,1.0723645000000002,0.772758,2.350149,1.5840345999999998,1.5840345999999998,1,0,0,0
984,3500_to_3599,3549.5,10,10,2,2,1.1759325,1.1568805,1.286135,2.96095,1.9985030444444445,1.9422187142857144,1.1759325,1.1568805,1.286135,2.96095,1.9985030444444445,1.9422187142857144,0.8,0.2,0,0
121,3700_to_3799,3749.5,10,10,1,6,3.4953818999999995,3.4953818999999995,3.173954,8.12022,5.1490093111111115,5.1490093111111115,3.4953818999999995,3.4953818999999995,3.173954,8.12022,5.1490093111111115,5.1490093111111115,1,0,0,0
145,3700_to_3799,3749.5,10,10,2,6,0.8854208,0.38749966666666663,1.0694849999999998,1.7725289999999996,1.0052229333333331,0.42275973333333333,0.8854208,0.38749966666666663,1.0694849999999998,1.7725289999999996,1.0052229333333331,0.42275973333333333,0.6,0.4,0,0
184,3700_to_3799,3749.5,10,10,1,1,1.4490179,1.4490179,1.397319,3.3822330000000003,2.393469488888889,2.393469488888889,1.4490179,1.4490179,1.397319,3.3822330000000003,2.393469488888889,2.393469488888889,1,0,0,0
324,3700_to_3799,3749.5,10,10,1,1,0.20104709999999998,0.20104709999999998,0.260144,0.6537930000000001,0.2819634888888889,0.2819634888888889,0.20104709999999998,0.20104709999999998,0.260144,0.6537930000000001,0.2819634888888889,0.2819634888888889,1,0,0,0
427,3700_to_3799,3749.5,10,10,3,3,5.1873382,2.98423225,7.994696,14.588172999999998,6.961958222222222,4.239664214285715,5.1873382,2.98423225,7.994696,14.588172999999998,6.961958222222222,4.239664214285715,0.8,0.1,0.1,0
464,3700_to_3799,3749.5,10,10,1,1,1.2319309,1.2319309,1.459221,3.4606380000000003,2.058886777777778,2.058886777777778,1.2319309,1.2319309,1.459221,3.4606380000000003,2.058886777777778,2.058886777777778,1,0,0,0
60,3700_to_3799,3749.5,10,10,2,4,0.18362759999999997,0.17991311111111108,0.19999,0.351946,0.20342231111111111,0.18585183333333335,0.18362759999999997,0.17991311111111108,0.19999,0.351946,0.20342231111111111,0.18585183333333335,0.9,0.1,0,0
643,3700_to_3799,3749.5,10,10,2,4,3.7851451999999997,2.1854337999999993,5.169427,10.727995,6.291276177777778,3.7421165999999997,3.7851451999999997,2.1854337999999993,5.169427,10.727995,6.291276177777778,3.7421165999999997,0.5,0.5,0,0
909,3700_to_3799,3749.5,10,10,1,1,0.8470476,0.8470476,0.881474,2.2455320000000003,1.482888311111111,1.482888311111111,0.8470476,0.8470476,0.881474,2.2455320000000003,1.482888311111111,1.482888311111111,1,0,0,0
984,3700_to_3799,3749.5,10,10,2,7,1.9185553999999996,1.303936,1.8176419999999998,4.239511,2.5991488,2.168522357142857,1.9185553999999996,1.303936,1.8176419999999998,4.239511,2.5991488,2.168522357142857,0.8,0.2,0,0
121,4100_to_4199,4149.5,10,10,2,6,3.3622979,3.319951333333333,3.7434160000000007,8.254271,5.098577133333333,4.607379722222222,3.3622979,3.319951333333333,3.7434160000000007,8.254271,5.098577133333333,4.607379722222222,0.9,0.1,0,0
145,4100_to_4199,4149.5,10,10,2,7,0.8554191,0.5766235,1.0364300000000002,1.9136860000000002,1.0750344222222223,0.44633313333333335,0.8554191,0.5766235,1.0364300000000002,1.9136860000000002,1.0750344222222223,0.44633313333333335,0.6,0.4,0,0
184,4100_to_4199,4149.5,10,10,1,1,1.4344317,1.4344317,1.294904,2.859064,1.9481107333333334,1.9481107333333334,1.4344317,1.4344317,1.294904,2.859064,1.9481107333333334,1.9481107333333334,1,0,0,0
324,4100_to_4199,4149.5,10,10,1,1,0.1618452,0.1618452,0.148659,0.491355,0.2307236,0.2307236,0.1618452,0.1618452,0.148659,0.491355,0.2307236,0.2307236,1,0,0,0
427,4100_to_4199,4149.5,10,10,2,2,6.3004908,5.056201777777778,7.255844000000001,15.452186000000001,7.055432844444445,5.7412796111111115,6.3004908,5.056201777777778,7.255844000000001,15.452186000000001,7.055432844444445,5.7412796111111115,0.9,0.1,0,0
464,4100_to_4199,4149.5,10,10,1,1,1.1735551000000002,1.1735551000000002,1.104865,2.9759529999999996,1.9022596222222221,1.9022596222222221,1.1735551000000002,1.1735551000000002,1.104865,2.9759529999999996,1.9022596222222221,1.9022596222222221,1,0,0,0
60,4100_to_4199,4149.5,10,10,1,4,0.1550115,0.1550115,0.272941,0.40846699999999997,0.20970442222222221,0.20970442222222221,0.1550115,0.1550115,0.272941,0.40846699999999997,0.20970442222222221,0.20970442222222221,1,0,0,0
643,4100_to_4199,4149.5,10,10,2,7,2.5539932,2.573520222222222,2.651839,5.77554,4.482150222222222,4.364745222222222,2.5539932,2.573520222222222,2.651839,5.77554,4.482150222222222,4.364745222222222,0.9,0.1,0,0
909,4100_to_4199,4149.5,10,10,1,4,1.2770021000000003,1.2770021000000003,0.740547,2.7975440000000003,1.5510588222222221,1.5510588222222221,1.2770021000000003,1.2770021000000003,0.740547,2.7975440000000003,1.5510588222222221,1.5510588222222221,1,0,0,0
984,4100_to_4199,4149.5,10,10,1,4,1.232009,1.232009,1.23684,2.994548,2.1822936444444445,2.1822936444444445,1.232009,1.232009,1.23684,2.994548,2.1822936444444445,2.1822936444444445,1,0,0,0
121,4200_to_4299,4249.5,10,10,2,7,2.3388211000000005,2.18626,2.9109590000000005,5.820022,3.257044288888889,2.797000611111111,2.3388211000000005,2.18626,2.9109590000000005,5.820022,3.257044288888889,2.797000611111111,0.9,0.1,0,0
145,4200_to_4299,4249.5,10,10,1,3,0.5354865000000001,0.5354865000000001,0.7107160000000001,1.30102,0.7315377111111111,0.7315377111111111,0.5354865000000001,0.5354865000000001,0.7107160000000001,1.30102,0.7315377111111111,0.7315377111111111,1,0,0,0
184,4200_to_4299,4249.5,10,10,1,1,0.7886249000000001,0.7886249000000001,0.761098,2.228164,1.404662911111111,1.404662911111111,0.7886249000000001,0.7886249000000001,0.761098,2.228164,1.404662911111111,1.404662911111111,1,0,0,0
324,4200_to_4299,4249.5,10,10,1,1,0.1600727,0.1600727,0.148207,0.394798,0.20915282222222223,0.20915282222222223,0.1600727,0.1600727,0.148207,0.394798,0.20915282222222223,0.20915282222222223,1,0,0,0
427,4200_to_4299,4249.5,10,10,2,3,2.679899,2.6369519999999995,2.750356,5.8651349999999995,3.472632622222222,3.0378618333333334,2.679899,2.6369519999999995,2.750356,5.8651349999999995,3.472632622222222,3.0378618333333334,0.9,0.1,0,0
464,4200_to_4299,4249.5,10,10,1,1,0.7784011999999999,0.7784011999999999,0.970583,2.2435199999999997,1.2640047555555556,1.2640047555555556,0.7784011999999999,0.7784011999999999,0.970583,2.2435199999999997,1.2640047555555556,1.2640047555555556,1,0,0,0
60,4200_to_4299,4249.5,10,10,2,4,0.12833369999999997,0.06428450000000001,0.162925,0.271962,0.13495166666666666,0.08216464285714285,0.12833369999999997,0.06428450000000001,0.162925,0.271962,0.13495166666666666,0.08216464285714285,0.8,0.2,0,0
643,4200_to_4299,4249.5,10,10,2,4,1.5749131,1.3741762857142856,1.465242,3.8994090000000003,2.689936288888889,2.252259142857143,1.5749131,1.3741762857142856,1.465242,3.8994090000000003,2.689936288888889,2.252259142857143,0.7,0.3,0,0
909,4200_to_4299,4249.5,10,10,1,4,0.7876812,0.7876812,0.44865599999999994,1.5565010000000001,0.9610468444444444,0.9610468444444444,0.7876812,0.7876812,0.44865599999999994,1.5565010000000001,0.9610468444444444,0.9610468444444444,1,0,0,0
984,4200_to_4299,4249.5,10,10,1,1,0.6792495000000001,0.6792495000000001,0.613217,1.791552,1.1578619333333333,1.1578619333333333,0.6792495000000001,0.6792495000000001,0.613217,1.791552,1.1578619333333333,1.1578619333333333,1,0,0,0
121,4400_to_4499,4449.5,10,10,1,7,4.2634679,4.2634679,3.385336,9.162960000000002,5.3884398000000004,5.3884398000000004,4.2634679,4.2634679,3.385336,9.162960000000002,5.3884398000000004,5.3884398000000004,1,0,0,0
145,4400_to_4499,4449.5,10,10,1,7,0.6682112000000001,0.6682112000000001,0.725483,1.536857,0.9074497777777778,0.9074497777777778,0.6682112000000001,0.6682112000000001,0.725483,1.536857,0.9074497777777778,0.9074497777777778,1,0,0,0
184,4400_to_4499,4449.5,10,10,1,1,1.470983,1.470983,2.039256,4.239515,2.4838843111111113,2.4838843111111113,1.470983,1.470983,2.039256,4.239515,2.4838843111111113,2.4838843111111113,1,0,0,0
324,4400_to_4499,4449.5,10,10,1,1,0.2152307,0.2152307,0.239515,0.7137749999999999,0.31686553333333334,0.31686553333333334,0.2152307,0.2152307,0.239515,0.7137749999999999,0.31686553333333334,0.31686553333333334,1,0,0,0
427,4400_to_4499,4449.5,10,10,2,2,5.9851011,4.788763666666666,4.897274,10.722754,6.840244288888889,6.128795944444445,5.9851011,4.788763666666666,4.897274,10.722754,6.840244288888889,6.128795944444445,0.9,0.1,0,0
464,4400_to_4499,4449.5,10,10,1,1,1.0702225,1.0702225,1.366496,2.718636,1.7613753555555556,1.7613753555555556,1.0702225,1.0702225,1.366496,2.718636,1.7613753555555556,1.7613753555555556,1,0,0,0
60,4400_to_4499,4449.5,10,10,1,3,0.162256,0.162256,0.179514,0.334639,0.18507400000000002,0.18507400000000002,0.162256,0.162256,0.179514,0.334639,0.18507400000000002,0.18507400000000002,1,0,0,0
643,4400_to_4499,4449.5,10,10,2,4,3.4658226999999995,3.1764352000000002,3.824668,8.890989999999999,5.855086911111111,5.224855,3.4658226999999995,3.1764352000000002,3.824668,8.890989999999999,5.855086911111111,5.224855,0.5,0.5,0,0
909,4400_to_4499,4449.5,10,10,1,1,1.1494769999999999,1.1494769999999999,0.889572,2.4329970000000003,1.590013688888889,1.590013688888889,1.1494769999999999,1.1494769999999999,0.889572,2.4329970000000003,1.590013688888889,1.590013688888889,1,0,0,0
984,4400_to_4499,4449.5,10,10,1,1,1.1040253999999998,1.1040253999999998,1.045124,2.7726909999999996,1.8123558222222222,1.8123558222222222,1.1040253999999998,1.1040253999999998,1.045124,2.7726909999999996,1.8123558222222222,1.8123558222222222,1,0,0,0
