host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
901,4800_to_4899,4849.5,10,10,1,1,0.09926300000000002,0.09926300000000002,0.086969,0.209372,0.12625640000000002,0.12625640000000002,0.09926300000000002,0.09926300000000002,0.086969,0.209372,0.12625640000000002,0.12625640000000002,1,0,0
117,4900_to_4999,4949.5,10,10,1,1,0.2709376,0.2709376,0.317202,0.5835610000000001,0.3455451555555556,0.3455451555555556,0.2709376,0.2709376,0.317202,0.5835610000000001,0.3455451555555556,0.3455451555555556,1,0,0
265,4900_to_4999,4949.5,10,10,1,3,0.363203,0.363203,0.417727,0.9028290000000001,0.5234224444444444,0.5234224444444444,0.363203,0.363203,0.417727,0.9028290000000001,0.5234224444444444,0.5234224444444444,1,0,0
277,4900_to_4999,4949.5,10,10,1,1,0.0738533,0.0738533,0.08557600000000001,0.189559,0.10970464444444444,0.10970464444444444,0.0738533,0.0738533,0.08557600000000001,0.189559,0.10970464444444444,0.10970464444444444,1,0,0
282,4900_to_4999,4949.5,10,10,1,4,1.7331187000000003,1.7331187000000003,1.5041570000000002,3.8814920000000006,2.683225177777778,2.683225177777778,1.7331187000000003,1.7331187000000003,1.5041570000000002,3.8814920000000006,2.683225177777778,2.683225177777778,1,0,0
33,4900_to_4999,4949.5,10,10,1,1,1.5343115999999999,1.5343115999999999,1.4423409999999999,3.4470569999999996,2.221929911111111,2.221929911111111,1.5343115999999999,1.5343115999999999,1.4423409999999999,3.4470569999999996,2.221929911111111,2.221929911111111,1,0,0
353,4900_to_4999,4949.5,10,10,1,2,0.5865796,0.5865796,0.46549399999999996,1.268468,0.8025197333333334,0.8025197333333334,0.5865796,0.5865796,0.46549399999999996,1.268468,0.8025197333333334,0.8025197333333334,1,0,0
37,4900_to_4999,4949.5,10,10,1,1,0.2079606,0.2079606,0.267517,0.43114300000000005,0.18718075555555555,0.18718075555555555,0.2079606,0.2079606,0.267517,0.43114300000000005,0.18718075555555555,0.18718075555555555,1,0,0
504,4900_to_4999,4949.5,10,10,1,1,0.36944910000000003,0.36944910000000003,0.508108,0.833891,0.4918568222222222,0.4918568222222222,0.36944910000000003,0.36944910000000003,0.508108,0.833891,0.4918568222222222,0.4918568222222222,1,0,0
580,4900_to_4999,4949.5,10,10,1,2,1.0907737000000002,1.0907737000000002,1.761409,2.5659289999999997,1.1947249111111111,1.1947249111111111,1.0907737000000002,1.0907737000000002,1.761409,2.5659289999999997,1.1947249111111111,1.1947249111111111,1,0,0
683,4900_to_4999,4949.5,10,10,1,4,0.1293162,0.1293162,0.167671,0.339435,0.18814066666666665,0.18814066666666665,0.1293162,0.1293162,0.167671,0.339435,0.18814066666666665,0.18814066666666665,1,0,0
756,4900_to_4999,4949.5,10,10,2,2,3.1617288999999995,3.024704444444444,1.978949,6.806157,4.438719977777778,4.297486611111111,3.1617288999999995,3.024704444444444,1.978949,6.806157,4.438719977777778,4.297486611111111,0.9,0.1,0
86,4900_to_4999,4949.5,10,10,1,1,0.11495630000000001,0.11495630000000001,0.123034,0.173101,0.08236086666666667,0.08236086666666667,0.11495630000000001,0.11495630000000001,0.123034,0.173101,0.08236086666666667,0.08236086666666667,1,0,0
89,4900_to_4999,4949.5,10,10,2,7,6.570834700000001,4.186241875,4.27563,12.994225,8.2303262,6.168031464285715,6.570834700000001,4.186241875,4.27563,12.994225,8.2303262,6.168031464285715,0.8,0.2,0
901,4900_to_4999,4949.5,10,10,1,1,0.1086904,0.1086904,0.095315,0.22234899999999996,0.13568755555555556,0.13568755555555556,0.1086904,0.1086904,0.095315,0.22234899999999996,0.13568755555555556,0.13568755555555556,1,0,0
117,5000_to_5099,5049.5,10,10,1,2,0.3701617,0.3701617,0.440782,0.7959310000000002,0.4575693555555556,0.4575693555555556,0.3701617,0.3701617,0.440782,0.7959310000000002,0.4575693555555556,0.4575693555555556,1,0,0
265,5000_to_5099,5049.5,10,10,1,1,0.48595160000000004,0.48595160000000004,0.484076,1.1721409999999999,0.6769726222222222,0.6769726222222222,0.48595160000000004,0.48595160000000004,0.484076,1.1721409999999999,0.6769726222222222,0.6769726222222222,1,0,0
277,5000_to_5099,5049.5,10,10,1,1,0.0870062,0.0870062,0.102942,0.20675,0.1347296888888889,0.1347296888888889,0.0870062,0.0870062,0.102942,0.20675,0.1347296888888889,0.1347296888888889,1,0,0
282,5000_to_5099,5049.5,10,10,1,5,1.9115514999999998,1.9115514999999998,1.434245,4.348422,2.9199693555555557,2.9199693555555557,1.9115514999999998,1.9115514999999998,1.434245,4.348422,2.9199693555555557,2.9199693555555557,1,0,0
33,5000_to_5099,5049.5,10,10,1,1,2.1681003,2.1681003,2.406091,5.0778680000000005,2.9577444666666666,2.9577444666666666,2.1681003,2.1681003,2.406091,5.0778680000000005,2.9577444666666666,2.9577444666666666,1,0,0
353,5000_to_5099,5049.5,10,10,1,1,1.1507517000000003,1.1507517000000003,1.240885,2.4239749999999995,1.445098022222222,1.445098022222222,1.1507517000000003,1.1507517000000003,1.240885,2.4239749999999995,1.445098022222222,1.445098022222222,1,0,0
37,5000_to_5099,5049.5,10,10,1,1,0.22652920000000004,0.22652920000000004,0.253868,0.435476,0.19458733333333333,0.19458733333333333,0.22652920000000004,0.22652920000000004,0.253868,0.435476,0.19458733333333333,0.19458733333333333,1,0,0
504,5000_to_5099,5049.5,10,10,1,1,0.4751993,0.4751993,0.6038250000000001,1.0590229999999998,0.6310566444444444,0.6310566444444444,0.4751993,0.4751993,0.6038250000000001,1.0590229999999998,0.6310566444444444,0.6310566444444444,1,0,0
580,5000_to_5099,5049.5,10,10,2,2,1.2874640000000002,0.8437486666666667,2.6473020000000003,3.765606,1.5704383555555557,1.0902852777777778,1.2874640000000002,0.8437486666666667,2.6473020000000003,3.765606,1.5704383555555557,1.0902852777777778,0.9,0.1,0
683,5000_to_5099,5049.5,10,10,1,1,0.12615490000000001,0.12615490000000001,0.122387,0.282089,0.17564757777777776,0.17564757777777776,0.12615490000000001,0.12615490000000001,0.122387,0.282089,0.17564757777777776,0.17564757777777776,1,0,0
756,5000_to_5099,5049.5,10,10,1,4,3.3479458,3.3479458,2.893388,8.580845,5.359017466666667,5.359017466666667,3.3479458,3.3479458,2.893388,8.580845,5.359017466666667,5.359017466666667,1,0,0
86,5000_to_5099,5049.5,10,10,1,1,0.1744231,0.1744231,0.168305,0.20822200000000002,0.07299277777777778,0.07299277777777778,0.1744231,0.1744231,0.168305,0.20822200000000002,0.07299277777777778,0.07299277777777778,1,0,0
89,5000_to_5099,5049.5,10,10,2,7,6.9334255,4.76748525,4.6592769999999994,13.587175,9.211667533333333,7.627645642857143,6.9334255,4.76748525,4.6592769999999994,13.587175,9.211667533333333,7.627645642857143,0.8,0.2,0
901,5000_to_5099,5049.5,10,10,1,3,0.1167935,0.1167935,0.144722,0.303173,0.16501353333333332,0.16501353333333332,0.1167935,0.1167935,0.144722,0.303173,0.16501353333333332,0.16501353333333332,1,0,0
117,5100_to_5199,5149.5,10,10,1,2,0.3621505,0.3621505,0.388478,0.8319789999999999,0.45105788888888887,0.45105788888888887,0.3621505,0.3621505,0.388478,0.8319789999999999,0.45105788888888887,0.45105788888888887,1,0,0
265,5100_to_5199,5149.5,10,10,1,1,0.5390439,0.5390439,0.505001,1.3822,0.7800126444444445,0.7800126444444445,0.5390439,0.5390439,0.505001,1.3822,0.7800126444444445,0.7800126444444445,1,0,0
277,5100_to_5199,5149.5,10,10,1,1,0.1182534,0.1182534,0.112902,0.30691199999999996,0.16811026666666667,0.16811026666666667,0.1182534,0.1182534,0.112902,0.30691199999999996,0.16811026666666667,0.16811026666666667,1,0,0
282,5100_to_5199,5149.5,10,10,2,5,2.3807405,1.7136162857142856,1.798249,5.030966,3.6626262444444446,2.7971515238095237,2.3807405,1.7136162857142856,1.798249,5.030966,3.6626262444444446,2.7971515238095237,0.7,0.3,0
33,5100_to_5199,5149.5,10,10,1,1,2.6695440999999995,2.6695440999999995,3.0679,6.041358,3.712848022222222,3.712848022222222,2.6695440999999995,2.6695440999999995,3.0679,6.041358,3.712848022222222,3.712848022222222,1,0,0
353,5100_to_5199,5149.5,10,10,1,1,1.0198800000000001,1.0198800000000001,0.9177960000000001,2.1608650000000003,1.3303202666666667,1.3303202666666667,1.0198800000000001,1.0198800000000001,0.9177960000000001,2.1608650000000003,1.3303202666666667,1.3303202666666667,1,0,0
37,5100_to_5199,5149.5,10,10,1,1,0.3075744,0.3075744,0.370974,0.5939300000000001,0.2568896888888889,0.2568896888888889,0.3075744,0.3075744,0.370974,0.5939300000000001,0.2568896888888889,0.2568896888888889,1,0,0
504,5100_to_5199,5149.5,10,10,1,1,0.5636941,0.5636941,0.717274,1.2751899999999998,0.7574413999999999,0.7574413999999999,0.5636941,0.5636941,0.717274,1.2751899999999998,0.7574413999999999,0.7574413999999999,1,0,0
580,5100_to_5199,5149.5,10,10,2,2,1.8050960999999996,1.3574994444444444,2.67733,4.425797,2.0655532666666665,1.5732342222222222,1.8050960999999996,1.3574994444444444,2.67733,4.425797,2.0655532666666665,1.5732342222222222,0.9,0.1,0
683,5100_to_5199,5149.5,10,10,1,6,0.21352070000000004,0.21352070000000004,0.209894,0.44430900000000007,0.29060335555555555,0.29060335555555555,0.21352070000000004,0.21352070000000004,0.209894,0.44430900000000007,0.29060335555555555,0.29060335555555555,1,0,0
756,5100_to_5199,5149.5,10,10,1,3,5.120836100000001,5.120836100000001,4.169426,12.356887,7.911148111111111,7.911148111111111,5.120836100000001,5.120836100000001,4.169426,12.356887,7.911148111111111,7.911148111111111,1,0,0
86,5100_to_5199,5149.5,10,10,1,1,0.21099439999999997,0.21099439999999997,0.190208,0.254485,0.1027028,0.1027028,0.21099439999999997,0.21099439999999997,0.190208,0.254485,0.1027028,0.1027028,1,0,0
89,5100_to_5199,5149.5,10,10,2,8,7.891124099999999,4.877377750000001,5.892836,16.986083,9.983375977777778,7.318330785714285,7.891124099999999,4.877377750000001,5.892836,16.986083,9.983375977777778,7.318330785714285,0.8,0.2,0
901,5100_to_5199,5149.5,10,10,1,3,0.1195605,0.1195605,0.11849699999999999,0.27427599999999996,0.16992144444444443,0.16992144444444443,0.1195605,0.1195605,0.11849699999999999,0.27427599999999996,0.16992144444444443,0.16992144444444443,1,0,0
117,5200_to_5299,5249.5,10,10,1,2,0.3624384,0.3624384,0.457111,0.780833,0.43126662222222223,0.43126662222222223,0.3624384,0.3624384,0.457111,0.780833,0.43126662222222223,0.43126662222222223,1,0,0
265,5200_to_5299,5249.5,10,10,1,1,0.47989190000000004,0.47989190000000004,0.540697,1.3386209999999998,0.6885162888888889,0.6885162888888889,0.47989190000000004,0.47989190000000004,0.540697,1.3386209999999998,0.6885162888888889,0.6885162888888889,1,0,0
277,5200_to_5299,5249.5,10,10,1,1,0.1011595,0.1011595,0.11701900000000001,0.23443199999999997,0.1419053111111111,0.1419053111111111,0.1011595,0.1011595,0.11701900000000001,0.23443199999999997,0.1419053111111111,0.1419053111111111,1,0,0
282,5200_to_5299,5249.5,10,10,1,4,2.1945164000000004,2.1945164000000004,1.8437070000000002,4.98962,2.9837228000000002,2.9837228000000002,2.1945164000000004,2.1945164000000004,1.8437070000000002,4.98962,2.9837228000000002,2.9837228000000002,1,0,0
33,5200_to_5299,5249.5,10,10,1,1,1.9869216,1.9869216,2.0606,4.583162000000001,2.8117134666666668,2.8117134666666668,1.9869216,1.9869216,2.0606,4.583162000000001,2.8117134666666668,2.8117134666666668,1,0,0
353,5200_to_5299,5249.5,10,10,1,1,0.8103586999999999,0.8103586999999999,0.906967,1.960288,1.1113046444444445,1.1113046444444445,0.8103586999999999,0.8103586999999999,0.906967,1.960288,1.1113046444444445,1.1113046444444445,1,0,0
37,5200_to_5299,5249.5,10,10,1,1,0.29465430000000004,0.29465430000000004,0.300146,0.500926,0.22324113333333334,0.22324113333333334,0.29465430000000004,0.29465430000000004,0.300146,0.500926,0.22324113333333334,0.22324113333333334,1,0,0
504,5200_to_5299,5249.5,10,10,1,1,0.4411333,0.4411333,0.564909,1.030888,0.5903242888888889,0.5903242888888889,0.4411333,0.4411333,0.564909,1.030888,0.5903242888888889,0.5903242888888889,1,0,0
580,5200_to_5299,5249.5,10,10,2,2,1.3722302000000002,0.8111603333333333,2.697571,3.706153,1.527523688888889,1.0322217777777778,1.3722302000000002,0.8111603333333333,2.697571,3.706153,1.527523688888889,1.0322217777777778,0.9,0.1,0
683,5200_to_5299,5249.5,10,10,1,1,0.1522861,0.1522861,0.146359,0.3593469999999999,0.20950299999999997,0.20950299999999997,0.1522861,0.1522861,0.146359,0.3593469999999999,0.20950299999999997,0.20950299999999997,1,0,0
756,5200_to_5299,5249.5,10,10,2,3,3.519316,2.0365422,3.032492,8.335443,5.682639022222222,3.3928454,3.519316,2.0365422,3.032492,8.335443,5.682639022222222,3.3928454,0.5,0.5,0
86,5200_to_5299,5249.5,10,10,1,1,0.21741800000000003,0.21741800000000003,0.19392,0.284178,0.09972400000000001,0.09972400000000001,0.21741800000000003,0.21741800000000003,0.19392,0.284178,0.09972400000000001,0.09972400000000001,1,0,0
89,5200_to_5299,5249.5,10,10,2,7,6.714290600000001,4.708980250000001,4.571591,13.676195,8.881245688888889,6.993189428571428,6.714290600000001,4.708980250000001,4.571591,13.676195,8.881245688888889,6.993189428571428,0.8,0.2,0
901,5200_to_5299,5249.5,10,10,1,3,0.10660220000000001,0.10660220000000001,0.091729,0.230913,0.14717288888888888,0.14717288888888888,0.10660220000000001,0.10660220000000001,0.091729,0.230913,0.14717288888888888,0.14717288888888888,1,0,0
117,5300_to_5399,5349.5,10,10,1,2,0.23570390000000002,0.23570390000000002,0.233012,0.560844,0.3191762444444444,0.3191762444444444,0.23570390000000002,0.23570390000000002,0.233012,0.560844,0.3191762444444444,0.3191762444444444,1,0,0
265,5300_to_5399,5349.5,10,10,1,1,0.33445169999999996,0.33445169999999996,0.294541,0.767896,0.44702926666666665,0.44702926666666665,0.33445169999999996,0.33445169999999996,0.294541,0.767896,0.44702926666666665,0.44702926666666665,1,0,0
277,5300_to_5399,5349.5,10,10,1,1,0.0684091,0.0684091,0.085239,0.187452,0.10527846666666667,0.10527846666666667,0.0684091,0.0684091,0.085239,0.187452,0.10527846666666667,0.10527846666666667,1,0,0
282,5300_to_5399,5349.5,10,10,1,3,1.4729153,1.4729153,1.158355,3.4467129999999995,2.1562579333333334,2.1562579333333334,1.4729153,1.4729153,1.158355,3.4467129999999995,2.1562579333333334,2.1562579333333334,1,0,0
33,5300_to_5399,5349.5,10,10,1,1,1.2226146999999998,1.2226146999999998,1.211155,2.9536070000000003,1.7712105111111112,1.7712105111111112,1.2226146999999998,1.2226146999999998,1.211155,2.9536070000000003,1.7712105111111112,1.7712105111111112,1,0,0
353,5300_to_5399,5349.5,10,10,1,1,0.5887990000000001,0.5887990000000001,0.645134,1.256908,0.8101882666666667,0.8101882666666667,0.5887990000000001,0.5887990000000001,0.645134,1.256908,0.8101882666666667,0.8101882666666667,1,0,0
37,5300_to_5399,5349.5,10,10,1,1,0.17804689999999998,0.17804689999999998,0.230981,0.347452,0.14290748888888888,0.14290748888888888,0.17804689999999998,0.17804689999999998,0.230981,0.347452,0.14290748888888888,0.14290748888888888,1,0,0
504,5300_to_5399,5349.5,10,10,1,1,0.2962657,0.2962657,0.376074,0.668453,0.4049694,0.4049694,0.2962657,0.2962657,0.376074,0.668453,0.4049694,0.4049694,1,0,0
580,5300_to_5399,5349.5,10,10,2,2,1.0184506,0.46852544444444444,1.9909530000000002,2.585993,1.026988311111111,0.6688657777777778,1.0184506,0.46852544444444444,1.9909530000000002,2.585993,1.026988311111111,0.6688657777777778,0.9,0.1,0
683,5300_to_5399,5349.5,10,10,1,1,0.0900639,0.0900639,0.093687,0.214499,0.1359998888888889,0.1359998888888889,0.0900639,0.0900639,0.093687,0.214499,0.1359998888888889,0.1359998888888889,1,0,0
756,5300_to_5399,5349.5,10,10,1,2,2.3646575000000003,2.3646575000000003,2.264032,5.894191999999999,3.600728466666667,3.600728466666667,2.3646575000000003,2.3646575000000003,2.264032,5.894191999999999,3.600728466666667,3.600728466666667,1,0,0
86,5300_to_5399,5349.5,10,10,1,1,0.15653860000000003,0.15653860000000003,0.17355500000000001,0.223438,0.08054671111111111,0.08054671111111111,0.15653860000000003,0.15653860000000003,0.17355500000000001,0.223438,0.08054671111111111,0.08054671111111111,1,0,0
89,5300_to_5399,5349.5,10,10,2,8,4.6489947,3.0982700000000003,3.056858,9.375303,6.494465711111111,5.460167214285714,4.6489947,3.0982700000000003,3.056858,9.375303,6.494465711111111,5.460167214285714,0.8,0.2,0
901,5300_to_5399,5349.5,10,10,1,4,0.11030979999999999,0.11030979999999999,0.109979,0.253065,0.14171044444444444,0.14171044444444444,0.11030979999999999,0.11030979999999999,0.109979,0.253065,0.14171044444444444,0.14171044444444444,1,0,0
117,5400_to_5499,5449.5,10,10,1,2,0.2604213000000001,0.2604213000000001,0.339718,0.590336,0.3376620666666667,0.3376620666666667,0.2604213000000001,0.2604213000000001,0.339718,0.590336,0.3376620666666667,0.3376620666666667,1,0,0
265,5400_to_5499,5449.5,10,10,1,2,0.2944041,0.2944041,0.223678,0.6768909999999999,0.43354855555555555,0.43354855555555555,0.2944041,0.2944041,0.223678,0.6768909999999999,0.43354855555555555,0.43354855555555555,1,0,0
277,5400_to_5499,5449.5,10,10,1,1,0.08366549999999999,0.08366549999999999,0.09595000000000001,0.19490200000000002,0.10512286666666668,0.10512286666666668,0.08366549999999999,0.08366549999999999,0.09595000000000001,0.19490200000000002,0.10512286666666668,0.10512286666666668,1,0,0
282,5400_to_5499,5449.5,10,10,1,5,1.5507133,1.5507133,1.228179,3.690247,2.1099831777777776,2.1099831777777776,1.5507133,1.5507133,1.228179,3.690247,2.1099831777777776,2.1099831777777776,1,0,0
33,5400_to_5499,5449.5,10,10,1,1,1.4489442000000001,1.4489442000000001,1.515701,3.179285,2.0424004,2.0424004,1.4489442000000001,1.4489442000000001,1.515701,3.179285,2.0424004,2.0424004,1,0,0
353,5400_to_5499,5449.5,10,10,1,1,0.6254501000000001,0.6254501000000001,0.45722399999999996,1.3908870000000002,0.8570799777777778,0.8570799777777778,0.6254501000000001,0.6254501000000001,0.45722399999999996,1.3908870000000002,0.8570799777777778,0.8570799777777778,1,0,0
37,5400_to_5499,5449.5,10,10,1,1,0.19178019999999998,0.19178019999999998,0.165951,0.375051,0.18320777777777777,0.18320777777777777,0.19178019999999998,0.19178019999999998,0.165951,0.375051,0.18320777777777777,0.18320777777777777,1,0,0
504,5400_to_5499,5449.5,10,10,1,1,0.3574381,0.3574381,0.48029,0.801373,0.4754322444444445,0.4754322444444445,0.3574381,0.3574381,0.48029,0.801373,0.4754322444444445,0.4754322444444445,1,0,0
580,5400_to_5499,5449.5,10,10,1,2,1.0523675,1.0523675,1.896493,2.68592,1.1592373555555555,1.1592373555555555,1.0523675,1.0523675,1.896493,2.68592,1.1592373555555555,1.1592373555555555,1,0,0
683,5400_to_5499,5449.5,10,10,1,6,0.14091250000000002,0.14091250000000002,0.092394,0.30562700000000004,0.17097428888888888,0.17097428888888888,0.14091250000000002,0.14091250000000002,0.092394,0.30562700000000004,0.17097428888888888,0.17097428888888888,1,0,0
756,5400_to_5499,5449.5,10,10,1,4,2.2401393999999994,2.2401393999999994,1.528022,5.285573,3.5727412444444444,3.5727412444444444,2.2401393999999994,2.2401393999999994,1.528022,5.285573,3.5727412444444444,3.5727412444444444,1,0,0
86,5400_to_5499,5449.5,10,10,1,1,0.1270903,0.1270903,0.120102,0.17623400000000003,0.07601606666666667,0.07601606666666667,0.1270903,0.1270903,0.120102,0.17623400000000003,0.07601606666666667,0.07601606666666667,1,0,0
89,5400_to_5499,5449.5,10,10,3,8,4.2470046,2.71018925,4.758177,10.085473,6.1937972,4.6399115,4.2470046,2.71018925,4.758177,10.085473,6.1937972,4.6399115,0.8,0.1,0.1
901,5400_to_5499,5449.5,10,10,1,1,0.08293350000000001,0.08293350000000001,0.072413,0.173778,0.11161935555555556,0.11161935555555556,0.08293350000000001,0.08293350000000001,0.072413,0.173778,0.11161935555555556,0.11161935555555556,1,0,0
117,5500_to_5599,5549.5,10,10,1,1,0.3974572,0.3974572,0.400466,0.852476,0.5025801777777777,0.5025801777777777,0.3974572,0.3974572,0.400466,0.852476,0.5025801777777777,0.5025801777777777,1,0,0
265,5500_to_5599,5549.5,10,10,1,5,0.7238816,0.7238816,0.567286,1.381823,0.8008606666666667,0.8008606666666667,0.7238816,0.7238816,0.567286,1.381823,0.8008606666666667,0.8008606666666667,1,0,0
277,5500_to_5599,5549.5,10,10,1,1,0.1334184,0.1334184,0.10366900000000001,0.274062,0.1894031111111111,0.1894031111111111,0.1334184,0.1334184,0.10366900000000001,0.274062,0.1894031111111111,0.1894031111111111,1,0,0
282,5500_to_5599,5549.5,10,10,1,4,2.9270076000000005,2.9270076000000005,2.1758480000000002,6.574131,4.323737822222222,4.323737822222222,2.9270076000000005,2.9270076000000005,2.1758480000000002,6.574131,4.323737822222222,4.323737822222222,1,0,0
33,5500_to_5599,5549.5,10,10,1,1,3.0818582999999995,3.0818582999999995,3.025809,6.879149,4.2187857555555555,4.2187857555555555,3.0818582999999995,3.0818582999999995,3.025809,6.879149,4.2187857555555555,4.2187857555555555,1,0,0
353,5500_to_5599,5549.5,10,10,1,1,1.4536120000000001,1.4536120000000001,1.577561,3.090159,1.793713688888889,1.793713688888889,1.4536120000000001,1.4536120000000001,1.577561,3.090159,1.793713688888889,1.793713688888889,1,0,0
37,5500_to_5599,5549.5,10,10,1,1,0.3375653,0.3375653,0.521167,0.7424060000000001,0.2819358,0.2819358,0.3375653,0.3375653,0.521167,0.7424060000000001,0.2819358,0.2819358,1,0,0
504,5500_to_5599,5549.5,10,10,1,1,0.5948215000000001,0.5948215000000001,0.804709,1.319426,0.7914121555555556,0.7914121555555556,0.5948215000000001,0.5948215000000001,0.804709,1.319426,0.7914121555555556,0.7914121555555556,1,0,0
580,5500_to_5599,5549.5,10,10,1,2,1.5382299999999998,1.5382299999999998,2.670369,3.760146,1.7242511555555555,1.7242511555555555,1.5382299999999998,1.5382299999999998,2.670369,3.760146,1.7242511555555555,1.7242511555555555,1,0,0
683,5500_to_5599,5549.5,10,10,1,6,0.23562080000000002,0.23562080000000002,0.280978,0.559884,0.31642102222222224,0.31642102222222224,0.23562080000000002,0.23562080000000002,0.280978,0.559884,0.31642102222222224,0.31642102222222224,1,0,0
756,5500_to_5599,5549.5,10,10,2,4,4.733330100000001,3.7921735999999995,3.73445,10.043164,7.568469755555555,5.9418940000000005,4.733330100000001,3.7921735999999995,3.73445,10.043164,7.568469755555555,5.9418940000000005,0.5,0.5,0
86,5500_to_5599,5549.5,10,10,1,1,0.2234955,0.2234955,0.189806,0.275829,0.11644020000000001,0.11644020000000001,0.2234955,0.2234955,0.189806,0.275829,0.11644020000000001,0.11644020000000001,1,0,0
89,5500_to_5599,5549.5,10,10,2,7,8.5711276,4.747535500000001,6.583369000000001,18.250711,11.099612355555555,8.3329115,8.5711276,4.747535500000001,6.583369000000001,18.250711,11.099612355555555,8.3329115,0.8,0.2,0
901,5500_to_5599,5549.5,10,10,1,1,0.1399571,0.1399571,0.116375,0.318543,0.19065922222222223,0.19065922222222223,0.1399571,0.1399571,0.116375,0.318543,0.19065922222222223,0.19065922222222223,1,0,0
117,5600_to_5699,5649.5,10,10,1,4,0.3079884,0.3079884,0.34751,0.730335,0.3718068,0.3718068,0.3079884,0.3079884,0.34751,0.730335,0.3718068,0.3718068,1,0,0
265,5600_to_5699,5649.5,10,10,1,1,0.4436938,0.4436938,0.356703,0.898655,0.6287612888888889,0.6287612888888889,0.4436938,0.4436938,0.356703,0.898655,0.6287612888888889,0.6287612888888889,1,0,0
277,5600_to_5699,5649.5,10,10,1,1,0.10636240000000001,0.10636240000000001,0.124628,0.233357,0.13735911111111113,0.13735911111111113,0.10636240000000001,0.10636240000000001,0.124628,0.233357,0.13735911111111113,0.13735911111111113,1,0,0
282,5600_to_5699,5649.5,10,10,1,4,2.4613383,2.4613383,1.959722,5.268996999999999,3.4653504666666666,3.4653504666666666,2.4613383,2.4613383,1.959722,5.268996999999999,3.4653504666666666,3.4653504666666666,1,0,0
33,5600_to_5699,5649.5,10,10,1,1,1.6718148,1.6718148,1.3733849999999999,3.729675,2.5088260888888887,2.5088260888888887,1.6718148,1.6718148,1.3733849999999999,3.729675,2.5088260888888887,2.5088260888888887,1,0,0
353,5600_to_5699,5649.5,10,10,1,1,0.7124172000000002,0.7124172000000002,0.6084970000000001,1.6191129999999998,0.9937213333333333,0.9937213333333333,0.7124172000000002,0.7124172000000002,0.6084970000000001,1.6191129999999998,0.9937213333333333,0.9937213333333333,1,0,0
37,5600_to_5699,5649.5,10,10,1,1,0.2054286,0.2054286,0.205054,0.41854199999999997,0.2030812,0.2030812,0.2054286,0.2054286,0.205054,0.41854199999999997,0.2030812,0.2030812,1,0,0
504,5600_to_5699,5649.5,10,10,1,1,0.39170760000000004,0.39170760000000004,0.48092900000000005,0.870501,0.5341689333333334,0.5341689333333334,0.39170760000000004,0.39170760000000004,0.48092900000000005,0.870501,0.5341689333333334,0.5341689333333334,1,0,0
580,5600_to_5699,5649.5,10,10,2,2,1.585272,0.8020603333333334,2.5326969999999998,3.540921,1.4952684888888887,1.0353962777777777,1.585272,0.8020603333333334,2.5326969999999998,3.540921,1.4952684888888887,1.0353962777777777,0.9,0.1,0
683,5600_to_5699,5649.5,10,10,1,6,0.14356580000000002,0.14356580000000002,0.140125,0.31502600000000003,0.19194573333333334,0.19194573333333334,0.14356580000000002,0.14356580000000002,0.140125,0.31502600000000003,0.19194573333333334,0.19194573333333334,1,0,0
756,5600_to_5699,5649.5,10,10,1,4,3.7445011,3.7445011,3.116522,9.267098999999998,5.921129533333334,5.921129533333334,3.7445011,3.7445011,3.116522,9.267098999999998,5.921129533333334,5.921129533333334,1,0,0
86,5600_to_5699,5649.5,10,10,1,1,0.17374219999999999,0.17374219999999999,0.15149,0.20140600000000003,0.08694151111111112,0.08694151111111112,0.17374219999999999,0.17374219999999999,0.15149,0.20140600000000003,0.08694151111111112,0.08694151111111112,1,0,0
89,5600_to_5699,5649.5,10,10,3,7,6.3321894,3.919678125,5.297404,12.90364,8.60991631111111,6.833685821428571,6.3321894,3.919678125,5.297404,12.90364,8.60991631111111,6.833685821428571,0.8,0.1,0.1
901,5600_to_5699,5649.5,10,10,1,2,0.149494,0.149494,0.124216,0.258641,0.14958315555555554,0.14958315555555554,0.149494,0.149494,0.124216,0.258641,0.14958315555555554,0.14958315555555554,1,0,0
117,5700_to_5799,5749.5,10,10,1,1,0.30194550000000003,0.30194550000000003,0.32882100000000003,0.6860590000000001,0.36682593333333335,0.36682593333333335,0.30194550000000003,0.30194550000000003,0.32882100000000003,0.6860590000000001,0.36682593333333335,0.36682593333333335,1,0,0
265,5700_to_5799,5749.5,10,10,1,1,0.3846236,0.3846236,0.320608,0.7723550000000001,0.5284008,0.5284008,0.3846236,0.3846236,0.320608,0.7723550000000001,0.5284008,0.5284008,1,0,0
277,5700_to_5799,5749.5,10,10,1,1,0.1043814,0.1043814,0.121251,0.230765,0.13638084444444445,0.13638084444444445,0.1043814,0.1043814,0.121251,0.230765,0.13638084444444445,0.13638084444444445,1,0,0
282,5700_to_5799,5749.5,10,10,1,3,2.2790434,2.2790434,1.578425,4.996513,3.1851932,3.1851932,2.2790434,2.2790434,1.578425,4.996513,3.1851932,3.1851932,1,0,0
