host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
975,4100_to_4199,4149.5,10,10,1,2,6.708365499999999,6.708365499999999,10.012558,14.470469,6.381101711111111,6.381101711111111,6.708365499999999,6.708365499999999,10.012558,14.470469,6.381101711111111,6.381101711111111,1,0,0,0
123,4200_to_4299,4249.5,10,10,1,1,0.3364876,0.3364876,0.459832,0.649154,0.2677237777777778,0.2677237777777778,0.3364876,0.3364876,0.459832,0.649154,0.2677237777777778,0.2677237777777778,1,0,0,0
125,4200_to_4299,4249.5,10,10,1,1,0.9377566999999999,0.9377566999999999,1.111311,2.5036199999999997,1.5336438444444445,1.5336438444444445,0.9377566999999999,0.9377566999999999,1.111311,2.5036199999999997,1.5336438444444445,1.5336438444444445,1,0,0,0
134,4200_to_4299,4249.5,10,10,1,1,3.3098041,3.3098041,3.62482,7.870907000000001,3.747160822222222,3.747160822222222,3.3098041,3.3098041,3.62482,7.870907000000001,3.747160822222222,3.747160822222222,1,0,0,0
137,4200_to_4299,4249.5,10,10,1,1,0.0458532,0.0458532,0.066665,0.09584400000000001,0.053225066666666675,0.053225066666666675,0.0458532,0.0458532,0.066665,0.09584400000000001,0.053225066666666675,0.053225066666666675,1,0,0,0
162,4200_to_4299,4249.5,10,10,1,1,3.7557003,3.7557003,3.127903,9.031313,5.544815444444445,5.544815444444445,3.7557003,3.7557003,3.127903,9.031313,5.544815444444445,5.544815444444445,1,0,0,0
164,4200_to_4299,4249.5,10,10,1,1,0.7998863999999999,0.7998863999999999,0.596404,1.8284270000000002,1.1526011111111112,1.1526011111111112,0.7998863999999999,0.7998863999999999,0.596404,1.8284270000000002,1.1526011111111112,1.1526011111111112,1,0,0,0
17,4200_to_4299,4249.5,10,10,1,5,0.3897278999999999,0.3897278999999999,0.423205,0.9438040000000001,0.5519251333333334,0.5519251333333334,0.3897278999999999,0.3897278999999999,0.423205,0.9438040000000001,0.5519251333333334,0.5519251333333334,1,0,0,0
171,4200_to_4299,4249.5,10,10,1,1,0.7655989,0.7655989,0.487781,1.595702,1.096748111111111,1.096748111111111,0.7655989,0.7655989,0.487781,1.595702,1.096748111111111,1.096748111111111,1,0,0,0
182,4200_to_4299,4249.5,10,10,1,1,0.5599149000000001,0.5599149000000001,0.5220130000000001,1.3596840000000001,0.7663306444444444,0.7663306444444444,0.5599149000000001,0.5599149000000001,0.5220130000000001,1.3596840000000001,0.7663306444444444,0.7663306444444444,1,0,0,0
184,4200_to_4299,4249.5,10,10,2,5,1.5980758000000002,0.7748820000000001,1.390031,3.3572130000000002,2.122736977777778,1.3126942,1.5980758000000002,0.7748820000000001,1.390031,3.3572130000000002,2.122736977777778,1.3126942,0.5,0.5,0,0
204,4200_to_4299,4249.5,10,10,1,1,0.4072577,0.4072577,0.527471,0.792675,0.36528171111111113,0.36528171111111113,0.4072577,0.4072577,0.527471,0.792675,0.36528171111111113,0.36528171111111113,1,0,0,0
229,4200_to_4299,4249.5,10,10,1,8,1.0387196,1.0387196,0.810279,2.379188,1.7597244888888888,1.7597244888888888,1.0387196,1.0387196,0.810279,2.379188,1.7597244888888888,1.7597244888888888,1,0,0,0
241,4200_to_4299,4249.5,10,10,2,2,6.9264419,5.996223222222222,7.058402000000001,13.819490000000002,9.036006511111111,8.031351833333334,6.9264419,5.996223222222222,7.058402000000001,13.819490000000002,9.036006511111111,8.031351833333334,0.9,0.1,0,0
285,4200_to_4299,4249.5,10,10,1,1,0.4186946,0.4186946,0.295639,0.915049,0.6024299555555556,0.6024299555555556,0.4186946,0.4186946,0.295639,0.915049,0.6024299555555556,0.6024299555555556,1,0,0,0
306,4200_to_4299,4249.5,10,10,1,3,0.07056040000000001,0.07056040000000001,0.07728600000000001,0.18247100000000002,0.10749,0.10749,0.07056040000000001,0.07056040000000001,0.07728600000000001,0.18247100000000002,0.10749,0.10749,1,0,0,0
331,4200_to_4299,4249.5,10,10,1,1,0.6476926000000001,0.6476926000000001,0.653179,1.139912,0.6949398666666666,0.6949398666666666,0.6476926000000001,0.6476926000000001,0.653179,1.139912,0.6949398666666666,0.6949398666666666,1,0,0,0
335,4200_to_4299,4249.5,10,10,2,3,8.441614099999999,5.545489999999999,10.855027,17.818211,10.359791666666666,8.849610333333333,8.441614099999999,5.545489999999999,10.855027,17.818211,10.359791666666666,8.849610333333333,0.9,0.1,0,0
337,4200_to_4299,4249.5,10,10,1,1,3.7505396999999996,3.7505396999999996,3.26796,8.957261,5.708660200000001,5.708660200000001,3.7505396999999996,3.7505396999999996,3.26796,8.957261,5.708660200000001,5.708660200000001,1,0,0,0
36,4200_to_4299,4249.5,10,10,1,1,0.4185936999999999,0.4185936999999999,0.354504,0.9037409999999999,0.597677,0.597677,0.4185936999999999,0.4185936999999999,0.354504,0.9037409999999999,0.597677,0.597677,1,0,0,0
369,4200_to_4299,4249.5,10,10,1,1,0.8778748000000001,0.8778748000000001,1.226865,1.9633160000000003,1.0550793333333333,1.0550793333333333,0.8778748000000001,0.8778748000000001,1.226865,1.9633160000000003,1.0550793333333333,1.0550793333333333,1,0,0,0
377,4200_to_4299,4249.5,10,10,1,2,5.7574855,5.7574855,6.502746,11.768474000000001,6.2690153111111115,6.2690153111111115,5.7574855,5.7574855,6.502746,11.768474000000001,6.2690153111111115,6.2690153111111115,1,0,0,0
392,4200_to_4299,4249.5,10,10,1,1,4.4724758,4.4724758,4.668883,10.283547,7.2456521333333335,7.2456521333333335,4.4724758,4.4724758,4.668883,10.283547,7.2456521333333335,7.2456521333333335,1,0,0,0
444,4200_to_4299,4249.5,10,10,1,1,5.9169299,5.9169299,7.157129,14.510846,8.8958646,8.8958646,5.9169299,5.9169299,7.157129,14.510846,8.8958646,8.8958646,1,0,0,0
455,4200_to_4299,4249.5,10,10,1,1,3.4473632000000003,3.4473632000000003,2.946584,8.399933,5.5201580888888895,5.5201580888888895,3.4473632000000003,3.4473632000000003,2.946584,8.399933,5.5201580888888895,5.5201580888888895,1,0,0,0
457,4200_to_4299,4249.5,10,10,2,2,9.0806082,6.871595285714286,10.458425000000002,22.212239,13.421025466666666,10.445448857142857,9.0806082,6.871595285714286,10.458425000000002,22.212239,13.421025466666666,10.445448857142857,0.7,0.3,0,0
460,4200_to_4299,4249.5,10,10,1,1,0.5378723,0.5378723,0.646718,1.1954420000000001,0.7252002444444444,0.7252002444444444,0.5378723,0.5378723,0.646718,1.1954420000000001,0.7252002444444444,0.7252002444444444,1,0,0,0
481,4200_to_4299,4249.5,10,10,1,1,4.197520999999999,4.197520999999999,5.011431,9.886662,6.105434666666667,6.105434666666667,4.197520999999999,4.197520999999999,5.011431,9.886662,6.105434666666667,6.105434666666667,1,0,0,0
505,4200_to_4299,4249.5,10,10,3,3,8.7550931,4.397199166666666,8.427737,19.516621,12.817416333333334,6.7730456666666665,8.7550931,4.397199166666666,8.427737,19.516621,12.817416333333334,6.7730456666666665,0.6,0.3,0.1,0
554,4200_to_4299,4249.5,10,10,1,1,3.7399309,3.7399309,2.963337,7.717852,5.1554414,5.1554414,3.7399309,3.7399309,2.963337,7.717852,5.1554414,5.1554414,1,0,0,0
57,4200_to_4299,4249.5,10,10,1,1,4.1796987,4.1796987,4.055381000000001,8.343094,5.5312134888888895,5.5312134888888895,4.1796987,4.1796987,4.055381000000001,8.343094,5.5312134888888895,5.5312134888888895,1,0,0,0
58,4200_to_4299,4249.5,10,10,1,1,0.1274591,0.1274591,0.363505,0.539073,0.21910491111111113,0.21910491111111113,0.1274591,0.1274591,0.363505,0.539073,0.21910491111111113,0.21910491111111113,1,0,0,0
594,4200_to_4299,4249.5,10,10,1,1,0.5610352,0.5610352,0.426995,1.432687,0.9532491999999999,0.9532491999999999,0.5610352,0.5610352,0.426995,1.432687,0.9532491999999999,0.9532491999999999,1,0,0,0
602,4200_to_4299,4249.5,10,10,1,3,5.9185651,5.9185651,6.131102,14.874084,9.614871444444445,9.614871444444445,5.9185651,5.9185651,6.131102,14.874084,9.614871444444445,9.614871444444445,1,0,0,0
677,4200_to_4299,4249.5,10,10,1,1,1.4519037999999997,1.4519037999999997,1.106664,3.130335,2.0349115555555555,2.0349115555555555,1.4519037999999997,1.4519037999999997,1.106664,3.130335,2.0349115555555555,2.0349115555555555,1,0,0,0
702,4200_to_4299,4249.5,10,10,1,1,0.3714354,0.3714354,0.249509,0.744885,0.5105836444444445,0.5105836444444445,0.3714354,0.3714354,0.249509,0.744885,0.5105836444444445,0.5105836444444445,1,0,0,0
714,4200_to_4299,4249.5,10,10,1,1,0.5136214,0.5136214,0.617738,1.1494849999999999,0.6177568888888888,0.6177568888888888,0.5136214,0.5136214,0.617738,1.1494849999999999,0.6177568888888888,0.6177568888888888,1,0,0,0
716,4200_to_4299,4249.5,10,10,2,8,1.2888816,0.9639401428571427,1.254792,3.2863179999999996,2.055268622222222,1.6756593333333332,1.2888816,0.9639401428571427,1.254792,3.2863179999999996,2.055268622222222,1.6756593333333332,0.7,0.3,0,0
722,4200_to_4299,4249.5,10,10,1,1,0.43844570000000005,0.43844570000000005,0.414241,0.921977,0.5105739777777778,0.5105739777777778,0.43844570000000005,0.43844570000000005,0.414241,0.921977,0.5105739777777778,0.5105739777777778,1,0,0,0
803,4200_to_4299,4249.5,10,10,1,1,3.5366030000000004,3.5366030000000004,3.554613,8.764633,5.812983777777778,5.812983777777778,3.5366030000000004,3.5366030000000004,3.554613,8.764633,5.812983777777778,5.812983777777778,1,0,0,0
858,4200_to_4299,4249.5,10,10,1,10,1.082335,1.082335,0.78949,2.187936,1.3504275555555556,1.3504275555555556,1.082335,1.082335,0.78949,2.187936,1.3504275555555556,1.3504275555555556,1,0,0,0
89,4200_to_4299,4249.5,10,10,1,6,3.5821270999999997,3.5821270999999997,2.867426,8.688425,6.360044066666666,6.360044066666666,3.5821270999999997,3.5821270999999997,2.867426,8.688425,6.360044066666666,6.360044066666666,1,0,0,0
892,4200_to_4299,4249.5,10,10,1,1,0.9366339,0.9366339,0.670796,2.1092329999999997,1.445735088888889,1.445735088888889,0.9366339,0.9366339,0.670796,2.1092329999999997,1.445735088888889,1.445735088888889,1,0,0,0
956,4200_to_4299,4249.5,10,10,1,1,0.5080443,0.5080443,0.49957399999999996,1.108597,0.6964244222222222,0.6964244222222222,0.5080443,0.5080443,0.49957399999999996,1.108597,0.6964244222222222,0.6964244222222222,1,0,0,0
96,4200_to_4299,4249.5,10,10,1,1,0.7791981,0.7791981,0.707498,1.754576,1.2108633555555555,1.2108633555555555,0.7791981,0.7791981,0.707498,1.754576,1.2108633555555555,1.2108633555555555,1,0,0,0
975,4200_to_4299,4249.5,10,10,2,2,8.9000445,4.119999444444445,13.217282,18.719141,8.278630244444445,6.013967444444444,8.9000445,4.119999444444445,13.217282,18.719141,8.278630244444445,6.013967444444444,0.9,0.1,0,0
123,4400_to_4499,4449.5,10,10,1,1,0.2341566,0.2341566,0.325531,0.48646,0.2362337777777778,0.2362337777777778,0.2341566,0.2341566,0.325531,0.48646,0.2362337777777778,0.2362337777777778,1,0,0,0
125,4400_to_4499,4449.5,10,10,1,1,1.0472229,1.0472229,0.786302,2.304026,1.5771142,1.5771142,1.0472229,1.0472229,0.786302,2.304026,1.5771142,1.5771142,1,0,0,0
134,4400_to_4499,4449.5,10,10,1,1,2.9229637,2.9229637,3.7142220000000004,7.3187809999999995,3.2032131777777777,3.2032131777777777,2.9229637,2.9229637,3.7142220000000004,7.3187809999999995,3.2032131777777777,3.2032131777777777,1,0,0,0
137,4400_to_4499,4449.5,10,10,1,1,0.0300819,0.0300819,0.043382,0.06454,0.03525135555555556,0.03525135555555556,0.0300819,0.0300819,0.043382,0.06454,0.03525135555555556,0.03525135555555556,1,0,0,0
162,4400_to_4499,4449.5,10,10,1,1,4.238071,4.238071,3.173459,9.813842,6.092618177777777,6.092618177777777,4.238071,4.238071,3.173459,9.813842,6.092618177777777,6.092618177777777,1,0,0,0
164,4400_to_4499,4449.5,10,10,1,1,0.8281541999999998,0.8281541999999998,0.740049,1.947435,1.1991548444444444,1.1991548444444444,0.8281541999999998,0.8281541999999998,0.740049,1.947435,1.1991548444444444,1.1991548444444444,1,0,0,0
17,4400_to_4499,4449.5,10,10,1,4,0.37681770000000003,0.37681770000000003,0.355486,0.9253660000000001,0.5386554,0.5386554,0.37681770000000003,0.37681770000000003,0.355486,0.9253660000000001,0.5386554,0.5386554,1,0,0,0
171,4400_to_4499,4449.5,10,10,1,1,0.8428032999999999,0.8428032999999999,0.614825,1.688769,1.2041521555555554,1.2041521555555554,0.8428032999999999,0.8428032999999999,0.614825,1.688769,1.2041521555555554,1.2041521555555554,1,0,0,0
182,4400_to_4499,4449.5,10,10,1,1,0.4638362,0.4638362,0.423755,1.02957,0.6643083111111111,0.6643083111111111,0.4638362,0.4638362,0.423755,1.02957,0.6643083111111111,0.6643083111111111,1,0,0,0
184,4400_to_4499,4449.5,10,10,2,5,1.8366672000000002,0.7230219999999999,1.541119,3.373999,2.146925422222222,1.2386904,1.8366672000000002,0.7230219999999999,1.541119,3.373999,2.146925422222222,1.2386904,0.5,0.5,0,0
204,4400_to_4499,4449.5,10,10,1,1,0.5149178999999999,0.5149178999999999,0.898543,1.159254,0.3921822,0.3921822,0.5149178999999999,0.5149178999999999,0.898543,1.159254,0.3921822,0.3921822,1,0,0,0
229,4400_to_4499,4449.5,10,10,1,7,1.3231436000000003,1.3231436000000003,1.044018,3.155138,2.225175822222222,2.225175822222222,1.3231436000000003,1.3231436000000003,1.044018,3.155138,2.225175822222222,2.225175822222222,1,0,0,0
241,4400_to_4499,4449.5,10,10,1,2,7.296449299999999,7.296449299999999,5.80102,15.743500999999998,9.837208422222222,9.837208422222222,7.296449299999999,7.296449299999999,5.80102,15.743500999999998,9.837208422222222,9.837208422222222,1,0,0,0
285,4400_to_4499,4449.5,10,10,1,1,0.3738572,0.3738572,0.299669,0.86243,0.5699408,0.5699408,0.3738572,0.3738572,0.299669,0.86243,0.5699408,0.5699408,1,0,0,0
306,4400_to_4499,4449.5,10,10,1,2,0.09030200000000001,0.09030200000000001,0.11775100000000001,0.22990900000000003,0.11984955555555557,0.11984955555555557,0.09030200000000001,0.09030200000000001,0.11775100000000001,0.22990900000000003,0.11984955555555557,0.11984955555555557,1,0,0,0
331,4400_to_4499,4449.5,10,10,1,1,0.45130939999999997,0.45130939999999997,0.689913,1.1464439999999998,0.6174349333333333,0.6174349333333333,0.45130939999999997,0.45130939999999997,0.689913,1.1464439999999998,0.6174349333333333,0.6174349333333333,1,0,0,0
335,4400_to_4499,4449.5,10,10,1,1,6.719319399999999,6.719319399999999,7.107721,14.200104,10.56435951111111,10.56435951111111,6.719319399999999,6.719319399999999,7.107721,14.200104,10.56435951111111,10.56435951111111,1,0,0,0
337,4400_to_4499,4449.5,10,10,1,1,3.7180033999999997,3.7180033999999997,3.3678999999999997,8.058221,5.544746888888889,5.544746888888889,3.7180033999999997,3.7180033999999997,3.3678999999999997,8.058221,5.544746888888889,5.544746888888889,1,0,0,0
36,4400_to_4499,4449.5,10,10,1,1,0.395871,0.395871,0.41118299999999997,0.962109,0.58232,0.58232,0.395871,0.395871,0.41118299999999997,0.962109,0.58232,0.58232,1,0,0,0
369,4400_to_4499,4449.5,10,10,1,1,0.7362567999999999,0.7362567999999999,1.073802,1.8008319999999998,1.1126063555555554,1.1126063555555554,0.7362567999999999,0.7362567999999999,1.073802,1.8008319999999998,1.1126063555555554,1.1126063555555554,1,0,0,0
377,4400_to_4499,4449.5,10,10,1,1,4.1270565,4.1270565,4.17057,8.583072999999999,5.1265241999999995,5.1265241999999995,4.1270565,4.1270565,4.17057,8.583072999999999,5.1265241999999995,5.1265241999999995,1,0,0,0
392,4400_to_4499,4449.5,10,10,1,1,3.8626844000000005,3.8626844000000005,3.908673,8.976587,6.544484000000001,6.544484000000001,3.8626844000000005,3.8626844000000005,3.908673,8.976587,6.544484000000001,6.544484000000001,1,0,0,0
444,4400_to_4499,4449.5,10,10,1,1,5.862126,5.862126,7.062187,14.142139999999998,8.782075599999999,8.782075599999999,5.862126,5.862126,7.062187,14.142139999999998,8.782075599999999,8.782075599999999,1,0,0,0
455,4400_to_4499,4449.5,10,10,1,1,4.017946499999999,4.017946499999999,2.974574,9.53797,5.945335088888889,5.945335088888889,4.017946499999999,4.017946499999999,2.974574,9.53797,5.945335088888889,5.945335088888889,1,0,0,0
457,4400_to_4499,4449.5,10,10,1,1,7.711712499999999,7.711712499999999,9.055446,20.040941,12.060539177777777,12.060539177777777,7.711712499999999,7.711712499999999,9.055446,20.040941,12.060539177777777,12.060539177777777,1,0,0,0
460,4400_to_4499,4449.5,10,10,1,1,0.5159735999999999,0.5159735999999999,0.499421,1.012514,0.6536363555555555,0.6536363555555555,0.5159735999999999,0.5159735999999999,0.499421,1.012514,0.6536363555555555,0.6536363555555555,1,0,0,0
481,4400_to_4499,4449.5,10,10,1,1,5.1988219,5.1988219,4.476284,10.28841,6.811788866666667,6.811788866666667,5.1988219,5.1988219,4.476284,10.28841,6.811788866666667,6.811788866666667,1,0,0,0
505,4400_to_4499,4449.5,10,10,2,3,7.268355,6.152729777777776,9.993645999999998,17.388813,10.735053777777777,9.382223277777777,7.268355,6.152729777777776,9.993645999999998,17.388813,10.735053777777777,9.382223277777777,0.9,0.1,0,0
554,4400_to_4499,4449.5,10,10,1,1,3.6504556,3.6504556,3.584935,9.216871000000001,5.255033733333334,5.255033733333334,3.6504556,3.6504556,3.584935,9.216871000000001,5.255033733333334,5.255033733333334,1,0,0,0
57,4400_to_4499,4449.5,10,10,1,1,5.1377182,5.1377182,4.122301,10.597551000000001,6.409845022222223,6.409845022222223,5.1377182,5.1377182,4.122301,10.597551000000001,6.409845022222223,6.409845022222223,1,0,0,0
58,4400_to_4499,4449.5,10,10,1,1,0.1610048,0.1610048,0.363544,0.59049,0.22092862222222223,0.22092862222222223,0.1610048,0.1610048,0.363544,0.59049,0.22092862222222223,0.22092862222222223,1,0,0,0
594,4400_to_4499,4449.5,10,10,1,1,0.6311348999999999,0.6311348999999999,0.447966,1.46926,1.0720733111111111,1.0720733111111111,0.6311348999999999,0.6311348999999999,0.447966,1.46926,1.0720733111111111,1.0720733111111111,1,0,0,0
602,4400_to_4499,4449.5,10,10,1,2,6.432808400000001,6.432808400000001,5.916193,13.441856,9.475457333333333,9.475457333333333,6.432808400000001,6.432808400000001,5.916193,13.441856,9.475457333333333,9.475457333333333,1,0,0,0
677,4400_to_4499,4449.5,10,10,1,1,1.3871368999999998,1.3871368999999998,1.28689,3.221393,2.0723389555555554,2.0723389555555554,1.3871368999999998,1.3871368999999998,1.28689,3.221393,2.0723389555555554,2.0723389555555554,1,0,0,0
702,4400_to_4499,4449.5,10,10,1,1,0.424295,0.424295,0.292397,0.884089,0.5716765333333333,0.5716765333333333,0.424295,0.424295,0.292397,0.884089,0.5716765333333333,0.5716765333333333,1,0,0,0
714,4400_to_4499,4449.5,10,10,1,1,0.5623175,0.5623175,0.678957,1.2313,0.6257858444444444,0.6257858444444444,0.5623175,0.5623175,0.678957,1.2313,0.6257858444444444,0.6257858444444444,1,0,0,0
716,4400_to_4499,4449.5,10,10,2,8,1.3960504,1.2082532857142856,1.369548,3.3861800000000004,2.313073466666667,2.0383528571428573,1.3960504,1.2082532857142856,1.369548,3.3861800000000004,2.313073466666667,2.0383528571428573,0.7,0.3,0,0
722,4400_to_4499,4449.5,10,10,1,1,0.5264983999999999,0.5264983999999999,0.348042,0.87087,0.5263654222222223,0.5263654222222223,0.5264983999999999,0.5264983999999999,0.348042,0.87087,0.5263654222222223,0.5263654222222223,1,0,0,0
803,4400_to_4499,4449.5,10,10,1,1,2.9651635,2.9651635,3.042991,6.825563,4.997412022222222,4.997412022222222,2.9651635,2.9651635,3.042991,6.825563,4.997412022222222,4.997412022222222,1,0,0,0
858,4400_to_4499,4449.5,10,10,2,8,1.0405518999999999,1.013635111111111,0.790611,2.284758,1.2492918,1.2530545555555554,1.0405518999999999,1.013635111111111,0.790611,2.284758,1.2492918,1.2530545555555554,0.9,0.1,0,0
89,4400_to_4499,4449.5,10,10,1,4,4.299446699999999,4.299446699999999,3.576471,8.437075,6.465318822222222,6.465318822222222,4.299446699999999,4.299446699999999,3.576471,8.437075,6.465318822222222,6.465318822222222,1,0,0,0
892,4400_to_4499,4449.5,10,10,1,3,1.3669360999999998,1.3669360999999998,0.822935,2.402885,1.6714357555555555,1.6714357555555555,1.3669360999999998,1.3669360999999998,0.822935,2.402885,1.6714357555555555,1.6714357555555555,1,0,0,0
956,4400_to_4499,4449.5,10,10,1,1,0.4921067,0.4921067,0.48187199999999997,1.082479,0.7074776666666667,0.7074776666666667,0.4921067,0.4921067,0.48187199999999997,1.082479,0.7074776666666667,0.7074776666666667,1,0,0,0
96,4400_to_4499,4449.5,10,10,1,1,0.6771208999999999,0.6771208999999999,0.581591,1.505166,1.0630321111111112,1.0630321111111112,0.6771208999999999,0.6771208999999999,0.581591,1.505166,1.0630321111111112,1.0630321111111112,1,0,0,0
975,4400_to_4499,4449.5,10,10,1,2,9.2159143,9.2159143,13.939813000000001,19.315290000000005,8.428585711111111,8.428585711111111,9.2159143,9.2159143,13.939813000000001,19.315290000000005,8.428585711111111,8.428585711111111,1,0,0,0
123,4500_to_4599,4549.5,10,10,1,1,0.2454795,0.2454795,0.318918,0.42499,0.17809548888888888,0.17809548888888888,0.2454795,0.2454795,0.318918,0.42499,0.17809548888888888,0.17809548888888888,1,0,0,0
125,4500_to_4599,4549.5,10,10,1,1,1.1027945,1.1027945,0.765163,2.209959,1.5527401555555556,1.5527401555555556,1.1027945,1.1027945,0.765163,2.209959,1.5527401555555556,1.5527401555555556,1,0,0,0
134,4500_to_4599,4549.5,10,10,1,1,4.026700199999999,4.026700199999999,4.8947199999999995,8.263009,3.7266335555555554,3.7266335555555554,4.026700199999999,4.026700199999999,4.8947199999999995,8.263009,3.7266335555555554,3.7266335555555554,1,0,0,0
137,4500_to_4599,4549.5,10,10,1,1,0.0335617,0.0335617,0.054589,0.070109,0.03881522222222223,0.03881522222222223,0.0335617,0.0335617,0.054589,0.070109,0.03881522222222223,0.03881522222222223,1,0,0,0
162,4500_to_4599,4549.5,10,10,1,1,4.0931032,4.0931032,2.662652,8.564957,5.680443511111111,5.680443511111111,4.0931032,4.0931032,2.662652,8.564957,5.680443511111111,5.680443511111111,1,0,0,0
164,4500_to_4599,4549.5,10,10,1,1,0.6792667,0.6792667,0.619583,1.5216589999999999,0.9822569555555556,0.9822569555555556,0.6792667,0.6792667,0.619583,1.5216589999999999,0.9822569555555556,0.9822569555555556,1,0,0,0
17,4500_to_4599,4549.5,10,10,1,5,0.3561887,0.3561887,0.29151,0.8153330000000001,0.45107371111111116,0.45107371111111116,0.3561887,0.3561887,0.29151,0.8153330000000001,0.45107371111111116,0.45107371111111116,1,0,0,0
171,4500_to_4599,4549.5,10,10,1,1,0.7815687,0.7815687,0.599141,1.6588439999999998,1.1130207777777776,1.1130207777777776,0.7815687,0.7815687,0.599141,1.6588439999999998,1.1130207777777776,1.1130207777777776,1,0,0,0
182,4500_to_4599,4549.5,10,10,1,1,0.40740610000000005,0.40740610000000005,0.43264400000000003,1.070809,0.6416482888888889,0.6416482888888889,0.40740610000000005,0.40740610000000005,0.43264400000000003,1.070809,0.6416482888888889,0.6416482888888889,1,0,0,0
184,4500_to_4599,4549.5,10,10,2,5,1.3421664,0.6701574,1.1327120000000002,2.623024,1.7873430666666668,1.186582,1.3421664,0.6701574,1.1327120000000002,2.623024,1.7873430666666668,1.186582,0.5,0.5,0,0
204,4500_to_4599,4549.5,10,10,1,1,0.3934571,0.3934571,0.655273,0.9024540000000001,0.3322339777777778,0.3322339777777778,0.3934571,0.3934571,0.655273,0.9024540000000001,0.3322339777777778,0.3322339777777778,1,0,0,0
229,4500_to_4599,4549.5,10,10,1,6,1.074682,1.074682,0.8439099999999999,2.5244809999999993,1.7702383555555554,1.7702383555555554,1.074682,1.074682,0.8439099999999999,2.5244809999999993,1.7702383555555554,1.7702383555555554,1,0,0,0
241,4500_to_4599,4549.5,10,10,2,2,6.6741334,5.075518428571428,5.425592,14.408242000000001,8.938956533333334,5.739252285714286,6.6741334,5.075518428571428,5.425592,14.408242000000001,8.938956533333334,5.739252285714286,0.7,0.3,0,0
285,4500_to_4599,4549.5,10,10,1,2,0.3564838,0.3564838,0.252646,0.8806970000000001,0.5503240888888888,0.5503240888888888,0.3564838,0.3564838,0.252646,0.8806970000000001,0.5503240888888888,0.5503240888888888,1,0,0,0
306,4500_to_4599,4549.5,10,10,1,2,0.07056470000000001,0.07056470000000001,0.07000500000000001,0.171934,0.09753624444444445,0.09753624444444445,0.07056470000000001,0.07056470000000001,0.07000500000000001,0.171934,0.09753624444444445,0.09753624444444445,1,0,0,0
331,4500_to_4599,4549.5,10,10,1,1,0.41616230000000004,0.41616230000000004,0.6148250000000001,1.020283,0.6030644666666667,0.6030644666666667,0.41616230000000004,0.41616230000000004,0.6148250000000001,1.020283,0.6030644666666667,0.6030644666666667,1,0,0,0
335,4500_to_4599,4549.5,10,10,3,4,6.951759200000001,5.319723000000001,6.275756,15.251782,11.058266977777778,8.454093,6.951759200000001,5.319723000000001,6.275756,15.251782,11.058266977777778,8.454093,0.5,0.4,0.1,0
337,4500_to_4599,4549.5,10,10,1,1,3.5637285000000007,3.5637285000000007,3.566019,7.98581,5.143659711111111,5.143659711111111,3.5637285000000007,3.5637285000000007,3.566019,7.98581,5.143659711111111,5.143659711111111,1,0,0,0
36,4500_to_4599,4549.5,10,10,1,1,0.3938363,0.3938363,0.44400799999999996,1.104335,0.5728556666666667,0.5728556666666667,0.3938363,0.3938363,0.44400799999999996,1.104335,0.5728556666666667,0.5728556666666667,1,0,0,0
369,4500_to_4599,4549.5,10,10,1,1,0.6089873999999998,0.6089873999999998,0.6275310000000001,1.1897,0.8576803555555556,0.8576803555555556,0.6089873999999998,0.6089873999999998,0.6275310000000001,1.1897,0.8576803555555556,0.8576803555555556,1,0,0,0
377,4500_to_4599,4549.5,10,10,1,1,3.6046298000000006,3.6046298000000006,4.223186,8.35801,4.7462188888888885,4.7462188888888885,3.6046298000000006,3.6046298000000006,4.223186,8.35801,4.7462188888888885,4.7462188888888885,1,0,0,0
392,4500_to_4599,4549.5,10,10,1,1,3.2422514,3.2422514,3.088247,8.509663,5.494612,5.494612,3.2422514,3.2422514,3.088247,8.509663,5.494612,5.494612,1,0,0,0
444,4500_to_4599,4549.5,10,10,1,1,5.2196660999999995,5.2196660999999995,6.878309,13.605948999999999,8.048934244444444,8.048934244444444,5.2196660999999995,5.2196660999999995,6.878309,13.605948999999999,8.048934244444444,8.048934244444444,1,0,0,0
455,4500_to_4599,4549.5,10,10,1,1,3.1400856999999998,3.1400856999999998,2.334748,7.367657,4.663192422222222,4.663192422222222,3.1400856999999998,3.1400856999999998,2.334748,7.367657,4.663192422222222,4.663192422222222,1,0,0,0
457,4500_to_4599,4549.5,10,10,1,3,7.418905199999999,7.418905199999999,8.972024,20.27523,11.875341244444444,11.875341244444444,7.418905199999999,7.418905199999999,8.972024,20.27523,11.875341244444444,11.875341244444444,1,0,0,0
460,4500_to_4599,4549.5,10,10,1,1,0.49949120000000014,0.49949120000000014,0.349592,0.955954,0.6135479555555556,0.6135479555555556,0.49949120000000014,0.49949120000000014,0.349592,0.955954,0.6135479555555556,0.6135479555555556,1,0,0,0
