host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
570,4700_to_4799,4749.5,10,10,1,1,0.18807400000000002,0.18807400000000002,0.212223,0.468658,0.26081795555555554,0.26081795555555554,0.18807400000000002,0.18807400000000002,0.212223,0.468658,0.26081795555555554,0.26081795555555554,1,0,0,0
617,4700_to_4799,4749.5,10,10,1,1,0.3744316,0.3744316,0.373475,0.897816,0.5336638222222222,0.5336638222222222,0.3744316,0.3744316,0.373475,0.897816,0.5336638222222222,0.5336638222222222,1,0,0,0
656,4700_to_4799,4749.5,10,10,1,1,2.5999741,2.5999741,3.1151109999999997,5.732627,2.974696111111111,2.974696111111111,2.5999741,2.5999741,3.1151109999999997,5.732627,2.974696111111111,2.974696111111111,1,0,0,0
86,4700_to_4799,4749.5,10,10,1,1,0.626101,0.626101,0.829,1.400154,0.7324687111111111,0.7324687111111111,0.626101,0.626101,0.829,1.400154,0.7324687111111111,0.7324687111111111,1,0,0,0
908,4700_to_4799,4749.5,10,10,1,1,2.169747,2.169747,2.153407,5.165686,3.072740488888889,3.072740488888889,2.169747,2.169747,2.153407,5.165686,3.072740488888889,3.072740488888889,1,0,0,0
909,4700_to_4799,4749.5,10,10,1,2,1.7773952999999998,1.7773952999999998,1.437043,3.967927,2.549244377777778,2.549244377777778,1.7773952999999998,1.7773952999999998,1.437043,3.967927,2.549244377777778,2.549244377777778,1,0,0,0
918,4700_to_4799,4749.5,10,10,1,1,1.4047378,1.4047378,1.7779220000000002,2.6813200000000004,1.6854014222222222,1.6854014222222222,1.4047378,1.4047378,1.7779220000000002,2.6813200000000004,1.6854014222222222,1.6854014222222222,1,0,0,0
941,4700_to_4799,4749.5,10,10,1,1,0.4785874,0.4785874,0.518094,0.811471,0.46183657777777776,0.46183657777777776,0.4785874,0.4785874,0.518094,0.811471,0.46183657777777776,0.46183657777777776,1,0,0,0
958,4700_to_4799,4749.5,10,10,1,1,0.20074519999999998,0.20074519999999998,0.290886,0.47046599999999994,0.19910999999999998,0.19910999999999998,0.20074519999999998,0.20074519999999998,0.290886,0.47046599999999994,0.19910999999999998,0.19910999999999998,1,0,0,0
114,4800_to_4899,4849.5,10,10,1,3,9.6132479,9.6132479,7.400029,24.741319999999998,15.394358733333332,15.394358733333332,9.6132479,9.6132479,7.400029,24.741319999999998,15.394358733333332,15.394358733333332,1,0,0,0
118,4800_to_4899,4849.5,10,10,1,2,3.1850648,3.1850648,3.595083,7.527658000000001,5.166996444444445,5.166996444444445,3.1850648,3.1850648,3.595083,7.527658000000001,5.166996444444445,5.166996444444445,1,0,0,0
128,4800_to_4899,4849.5,10,10,1,5,2.1668541,2.1668541,1.753355,5.036778000000001,2.8868957555555554,2.8868957555555554,2.1668541,2.1668541,1.753355,5.036778000000001,2.8868957555555554,2.8868957555555554,1,0,0,0
142,4800_to_4899,4849.5,10,10,1,2,1.8904001000000001,1.8904001000000001,1.753946,3.522288,2.1222379333333334,2.1222379333333334,1.8904001000000001,1.8904001000000001,1.753946,3.522288,2.1222379333333334,2.1222379333333334,1,0,0,0
219,4800_to_4899,4849.5,10,10,2,4,15.310706000000001,9.5171645,12.112760000000002,34.816438000000005,23.716182933333332,15.915608599999999,15.310706000000001,9.5171645,12.112760000000002,34.816438000000005,23.716182933333332,15.915608599999999,0.6,0.4,0,0
22,4800_to_4899,4849.5,10,10,1,5,1.0098091,1.0098091,0.832768,2.4068270000000003,1.3728066,1.3728066,1.0098091,1.0098091,0.832768,2.4068270000000003,1.3728066,1.3728066,1,0,0,0
24,4800_to_4899,4849.5,10,10,1,3,2.8670378000000003,2.8670378000000003,2.484732,7.389652000000001,4.523578711111111,4.523578711111111,2.8670378000000003,2.8670378000000003,2.484732,7.389652000000001,4.523578711111111,4.523578711111111,1,0,0,0
268,4800_to_4899,4849.5,10,10,2,3,9.537537600000002,8.353957142857142,7.201477,20.120655,14.7766684,12.451402571428572,9.537537600000002,8.353957142857142,7.201477,20.120655,14.7766684,12.451402571428572,0.7,0.3,0,0
314,4800_to_4899,4849.5,10,10,1,1,0.745249,0.745249,0.679488,1.6299459999999997,1.0794335555555554,1.0794335555555554,0.745249,0.745249,0.679488,1.6299459999999997,1.0794335555555554,1.0794335555555554,1,0,0,0
326,4800_to_4899,4849.5,10,10,1,1,2.8004711,2.8004711,2.65443,6.541237000000001,3.3646494,3.3646494,2.8004711,2.8004711,2.65443,6.541237000000001,3.3646494,3.3646494,1,0,0,0
339,4800_to_4899,4849.5,10,10,1,1,0.3490564,0.3490564,0.298837,0.6036860000000001,0.340062,0.340062,0.3490564,0.3490564,0.298837,0.6036860000000001,0.340062,0.340062,1,0,0,0
37,4800_to_4899,4849.5,10,10,1,2,2.2621909000000002,2.2621909000000002,2.89367,4.009764,2.324397577777778,2.324397577777778,2.2621909000000002,2.2621909000000002,2.89367,4.009764,2.324397577777778,2.324397577777778,1,0,0,0
520,4800_to_4899,4849.5,10,10,1,1,2.2767989999999996,2.2767989999999996,2.215323,6.029646,3.6140732888888887,3.6140732888888887,2.2767989999999996,2.2767989999999996,2.215323,6.029646,3.6140732888888887,3.6140732888888887,1,0,0,0
541,4800_to_4899,4849.5,10,10,1,1,1.1082102,1.1082102,1.447832,2.6574640000000005,1.4546905777777779,1.4546905777777779,1.1082102,1.1082102,1.447832,2.6574640000000005,1.4546905777777779,1.4546905777777779,1,0,0,0
567,4800_to_4899,4849.5,10,10,1,1,6.705155499999999,6.705155499999999,7.157249,14.329017,8.7515898,8.7515898,6.705155499999999,6.705155499999999,7.157249,14.329017,8.7515898,8.7515898,1,0,0,0
570,4800_to_4899,4849.5,10,10,1,1,0.2735323,0.2735323,0.306547,0.624945,0.35726806666666666,0.35726806666666666,0.2735323,0.2735323,0.306547,0.624945,0.35726806666666666,0.35726806666666666,1,0,0,0
617,4800_to_4899,4849.5,10,10,1,5,0.5352968,0.5352968,0.45324299999999995,1.196088,0.7098527555555555,0.7098527555555555,0.5352968,0.5352968,0.45324299999999995,1.196088,0.7098527555555555,0.7098527555555555,1,0,0,0
656,4800_to_4899,4849.5,10,10,1,1,4.5611522,4.5611522,3.9118060000000003,8.427413,4.645444355555556,4.645444355555556,4.5611522,4.5611522,3.9118060000000003,8.427413,4.645444355555556,4.645444355555556,1,0,0,0
86,4800_to_4899,4849.5,10,10,1,1,0.7262878,0.7262878,0.960705,1.508317,0.8937058666666666,0.8937058666666666,0.7262878,0.7262878,0.960705,1.508317,0.8937058666666666,0.8937058666666666,1,0,0,0
908,4800_to_4899,4849.5,10,10,1,1,3.4625511,3.4625511,3.928539,8.121357,4.797611,4.797611,3.4625511,3.4625511,3.928539,8.121357,4.797611,4.797611,1,0,0,0
909,4800_to_4899,4849.5,10,10,1,1,3.2147324999999993,3.2147324999999993,2.846852,7.447027,4.465899977777777,4.465899977777777,3.2147324999999993,3.2147324999999993,2.846852,7.447027,4.465899977777777,4.465899977777777,1,0,0,0
918,4800_to_4899,4849.5,10,10,1,1,1.6034362999999998,1.6034362999999998,2.077484,3.4528529999999993,2.123417044444444,2.123417044444444,1.6034362999999998,1.6034362999999998,2.077484,3.4528529999999993,2.123417044444444,2.123417044444444,1,0,0,0
941,4800_to_4899,4849.5,10,10,1,1,0.6084317,0.6084317,0.7040740000000001,1.2326380000000001,0.6336949111111111,0.6336949111111111,0.6084317,0.6084317,0.7040740000000001,1.2326380000000001,0.6336949111111111,0.6336949111111111,1,0,0,0
958,4800_to_4899,4849.5,10,10,1,1,0.1983189,0.1983189,0.31016999999999995,0.542615,0.26948833333333333,0.26948833333333333,0.1983189,0.1983189,0.31016999999999995,0.542615,0.26948833333333333,0.26948833333333333,1,0,0,0
114,5000_to_5099,5049.5,10,10,1,3,7.0881582000000005,7.0881582000000005,7.082458,16.350932,11.956592755555556,11.956592755555556,7.0881582000000005,7.0881582000000005,7.082458,16.350932,11.956592755555556,11.956592755555556,1,0,0,0
118,5000_to_5099,5049.5,10,10,1,2,2.576316,2.576316,3.105135,6.178654,4.207115333333333,4.207115333333333,2.576316,2.576316,3.105135,6.178654,4.207115333333333,4.207115333333333,1,0,0,0
128,5000_to_5099,5049.5,10,10,1,6,1.8123142,1.8123142,1.501403,4.0994660000000005,2.554652133333333,2.554652133333333,1.8123142,1.8123142,1.501403,4.0994660000000005,2.554652133333333,2.554652133333333,1,0,0,0
142,5000_to_5099,5049.5,10,10,1,2,1.7244027,1.7244027,2.20833,3.758311,2.0509085555555555,2.0509085555555555,1.7244027,1.7244027,2.20833,3.758311,2.0509085555555555,2.0509085555555555,1,0,0,0
219,5000_to_5099,5049.5,10,10,1,3,12.281009399999999,12.281009399999999,12.172518,26.839738999999998,19.737145777777776,19.737145777777776,12.281009399999999,12.281009399999999,12.172518,26.839738999999998,19.737145777777776,19.737145777777776,1,0,0,0
22,5000_to_5099,5049.5,10,10,1,5,1.1118255000000001,1.1118255000000001,0.841119,2.220442,1.2582449111111111,1.2582449111111111,1.1118255000000001,1.1118255000000001,0.841119,2.220442,1.2582449111111111,1.2582449111111111,1,0,0,0
24,5000_to_5099,5049.5,10,10,1,3,2.6561019000000003,2.6561019000000003,2.910191,7.377877999999999,4.190645844444444,4.190645844444444,2.6561019000000003,2.6561019000000003,2.910191,7.377877999999999,4.190645844444444,4.190645844444444,1,0,0,0
268,5000_to_5099,5049.5,10,10,1,3,6.499756499999999,6.499756499999999,4.4275519999999995,14.882581,10.829287133333333,10.829287133333333,6.499756499999999,6.499756499999999,4.4275519999999995,14.882581,10.829287133333333,10.829287133333333,1,0,0,0
314,5000_to_5099,5049.5,10,10,1,1,0.7063601,0.7063601,0.623337,1.7175859999999998,0.9395479777777778,0.9395479777777778,0.7063601,0.7063601,0.623337,1.7175859999999998,0.9395479777777778,0.9395479777777778,1,0,0,0
326,5000_to_5099,5049.5,10,10,1,1,2.4263483999999997,2.4263483999999997,3.420605,6.12219,2.7291734222222224,2.7291734222222224,2.4263483999999997,2.4263483999999997,3.420605,6.12219,2.7291734222222224,2.7291734222222224,1,0,0,0
339,5000_to_5099,5049.5,10,10,1,1,0.2651993,0.2651993,0.236384,0.504075,0.2887026888888889,0.2887026888888889,0.2651993,0.2651993,0.236384,0.504075,0.2887026888888889,0.2887026888888889,1,0,0,0
37,5000_to_5099,5049.5,10,10,1,2,1.5835572,1.5835572,2.043474,3.532693,1.8820691555555555,1.8820691555555555,1.5835572,1.5835572,2.043474,3.532693,1.8820691555555555,1.8820691555555555,1,0,0,0
520,5000_to_5099,5049.5,10,10,1,1,2.0712283000000005,2.0712283000000005,1.7109619999999999,5.352581,3.109594866666667,3.109594866666667,2.0712283000000005,2.0712283000000005,1.7109619999999999,5.352581,3.109594866666667,3.109594866666667,1,0,0,0
541,5000_to_5099,5049.5,10,10,1,1,1.0600222,1.0600222,1.5220850000000001,2.5060900000000004,1.3647151555555557,1.3647151555555557,1.0600222,1.0600222,1.5220850000000001,2.5060900000000004,1.3647151555555557,1.3647151555555557,1,0,0,0
567,5000_to_5099,5049.5,10,10,1,1,5.4285048,5.4285048,6.768642,11.922297,8.176553733333334,8.176553733333334,5.4285048,5.4285048,6.768642,11.922297,8.176553733333334,8.176553733333334,1,0,0,0
570,5000_to_5099,5049.5,10,10,1,1,0.2732937,0.2732937,0.315185,0.602308,0.35094722222222224,0.35094722222222224,0.2732937,0.2732937,0.315185,0.602308,0.35094722222222224,0.35094722222222224,1,0,0,0
617,5000_to_5099,5049.5,10,10,1,1,0.41180289999999997,0.41180289999999997,0.342512,0.8921849999999999,0.5539536666666667,0.5539536666666667,0.41180289999999997,0.41180289999999997,0.342512,0.8921849999999999,0.5539536666666667,0.5539536666666667,1,0,0,0
656,5000_to_5099,5049.5,10,10,1,1,4.118858599999999,4.118858599999999,5.040272,9.05638,4.274588266666667,4.274588266666667,4.118858599999999,4.118858599999999,5.040272,9.05638,4.274588266666667,4.274588266666667,1,0,0,0
86,5000_to_5099,5049.5,10,10,1,1,0.6103706999999999,0.6103706999999999,0.853,1.2779319999999998,0.7379827333333333,0.7379827333333333,0.6103706999999999,0.6103706999999999,0.853,1.2779319999999998,0.7379827333333333,0.7379827333333333,1,0,0,0
908,5000_to_5099,5049.5,10,10,1,1,3.6493086000000003,3.6493086000000003,4.408714,8.762211999999998,4.895736666666666,4.895736666666666,3.6493086000000003,3.6493086000000003,4.408714,8.762211999999998,4.895736666666666,4.895736666666666,1,0,0,0
909,5000_to_5099,5049.5,10,10,1,1,2.0788565999999995,2.0788565999999995,1.357579,4.431119,3.0089656,3.0089656,2.0788565999999995,2.0788565999999995,1.357579,4.431119,3.0089656,3.0089656,1,0,0,0
918,5000_to_5099,5049.5,10,10,1,1,1.4100547000000003,1.4100547000000003,1.747124,2.7940539999999996,1.6971679333333334,1.6971679333333334,1.4100547000000003,1.4100547000000003,1.747124,2.7940539999999996,1.6971679333333334,1.6971679333333334,1,0,0,0
941,5000_to_5099,5049.5,10,10,1,1,0.6697050000000001,0.6697050000000001,0.788498,1.125296,0.6288695555555556,0.6288695555555556,0.6697050000000001,0.6697050000000001,0.788498,1.125296,0.6288695555555556,0.6288695555555556,1,0,0,0
958,5000_to_5099,5049.5,10,10,1,1,0.21530750000000004,0.21530750000000004,0.334053,0.536403,0.24869975555555557,0.24869975555555557,0.21530750000000004,0.21530750000000004,0.334053,0.536403,0.24869975555555557,0.24869975555555557,1,0,0,0
114,5200_to_5299,5249.5,10,10,1,3,8.131827999999999,8.131827999999999,7.6754,20.753442999999997,13.68677111111111,13.68677111111111,8.131827999999999,8.131827999999999,7.6754,20.753442999999997,13.68677111111111,13.68677111111111,1,0,0,0
118,5200_to_5299,5249.5,10,10,1,2,3.7341656,3.7341656,4.28318,11.245299,5.8716235999999995,5.8716235999999995,3.7341656,3.7341656,4.28318,11.245299,5.8716235999999995,5.8716235999999995,1,0,0,0
128,5200_to_5299,5249.5,10,10,1,6,1.8726079000000002,1.8726079000000002,2.162768,4.484032,2.8010707333333333,2.8010707333333333,1.8726079000000002,1.8726079000000002,2.162768,4.484032,2.8010707333333333,2.8010707333333333,1,0,0,0
142,5200_to_5299,5249.5,10,10,1,2,2.1783586999999995,2.1783586999999995,2.381478,4.7664279999999994,2.692181,2.692181,2.1783586999999995,2.1783586999999995,2.381478,4.7664279999999994,2.692181,2.692181,1,0,0,0
219,5200_to_5299,5249.5,10,10,1,3,14.1720096,14.1720096,10.909293,31.953159,22.342530444444446,22.342530444444446,14.1720096,14.1720096,10.909293,31.953159,22.342530444444446,22.342530444444446,1,0,0,0
22,5200_to_5299,5249.5,10,10,1,4,1.2385248999999998,1.2385248999999998,1.032927,2.911858,1.5367185555555556,1.5367185555555556,1.2385248999999998,1.2385248999999998,1.032927,2.911858,1.5367185555555556,1.5367185555555556,1,0,0,0
24,5200_to_5299,5249.5,10,10,1,3,3.332009,3.332009,3.240178,8.689853,5.189483955555555,5.189483955555555,3.332009,3.332009,3.240178,8.689853,5.189483955555555,5.189483955555555,1,0,0,0
268,5200_to_5299,5249.5,10,10,1,3,8.5842802,8.5842802,8.209033,20.836112,14.329864977777778,14.329864977777778,8.5842802,8.5842802,8.209033,20.836112,14.329864977777778,14.329864977777778,1,0,0,0
314,5200_to_5299,5249.5,10,10,1,1,1.1965985,1.1965985,1.130781,2.470867,1.5087531333333333,1.5087531333333333,1.1965985,1.1965985,1.130781,2.470867,1.5087531333333333,1.5087531333333333,1,0,0,0
326,5200_to_5299,5249.5,10,10,1,1,3.4257329,3.4257329,3.023694,7.585145,3.526369088888889,3.526369088888889,3.4257329,3.4257329,3.023694,7.585145,3.526369088888889,3.526369088888889,1,0,0,0
339,5200_to_5299,5249.5,10,10,1,1,0.2553358,0.2553358,0.262804,0.550874,0.32531693333333334,0.32531693333333334,0.2553358,0.2553358,0.262804,0.550874,0.32531693333333334,0.32531693333333334,1,0,0,0
37,5200_to_5299,5249.5,10,10,1,2,2.4996836,2.4996836,3.378215,4.976824000000001,2.5629316,2.5629316,2.4996836,2.4996836,3.378215,4.976824000000001,2.5629316,2.5629316,1,0,0,0
520,5200_to_5299,5249.5,10,10,1,1,1.8474610999999996,1.8474610999999996,1.852369,5.580499,3.218907311111111,3.218907311111111,1.8474610999999996,1.8474610999999996,1.852369,5.580499,3.218907311111111,3.218907311111111,1,0,0,0
541,5200_to_5299,5249.5,10,10,1,1,1.0203963000000003,1.0203963000000003,1.163348,2.378772,1.4026719333333333,1.4026719333333333,1.0203963000000003,1.0203963000000003,1.163348,2.378772,1.4026719333333333,1.4026719333333333,1,0,0,0
567,5200_to_5299,5249.5,10,10,1,1,6.5627134,6.5627134,8.393008,14.772231999999999,9.108430933333333,9.108430933333333,6.5627134,6.5627134,8.393008,14.772231999999999,9.108430933333333,9.108430933333333,1,0,0,0
570,5200_to_5299,5249.5,10,10,1,1,0.2882757,0.2882757,0.343687,0.640316,0.38260571111111114,0.38260571111111114,0.2882757,0.2882757,0.343687,0.640316,0.38260571111111114,0.38260571111111114,1,0,0,0
617,5200_to_5299,5249.5,10,10,1,1,0.6075977,0.6075977,0.453507,1.3437010000000003,0.8183615777777778,0.8183615777777778,0.6075977,0.6075977,0.453507,1.3437010000000003,0.8183615777777778,0.8183615777777778,1,0,0,0
656,5200_to_5299,5249.5,10,10,1,1,4.457973699999999,4.457973699999999,3.8994219999999995,8.068843999999999,4.253737622222222,4.253737622222222,4.457973699999999,4.457973699999999,3.8994219999999995,8.068843999999999,4.253737622222222,4.253737622222222,1,0,0,0
86,5200_to_5299,5249.5,10,10,1,1,0.8341388999999999,0.8341388999999999,1.153805,1.870102,1.0094443777777777,1.0094443777777777,0.8341388999999999,0.8341388999999999,1.153805,1.870102,1.0094443777777777,1.0094443777777777,1,0,0,0
908,5200_to_5299,5249.5,10,10,1,1,3.3270086999999995,3.3270086999999995,3.835316,7.393577,4.554979177777778,4.554979177777778,3.3270086999999995,3.3270086999999995,3.835316,7.393577,4.554979177777778,4.554979177777778,1,0,0,0
909,5200_to_5299,5249.5,10,10,1,1,3.0273446,3.0273446,2.688034,7.284356999999999,4.613672355555556,4.613672355555556,3.0273446,3.0273446,2.688034,7.284356999999999,4.613672355555556,4.613672355555556,1,0,0,0
918,5200_to_5299,5249.5,10,10,1,1,1.5916729000000003,1.5916729000000003,2.065159,3.3300949999999996,1.9875295333333332,1.9875295333333332,1.5916729000000003,1.5916729000000003,2.065159,3.3300949999999996,1.9875295333333332,1.9875295333333332,1,0,0,0
941,5200_to_5299,5249.5,10,10,1,1,0.8017429000000001,0.8017429000000001,1.146678,1.599064,0.8434318000000001,0.8434318000000001,0.8017429000000001,0.8017429000000001,1.146678,1.599064,0.8434318000000001,0.8434318000000001,1,0,0,0
958,5200_to_5299,5249.5,10,10,1,1,0.4714080000000001,0.4714080000000001,0.49087600000000003,0.7140690000000001,0.27753160000000004,0.27753160000000004,0.4714080000000001,0.4714080000000001,0.49087600000000003,0.7140690000000001,0.27753160000000004,0.27753160000000004,1,0,0,0
114,5300_to_5399,5349.5,10,10,1,4,6.718494300000001,6.718494300000001,7.897186,19.365938,11.289047266666667,11.289047266666667,6.718494300000001,6.718494300000001,7.897186,19.365938,11.289047266666667,11.289047266666667,1,0,0,0
118,5300_to_5399,5349.5,10,10,1,2,2.3289187,2.3289187,2.043025,5.267041,3.7796389111111113,3.7796389111111113,2.3289187,2.3289187,2.043025,5.267041,3.7796389111111113,3.7796389111111113,1,0,0,0
128,5300_to_5399,5349.5,10,10,1,5,1.9640711000000004,1.9640711000000004,1.862594,4.754177,2.7066358,2.7066358,1.9640711000000004,1.9640711000000004,1.862594,4.754177,2.7066358,2.7066358,1,0,0,0
142,5300_to_5399,5349.5,10,10,1,2,1.4790174,1.4790174,1.7443659999999999,3.352598,1.8095353333333333,1.8095353333333333,1.4790174,1.4790174,1.7443659999999999,3.352598,1.8095353333333333,1.8095353333333333,1,0,0,0
219,5300_to_5399,5349.5,10,10,1,5,9.9886399,9.9886399,10.107664,22.314547,16.471515977777777,16.471515977777777,9.9886399,9.9886399,10.107664,22.314547,16.471515977777777,16.471515977777777,1,0,0,0
22,5300_to_5399,5349.5,10,10,1,7,1.3031537,1.3031537,0.893687,2.5469510000000004,1.412881977777778,1.412881977777778,1.3031537,1.3031537,0.893687,2.5469510000000004,1.412881977777778,1.412881977777778,1,0,0,0
24,5300_to_5399,5349.5,10,10,1,3,2.8927264,2.8927264,2.786618,7.205690000000001,4.378433911111111,4.378433911111111,2.8927264,2.8927264,2.786618,7.205690000000001,4.378433911111111,4.378433911111111,1,0,0,0
268,5300_to_5399,5349.5,10,10,1,3,6.150858,6.150858,3.974603,13.321016,10.1387436,10.1387436,6.150858,6.150858,3.974603,13.321016,10.1387436,10.1387436,1,0,0,0
314,5300_to_5399,5349.5,10,10,1,1,0.7899160999999999,0.7899160999999999,0.749581,1.806,1.0517038444444444,1.0517038444444444,0.7899160999999999,0.7899160999999999,0.749581,1.806,1.0517038444444444,1.0517038444444444,1,0,0,0
326,5300_to_5399,5349.5,10,10,1,1,2.1874174,2.1874174,2.115398,5.062932,2.6978838222222223,2.6978838222222223,2.1874174,2.1874174,2.115398,5.062932,2.6978838222222223,2.6978838222222223,1,0,0,0
339,5300_to_5399,5349.5,10,10,1,1,0.3292672,0.3292672,0.28791799999999995,0.4700059999999999,0.26056399999999996,0.26056399999999996,0.3292672,0.3292672,0.28791799999999995,0.4700059999999999,0.26056399999999996,0.26056399999999996,1,0,0,0
37,5300_to_5399,5349.5,10,10,1,2,1.5784358,1.5784358,2.103786,3.08099,1.7192579555555554,1.7192579555555554,1.5784358,1.5784358,2.103786,3.08099,1.7192579555555554,1.7192579555555554,1,0,0,0
520,5300_to_5399,5349.5,10,10,1,1,1.7502913000000002,1.7502913000000002,1.438541,4.5252159999999995,2.905330288888889,2.905330288888889,1.7502913000000002,1.7502913000000002,1.438541,4.5252159999999995,2.905330288888889,2.905330288888889,1,0,0,0
541,5300_to_5399,5349.5,10,10,1,1,0.8420591,0.8420591,1.048567,2.0354989999999997,1.1428218888888888,1.1428218888888888,0.8420591,0.8420591,1.048567,2.0354989999999997,1.1428218888888888,1.1428218888888888,1,0,0,0
567,5300_to_5399,5349.5,10,10,1,1,5.944904299999999,5.944904299999999,6.600612,10.533859999999999,6.544968244444444,6.544968244444444,5.944904299999999,5.944904299999999,6.600612,10.533859999999999,6.544968244444444,6.544968244444444,1,0,0,0
570,5300_to_5399,5349.5,10,10,1,1,0.25803050000000005,0.25803050000000005,0.320826,0.632957,0.35641784444444446,0.35641784444444446,0.25803050000000005,0.25803050000000005,0.320826,0.632957,0.35641784444444446,0.35641784444444446,1,0,0,0
617,5300_to_5399,5349.5,10,10,1,1,0.4445681,0.4445681,0.421634,0.995711,0.5959348666666666,0.5959348666666666,0.4445681,0.4445681,0.421634,0.995711,0.5959348666666666,0.5959348666666666,1,0,0,0
656,5300_to_5399,5349.5,10,10,1,1,3.4583506,3.4583506,3.780633,7.096690000000001,3.4281971111111114,3.4281971111111114,3.4583506,3.4583506,3.780633,7.096690000000001,3.4281971111111114,3.4281971111111114,1,0,0,0
86,5300_to_5399,5349.5,10,10,1,1,0.7032078000000002,0.7032078000000002,1.0401289999999999,1.443437,0.8340441777777778,0.8340441777777778,0.7032078000000002,0.7032078000000002,1.0401289999999999,1.443437,0.8340441777777778,0.8340441777777778,1,0,0,0
908,5300_to_5399,5349.5,10,10,1,1,2.1081906999999998,2.1081906999999998,1.649308,5.094874,3.1707242444444446,3.1707242444444446,2.1081906999999998,2.1081906999999998,1.649308,5.094874,3.1707242444444446,3.1707242444444446,1,0,0,0
909,5300_to_5399,5349.5,10,10,1,1,1.8106932999999998,1.8106932999999998,1.816526,4.534681,2.7096274444444446,2.7096274444444446,1.8106932999999998,1.8106932999999998,1.816526,4.534681,2.7096274444444446,2.7096274444444446,1,0,0,0
918,5300_to_5399,5349.5,10,10,1,1,1.4172014,1.4172014,1.404372,2.6457230000000003,1.4928825777777777,1.4928825777777777,1.4172014,1.4172014,1.404372,2.6457230000000003,1.4928825777777777,1.4928825777777777,1,0,0,0
941,5300_to_5399,5349.5,10,10,1,1,0.49566550000000004,0.49566550000000004,0.577409,0.9023599999999999,0.5213360666666667,0.5213360666666667,0.49566550000000004,0.49566550000000004,0.577409,0.9023599999999999,0.5213360666666667,0.5213360666666667,1,0,0,0
958,5300_to_5399,5349.5,10,10,1,1,0.21188510000000002,0.21188510000000002,0.400873,0.6233420000000001,0.24816895555555557,0.24816895555555557,0.21188510000000002,0.21188510000000002,0.400873,0.6233420000000001,0.24816895555555557,0.24816895555555557,1,0,0,0
114,5600_to_5699,5649.5,10,10,1,3,8.497105,8.497105,7.800986999999999,20.230350999999995,14.304933733333334,14.304933733333334,8.497105,8.497105,7.800986999999999,20.230350999999995,14.304933733333334,14.304933733333334,1,0,0,0
118,5600_to_5699,5649.5,10,10,1,3,2.9958106,2.9958106,2.935862,6.857826000000001,4.932074355555556,4.932074355555556,2.9958106,2.9958106,2.935862,6.857826000000001,4.932074355555556,4.932074355555556,1,0,0,0
128,5600_to_5699,5649.5,10,10,1,6,2.0041740999999997,2.0041740999999997,1.707711,4.329681,2.6875406,2.6875406,2.0041740999999997,2.0041740999999997,1.707711,4.329681,2.6875406,2.6875406,1,0,0,0
142,5600_to_5699,5649.5,10,10,1,2,2.0904905000000005,2.0904905000000005,2.251739,4.736941,2.449075,2.449075,2.0904905000000005,2.0904905000000005,2.251739,4.736941,2.449075,2.449075,1,0,0,0
219,5600_to_5699,5649.5,10,10,2,4,14.243323100000001,13.690932666666667,15.676566000000001,34.733973000000006,23.839420555555556,22.552952333333334,14.243323100000001,13.690932666666667,15.676566000000001,34.733973000000006,23.839420555555556,22.552952333333334,0.9,0.1,0,0
22,5600_to_5699,5649.5,10,10,1,5,1.0342858,1.0342858,0.955079,2.745858,1.4704891555555555,1.4704891555555555,1.0342858,1.0342858,0.955079,2.745858,1.4704891555555555,1.4704891555555555,1,0,0,0
24,5600_to_5699,5649.5,10,10,1,3,3.8962017,3.8962017,4.283902,9.806653,5.543997844444444,5.543997844444444,3.8962017,3.8962017,4.283902,9.806653,5.543997844444444,5.543997844444444,1,0,0,0
268,5600_to_5699,5649.5,10,10,1,3,8.3046368,8.3046368,5.01764,18.942928000000002,13.527591288888889,13.527591288888889,8.3046368,8.3046368,5.01764,18.942928000000002,13.527591288888889,13.527591288888889,1,0,0,0
314,5600_to_5699,5649.5,10,10,1,1,0.9287604999999999,0.9287604999999999,0.921424,2.429289,1.328235,1.328235,0.9287604999999999,0.9287604999999999,0.921424,2.429289,1.328235,1.328235,1,0,0,0
326,5600_to_5699,5649.5,10,10,1,1,2.829745,2.829745,3.039645,6.262436,3.355352,3.355352,2.829745,2.829745,3.039645,6.262436,3.355352,3.355352,1,0,0,0
339,5600_to_5699,5649.5,10,10,1,1,0.3481235,0.3481235,0.401684,0.688758,0.3668568222222222,0.3668568222222222,0.3481235,0.3481235,0.401684,0.688758,0.3668568222222222,0.3668568222222222,1,0,0,0
37,5600_to_5699,5649.5,10,10,1,2,2.1208759,2.1208759,3.041922,4.570545999999999,2.432604422222222,2.432604422222222,2.1208759,2.1208759,3.041922,4.570545999999999,2.432604422222222,2.432604422222222,1,0,0,0
520,5600_to_5699,5649.5,10,10,1,1,2.4929116000000002,2.4929116000000002,1.707533,5.624415999999999,3.6179692444444442,3.6179692444444442,2.4929116000000002,2.4929116000000002,1.707533,5.624415999999999,3.6179692444444442,3.6179692444444442,1,0,0,0
