host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
17,7200_to_7299,7249.5,10,10,1,3,0.1402173,0.1402173,0.103283,0.32497699999999996,0.20627406666666664,0.20627406666666664,0.1402173,0.1402173,0.103283,0.32497699999999996,0.20627406666666664,0.20627406666666664,1,0,0,0
172,7200_to_7299,7249.5,10,10,1,1,0.6243531,0.6243531,0.664894,1.5348929999999998,0.7879437555555555,0.7879437555555555,0.6243531,0.6243531,0.664894,1.5348929999999998,0.7879437555555555,0.7879437555555555,1,0,0,0
197,7200_to_7299,7249.5,10,10,1,4,0.2035072,0.2035072,0.275846,0.609619,0.3081139111111111,0.3081139111111111,0.2035072,0.2035072,0.275846,0.609619,0.3081139111111111,0.3081139111111111,1,0,0,0
232,7200_to_7299,7249.5,10,10,1,2,0.9750030000000001,0.9750030000000001,0.739801,2.876823,1.5597917333333333,1.5597917333333333,0.9750030000000001,0.9750030000000001,0.739801,2.876823,1.5597917333333333,1.5597917333333333,1,0,0,0
238,7200_to_7299,7249.5,10,10,1,1,0.4512817,0.4512817,0.486814,1.094606,0.5433571777777778,0.5433571777777778,0.4512817,0.4512817,0.486814,1.094606,0.5433571777777778,0.5433571777777778,1,0,0,0
253,7200_to_7299,7249.5,10,10,1,2,2.1188209000000002,2.1188209000000002,1.745901,5.611147,3.4439438888888887,3.4439438888888887,2.1188209000000002,2.1188209000000002,1.745901,5.611147,3.4439438888888887,3.4439438888888887,1,0,0,0
294,7200_to_7299,7249.5,10,10,2,8,1.6368406999999998,1.6153355555555555,1.44441,3.5177680000000007,2.3088095333333336,2.1418733333333333,1.6368406999999998,1.6153355555555555,1.44441,3.5177680000000007,2.3088095333333336,2.1418733333333333,0.9,0.1,0,0
295,7200_to_7299,7249.5,10,10,1,1,0.5445572,0.5445572,0.390323,1.064788,0.6618125777777778,0.6618125777777778,0.5445572,0.5445572,0.390323,1.064788,0.6618125777777778,0.6618125777777778,1,0,0,0
387,7200_to_7299,7249.5,10,10,4,6,3.8212424,2.5449872499999997,4.882135,10.795726,6.6064690666666666,4.169276166666666,3.8212424,2.5449872499999997,4.882135,10.795726,6.6064690666666666,4.169276166666666,0.4,0.3,0.2,0.1
405,7200_to_7299,7249.5,10,10,1,1,0.37649350000000004,0.37649350000000004,0.340874,0.843421,0.3658693111111111,0.3658693111111111,0.37649350000000004,0.37649350000000004,0.340874,0.843421,0.3658693111111111,0.3658693111111111,1,0,0,0
477,7200_to_7299,7249.5,10,10,1,3,1.1502048,1.1502048,0.995168,3.0035920000000003,1.7679044,1.7679044,1.1502048,1.1502048,0.995168,3.0035920000000003,1.7679044,1.7679044,1,0,0,0
526,7200_to_7299,7249.5,10,10,1,1,1.1568780999999997,1.1568780999999997,1.419419,3.6223279999999995,1.7719506888888887,1.7719506888888887,1.1568780999999997,1.1568780999999997,1.419419,3.6223279999999995,1.7719506888888887,1.7719506888888887,1,0,0,0
562,7200_to_7299,7249.5,10,10,1,3,0.33225920000000003,0.33225920000000003,0.48772499999999996,0.7818409999999999,0.4252167111111111,0.4252167111111111,0.33225920000000003,0.33225920000000003,0.48772499999999996,0.7818409999999999,0.4252167111111111,0.4252167111111111,1,0,0,0
629,7200_to_7299,7249.5,10,10,1,1,0.05808,0.05808,0.053121,0.125239,0.042984933333333336,0.042984933333333336,0.05808,0.05808,0.053121,0.125239,0.042984933333333336,0.042984933333333336,1,0,0,0
63,7200_to_7299,7249.5,10,10,1,4,0.8205311999999999,0.8205311999999999,0.830249,2.023277,1.1240691111111112,1.1240691111111112,0.8205311999999999,0.8205311999999999,0.830249,2.023277,1.1240691111111112,1.1240691111111112,1,0,0,0
642,7200_to_7299,7249.5,10,10,1,1,0.35844170000000003,0.35844170000000003,0.24866,0.73711,0.45878388888888894,0.45878388888888894,0.35844170000000003,0.35844170000000003,0.24866,0.73711,0.45878388888888894,0.45878388888888894,1,0,0,0
654,7200_to_7299,7249.5,10,10,1,1,0.5508294,0.5508294,0.748498,1.8163970000000003,0.7773868444444445,0.7773868444444445,0.5508294,0.5508294,0.748498,1.8163970000000003,0.7773868444444445,0.7773868444444445,1,0,0,0
665,7200_to_7299,7249.5,10,10,3,3,3.8521203,1.9227188333333334,5.089014,9.920599999999999,5.496505755555555,3.300817933333333,3.8521203,1.9227188333333334,5.089014,9.920599999999999,5.496505755555555,3.300817933333333,0.6,0.2,0.2,0
699,7200_to_7299,7249.5,10,10,2,2,1.8145231,1.6360652222222223,3.0729640000000003,5.720875,2.976313177777778,2.543134166666667,1.8145231,1.6360652222222223,3.0729640000000003,5.720875,2.976313177777778,2.543134166666667,0.9,0.1,0,0
707,7200_to_7299,7249.5,10,10,1,6,0.46774370000000004,0.46774370000000004,0.749392,1.069108,0.4737548222222222,0.4737548222222222,0.46774370000000004,0.46774370000000004,0.749392,1.069108,0.4737548222222222,0.4737548222222222,1,0,0,0
752,7200_to_7299,7249.5,10,10,1,3,0.8946210000000001,0.8946210000000001,0.87777,2.15942,1.3802098666666667,1.3802098666666667,0.8946210000000001,0.8946210000000001,0.87777,2.15942,1.3802098666666667,1.3802098666666667,1,0,0,0
80,7200_to_7299,7249.5,10,10,3,3,0.47905309999999995,0.10954074999999999,0.5283519999999999,1.3377249999999998,0.6896156666666666,0.16067083333333335,0.47905309999999995,0.10954074999999999,0.5283519999999999,1.3377249999999998,0.6896156666666666,0.16067083333333335,0.4,0.4,0.2,0
810,7200_to_7299,7249.5,10,10,1,1,0.4563732,0.4563732,0.212072,0.875015,0.4036160888888889,0.4036160888888889,0.4563732,0.4563732,0.212072,0.875015,0.4036160888888889,0.4036160888888889,1,0,0,0
895,7200_to_7299,7249.5,10,10,1,1,0.5094776999999999,0.5094776999999999,0.514184,1.2286240000000002,0.5287714444444445,0.5287714444444445,0.5094776999999999,0.5094776999999999,0.514184,1.2286240000000002,0.5287714444444445,0.5287714444444445,1,0,0,0
90,7200_to_7299,7249.5,10,10,1,4,1.0364164,1.0364164,0.924104,1.792177,1.1003678222222222,1.1003678222222222,1.0364164,1.0364164,0.924104,1.792177,1.1003678222222222,1.1003678222222222,1,0,0,0
12,7600_to_7699,7649.5,10,10,1,2,0.35499690000000006,0.35499690000000006,0.230601,0.864387,0.4571180222222222,0.4571180222222222,0.35499690000000006,0.35499690000000006,0.230601,0.864387,0.4571180222222222,0.4571180222222222,1,0,0,0
15,7600_to_7699,7649.5,10,10,1,1,2.1295762999999996,2.1295762999999996,2.267169,5.52033,3.567910511111111,3.567910511111111,2.1295762999999996,2.1295762999999996,2.267169,5.52033,3.567910511111111,3.567910511111111,1,0,0,0
160,7600_to_7699,7649.5,10,10,1,4,0.3658057,0.3658057,0.420972,0.9291149999999999,0.45634637777777776,0.45634637777777776,0.3658057,0.3658057,0.420972,0.9291149999999999,0.45634637777777776,0.45634637777777776,1,0,0,0
17,7600_to_7699,7649.5,10,10,1,3,0.12411269999999999,0.12411269999999999,0.104156,0.30108,0.18393055555555554,0.18393055555555554,0.12411269999999999,0.12411269999999999,0.104156,0.30108,0.18393055555555554,0.18393055555555554,1,0,0,0
172,7600_to_7699,7649.5,10,10,1,5,0.3614155,0.3614155,0.223638,1.016105,0.5258186,0.5258186,0.3614155,0.3614155,0.223638,1.016105,0.5258186,0.5258186,1,0,0,0
197,7600_to_7699,7649.5,10,10,1,1,0.21047380000000002,0.21047380000000002,0.210086,0.6480520000000001,0.3216744888888889,0.3216744888888889,0.21047380000000002,0.21047380000000002,0.210086,0.6480520000000001,0.3216744888888889,0.3216744888888889,1,0,0,0
232,7600_to_7699,7649.5,10,10,1,1,1.1053928000000002,1.1053928000000002,1.510711,3.133613,1.7712162222222223,1.7712162222222223,1.1053928000000002,1.1053928000000002,1.510711,3.133613,1.7712162222222223,1.7712162222222223,1,0,0,0
238,7600_to_7699,7649.5,10,10,1,1,0.6709427,0.6709427,0.539771,1.203532,0.5972039333333333,0.5972039333333333,0.6709427,0.6709427,0.539771,1.203532,0.5972039333333333,0.5972039333333333,1,0,0,0
253,7600_to_7699,7649.5,10,10,2,3,2.5746579,1.7022944285714285,2.764333,6.622257,3.886775133333334,2.4305729523809525,2.5746579,1.7022944285714285,2.764333,6.622257,3.886775133333334,2.4305729523809525,0.7,0.3,0,0
294,7600_to_7699,7649.5,10,10,3,8,1.5102864999999999,1.4937196249999998,1.522908,4.560504,2.528035533333333,2.4309629642857145,1.5102864999999999,1.4937196249999998,1.522908,4.560504,2.528035533333333,2.4309629642857145,0.8,0.1,0.1,0
295,7600_to_7699,7649.5,10,10,1,1,0.4996887,0.4996887,0.531998,1.2117369999999998,0.7592943333333333,0.7592943333333333,0.4996887,0.4996887,0.531998,1.2117369999999998,0.7592943333333333,0.7592943333333333,1,0,0,0
387,7600_to_7699,7649.5,10,10,4,5,4.3528685,1.323677,3.9153990000000003,8.472081000000001,6.072066644444445,2.4241306666666667,4.3528685,1.323677,3.9153990000000003,8.472081000000001,6.072066644444445,2.4241306666666667,0.3,0.3,0.2,0.2
405,7600_to_7699,7649.5,10,10,1,3,1.0975277,1.0975277,1.065609,1.5962109999999998,0.7432221555555555,0.7432221555555555,1.0975277,1.0975277,1.065609,1.5962109999999998,0.7432221555555555,0.7432221555555555,1,0,0,0
477,7600_to_7699,7649.5,10,10,1,4,1.0398712999999997,1.0398712999999997,0.996401,2.7664009999999997,1.5866338888888887,1.5866338888888887,1.0398712999999997,1.0398712999999997,0.996401,2.7664009999999997,1.5866338888888887,1.5866338888888887,1,0,0,0
526,7600_to_7699,7649.5,10,10,1,1,1.3769005,1.3769005,1.225918,3.571647,1.994421488888889,1.994421488888889,1.3769005,1.3769005,1.225918,3.571647,1.994421488888889,1.994421488888889,1,0,0,0
562,7600_to_7699,7649.5,10,10,1,4,0.2491594,0.2491594,0.212007,0.5673710000000001,0.3132211555555556,0.3132211555555556,0.2491594,0.2491594,0.212007,0.5673710000000001,0.3132211555555556,0.3132211555555556,1,0,0,0
629,7600_to_7699,7649.5,10,10,1,4,0.1429605,0.1429605,0.076534,0.18035900000000002,0.06674931111111111,0.06674931111111111,0.1429605,0.1429605,0.076534,0.18035900000000002,0.06674931111111111,0.06674931111111111,1,0,0,0
63,7600_to_7699,7649.5,10,10,2,6,1.0474828999999999,0.70863,0.89236,2.546941,1.5048327333333333,0.9129594,1.0474828999999999,0.70863,0.89236,2.546941,1.5048327333333333,0.9129594,0.5,0.5,0,0
642,7600_to_7699,7649.5,10,10,1,1,0.622725,0.622725,0.495499,1.336557,0.6124663111111112,0.6124663111111112,0.622725,0.622725,0.495499,1.336557,0.6124663111111112,0.6124663111111112,1,0,0,0
654,7600_to_7699,7649.5,10,10,1,1,0.5489771,0.5489771,0.824537,1.4495709999999997,0.8032899333333333,0.8032899333333333,0.5489771,0.5489771,0.824537,1.4495709999999997,0.8032899333333333,0.8032899333333333,1,0,0,0
665,7600_to_7699,7649.5,10,10,1,5,2.8068662,2.8068662,3.129436,7.433185,4.178751822222222,4.178751822222222,2.8068662,2.8068662,3.129436,7.433185,4.178751822222222,4.178751822222222,1,0,0,0
699,7600_to_7699,7649.5,10,10,2,2,2.1878097,1.527001111111111,3.1667270000000003,5.956074,2.7358301555555555,2.2463556666666666,2.1878097,1.527001111111111,3.1667270000000003,5.956074,2.7358301555555555,2.2463556666666666,0.9,0.1,0,0
707,7600_to_7699,7649.5,10,10,1,1,0.3872886,0.3872886,0.794609,1.30978,0.5019620888888889,0.5019620888888889,0.3872886,0.3872886,0.794609,1.30978,0.5019620888888889,0.5019620888888889,1,0,0,0
752,7600_to_7699,7649.5,10,10,2,3,0.9962641,0.8515199999999999,0.8962370000000001,2.3377250000000003,1.5020733555555557,1.1820849333333334,0.9962641,0.8515199999999999,0.8962370000000001,2.3377250000000003,1.5020733555555557,1.1820849333333334,0.6,0.4,0,0
80,7600_to_7699,7649.5,10,10,2,5,0.7340124,0.5803891250000001,0.603059,1.234306,0.7625552444444444,0.7397784642857144,0.7340124,0.5803891250000001,0.603059,1.234306,0.7625552444444444,0.7397784642857144,0.8,0.2,0,0
810,7600_to_7699,7649.5,10,10,1,1,0.2274251,0.2274251,0.267609,0.7394200000000001,0.37427886666666665,0.37427886666666665,0.2274251,0.2274251,0.267609,0.7394200000000001,0.37427886666666665,0.37427886666666665,1,0,0,0
895,7600_to_7699,7649.5,10,10,1,1,0.4934341,0.4934341,0.306402,1.0299070000000001,0.5087260666666668,0.5087260666666668,0.4934341,0.4934341,0.306402,1.0299070000000001,0.5087260666666668,0.5087260666666668,1,0,0,0
90,7600_to_7699,7649.5,10,10,2,5,1.7382031000000002,0.4419745,2.2050380000000005,3.263936,1.775167177777778,0.6628023333333334,1.7382031000000002,0.4419745,2.2050380000000005,3.263936,1.775167177777778,0.6628023333333334,0.6,0.4,0,0
