host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
168,2900_to_2999,2949.5,10,10,2,5,2.1483792,1.5150024285714285,2.240583,4.209296,2.837798311111111,2.180605142857143,2.1483792,1.5150024285714285,2.240583,4.209296,2.837798311111111,2.180605142857143,0.7,0.3,0,0
2,2900_to_2999,2949.5,10,10,2,8,14.020092199999999,13.306804199999998,11.449556,34.104731,22.8892752,17.387961,14.020092199999999,13.306804199999998,11.449556,34.104731,22.8892752,17.387961,0.5,0.5,0,0
368,2900_to_2999,2949.5,10,10,1,3,6.082575100000001,6.082575100000001,5.343472,13.474923,10.528674066666667,10.528674066666667,6.082575100000001,6.082575100000001,5.343472,13.474923,10.528674066666667,10.528674066666667,1,0,0,0
453,2900_to_2999,2949.5,10,10,1,4,2.6095428,2.6095428,1.72322,6.0136590000000005,4.148074355555556,4.148074355555556,2.6095428,2.6095428,1.72322,6.0136590000000005,4.148074355555556,4.148074355555556,1,0,0,0
545,2900_to_2999,2949.5,10,10,2,3,0.3739594,0.40512088888888886,0.271164,0.7197150000000001,0.3992072888888889,0.3743523888888889,0.3739594,0.40512088888888886,0.271164,0.7197150000000001,0.3992072888888889,0.3743523888888889,0.9,0.1,0,0
709,2900_to_2999,2949.5,10,10,1,1,2.7184524,2.7184524,2.698581,6.481412000000001,3.8619579111111113,3.8619579111111113,2.7184524,2.7184524,2.698581,6.481412000000001,3.8619579111111113,3.8619579111111113,1,0,0,0
115,3000_to_3099,3049.5,10,10,1,1,1.4644408999999998,1.4644408999999998,1.346444,2.9873590000000005,1.9049344666666668,1.9049344666666668,1.4644408999999998,1.4644408999999998,1.346444,2.9873590000000005,1.9049344666666668,1.9049344666666668,1,0,0,0
125,3000_to_3099,3049.5,10,10,1,1,1.8194145,1.8194145,1.690167,4.528715,3.104358244444444,3.104358244444444,1.8194145,1.8194145,1.690167,4.528715,3.104358244444444,3.104358244444444,1,0,0,0
168,3000_to_3099,3049.5,10,10,2,5,2.3177176,1.292612857142857,2.928534,4.6581529999999995,2.9851088444444445,2.042314666666667,2.3177176,1.292612857142857,2.928534,4.6581529999999995,2.9851088444444445,2.042314666666667,0.7,0.3,0,0
2,3000_to_3099,3049.5,10,10,2,7,12.528948199999999,8.842357,10.197005,29.360884999999996,20.973951777777778,14.1228466,12.528948199999999,8.842357,10.197005,29.360884999999996,20.973951777777778,14.1228466,0.5,0.5,0,0
368,3000_to_3099,3049.5,10,10,1,4,5.5796003999999995,5.5796003999999995,5.263155,12.932169000000002,9.876447644444445,9.876447644444445,5.5796003999999995,5.5796003999999995,5.263155,12.932169000000002,9.876447644444445,9.876447644444445,1,0,0,0
453,3000_to_3099,3049.5,10,10,1,4,2.4912384,2.4912384,1.881088,5.42191,3.8054785333333334,3.8054785333333334,2.4912384,2.4912384,1.881088,5.42191,3.8054785333333334,3.8054785333333334,1,0,0,0
545,3000_to_3099,3049.5,10,10,1,1,0.303615,0.303615,0.257499,0.682645,0.3722397333333333,0.3722397333333333,0.303615,0.303615,0.257499,0.682645,0.3722397333333333,0.3722397333333333,1,0,0,0
709,3000_to_3099,3049.5,10,10,1,1,2.6418410999999997,2.6418410999999997,1.971201,5.657817,3.8616800666666666,3.8616800666666666,2.6418410999999997,2.6418410999999997,1.971201,5.657817,3.8616800666666666,3.8616800666666666,1,0,0,0
115,3100_to_3199,3149.5,10,10,1,1,1.3515907,1.3515907,0.961977,2.6762420000000002,1.8480054444444445,1.8480054444444445,1.3515907,1.3515907,0.961977,2.6762420000000002,1.8480054444444445,1.8480054444444445,1,0,0,0
125,3100_to_3199,3149.5,10,10,1,1,2.0149509,2.0149509,2.346469,5.305178,3.4066466,3.4066466,2.0149509,2.0149509,2.346469,5.305178,3.4066466,3.4066466,1,0,0,0
168,3100_to_3199,3149.5,10,10,2,5,2.381464200000001,1.2443881428571426,3.143761,4.731944,2.9946399555555554,1.8377138095238097,2.381464200000001,1.2443881428571426,3.143761,4.731944,2.9946399555555554,1.8377138095238097,0.7,0.3,0,0
2,3100_to_3199,3149.5,10,10,2,9,15.3673915,14.719521400000001,14.017717,36.566091,25.711330911111112,20.90399,15.3673915,14.719521400000001,14.017717,36.566091,25.711330911111112,20.90399,0.5,0.5,0,0
368,3100_to_3199,3149.5,10,10,1,4,6.5059546,6.5059546,6.291948,14.96513,11.4809368,11.4809368,6.5059546,6.5059546,6.291948,14.96513,11.4809368,11.4809368,1,0,0,0
453,3100_to_3199,3149.5,10,10,1,4,2.6596573,2.6596573,1.4970150000000002,6.20311,4.387088733333333,4.387088733333333,2.6596573,2.6596573,1.4970150000000002,6.20311,4.387088733333333,4.387088733333333,1,0,0,0
545,3100_to_3199,3149.5,10,10,1,1,0.3722331,0.3722331,0.260757,0.7807919999999999,0.3725538888888889,0.3725538888888889,0.3722331,0.3722331,0.260757,0.7807919999999999,0.3725538888888889,0.3725538888888889,1,0,0,0
709,3100_to_3199,3149.5,10,10,1,1,2.8495754999999994,2.8495754999999994,2.9019139999999997,6.435658,4.2491856666666665,4.2491856666666665,2.8495754999999994,2.8495754999999994,2.9019139999999997,6.435658,4.2491856666666665,4.2491856666666665,1,0,0,0
115,3200_to_3299,3249.5,10,10,1,1,1.4514987999999998,1.4514987999999998,1.168512,3.3642769999999995,1.9724314222222221,1.9724314222222221,1.4514987999999998,1.4514987999999998,1.168512,3.3642769999999995,1.9724314222222221,1.9724314222222221,1,0,0,0
125,3200_to_3299,3249.5,10,10,1,1,1.8988683000000002,1.8988683000000002,1.417315,5.190125,3.2657373555555553,3.2657373555555553,1.8988683000000002,1.8988683000000002,1.417315,5.190125,3.2657373555555553,3.2657373555555553,1,0,0,0
168,3200_to_3299,3249.5,10,10,1,5,2.1391470999999997,2.1391470999999997,2.492647,4.380637,2.9441244666666666,2.9441244666666666,2.1391470999999997,2.1391470999999997,2.492647,4.380637,2.9441244666666666,2.9441244666666666,1,0,0,0
2,3200_to_3299,3249.5,10,10,2,9,13.440797499999999,10.454405,13.642517,31.980165,23.156021711111112,16.3145616,13.440797499999999,10.454405,13.642517,31.980165,23.156021711111112,16.3145616,0.5,0.5,0,0
368,3200_to_3299,3249.5,10,10,1,4,6.074461999999999,6.074461999999999,6.196794,14.863171,9.933490355555556,9.933490355555556,6.074461999999999,6.074461999999999,6.196794,14.863171,9.933490355555556,9.933490355555556,1,0,0,0
453,3200_to_3299,3249.5,10,10,2,4,3.1225142999999997,2.949330125,1.9824000000000002,6.406746000000001,4.4249374,4.270457535714286,3.1225142999999997,2.949330125,1.9824000000000002,6.406746000000001,4.4249374,4.270457535714286,0.8,0.2,0,0
545,3200_to_3299,3249.5,10,10,1,1,0.2527484,0.2527484,0.2607,0.7756109999999998,0.36872426666666663,0.36872426666666663,0.2527484,0.2527484,0.2607,0.7756109999999998,0.36872426666666663,0.36872426666666663,1,0,0,0
709,3200_to_3299,3249.5,10,10,1,1,2.4538900999999997,2.4538900999999997,1.990216,6.148127000000001,3.8057318,3.8057318,2.4538900999999997,2.4538900999999997,1.990216,6.148127000000001,3.8057318,3.8057318,1,0,0,0
115,3300_to_3399,3349.5,10,10,1,1,0.9796036000000001,0.9796036000000001,0.782574,2.2833639999999997,1.4530767555555555,1.4530767555555555,0.9796036000000001,0.9796036000000001,0.782574,2.2833639999999997,1.4530767555555555,1.4530767555555555,1,0,0,0
125,3300_to_3399,3349.5,10,10,1,1,1.4415721000000001,1.4415721000000001,1.020613,3.4182030000000005,2.4650593555555558,2.4650593555555558,1.4415721000000001,1.4415721000000001,1.020613,3.4182030000000005,2.4650593555555558,2.4650593555555558,1,0,0,0
168,3300_to_3399,3349.5,10,10,2,5,1.7285446999999998,1.0624685714285713,2.307141,3.606479,2.383605133333333,1.6509086666666666,1.7285446999999998,1.0624685714285713,2.307141,3.606479,2.383605133333333,1.6509086666666666,0.7,0.3,0,0
2,3300_to_3399,3349.5,10,10,2,8,11.7508526,6.8046816,9.905539,28.341949999999997,19.33705471111111,11.5996846,11.7508526,6.8046816,9.905539,28.341949999999997,19.33705471111111,11.5996846,0.5,0.5,0,0
368,3300_to_3399,3349.5,10,10,1,3,5.193615600000001,5.193615600000001,4.187167,13.42534,8.774794444444444,8.774794444444444,5.193615600000001,5.193615600000001,4.187167,13.42534,8.774794444444444,8.774794444444444,1,0,0,0
453,3300_to_3399,3349.5,10,10,1,6,2.8945709000000006,2.8945709000000006,1.438787,4.623076,3.5806887333333335,3.5806887333333335,2.8945709000000006,2.8945709000000006,1.438787,4.623076,3.5806887333333335,3.5806887333333335,1,0,0,0
545,3300_to_3399,3349.5,10,10,1,1,0.2979703,0.2979703,0.165134,0.49802500000000005,0.3026723777777778,0.3026723777777778,0.2979703,0.2979703,0.165134,0.49802500000000005,0.3026723777777778,0.3026723777777778,1,0,0,0
709,3300_to_3399,3349.5,10,10,1,1,1.7578482999999998,1.7578482999999998,1.7291299999999998,4.545083,2.939588911111111,2.939588911111111,1.7578482999999998,1.7578482999999998,1.7291299999999998,4.545083,2.939588911111111,2.939588911111111,1,0,0,0
115,3400_to_3499,3449.5,10,10,1,1,1.0934269999999997,1.0934269999999997,0.980623,2.415657,1.622691111111111,1.622691111111111,1.0934269999999997,1.0934269999999997,0.980623,2.415657,1.622691111111111,1.622691111111111,1,0,0,0
125,3400_to_3499,3449.5,10,10,1,1,1.3321131,1.3321131,1.404805,2.9349239999999996,2.344864688888889,2.344864688888889,1.3321131,1.3321131,1.404805,2.9349239999999996,2.344864688888889,2.344864688888889,1,0,0,0
168,3400_to_3499,3449.5,10,10,1,5,1.6958981000000002,1.6958981000000002,1.923836,3.5322379999999995,2.3409774888888886,2.3409774888888886,1.6958981000000002,1.6958981000000002,1.923836,3.5322379999999995,2.3409774888888886,2.3409774888888886,1,0,0,0
2,3400_to_3499,3449.5,10,10,3,8,10.985693300000001,9.035042,13.425263000000001,28.663953,18.894945755555554,14.4099914,10.985693300000001,9.035042,13.425263000000001,28.663953,18.894945755555554,14.4099914,0.5,0.4,0.1,0
368,3400_to_3499,3449.5,10,10,1,4,5.0527069,5.0527069,6.39932,12.753388000000001,9.313158244444445,9.313158244444445,5.0527069,5.0527069,6.39932,12.753388000000001,9.313158244444445,9.313158244444445,1,0,0,0
453,3400_to_3499,3449.5,10,10,1,4,2.1626696,2.1626696,1.6239780000000001,4.7305019999999995,3.5319380444444444,3.5319380444444444,2.1626696,2.1626696,1.6239780000000001,4.7305019999999995,3.5319380444444444,3.5319380444444444,1,0,0,0
545,3400_to_3499,3449.5,10,10,1,7,0.27312250000000005,0.27312250000000005,0.215543,0.588891,0.38499615555555555,0.38499615555555555,0.27312250000000005,0.27312250000000005,0.215543,0.588891,0.38499615555555555,0.38499615555555555,1,0,0,0
709,3400_to_3499,3449.5,10,10,1,1,2.4613897000000002,2.4613897000000002,2.144967,5.400935,3.5265436222222224,3.5265436222222224,2.4613897000000002,2.4613897000000002,2.144967,5.400935,3.5265436222222224,3.5265436222222224,1,0,0,0
115,3500_to_3599,3549.5,10,10,1,1,1.5433161000000002,1.5433161000000002,1.046226,3.355838,2.268105577777778,2.268105577777778,1.5433161000000002,1.5433161000000002,1.046226,3.355838,2.268105577777778,2.268105577777778,1,0,0,0
125,3500_to_3599,3549.5,10,10,1,1,2.4228698,2.4228698,2.369774,6.05143,4.070730577777778,4.070730577777778,2.4228698,2.4228698,2.369774,6.05143,4.070730577777778,4.070730577777778,1,0,0,0
168,3500_to_3599,3549.5,10,10,1,5,2.2571926,2.2571926,2.584888,4.830817,3.1185987555555554,3.1185987555555554,2.2571926,2.2571926,2.584888,4.830817,3.1185987555555554,3.1185987555555554,1,0,0,0
2,3500_to_3599,3549.5,10,10,3,8,16.576193800000002,16.683224799999998,17.051977,44.643491000000004,29.20455208888889,28.8478222,16.576193800000002,16.683224799999998,17.051977,44.643491000000004,29.20455208888889,28.8478222,0.5,0.4,0.1,0
368,3500_to_3599,3549.5,10,10,1,5,7.716393599999999,7.716393599999999,6.312571,18.010837000000002,13.327372711111112,13.327372711111112,7.716393599999999,7.716393599999999,6.312571,18.010837000000002,13.327372711111112,13.327372711111112,1,0,0,0
453,3500_to_3599,3549.5,10,10,1,4,3.202292000000001,3.202292000000001,1.857307,7.466281,4.8777566666666665,4.8777566666666665,3.202292000000001,3.202292000000001,1.857307,7.466281,4.8777566666666665,4.8777566666666665,1,0,0,0
545,3500_to_3599,3549.5,10,10,1,8,0.3552251,0.3552251,0.263567,0.777674,0.4779642888888889,0.4779642888888889,0.3552251,0.3552251,0.263567,0.777674,0.4779642888888889,0.4779642888888889,1,0,0,0
709,3500_to_3599,3549.5,10,10,1,1,3.1832262,3.1832262,3.47049,7.827660999999999,4.763169866666667,4.763169866666667,3.1832262,3.1832262,3.47049,7.827660999999999,4.763169866666667,4.763169866666667,1,0,0,0
115,3600_to_3699,3649.5,10,10,1,1,1.020557,1.020557,0.8917809999999999,2.3892960000000003,1.5768253777777776,1.5768253777777776,1.020557,1.020557,0.8917809999999999,2.3892960000000003,1.5768253777777776,1.5768253777777776,1,0,0,0
125,3600_to_3699,3649.5,10,10,1,1,1.3995681000000002,1.3995681000000002,1.343011,3.564176,2.3885382444444443,2.3885382444444443,1.3995681000000002,1.3995681000000002,1.343011,3.564176,2.3885382444444443,2.3885382444444443,1,0,0,0
168,3600_to_3699,3649.5,10,10,1,5,1.7027647,1.7027647,1.967743,3.501905,2.348160555555556,2.348160555555556,1.7027647,1.7027647,1.967743,3.501905,2.348160555555556,2.348160555555556,1,0,0,0
2,3600_to_3699,3649.5,10,10,2,8,11.412326699999998,10.7898978,9.290704,26.65273,18.865269044444446,13.7592428,11.412326699999998,10.7898978,9.290704,26.65273,18.865269044444446,13.7592428,0.5,0.5,0,0
368,3600_to_3699,3649.5,10,10,1,4,4.9126688000000005,4.9126688000000005,4.971695,11.30601,8.558567155555556,8.558567155555556,4.9126688000000005,4.9126688000000005,4.971695,11.30601,8.558567155555556,8.558567155555556,1,0,0,0
453,3600_to_3699,3649.5,10,10,1,6,2.1410128,2.1410128,1.720251,4.725469,3.205349111111111,3.205349111111111,2.1410128,2.1410128,1.720251,4.725469,3.205349111111111,3.205349111111111,1,0,0,0
545,3600_to_3699,3649.5,10,10,1,1,0.38025879999999995,0.38025879999999995,0.184426,0.59199,0.336906,0.336906,0.38025879999999995,0.38025879999999995,0.184426,0.59199,0.336906,0.336906,1,0,0,0
709,3600_to_3699,3649.5,10,10,1,1,2.0555604,2.0555604,1.965662,5.012556,3.324633911111111,3.324633911111111,2.0555604,2.0555604,1.965662,5.012556,3.324633911111111,3.324633911111111,1,0,0,0
115,3700_to_3799,3749.5,10,10,1,1,1.2428206,1.2428206,0.956979,2.4840479999999996,1.6658953333333333,1.6658953333333333,1.2428206,1.2428206,0.956979,2.4840479999999996,1.6658953333333333,1.6658953333333333,1,0,0,0
125,3700_to_3799,3749.5,10,10,1,1,1.5599911,1.5599911,1.124747,4.257122999999999,2.6217542444444444,2.6217542444444444,1.5599911,1.5599911,1.124747,4.257122999999999,2.6217542444444444,2.6217542444444444,1,0,0,0
168,3700_to_3799,3749.5,10,10,1,5,1.5006559,1.5006559,1.543761,2.931559,2.1247604666666664,2.1247604666666664,1.5006559,1.5006559,1.543761,2.931559,2.1247604666666664,2.1247604666666664,1,0,0,0
2,3700_to_3799,3749.5,10,10,3,9,13.554655700000001,9.037903,11.04746,33.767627000000005,21.933011977777777,14.046832799999999,13.554655700000001,9.037903,11.04746,33.767627000000005,21.933011977777777,14.046832799999999,0.5,0.4,0.1,0
368,3700_to_3799,3749.5,10,10,1,4,5.192986599999999,5.192986599999999,4.375166,11.842904999999998,8.88375751111111,8.88375751111111,5.192986599999999,5.192986599999999,4.375166,11.842904999999998,8.88375751111111,8.88375751111111,1,0,0,0
453,3700_to_3799,3749.5,10,10,1,4,2.0684688999999996,2.0684688999999996,1.338574,4.717786,3.397950333333333,3.397950333333333,2.0684688999999996,2.0684688999999996,1.338574,4.717786,3.397950333333333,3.397950333333333,1,0,0,0
545,3700_to_3799,3749.5,10,10,1,5,0.2052025,0.2052025,0.196856,0.5661700000000001,0.30724864444444444,0.30724864444444444,0.2052025,0.2052025,0.196856,0.5661700000000001,0.30724864444444444,0.30724864444444444,1,0,0,0
709,3700_to_3799,3749.5,10,10,1,1,1.9002522,1.9002522,1.582916,4.6508400000000005,2.9048341333333334,2.9048341333333334,1.9002522,1.9002522,1.582916,4.6508400000000005,2.9048341333333334,2.9048341333333334,1,0,0,0
115,3800_to_3899,3849.5,10,10,1,1,1.0778621,1.0778621,1.042492,2.5673259999999996,1.6569643777777776,1.6569643777777776,1.0778621,1.0778621,1.042492,2.5673259999999996,1.6569643777777776,1.6569643777777776,1,0,0,0
125,3800_to_3899,3849.5,10,10,1,1,2.1767896,2.1767896,1.633657,4.999309,3.2822909777777776,3.2822909777777776,2.1767896,2.1767896,1.633657,4.999309,3.2822909777777776,3.2822909777777776,1,0,0,0
168,3800_to_3899,3849.5,10,10,1,5,1.9115873999999997,1.9115873999999997,2.473911,4.077855,2.719672,2.719672,1.9115873999999997,1.9115873999999997,2.473911,4.077855,2.719672,2.719672,1,0,0,0
2,3800_to_3899,3849.5,10,10,2,7,11.958343,10.9711976,10.684311,30.985672,19.941264755555554,15.5208216,11.958343,10.9711976,10.684311,30.985672,19.941264755555554,15.5208216,0.5,0.5,0,0
368,3800_to_3899,3849.5,10,10,1,3,5.5135993,5.5135993,5.713843,12.524474000000001,9.367754866666667,9.367754866666667,5.5135993,5.5135993,5.713843,12.524474000000001,9.367754866666667,9.367754866666667,1,0,0,0
453,3800_to_3899,3849.5,10,10,1,3,2.4768124,2.4768124,1.817829,5.700737999999999,4.115308488888889,4.115308488888889,2.4768124,2.4768124,1.817829,5.700737999999999,4.115308488888889,4.115308488888889,1,0,0,0
545,3800_to_3899,3849.5,10,10,1,3,0.43285129999999994,0.43285129999999994,0.242476,0.714578,0.4165274,0.4165274,0.43285129999999994,0.43285129999999994,0.242476,0.714578,0.4165274,0.4165274,1,0,0,0
709,3800_to_3899,3849.5,10,10,1,1,2.2984298,2.2984298,2.075392,5.548411,3.4435591555555556,3.4435591555555556,2.2984298,2.2984298,2.075392,5.548411,3.4435591555555556,3.4435591555555556,1,0,0,0
115,3900_to_3999,3949.5,10,10,1,1,1.2448069,1.2448069,1.178422,3.08798,1.8502935333333332,1.8502935333333332,1.2448069,1.2448069,1.178422,3.08798,1.8502935333333332,1.8502935333333332,1,0,0,0
125,3900_to_3999,3949.5,10,10,1,1,1.7035848999999998,1.7035848999999998,1.576491,4.715989,2.937755088888889,2.937755088888889,1.7035848999999998,1.7035848999999998,1.576491,4.715989,2.937755088888889,2.937755088888889,1,0,0,0
168,3900_to_3999,3949.5,10,10,2,5,1.8285378,1.0944997142857142,2.365274,3.832503,2.5258664888888887,1.8033655238095239,1.8285378,1.0944997142857142,2.365274,3.832503,2.5258664888888887,1.8033655238095239,0.7,0.3,0,0
2,3900_to_3999,3949.5,10,10,2,9,14.5613167,10.440805600000001,12.456392,34.580332,23.993553355555555,16.9256106,14.5613167,10.440805600000001,12.456392,34.580332,23.993553355555555,16.9256106,0.5,0.5,0,0
368,3900_to_3999,3949.5,10,10,1,4,6.866384200000001,6.866384200000001,6.083389,15.644935000000002,11.629603022222222,11.629603022222222,6.866384200000001,6.866384200000001,6.083389,15.644935000000002,11.629603022222222,11.629603022222222,1,0,0,0
453,3900_to_3999,3949.5,10,10,1,6,3.0166791999999996,3.0166791999999996,1.879146,5.732832,4.256179955555556,4.256179955555556,3.0166791999999996,3.0166791999999996,1.879146,5.732832,4.256179955555556,4.256179955555556,1,0,0,0
545,3900_to_3999,3949.5,10,10,1,1,0.4200826999999999,0.4200826999999999,0.186196,0.545215,0.37599313333333334,0.37599313333333334,0.4200826999999999,0.4200826999999999,0.186196,0.545215,0.37599313333333334,0.37599313333333334,1,0,0,0
709,3900_to_3999,3949.5,10,10,1,1,2.4053857,2.4053857,2.399874,5.186019,3.7450305555555556,3.7450305555555556,2.4053857,2.4053857,2.399874,5.186019,3.7450305555555556,3.7450305555555556,1,0,0,0
115,4000_to_4099,4049.5,10,10,1,1,1.6147669,1.6147669,1.3832689999999999,3.128547,2.123364911111111,2.123364911111111,1.6147669,1.6147669,1.3832689999999999,3.128547,2.123364911111111,2.123364911111111,1,0,0,0
125,4000_to_4099,4049.5,10,10,1,1,2.0903080999999997,2.0903080999999997,2.297224,5.0411839999999994,3.5538306888888886,3.5538306888888886,2.0903080999999997,2.0903080999999997,2.297224,5.0411839999999994,3.5538306888888886,3.5538306888888886,1,0,0,0
168,4000_to_4099,4049.5,10,10,1,5,2.3749886,2.3749886,2.428715,4.646952999999999,3.1317369777777775,3.1317369777777775,2.3749886,2.3749886,2.428715,4.646952999999999,3.1317369777777775,3.1317369777777775,1,0,0,0
2,4000_to_4099,4049.5,10,10,2,9,16.2594377,11.1355594,18.530297,43.657770000000006,27.178772111111112,19.6090942,16.2594377,11.1355594,18.530297,43.657770000000006,27.178772111111112,19.6090942,0.5,0.5,0,0
368,4000_to_4099,4049.5,10,10,1,5,7.6808111,7.6808111,6.939695,17.358361,12.948616733333333,12.948616733333333,7.6808111,7.6808111,6.939695,17.358361,12.948616733333333,12.948616733333333,1,0,0,0
453,4000_to_4099,4049.5,10,10,2,4,3.0403874999999996,2.9158741249999998,2.119823,6.996023999999999,5.006804244444444,4.726555392857143,3.0403874999999996,2.9158741249999998,2.119823,6.996023999999999,5.006804244444444,4.726555392857143,0.8,0.2,0,0
545,4000_to_4099,4049.5,10,10,1,1,0.36520749999999996,0.36520749999999996,0.260989,0.738696,0.4175082,0.4175082,0.36520749999999996,0.36520749999999996,0.260989,0.738696,0.4175082,0.4175082,1,0,0,0
709,4000_to_4099,4049.5,10,10,1,1,2.7827724,2.7827724,2.476782,6.40702,4.181536133333333,4.181536133333333,2.7827724,2.7827724,2.476782,6.40702,4.181536133333333,4.181536133333333,1,0,0,0
115,4100_to_4199,4149.5,10,10,1,1,0.8650707000000001,0.8650707000000001,0.794377,2.116358,1.4261107333333334,1.4261107333333334,0.8650707000000001,0.8650707000000001,0.794377,2.116358,1.4261107333333334,1.4261107333333334,1,0,0,0
125,4100_to_4199,4149.5,10,10,1,1,1.3302422000000003,1.3302422000000003,1.209541,3.126199,2.255244888888889,2.255244888888889,1.3302422000000003,1.3302422000000003,1.209541,3.126199,2.255244888888889,2.255244888888889,1,0,0,0
168,4100_to_4199,4149.5,10,10,1,5,1.5832642,1.5832642,1.7656129999999999,3.362454,2.2807565333333333,2.2807565333333333,1.5832642,1.5832642,1.7656129999999999,3.362454,2.2807565333333333,2.2807565333333333,1,0,0,0
2,4100_to_4199,4149.5,10,10,2,9,9.4815601,6.177911399999999,9.978086,23.643478000000002,16.057397355555555,10.2554878,9.4815601,6.177911399999999,9.978086,23.643478000000002,16.057397355555555,10.2554878,0.5,0.5,0,0
368,4100_to_4199,4149.5,10,10,1,4,5.018162199999999,5.018162199999999,4.121692,11.227889000000001,8.0579572,8.0579572,5.018162199999999,5.018162199999999,4.121692,11.227889000000001,8.0579572,8.0579572,1,0,0,0
453,4100_to_4199,4149.5,10,10,1,4,1.9270558999999998,1.9270558999999998,1.419424,4.466864,3.2499996666666666,3.2499996666666666,1.9270558999999998,1.9270558999999998,1.419424,4.466864,3.2499996666666666,3.2499996666666666,1,0,0,0
545,4100_to_4199,4149.5,10,10,1,1,0.4670366,0.4670366,0.248942,0.6822199999999999,0.39193128888888884,0.39193128888888884,0.4670366,0.4670366,0.248942,0.6822199999999999,0.39193128888888884,0.39193128888888884,1,0,0,0
709,4100_to_4199,4149.5,10,10,1,1,2.1810564,2.1810564,1.6503649999999999,5.215398,3.1379540444444443,3.1379540444444443,2.1810564,2.1810564,1.6503649999999999,5.215398,3.1379540444444443,3.1379540444444443,1,0,0,0
115,4200_to_4299,4249.5,10,10,1,1,2.1399339,2.1399339,1.316477,3.3575459999999997,2.230392466666667,2.230392466666667,2.1399339,2.1399339,1.316477,3.3575459999999997,2.230392466666667,2.230392466666667,1,0,0,0
125,4200_to_4299,4249.5,10,10,1,1,1.7187742999999998,1.7187742999999998,1.873869,4.340056,3.0106271777777778,3.0106271777777778,1.7187742999999998,1.7187742999999998,1.873869,4.340056,3.0106271777777778,3.0106271777777778,1,0,0,0
168,4200_to_4299,4249.5,10,10,1,4,1.7413375000000002,1.7413375000000002,1.945764,3.746149000000001,2.6409299777777777,2.6409299777777777,1.7413375000000002,1.7413375000000002,1.945764,3.746149000000001,2.6409299777777777,2.6409299777777777,1,0,0,0
2,4200_to_4299,4249.5,10,10,2,9,12.727262699999999,11.627998,14.580593,31.977412,21.81523411111111,18.435965,12.727262699999999,11.627998,14.580593,31.977412,21.81523411111111,18.435965,0.5,0.5,0,0
368,4200_to_4299,4249.5,10,10,1,4,7.364656200000001,7.364656200000001,7.627404,16.477487000000004,12.15348,12.15348,7.364656200000001,7.364656200000001,7.627404,16.477487000000004,12.15348,12.15348,1,0,0,0
453,4200_to_4299,4249.5,10,10,1,4,2.7519891,2.7519891,1.7309620000000001,5.9037999999999995,4.353401444444445,4.353401444444445,2.7519891,2.7519891,1.7309620000000001,5.9037999999999995,4.353401444444445,4.353401444444445,1,0,0,0
545,4200_to_4299,4249.5,10,10,1,1,0.42251980000000006,0.42251980000000006,0.238816,0.6375190000000001,0.3766475111111111,0.3766475111111111,0.42251980000000006,0.42251980000000006,0.238816,0.6375190000000001,0.3766475111111111,0.3766475111111111,1,0,0,0
709,4200_to_4299,4249.5,10,10,1,1,2.7536550000000006,2.7536550000000006,2.230214,6.086309,4.2824768,4.2824768,2.7536550000000006,2.7536550000000006,2.230214,6.086309,4.2824768,4.2824768,1,0,0,0
115,4300_to_4399,4349.5,10,10,1,1,0.9654318,0.9654318,0.775955,2.296306,1.4956,1.4956,0.9654318,0.9654318,0.775955,2.296306,1.4956,1.4956,1,0,0,0
125,4300_to_4399,4349.5,10,10,1,1,1.3874659,1.3874659,1.224515,3.0471719999999998,2.3307671777777776,2.3307671777777776,1.3874659,1.3874659,1.224515,3.0471719999999998,2.3307671777777776,2.3307671777777776,1,0,0,0
168,4300_to_4399,4349.5,10,10,1,5,1.9655598999999995,1.9655598999999995,2.435601,4.000382999999999,2.5685099777777776,2.5685099777777776,1.9655598999999995,1.9655598999999995,2.435601,4.000382999999999,2.5685099777777776,2.5685099777777776,1,0,0,0
2,4300_to_4399,4349.5,10,10,3,8,9.125980100000001,8.664863,11.930250999999998,24.698662999999996,15.82357362222222,11.8604884,9.125980100000001,8.664863,11.930250999999998,24.698662999999996,15.82357362222222,11.8604884,0.5,0.4,0.1,0
368,4300_to_4399,4349.5,10,10,1,4,4.1324978,4.1324978,4.84346,10.025624,7.494876711111111,7.494876711111111,4.1324978,4.1324978,4.84346,10.025624,7.494876711111111,7.494876711111111,1,0,0,0
453,4300_to_4399,4349.5,10,10,2,4,1.8099655,1.8227951249999998,1.107623,3.9101669999999995,2.928611711111111,2.882068107142857,1.8099655,1.8227951249999998,1.107623,3.9101669999999995,2.928611711111111,2.882068107142857,0.8,0.2,0,0
545,4300_to_4399,4349.5,10,10,1,6,0.24675129999999998,0.24675129999999998,0.193081,0.6026739999999999,0.35985175555555554,0.35985175555555554,0.24675129999999998,0.24675129999999998,0.193081,0.6026739999999999,0.35985175555555554,0.35985175555555554,1,0,0,0
