host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
230,1900_to_1999,1949.5,20,20,1,1,1.2031826,1.2031826,1.20518,2.6070369999999996,1.4816345894736842,1.4816345894736842,1.2031826,1.2031826,1.20518,2.6070369999999996,1.4816345894736842,1.4816345894736842,1,0,0
249,1900_to_1999,1949.5,20,20,1,1,2.6100181,2.6100181,1.716712,5.857370999999999,4.096873052631579,4.096873052631579,2.6100181,2.6100181,1.716712,5.857370999999999,4.096873052631579,4.096873052631579,1,0,0
33,1900_to_1999,1949.5,20,20,1,6,8.233790599999999,8.233790599999999,7.360631000000001,19.647152,13.313586084210526,13.313586084210526,8.233790599999999,8.233790599999999,7.360631000000001,19.647152,13.313586084210526,13.313586084210526,1,0,0
431,1900_to_1999,1949.5,20,20,1,4,0.5992121499999998,0.5992121499999998,0.278486,1.004003,0.6046866368421052,0.6046866368421052,0.5992121499999998,0.5992121499999998,0.278486,1.004003,0.6046866368421052,0.6046866368421052,1,0,0
432,1900_to_1999,1949.5,20,20,1,1,0.08410520000000002,0.08410520000000002,0.134883,0.233182,0.08700074736842105,0.08700074736842105,0.08410520000000002,0.08410520000000002,0.134883,0.233182,0.08700074736842105,0.08700074736842105,1,0,0
455,1900_to_1999,1949.5,20,20,1,1,1.82848095,1.82848095,1.64028,4.3534630000000005,2.0779969210526317,2.0779969210526317,1.82848095,1.82848095,1.64028,4.3534630000000005,2.0779969210526317,2.0779969210526317,1,0,0
568,1900_to_1999,1949.5,20,20,1,2,4.3914651000000005,4.3914651000000005,5.052574,8.853912000000001,3.6643207157894735,3.6643207157894735,4.3914651000000005,4.3914651000000005,5.052574,8.853912000000001,3.6643207157894735,3.6643207157894735,1,0,0
635,1900_to_1999,1949.5,20,20,1,1,0.7971405,0.7971405,1.137368,2.2058720000000003,1.3472070210526315,1.3472070210526315,0.7971405,0.7971405,1.137368,2.2058720000000003,1.3472070210526315,1.3472070210526315,1,0,0
64,1900_to_1999,1949.5,20,20,1,5,1.6136989500000003,1.6136989500000003,1.584225,3.2435279999999995,1.7373813210526317,1.7373813210526317,1.6136989500000003,1.6136989500000003,1.584225,3.2435279999999995,1.7373813210526317,1.7373813210526317,1,0,0
92,1900_to_1999,1949.5,20,20,1,1,2.7566539500000005,2.7566539500000005,1.817455,6.635091,4.268196552631579,4.268196552631579,2.7566539500000005,2.7566539500000005,1.817455,6.635091,4.268196552631579,4.268196552631579,1,0,0
999,1900_to_1999,1949.5,20,20,1,1,0.8499484499999997,0.8499484499999997,1.3773360000000001,1.6918400000000002,0.6749329947368421,0.6749329947368421,0.8499484499999997,0.8499484499999997,1.3773360000000001,1.6918400000000002,0.6749329947368421,0.6749329947368421,1,0,0
1,2000_to_2099,2049.5,20,20,1,1,0.7020061000000001,0.7020061000000001,0.548655,1.2901079999999998,0.7241798,0.7241798,0.7020061000000001,0.7020061000000001,0.548655,1.2901079999999998,0.7241798,0.7241798,1,0,0
111,2000_to_2099,2049.5,20,20,1,4,1.82838255,1.82838255,2.082126,3.7732289999999997,2.3233902368421053,2.3233902368421053,1.82838255,1.82838255,2.082126,3.7732289999999997,2.3233902368421053,2.3233902368421053,1,0,0
205,2000_to_2099,2049.5,20,20,1,1,1.1726684,1.1726684,1.157691,2.625435,1.465343610526316,1.465343610526316,1.1726684,1.1726684,1.157691,2.625435,1.465343610526316,1.465343610526316,1,0,0
230,2000_to_2099,2049.5,20,20,1,1,0.9239404500000001,0.9239404500000001,1.058802,2.161345,1.2865686157894736,1.2865686157894736,0.9239404500000001,0.9239404500000001,1.058802,2.161345,1.2865686157894736,1.2865686157894736,1,0,0
249,2000_to_2099,2049.5,20,20,1,3,3.3684977000000003,3.3684977000000003,2.381397,6.516534,3.8692904526315792,3.8692904526315792,3.3684977000000003,3.3684977000000003,2.381397,6.516534,3.8692904526315792,3.8692904526315792,1,0,0
33,2000_to_2099,2049.5,20,20,1,5,7.0786062,7.0786062,4.54295,16.486545000000003,11.144149768421052,11.144149768421052,7.0786062,7.0786062,4.54295,16.486545000000003,11.144149768421052,11.144149768421052,1,0,0
431,2000_to_2099,2049.5,20,20,1,3,0.37246049999999997,0.37246049999999997,0.339497,0.8481330000000001,0.5079422842105263,0.5079422842105263,0.37246049999999997,0.37246049999999997,0.339497,0.8481330000000001,0.5079422842105263,0.5079422842105263,1,0,0
432,2000_to_2099,2049.5,20,20,1,1,0.0880451,0.0880451,0.108557,0.207329,0.0801464105263158,0.0801464105263158,0.0880451,0.0880451,0.108557,0.207329,0.0801464105263158,0.0801464105263158,1,0,0
455,2000_to_2099,2049.5,20,20,1,1,1.6750506499999998,1.6750506499999998,1.169755,3.329389,1.9657018894736842,1.9657018894736842,1.6750506499999998,1.6750506499999998,1.169755,3.329389,1.9657018894736842,1.9657018894736842,1,0,0
568,2000_to_2099,2049.5,20,20,2,2,3.70269645,2.4322281052631576,4.454195,7.232828,3.017867194736842,2.588027649122807,3.70269645,2.4322281052631576,4.454195,7.232828,3.017867194736842,2.588027649122807,0.95,0.05,0
635,2000_to_2099,2049.5,20,20,1,1,0.73689815,0.73689815,0.850539,1.9938060000000002,1.2533919,1.2533919,0.73689815,0.73689815,0.850539,1.9938060000000002,1.2533919,1.2533919,1,0,0
64,2000_to_2099,2049.5,20,20,1,6,1.2540585999999996,1.2540585999999996,1.509749,2.968815,1.6524950842105264,1.6524950842105264,1.2540585999999996,1.2540585999999996,1.509749,2.968815,1.6524950842105264,1.6524950842105264,1,0,0
92,2000_to_2099,2049.5,20,20,1,2,2.9219944,2.9219944,3.294698,8.126954,4.209374810526316,4.209374810526316,2.9219944,2.9219944,3.294698,8.126954,4.209374810526316,4.209374810526316,1,0,0
999,2000_to_2099,2049.5,20,20,1,1,0.92813035,0.92813035,1.330109,1.638047,0.6212730157894737,0.6212730157894737,0.92813035,0.92813035,1.330109,1.638047,0.6212730157894737,0.6212730157894737,1,0,0
1,2100_to_2199,2149.5,20,20,1,1,0.4882795,0.4882795,0.436612,1.078185,0.6209169789473684,0.6209169789473684,0.4882795,0.4882795,0.436612,1.078185,0.6209169789473684,0.6209169789473684,1,0,0
111,2100_to_2199,2149.5,20,20,2,5,1.36035555,0.7995932727272727,1.390506,2.972604,1.7664287315789473,0.9750532,1.36035555,0.7995932727272727,1.390506,2.972604,1.7664287315789473,0.9750532,0.55,0.45,0
205,2100_to_2199,2149.5,20,20,1,1,0.9341883,0.9341883,1.000707,2.10957,1.2066077157894737,1.2066077157894737,0.9341883,0.9341883,1.000707,2.10957,1.2066077157894737,1.2066077157894737,1,0,0
230,2100_to_2199,2149.5,20,20,1,1,0.8312273000000001,0.8312273000000001,1.055427,1.9420799999999998,1.1789278842105262,1.1789278842105262,0.8312273000000001,0.8312273000000001,1.055427,1.9420799999999998,1.1789278842105262,1.1789278842105262,1,0,0
249,2100_to_2199,2149.5,20,20,1,2,2.2263937499999997,2.2263937499999997,2.320668,5.5213899999999985,3.293436636842105,3.293436636842105,2.2263937499999997,2.2263937499999997,2.320668,5.5213899999999985,3.293436636842105,3.293436636842105,1,0,0
33,2100_to_2199,2149.5,20,20,1,5,6.604922099999999,6.604922099999999,4.565246,15.967306,10.575486694736842,10.575486694736842,6.604922099999999,6.604922099999999,4.565246,15.967306,10.575486694736842,10.575486694736842,1,0,0
431,2100_to_2199,2149.5,20,20,1,3,0.2778877500000001,0.2778877500000001,0.268862,0.6894450000000001,0.42893568947368427,0.42893568947368427,0.2778877500000001,0.2778877500000001,0.268862,0.6894450000000001,0.42893568947368427,0.42893568947368427,1,0,0
432,2100_to_2199,2149.5,20,20,1,1,0.06251510000000002,0.06251510000000002,0.106402,0.187103,0.06759704210526316,0.06759704210526316,0.06251510000000002,0.06251510000000002,0.106402,0.187103,0.06759704210526316,0.06759704210526316,1,0,0
455,2100_to_2199,2149.5,20,20,1,1,1.8804117999999996,1.8804117999999996,1.574741,3.703702,1.6677750315789475,1.6677750315789475,1.8804117999999996,1.8804117999999996,1.574741,3.703702,1.6677750315789475,1.6677750315789475,1,0,0
568,2100_to_2199,2149.5,20,20,1,2,2.9275228500000003,2.9275228500000003,3.481887,5.357362999999999,2.2885912789473686,2.2885912789473686,2.9275228500000003,2.9275228500000003,3.481887,5.357362999999999,2.2885912789473686,2.2885912789473686,1,0,0
635,2100_to_2199,2149.5,20,20,1,1,0.6628187499999998,0.6628187499999998,0.67023,1.4855650000000002,1.0436032789473684,1.0436032789473684,0.6628187499999998,0.6628187499999998,0.67023,1.4855650000000002,1.0436032789473684,1.0436032789473684,1,0,0
64,2100_to_2199,2149.5,20,20,1,6,0.9626900500000002,0.9626900500000002,1.502682,2.554181,1.3685197526315789,1.3685197526315789,0.9626900500000002,0.9626900500000002,1.502682,2.554181,1.3685197526315789,1.3685197526315789,1,0,0
92,2100_to_2199,2149.5,20,20,1,2,2.29343415,2.29343415,2.240079,5.76211,3.324053184210526,3.324053184210526,2.29343415,2.29343415,2.240079,5.76211,3.324053184210526,3.324053184210526,1,0,0
999,2100_to_2199,2149.5,20,20,1,1,0.6610796500000001,0.6610796500000001,1.060125,1.3077260000000004,0.5426572894736842,0.5426572894736842,0.6610796500000001,0.6610796500000001,1.060125,1.3077260000000004,0.5426572894736842,0.5426572894736842,1,0,0
1,2200_to_2299,2249.5,20,20,1,1,0.6146368,0.6146368,0.8083210000000001,1.832963,0.8224226947368422,0.8224226947368422,0.6146368,0.6146368,0.8083210000000001,1.832963,0.8224226947368422,0.8224226947368422,1,0,0
111,2200_to_2299,2249.5,20,20,2,5,1.52752845,0.9475146363636363,1.682382,3.355558,2.022954257894737,1.1295388363636365,1.52752845,0.9475146363636363,1.682382,3.355558,2.022954257894737,1.1295388363636365,0.55,0.45,0
205,2200_to_2299,2249.5,20,20,1,1,0.86182695,0.86182695,0.8735520000000001,2.182805,1.1904969210526315,1.1904969210526315,0.86182695,0.86182695,0.8735520000000001,2.182805,1.1904969210526315,1.1904969210526315,1,0,0
230,2200_to_2299,2249.5,20,20,1,1,0.9181738499999998,0.9181738499999998,0.776091,1.7319939999999998,1.0668623315789474,1.0668623315789474,0.9181738499999998,0.9181738499999998,0.776091,1.7319939999999998,1.0668623315789474,1.0668623315789474,1,0,0
249,2200_to_2299,2249.5,20,20,1,2,3.4955415000000003,3.4955415000000003,2.1236919999999997,6.90112,3.7721635157894737,3.7721635157894737,3.4955415000000003,3.4955415000000003,2.1236919999999997,6.90112,3.7721635157894737,3.7721635157894737,1,0,0
33,2200_to_2299,2249.5,20,20,1,6,6.9980521499999995,6.9980521499999995,4.777116,17.082109,10.618116342105264,10.618116342105264,6.9980521499999995,6.9980521499999995,4.777116,17.082109,10.618116342105264,10.618116342105264,1,0,0
431,2200_to_2299,2249.5,20,20,1,3,0.32930765,0.32930765,0.347004,0.8557760000000001,0.4725994263157895,0.4725994263157895,0.32930765,0.32930765,0.347004,0.8557760000000001,0.4725994263157895,0.4725994263157895,1,0,0
432,2200_to_2299,2249.5,20,20,1,1,0.09190385,0.09190385,0.118031,0.210067,0.07693978421052632,0.07693978421052632,0.09190385,0.09190385,0.118031,0.210067,0.07693978421052632,0.07693978421052632,1,0,0
455,2200_to_2299,2249.5,20,20,1,1,1.5951260500000002,1.5951260500000002,1.2430809999999999,3.2112869999999996,1.6716296263157895,1.6716296263157895,1.5951260500000002,1.5951260500000002,1.2430809999999999,3.2112869999999996,1.6716296263157895,1.6716296263157895,1,0,0
568,2200_to_2299,2249.5,20,20,1,2,3.0662347999999997,3.0662347999999997,3.9530909999999997,6.765189999999999,2.5912781684210526,2.5912781684210526,3.0662347999999997,3.0662347999999997,3.9530909999999997,6.765189999999999,2.5912781684210526,2.5912781684210526,1,0,0
635,2200_to_2299,2249.5,20,20,1,1,0.6995547500000001,0.6995547500000001,0.707538,1.4849940000000001,1.0469609736842105,1.0469609736842105,0.6995547500000001,0.6995547500000001,0.707538,1.4849940000000001,1.0469609736842105,1.0469609736842105,1,0,0
64,2200_to_2299,2249.5,20,20,1,7,1.30832875,1.30832875,1.628089,2.9321969999999995,1.4120195947368421,1.4120195947368421,1.30832875,1.30832875,1.628089,2.9321969999999995,1.4120195947368421,1.4120195947368421,1,0,0
92,2200_to_2299,2249.5,20,20,1,2,2.9134666500000006,2.9134666500000006,3.004188,7.729931,4.119027121052631,4.119027121052631,2.9134666500000006,2.9134666500000006,3.004188,7.729931,4.119027121052631,4.119027121052631,1,0,0
999,2200_to_2299,2249.5,20,20,1,1,0.7997995,0.7997995,1.023876,1.4390969999999998,0.6073322315789473,0.6073322315789473,0.7997995,0.7997995,1.023876,1.4390969999999998,0.6073322315789473,0.6073322315789473,1,0,0
1,2300_to_2399,2349.5,20,20,1,1,0.8025064500000001,0.8025064500000001,0.6667000000000001,1.546146,0.8696384052631579,0.8696384052631579,0.8025064500000001,0.8025064500000001,0.6667000000000001,1.546146,0.8696384052631579,0.8696384052631579,1,0,0
111,2300_to_2399,2349.5,20,20,1,5,1.8824033,1.8824033,2.294245,4.141309000000001,2.4397952315789473,2.4397952315789473,1.8824033,1.8824033,2.294245,4.141309000000001,2.4397952315789473,2.4397952315789473,1,0,0
205,2300_to_2399,2349.5,20,20,1,1,1.0476235000000003,1.0476235000000003,1.016942,2.319482,1.3145481368421053,1.3145481368421053,1.0476235000000003,1.0476235000000003,1.016942,2.319482,1.3145481368421053,1.3145481368421053,1,0,0
230,2300_to_2399,2349.5,20,20,1,1,0.9761614500000002,0.9761614500000002,0.988452,2.301442,1.4129135315789474,1.4129135315789474,0.9761614500000002,0.9761614500000002,0.988452,2.301442,1.4129135315789474,1.4129135315789474,1,0,0
249,2300_to_2399,2349.5,20,20,1,1,2.41245565,2.41245565,1.714725,5.861729,3.6177044789473687,3.6177044789473687,2.41245565,2.41245565,1.714725,5.861729,3.6177044789473687,3.6177044789473687,1,0,0
33,2300_to_2399,2349.5,20,20,1,5,7.593402450000001,7.593402450000001,4.429443999999999,17.123957,11.420956763157895,11.420956763157895,7.593402450000001,7.593402450000001,4.429443999999999,17.123957,11.420956763157895,11.420956763157895,1,0,0
431,2300_to_2399,2349.5,20,20,1,3,0.4467548499999999,0.4467548499999999,0.31557999999999997,1.075668,0.6032079842105263,0.6032079842105263,0.4467548499999999,0.4467548499999999,0.31557999999999997,1.075668,0.6032079842105263,0.6032079842105263,1,0,0
432,2300_to_2399,2349.5,20,20,1,1,0.0782005,0.0782005,0.10301300000000001,0.24659400000000004,0.08873964210526317,0.08873964210526317,0.0782005,0.0782005,0.10301300000000001,0.24659400000000004,0.08873964210526317,0.08873964210526317,1,0,0
455,2300_to_2399,2349.5,20,20,1,1,1.5649135500000004,1.5649135500000004,1.371174,3.237471,1.8713393842105264,1.8713393842105264,1.5649135500000004,1.5649135500000004,1.371174,3.237471,1.8713393842105264,1.8713393842105264,1,0,0
568,2300_to_2399,2349.5,20,20,2,2,3.659798500000001,2.625165157894737,4.716956,7.962594,2.999307305263158,2.516772432748538,3.659798500000001,2.625165157894737,4.716956,7.962594,2.999307305263158,2.516772432748538,0.95,0.05,0
635,2300_to_2399,2349.5,20,20,1,1,0.7324121499999999,0.7324121499999999,1.06,1.8911989999999999,1.1822402157894736,1.1822402157894736,0.7324121499999999,0.7324121499999999,1.06,1.8911989999999999,1.1822402157894736,1.1822402157894736,1,0,0
64,2300_to_2399,2349.5,20,20,1,4,1.4011486499999999,1.4011486499999999,1.8375270000000001,3.4715140000000004,1.745047005263158,1.745047005263158,1.4011486499999999,1.4011486499999999,1.8375270000000001,3.4715140000000004,1.745047005263158,1.745047005263158,1,0,0
92,2300_to_2399,2349.5,20,20,1,3,2.73347695,2.73347695,1.835428,7.210707000000001,4.342243268421052,4.342243268421052,2.73347695,2.73347695,1.835428,7.210707000000001,4.342243268421052,4.342243268421052,1,0,0
999,2300_to_2399,2349.5,20,20,1,1,0.7443766999999999,0.7443766999999999,1.2234539999999998,1.569436,0.5965516315789474,0.5965516315789474,0.7443766999999999,0.7443766999999999,1.2234539999999998,1.569436,0.5965516315789474,0.5965516315789474,1,0,0
1,2400_to_2499,2449.5,20,20,1,1,0.6097159000000001,0.6097159000000001,0.750675,1.4950830000000002,0.7201676736842105,0.7201676736842105,0.6097159000000001,0.6097159000000001,0.750675,1.4950830000000002,0.7201676736842105,0.7201676736842105,1,0,0
111,2400_to_2499,2449.5,20,20,2,5,1.5226074000000003,0.8029313636363636,1.772753,3.346565,1.957532652631579,0.9440519636363637,1.5226074000000003,0.8029313636363636,1.772753,3.346565,1.957532652631579,0.9440519636363637,0.55,0.45,0
205,2400_to_2499,2449.5,20,20,1,1,0.7876328499999998,0.7876328499999998,0.764597,1.882121,1.0550043210526316,1.0550043210526316,0.7876328499999998,0.7876328499999998,0.764597,1.882121,1.0550043210526316,1.0550043210526316,1,0,0
230,2400_to_2499,2449.5,20,20,1,1,0.7308403000000001,0.7308403000000001,0.701943,1.616703,1.0520809684210526,1.0520809684210526,0.7308403000000001,0.7308403000000001,0.701943,1.616703,1.0520809684210526,1.0520809684210526,1,0,0
249,2400_to_2499,2449.5,20,20,1,1,2.0527502999999996,2.0527502999999996,1.643923,4.911689,2.824649452631579,2.824649452631579,2.0527502999999996,2.0527502999999996,1.643923,4.911689,2.824649452631579,2.824649452631579,1,0,0
33,2400_to_2499,2449.5,20,20,2,6,7.0976563499999985,6.692544529411765,6.391404,15.101142,10.74490084736842,10.525332485294117,7.0976563499999985,6.692544529411765,6.391404,15.101142,10.74490084736842,10.525332485294117,0.85,0.15,0
431,2400_to_2499,2449.5,20,20,1,3,0.30321754999999995,0.30321754999999995,0.298657,0.771189,0.4748778263157895,0.4748778263157895,0.30321754999999995,0.30321754999999995,0.298657,0.771189,0.4748778263157895,0.4748778263157895,1,0,0
432,2400_to_2499,2449.5,20,20,1,1,0.0552682,0.0552682,0.101136,0.18496800000000002,0.06972929473684211,0.06972929473684211,0.0552682,0.0552682,0.101136,0.18496800000000002,0.06972929473684211,0.06972929473684211,1,0,0
455,2400_to_2499,2449.5,20,20,1,1,1.6491039500000002,1.6491039500000002,1.143361,2.883935,1.4877912157894737,1.4877912157894737,1.6491039500000002,1.6491039500000002,1.143361,2.883935,1.4877912157894737,1.4877912157894737,1,0,0
568,2400_to_2499,2449.5,20,20,1,2,2.50435455,2.50435455,2.716808,5.076982,2.3109137842105265,2.3109137842105265,2.50435455,2.50435455,2.716808,5.076982,2.3109137842105265,2.3109137842105265,1,0,0
635,2400_to_2499,2449.5,20,20,1,1,0.57077045,0.57077045,0.612312,1.4645439999999998,0.9523964368421052,0.9523964368421052,0.57077045,0.57077045,0.612312,1.4645439999999998,0.9523964368421052,0.9523964368421052,1,0,0
64,2400_to_2499,2449.5,20,20,1,5,0.7655178,0.7655178,1.316614,2.2959500000000004,1.2890443578947368,1.2890443578947368,0.7655178,0.7655178,1.316614,2.2959500000000004,1.2890443578947368,1.2890443578947368,1,0,0
92,2400_to_2499,2449.5,20,20,1,2,2.4680906499999997,2.4680906499999997,2.084953,6.166927,3.1932991105263158,3.1932991105263158,2.4680906499999997,2.4680906499999997,2.084953,6.166927,3.1932991105263158,3.1932991105263158,1,0,0
999,2400_to_2499,2449.5,20,20,1,1,0.7807609500000001,0.7807609500000001,0.9175880000000001,1.2934480000000002,0.5301778789473685,0.5301778789473685,0.7807609500000001,0.7807609500000001,0.9175880000000001,1.2934480000000002,0.5301778789473685,0.5301778789473685,1,0,0
1,2500_to_2599,2549.5,20,20,1,1,0.6310795500000002,0.6310795500000002,0.7736620000000001,1.497433,0.7271573736842105,0.7271573736842105,0.6310795500000002,0.6310795500000002,0.7736620000000001,1.497433,0.7271573736842105,0.7271573736842105,1,0,0
111,2500_to_2599,2549.5,20,20,1,5,1.24505655,1.24505655,1.210899,2.696523,1.6575765210526314,1.6575765210526314,1.24505655,1.24505655,1.210899,2.696523,1.6575765210526314,1.6575765210526314,1,0,0
205,2500_to_2599,2549.5,20,20,1,1,0.7984678999999999,0.7984678999999999,0.8084659999999999,1.720772,1.0153416210526316,1.0153416210526316,0.7984678999999999,0.7984678999999999,0.8084659999999999,1.720772,1.0153416210526316,1.0153416210526316,1,0,0
230,2500_to_2599,2549.5,20,20,1,1,0.9252144000000001,0.9252144000000001,1.235222,2.2161980000000003,1.3234836631578948,1.3234836631578948,0.9252144000000001,0.9252144000000001,1.235222,2.2161980000000003,1.3234836631578948,1.3234836631578948,1,0,0
249,2500_to_2599,2549.5,20,20,1,2,3.0838008500000003,3.0838008500000003,1.9635719999999999,5.858588,3.1013421736842104,3.1013421736842104,3.0838008500000003,3.0838008500000003,1.9635719999999999,5.858588,3.1013421736842104,3.1013421736842104,1,0,0
33,2500_to_2599,2549.5,20,20,2,4,5.9171187000000005,6.092239263157896,6.359168,14.872941,9.705071326315789,9.818738444444444,5.9171187000000005,6.092239263157896,6.359168,14.872941,9.705071326315789,9.818738444444444,0.95,0.05,0
431,2500_to_2599,2549.5,20,20,1,4,0.40556194999999995,0.40556194999999995,0.238832,0.6508110000000001,0.4217574473684211,0.4217574473684211,0.40556194999999995,0.40556194999999995,0.238832,0.6508110000000001,0.4217574473684211,0.4217574473684211,1,0,0
432,2500_to_2599,2549.5,20,20,1,1,0.05632555,0.05632555,0.104967,0.17456000000000002,0.0685056052631579,0.0685056052631579,0.05632555,0.05632555,0.104967,0.17456000000000002,0.0685056052631579,0.0685056052631579,1,0,0
455,2500_to_2599,2549.5,20,20,1,1,1.5913142499999997,1.5913142499999997,1.139683,3.4189119999999997,1.6720915210526317,1.6720915210526317,1.5913142499999997,1.5913142499999997,1.139683,3.4189119999999997,1.6720915210526317,1.6720915210526317,1,0,0
568,2500_to_2599,2549.5,20,20,1,2,2.48170615,2.48170615,3.691847,5.779569,2.370498415789474,2.370498415789474,2.48170615,2.48170615,3.691847,5.779569,2.370498415789474,2.370498415789474,1,0,0
635,2500_to_2599,2549.5,20,20,1,1,0.6846667500000001,0.6846667500000001,0.670622,1.4376030000000002,0.9879315105263158,0.9879315105263158,0.6846667500000001,0.6846667500000001,0.670622,1.4376030000000002,0.9879315105263158,0.9879315105263158,1,0,0
64,2500_to_2599,2549.5,20,20,1,5,0.9129219999999998,0.9129219999999998,1.153643,2.504737,1.3778628105263158,1.3778628105263158,0.9129219999999998,0.9129219999999998,1.153643,2.504737,1.3778628105263158,1.3778628105263158,1,0,0
92,2500_to_2599,2549.5,20,20,1,1,2.082089349999999,2.082089349999999,1.894602,5.833693,3.356750657894737,3.356750657894737,2.082089349999999,2.082089349999999,1.894602,5.833693,3.356750657894737,3.356750657894737,1,0,0
999,2500_to_2599,2549.5,20,20,1,1,0.6742460499999999,0.6742460499999999,0.9402929999999999,1.1878449999999998,0.5024578052631579,0.5024578052631579,0.6742460499999999,0.6742460499999999,0.9402929999999999,1.1878449999999998,0.5024578052631579,0.5024578052631579,1,0,0
1,2600_to_2699,2649.5,20,20,1,1,0.5947321499999999,0.5947321499999999,0.619812,1.329451,0.6869732368421053,0.6869732368421053,0.5947321499999999,0.5947321499999999,0.619812,1.329451,0.6869732368421053,0.6869732368421053,1,0,0
111,2600_to_2699,2649.5,20,20,1,6,1.819829,1.819829,2.2433750000000003,4.264190999999999,2.306379,2.306379,1.819829,1.819829,2.2433750000000003,4.264190999999999,2.306379,2.306379,1,0,0
205,2600_to_2699,2649.5,20,20,1,1,0.9105617500000001,0.9105617500000001,0.860991,2.182363,1.1863321631578947,1.1863321631578947,0.9105617500000001,0.9105617500000001,0.860991,2.182363,1.1863321631578947,1.1863321631578947,1,0,0
230,2600_to_2699,2649.5,20,20,1,1,0.8433789999999999,0.8433789999999999,0.918436,1.9176929999999999,1.1718764315789474,1.1718764315789474,0.8433789999999999,0.8433789999999999,0.918436,1.9176929999999999,1.1718764315789474,1.1718764315789474,1,0,0
249,2600_to_2699,2649.5,20,20,1,3,1.9957523499999996,1.9957523499999996,1.9438170000000001,4.621851,2.956642763157895,2.956642763157895,1.9957523499999996,1.9957523499999996,1.9438170000000001,4.621851,2.956642763157895,2.956642763157895,1,0,0
33,2600_to_2699,2649.5,20,20,1,5,6.784838599999999,6.784838599999999,4.556581,17.276412,10.438152189473685,10.438152189473685,6.784838599999999,6.784838599999999,4.556581,17.276412,10.438152189473685,10.438152189473685,1,0,0
431,2600_to_2699,2649.5,20,20,1,4,0.5401099000000001,0.5401099000000001,0.339812,0.8361580000000001,0.4847974526315789,0.4847974526315789,0.5401099000000001,0.5401099000000001,0.339812,0.8361580000000001,0.4847974526315789,0.4847974526315789,1,0,0
432,2600_to_2699,2649.5,20,20,1,1,0.0780488,0.0780488,0.091208,0.19417399999999999,0.07526252631578947,0.07526252631578947,0.0780488,0.0780488,0.091208,0.19417399999999999,0.07526252631578947,0.07526252631578947,1,0,0
455,2600_to_2699,2649.5,20,20,1,1,1.4683991500000002,1.4683991500000002,0.940787,3.0904040000000004,1.5890512157894736,1.5890512157894736,1.4683991500000002,1.4683991500000002,0.940787,3.0904040000000004,1.5890512157894736,1.5890512157894736,1,0,0
568,2600_to_2699,2649.5,20,20,2,2,2.9186312,2.0672691578947364,3.6250400000000003,6.120963,2.6547785263157895,2.3172751228070174,2.9186312,2.0672691578947364,3.6250400000000003,6.120963,2.6547785263157895,2.3172751228070174,0.95,0.05,0
635,2600_to_2699,2649.5,20,20,1,1,0.7524117499999999,0.7524117499999999,0.665269,1.545005,1.0697785736842105,1.0697785736842105,0.7524117499999999,0.7524117499999999,0.665269,1.545005,1.0697785736842105,1.0697785736842105,1,0,0
64,2600_to_2699,2649.5,20,20,1,5,0.8901225499999998,0.8901225499999998,1.164047,2.324464,1.4055258684210525,1.4055258684210525,0.8901225499999998,0.8901225499999998,1.164047,2.324464,1.4055258684210525,1.4055258684210525,1,0,0
92,2600_to_2699,2649.5,20,20,1,2,2.2390281000000005,2.2390281000000005,1.8747,5.730682000000001,3.263947252631579,3.263947252631579,2.2390281000000005,2.2390281000000005,1.8747,5.730682000000001,3.263947252631579,3.263947252631579,1,0,0
999,2600_to_2699,2649.5,20,20,1,1,0.6222089,0.6222089,0.913795,1.165695,0.49815831578947367,0.49815831578947367,0.6222089,0.6222089,0.913795,1.165695,0.49815831578947367,0.49815831578947367,1,0,0
1,2700_to_2799,2749.5,20,20,1,1,0.69840085,0.69840085,0.6860630000000001,1.443831,0.7601115210526316,0.7601115210526316,0.69840085,0.69840085,0.6860630000000001,1.443831,0.7601115210526316,0.7601115210526316,1,0,0
111,2700_to_2799,2749.5,20,20,1,5,1.5434054,1.5434054,1.6219190000000001,3.348738,2.0566720842105264,2.0566720842105264,1.5434054,1.5434054,1.6219190000000001,3.348738,2.0566720842105264,2.0566720842105264,1,0,0
205,2700_to_2799,2749.5,20,20,1,1,1.0369741500000003,1.0369741500000003,1.074169,2.4058349999999997,1.3478294684210526,1.3478294684210526,1.0369741500000003,1.0369741500000003,1.074169,2.4058349999999997,1.3478294684210526,1.3478294684210526,1,0,0
230,2700_to_2799,2749.5,20,20,1,1,1.28558375,1.28558375,1.254612,2.3852930000000008,1.4365737736842106,1.4365737736842106,1.28558375,1.28558375,1.254612,2.3852930000000008,1.4365737736842106,1.4365737736842106,1,0,0
249,2700_to_2799,2749.5,20,20,1,2,2.6393926,2.6393926,1.930209,5.777286999999999,3.4683885684210525,3.4683885684210525,2.6393926,2.6393926,1.930209,5.777286999999999,3.4683885684210525,3.4683885684210525,1,0,0
