host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
660,1400_to_1499,1449.5,10,10,1,5,2.161443,2.161443,2.178929,5.6147540000000005,3.0252534222222223,3.0252534222222223,2.161443,2.161443,2.178929,5.6147540000000005,3.0252534222222223,3.0252534222222223,1,0,0,0
71,1400_to_1499,1449.5,10,10,1,1,0.2710573,0.2710573,0.217005,0.45110000000000006,0.2856281111111111,0.2856281111111111,0.2710573,0.2710573,0.217005,0.45110000000000006,0.2856281111111111,0.2856281111111111,1,0,0,0
779,1400_to_1499,1449.5,10,10,1,2,0.6185256,0.6185256,0.839658,1.421345,0.7920715555555555,0.7920715555555555,0.6185256,0.6185256,0.839658,1.421345,0.7920715555555555,0.7920715555555555,1,0,0,0
788,1400_to_1499,1449.5,10,10,1,1,1.0472928,1.0472928,2.691602,4.2169039999999995,1.764725288888889,1.764725288888889,1.0472928,1.0472928,2.691602,4.2169039999999995,1.764725288888889,1.764725288888889,1,0,0,0
791,1400_to_1499,1449.5,10,10,1,1,1.3135171,1.3135171,1.693431,3.880926,2.0451378,2.0451378,1.3135171,1.3135171,1.693431,3.880926,2.0451378,2.0451378,1,0,0,0
804,1400_to_1499,1449.5,10,10,1,3,3.0209710000000003,3.0209710000000003,2.098344,6.515485,4.689393511111112,4.689393511111112,3.0209710000000003,3.0209710000000003,2.098344,6.515485,4.689393511111112,4.689393511111112,1,0,0,0
84,1400_to_1499,1449.5,10,10,1,1,2.1957756999999996,2.1957756999999996,1.52853,5.3807089999999995,3.398660911111111,3.398660911111111,2.1957756999999996,2.1957756999999996,1.52853,5.3807089999999995,3.398660911111111,3.398660911111111,1,0,0,0
879,1400_to_1499,1449.5,10,10,1,1,1.1911322,1.1911322,1.508647,2.903506,1.8159788888888888,1.8159788888888888,1.1911322,1.1911322,1.508647,2.903506,1.8159788888888888,1.8159788888888888,1,0,0,0
88,1400_to_1499,1449.5,10,10,1,1,0.1134668,0.1134668,0.122515,0.276796,0.16010359999999998,0.16010359999999998,0.1134668,0.1134668,0.122515,0.276796,0.16010359999999998,0.16010359999999998,1,0,0,0
902,1400_to_1499,1449.5,10,10,1,1,2.1284258,2.1284258,1.406641,5.443043,3.254784088888889,3.254784088888889,2.1284258,2.1284258,1.406641,5.443043,3.254784088888889,3.254784088888889,1,0,0,0
986,1400_to_1499,1449.5,10,10,1,1,0.5717229999999999,0.5717229999999999,1.137659,2.235861,0.9374318666666667,0.9374318666666667,0.5717229999999999,0.5717229999999999,1.137659,2.235861,0.9374318666666667,0.9374318666666667,1,0,0,0
102,1500_to_1599,1549.5,10,10,1,1,3.9820221999999994,3.9820221999999994,2.510799,9.949004,5.882738622222222,5.882738622222222,3.9820221999999994,3.9820221999999994,2.510799,9.949004,5.882738622222222,5.882738622222222,1,0,0,0
111,1500_to_1599,1549.5,10,10,1,1,1.2881366,1.2881366,1.6273840000000002,3.0043860000000002,1.7184186222222222,1.7184186222222222,1.2881366,1.2881366,1.6273840000000002,3.0043860000000002,1.7184186222222222,1.7184186222222222,1,0,0,0
114,1500_to_1599,1549.5,10,10,2,2,0.39212689999999994,0.1741498333333333,0.5869439999999999,1.095489,0.5597337555555555,0.26941833333333326,0.39212689999999994,0.1741498333333333,0.5869439999999999,1.095489,0.5597337555555555,0.26941833333333326,0.6,0.4,0,0
12,1500_to_1599,1549.5,10,10,1,4,0.9820543,0.9820543,0.689089,2.169095,1.5218578,1.5218578,0.9820543,0.9820543,0.689089,2.169095,1.5218578,1.5218578,1,0,0,0
15,1500_to_1599,1549.5,10,10,1,3,1.2113296,1.2113296,1.426018,2.8879060000000005,1.6199108444444446,1.6199108444444446,1.2113296,1.2113296,1.426018,2.8879060000000005,1.6199108444444446,1.6199108444444446,1,0,0,0
153,1500_to_1599,1549.5,10,10,1,1,1.065871,1.065871,0.600973,1.976744,1.2180168,1.2180168,1.065871,1.065871,0.600973,1.976744,1.2180168,1.2180168,1,0,0,0
156,1500_to_1599,1549.5,10,10,1,6,3.3326024000000003,3.3326024000000003,3.539672,7.8862369999999995,4.367185022222222,4.367185022222222,3.3326024000000003,3.3326024000000003,3.539672,7.8862369999999995,4.367185022222222,4.367185022222222,1,0,0,0
16,1500_to_1599,1549.5,10,10,1,3,1.651983,1.651983,2.222999,4.740978,2.5041941333333333,2.5041941333333333,1.651983,1.651983,2.222999,4.740978,2.5041941333333333,2.5041941333333333,1,0,0,0
165,1500_to_1599,1549.5,10,10,1,1,1.0918812,1.0918812,0.811524,2.156828,1.3744593777777778,1.3744593777777778,1.0918812,1.0918812,0.811524,2.156828,1.3744593777777778,1.3744593777777778,1,0,0,0
168,1500_to_1599,1549.5,10,10,1,1,1.3519155,1.3519155,1.195336,3.154632,2.172364688888889,2.172364688888889,1.3519155,1.3519155,1.195336,3.154632,2.172364688888889,2.172364688888889,1,0,0,0
17,1500_to_1599,1549.5,10,10,2,7,3.0226943,2.959946,2.224243,7.030691000000001,4.3339799333333335,4.3884285555555556,3.0226943,2.959946,2.224243,7.030691000000001,4.3339799333333335,4.3884285555555556,0.9,0.1,0,0
18,1500_to_1599,1549.5,10,10,1,7,3.1493741,3.1493741,3.631156,6.901157,4.049503933333333,4.049503933333333,3.1493741,3.1493741,3.631156,6.901157,4.049503933333333,4.049503933333333,1,0,0,0
222,1500_to_1599,1549.5,10,10,1,1,0.9319106999999999,0.9319106999999999,0.488054,1.507783,0.9374560666666666,0.9374560666666666,0.9319106999999999,0.9319106999999999,0.488054,1.507783,0.9374560666666666,0.9374560666666666,1,0,0,0
238,1500_to_1599,1549.5,10,10,1,1,5.1227323,5.1227323,3.751895,11.503489,7.957060822222222,7.957060822222222,5.1227323,5.1227323,3.751895,11.503489,7.957060822222222,7.957060822222222,1,0,0,0
273,1500_to_1599,1549.5,10,10,1,1,0.8321932999999999,0.8321932999999999,0.731773,2.071821,1.1336622,1.1336622,0.8321932999999999,0.8321932999999999,0.731773,2.071821,1.1336622,1.1336622,1,0,0,0
28,1500_to_1599,1549.5,10,10,1,4,2.1651692000000002,2.1651692000000002,3.355167,5.248492,2.2069070666666666,2.2069070666666666,2.1651692000000002,2.1651692000000002,3.355167,5.248492,2.2069070666666666,2.2069070666666666,1,0,0,0
319,1500_to_1599,1549.5,10,10,1,1,0.6253063999999999,0.6253063999999999,0.88581,1.7201380000000002,0.8436408000000001,0.8436408000000001,0.6253063999999999,0.6253063999999999,0.88581,1.7201380000000002,0.8436408000000001,0.8436408000000001,1,0,0,0
325,1500_to_1599,1549.5,10,10,1,1,1.1558766999999999,1.1558766999999999,1.657282,2.463924,1.2481373111111111,1.2481373111111111,1.1558766999999999,1.1558766999999999,1.657282,2.463924,1.2481373111111111,1.2481373111111111,1,0,0,0
336,1500_to_1599,1549.5,10,10,1,1,2.5780141,2.5780141,3.556769,6.159334,3.5669701555555555,3.5669701555555555,2.5780141,2.5780141,3.556769,6.159334,3.5669701555555555,3.5669701555555555,1,0,0,0
352,1500_to_1599,1549.5,10,10,1,1,2.1483625,2.1483625,3.475865,5.2245230000000005,2.6475848222222225,2.6475848222222225,2.1483625,2.1483625,3.475865,5.2245230000000005,2.6475848222222225,2.6475848222222225,1,0,0,0
359,1500_to_1599,1549.5,10,10,1,1,3.1973318,3.1973318,2.260524,7.133653000000001,4.5694291555555555,4.5694291555555555,3.1973318,3.1973318,2.260524,7.133653000000001,4.5694291555555555,4.5694291555555555,1,0,0,0
386,1500_to_1599,1549.5,10,10,1,6,2.5130571,2.5130571,2.848373,5.745906,2.8933288666666668,2.8933288666666668,2.5130571,2.5130571,2.848373,5.745906,2.8933288666666668,2.8933288666666668,1,0,0,0
409,1500_to_1599,1549.5,10,10,1,1,1.2865045,1.2865045,2.243115,4.437412,2.0871520222222224,2.0871520222222224,1.2865045,1.2865045,2.243115,4.437412,2.0871520222222224,2.0871520222222224,1,0,0,0
44,1500_to_1599,1549.5,10,10,4,6,7.527501199999999,7.845787999999999,7.678384000000001,19.305999,12.211141111111111,9.658109066666666,7.527501199999999,7.845787999999999,7.678384000000001,19.305999,12.211141111111111,9.658109066666666,0.6,0.2,0.1,0.1
49,1500_to_1599,1549.5,10,10,1,1,0.1939896,0.1939896,0.290876,0.469559,0.25251746666666663,0.25251746666666663,0.1939896,0.1939896,0.290876,0.469559,0.25251746666666663,0.25251746666666663,1,0,0,0
537,1500_to_1599,1549.5,10,10,1,2,1.3557537,1.3557537,1.8194,2.9114609999999996,1.7172932222222224,1.7172932222222224,1.3557537,1.3557537,1.8194,2.9114609999999996,1.7172932222222224,1.7172932222222224,1,0,0,0
543,1500_to_1599,1549.5,10,10,3,5,7.1950971,4.94626,7.245386999999999,16.488515,10.90796251111111,8.008720133333332,7.1950971,4.94626,7.245386999999999,16.488515,10.90796251111111,8.008720133333332,0.6,0.2,0.2,0
584,1500_to_1599,1549.5,10,10,1,1,2.7537852000000003,2.7537852000000003,1.489943,3.9208240000000005,2.5682917333333335,2.5682917333333335,2.7537852000000003,2.7537852000000003,1.489943,3.9208240000000005,2.5682917333333335,2.5682917333333335,1,0,0,0
630,1500_to_1599,1549.5,10,10,1,4,3.0999388,3.0999388,2.351015,8.247675000000001,4.701035377777778,4.701035377777778,3.0999388,3.0999388,2.351015,8.247675000000001,4.701035377777778,4.701035377777778,1,0,0,0
660,1500_to_1599,1549.5,10,10,1,5,2.4123806999999995,2.4123806999999995,2.645264,5.965144,3.3393600666666665,3.3393600666666665,2.4123806999999995,2.4123806999999995,2.645264,5.965144,3.3393600666666665,3.3393600666666665,1,0,0,0
71,1500_to_1599,1549.5,10,10,1,1,0.41069929999999993,0.41069929999999993,0.432969,0.8026700000000001,0.4519853555555556,0.4519853555555556,0.41069929999999993,0.41069929999999993,0.432969,0.8026700000000001,0.4519853555555556,0.4519853555555556,1,0,0,0
779,1500_to_1599,1549.5,10,10,1,2,0.5463637999999998,0.5463637999999998,0.482404,1.1947600000000003,0.7683550222222222,0.7683550222222222,0.5463637999999998,0.5463637999999998,0.482404,1.1947600000000003,0.7683550222222222,0.7683550222222222,1,0,0,0
788,1500_to_1599,1549.5,10,10,1,1,1.6965291,1.6965291,2.560307,4.117883000000001,1.821289488888889,1.821289488888889,1.6965291,1.6965291,2.560307,4.117883000000001,1.821289488888889,1.821289488888889,1,0,0,0
791,1500_to_1599,1549.5,10,10,1,1,1.4620676,1.4620676,1.818149,4.469726,2.497368888888889,2.497368888888889,1.4620676,1.4620676,1.818149,4.469726,2.497368888888889,2.497368888888889,1,0,0,0
804,1500_to_1599,1549.5,10,10,1,2,3.4324337999999996,3.4324337999999996,2.744903,8.156628,5.365734177777778,5.365734177777778,3.4324337999999996,3.4324337999999996,2.744903,8.156628,5.365734177777778,5.365734177777778,1,0,0,0
84,1500_to_1599,1549.5,10,10,1,1,1.6212943999999996,1.6212943999999996,1.425743,4.155465,2.682744222222222,2.682744222222222,1.6212943999999996,1.6212943999999996,1.425743,4.155465,2.682744222222222,2.682744222222222,1,0,0,0
879,1500_to_1599,1549.5,10,10,1,1,1.4604407,1.4604407,1.96285,3.9792799999999997,2.2703205555555557,2.2703205555555557,1.4604407,1.4604407,1.96285,3.9792799999999997,2.2703205555555557,2.2703205555555557,1,0,0,0
88,1500_to_1599,1549.5,10,10,1,1,0.16640419999999995,0.16640419999999995,0.145555,0.373577,0.2249148888888889,0.2249148888888889,0.16640419999999995,0.16640419999999995,0.145555,0.373577,0.2249148888888889,0.2249148888888889,1,0,0,0
902,1500_to_1599,1549.5,10,10,1,1,2.5019268000000006,2.5019268000000006,2.2721679999999997,6.102573,3.652499822222222,3.652499822222222,2.5019268000000006,2.5019268000000006,2.2721679999999997,6.102573,3.652499822222222,3.652499822222222,1,0,0,0
986,1500_to_1599,1549.5,10,10,1,2,1.5131892000000002,1.5131892000000002,2.245361,2.8131880000000002,1.1009134222222223,1.1009134222222223,1.5131892000000002,1.5131892000000002,2.245361,2.8131880000000002,1.1009134222222223,1.1009134222222223,1,0,0,0
102,1600_to_1699,1649.5,10,10,1,1,3.4512301,3.4512301,2.884384,8.91644,4.914710066666667,4.914710066666667,3.4512301,3.4512301,2.884384,8.91644,4.914710066666667,4.914710066666667,1,0,0,0
111,1600_to_1699,1649.5,10,10,1,1,0.6929949000000001,0.6929949000000001,0.645983,1.5060819999999997,0.8884188666666666,0.8884188666666666,0.6929949000000001,0.6929949000000001,0.645983,1.5060819999999997,0.8884188666666666,0.8884188666666666,1,0,0,0
114,1600_to_1699,1649.5,10,10,1,2,0.29221069999999993,0.29221069999999993,0.38791099999999995,0.7870579999999999,0.3917045555555555,0.3917045555555555,0.29221069999999993,0.29221069999999993,0.38791099999999995,0.7870579999999999,0.3917045555555555,0.3917045555555555,1,0,0,0
12,1600_to_1699,1649.5,10,10,2,4,1.0505532,0.9705278749999999,1.094365,2.388453,1.4387759111111111,1.4138246785714286,1.0505532,0.9705278749999999,1.094365,2.388453,1.4387759111111111,1.4138246785714286,0.8,0.2,0,0
15,1600_to_1699,1649.5,10,10,1,3,1.0004019999999998,1.0004019999999998,1.244306,2.223243,1.2822545333333333,1.2822545333333333,1.0004019999999998,1.0004019999999998,1.244306,2.223243,1.2822545333333333,1.2822545333333333,1,0,0,0
153,1600_to_1699,1649.5,10,10,1,1,0.8301904,0.8301904,0.731595,1.8045829999999998,1.0293263555555554,1.0293263555555554,0.8301904,0.8301904,0.731595,1.8045829999999998,1.0293263555555554,1.0293263555555554,1,0,0,0
156,1600_to_1699,1649.5,10,10,1,2,2.8838169999999996,2.8838169999999996,2.352794,5.585343,3.5876212888888888,3.5876212888888888,2.8838169999999996,2.8838169999999996,2.352794,5.585343,3.5876212888888888,3.5876212888888888,1,0,0,0
16,1600_to_1699,1649.5,10,10,1,3,1.0188945,1.0188945,1.344303,2.627856,1.4992222444444445,1.4992222444444445,1.0188945,1.0188945,1.344303,2.627856,1.4992222444444445,1.4992222444444445,1,0,0,0
165,1600_to_1699,1649.5,10,10,1,3,0.5763395000000001,0.5763395000000001,0.625793,1.6026140000000002,0.9382468222222223,0.9382468222222223,0.5763395000000001,0.5763395000000001,0.625793,1.6026140000000002,0.9382468222222223,0.9382468222222223,1,0,0,0
168,1600_to_1699,1649.5,10,10,1,1,2.4881294,2.4881294,1.336834,3.8369590000000002,2.168850577777778,2.168850577777778,2.4881294,2.4881294,1.336834,3.8369590000000002,2.168850577777778,2.168850577777778,1,0,0,0
17,1600_to_1699,1649.5,10,10,1,6,2.4173101,2.4173101,1.594935,5.365438,3.3483266444444446,3.3483266444444446,2.4173101,2.4173101,1.594935,5.365438,3.3483266444444446,3.3483266444444446,1,0,0,0
18,1600_to_1699,1649.5,10,10,1,7,2.3136036,2.3136036,2.986991,5.452279,3.4602541333333336,3.4602541333333336,2.3136036,2.3136036,2.986991,5.452279,3.4602541333333336,3.4602541333333336,1,0,0,0
222,1600_to_1699,1649.5,10,10,1,1,0.46584909999999996,0.46584909999999996,0.366125,1.077075,0.6549680666666666,0.6549680666666666,0.46584909999999996,0.46584909999999996,0.366125,1.077075,0.6549680666666666,0.6549680666666666,1,0,0,0
238,1600_to_1699,1649.5,10,10,1,1,4.5604099,4.5604099,4.099184,10.292168,7.461284244444444,7.461284244444444,4.5604099,4.5604099,4.099184,10.292168,7.461284244444444,7.461284244444444,1,0,0,0
273,1600_to_1699,1649.5,10,10,1,1,0.6395015999999999,0.6395015999999999,0.543337,1.649291,0.8245587111111111,0.8245587111111111,0.6395015999999999,0.6395015999999999,0.543337,1.649291,0.8245587111111111,0.8245587111111111,1,0,0,0
28,1600_to_1699,1649.5,10,10,1,2,2.9567962999999997,2.9567962999999997,3.517085,5.253506999999999,1.8901519333333332,1.8901519333333332,2.9567962999999997,2.9567962999999997,3.517085,5.253506999999999,1.8901519333333332,1.8901519333333332,1,0,0,0
319,1600_to_1699,1649.5,10,10,1,1,0.3729694,0.3729694,0.580804,1.1099539999999999,0.574077511111111,0.574077511111111,0.3729694,0.3729694,0.580804,1.1099539999999999,0.574077511111111,0.574077511111111,1,0,0,0
325,1600_to_1699,1649.5,10,10,1,1,0.8785703,0.8785703,0.99647,1.7633240000000001,0.8668314444444445,0.8668314444444445,0.8785703,0.8785703,0.99647,1.7633240000000001,0.8668314444444445,0.8668314444444445,1,0,0,0
336,1600_to_1699,1649.5,10,10,1,1,1.9855049,1.9855049,1.823161,4.447149,3.0152846,3.0152846,1.9855049,1.9855049,1.823161,4.447149,3.0152846,3.0152846,1,0,0,0
352,1600_to_1699,1649.5,10,10,1,1,1.1758684000000001,1.1758684000000001,2.943689,4.207454,1.9637402666666666,1.9637402666666666,1.1758684000000001,1.1758684000000001,2.943689,4.207454,1.9637402666666666,1.9637402666666666,1,0,0,0
359,1600_to_1699,1649.5,10,10,1,1,1.8426775,1.8426775,1.5727129999999998,4.835500999999999,2.9202626,2.9202626,1.8426775,1.8426775,1.5727129999999998,4.835500999999999,2.9202626,2.9202626,1,0,0,0
386,1600_to_1699,1649.5,10,10,1,5,2.8423614,2.8423614,3.111892,5.389998,2.4147439555555557,2.4147439555555557,2.8423614,2.8423614,3.111892,5.389998,2.4147439555555557,2.4147439555555557,1,0,0,0
409,1600_to_1699,1649.5,10,10,1,1,1.3800663,1.3800663,1.691657,3.086455,1.5897353555555553,1.5897353555555553,1.3800663,1.3800663,1.691657,3.086455,1.5897353555555553,1.5897353555555553,1,0,0,0
44,1600_to_1699,1649.5,10,10,3,6,6.093021599999999,5.295297857142857,7.50188,17.634169999999997,10.029177333333333,7.748174380952381,6.093021599999999,5.295297857142857,7.50188,17.634169999999997,10.029177333333333,7.748174380952381,0.7,0.2,0.1,0
49,1600_to_1699,1649.5,10,10,1,1,0.13465270000000001,0.13465270000000001,0.183889,0.30637800000000004,0.1706542888888889,0.1706542888888889,0.13465270000000001,0.13465270000000001,0.183889,0.30637800000000004,0.1706542888888889,0.1706542888888889,1,0,0,0
537,1600_to_1699,1649.5,10,10,1,1,1.0270481,1.0270481,1.098674,1.995161,1.2053539333333332,1.2053539333333332,1.0270481,1.0270481,1.098674,1.995161,1.2053539333333332,1.2053539333333332,1,0,0,0
543,1600_to_1699,1649.5,10,10,2,6,8.401535800000001,5.404519624999999,8.558036999999999,18.923139000000003,10.517583155555556,8.011982535714285,8.401535800000001,5.404519624999999,8.558036999999999,18.923139000000003,10.517583155555556,8.011982535714285,0.8,0.2,0,0
584,1600_to_1699,1649.5,10,10,1,1,1.2463610999999999,1.2463610999999999,1.083952,2.476465,1.718856288888889,1.718856288888889,1.2463610999999999,1.2463610999999999,1.083952,2.476465,1.718856288888889,1.718856288888889,1,0,0,0
630,1600_to_1699,1649.5,10,10,1,4,2.1668569,2.1668569,1.702789,5.355777,3.4903443333333333,3.4903443333333333,2.1668569,2.1668569,1.702789,5.355777,3.4903443333333333,3.4903443333333333,1,0,0,0
660,1600_to_1699,1649.5,10,10,1,5,1.6231715999999998,1.6231715999999998,1.731798,3.6956039999999994,2.274892311111111,2.274892311111111,1.6231715999999998,1.6231715999999998,1.731798,3.6956039999999994,2.274892311111111,2.274892311111111,1,0,0,0
71,1600_to_1699,1649.5,10,10,1,1,0.18912809999999997,0.18912809999999997,0.159276,0.37674799999999997,0.23945913333333332,0.23945913333333332,0.18912809999999997,0.18912809999999997,0.159276,0.37674799999999997,0.23945913333333332,0.23945913333333332,1,0,0,0
779,1600_to_1699,1649.5,10,10,1,4,0.28916320000000006,0.28916320000000006,0.304845,0.843783,0.4380779111111111,0.4380779111111111,0.28916320000000006,0.28916320000000006,0.304845,0.843783,0.4380779111111111,0.4380779111111111,1,0,0,0
788,1600_to_1699,1649.5,10,10,1,1,1.4386020000000002,1.4386020000000002,2.300948,3.140937,1.3711314666666667,1.3711314666666667,1.4386020000000002,1.4386020000000002,2.300948,3.140937,1.3711314666666667,1.3711314666666667,1,0,0,0
791,1600_to_1699,1649.5,10,10,1,1,0.9410608000000001,0.9410608000000001,0.788305,1.9827830000000002,1.2475017333333334,1.2475017333333334,0.9410608000000001,0.9410608000000001,0.788305,1.9827830000000002,1.2475017333333334,1.2475017333333334,1,0,0,0
804,1600_to_1699,1649.5,10,10,1,3,2.2967562,2.2967562,2.484655,6.470047,3.8371894666666666,3.8371894666666666,2.2967562,2.2967562,2.484655,6.470047,3.8371894666666666,3.8371894666666666,1,0,0,0
84,1600_to_1699,1649.5,10,10,1,1,1.1001766,1.1001766,0.795124,2.930172,1.8546442222222221,1.8546442222222221,1.1001766,1.1001766,0.795124,2.930172,1.8546442222222221,1.8546442222222221,1,0,0,0
879,1600_to_1699,1649.5,10,10,1,1,0.9532465999999999,0.9532465999999999,1.236752,2.4426959999999998,1.2893360444444444,1.2893360444444444,0.9532465999999999,0.9532465999999999,1.236752,2.4426959999999998,1.2893360444444444,1.2893360444444444,1,0,0,0
88,1600_to_1699,1649.5,10,10,1,1,0.12705339999999998,0.12705339999999998,0.113329,0.275059,0.16353924444444445,0.16353924444444445,0.12705339999999998,0.12705339999999998,0.113329,0.275059,0.16353924444444445,0.16353924444444445,1,0,0,0
902,1600_to_1699,1649.5,10,10,1,1,1.6317461999999998,1.6317461999999998,1.6977060000000002,3.8017609999999995,2.352086622222222,2.352086622222222,1.6317461999999998,1.6317461999999998,1.6977060000000002,3.8017609999999995,2.352086622222222,2.352086622222222,1,0,0,0
986,1600_to_1699,1649.5,10,10,1,1,0.6146050000000001,0.6146050000000001,0.933,1.333514,0.6568195555555556,0.6568195555555556,0.6146050000000001,0.6146050000000001,0.933,1.333514,0.6568195555555556,0.6568195555555556,1,0,0,0
102,1700_to_1799,1749.5,10,10,1,1,4.716372,4.716372,3.787928,13.131808,7.084986622222222,7.084986622222222,4.716372,4.716372,3.787928,13.131808,7.084986622222222,7.084986622222222,1,0,0,0
111,1700_to_1799,1749.5,10,10,1,1,1.063504,1.063504,1.169628,2.4201939999999995,1.2646054666666666,1.2646054666666666,1.063504,1.063504,1.169628,2.4201939999999995,1.2646054666666666,1.2646054666666666,1,0,0,0
114,1700_to_1799,1749.5,10,10,1,2,0.3690737,0.3690737,0.519241,0.930362,0.48831624444444444,0.48831624444444444,0.3690737,0.3690737,0.519241,0.930362,0.48831624444444444,0.48831624444444444,1,0,0,0
12,1700_to_1799,1749.5,10,10,2,4,0.8134113,0.8436732499999999,0.830993,1.8768480000000003,1.3444674444444444,1.34071,0.8134113,0.8436732499999999,0.830993,1.8768480000000003,1.3444674444444444,1.34071,0.8,0.2,0,0
15,1700_to_1799,1749.5,10,10,1,3,1.7035529,1.7035529,2.3124659999999997,3.826790000000001,2.044026688888889,2.044026688888889,1.7035529,1.7035529,2.3124659999999997,3.826790000000001,2.044026688888889,2.044026688888889,1,0,0,0
153,1700_to_1799,1749.5,10,10,1,1,1.0521333,1.0521333,0.7555890000000001,2.365366,1.1276022888888888,1.1276022888888888,1.0521333,1.0521333,0.7555890000000001,2.365366,1.1276022888888888,1.1276022888888888,1,0,0,0
156,1700_to_1799,1749.5,10,10,2,2,4.06002,2.5729784999999996,6.181957,10.143339,5.469579777777778,3.5808470714285714,4.06002,2.5729784999999996,6.181957,10.143339,5.469579777777778,3.5808470714285714,0.8,0.2,0,0
16,1700_to_1799,1749.5,10,10,1,3,1.4859534,1.4859534,2.272458,4.576967,2.005791688888889,2.005791688888889,1.4859534,1.4859534,2.272458,4.576967,2.005791688888889,2.005791688888889,1,0,0,0
165,1700_to_1799,1749.5,10,10,1,6,1.0570779999999997,1.0570779999999997,0.738085,2.535622,1.426602222222222,1.426602222222222,1.0570779999999997,1.0570779999999997,0.738085,2.535622,1.426602222222222,1.426602222222222,1,0,0,0
168,1700_to_1799,1749.5,10,10,1,1,1.4683887000000002,1.4683887000000002,1.208671,3.0310490000000003,2.0258438444444447,2.0258438444444447,1.4683887000000002,1.4683887000000002,1.208671,3.0310490000000003,2.0258438444444447,2.0258438444444447,1,0,0,0
17,1700_to_1799,1749.5,10,10,1,6,2.5261237000000003,2.5261237000000003,2.474633,6.124457,3.700225311111111,3.700225311111111,2.5261237000000003,2.5261237000000003,2.474633,6.124457,3.700225311111111,3.700225311111111,1,0,0,0
18,1700_to_1799,1749.5,10,10,1,7,2.1574266,2.1574266,2.329374,5.061444,3.119412,3.119412,2.1574266,2.1574266,2.329374,5.061444,3.119412,3.119412,1,0,0,0
222,1700_to_1799,1749.5,10,10,1,1,0.6856912,0.6856912,0.470758,1.526602,0.8401524,0.8401524,0.6856912,0.6856912,0.470758,1.526602,0.8401524,0.8401524,1,0,0,0
238,1700_to_1799,1749.5,10,10,1,1,5.6160169,5.6160169,4.466502,14.357341000000002,8.806014911111111,8.806014911111111,5.6160169,5.6160169,4.466502,14.357341000000002,8.806014911111111,8.806014911111111,1,0,0,0
273,1700_to_1799,1749.5,10,10,1,1,0.8057002000000001,0.8057002000000001,0.828286,2.151242,1.1270794666666666,1.1270794666666666,0.8057002000000001,0.8057002000000001,0.828286,2.151242,1.1270794666666666,1.1270794666666666,1,0,0,0
28,1700_to_1799,1749.5,10,10,1,4,1.4665171999999997,1.4665171999999997,3.632819,5.712038,2.150077066666667,2.150077066666667,1.4665171999999997,1.4665171999999997,3.632819,5.712038,2.150077066666667,2.150077066666667,1,0,0,0
319,1700_to_1799,1749.5,10,10,1,1,0.5436481000000001,0.5436481000000001,0.780308,1.537205,0.7412672222222222,0.7412672222222222,0.5436481000000001,0.5436481000000001,0.780308,1.537205,0.7412672222222222,0.7412672222222222,1,0,0,0
325,1700_to_1799,1749.5,10,10,1,1,0.8602385,0.8602385,1.313427,2.163847,1.0520082,1.0520082,0.8602385,0.8602385,1.313427,2.163847,1.0520082,1.0520082,1,0,0,0
336,1700_to_1799,1749.5,10,10,2,2,5.018281999999999,2.4313116666666668,9.240991,12.076656,5.563828311111111,4.036709722222222,5.018281999999999,2.4313116666666668,9.240991,12.076656,5.563828311111111,4.036709722222222,0.9,0.1,0,0
352,1700_to_1799,1749.5,10,10,1,1,2.0979187999999995,2.0979187999999995,4.159367,6.187824,2.7757595555555556,2.7757595555555556,2.0979187999999995,2.0979187999999995,4.159367,6.187824,2.7757595555555556,2.7757595555555556,1,0,0,0
359,1700_to_1799,1749.5,10,10,1,1,3.3952870000000006,3.3952870000000006,3.1951660000000004,8.873857000000001,4.927445288888889,4.927445288888889,3.3952870000000006,3.3952870000000006,3.1951660000000004,8.873857000000001,4.927445288888889,4.927445288888889,1,0,0,0
386,1700_to_1799,1749.5,10,10,1,6,3.1410293000000005,3.1410293000000005,4.571801000000001,7.133769000000001,3.0529887777777778,3.0529887777777778,3.1410293000000005,3.1410293000000005,4.571801000000001,7.133769000000001,3.0529887777777778,3.0529887777777778,1,0,0,0
409,1700_to_1799,1749.5,10,10,1,1,2.7979267,2.7979267,2.863746,4.933936,2.2387826444444445,2.2387826444444445,2.7979267,2.7979267,2.863746,4.933936,2.2387826444444445,2.2387826444444445,1,0,0,0
44,1700_to_1799,1749.5,10,10,2,6,6.4324528,6.492585333333334,5.385151,15.595713,10.551465066666667,10.149604333333333,6.4324528,6.492585333333334,5.385151,15.595713,10.551465066666667,10.149604333333333,0.9,0.1,0,0
49,1700_to_1799,1749.5,10,10,1,1,0.14159850000000002,0.14159850000000002,0.153328,0.318146,0.174385,0.174385,0.14159850000000002,0.14159850000000002,0.153328,0.318146,0.174385,0.174385,1,0,0,0
537,1700_to_1799,1749.5,10,10,1,1,1.0236756,1.0236756,1.0953879999999998,2.302473,1.3434324,1.3434324,1.0236756,1.0236756,1.0953879999999998,2.302473,1.3434324,1.3434324,1,0,0,0
