host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
80,5100_to_5199,5149.5,20,20,1,8,3.6302310500000003,3.6302310500000003,2.792097,9.480212,5.193544657894737,5.193544657894737,3.6302310500000003,3.6302310500000003,2.792097,9.480212,5.193544657894737,5.193544657894737,1,0,0
824,5100_to_5199,5149.5,20,20,1,1,1.7884066500000002,1.7884066500000002,2.089729,4.199324,2.252382205263158,2.252382205263158,1.7884066500000002,1.7884066500000002,2.089729,4.199324,2.252382205263158,2.252382205263158,1,0,0
870,5100_to_5199,5149.5,20,20,1,1,0.23934685000000006,0.23934685000000006,0.255153,0.542126,0.28225813157894736,0.28225813157894736,0.23934685000000006,0.23934685000000006,0.255153,0.542126,0.28225813157894736,0.28225813157894736,1,0,0
90,5100_to_5199,5149.5,20,20,2,5,5.0870798,5.265286166666666,3.5961969999999996,10.162215,6.578911315789473,6.077299418300654,5.0870798,5.265286166666666,3.5961969999999996,10.162215,6.578911315789473,6.077299418300654,0.9,0.1,0
908,5100_to_5199,5149.5,20,20,1,2,1.2802145999999996,1.2802145999999996,1.677743,2.486235,1.1555290736842105,1.1555290736842105,1.2802145999999996,1.2802145999999996,1.677743,2.486235,1.1555290736842105,1.1555290736842105,1,0,0
914,5100_to_5199,5149.5,20,20,1,2,4.053698700000001,4.053698700000001,4.948351000000001,9.588802,6.055826094736842,6.055826094736842,4.053698700000001,4.053698700000001,4.948351000000001,9.588802,6.055826094736842,6.055826094736842,1,0,0
952,5100_to_5199,5149.5,20,20,1,1,4.80668805,4.80668805,3.113,11.641907,7.351385278947369,7.351385278947369,4.80668805,4.80668805,3.113,11.641907,7.351385278947369,7.351385278947369,1,0,0
113,5200_to_5299,5249.5,20,20,1,1,3.6600229499999997,3.6600229499999997,3.23255,9.115456000000002,5.964747731578948,5.964747731578948,3.6600229499999997,3.6600229499999997,3.23255,9.115456000000002,5.964747731578948,5.964747731578948,1,0,0
122,5200_to_5299,5249.5,20,20,1,4,0.77350045,0.77350045,0.9307750000000001,1.89055,0.8313899105263157,0.8313899105263157,0.77350045,0.77350045,0.9307750000000001,1.89055,0.8313899105263157,0.8313899105263157,1,0,0
145,5200_to_5299,5249.5,20,20,1,4,2.196740099999999,2.196740099999999,2.450121,6.038959,2.9298056105263157,2.9298056105263157,2.196740099999999,2.196740099999999,2.450121,6.038959,2.9298056105263157,2.9298056105263157,1,0,0
153,5200_to_5299,5249.5,20,20,2,2,0.7434814500000001,0.2732328,1.027177,1.5315489999999998,0.7402920368421052,0.3540268952380953,0.7434814500000001,0.2732328,1.027177,1.5315489999999998,0.7402920368421052,0.3540268952380953,0.75,0.25,0
158,5200_to_5299,5249.5,20,20,1,3,2.0228816,2.0228816,2.132343,4.204989,1.9112087157894737,1.9112087157894737,2.0228816,2.0228816,2.132343,4.204989,1.9112087157894737,1.9112087157894737,1,0,0
162,5200_to_5299,5249.5,20,20,1,7,1.9298424499999995,1.9298424499999995,1.5820569999999998,3.502502,1.8349472789473684,1.8349472789473684,1.9298424499999995,1.9298424499999995,1.5820569999999998,3.502502,1.8349472789473684,1.8349472789473684,1,0,0
166,5200_to_5299,5249.5,20,20,1,8,0.5533094499999999,0.5533094499999999,0.5248740000000001,1.2005200000000003,0.7208563315789474,0.7208563315789474,0.5533094499999999,0.5533094499999999,0.5248740000000001,1.2005200000000003,0.7208563315789474,0.7208563315789474,1,0,0
167,5200_to_5299,5249.5,20,20,1,3,1.9123771499999997,1.9123771499999997,1.826385,5.013403,2.6419145210526316,2.6419145210526316,1.9123771499999997,1.9123771499999997,1.826385,5.013403,2.6419145210526316,2.6419145210526316,1,0,0
196,5200_to_5299,5249.5,20,20,1,1,0.7282430499999999,0.7282430499999999,0.874601,1.60138,0.9531664684210526,0.9531664684210526,0.7282430499999999,0.7282430499999999,0.874601,1.60138,0.9531664684210526,0.9531664684210526,1,0,0
218,5200_to_5299,5249.5,20,20,1,1,0.5614606500000001,0.5614606500000001,0.7387600000000001,1.321044,0.7297024157894737,0.7297024157894737,0.5614606500000001,0.5614606500000001,0.7387600000000001,1.321044,0.7297024157894737,0.7297024157894737,1,0,0
223,5200_to_5299,5249.5,20,20,1,1,0.2274931,0.2274931,0.194191,0.5928410000000001,0.33349973684210527,0.33349973684210527,0.2274931,0.2274931,0.194191,0.5928410000000001,0.33349973684210527,0.33349973684210527,1,0,0
23,5200_to_5299,5249.5,20,20,1,1,0.17436585000000002,0.17436585000000002,0.193991,0.431236,0.18681199473684212,0.18681199473684212,0.17436585000000002,0.17436585000000002,0.193991,0.431236,0.18681199473684212,0.18681199473684212,1,0,0
242,5200_to_5299,5249.5,20,20,1,1,0.25909390000000004,0.25909390000000004,0.191104,0.6117649999999999,0.3434973157894736,0.3434973157894736,0.25909390000000004,0.25909390000000004,0.191104,0.6117649999999999,0.3434973157894736,0.3434973157894736,1,0,0
243,5200_to_5299,5249.5,20,20,1,1,1.3642858,1.3642858,0.824238,2.2673140000000003,0.9543244,0.9543244,1.3642858,1.3642858,0.824238,2.2673140000000003,0.9543244,0.9543244,1,0,0
252,5200_to_5299,5249.5,20,20,1,3,1.0386312500000001,1.0386312500000001,0.971258,2.271958,1.0961615842105263,1.0961615842105263,1.0386312500000001,1.0386312500000001,0.971258,2.271958,1.0961615842105263,1.0961615842105263,1,0,0
268,5200_to_5299,5249.5,20,20,1,1,0.19539369999999998,0.19539369999999998,0.226414,0.514312,0.2875997157894737,0.2875997157894737,0.19539369999999998,0.19539369999999998,0.226414,0.514312,0.2875997157894737,0.2875997157894737,1,0,0
3,5200_to_5299,5249.5,20,20,1,2,1.55477475,1.55477475,1.8182280000000002,3.298329,1.992311552631579,1.992311552631579,1.55477475,1.55477475,1.8182280000000002,3.298329,1.992311552631579,1.992311552631579,1,0,0
303,5200_to_5299,5249.5,20,20,1,1,2.5817834,2.5817834,2.767364,5.446799,3.5427543684210527,3.5427543684210527,2.5817834,2.5817834,2.767364,5.446799,3.5427543684210527,3.5427543684210527,1,0,0
327,5200_to_5299,5249.5,20,20,1,1,0.14392805,0.14392805,0.26319,0.495339,0.1882308894736842,0.1882308894736842,0.14392805,0.14392805,0.26319,0.495339,0.1882308894736842,0.1882308894736842,1,0,0
33,5200_to_5299,5249.5,20,20,1,2,4.317280049999999,4.317280049999999,3.0242,10.653597,6.595523247368421,6.595523247368421,4.317280049999999,4.317280049999999,3.0242,10.653597,6.595523247368421,6.595523247368421,1,0,0
34,5200_to_5299,5249.5,20,20,1,5,3.8127130499999993,3.8127130499999993,3.885826,9.296615000000001,5.916325015789474,5.916325015789474,3.8127130499999993,3.8127130499999993,3.885826,9.296615000000001,5.916325015789474,5.916325015789474,1,0,0
355,5200_to_5299,5249.5,20,20,1,1,0.6079510500000002,0.6079510500000002,0.731015,1.393566,0.8081779421052631,0.8081779421052631,0.6079510500000002,0.6079510500000002,0.731015,1.393566,0.8081779421052631,0.8081779421052631,1,0,0
380,5200_to_5299,5249.5,20,20,1,1,0.9045166,0.9045166,0.722645,2.19928,1.270839557894737,1.270839557894737,0.9045166,0.9045166,0.722645,2.19928,1.270839557894737,1.270839557894737,1,0,0
385,5200_to_5299,5249.5,20,20,1,1,1.12997075,1.12997075,0.67917,2.9594379999999996,1.607842047368421,1.607842047368421,1.12997075,1.12997075,0.67917,2.9594379999999996,1.607842047368421,1.607842047368421,1,0,0
392,5200_to_5299,5249.5,20,20,1,2,0.8270457999999999,0.8270457999999999,1.326981,2.221157,1.1041377684210525,1.1041377684210525,0.8270457999999999,0.8270457999999999,1.326981,2.221157,1.1041377684210525,1.1041377684210525,1,0,0
403,5200_to_5299,5249.5,20,20,1,1,0.04773464999999999,0.04773464999999999,0.10277700000000001,0.167218,0.06259788947368422,0.06259788947368422,0.04773464999999999,0.04773464999999999,0.10277700000000001,0.167218,0.06259788947368422,0.06259788947368422,1,0,0
420,5200_to_5299,5249.5,20,20,1,1,1.0728708,1.0728708,0.893597,2.3150380000000004,0.9361987473684211,0.9361987473684211,1.0728708,1.0728708,0.893597,2.3150380000000004,0.9361987473684211,0.9361987473684211,1,0,0
479,5200_to_5299,5249.5,20,20,1,4,3.3365258000000004,3.3365258000000004,2.936175,8.282350000000001,5.1745233157894734,5.1745233157894734,3.3365258000000004,3.3365258000000004,2.936175,8.282350000000001,5.1745233157894734,5.1745233157894734,1,0,0
497,5200_to_5299,5249.5,20,20,1,8,2.76638325,2.76638325,2.443919,6.545538,3.619680763157895,3.619680763157895,2.76638325,2.76638325,2.443919,6.545538,3.619680763157895,3.619680763157895,1,0,0
533,5200_to_5299,5249.5,20,20,1,1,1.8023048000000004,1.8023048000000004,2.266298,3.7186930000000005,1.9318152736842105,1.9318152736842105,1.8023048000000004,1.8023048000000004,2.266298,3.7186930000000005,1.9318152736842105,1.9318152736842105,1,0,0
548,5200_to_5299,5249.5,20,20,1,1,0.08340825000000002,0.08340825000000002,0.118278,0.20383099999999998,0.09156175263157894,0.09156175263157894,0.08340825000000002,0.08340825000000002,0.118278,0.20383099999999998,0.09156175263157894,0.09156175263157894,1,0,0
558,5200_to_5299,5249.5,20,20,1,1,1.29604265,1.29604265,1.08185,2.9784429999999995,2.015189278947368,2.015189278947368,1.29604265,1.29604265,1.08185,2.9784429999999995,2.015189278947368,2.015189278947368,1,0,0
631,5200_to_5299,5249.5,20,20,1,6,1.7528580999999999,1.7528580999999999,1.86571,4.693149999999999,2.711430105263158,2.711430105263158,1.7528580999999999,1.7528580999999999,1.86571,4.693149999999999,2.711430105263158,2.711430105263158,1,0,0
64,5200_to_5299,5249.5,20,20,1,5,2.7068157499999996,2.7068157499999996,2.223118,5.713343,3.9184288263157896,3.9184288263157896,2.7068157499999996,2.7068157499999996,2.223118,5.713343,3.9184288263157896,3.9184288263157896,1,0,0
644,5200_to_5299,5249.5,20,20,1,3,2.9608335,2.9608335,4.9527540000000005,7.466239,3.0197396631578948,3.0197396631578948,2.9608335,2.9608335,4.9527540000000005,7.466239,3.0197396631578948,3.0197396631578948,1,0,0
651,5200_to_5299,5249.5,20,20,1,1,1.3354361999999997,1.3354361999999997,1.923216,2.4593299999999996,0.7126738736842104,0.7126738736842104,1.3354361999999997,1.3354361999999997,1.923216,2.4593299999999996,0.7126738736842104,0.7126738736842104,1,0,0
66,5200_to_5299,5249.5,20,20,1,8,3.479179900000001,3.479179900000001,2.9018210000000004,7.6616599999999995,4.898278873684211,4.898278873684211,3.479179900000001,3.479179900000001,2.9018210000000004,7.6616599999999995,4.898278873684211,4.898278873684211,1,0,0
660,5200_to_5299,5249.5,20,20,1,1,0.5432722000000001,0.5432722000000001,0.8167139999999999,1.215178,0.6466673157894737,0.6466673157894737,0.5432722000000001,0.5432722000000001,0.8167139999999999,1.215178,0.6466673157894737,0.6466673157894737,1,0,0
668,5200_to_5299,5249.5,20,20,1,1,0.4931814,0.4931814,0.47135699999999997,1.132477,0.6912273789473684,0.6912273789473684,0.4931814,0.4931814,0.47135699999999997,1.132477,0.6912273789473684,0.6912273789473684,1,0,0
675,5200_to_5299,5249.5,20,20,1,1,0.4357442999999999,0.4357442999999999,0.36403,1.003478,0.6256336210526315,0.6256336210526315,0.4357442999999999,0.4357442999999999,0.36403,1.003478,0.6256336210526315,0.6256336210526315,1,0,0
68,5200_to_5299,5249.5,20,20,1,1,0.4202927000000001,0.4202927000000001,0.564528,1.029182,0.5615694736842105,0.5615694736842105,0.4202927000000001,0.4202927000000001,0.564528,1.029182,0.5615694736842105,0.5615694736842105,1,0,0
710,5200_to_5299,5249.5,20,20,1,1,0.5280491999999999,0.5280491999999999,0.410003,1.039224,0.7165235263157894,0.7165235263157894,0.5280491999999999,0.5280491999999999,0.410003,1.039224,0.7165235263157894,0.7165235263157894,1,0,0
752,5200_to_5299,5249.5,20,20,1,1,1.2293167999999999,1.2293167999999999,1.330713,2.517105,0.9425637684210526,0.9425637684210526,1.2293167999999999,1.2293167999999999,1.330713,2.517105,0.9425637684210526,0.9425637684210526,1,0,0
786,5200_to_5299,5249.5,20,20,1,1,3.486048799999999,3.486048799999999,3.493892,10.002496,5.910208652631579,5.910208652631579,3.486048799999999,3.486048799999999,3.493892,10.002496,5.910208652631579,5.910208652631579,1,0,0
80,5200_to_5299,5249.5,20,20,1,8,4.3686959000000005,4.3686959000000005,3.559024,10.711762,6.302958905263158,6.302958905263158,4.3686959000000005,4.3686959000000005,3.559024,10.711762,6.302958905263158,6.302958905263158,1,0,0
824,5200_to_5299,5249.5,20,20,1,1,2.101928,2.101928,2.478132,4.602064,2.6472237789473687,2.6472237789473687,2.101928,2.101928,2.478132,4.602064,2.6472237789473687,2.6472237789473687,1,0,0
870,5200_to_5299,5249.5,20,20,1,1,0.2698046,0.2698046,0.245209,0.599789,0.37425565263157895,0.37425565263157895,0.2698046,0.2698046,0.245209,0.599789,0.37425565263157895,0.37425565263157895,1,0,0
90,5200_to_5299,5249.5,20,20,2,6,4.99902105,5.076148111111111,3.756815,11.013328,6.627174952631579,5.979586888888889,4.99902105,5.076148111111111,3.756815,11.013328,6.627174952631579,5.979586888888889,0.9,0.1,0
908,5200_to_5299,5249.5,20,20,1,2,1.30664375,1.30664375,2.020149,2.8572789999999997,1.2729261315789473,1.2729261315789473,1.30664375,1.30664375,2.020149,2.8572789999999997,1.2729261315789473,1.2729261315789473,1,0,0
914,5200_to_5299,5249.5,20,20,1,2,3.8916852500000005,3.8916852500000005,4.924467,10.378657,6.384307868421053,6.384307868421053,3.8916852500000005,3.8916852500000005,4.924467,10.378657,6.384307868421053,6.384307868421053,1,0,0
952,5200_to_5299,5249.5,20,20,1,1,5.482419950000001,5.482419950000001,3.768518,13.34162,8.19621275263158,8.19621275263158,5.482419950000001,5.482419950000001,3.768518,13.34162,8.19621275263158,8.19621275263158,1,0,0
113,5300_to_5399,5349.5,20,20,1,1,3.534847799999999,3.534847799999999,2.611048,8.936985,5.799275515789474,5.799275515789474,3.534847799999999,3.534847799999999,2.611048,8.936985,5.799275515789474,5.799275515789474,1,0,0
122,5300_to_5399,5349.5,20,20,1,3,0.7232642499999999,0.7232642499999999,0.8565240000000001,1.6835779999999998,0.8359995631578947,0.8359995631578947,0.7232642499999999,0.7232642499999999,0.8565240000000001,1.6835779999999998,0.8359995631578947,0.8359995631578947,1,0,0
145,5300_to_5399,5349.5,20,20,1,4,1.8964498999999997,1.8964498999999997,1.850101,5.097690999999999,2.5702329578947367,2.5702329578947367,1.8964498999999997,1.8964498999999997,1.850101,5.097690999999999,2.5702329578947367,2.5702329578947367,1,0,0
153,5300_to_5399,5349.5,20,20,2,2,0.6588265,0.3402477333333333,0.855682,1.475906,0.7548012736842106,0.42988182857142854,0.6588265,0.3402477333333333,0.855682,1.475906,0.7548012736842106,0.42988182857142854,0.75,0.25,0
158,5300_to_5399,5349.5,20,20,1,2,1.5701127000000004,1.5701127000000004,2.213614,3.819336,1.6930184315789474,1.6930184315789474,1.5701127000000004,1.5701127000000004,2.213614,3.819336,1.6930184315789474,1.6930184315789474,1,0,0
162,5300_to_5399,5349.5,20,20,1,7,2.036041,2.036041,2.128378,4.130421,2.068007315789474,2.068007315789474,2.036041,2.036041,2.128378,4.130421,2.068007315789474,2.068007315789474,1,0,0
166,5300_to_5399,5349.5,20,20,1,7,0.5670995999999999,0.5670995999999999,0.448295,1.2327130000000002,0.7343270421052631,0.7343270421052631,0.5670995999999999,0.5670995999999999,0.448295,1.2327130000000002,0.7343270421052631,0.7343270421052631,1,0,0
167,5300_to_5399,5349.5,20,20,1,3,1.9056898,1.9056898,1.388641,3.841205,2.621696452631579,2.621696452631579,1.9056898,1.9056898,1.388641,3.841205,2.621696452631579,2.621696452631579,1,0,0
196,5300_to_5399,5349.5,20,20,1,1,0.7117363999999999,0.7117363999999999,1.069968,1.810184,0.8795467578947368,0.8795467578947368,0.7117363999999999,0.7117363999999999,1.069968,1.810184,0.8795467578947368,0.8795467578947368,1,0,0
218,5300_to_5399,5349.5,20,20,1,1,0.5418642000000001,0.5418642000000001,0.648556,1.218213,0.720900252631579,0.720900252631579,0.5418642000000001,0.5418642000000001,0.648556,1.218213,0.720900252631579,0.720900252631579,1,0,0
223,5300_to_5399,5349.5,20,20,1,1,0.29400500000000007,0.29400500000000007,0.309866,0.7485459999999999,0.42109021052631573,0.42109021052631573,0.29400500000000007,0.29400500000000007,0.309866,0.7485459999999999,0.42109021052631573,0.42109021052631573,1,0,0
23,5300_to_5399,5349.5,20,20,1,1,0.14038189999999998,0.14038189999999998,0.232444,0.459273,0.2006101894736842,0.2006101894736842,0.14038189999999998,0.14038189999999998,0.232444,0.459273,0.2006101894736842,0.2006101894736842,1,0,0
242,5300_to_5399,5349.5,20,20,1,1,0.278297,0.278297,0.20048,0.6198940000000001,0.35298878947368423,0.35298878947368423,0.278297,0.278297,0.20048,0.6198940000000001,0.35298878947368423,0.35298878947368423,1,0,0
243,5300_to_5399,5349.5,20,20,1,1,1.32368815,1.32368815,0.875434,2.375462,1.1078237105263158,1.1078237105263158,1.32368815,1.32368815,0.875434,2.375462,1.1078237105263158,1.1078237105263158,1,0,0
252,5300_to_5399,5349.5,20,20,1,3,1.04599395,1.04599395,0.886489,2.148498,1.0924468368421052,1.0924468368421052,1.04599395,1.04599395,0.886489,2.148498,1.0924468368421052,1.0924468368421052,1,0,0
268,5300_to_5399,5349.5,20,20,1,1,0.23305745000000005,0.23305745000000005,0.27267600000000003,0.581802,0.31978815263157895,0.31978815263157895,0.23305745000000005,0.23305745000000005,0.27267600000000003,0.581802,0.31978815263157895,0.31978815263157895,1,0,0
3,5300_to_5399,5349.5,20,20,1,2,1.5180353000000002,1.5180353000000002,1.583977,3.8678229999999996,1.9182262,1.9182262,1.5180353000000002,1.5180353000000002,1.583977,3.8678229999999996,1.9182262,1.9182262,1,0,0
303,5300_to_5399,5349.5,20,20,1,1,2.9561369500000003,2.9561369500000003,3.352561,7.180673,3.643229394736842,3.643229394736842,2.9561369500000003,2.9561369500000003,3.352561,7.180673,3.643229394736842,3.643229394736842,1,0,0
327,5300_to_5399,5349.5,20,20,1,1,0.26474415,0.26474415,0.231816,0.489479,0.20477595263157894,0.20477595263157894,0.26474415,0.26474415,0.231816,0.489479,0.20477595263157894,0.20477595263157894,1,0,0
33,5300_to_5399,5349.5,20,20,1,3,3.7347404499999994,3.7347404499999994,2.585427,9.579880999999999,5.757065921052631,5.757065921052631,3.7347404499999994,3.7347404499999994,2.585427,9.579880999999999,5.757065921052631,5.757065921052631,1,0,0
34,5300_to_5399,5349.5,20,20,1,5,3.5159985000000007,3.5159985000000007,3.3690680000000004,8.492583000000002,5.280737231578947,5.280737231578947,3.5159985000000007,3.5159985000000007,3.3690680000000004,8.492583000000002,5.280737231578947,5.280737231578947,1,0,0
355,5300_to_5399,5349.5,20,20,1,1,0.62196305,0.62196305,0.739085,1.6458909999999998,0.8253869315789473,0.8253869315789473,0.62196305,0.62196305,0.739085,1.6458909999999998,0.8253869315789473,0.8253869315789473,1,0,0
380,5300_to_5399,5349.5,20,20,1,1,0.73776895,0.73776895,0.514004,1.7395049999999999,1.1019388157894736,1.1019388157894736,0.73776895,0.73776895,0.514004,1.7395049999999999,1.1019388157894736,1.1019388157894736,1,0,0
385,5300_to_5399,5349.5,20,20,1,1,0.90725535,0.90725535,0.716916,2.1566179999999995,1.4132715736842105,1.4132715736842105,0.90725535,0.90725535,0.716916,2.1566179999999995,1.4132715736842105,1.4132715736842105,1,0,0
392,5300_to_5399,5349.5,20,20,1,2,0.99463495,0.99463495,1.4425430000000001,2.220644,1.0789718368421053,1.0789718368421053,0.99463495,0.99463495,1.4425430000000001,2.220644,1.0789718368421053,1.0789718368421053,1,0,0
403,5300_to_5399,5349.5,20,20,1,1,0.06384029999999999,0.06384029999999999,0.14446,0.219963,0.0855926105263158,0.0855926105263158,0.06384029999999999,0.06384029999999999,0.14446,0.219963,0.0855926105263158,0.0855926105263158,1,0,0
420,5300_to_5399,5349.5,20,20,1,1,1.0609447,1.0609447,0.823863,2.1099820000000005,1.0817237789473684,1.0817237789473684,1.0609447,1.0609447,0.823863,2.1099820000000005,1.0817237789473684,1.0817237789473684,1,0,0
479,5300_to_5399,5349.5,20,20,1,4,2.8251169,2.8251169,2.1653409999999997,8.210916,4.642338031578947,4.642338031578947,2.8251169,2.8251169,2.1653409999999997,8.210916,4.642338031578947,4.642338031578947,1,0,0
497,5300_to_5399,5349.5,20,20,1,7,2.32442265,2.32442265,1.965102,5.42416,3.3075138578947367,3.3075138578947367,2.32442265,2.32442265,1.965102,5.42416,3.3075138578947367,3.3075138578947367,1,0,0
533,5300_to_5399,5349.5,20,20,1,1,1.94083805,1.94083805,2.256046,4.165714,2.069689584210526,2.069689584210526,1.94083805,1.94083805,2.256046,4.165714,2.069689584210526,2.069689584210526,1,0,0
548,5300_to_5399,5349.5,20,20,1,1,0.14091844999999997,0.14091844999999997,0.145757,0.259129,0.10909611052631579,0.10909611052631579,0.14091844999999997,0.14091844999999997,0.145757,0.259129,0.10909611052631579,0.10909611052631579,1,0,0
558,5300_to_5399,5349.5,20,20,1,1,1.4154122500000004,1.4154122500000004,1.284626,3.3196349999999994,2.163802068421053,2.163802068421053,1.4154122500000004,1.4154122500000004,1.284626,3.3196349999999994,2.163802068421053,2.163802068421053,1,0,0
631,5300_to_5399,5349.5,20,20,1,7,1.7207234500000002,1.7207234500000002,1.398021,4.348704,2.5534168789473686,2.5534168789473686,1.7207234500000002,1.7207234500000002,1.398021,4.348704,2.5534168789473686,2.5534168789473686,1,0,0
64,5300_to_5399,5349.5,20,20,1,5,2.38993085,2.38993085,2.247588,5.573125000000001,3.462799489473684,3.462799489473684,2.38993085,2.38993085,2.247588,5.573125000000001,3.462799489473684,3.462799489473684,1,0,0
644,5300_to_5399,5349.5,20,20,1,3,2.9693464500000006,2.9693464500000006,2.792126,5.982573,2.9123815315789474,2.9123815315789474,2.9693464500000006,2.9693464500000006,2.792126,5.982573,2.9123815315789474,2.9123815315789474,1,0,0
651,5300_to_5399,5349.5,20,20,1,1,1.2259159499999996,1.2259159499999996,1.8470119999999999,2.369249,0.7617599736842106,0.7617599736842106,1.2259159499999996,1.2259159499999996,1.8470119999999999,2.369249,0.7617599736842106,0.7617599736842106,1,0,0
66,5300_to_5399,5349.5,20,20,1,8,3.2652559499999994,3.2652559499999994,2.8683940000000003,7.133209999999999,4.520422478947368,4.520422478947368,3.2652559499999994,3.2652559499999994,2.8683940000000003,7.133209999999999,4.520422478947368,4.520422478947368,1,0,0
660,5300_to_5399,5349.5,20,20,1,1,0.7256487999999999,0.7256487999999999,1.100296,1.5736990000000002,0.8509304947368421,0.8509304947368421,0.7256487999999999,0.7256487999999999,1.100296,1.5736990000000002,0.8509304947368421,0.8509304947368421,1,0,0
668,5300_to_5399,5349.5,20,20,1,1,0.5028429,0.5028429,0.369919,1.1222420000000002,0.7291084,0.7291084,0.5028429,0.5028429,0.369919,1.1222420000000002,0.7291084,0.7291084,1,0,0
675,5300_to_5399,5349.5,20,20,1,4,0.8715528499999999,0.8715528499999999,0.440944,1.159165,0.6452470684210526,0.6452470684210526,0.8715528499999999,0.8715528499999999,0.440944,1.159165,0.6452470684210526,0.6452470684210526,1,0,0
68,5300_to_5399,5349.5,20,20,1,1,0.7392779500000002,0.7392779500000002,0.515759,1.1624919999999999,0.6954638999999999,0.6954638999999999,0.7392779500000002,0.7392779500000002,0.515759,1.1624919999999999,0.6954638999999999,0.6954638999999999,1,0,0
710,5300_to_5399,5349.5,20,20,1,1,0.57034675,0.57034675,0.587486,1.241973,0.7797250684210527,0.7797250684210527,0.57034675,0.57034675,0.587486,1.241973,0.7797250684210527,0.7797250684210527,1,0,0
752,5300_to_5399,5349.5,20,20,1,1,1.0860033500000001,1.0860033500000001,1.256487,2.4640500000000003,0.9508520684210526,0.9508520684210526,1.0860033500000001,1.0860033500000001,1.256487,2.4640500000000003,0.9508520684210526,0.9508520684210526,1,0,0
786,5300_to_5399,5349.5,20,20,1,1,3.5974243500000007,3.5974243500000007,3.299735,9.422887,5.982300868421053,5.982300868421053,3.5974243500000007,3.5974243500000007,3.299735,9.422887,5.982300868421053,5.982300868421053,1,0,0
80,5300_to_5399,5349.5,20,20,1,7,3.7845730499999997,3.7845730499999997,2.655279,9.694816,5.6409169,5.6409169,3.7845730499999997,3.7845730499999997,2.655279,9.694816,5.6409169,5.6409169,1,0,0
824,5300_to_5399,5349.5,20,20,1,1,2.07507105,2.07507105,2.3895429999999998,4.751628,2.585695942105263,2.585695942105263,2.07507105,2.07507105,2.3895429999999998,4.751628,2.585695942105263,2.585695942105263,1,0,0
870,5300_to_5399,5349.5,20,20,1,1,0.27797745,0.27797745,0.273463,0.591026,0.3097889105263158,0.3097889105263158,0.27797745,0.27797745,0.273463,0.591026,0.3097889105263158,0.3097889105263158,1,0,0
90,5300_to_5399,5349.5,20,20,2,6,5.67334295,5.694072111111111,3.3402760000000002,11.523267,6.951305815789474,6.211373163398693,5.67334295,5.694072111111111,3.3402760000000002,11.523267,6.951305815789474,6.211373163398693,0.9,0.1,0
908,5300_to_5399,5349.5,20,20,1,2,1.24907675,1.24907675,2.044622,2.8161650000000003,1.2174844789473684,1.2174844789473684,1.24907675,1.24907675,2.044622,2.8161650000000003,1.2174844789473684,1.2174844789473684,1,0,0
914,5300_to_5399,5349.5,20,20,1,1,4.2458122,4.2458122,4.497243,9.620878000000001,6.516936063157895,6.516936063157895,4.2458122,4.2458122,4.497243,9.620878000000001,6.516936063157895,6.516936063157895,1,0,0
952,5300_to_5399,5349.5,20,20,1,1,4.763746599999999,4.763746599999999,4.047684,11.857602,7.641799157894737,7.641799157894737,4.763746599999999,4.763746599999999,4.047684,11.857602,7.641799157894737,7.641799157894737,1,0,0
113,5400_to_5499,5449.5,20,20,1,1,3.2149921500000005,3.2149921500000005,2.280183,7.240978000000001,5.069411236842106,5.069411236842106,3.2149921500000005,3.2149921500000005,2.280183,7.240978000000001,5.069411236842106,5.069411236842106,1,0,0
122,5400_to_5499,5449.5,20,20,1,4,0.47337989999999996,0.47337989999999996,0.665139,1.3361489999999998,0.6003065052631579,0.6003065052631579,0.47337989999999996,0.47337989999999996,0.665139,1.3361489999999998,0.6003065052631579,0.6003065052631579,1,0,0
145,5400_to_5499,5449.5,20,20,1,4,1.5017462,1.5017462,1.7465890000000002,3.873742,1.9661648,1.9661648,1.5017462,1.5017462,1.7465890000000002,3.873742,1.9661648,1.9661648,1,0,0
153,5400_to_5499,5449.5,20,20,2,2,0.46966709999999995,0.21265726666666662,0.6903,1.0625149999999999,0.5352812842105263,0.2810547238095238,0.46966709999999995,0.21265726666666662,0.6903,1.0625149999999999,0.5352812842105263,0.2810547238095238,0.75,0.25,0
158,5400_to_5499,5449.5,20,20,1,2,1.21483125,1.21483125,1.6068029999999998,2.7953589999999995,1.206871257894737,1.206871257894737,1.21483125,1.21483125,1.6068029999999998,2.7953589999999995,1.206871257894737,1.206871257894737,1,0,0
162,5400_to_5499,5449.5,20,20,1,11,1.9999611499999996,1.9999611499999996,1.645118,3.694988999999999,1.6561965526315787,1.6561965526315787,1.9999611499999996,1.9999611499999996,1.645118,3.694988999999999,1.6561965526315787,1.6561965526315787,1,0,0
166,5400_to_5499,5449.5,20,20,1,6,0.44968244999999996,0.44968244999999996,0.43223100000000003,1.0378500000000002,0.5705498052631579,0.5705498052631579,0.44968244999999996,0.44968244999999996,0.43223100000000003,1.0378500000000002,0.5705498052631579,0.5705498052631579,1,0,0
