host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
31,4700_to_4799,4749.5,10,10,1,4,0.41079530000000003,0.41079530000000003,0.588882,0.875644,0.5375010444444445,0.5375010444444445,0.41079530000000003,0.41079530000000003,0.588882,0.875644,0.5375010444444445,0.5375010444444445,1,0
310,4700_to_4799,4749.5,10,10,1,1,0.8924361999999999,0.8924361999999999,1.087435,2.089722,1.2839983555555554,1.2839983555555554,0.8924361999999999,0.8924361999999999,1.087435,2.089722,1.2839983555555554,1.2839983555555554,1,0
357,4700_to_4799,4749.5,10,10,1,1,0.2246625,0.2246625,0.235851,0.515283,0.30524393333333333,0.30524393333333333,0.2246625,0.2246625,0.235851,0.515283,0.30524393333333333,0.30524393333333333,1,0
403,4700_to_4799,4749.5,10,10,2,2,1.6441171,0.957971,1.357274,3.897663,2.3876762,1.3859464000000001,1.6441171,0.957971,1.357274,3.897663,2.3876762,1.3859464000000001,0.6,0.4
404,4700_to_4799,4749.5,10,10,1,1,2.682811,2.682811,1.851512,6.074849,4.229493511111111,4.229493511111111,2.682811,2.682811,1.851512,6.074849,4.229493511111111,4.229493511111111,1,0
414,4700_to_4799,4749.5,10,10,1,1,0.7909198000000001,0.7909198000000001,0.461031,1.565726,0.9512182666666666,0.9512182666666666,0.7909198000000001,0.7909198000000001,0.461031,1.565726,0.9512182666666666,0.9512182666666666,1,0
492,4700_to_4799,4749.5,10,10,1,1,2.5665268,2.5665268,2.521195,5.972918,3.999241911111111,3.999241911111111,2.5665268,2.5665268,2.521195,5.972918,3.999241911111111,3.999241911111111,1,0
52,4700_to_4799,4749.5,10,10,1,3,0.3970594,0.3970594,0.314342,0.7848259999999999,0.4903286222222222,0.4903286222222222,0.3970594,0.3970594,0.314342,0.7848259999999999,0.4903286222222222,0.4903286222222222,1,0
551,4700_to_4799,4749.5,10,10,1,1,1.9731351999999998,1.9731351999999998,2.062748,4.21814,2.735915822222222,2.735915822222222,1.9731351999999998,1.9731351999999998,2.062748,4.21814,2.735915822222222,2.735915822222222,1,0
69,4700_to_4799,4749.5,10,10,2,6,2.3306674000000003,1.9657157142857145,1.636263,4.849299,3.4376031555555553,2.694981619047619,2.3306674000000003,1.9657157142857145,1.636263,4.849299,3.4376031555555553,2.694981619047619,0.7,0.3
697,4700_to_4799,4749.5,10,10,1,1,2.5996524,2.5996524,2.190814,6.450729000000001,3.7826376444444447,3.7826376444444447,2.5996524,2.5996524,2.190814,6.450729000000001,3.7826376444444447,3.7826376444444447,1,0
9,4700_to_4799,4749.5,10,10,1,1,1.1738046,1.1738046,1.8774359999999999,2.8478790000000003,1.606879777777778,1.606879777777778,1.1738046,1.1738046,1.8774359999999999,2.8478790000000003,1.606879777777778,1.606879777777778,1,0
911,4700_to_4799,4749.5,10,10,1,1,0.34833159999999996,0.34833159999999996,0.415696,0.6663290000000001,0.3503604888888889,0.3503604888888889,0.34833159999999996,0.34833159999999996,0.415696,0.6663290000000001,0.3503604888888889,0.3503604888888889,1,0
93,4700_to_4799,4749.5,10,10,1,2,1.0822056999999998,1.0822056999999998,0.747082,2.3870520000000006,1.5776084666666668,1.5776084666666668,1.0822056999999998,1.0822056999999998,0.747082,2.3870520000000006,1.5776084666666668,1.5776084666666668,1,0
965,4700_to_4799,4749.5,10,10,1,1,0.5101643,0.5101643,0.830966,1.027565,0.3888667777777778,0.3888667777777778,0.5101643,0.5101643,0.830966,1.027565,0.3888667777777778,0.3888667777777778,1,0
109,5900_to_5999,5949.5,10,10,1,2,0.7670257,0.7670257,0.67196,1.617004,1.0442734,1.0442734,0.7670257,0.7670257,0.67196,1.617004,1.0442734,1.0442734,1,0
125,5900_to_5999,5949.5,10,10,1,1,0.11897470000000002,0.11897470000000002,0.139387,0.271996,0.16240224444444445,0.16240224444444445,0.11897470000000002,0.11897470000000002,0.139387,0.271996,0.16240224444444445,0.16240224444444445,1,0
129,5900_to_5999,5949.5,10,10,1,1,1.3962420999999998,1.3962420999999998,1.986876,3.552511,2.052490022222222,2.052490022222222,1.3962420999999998,1.3962420999999998,1.986876,3.552511,2.052490022222222,2.052490022222222,1,0
178,5900_to_5999,5949.5,10,10,1,3,1.2342459000000001,1.2342459000000001,0.982661,3.192201,2.002001933333333,2.002001933333333,1.2342459000000001,1.2342459000000001,0.982661,3.192201,2.002001933333333,2.002001933333333,1,0
187,5900_to_5999,5949.5,10,10,1,4,0.7162075999999999,0.7162075999999999,0.740532,1.658087,1.1319145333333334,1.1319145333333334,0.7162075999999999,0.7162075999999999,0.740532,1.658087,1.1319145333333334,1.1319145333333334,1,0
248,5900_to_5999,5949.5,10,10,1,1,0.5818135,0.5818135,0.78141,1.378608,0.6502284222222222,0.6502284222222222,0.5818135,0.5818135,0.78141,1.378608,0.6502284222222222,0.6502284222222222,1,0
29,5900_to_5999,5949.5,10,10,1,1,1.0921873999999998,1.0921873999999998,0.788791,2.62472,1.6064006222222222,1.6064006222222222,1.0921873999999998,1.0921873999999998,0.788791,2.62472,1.6064006222222222,1.6064006222222222,1,0
31,5900_to_5999,5949.5,10,10,1,3,0.4530297,0.4530297,0.661319,1.0166940000000002,0.5825233111111112,0.5825233111111112,0.4530297,0.4530297,0.661319,1.0166940000000002,0.5825233111111112,0.5825233111111112,1,0
310,5900_to_5999,5949.5,10,10,1,1,0.7011229000000001,0.7011229000000001,0.8615919999999999,1.7205780000000002,1.0435584222222223,1.0435584222222223,0.7011229000000001,0.7011229000000001,0.8615919999999999,1.7205780000000002,1.0435584222222223,1.0435584222222223,1,0
357,5900_to_5999,5949.5,10,10,1,1,0.1523238,0.1523238,0.132139,0.356532,0.21698071111111114,0.21698071111111114,0.1523238,0.1523238,0.132139,0.356532,0.21698071111111114,0.21698071111111114,1,0
403,5900_to_5999,5949.5,10,10,1,2,1.4568326999999999,1.4568326999999999,1.0354649999999999,3.1773690000000006,2.1433569111111113,2.1433569111111113,1.4568326999999999,1.4568326999999999,1.0354649999999999,3.1773690000000006,2.1433569111111113,2.1433569111111113,1,0
404,5900_to_5999,5949.5,10,10,1,1,2.2615963999999997,2.2615963999999997,1.438623,5.216173,3.5607853333333335,3.5607853333333335,2.2615963999999997,2.2615963999999997,1.438623,5.216173,3.5607853333333335,3.5607853333333335,1,0
414,5900_to_5999,5949.5,10,10,1,1,0.6188813999999999,0.6188813999999999,0.537926,1.4161240000000002,0.9039432888888889,0.9039432888888889,0.6188813999999999,0.6188813999999999,0.537926,1.4161240000000002,0.9039432888888889,0.9039432888888889,1,0
492,5900_to_5999,5949.5,10,10,1,1,2.6158395999999997,2.6158395999999997,2.076943,5.427635,3.9470428444444443,3.9470428444444443,2.6158395999999997,2.6158395999999997,2.076943,5.427635,3.9470428444444443,3.9470428444444443,1,0
52,5900_to_5999,5949.5,10,10,1,3,0.39974230000000005,0.39974230000000005,0.354157,0.729824,0.41904446666666667,0.41904446666666667,0.39974230000000005,0.39974230000000005,0.354157,0.729824,0.41904446666666667,0.41904446666666667,1,0
551,5900_to_5999,5949.5,10,10,1,1,1.7664076000000002,1.7664076000000002,1.946425,3.617408,2.2576922666666666,2.2576922666666666,1.7664076000000002,1.7664076000000002,1.946425,3.617408,2.2576922666666666,2.2576922666666666,1,0
69,5900_to_5999,5949.5,10,10,2,6,1.7641371999999997,1.6412668571428572,1.212768,3.7362610000000003,2.775888711111111,2.2409250476190476,1.7641371999999997,1.6412668571428572,1.212768,3.7362610000000003,2.775888711111111,2.2409250476190476,0.7,0.3
697,5900_to_5999,5949.5,10,10,1,1,2.3966583999999993,2.3966583999999993,2.090588,5.585965,3.323050888888889,3.323050888888889,2.3966583999999993,2.3966583999999993,2.090588,5.585965,3.323050888888889,3.323050888888889,1,0
9,5900_to_5999,5949.5,10,10,1,1,0.9128948999999998,0.9128948999999998,1.149133,2.082917,1.2893814,1.2893814,0.9128948999999998,0.9128948999999998,1.149133,2.082917,1.2893814,1.2893814,1,0
911,5900_to_5999,5949.5,10,10,1,1,0.2542806,0.2542806,0.301184,0.484448,0.2635080888888889,0.2635080888888889,0.2542806,0.2542806,0.301184,0.484448,0.2635080888888889,0.2635080888888889,1,0
93,5900_to_5999,5949.5,10,10,1,2,0.8796737,0.8796737,0.695309,2.019586,1.283282511111111,1.283282511111111,0.8796737,0.8796737,0.695309,2.019586,1.283282511111111,1.283282511111111,1,0
965,5900_to_5999,5949.5,10,10,1,1,0.3562695,0.3562695,0.635147,0.8198310000000001,0.30729171111111114,0.30729171111111114,0.3562695,0.3562695,0.635147,0.8198310000000001,0.30729171111111114,0.30729171111111114,1,0
109,7000_to_7099,7049.5,10,10,1,2,0.8600378000000001,0.8600378000000001,0.635535,1.7708220000000001,1.2923193333333334,1.2923193333333334,0.8600378000000001,0.8600378000000001,0.635535,1.7708220000000001,1.2923193333333334,1.2923193333333334,1,0
125,7000_to_7099,7049.5,10,10,1,1,0.1827952,0.1827952,0.17105,0.340273,0.19079266666666667,0.19079266666666667,0.1827952,0.1827952,0.17105,0.340273,0.19079266666666667,0.19079266666666667,1,0
129,7000_to_7099,7049.5,10,10,1,2,1.7684604,1.7684604,1.461137,3.8999810000000004,2.545305377777778,2.545305377777778,1.7684604,1.7684604,1.461137,3.8999810000000004,2.545305377777778,2.545305377777778,1,0
178,7000_to_7099,7049.5,10,10,2,3,1.6539223999999997,0.9921258333333333,1.383451,4.148544,2.6670632,1.5681755333333334,1.6539223999999997,0.9921258333333333,1.383451,4.148544,2.6670632,1.5681755333333334,0.6,0.4
187,7000_to_7099,7049.5,10,10,1,4,0.9191078000000001,0.9191078000000001,0.662415,1.969387,1.4033056444444445,1.4033056444444445,0.9191078000000001,0.9191078000000001,0.662415,1.969387,1.4033056444444445,1.4033056444444445,1,0
248,7000_to_7099,7049.5,10,10,1,1,0.889434,0.889434,1.280482,1.9920149999999999,0.8975564444444445,0.8975564444444445,0.889434,0.889434,1.280482,1.9920149999999999,0.8975564444444445,0.8975564444444445,1,0
29,7000_to_7099,7049.5,10,10,1,1,1.3280420000000002,1.3280420000000002,0.828134,3.099409,1.9057993333333334,1.9057993333333334,1.3280420000000002,1.3280420000000002,0.828134,3.099409,1.9057993333333334,1.9057993333333334,1,0
31,7000_to_7099,7049.5,10,10,1,4,0.5001095999999999,0.5001095999999999,0.7202310000000001,1.0876420000000002,0.6477212444444445,0.6477212444444445,0.5001095999999999,0.5001095999999999,0.7202310000000001,1.0876420000000002,0.6477212444444445,0.6477212444444445,1,0
310,7000_to_7099,7049.5,10,10,1,1,0.8291511,0.8291511,1.004398,2.1506209999999997,1.2203266888888888,1.2203266888888888,0.8291511,0.8291511,1.004398,2.1506209999999997,1.2203266888888888,1.2203266888888888,1,0
357,7000_to_7099,7049.5,10,10,1,1,0.20390430000000004,0.20390430000000004,0.227132,0.45827900000000005,0.27792113333333335,0.27792113333333335,0.20390430000000004,0.20390430000000004,0.227132,0.45827900000000005,0.27792113333333335,0.27792113333333335,1,0
403,7000_to_7099,7049.5,10,10,2,2,1.5077459999999998,0.8056823333333334,1.240482,3.2858639999999997,2.1501195111111113,1.2777141333333333,1.5077459999999998,0.8056823333333334,1.240482,3.2858639999999997,2.1501195111111113,1.2777141333333333,0.6,0.4
404,7000_to_7099,7049.5,10,10,1,1,2.6785557,2.6785557,1.8762949999999998,6.433094,4.204103755555556,4.204103755555556,2.6785557,2.6785557,1.8762949999999998,6.433094,4.204103755555556,4.204103755555556,1,0
414,7000_to_7099,7049.5,10,10,1,1,0.7488534,0.7488534,0.495181,1.5368059999999997,0.9872304000000001,0.9872304000000001,0.7488534,0.7488534,0.495181,1.5368059999999997,0.9872304000000001,0.9872304000000001,1,0
492,7000_to_7099,7049.5,10,10,1,1,2.8667901000000002,2.8667901000000002,2.575405,6.187949,4.440239222222222,4.440239222222222,2.8667901000000002,2.8667901000000002,2.575405,6.187949,4.440239222222222,4.440239222222222,1,0
52,7000_to_7099,7049.5,10,10,1,3,0.34001030000000004,0.34001030000000004,0.299305,0.660741,0.44650215555555556,0.44650215555555556,0.34001030000000004,0.34001030000000004,0.299305,0.660741,0.44650215555555556,0.44650215555555556,1,0
551,7000_to_7099,7049.5,10,10,1,1,1.9313489999999998,1.9313489999999998,2.355186,4.54146,2.674615022222222,2.674615022222222,1.9313489999999998,1.9313489999999998,2.355186,4.54146,2.674615022222222,2.674615022222222,1,0
69,7000_to_7099,7049.5,10,10,2,7,2.4012216000000004,1.396556857142857,1.815942,4.905564999999999,3.2735738666666667,2.0947560952380955,2.4012216000000004,1.396556857142857,1.815942,4.905564999999999,3.2735738666666667,2.0947560952380955,0.7,0.3
697,7000_to_7099,7049.5,10,10,2,2,3.0922454999999998,1.0671705,2.9903690000000003,7.027513000000001,4.235748022222222,1.6351893999999998,3.0922454999999998,1.0671705,2.9903690000000003,7.027513000000001,4.235748022222222,1.6351893999999998,0.6,0.4
9,7000_to_7099,7049.5,10,10,1,1,1.1052941,1.1052941,1.7844609999999999,2.704093,1.5575501999999999,1.5575501999999999,1.1052941,1.1052941,1.7844609999999999,2.704093,1.5575501999999999,1.5575501999999999,1,0
911,7000_to_7099,7049.5,10,10,1,1,0.41878589999999993,0.41878589999999993,0.378816,0.6112299999999999,0.3014245111111111,0.3014245111111111,0.41878589999999993,0.41878589999999993,0.378816,0.6112299999999999,0.3014245111111111,0.3014245111111111,1,0
93,7000_to_7099,7049.5,10,10,1,2,0.9625055999999999,0.9625055999999999,0.80013,2.0774090000000003,1.3733451111111112,1.3733451111111112,0.9625055999999999,0.9625055999999999,0.80013,2.0774090000000003,1.3733451111111112,1.3733451111111112,1,0
965,7000_to_7099,7049.5,10,10,1,1,0.38338849999999997,0.38338849999999997,0.7248049999999999,0.908598,0.3477528222222222,0.3477528222222222,0.38338849999999997,0.38338849999999997,0.7248049999999999,0.908598,0.3477528222222222,0.3477528222222222,1,0
109,7200_to_7299,7249.5,10,10,1,2,0.8199254999999999,0.8199254999999999,0.745046,1.883518,1.275719888888889,1.275719888888889,0.8199254999999999,0.8199254999999999,0.745046,1.883518,1.275719888888889,1.275719888888889,1,0
125,7200_to_7299,7249.5,10,10,1,1,0.13943560000000002,0.13943560000000002,0.177838,0.346588,0.17752897777777776,0.17752897777777776,0.13943560000000002,0.13943560000000002,0.177838,0.346588,0.17752897777777776,0.17752897777777776,1,0
129,7200_to_7299,7249.5,10,10,1,1,1.8162779,1.8162779,2.358689,4.226457,2.3277371777777778,2.3277371777777778,1.8162779,1.8162779,2.358689,4.226457,2.3277371777777778,2.3277371777777778,1,0
178,7200_to_7299,7249.5,10,10,1,2,1.5273530000000002,1.5273530000000002,1.332026,3.640166,2.3908371555555554,2.3908371555555554,1.5273530000000002,1.5273530000000002,1.332026,3.640166,2.3908371555555554,2.3908371555555554,1,0
187,7200_to_7299,7249.5,10,10,1,4,0.743623,0.743623,0.699766,1.726871,1.2220104,1.2220104,0.743623,0.743623,0.699766,1.726871,1.2220104,1.2220104,1,0
248,7200_to_7299,7249.5,10,10,1,1,0.8985738000000001,0.8985738000000001,1.115737,1.846935,0.8268744444444445,0.8268744444444445,0.8985738000000001,0.8985738000000001,1.115737,1.846935,0.8268744444444445,0.8268744444444445,1,0
29,7200_to_7299,7249.5,10,10,1,1,1.2796558999999998,1.2796558999999998,1.022989,2.618261,1.8995385111111112,1.8995385111111112,1.2796558999999998,1.2796558999999998,1.022989,2.618261,1.8995385111111112,1.8995385111111112,1,0
31,7200_to_7299,7249.5,10,10,1,4,0.4596994,0.4596994,0.646336,0.9947009999999998,0.5993988888888888,0.5993988888888888,0.4596994,0.4596994,0.646336,0.9947009999999998,0.5993988888888888,0.5993988888888888,1,0
310,7200_to_7299,7249.5,10,10,1,1,0.9185369,0.9185369,1.240169,2.234036,1.3299581555555557,1.3299581555555557,0.9185369,0.9185369,1.240169,2.234036,1.3299581555555557,1.3299581555555557,1,0
357,7200_to_7299,7249.5,10,10,1,1,0.20222199999999999,0.20222199999999999,0.194978,0.461383,0.28306644444444445,0.28306644444444445,0.20222199999999999,0.20222199999999999,0.194978,0.461383,0.28306644444444445,0.28306644444444445,1,0
403,7200_to_7299,7249.5,10,10,2,2,1.7215777999999997,0.915091,1.4226850000000002,3.4687260000000006,2.372621555555556,1.3107904,1.7215777999999997,0.915091,1.4226850000000002,3.4687260000000006,2.372621555555556,1.3107904,0.6,0.4
404,7200_to_7299,7249.5,10,10,1,1,2.6836289,2.6836289,2.165241,5.883958,4.1228969555555555,4.1228969555555555,2.6836289,2.6836289,2.165241,5.883958,4.1228969555555555,4.1228969555555555,1,0
414,7200_to_7299,7249.5,10,10,1,1,0.7197382,0.7197382,0.487113,1.477549,0.9185694666666666,0.9185694666666666,0.7197382,0.7197382,0.487113,1.477549,0.9185694666666666,0.9185694666666666,1,0
492,7200_to_7299,7249.5,10,10,1,1,2.6523909,2.6523909,2.290346,5.43774,4.172965711111111,4.172965711111111,2.6523909,2.6523909,2.290346,5.43774,4.172965711111111,4.172965711111111,1,0
52,7200_to_7299,7249.5,10,10,1,3,0.41975799999999996,0.41975799999999996,0.32215499999999997,0.7380739999999999,0.4839319555555555,0.4839319555555555,0.41975799999999996,0.41975799999999996,0.32215499999999997,0.7380739999999999,0.4839319555555555,0.4839319555555555,1,0
551,7200_to_7299,7249.5,10,10,1,1,2.0300168000000003,2.0300168000000003,2.225628,4.5914530000000005,2.6709158222222222,2.6709158222222222,2.0300168000000003,2.0300168000000003,2.225628,4.5914530000000005,2.6709158222222222,2.6709158222222222,1,0
69,7200_to_7299,7249.5,10,10,2,7,1.7993413,1.4658735714285716,1.517545,4.048501,2.734155622222222,2.059521619047619,1.7993413,1.4658735714285716,1.517545,4.048501,2.734155622222222,2.059521619047619,0.7,0.3
697,7200_to_7299,7249.5,10,10,1,1,2.6133355000000003,2.6133355000000003,2.326529,6.090943,3.618172688888889,3.618172688888889,2.6133355000000003,2.6133355000000003,2.326529,6.090943,3.618172688888889,3.618172688888889,1,0
9,7200_to_7299,7249.5,10,10,1,1,1.0892442,1.0892442,1.548408,2.542714,1.4830996888888888,1.4830996888888888,1.0892442,1.0892442,1.548408,2.542714,1.4830996888888888,1.4830996888888888,1,0
911,7200_to_7299,7249.5,10,10,1,1,0.3404167,0.3404167,0.346268,0.537867,0.27626575555555555,0.27626575555555555,0.3404167,0.3404167,0.346268,0.537867,0.27626575555555555,0.27626575555555555,1,0
93,7200_to_7299,7249.5,10,10,1,2,0.9925947,0.9925947,0.778555,2.360124,1.4541311333333333,1.4541311333333333,0.9925947,0.9925947,0.778555,2.360124,1.4541311333333333,1.4541311333333333,1,0
965,7200_to_7299,7249.5,10,10,1,1,0.35860269999999994,0.35860269999999994,0.6807380000000001,0.8675900000000001,0.3393594888888889,0.3393594888888889,0.35860269999999994,0.35860269999999994,0.6807380000000001,0.8675900000000001,0.3393594888888889,0.3393594888888889,1,0
109,7600_to_7699,7649.5,10,10,1,2,0.8480732,0.8480732,0.702056,1.8393919999999997,1.2938760444444444,1.2938760444444444,0.8480732,0.8480732,0.702056,1.8393919999999997,1.2938760444444444,1.2938760444444444,1,0
125,7600_to_7699,7649.5,10,10,1,1,0.1784853,0.1784853,0.18584699999999998,0.30946799999999997,0.18229842222222223,0.18229842222222223,0.1784853,0.1784853,0.18584699999999998,0.30946799999999997,0.18229842222222223,0.18229842222222223,1,0
129,7600_to_7699,7649.5,10,10,1,2,1.7932185,1.7932185,1.725652,3.936928,2.626523488888889,2.626523488888889,1.7932185,1.7932185,1.725652,3.936928,2.626523488888889,2.626523488888889,1,0
178,7600_to_7699,7649.5,10,10,2,2,1.7649815,1.541852375,1.5742900000000002,4.467347,2.7703314,2.326253892857143,1.7649815,1.541852375,1.5742900000000002,4.467347,2.7703314,2.326253892857143,0.8,0.2
187,7600_to_7699,7649.5,10,10,1,4,0.9309761,0.9309761,0.958637,2.319944,1.5141921111111112,1.5141921111111112,0.9309761,0.9309761,0.958637,2.319944,1.5141921111111112,1.5141921111111112,1,0
248,7600_to_7699,7649.5,10,10,1,1,0.7523517,0.7523517,0.943554,1.834412,0.9139614444444444,0.9139614444444444,0.7523517,0.7523517,0.943554,1.834412,0.9139614444444444,0.9139614444444444,1,0
29,7600_to_7699,7649.5,10,10,1,1,1.2844485999999997,1.2844485999999997,1.180874,3.062046,1.986108711111111,1.986108711111111,1.2844485999999997,1.2844485999999997,1.180874,3.062046,1.986108711111111,1.986108711111111,1,0
31,7600_to_7699,7649.5,10,10,1,4,0.43236159999999996,0.43236159999999996,0.612672,0.9115179999999998,0.5644323111111111,0.5644323111111111,0.43236159999999996,0.43236159999999996,0.612672,0.9115179999999998,0.5644323111111111,0.5644323111111111,1,0
310,7600_to_7699,7649.5,10,10,1,1,1.0410694,1.0410694,1.4065219999999998,2.3400630000000002,1.4750547555555555,1.4750547555555555,1.0410694,1.0410694,1.4065219999999998,2.3400630000000002,1.4750547555555555,1.4750547555555555,1,0
357,7600_to_7699,7649.5,10,10,1,1,0.207728,0.207728,0.232938,0.47516800000000003,0.2838815111111111,0.2838815111111111,0.207728,0.207728,0.232938,0.47516800000000003,0.2838815111111111,0.2838815111111111,1,0
403,7600_to_7699,7649.5,10,10,1,2,1.6061702,1.6061702,1.316255,3.3778040000000003,2.3165244,2.3165244,1.6061702,1.6061702,1.316255,3.3778040000000003,2.3165244,2.3165244,1,0
404,7600_to_7699,7649.5,10,10,1,1,2.5861473,2.5861473,1.864531,5.561617,4.060535755555556,4.060535755555556,2.5861473,2.5861473,1.864531,5.561617,4.060535755555556,4.060535755555556,1,0
414,7600_to_7699,7649.5,10,10,1,1,0.7313207,0.7313207,0.616283,1.6901160000000002,0.9898495333333334,0.9898495333333334,0.7313207,0.7313207,0.616283,1.6901160000000002,0.9898495333333334,0.9898495333333334,1,0
492,7600_to_7699,7649.5,10,10,1,1,2.815539,2.815539,2.548181,5.69657,4.293767422222222,4.293767422222222,2.815539,2.815539,2.548181,5.69657,4.293767422222222,4.293767422222222,1,0
52,7600_to_7699,7649.5,10,10,1,3,0.45883219999999997,0.45883219999999997,0.5246770000000001,1.001478,0.5683879111111111,0.5683879111111111,0.45883219999999997,0.45883219999999997,0.5246770000000001,1.001478,0.5683879111111111,0.5683879111111111,1,0
551,7600_to_7699,7649.5,10,10,1,1,2.0016488,2.0016488,1.9270749999999999,4.241256999999999,2.766913777777778,2.766913777777778,2.0016488,2.0016488,1.9270749999999999,4.241256999999999,2.766913777777778,2.766913777777778,1,0
69,7600_to_7699,7649.5,10,10,2,7,2.5114508,1.5724655714285714,1.628958,5.107771,3.5125614666666665,2.447525333333333,2.5114508,1.5724655714285714,1.628958,5.107771,3.5125614666666665,2.447525333333333,0.7,0.3
697,7600_to_7699,7649.5,10,10,1,1,2.2443276,2.2443276,1.955286,4.420855,3.129414088888889,3.129414088888889,2.2443276,2.2443276,1.955286,4.420855,3.129414088888889,3.129414088888889,1,0
9,7600_to_7699,7649.5,10,10,1,1,1.251236,1.251236,1.566089,2.604737,1.6712823555555556,1.6712823555555556,1.251236,1.251236,1.566089,2.604737,1.6712823555555556,1.6712823555555556,1,0
911,7600_to_7699,7649.5,10,10,1,1,0.44597640000000005,0.44597640000000005,0.38475800000000004,0.577705,0.3092708888888889,0.3092708888888889,0.44597640000000005,0.44597640000000005,0.38475800000000004,0.577705,0.3092708888888889,0.3092708888888889,1,0
93,7600_to_7699,7649.5,10,10,1,2,1.1378367,1.1378367,1.0509209999999998,2.662457,1.6580185555555556,1.6580185555555556,1.1378367,1.1378367,1.0509209999999998,2.662457,1.6580185555555556,1.6580185555555556,1,0
965,7600_to_7699,7649.5,10,10,1,1,0.49812320000000004,0.49812320000000004,0.806799,1.0244140000000002,0.3925757777777778,0.3925757777777778,0.49812320000000004,0.49812320000000004,0.806799,1.0244140000000002,0.3925757777777778,0.3925757777777778,1,0
