host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
770,4100_to_4199,4149.5,10,10,1,2,1.5594362,1.5594362,1.4569120000000002,2.704406,1.3302095555555555,1.3302095555555555,1.5594362,1.5594362,1.4569120000000002,2.704406,1.3302095555555555,1.3302095555555555,1,0,0,0
802,4100_to_4199,4149.5,10,10,1,1,0.460715,0.460715,0.7031510000000001,1.246381,0.747530488888889,0.747530488888889,0.460715,0.460715,0.7031510000000001,1.246381,0.747530488888889,0.747530488888889,1,0,0,0
846,4100_to_4199,4149.5,10,10,1,1,4.583607499999999,4.583607499999999,3.768837,10.367014,8.269517844444444,8.269517844444444,4.583607499999999,4.583607499999999,3.768837,10.367014,8.269517844444444,8.269517844444444,1,0,0,0
859,4100_to_4199,4149.5,10,10,1,1,0.38252919999999996,0.38252919999999996,0.595404,0.8813540000000001,0.4690334222222222,0.4690334222222222,0.38252919999999996,0.38252919999999996,0.595404,0.8813540000000001,0.4690334222222222,0.4690334222222222,1,0,0,0
875,4100_to_4199,4149.5,10,10,1,2,2.3066714,2.3066714,3.647308,4.779327,1.9811632444444445,1.9811632444444445,2.3066714,2.3066714,3.647308,4.779327,1.9811632444444445,1.9811632444444445,1,0,0,0
886,4100_to_4199,4149.5,10,10,1,1,0.30880339999999995,0.30880339999999995,0.312364,0.505185,0.25104506666666665,0.25104506666666665,0.30880339999999995,0.30880339999999995,0.312364,0.505185,0.25104506666666665,0.25104506666666665,1,0,0,0
91,4100_to_4199,4149.5,10,10,1,6,2.6143069999999997,2.6143069999999997,4.863224000000001,8.197963,4.7047456,4.7047456,2.6143069999999997,2.6143069999999997,4.863224000000001,8.197963,4.7047456,4.7047456,1,0,0,0
912,4100_to_4199,4149.5,10,10,1,1,0.2055552,0.2055552,0.255559,0.362564,0.19169457777777776,0.19169457777777776,0.2055552,0.2055552,0.255559,0.362564,0.19169457777777776,0.19169457777777776,1,0,0,0
94,4100_to_4199,4149.5,10,10,2,5,1.7829991999999997,1.0458996666666664,1.5731220000000001,3.915539,2.437307777777778,0.9952428,1.7829991999999997,1.0458996666666664,1.5731220000000001,3.915539,2.437307777777778,0.9952428,0.6,0.4,0,0
98,4100_to_4199,4149.5,10,10,1,6,2.1404404999999995,2.1404404999999995,1.701256,4.7541009999999995,3.5464924222222223,3.5464924222222223,2.1404404999999995,2.1404404999999995,1.701256,4.7541009999999995,3.5464924222222223,3.5464924222222223,1,0,0,0
109,4200_to_4299,4249.5,10,10,2,4,5.314582799999999,3.8207163750000004,4.722863,10.667142000000002,7.168009111111111,5.841176464285715,5.314582799999999,3.8207163750000004,4.722863,10.667142000000002,7.168009111111111,5.841176464285715,0.8,0.2,0,0
117,4200_to_4299,4249.5,10,10,1,4,3.5331090000000005,3.5331090000000005,4.191145000000001,7.874988,4.104528266666667,4.104528266666667,3.5331090000000005,3.5331090000000005,4.191145000000001,7.874988,4.104528266666667,4.104528266666667,1,0,0,0
129,4200_to_4299,4249.5,10,10,1,1,0.0684742,0.0684742,0.072089,0.157337,0.10223977777777778,0.10223977777777778,0.0684742,0.0684742,0.072089,0.157337,0.10223977777777778,0.10223977777777778,1,0,0,0
138,4200_to_4299,4249.5,10,10,1,5,1.4862545999999999,1.4862545999999999,1.486809,3.6249409999999997,1.9249138222222222,1.9249138222222222,1.4862545999999999,1.4862545999999999,1.486809,3.6249409999999997,1.9249138222222222,1.9249138222222222,1,0,0,0
139,4200_to_4299,4249.5,10,10,1,5,1.9783811,1.9783811,2.103536,4.542574,2.6083886,2.6083886,1.9783811,1.9783811,2.103536,4.542574,2.6083886,2.6083886,1,0,0,0
145,4200_to_4299,4249.5,10,10,1,3,4.2398983999999995,4.2398983999999995,3.742892,9.959396,6.831932977777778,6.831932977777778,4.2398983999999995,4.2398983999999995,3.742892,9.959396,6.831932977777778,6.831932977777778,1,0,0,0
150,4200_to_4299,4249.5,10,10,1,4,2.2323901999999998,2.2323901999999998,2.013368,5.33314,3.5578737333333335,3.5578737333333335,2.2323901999999998,2.2323901999999998,2.013368,5.33314,3.5578737333333335,3.5578737333333335,1,0,0,0
165,4200_to_4299,4249.5,10,10,1,3,0.9562736000000001,0.9562736000000001,0.65857,2.0851159999999997,1.3543200444444443,1.3543200444444443,0.9562736000000001,0.9562736000000001,0.65857,2.0851159999999997,1.3543200444444443,1.3543200444444443,1,0,0,0
188,4200_to_4299,4249.5,10,10,1,1,0.42107229999999995,0.42107229999999995,0.583967,0.9322869999999999,0.5399441111111111,0.5399441111111111,0.42107229999999995,0.42107229999999995,0.583967,0.9322869999999999,0.5399441111111111,0.5399441111111111,1,0,0,0
218,4200_to_4299,4249.5,10,10,1,1,0.5298058,0.5298058,0.600266,0.9111070000000001,0.5647623555555555,0.5647623555555555,0.5298058,0.5298058,0.600266,0.9111070000000001,0.5647623555555555,0.5647623555555555,1,0,0,0
26,4200_to_4299,4249.5,10,10,1,1,0.6229213,0.6229213,0.546898,1.052374,0.6337751333333334,0.6337751333333334,0.6229213,0.6229213,0.546898,1.052374,0.6337751333333334,0.6337751333333334,1,0,0,0
260,4200_to_4299,4249.5,10,10,1,1,0.05610529999999999,0.05610529999999999,0.059013,0.16870600000000002,0.0879969111111111,0.0879969111111111,0.05610529999999999,0.05610529999999999,0.059013,0.16870600000000002,0.0879969111111111,0.0879969111111111,1,0,0,0
270,4200_to_4299,4249.5,10,10,1,1,0.2606327,0.2606327,0.354147,0.633999,0.33725295555555557,0.33725295555555557,0.2606327,0.2606327,0.354147,0.633999,0.33725295555555557,0.33725295555555557,1,0,0,0
312,4200_to_4299,4249.5,10,10,1,5,0.7178964,0.7178964,0.773556,1.657359,0.9300180888888889,0.9300180888888889,0.7178964,0.7178964,0.773556,1.657359,0.9300180888888889,0.9300180888888889,1,0,0,0
313,4200_to_4299,4249.5,10,10,1,1,0.13238,0.13238,0.156907,0.352078,0.18817306666666667,0.18817306666666667,0.13238,0.13238,0.156907,0.352078,0.18817306666666667,0.18817306666666667,1,0,0,0
332,4200_to_4299,4249.5,10,10,1,1,0.2537206,0.2537206,0.263731,0.5802989999999999,0.3656758222222222,0.3656758222222222,0.2537206,0.2537206,0.263731,0.5802989999999999,0.3656758222222222,0.3656758222222222,1,0,0,0
359,4200_to_4299,4249.5,10,10,1,1,0.2649395,0.2649395,0.275386,0.672979,0.35163326666666667,0.35163326666666667,0.2649395,0.2649395,0.275386,0.672979,0.35163326666666667,0.35163326666666667,1,0,0,0
382,4200_to_4299,4249.5,10,10,1,2,0.3547813,0.3547813,0.41253,0.5372730000000001,0.21502024444444445,0.21502024444444445,0.3547813,0.3547813,0.41253,0.5372730000000001,0.21502024444444445,0.21502024444444445,1,0,0,0
385,4200_to_4299,4249.5,10,10,1,3,0.8318711000000001,0.8318711000000001,1.237029,2.0444989999999996,1.1571374888888888,1.1571374888888888,0.8318711000000001,0.8318711000000001,1.237029,2.0444989999999996,1.1571374888888888,1.1571374888888888,1,0,0,0
423,4200_to_4299,4249.5,10,10,2,4,6.427861,6.137166500000001,4.373167,14.597558,10.313489644444445,9.971310928571429,6.427861,6.137166500000001,4.373167,14.597558,10.313489644444445,9.971310928571429,0.8,0.2,0,0
425,4200_to_4299,4249.5,10,10,1,1,0.8801767999999999,0.8801767999999999,1.0748630000000001,1.568246,0.7465126666666666,0.7465126666666666,0.8801767999999999,0.8801767999999999,1.0748630000000001,1.568246,0.7465126666666666,0.7465126666666666,1,0,0,0
434,4200_to_4299,4249.5,10,10,1,1,0.9904156000000001,0.9904156000000001,1.0408680000000001,2.134285,1.4254069333333335,1.4254069333333335,0.9904156000000001,0.9904156000000001,1.0408680000000001,2.134285,1.4254069333333335,1.4254069333333335,1,0,0,0
448,4200_to_4299,4249.5,10,10,1,1,0.12193019999999999,0.12193019999999999,0.113582,0.27073200000000003,0.1740500888888889,0.1740500888888889,0.12193019999999999,0.12193019999999999,0.113582,0.27073200000000003,0.1740500888888889,0.1740500888888889,1,0,0,0
464,4200_to_4299,4249.5,10,10,1,1,0.22633869999999998,0.22633869999999998,0.268522,0.570128,0.2666146888888889,0.2666146888888889,0.22633869999999998,0.22633869999999998,0.268522,0.570128,0.2666146888888889,0.2666146888888889,1,0,0,0
482,4200_to_4299,4249.5,10,10,1,1,0.3364338,0.3364338,0.32178,0.9120339999999999,0.5180257777777778,0.5180257777777778,0.3364338,0.3364338,0.32178,0.9120339999999999,0.5180257777777778,0.5180257777777778,1,0,0,0
570,4200_to_4299,4249.5,10,10,1,2,1.0382556,1.0382556,1.4181570000000001,2.196514,1.2864840444444445,1.2864840444444445,1.0382556,1.0382556,1.4181570000000001,2.196514,1.2864840444444445,1.2864840444444445,1,0,0,0
60,4200_to_4299,4249.5,10,10,1,1,1.0726159000000002,1.0726159000000002,0.913963,2.239139,1.5954603777777778,1.5954603777777778,1.0726159000000002,1.0726159000000002,0.913963,2.239139,1.5954603777777778,1.5954603777777778,1,0,0,0
709,4200_to_4299,4249.5,10,10,1,2,0.0888699,0.0888699,0.127064,0.178499,0.05550002222222222,0.05550002222222222,0.0888699,0.0888699,0.127064,0.178499,0.05550002222222222,0.05550002222222222,1,0,0,0
770,4200_to_4299,4249.5,10,10,1,2,1.7791134,1.7791134,1.7358500000000001,3.2493610000000004,1.4821907555555558,1.4821907555555558,1.7791134,1.7791134,1.7358500000000001,3.2493610000000004,1.4821907555555558,1.4821907555555558,1,0,0,0
802,4200_to_4299,4249.5,10,10,1,1,0.5561173,0.5561173,0.87168,1.4224020000000002,0.8468572222222223,0.8468572222222223,0.5561173,0.5561173,0.87168,1.4224020000000002,0.8468572222222223,0.8468572222222223,1,0,0,0
846,4200_to_4299,4249.5,10,10,1,1,4.4511098,4.4511098,3.940191,9.449533,7.735288711111112,7.735288711111112,4.4511098,4.4511098,3.940191,9.449533,7.735288711111112,7.735288711111112,1,0,0,0
859,4200_to_4299,4249.5,10,10,1,1,0.48574029999999996,0.48574029999999996,0.656186,1.0390760000000001,0.6287389555555556,0.6287389555555556,0.48574029999999996,0.48574029999999996,0.656186,1.0390760000000001,0.6287389555555556,0.6287389555555556,1,0,0,0
875,4200_to_4299,4249.5,10,10,1,2,2.2804586999999996,2.2804586999999996,3.223961,4.835611,2.1809574,2.1809574,2.2804586999999996,2.2804586999999996,3.223961,4.835611,2.1809574,2.1809574,1,0,0,0
886,4200_to_4299,4249.5,10,10,1,1,0.36398129999999995,0.36398129999999995,0.396555,0.60879,0.31401860000000004,0.31401860000000004,0.36398129999999995,0.36398129999999995,0.396555,0.60879,0.31401860000000004,0.31401860000000004,1,0,0,0
91,4200_to_4299,4249.5,10,10,1,4,3.5179717999999993,3.5179717999999993,4.826232,8.283653999999999,4.826284666666667,4.826284666666667,3.5179717999999993,3.5179717999999993,4.826232,8.283653999999999,4.826284666666667,4.826284666666667,1,0,0,0
912,4200_to_4299,4249.5,10,10,1,1,0.18931690000000004,0.18931690000000004,0.214405,0.341632,0.17708322222222223,0.17708322222222223,0.18931690000000004,0.18931690000000004,0.214405,0.341632,0.17708322222222223,0.17708322222222223,1,0,0,0
94,4200_to_4299,4249.5,10,10,2,5,1.9207601,0.9346576666666667,1.801625,4.4080200000000005,2.671422911111111,0.9509702666666666,1.9207601,0.9346576666666667,1.801625,4.4080200000000005,2.671422911111111,0.9509702666666666,0.6,0.4,0,0
98,4200_to_4299,4249.5,10,10,1,6,2.0712260000000002,2.0712260000000002,2.090845,5.080250999999999,3.4757230222222217,3.4757230222222217,2.0712260000000002,2.0712260000000002,2.090845,5.080250999999999,3.4757230222222217,3.4757230222222217,1,0,0,0
109,4300_to_4399,4349.5,10,10,2,4,4.932001299999999,3.7925256249999997,3.9782599999999997,10.687166000000001,7.004991444444444,5.9146107500000005,4.932001299999999,3.7925256249999997,3.9782599999999997,10.687166000000001,7.004991444444444,5.9146107500000005,0.8,0.2,0,0
117,4300_to_4399,4349.5,10,10,1,4,3.0701725,3.0701725,3.163628,7.1032020000000005,4.176605533333333,4.176605533333333,3.0701725,3.0701725,3.163628,7.1032020000000005,4.176605533333333,4.176605533333333,1,0,0,0
129,4300_to_4399,4349.5,10,10,1,1,0.0537666,0.0537666,0.075868,0.144374,0.0894264,0.0894264,0.0537666,0.0537666,0.075868,0.144374,0.0894264,0.0894264,1,0,0,0
138,4300_to_4399,4349.5,10,10,1,5,1.3822359,1.3822359,1.0536320000000001,2.972277,1.6758039777777778,1.6758039777777778,1.3822359,1.3822359,1.0536320000000001,2.972277,1.6758039777777778,1.6758039777777778,1,0,0,0
139,4300_to_4399,4349.5,10,10,1,4,1.7397084,1.7397084,1.973022,3.830956,2.5460568,2.5460568,1.7397084,1.7397084,1.973022,3.830956,2.5460568,2.5460568,1,0,0,0
145,4300_to_4399,4349.5,10,10,1,3,4.2832082,4.2832082,3.92117,9.807995000000002,6.9374921333333335,6.9374921333333335,4.2832082,4.2832082,3.92117,9.807995000000002,6.9374921333333335,6.9374921333333335,1,0,0,0
150,4300_to_4399,4349.5,10,10,1,4,2.5457422999999997,2.5457422999999997,1.634216,5.4856620000000005,3.926060911111111,3.926060911111111,2.5457422999999997,2.5457422999999997,1.634216,5.4856620000000005,3.926060911111111,3.926060911111111,1,0,0,0
165,4300_to_4399,4349.5,10,10,1,3,1.150509,1.150509,1.003178,2.388141,1.600653688888889,1.600653688888889,1.150509,1.150509,1.003178,2.388141,1.600653688888889,1.600653688888889,1,0,0,0
188,4300_to_4399,4349.5,10,10,1,1,0.36897589999999997,0.36897589999999997,0.498749,0.830506,0.47928384444444444,0.47928384444444444,0.36897589999999997,0.36897589999999997,0.498749,0.830506,0.47928384444444444,0.47928384444444444,1,0,0,0
218,4300_to_4399,4349.5,10,10,1,1,0.4092065,0.4092065,0.462605,0.727667,0.4331431333333333,0.4331431333333333,0.4092065,0.4092065,0.462605,0.727667,0.4331431333333333,0.4331431333333333,1,0,0,0
26,4300_to_4399,4349.5,10,10,1,1,0.593256,0.593256,0.5475129999999999,0.9612049999999999,0.5796351111111111,0.5796351111111111,0.593256,0.593256,0.5475129999999999,0.9612049999999999,0.5796351111111111,0.5796351111111111,1,0,0,0
260,4300_to_4399,4349.5,10,10,1,1,0.0704076,0.0704076,0.115873,0.23179899999999998,0.1151911111111111,0.1151911111111111,0.0704076,0.0704076,0.115873,0.23179899999999998,0.1151911111111111,0.1151911111111111,1,0,0,0
270,4300_to_4399,4349.5,10,10,1,1,0.20114,0.20114,0.325754,0.545312,0.26693004444444446,0.26693004444444446,0.20114,0.20114,0.325754,0.545312,0.26693004444444446,0.26693004444444446,1,0,0,0
312,4300_to_4399,4349.5,10,10,1,2,0.5633060000000001,0.5633060000000001,0.7504919999999999,1.491623,0.8501538222222222,0.8501538222222222,0.5633060000000001,0.5633060000000001,0.7504919999999999,1.491623,0.8501538222222222,0.8501538222222222,1,0,0,0
313,4300_to_4399,4349.5,10,10,1,1,0.14170509999999997,0.14170509999999997,0.16444599999999998,0.306278,0.18819419999999998,0.18819419999999998,0.14170509999999997,0.14170509999999997,0.16444599999999998,0.306278,0.18819419999999998,0.18819419999999998,1,0,0,0
332,4300_to_4399,4349.5,10,10,1,1,0.2329737,0.2329737,0.239782,0.5044040000000001,0.31488224444444446,0.31488224444444446,0.2329737,0.2329737,0.239782,0.5044040000000001,0.31488224444444446,0.31488224444444446,1,0,0,0
359,4300_to_4399,4349.5,10,10,1,1,0.2089489,0.2089489,0.20662399999999997,0.489867,0.2801093111111111,0.2801093111111111,0.2089489,0.2089489,0.20662399999999997,0.489867,0.2801093111111111,0.2801093111111111,1,0,0,0
382,4300_to_4399,4349.5,10,10,2,2,0.30009070000000004,0.083097,0.43465,0.5574159999999999,0.20183522222222222,0.12285727777777779,0.30009070000000004,0.083097,0.43465,0.5574159999999999,0.20183522222222222,0.12285727777777779,0.9,0.1,0,0
385,4300_to_4399,4349.5,10,10,1,2,0.7983267,0.7983267,1.30941,2.2553389999999998,1.0904016666666665,1.0904016666666665,0.7983267,0.7983267,1.30941,2.2553389999999998,1.0904016666666665,1.0904016666666665,1,0,0,0
423,4300_to_4399,4349.5,10,10,2,4,6.154657599999998,5.800537624999999,5.660612,14.948426,9.975257155555555,9.552684607142858,6.154657599999998,5.800537624999999,5.660612,14.948426,9.975257155555555,9.552684607142858,0.8,0.2,0,0
425,4300_to_4399,4349.5,10,10,1,1,0.4160723,0.4160723,0.895377,1.6110799999999998,0.6562758888888889,0.6562758888888889,0.4160723,0.4160723,0.895377,1.6110799999999998,0.6562758888888889,0.6562758888888889,1,0,0,0
434,4300_to_4399,4349.5,10,10,1,1,1.1105385,1.1105385,1.133028,2.107099,1.4156878444444445,1.4156878444444445,1.1105385,1.1105385,1.133028,2.107099,1.4156878444444445,1.4156878444444445,1,0,0,0
448,4300_to_4399,4349.5,10,10,1,1,0.17853399999999997,0.17853399999999997,0.23770599999999997,0.40454399999999996,0.23543688888888886,0.23543688888888886,0.17853399999999997,0.17853399999999997,0.23770599999999997,0.40454399999999996,0.23543688888888886,0.23543688888888886,1,0,0,0
464,4300_to_4399,4349.5,10,10,1,2,0.17591980000000002,0.17591980000000002,0.225015,0.4944409999999999,0.23223448888888887,0.23223448888888887,0.17591980000000002,0.17591980000000002,0.225015,0.4944409999999999,0.23223448888888887,0.23223448888888887,1,0,0,0
482,4300_to_4399,4349.5,10,10,1,1,0.3307661,0.3307661,0.281679,0.6794,0.423591,0.423591,0.3307661,0.3307661,0.281679,0.6794,0.423591,0.423591,1,0,0,0
570,4300_to_4399,4349.5,10,10,1,2,0.7722072,0.7722072,1.04969,1.6235199999999999,0.9577114666666666,0.9577114666666666,0.7722072,0.7722072,1.04969,1.6235199999999999,0.9577114666666666,0.9577114666666666,1,0,0,0
60,4300_to_4399,4349.5,10,10,1,1,1.0757487,1.0757487,0.866908,1.900313,1.2215489555555556,1.2215489555555556,1.0757487,1.0757487,0.866908,1.900313,1.2215489555555556,1.2215489555555556,1,0,0,0
709,4300_to_4399,4349.5,10,10,1,1,0.1160596,0.1160596,0.17145100000000002,0.20155900000000002,0.061377377777777783,0.061377377777777783,0.1160596,0.1160596,0.17145100000000002,0.20155900000000002,0.061377377777777783,0.061377377777777783,1,0,0,0
770,4300_to_4399,4349.5,10,10,1,2,1.8647952,1.8647952,1.818433,3.455145000000001,1.4909220444444444,1.4909220444444444,1.8647952,1.8647952,1.818433,3.455145000000001,1.4909220444444444,1.4909220444444444,1,0,0,0
802,4300_to_4399,4349.5,10,10,1,1,0.6462031,0.6462031,0.734262,1.380376,0.8165821555555556,0.8165821555555556,0.6462031,0.6462031,0.734262,1.380376,0.8165821555555556,0.8165821555555556,1,0,0,0
846,4300_to_4399,4349.5,10,10,1,1,4.4702705,4.4702705,4.145929,9.929186,7.857064111111111,7.857064111111111,4.4702705,4.4702705,4.145929,9.929186,7.857064111111111,7.857064111111111,1,0,0,0
859,4300_to_4399,4349.5,10,10,1,1,0.4275785,0.4275785,0.60863,0.946322,0.564807311111111,0.564807311111111,0.4275785,0.4275785,0.60863,0.946322,0.564807311111111,0.564807311111111,1,0,0,0
875,4300_to_4399,4349.5,10,10,1,2,2.1866685,2.1866685,2.919371,4.154553999999999,1.959085,1.959085,2.1866685,2.1866685,2.919371,4.154553999999999,1.959085,1.959085,1,0,0,0
886,4300_to_4399,4349.5,10,10,1,1,0.40803969999999995,0.40803969999999995,0.424257,0.711097,0.3291754444444444,0.3291754444444444,0.40803969999999995,0.40803969999999995,0.424257,0.711097,0.3291754444444444,0.3291754444444444,1,0,0,0
91,4300_to_4399,4349.5,10,10,1,5,3.8897564000000004,3.8897564000000004,5.938506,9.386929,4.755987955555556,4.755987955555556,3.8897564000000004,3.8897564000000004,5.938506,9.386929,4.755987955555556,4.755987955555556,1,0,0,0
912,4300_to_4399,4349.5,10,10,1,1,0.15922390000000003,0.15922390000000003,0.201356,0.303297,0.16279366666666667,0.16279366666666667,0.15922390000000003,0.15922390000000003,0.201356,0.303297,0.16279366666666667,0.16279366666666667,1,0,0,0
94,4300_to_4399,4349.5,10,10,1,5,1.9388521000000005,1.9388521000000005,2.020959,3.998061,2.5632354444444445,2.5632354444444445,1.9388521000000005,1.9388521000000005,2.020959,3.998061,2.5632354444444445,2.5632354444444445,1,0,0,0
98,4300_to_4399,4349.5,10,10,1,6,2.5072584000000004,2.5072584000000004,1.911716,6.0434600000000005,3.9622636,3.9622636,2.5072584000000004,2.5072584000000004,1.911716,6.0434600000000005,3.9622636,3.9622636,1,0,0,0
109,4400_to_4499,4449.5,10,10,2,5,5.3412578,3.5987747500000005,4.9371160000000005,10.551805,7.062102933333333,5.864545214285714,5.3412578,3.5987747500000005,4.9371160000000005,10.551805,7.062102933333333,5.864545214285714,0.8,0.2,0,0
117,4400_to_4499,4449.5,10,10,1,4,2.9829836,2.9829836,2.726705,6.624785,3.9134174666666666,3.9134174666666666,2.9829836,2.9829836,2.726705,6.624785,3.9134174666666666,3.9134174666666666,1,0,0,0
129,4400_to_4499,4449.5,10,10,1,1,0.05417960000000001,0.05417960000000001,0.054175,0.122169,0.08086942222222222,0.08086942222222222,0.05417960000000001,0.05417960000000001,0.054175,0.122169,0.08086942222222222,0.08086942222222222,1,0,0,0
138,4400_to_4499,4449.5,10,10,2,4,1.6552184,0.8898025714285716,2.110486,3.6807320000000003,2.002052266666667,0.7786401904761905,1.6552184,0.8898025714285716,2.110486,3.6807320000000003,2.002052266666667,0.7786401904761905,0.7,0.3,0,0
139,4400_to_4499,4449.5,10,10,1,4,2.0556587000000004,2.0556587000000004,2.4103879999999998,4.634733,2.6630847777777777,2.6630847777777777,2.0556587000000004,2.0556587000000004,2.4103879999999998,4.634733,2.6630847777777777,2.6630847777777777,1,0,0,0
145,4400_to_4499,4449.5,10,10,1,3,4.034935600000001,4.034935600000001,5.091536,10.698637000000002,6.755472044444445,6.755472044444445,4.034935600000001,4.034935600000001,5.091536,10.698637000000002,6.755472044444445,6.755472044444445,1,0,0,0
150,4400_to_4499,4449.5,10,10,1,3,2.3987091,2.3987091,1.777418,6.4346119999999996,3.9189490444444446,3.9189490444444446,2.3987091,2.3987091,1.777418,6.4346119999999996,3.9189490444444446,3.9189490444444446,1,0,0,0
165,4400_to_4499,4449.5,10,10,1,3,1.0275205,1.0275205,0.75929,2.164113,1.4590620222222224,1.4590620222222224,1.0275205,1.0275205,0.75929,2.164113,1.4590620222222224,1.4590620222222224,1,0,0,0
188,4400_to_4499,4449.5,10,10,1,1,0.34313340000000003,0.34313340000000003,0.410832,0.8110789999999999,0.4482294222222222,0.4482294222222222,0.34313340000000003,0.34313340000000003,0.410832,0.8110789999999999,0.4482294222222222,0.4482294222222222,1,0,0,0
218,4400_to_4499,4449.5,10,10,1,1,0.4139926,0.4139926,0.507234,0.83398,0.4575033777777778,0.4575033777777778,0.4139926,0.4139926,0.507234,0.83398,0.4575033777777778,0.4575033777777778,1,0,0,0
26,4400_to_4499,4449.5,10,10,1,1,0.46916560000000007,0.46916560000000007,0.381284,0.838295,0.5324142666666667,0.5324142666666667,0.46916560000000007,0.46916560000000007,0.381284,0.838295,0.5324142666666667,0.5324142666666667,1,0,0,0
260,4400_to_4499,4449.5,10,10,1,1,0.0487538,0.0487538,0.054842,0.147078,0.08190497777777778,0.08190497777777778,0.0487538,0.0487538,0.054842,0.147078,0.08190497777777778,0.08190497777777778,1,0,0,0
270,4400_to_4499,4449.5,10,10,1,1,0.1436968,0.1436968,0.26459299999999997,0.46891399999999994,0.21497026666666666,0.21497026666666666,0.1436968,0.1436968,0.26459299999999997,0.46891399999999994,0.21497026666666666,0.21497026666666666,1,0,0,0
312,4400_to_4499,4449.5,10,10,1,5,0.7154287,0.7154287,0.891186,1.9168319999999999,1.0148933555555555,1.0148933555555555,0.7154287,0.7154287,0.891186,1.9168319999999999,1.0148933555555555,1.0148933555555555,1,0,0,0
313,4400_to_4499,4449.5,10,10,1,1,0.1265719,0.1265719,0.10149,0.262083,0.17954548888888888,0.17954548888888888,0.1265719,0.1265719,0.10149,0.262083,0.17954548888888888,0.17954548888888888,1,0,0,0
332,4400_to_4499,4449.5,10,10,1,1,0.20397849999999998,0.20397849999999998,0.205269,0.442724,0.2948460222222222,0.2948460222222222,0.20397849999999998,0.20397849999999998,0.205269,0.442724,0.2948460222222222,0.2948460222222222,1,0,0,0
359,4400_to_4499,4449.5,10,10,1,3,0.30558749999999996,0.30558749999999996,0.190913,0.449767,0.2744153111111111,0.2744153111111111,0.30558749999999996,0.30558749999999996,0.190913,0.449767,0.2744153111111111,0.2744153111111111,1,0,0,0
382,4400_to_4499,4449.5,10,10,1,1,0.24591029999999997,0.24591029999999997,0.442941,0.570851,0.22277073333333333,0.22277073333333333,0.24591029999999997,0.24591029999999997,0.442941,0.570851,0.22277073333333333,0.22277073333333333,1,0,0,0
385,4400_to_4499,4449.5,10,10,1,2,0.9503744000000001,0.9503744000000001,1.4513179999999999,2.141179,1.2316948888888888,1.2316948888888888,0.9503744000000001,0.9503744000000001,1.4513179999999999,2.141179,1.2316948888888888,1.2316948888888888,1,0,0,0
423,4400_to_4499,4449.5,10,10,2,4,6.368432199999999,4.308178,5.153035,14.295084,9.872306666666667,6.173314133333333,6.368432199999999,4.308178,5.153035,14.295084,9.872306666666667,6.173314133333333,0.6,0.4,0,0
425,4400_to_4499,4449.5,10,10,1,1,0.8965430999999999,0.8965430999999999,1.011357,1.71452,0.6781201555555556,0.6781201555555556,0.8965430999999999,0.8965430999999999,1.011357,1.71452,0.6781201555555556,0.6781201555555556,1,0,0,0
434,4400_to_4499,4449.5,10,10,1,1,1.03983,1.03983,0.831826,1.9225040000000002,1.377234577777778,1.377234577777778,1.03983,1.03983,0.831826,1.9225040000000002,1.377234577777778,1.377234577777778,1,0,0,0
448,4400_to_4499,4449.5,10,10,2,2,0.15352499999999997,0.049468200000000004,0.161933,0.32893,0.21418271111111112,0.074278,0.15352499999999997,0.049468200000000004,0.161933,0.32893,0.21418271111111112,0.074278,0.5,0.5,0,0
464,4400_to_4499,4449.5,10,10,1,2,0.1907422,0.1907422,0.22905699999999998,0.4611839999999999,0.22520968888888887,0.22520968888888887,0.1907422,0.1907422,0.22905699999999998,0.4611839999999999,0.22520968888888887,0.22520968888888887,1,0,0,0
482,4400_to_4499,4449.5,10,10,1,1,0.3443439,0.3443439,0.482067,0.8514240000000001,0.4776430888888889,0.4776430888888889,0.3443439,0.3443439,0.482067,0.8514240000000001,0.4776430888888889,0.4776430888888889,1,0,0,0
570,4400_to_4499,4449.5,10,10,1,2,0.8247544999999998,0.8247544999999998,1.1420489999999999,1.7417419999999997,1.0232471777777776,1.0232471777777776,0.8247544999999998,0.8247544999999998,1.1420489999999999,1.7417419999999997,1.0232471777777776,1.0232471777777776,1,0,0,0
60,4400_to_4499,4449.5,10,10,1,1,0.9373914000000001,0.9373914000000001,0.780561,2.043133,1.3260878222222223,1.3260878222222223,0.9373914000000001,0.9373914000000001,0.780561,2.043133,1.3260878222222223,1.3260878222222223,1,0,0,0
709,4400_to_4499,4449.5,10,10,1,2,0.11131850000000001,0.11131850000000001,0.136066,0.165833,0.056000466666666665,0.056000466666666665,0.11131850000000001,0.11131850000000001,0.136066,0.165833,0.056000466666666665,0.056000466666666665,1,0,0,0
770,4400_to_4499,4449.5,10,10,1,2,1.4698043,1.4698043,1.274594,2.7125020000000006,1.3476948666666668,1.3476948666666668,1.4698043,1.4698043,1.274594,2.7125020000000006,1.3476948666666668,1.3476948666666668,1,0,0,0
