host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
449,5200_to_5299,5249.5,20,20,1,2,0.16783304999999998,0.16783304999999998,0.230841,0.46122899999999994,0.2554697947368421,0.2554697947368421,0.16783304999999998,0.16783304999999998,0.230841,0.46122899999999994,0.2554697947368421,0.2554697947368421,1,0,0,0,0
552,5200_to_5299,5249.5,20,20,1,1,1.0286689500000001,1.0286689500000001,0.537424,1.438984,1.0054010894736842,1.0054010894736842,1.0286689500000001,1.0286689500000001,0.537424,1.438984,1.0054010894736842,1.0054010894736842,1,0,0,0,0
567,5200_to_5299,5249.5,20,20,1,1,1.5259356,1.5259356,1.252989,3.766774,2.437328252631579,2.437328252631579,1.5259356,1.5259356,1.252989,3.766774,2.437328252631579,2.437328252631579,1,0,0,0,0
634,5200_to_5299,5249.5,20,20,1,12,0.88742385,0.88742385,1.049356,2.0755829999999995,1.2916152789473683,1.2916152789473683,0.88742385,0.88742385,1.049356,2.0755829999999995,1.2916152789473683,1.2916152789473683,1,0,0,0,0
68,5200_to_5299,5249.5,20,20,1,1,1.4162654000000003,1.4162654000000003,1.385446,3.58178,1.9839862315789474,1.9839862315789474,1.4162654000000003,1.4162654000000003,1.385446,3.58178,1.9839862315789474,1.9839862315789474,1,0,0,0,0
75,5200_to_5299,5249.5,20,20,1,3,3.5707796000000003,3.5707796000000003,3.523382,8.790021999999999,6.310380726315789,6.310380726315789,3.5707796000000003,3.5707796000000003,3.523382,8.790021999999999,6.310380726315789,6.310380726315789,1,0,0,0,0
753,5200_to_5299,5249.5,20,20,1,1,2.5556114500000002,2.5556114500000002,1.941123,6.556468,4.071389584210526,4.071389584210526,2.5556114500000002,2.5556114500000002,1.941123,6.556468,4.071389584210526,4.071389584210526,1,0,0,0,0
78,5200_to_5299,5249.5,20,20,1,1,2.5429469000000005,2.5429469000000005,2.703889,6.677097,4.387062884210526,4.387062884210526,2.5429469000000005,2.5429469000000005,2.703889,6.677097,4.387062884210526,4.387062884210526,1,0,0,0,0
812,5200_to_5299,5249.5,20,20,1,1,1.58807695,1.58807695,2.146736,3.9618110000000004,2.5324281842105263,2.5324281842105263,1.58807695,1.58807695,2.146736,3.9618110000000004,2.5324281842105263,2.5324281842105263,1,0,0,0,0
905,5200_to_5299,5249.5,20,20,1,1,3.0697352500000004,3.0697352500000004,3.3692629999999997,6.9753240000000005,4.1525040578947365,4.1525040578947365,3.0697352500000004,3.0697352500000004,3.3692629999999997,6.9753240000000005,4.1525040578947365,4.1525040578947365,1,0,0,0,0
927,5200_to_5299,5249.5,20,20,1,9,6.620803100000001,6.620803100000001,4.222784,14.529898999999999,10.443153915789473,10.443153915789473,6.620803100000001,6.620803100000001,4.222784,14.529898999999999,10.443153915789473,10.443153915789473,1,0,0,0,0
948,5200_to_5299,5249.5,20,20,1,7,0.69910675,0.69910675,0.81521,1.238856,0.5844945315789474,0.5844945315789474,0.69910675,0.69910675,0.81521,1.238856,0.5844945315789474,0.5844945315789474,1,0,0,0,0
970,5200_to_5299,5249.5,20,20,1,1,2.6281091500000002,2.6281091500000002,2.349866,6.976999,4.366765447368421,4.366765447368421,2.6281091500000002,2.6281091500000002,2.349866,6.976999,4.366765447368421,4.366765447368421,1,0,0,0,0
103,5300_to_5399,5349.5,20,20,1,5,2.6088028,2.6088028,1.295249,4.269832,2.5699664,2.5699664,2.6088028,2.6088028,1.295249,4.269832,2.5699664,2.5699664,1,0,0,0,0
135,5300_to_5399,5349.5,20,20,1,1,0.7215756,0.7215756,0.639779,1.9294879999999996,1.1186372105263158,1.1186372105263158,0.7215756,0.7215756,0.639779,1.9294879999999996,1.1186372105263158,1.1186372105263158,1,0,0,0,0
151,5300_to_5399,5349.5,20,20,1,1,2.9852616999999997,2.9852616999999997,2.881929,6.62282,4.622729821052632,4.622729821052632,2.9852616999999997,2.9852616999999997,2.881929,6.62282,4.622729821052632,4.622729821052632,1,0,0,0,0
155,5300_to_5399,5349.5,20,20,2,6,2.7051384499999998,1.7293849,1.478559,5.490272999999999,3.354781236842105,2.528351088888889,2.7051384499999998,1.7293849,1.478559,5.490272999999999,3.354781236842105,2.528351088888889,0.5,0.5,0,0,0
166,5300_to_5399,5349.5,20,20,1,2,2.92202165,2.92202165,2.85182,6.8942380000000005,4.6711709842105265,4.6711709842105265,2.92202165,2.92202165,2.85182,6.8942380000000005,4.6711709842105265,4.6711709842105265,1,0,0,0,0
170,5300_to_5399,5349.5,20,20,1,1,1.4463802500000003,1.4463802500000003,0.987051,3.5619419999999997,2.3713512157894736,2.3713512157894736,1.4463802500000003,1.4463802500000003,0.987051,3.5619419999999997,2.3713512157894736,2.3713512157894736,1,0,0,0,0
189,5300_to_5399,5349.5,20,20,1,6,5.526211599999999,5.526211599999999,5.942992,12.968687000000003,9.281590778947368,9.281590778947368,5.526211599999999,5.526211599999999,5.942992,12.968687000000003,9.281590778947368,9.281590778947368,1,0,0,0,0
233,5300_to_5399,5349.5,20,20,2,2,6.639222399999999,5.948557666666666,4.897886,13.269219,9.198203105263158,8.646218562091503,6.639222399999999,5.948557666666666,4.897886,13.269219,9.198203105263158,8.646218562091503,0.9,0.1,0,0,0
24,5300_to_5399,5349.5,20,20,1,1,1.2639896499999996,1.2639896499999996,0.841127,3.110321,1.9544077736842105,1.9544077736842105,1.2639896499999996,1.2639896499999996,0.841127,3.110321,1.9544077736842105,1.9544077736842105,1,0,0,0,0
259,5300_to_5399,5349.5,20,20,1,12,2.4684856500000008,2.4684856500000008,2.320021,6.961985,4.4461213736842105,4.4461213736842105,2.4684856500000008,2.4684856500000008,2.320021,6.961985,4.4461213736842105,4.4461213736842105,1,0,0,0,0
273,5300_to_5399,5349.5,20,20,1,1,1.5467394,1.5467394,1.659068,3.895689,2.5862818,2.5862818,1.5467394,1.5467394,1.659068,3.895689,2.5862818,2.5862818,1,0,0,0,0
317,5300_to_5399,5349.5,20,20,2,10,1.01432375,0.8359874999999999,0.673115,2.309202,1.5194473736842105,1.4255184771241831,1.01432375,0.8359874999999999,0.673115,2.309202,1.5194473736842105,1.4255184771241831,0.9,0.1,0,0,0
318,5300_to_5399,5349.5,20,20,1,3,0.5118473000000001,0.5118473000000001,0.383019,1.264839,0.6818736736842106,0.6818736736842106,0.5118473000000001,0.5118473000000001,0.383019,1.264839,0.6818736736842106,0.6818736736842106,1,0,0,0,0
386,5300_to_5399,5349.5,20,20,1,5,0.4172936,0.4172936,0.235045,0.955707,0.5961599052631579,0.5961599052631579,0.4172936,0.4172936,0.235045,0.955707,0.5961599052631579,0.5961599052631579,1,0,0,0,0
449,5300_to_5399,5349.5,20,20,1,3,0.2342835,0.2342835,0.193104,0.529386,0.3164682315789474,0.3164682315789474,0.2342835,0.2342835,0.193104,0.529386,0.3164682315789474,0.3164682315789474,1,0,0,0,0
552,5300_to_5399,5349.5,20,20,1,1,0.95779825,0.95779825,0.628781,1.5386360000000001,0.9188911105263158,0.9188911105263158,0.95779825,0.95779825,0.628781,1.5386360000000001,0.9188911105263158,0.9188911105263158,1,0,0,0,0
567,5300_to_5399,5349.5,20,20,1,1,1.5358902999999997,1.5358902999999997,1.609046,3.830585,2.499059747368421,2.499059747368421,1.5358902999999997,1.5358902999999997,1.609046,3.830585,2.499059747368421,2.499059747368421,1,0,0,0,0
634,5300_to_5399,5349.5,20,20,1,11,0.9136281,0.9136281,0.959598,1.8618029999999997,1.1806283789473684,1.1806283789473684,0.9136281,0.9136281,0.959598,1.8618029999999997,1.1806283789473684,1.1806283789473684,1,0,0,0,0
68,5300_to_5399,5349.5,20,20,1,1,1.8286361999999996,1.8286361999999996,1.13176,3.658571,2.1507482105263156,2.1507482105263156,1.8286361999999996,1.8286361999999996,1.13176,3.658571,2.1507482105263156,2.1507482105263156,1,0,0,0,0
75,5300_to_5399,5349.5,20,20,1,3,3.6634941499999996,3.6634941499999996,3.040196,8.426441,6.360843078947369,6.360843078947369,3.6634941499999996,3.6634941499999996,3.040196,8.426441,6.360843078947369,6.360843078947369,1,0,0,0,0
753,5300_to_5399,5349.5,20,20,1,1,2.5592257,2.5592257,1.893924,6.728819,4.170540778947369,4.170540778947369,2.5592257,2.5592257,1.893924,6.728819,4.170540778947369,4.170540778947369,1,0,0,0,0
78,5300_to_5399,5349.5,20,20,1,1,2.78102555,2.78102555,2.396045,5.917988,4.470801531578948,4.470801531578948,2.78102555,2.78102555,2.396045,5.917988,4.470801531578948,4.470801531578948,1,0,0,0,0
812,5300_to_5399,5349.5,20,20,1,1,1.5525423000000003,1.5525423000000003,1.743305,3.8955640000000002,2.4471173368421053,2.4471173368421053,1.5525423000000003,1.5525423000000003,1.743305,3.8955640000000002,2.4471173368421053,2.4471173368421053,1,0,0,0,0
905,5300_to_5399,5349.5,20,20,1,1,2.6704719,2.6704719,3.418082,6.689364,4.021019473684211,4.021019473684211,2.6704719,2.6704719,3.418082,6.689364,4.021019473684211,4.021019473684211,1,0,0,0,0
927,5300_to_5399,5349.5,20,20,1,9,6.43242895,6.43242895,6.217731,15.545129999999997,10.422366815789474,10.422366815789474,6.43242895,6.43242895,6.217731,15.545129999999997,10.422366815789474,10.422366815789474,1,0,0,0,0
948,5300_to_5399,5349.5,20,20,1,7,0.64669665,0.64669665,0.778289,1.227214,0.5671460157894737,0.5671460157894737,0.64669665,0.64669665,0.778289,1.227214,0.5671460157894737,0.5671460157894737,1,0,0,0,0
970,5300_to_5399,5349.5,20,20,1,1,2.79036345,2.79036345,3.073394,7.096292,4.592241215789474,4.592241215789474,2.79036345,2.79036345,3.073394,7.096292,4.592241215789474,4.592241215789474,1,0,0,0,0
103,5400_to_5499,5449.5,20,20,1,5,2.5238858,2.5238858,1.4324210000000002,4.19585,2.6708148736842108,2.6708148736842108,2.5238858,2.5238858,1.4324210000000002,4.19585,2.6708148736842108,2.6708148736842108,1,0,0,0,0
135,5400_to_5499,5449.5,20,20,1,1,1.6076345999999997,1.6076345999999997,0.622092,2.211773,1.2121410631578948,1.2121410631578948,1.6076345999999997,1.6076345999999997,0.622092,2.211773,1.2121410631578948,1.2121410631578948,1,0,0,0,0
151,5400_to_5499,5449.5,20,20,1,1,2.66941035,2.66941035,2.918235,6.5064709999999994,4.638926563157895,4.638926563157895,2.66941035,2.66941035,2.918235,6.5064709999999994,4.638926563157895,4.638926563157895,1,0,0,0,0
155,5400_to_5499,5449.5,20,20,2,6,3.1683116,1.5937811,2.294557,5.823385,3.486098242105263,2.519237088888889,3.1683116,1.5937811,2.294557,5.823385,3.486098242105263,2.519237088888889,0.5,0.5,0,0,0
166,5400_to_5499,5449.5,20,20,1,3,2.7565055000000003,2.7565055000000003,2.292192,6.82845,4.628799,4.628799,2.7565055000000003,2.7565055000000003,2.292192,6.82845,4.628799,4.628799,1,0,0,0,0
170,5400_to_5499,5449.5,20,20,1,1,1.3991727,1.3991727,0.911298,3.315381,2.1941777684210524,2.1941777684210524,1.3991727,1.3991727,0.911298,3.315381,2.1941777684210524,2.1941777684210524,1,0,0,0,0
189,5400_to_5499,5449.5,20,20,1,6,5.549340699999999,5.549340699999999,4.411357,12.391718,9.154862157894737,9.154862157894737,5.549340699999999,5.549340699999999,4.411357,12.391718,9.154862157894737,9.154862157894737,1,0,0,0,0
233,5400_to_5499,5449.5,20,20,1,1,6.424223150000001,6.424223150000001,5.266962,15.504012,9.677086910526315,9.677086910526315,6.424223150000001,6.424223150000001,5.266962,15.504012,9.677086910526315,9.677086910526315,1,0,0,0,0
24,5400_to_5499,5449.5,20,20,1,1,1.19850585,1.19850585,1.043247,2.848974,1.8689657105263158,1.8689657105263158,1.19850585,1.19850585,1.043247,2.848974,1.8689657105263158,1.8689657105263158,1,0,0,0,0
259,5400_to_5499,5449.5,20,20,1,13,2.3322068499999995,2.3322068499999995,2.006623,5.965982,4.145611321052631,4.145611321052631,2.3322068499999995,2.3322068499999995,2.006623,5.965982,4.145611321052631,4.145611321052631,1,0,0,0,0
273,5400_to_5499,5449.5,20,20,1,1,1.6723179999999995,1.6723179999999995,1.463801,4.339569,2.845393663157895,2.845393663157895,1.6723179999999995,1.6723179999999995,1.463801,4.339569,2.845393663157895,2.845393663157895,1,0,0,0,0
317,5400_to_5499,5449.5,20,20,2,9,1.0841397,0.8135811111111111,0.988797,2.751484,1.5246486105263157,1.3315867973856208,1.0841397,0.8135811111111111,0.988797,2.751484,1.5246486105263157,1.3315867973856208,0.9,0.1,0,0,0
318,5400_to_5499,5449.5,20,20,1,2,0.46655345,0.46655345,0.45750599999999997,1.1701650000000003,0.614577952631579,0.614577952631579,0.46655345,0.46655345,0.45750599999999997,1.1701650000000003,0.614577952631579,0.614577952631579,1,0,0,0,0
386,5400_to_5499,5449.5,20,20,1,3,0.4319670499999999,0.4319670499999999,0.29178099999999996,0.935766,0.6114028894736843,0.6114028894736843,0.4319670499999999,0.4319670499999999,0.29178099999999996,0.935766,0.6114028894736843,0.6114028894736843,1,0,0,0,0
449,5400_to_5499,5449.5,20,20,1,2,0.1956715,0.1956715,0.243494,0.545713,0.29052495789473687,0.29052495789473687,0.1956715,0.1956715,0.243494,0.545713,0.29052495789473687,0.29052495789473687,1,0,0,0,0
552,5400_to_5499,5449.5,20,20,1,1,0.9201476999999999,0.9201476999999999,0.440251,1.253017,0.8901615368421053,0.8901615368421053,0.9201476999999999,0.9201476999999999,0.440251,1.253017,0.8901615368421053,0.8901615368421053,1,0,0,0,0
567,5400_to_5499,5449.5,20,20,1,1,1.7111490500000002,1.7111490500000002,1.243831,3.946209,2.688597394736842,2.688597394736842,1.7111490500000002,1.7111490500000002,1.243831,3.946209,2.688597394736842,2.688597394736842,1,0,0,0,0
634,5400_to_5499,5449.5,20,20,1,12,1.0969138499999995,1.0969138499999995,1.027651,2.305803,1.2577454263157894,1.2577454263157894,1.0969138499999995,1.0969138499999995,1.027651,2.305803,1.2577454263157894,1.2577454263157894,1,0,0,0,0
68,5400_to_5499,5449.5,20,20,1,1,1.5288609499999997,1.5288609499999997,1.204058,3.3970479999999994,2.040001626315789,2.040001626315789,1.5288609499999997,1.5288609499999997,1.204058,3.3970479999999994,2.040001626315789,2.040001626315789,1,0,0,0,0
75,5400_to_5499,5449.5,20,20,1,3,4.10434775,4.10434775,4.007291,10.127927,6.918519352631579,6.918519352631579,4.10434775,4.10434775,4.007291,10.127927,6.918519352631579,6.918519352631579,1,0,0,0,0
753,5400_to_5499,5449.5,20,20,1,1,2.8603344500000003,2.8603344500000003,2.198432,7.029279,4.522137152631579,4.522137152631579,2.8603344500000003,2.8603344500000003,2.198432,7.029279,4.522137152631579,4.522137152631579,1,0,0,0,0
78,5400_to_5499,5449.5,20,20,1,1,3.0220459500000003,3.0220459500000003,2.881832,6.729819,4.795832763157895,4.795832763157895,3.0220459500000003,3.0220459500000003,2.881832,6.729819,4.795832763157895,4.795832763157895,1,0,0,0,0
812,5400_to_5499,5449.5,20,20,1,1,1.71874305,1.71874305,1.929998,4.476817,2.6501445631578946,2.6501445631578946,1.71874305,1.71874305,1.929998,4.476817,2.6501445631578946,2.6501445631578946,1,0,0,0,0
905,5400_to_5499,5449.5,20,20,1,1,3.0631898,3.0631898,2.767588,5.777132,3.885630957894737,3.885630957894737,3.0631898,3.0631898,2.767588,5.777132,3.885630957894737,3.885630957894737,1,0,0,0,0
927,5400_to_5499,5449.5,20,20,1,10,6.43980455,6.43980455,6.013705,14.775459,10.087932363157895,10.087932363157895,6.43980455,6.43980455,6.013705,14.775459,10.087932363157895,10.087932363157895,1,0,0,0,0
948,5400_to_5499,5449.5,20,20,1,7,0.5407247,0.5407247,0.764967,1.135994,0.4883947052631579,0.4883947052631579,0.5407247,0.5407247,0.764967,1.135994,0.4883947052631579,0.4883947052631579,1,0,0,0,0
970,5400_to_5499,5449.5,20,20,1,1,2.8995124999999993,2.8995124999999993,3.11163,7.753323999999999,4.553443189473684,4.553443189473684,2.8995124999999993,2.8995124999999993,3.11163,7.753323999999999,4.553443189473684,4.553443189473684,1,0,0,0,0
103,5500_to_5599,5549.5,20,20,1,5,2.5435472,2.5435472,1.259831,4.729089,2.6554132210526316,2.6554132210526316,2.5435472,2.5435472,1.259831,4.729089,2.6554132210526316,2.6554132210526316,1,0,0,0,0
135,5500_to_5599,5549.5,20,20,1,1,0.8952980500000001,0.8952980500000001,0.559098,2.0953049999999998,1.268320457894737,1.268320457894737,0.8952980500000001,0.8952980500000001,0.559098,2.0953049999999998,1.268320457894737,1.268320457894737,1,0,0,0,0
151,5500_to_5599,5549.5,20,20,1,1,2.66008475,2.66008475,3.120811,6.810842,4.556840426315789,4.556840426315789,2.66008475,2.66008475,3.120811,6.810842,4.556840426315789,4.556840426315789,1,0,0,0,0
155,5500_to_5599,5549.5,20,20,1,7,3.2372975000000004,3.2372975000000004,1.832475,5.636009,3.5181234736842106,3.5181234736842106,3.2372975000000004,3.2372975000000004,1.832475,5.636009,3.5181234736842106,3.5181234736842106,1,0,0,0,0
166,5500_to_5599,5549.5,20,20,1,3,2.89764785,2.89764785,2.471068,7.347448999999999,4.752750626315789,4.752750626315789,2.89764785,2.89764785,2.471068,7.347448999999999,4.752750626315789,4.752750626315789,1,0,0,0,0
170,5500_to_5599,5549.5,20,20,1,1,1.48470005,1.48470005,1.185324,3.5036319999999996,2.3524789315789474,2.3524789315789474,1.48470005,1.48470005,1.185324,3.5036319999999996,2.3524789315789474,2.3524789315789474,1,0,0,0,0
189,5500_to_5599,5549.5,20,20,1,6,5.5712845,5.5712845,5.392476,12.263879000000001,9.338058505263158,9.338058505263158,5.5712845,5.5712845,5.392476,12.263879000000001,9.338058505263158,9.338058505263158,1,0,0,0,0
233,5500_to_5599,5549.5,20,20,3,3,7.057451299999999,5.125155,5.762886999999999,16.685738999999998,10.237055084210526,5.261668722222223,7.057451299999999,5.125155,5.762886999999999,16.685738999999998,10.237055084210526,5.261668722222223,0.45,0.45,0.1,0,0
24,5500_to_5599,5549.5,20,20,1,1,1.0760035499999998,1.0760035499999998,0.8706590000000001,2.4660460000000004,1.7043542578947368,1.7043542578947368,1.0760035499999998,1.0760035499999998,0.8706590000000001,2.4660460000000004,1.7043542578947368,1.7043542578947368,1,0,0,0,0
259,5500_to_5599,5549.5,20,20,1,12,2.2598578,2.2598578,2.004328,6.055716,3.926396621052632,3.926396621052632,2.2598578,2.2598578,2.004328,6.055716,3.926396621052632,3.926396621052632,1,0,0,0,0
273,5500_to_5599,5549.5,20,20,1,1,1.7795127000000004,1.7795127000000004,1.67897,4.438456,2.926427568421053,2.926427568421053,1.7795127000000004,1.7795127000000004,1.67897,4.438456,2.926427568421053,2.926427568421053,1,0,0,0,0
317,5500_to_5599,5549.5,20,20,2,11,0.7923940999999999,0.7023961538461538,0.744132,2.095792,1.414481305263158,1.1732871282051283,0.7923940999999999,0.7023961538461538,0.744132,2.095792,1.414481305263158,1.1732871282051283,0.65,0.35,0,0,0
318,5500_to_5599,5549.5,20,20,1,4,0.4873669500000001,0.4873669500000001,0.43952199999999997,1.1796769999999999,0.641527247368421,0.641527247368421,0.4873669500000001,0.4873669500000001,0.43952199999999997,1.1796769999999999,0.641527247368421,0.641527247368421,1,0,0,0,0
386,5500_to_5599,5549.5,20,20,1,6,0.44370344999999994,0.44370344999999994,0.334045,1.019591,0.6231065210526315,0.6231065210526315,0.44370344999999994,0.44370344999999994,0.334045,1.019591,0.6231065210526315,0.6231065210526315,1,0,0,0,0
449,5500_to_5599,5549.5,20,20,2,2,0.2081443,0.21042956249999997,0.168763,0.464018,0.26671975789473684,0.244517725,0.2081443,0.21042956249999997,0.168763,0.464018,0.26671975789473684,0.244517725,0.8,0.2,0,0,0
552,5500_to_5599,5549.5,20,20,1,1,0.9843324499999998,0.9843324499999998,0.494052,1.352544,0.9287740368421052,0.9287740368421052,0.9843324499999998,0.9843324499999998,0.494052,1.352544,0.9287740368421052,0.9287740368421052,1,0,0,0,0
567,5500_to_5599,5549.5,20,20,1,1,1.8608546499999998,1.8608546499999998,1.467828,4.661313,2.8061119000000003,2.8061119000000003,1.8608546499999998,1.8608546499999998,1.467828,4.661313,2.8061119000000003,2.8061119000000003,1,0,0,0,0
634,5500_to_5599,5549.5,20,20,1,12,1.0320146499999996,1.0320146499999996,0.927468,1.883682,1.1957055,1.1957055,1.0320146499999996,1.0320146499999996,0.927468,1.883682,1.1957055,1.1957055,1,0,0,0,0
68,5500_to_5599,5549.5,20,20,1,1,1.2175882999999996,1.2175882999999996,1.117334,2.7687489999999997,1.7144692000000001,1.7144692000000001,1.2175882999999996,1.2175882999999996,1.117334,2.7687489999999997,1.7144692000000001,1.7144692000000001,1,0,0,0,0
75,5500_to_5599,5549.5,20,20,1,3,3.6754743500000004,3.6754743500000004,3.529427,9.175885,6.288129815789474,6.288129815789474,3.6754743500000004,3.6754743500000004,3.529427,9.175885,6.288129815789474,6.288129815789474,1,0,0,0,0
753,5500_to_5599,5549.5,20,20,1,1,2.4547698000000002,2.4547698000000002,2.31541,7.365513000000001,4.027293631578948,4.027293631578948,2.4547698000000002,2.4547698000000002,2.31541,7.365513000000001,4.027293631578948,4.027293631578948,1,0,0,0,0
78,5500_to_5599,5549.5,20,20,1,1,2.4538839500000007,2.4538839500000007,2.490353,6.118684,4.248397163157895,4.248397163157895,2.4538839500000007,2.4538839500000007,2.490353,6.118684,4.248397163157895,4.248397163157895,1,0,0,0,0
812,5500_to_5599,5549.5,20,20,1,1,1.5359033500000001,1.5359033500000001,1.867434,3.7686830000000002,2.4096988263157897,2.4096988263157897,1.5359033500000001,1.5359033500000001,1.867434,3.7686830000000002,2.4096988263157897,2.4096988263157897,1,0,0,0,0
905,5500_to_5599,5549.5,20,20,1,1,2.72159385,2.72159385,2.8484059999999998,6.120625,3.9782037947368423,3.9782037947368423,2.72159385,2.72159385,2.8484059999999998,6.120625,3.9782037947368423,3.9782037947368423,1,0,0,0,0
927,5500_to_5599,5549.5,20,20,1,9,5.941315749999999,5.941315749999999,4.953144999999999,13.056131999999998,9.719522784210525,9.719522784210525,5.941315749999999,5.941315749999999,4.953144999999999,13.056131999999998,9.719522784210525,9.719522784210525,1,0,0,0,0
948,5500_to_5599,5549.5,20,20,1,6,0.49778985000000003,0.49778985000000003,0.610737,1.0094940000000001,0.5067209947368422,0.5067209947368422,0.49778985000000003,0.49778985000000003,0.610737,1.0094940000000001,0.5067209947368422,0.5067209947368422,1,0,0,0,0
970,5500_to_5599,5549.5,20,20,1,1,2.663061849999999,2.663061849999999,2.319372,6.3684140000000005,4.147396131578947,4.147396131578947,2.663061849999999,2.663061849999999,2.319372,6.3684140000000005,4.147396131578947,4.147396131578947,1,0,0,0,0
103,5600_to_5699,5649.5,20,20,1,6,2.208136949999999,2.208136949999999,1.049717,3.102027,2.0650055105263156,2.0650055105263156,2.208136949999999,2.208136949999999,1.049717,3.102027,2.0650055105263156,2.0650055105263156,1,0,0,0,0
135,5600_to_5699,5649.5,20,20,1,1,0.6692748999999999,0.6692748999999999,0.613266,1.8231589999999998,1.0498181157894737,1.0498181157894737,0.6692748999999999,0.6692748999999999,0.613266,1.8231589999999998,1.0498181157894737,1.0498181157894737,1,0,0,0,0
151,5600_to_5699,5649.5,20,20,1,1,2.3461845500000003,2.3461845500000003,1.932544,4.894729,3.6189978789473685,3.6189978789473685,2.3461845500000003,2.3461845500000003,1.932544,4.894729,3.6189978789473685,3.6189978789473685,1,0,0,0,0
155,5600_to_5699,5649.5,20,20,1,6,2.2276289,2.2276289,1.352593,4.292442,2.8442304736842106,2.8442304736842106,2.2276289,2.2276289,1.352593,4.292442,2.8442304736842106,2.8442304736842106,1,0,0,0,0
166,5600_to_5699,5649.5,20,20,1,5,2.8342664500000003,2.8342664500000003,2.513416,5.994785,4.273957352631578,4.273957352631578,2.8342664500000003,2.8342664500000003,2.513416,5.994785,4.273957352631578,4.273957352631578,1,0,0,0,0
170,5600_to_5699,5649.5,20,20,1,1,1.6043905500000002,1.6043905500000002,1.525781,3.84223,2.4240630052631578,2.4240630052631578,1.6043905500000002,1.6043905500000002,1.525781,3.84223,2.4240630052631578,2.4240630052631578,1,0,0,0,0
189,5600_to_5699,5649.5,20,20,1,5,5.229193199999999,5.229193199999999,4.5699250000000005,12.311717000000002,8.43765417894737,8.43765417894737,5.229193199999999,5.229193199999999,4.5699250000000005,12.311717000000002,8.43765417894737,8.43765417894737,1,0,0,0,0
233,5600_to_5699,5649.5,20,20,1,1,4.6207618,4.6207618,4.907365,12.159386,7.239331168421052,7.239331168421052,4.6207618,4.6207618,4.907365,12.159386,7.239331168421052,7.239331168421052,1,0,0,0,0
24,5600_to_5699,5649.5,20,20,1,1,1.0701626499999999,1.0701626499999999,0.93876,2.5233519999999996,1.6284335736842106,1.6284335736842106,1.0701626499999999,1.0701626499999999,0.93876,2.5233519999999996,1.6284335736842106,1.6284335736842106,1,0,0,0,0
259,5600_to_5699,5649.5,20,20,1,13,1.9983279500000002,1.9983279500000002,2.587703,5.667782,3.440381710526316,3.440381710526316,1.9983279500000002,1.9983279500000002,2.587703,5.667782,3.440381710526316,3.440381710526316,1,0,0,0,0
273,5600_to_5699,5649.5,20,20,1,1,1.3286389499999998,1.3286389499999998,1.384764,3.18578,2.2633723947368423,2.2633723947368423,1.3286389499999998,1.3286389499999998,1.384764,3.18578,2.2633723947368423,2.2633723947368423,1,0,0,0,0
317,5600_to_5699,5649.5,20,20,2,11,0.84511255,0.7204682777777777,0.756199,2.169985,1.3633250894736841,1.2670530130718953,0.84511255,0.7204682777777777,0.756199,2.169985,1.3633250894736841,1.2670530130718953,0.9,0.1,0,0,0
318,5600_to_5699,5649.5,20,20,1,4,0.38938040000000007,0.38938040000000007,0.324967,0.972699,0.5295641684210526,0.5295641684210526,0.38938040000000007,0.38938040000000007,0.324967,0.972699,0.5295641684210526,0.5295641684210526,1,0,0,0,0
386,5600_to_5699,5649.5,20,20,1,4,0.45346695000000015,0.45346695000000015,0.28036,0.773947,0.5343572263157895,0.5343572263157895,0.45346695000000015,0.45346695000000015,0.28036,0.773947,0.5343572263157895,0.5343572263157895,1,0,0,0,0
449,5600_to_5699,5649.5,20,20,2,2,0.18689830000000002,0.1619009375,0.206837,0.448197,0.23917581052631579,0.22620045833333333,0.18689830000000002,0.1619009375,0.206837,0.448197,0.23917581052631579,0.22620045833333333,0.8,0.2,0,0,0
552,5600_to_5699,5649.5,20,20,1,1,0.95029399999999975,0.95029399999999975,0.469972,1.333049,0.8498863684210526,0.8498863684210526,0.95029399999999975,0.95029399999999975,0.469972,1.333049,0.8498863684210526,0.8498863684210526,1,0,0,0,0
567,5600_to_5699,5649.5,20,20,1,1,1.27507805,1.27507805,1.244153,3.1273860000000004,2.0639320263157894,2.0639320263157894,1.27507805,1.27507805,1.244153,3.1273860000000004,2.0639320263157894,2.0639320263157894,1,0,0,0,0
634,5600_to_5699,5649.5,20,20,1,11,0.7000516999999999,0.7000516999999999,0.950624,1.772273,1.0355679157894737,1.0355679157894737,0.7000516999999999,0.7000516999999999,0.950624,1.772273,1.0355679157894737,1.0355679157894737,1,0,0,0,0
68,5600_to_5699,5649.5,20,20,1,1,1.27873965,1.27873965,1.213836,2.9088060000000002,1.6464605210526317,1.6464605210526317,1.27873965,1.27873965,1.213836,2.9088060000000002,1.6464605210526317,1.6464605210526317,1,0,0,0,0
