host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
498,4700_to_4799,4749.5,10,10,1,1,1.7798088000000003,1.7798088000000003,1.085103,4.3302249999999995,2.911368488888889,2.911368488888889,1.7798088000000003,1.7798088000000003,1.085103,4.3302249999999995,2.911368488888889,2.911368488888889,1,0,0,0,0
505,4700_to_4799,4749.5,10,10,1,1,0.18357169999999998,0.18357169999999998,0.17055,0.5112059999999999,0.27714495555555557,0.27714495555555557,0.18357169999999998,0.18357169999999998,0.17055,0.5112059999999999,0.27714495555555557,0.27714495555555557,1,0,0,0,0
515,4700_to_4799,4749.5,10,10,3,3,4.928770500000001,2.8676056250000004,4.805434999999999,10.428564999999999,6.0202906,4.213166535714286,4.928770500000001,2.8676056250000004,4.805434999999999,10.428564999999999,6.0202906,4.213166535714286,0.8,0.1,0.1,0,0
584,4700_to_4799,4749.5,10,10,2,2,6.2757776,5.007746444444445,9.544713999999999,16.129122,8.528341511111112,7.0223117777777775,6.2757776,5.007746444444445,9.544713999999999,16.129122,8.528341511111112,7.0223117777777775,0.9,0.1,0,0,0
644,4700_to_4799,4749.5,10,10,1,1,0.8186598999999999,0.8186598999999999,0.951939,2.097834,1.3613641111111112,1.3613641111111112,0.8186598999999999,0.8186598999999999,0.951939,2.097834,1.3613641111111112,1.3613641111111112,1,0,0,0,0
696,4700_to_4799,4749.5,10,10,1,1,4.0440448,4.0440448,3.738161,8.867842,5.7185084,5.7185084,4.0440448,4.0440448,3.738161,8.867842,5.7185084,5.7185084,1,0,0,0,0
718,4700_to_4799,4749.5,10,10,4,5,5.071606,4.454574666666667,5.742815,13.201495000000001,8.769671511111111,7.239776666666667,5.071606,4.454574666666667,5.742815,13.201495000000001,8.769671511111111,7.239776666666667,0.3,0.3,0.2,0.2,0
733,4700_to_4799,4749.5,10,10,1,1,1.0422011,1.0422011,1.244269,2.48441,1.821849,1.821849,1.0422011,1.0422011,1.244269,2.48441,1.821849,1.821849,1,0,0,0,0
763,4700_to_4799,4749.5,10,10,2,3,6.5291081,4.819233142857143,6.533971,14.164366999999999,9.387030777777778,7.311477238095238,6.5291081,4.819233142857143,6.533971,14.164366999999999,9.387030777777778,7.311477238095238,0.7,0.3,0,0,0
781,4700_to_4799,4749.5,10,10,3,3,7.275937000000001,3.445307375,6.809696,14.581098999999998,7.400888888888889,3.5876049642857146,7.275937000000001,3.445307375,6.809696,14.581098999999998,7.400888888888889,3.5876049642857146,0.8,0.1,0.1,0,0
80,4700_to_4799,4749.5,10,10,1,1,1.5389825000000001,1.5389825000000001,1.859708,3.7529329999999996,2.5297140666666666,2.5297140666666666,1.5389825000000001,1.5389825000000001,1.859708,3.7529329999999996,2.5297140666666666,2.5297140666666666,1,0,0,0,0
801,4700_to_4799,4749.5,10,10,3,4,6.3972783,3.206149285714286,5.732389,13.440114999999999,8.6053714,4.570955428571429,6.3972783,3.206149285714286,5.732389,13.440114999999999,8.6053714,4.570955428571429,0.7,0.2,0.1,0,0
870,4700_to_4799,4749.5,10,10,1,1,1.7901209999999999,1.7901209999999999,1.546045,4.3741509999999995,3.164199911111111,3.164199911111111,1.7901209999999999,1.7901209999999999,1.546045,4.3741509999999995,3.164199911111111,3.164199911111111,1,0,0,0,0
89,4700_to_4799,4749.5,10,10,3,3,7.548321400000001,3.5620456000000003,7.5879650000000005,17.772391000000002,12.199160177777777,5.8790728,7.548321400000001,3.5620456000000003,7.5879650000000005,17.772391000000002,12.199160177777777,5.8790728,0.5,0.3,0.2,0,0
92,4700_to_4799,4749.5,10,10,1,1,3.8728262,3.8728262,3.125885,8.948768,6.2922400000000005,6.2922400000000005,3.8728262,3.8728262,3.125885,8.948768,6.2922400000000005,6.2922400000000005,1,0,0,0,0
127,4800_to_4899,4849.5,10,10,1,1,2.3824924999999997,2.3824924999999997,1.333269,4.909346,3.2574851333333332,3.2574851333333332,2.3824924999999997,2.3824924999999997,1.333269,4.909346,3.2574851333333332,3.2574851333333332,1,0,0,0,0
138,4800_to_4899,4849.5,10,10,1,1,1.8059260000000001,1.8059260000000001,1.396825,3.7436049999999996,2.685418133333333,2.685418133333333,1.8059260000000001,1.8059260000000001,1.396825,3.7436049999999996,2.685418133333333,2.685418133333333,1,0,0,0,0
145,4800_to_4899,4849.5,10,10,1,1,1.3597449999999998,1.3597449999999998,1.599058,2.981801,1.905617688888889,1.905617688888889,1.3597449999999998,1.3597449999999998,1.599058,2.981801,1.905617688888889,1.905617688888889,1,0,0,0,0
155,4800_to_4899,4849.5,10,10,1,1,1.4007014999999998,1.4007014999999998,0.937059,3.3597400000000004,2.1886141111111113,2.1886141111111113,1.4007014999999998,1.4007014999999998,0.937059,3.3597400000000004,2.1886141111111113,2.1886141111111113,1,0,0,0,0
156,4800_to_4899,4849.5,10,10,2,7,4.526350500000001,4.145146125,5.3504760000000005,11.159717,7.4048086,6.366326464285715,4.526350500000001,4.145146125,5.3504760000000005,11.159717,7.4048086,6.366326464285715,0.8,0.2,0,0,0
166,4800_to_4899,4849.5,10,10,1,2,0.9499119999999998,0.9499119999999998,0.710539,2.06834,1.5500756,1.5500756,0.9499119999999998,0.9499119999999998,0.710539,2.06834,1.5500756,1.5500756,1,0,0,0,0
197,4800_to_4899,4849.5,10,10,2,2,6.5094082,5.1355045,6.525950000000001,16.155851,9.913800488888889,7.888746142857142,6.5094082,5.1355045,6.525950000000001,16.155851,9.913800488888889,7.888746142857142,0.8,0.2,0,0,0
213,4800_to_4899,4849.5,10,10,1,1,0.11265300000000003,0.11265300000000003,0.066747,0.262264,0.16419035555555556,0.16419035555555556,0.11265300000000003,0.11265300000000003,0.066747,0.262264,0.16419035555555556,0.16419035555555556,1,0,0,0,0
223,4800_to_4899,4849.5,10,10,2,2,6.3654777,4.982471833333334,4.782263,14.692422,9.849797888888888,7.3832716666666665,6.3654777,4.982471833333334,4.782263,14.692422,9.849797888888888,7.3832716666666665,0.6,0.4,0,0,0
227,4800_to_4899,4849.5,10,10,3,3,2.7144686,1.9721607500000005,3.545681,6.722536,3.7300164000000002,2.3936570714285716,2.7144686,1.9721607500000005,3.545681,6.722536,3.7300164000000002,2.3936570714285716,0.8,0.1,0.1,0,0
24,4800_to_4899,4849.5,10,10,1,1,0.7969398,0.7969398,0.857155,2.075333,1.4386101333333334,1.4386101333333334,0.7969398,0.7969398,0.857155,2.075333,1.4386101333333334,1.4386101333333334,1,0,0,0,0
247,4800_to_4899,4849.5,10,10,1,7,0.4351769,0.4351769,0.383323,0.911441,0.6384126,0.6384126,0.4351769,0.4351769,0.383323,0.911441,0.6384126,0.6384126,1,0,0,0,0
251,4800_to_4899,4849.5,10,10,1,2,1.8417054999999998,1.8417054999999998,1.22413,4.387009,2.7734517555555556,2.7734517555555556,1.8417054999999998,1.8417054999999998,1.22413,4.387009,2.7734517555555556,2.7734517555555556,1,0,0,0,0
285,4800_to_4899,4849.5,10,10,1,1,0.7705204,0.7705204,0.838841,1.635997,1.033133688888889,1.033133688888889,0.7705204,0.7705204,0.838841,1.635997,1.033133688888889,1.033133688888889,1,0,0,0,0
294,4800_to_4899,4849.5,10,10,1,5,1.5482611,1.5482611,1.450107,3.4137500000000003,2.5035792666666667,2.5035792666666667,1.5482611,1.5482611,1.450107,3.4137500000000003,2.5035792666666667,2.5035792666666667,1,0,0,0,0
303,4800_to_4899,4849.5,10,10,1,1,1.2932477000000002,1.2932477000000002,1.67247,2.740018,1.5533339333333334,1.5533339333333334,1.2932477000000002,1.2932477000000002,1.67247,2.740018,1.5533339333333334,1.5533339333333334,1,0,0,0,0
343,4800_to_4899,4849.5,10,10,2,2,8.011794400000001,1.9502306,9.915163000000002,18.089917000000003,11.27678417777778,3.0205964,8.011794400000001,1.9502306,9.915163000000002,18.089917000000003,11.27678417777778,3.0205964,0.5,0.5,0,0,0
412,4800_to_4899,4849.5,10,10,1,1,0.10853830000000005,0.10853830000000005,0.045893,0.17547800000000002,0.11615295555555556,0.11615295555555556,0.10853830000000005,0.10853830000000005,0.045893,0.17547800000000002,0.11615295555555556,0.11615295555555556,1,0,0,0,0
417,4800_to_4899,4849.5,10,10,2,2,5.8903631,2.473281333333333,5.985531000000001,12.426223,7.746551533333334,2.9656485333333333,5.8903631,2.473281333333333,5.985531000000001,12.426223,7.746551533333334,2.9656485333333333,0.6,0.4,0,0,0
428,4800_to_4899,4849.5,10,10,1,1,1.0311409,1.0311409,0.821291,2.6090079999999998,1.7583084222222223,1.7583084222222223,1.0311409,1.0311409,0.821291,2.6090079999999998,1.7583084222222223,1.7583084222222223,1,0,0,0,0
430,4800_to_4899,4849.5,10,10,1,1,1.6385369,1.6385369,1.164279,3.6896569999999995,2.4352655333333333,2.4352655333333333,1.6385369,1.6385369,1.164279,3.6896569999999995,2.4352655333333333,2.4352655333333333,1,0,0,0,0
432,4800_to_4899,4849.5,10,10,1,1,0.12589240000000002,0.12589240000000002,0.082172,0.283122,0.16476182222222222,0.16476182222222222,0.12589240000000002,0.12589240000000002,0.082172,0.283122,0.16476182222222222,0.16476182222222222,1,0,0,0,0
441,4800_to_4899,4849.5,10,10,1,1,1.0940689000000001,1.0940689000000001,0.52826,1.7370759999999998,1.1239635777777777,1.1239635777777777,1.0940689000000001,1.0940689000000001,0.52826,1.7370759999999998,1.1239635777777777,1.1239635777777777,1,0,0,0,0
45,4800_to_4899,4849.5,10,10,1,1,0.16687020000000002,0.16687020000000002,0.31755,0.497707,0.23471875555555555,0.23471875555555555,0.16687020000000002,0.16687020000000002,0.31755,0.497707,0.23471875555555555,0.23471875555555555,1,0,0,0,0
46,4800_to_4899,4849.5,10,10,1,1,1.7847659,1.7847659,1.017822,3.054456,2.013930111111111,2.013930111111111,1.7847659,1.7847659,1.017822,3.054456,2.013930111111111,2.013930111111111,1,0,0,0,0
475,4800_to_4899,4849.5,10,10,1,2,4.1315162,4.1315162,4.112978,9.145171,6.8796088,6.8796088,4.1315162,4.1315162,4.112978,9.145171,6.8796088,6.8796088,1,0,0,0,0
485,4800_to_4899,4849.5,10,10,1,1,3.994285599999999,3.994285599999999,3.162249,8.88333,6.454306933333333,6.454306933333333,3.994285599999999,3.994285599999999,3.162249,8.88333,6.454306933333333,6.454306933333333,1,0,0,0,0
498,4800_to_4899,4849.5,10,10,1,1,1.8282162,1.8282162,1.138031,4.332909,2.967657911111111,2.967657911111111,1.8282162,1.8282162,1.138031,4.332909,2.967657911111111,2.967657911111111,1,0,0,0,0
505,4800_to_4899,4849.5,10,10,1,1,0.1653501,0.1653501,0.117374,0.35630700000000004,0.22477153333333333,0.22477153333333333,0.1653501,0.1653501,0.117374,0.35630700000000004,0.22477153333333333,0.22477153333333333,1,0,0,0,0
515,4800_to_4899,4849.5,10,10,1,1,4.2626463,4.2626463,3.733491,7.978626,5.869948511111111,5.869948511111111,4.2626463,4.2626463,3.733491,7.978626,5.869948511111111,5.869948511111111,1,0,0,0,0
584,4800_to_4899,4849.5,10,10,1,1,7.007806100000001,7.007806100000001,6.8114740000000005,15.488110000000002,9.502755222222222,9.502755222222222,7.007806100000001,7.007806100000001,6.8114740000000005,15.488110000000002,9.502755222222222,9.502755222222222,1,0,0,0,0
644,4800_to_4899,4849.5,10,10,1,1,0.8335682000000002,0.8335682000000002,0.701932,1.81065,1.3069946222222222,1.3069946222222222,0.8335682000000002,0.8335682000000002,0.701932,1.81065,1.3069946222222222,1.3069946222222222,1,0,0,0,0
696,4800_to_4899,4849.5,10,10,2,2,4.6791906,4.186776125,3.759163,10.276855,6.308348355555556,4.820254964285715,4.6791906,4.186776125,3.759163,10.276855,6.308348355555556,4.820254964285715,0.8,0.2,0,0,0
718,4800_to_4899,4849.5,10,10,3,3,4.5243489,3.857968,4.584435,10.562025,7.432264333333333,6.44816219047619,4.5243489,3.857968,4.584435,10.562025,7.432264333333333,6.44816219047619,0.7,0.2,0.1,0,0
733,4800_to_4899,4849.5,10,10,1,1,1.0609772999999998,1.0609772999999998,1.062715,2.588933,1.842209,1.842209,1.0609772999999998,1.0609772999999998,1.062715,2.588933,1.842209,1.842209,1,0,0,0,0
763,4800_to_4899,4849.5,10,10,2,2,8.030979499999999,6.493054857142857,7.360901,17.2438,11.929426377777778,10.02021638095238,8.030979499999999,6.493054857142857,7.360901,17.2438,11.929426377777778,10.02021638095238,0.7,0.3,0,0,0
781,4800_to_4899,4849.5,10,10,2,3,6.8632986,4.53965075,6.213611,14.438216,7.392675511111111,3.928180285714286,6.8632986,4.53965075,6.213611,14.438216,7.392675511111111,3.928180285714286,0.8,0.2,0,0,0
80,4800_to_4899,4849.5,10,10,1,1,2.0893306,2.0893306,2.016951,4.285545,2.7932280444444446,2.7932280444444446,2.0893306,2.0893306,2.016951,4.285545,2.7932280444444446,2.7932280444444446,1,0,0,0,0
801,4800_to_4899,4849.5,10,10,4,4,6.9863230000000005,3.4644894285714285,7.858656,15.443568,9.686909022222222,4.9652944761904765,6.9863230000000005,3.4644894285714285,7.858656,15.443568,9.686909022222222,4.9652944761904765,0.7,0.1,0.1,0.1,0
870,4800_to_4899,4849.5,10,10,1,2,2.2799519000000004,2.2799519000000004,2.491584,6.219521,3.8589054000000003,3.8589054000000003,2.2799519000000004,2.2799519000000004,2.491584,6.219521,3.8589054000000003,3.8589054000000003,1,0,0,0,0
89,4800_to_4899,4849.5,10,10,3,3,7.4464284,3.8279366,8.890694999999997,18.357281999999998,12.039907911111111,6.2295362,7.4464284,3.8279366,8.890694999999997,18.357281999999998,12.039907911111111,6.2295362,0.5,0.3,0.2,0,0
92,4800_to_4899,4849.5,10,10,1,1,3.6343728000000004,3.6343728000000004,4.102504,9.74941,6.310501555555556,6.310501555555556,3.6343728000000004,3.6343728000000004,4.102504,9.74941,6.310501555555556,6.310501555555556,1,0,0,0,0
127,5000_to_5099,5049.5,10,10,1,1,1.7321669999999998,1.7321669999999998,1.340255,3.639684999999999,2.7175788444444446,2.7175788444444446,1.7321669999999998,1.7321669999999998,1.340255,3.639684999999999,2.7175788444444446,2.7175788444444446,1,0,0,0,0
138,5000_to_5099,5049.5,10,10,1,1,1.5962361,1.5962361,1.89265,4.072844,2.5989663333333333,2.5989663333333333,1.5962361,1.5962361,1.89265,4.072844,2.5989663333333333,2.5989663333333333,1,0,0,0,0
145,5000_to_5099,5049.5,10,10,1,1,1.1273239,1.1273239,0.92481,2.5117249999999998,1.7281465999999999,1.7281465999999999,1.1273239,1.1273239,0.92481,2.5117249999999998,1.7281465999999999,1.7281465999999999,1,0,0,0,0
155,5000_to_5099,5049.5,10,10,1,1,1.0873357,1.0873357,0.771785,2.403057,1.7396233111111112,1.7396233111111112,1.0873357,1.0873357,0.771785,2.403057,1.7396233111111112,1.7396233111111112,1,0,0,0,0
156,5000_to_5099,5049.5,10,10,3,6,4.5855001,2.7855472000000003,3.4087890000000005,10.746731999999998,7.2062633555555555,3.7103912,4.5855001,2.7855472000000003,3.4087890000000005,10.746731999999998,7.2062633555555555,3.7103912,0.5,0.3,0.2,0,0
166,5000_to_5099,5049.5,10,10,1,4,0.9953733000000001,0.9953733000000001,0.464215,2.016093,1.3425067777777777,1.3425067777777777,0.9953733000000001,0.9953733000000001,0.464215,2.016093,1.3425067777777777,1.3425067777777777,1,0,0,0,0
197,5000_to_5099,5049.5,10,10,2,3,6.329783399999999,5.401855375,6.818307,15.086068999999998,9.4413138666666665,7.855303892857143,6.329783399999999,5.401855375,6.818307,15.086068999999998,9.4413138666666665,7.855303892857143,0.8,0.2,0,0,0
213,5000_to_5099,5049.5,10,10,1,1,0.10137149999999999,0.10137149999999999,0.073306,0.23804199999999998,0.13867455555555555,0.13867455555555555,0.10137149999999999,0.10137149999999999,0.073306,0.23804199999999998,0.13867455555555555,0.13867455555555555,1,0,0,0,0
223,5000_to_5099,5049.5,10,10,2,3,6.512515500000001,5.191828428571428,8.291252000000002,16.319637,10.13654668888889,7.392209047619048,6.512515500000001,5.191828428571428,8.291252000000002,16.319637,10.13654668888889,7.392209047619048,0.7,0.3,0,0,0
227,5000_to_5099,5049.5,10,10,1,3,2.3489096,2.3489096,2.4218089999999997,5.504104,3.1580953333333333,3.1580953333333333,2.3489096,2.3489096,2.4218089999999997,5.504104,3.1580953333333333,3.1580953333333333,1,0,0,0,0
24,5000_to_5099,5049.5,10,10,1,2,0.7634375,0.7634375,1.457232,2.2418430000000003,1.334411311111111,1.334411311111111,0.7634375,0.7634375,1.457232,2.2418430000000003,1.334411311111111,1.334411311111111,1,0,0,0,0
247,5000_to_5099,5049.5,10,10,1,4,0.4433053,0.4433053,0.344592,1.0017749999999999,0.6764512666666667,0.6764512666666667,0.4433053,0.4433053,0.344592,1.0017749999999999,0.6764512666666667,0.6764512666666667,1,0,0,0,0
251,5000_to_5099,5049.5,10,10,1,1,1.5394476,1.5394476,1.249259,3.7474799999999995,2.3242391555555555,2.3242391555555555,1.5394476,1.5394476,1.249259,3.7474799999999995,2.3242391555555555,2.3242391555555555,1,0,0,0,0
285,5000_to_5099,5049.5,10,10,1,1,0.7422072999999999,0.7422072999999999,0.425993,1.386239,0.9541593555555555,0.9541593555555555,0.7422072999999999,0.7422072999999999,0.425993,1.386239,0.9541593555555555,0.9541593555555555,1,0,0,0,0
294,5000_to_5099,5049.5,10,10,1,5,1.6036907,1.6036907,1.880225,3.911505,2.389737088888889,2.389737088888889,1.6036907,1.6036907,1.880225,3.911505,2.389737088888889,2.389737088888889,1,0,0,0,0
303,5000_to_5099,5049.5,10,10,1,1,0.8688262,0.8688262,1.228176,2.3081319999999996,1.3391538666666667,1.3391538666666667,0.8688262,0.8688262,1.228176,2.3081319999999996,1.3391538666666667,1.3391538666666667,1,0,0,0,0
343,5000_to_5099,5049.5,10,10,4,4,6.501455300000001,1.7328655999999998,5.221623000000001,15.422357,10.209641044444444,2.7315056,6.501455300000001,1.7328655999999998,5.221623000000001,15.422357,10.209641044444444,2.7315056,0.5,0.3,0.1,0.1,0
412,5000_to_5099,5049.5,10,10,1,1,0.0789926,0.0789926,0.083009,0.18114,0.10993488888888889,0.10993488888888889,0.0789926,0.0789926,0.083009,0.18114,0.10993488888888889,0.10993488888888889,1,0,0,0,0
417,5000_to_5099,5049.5,10,10,2,2,5.886632699999999,2.6242563333333337,5.915724,12.31329,7.608388555555555,2.6150643999999996,5.886632699999999,2.6242563333333337,5.915724,12.31329,7.608388555555555,2.6150643999999996,0.6,0.4,0,0,0
428,5000_to_5099,5049.5,10,10,1,1,0.9920382,0.9920382,0.702733,2.4374819999999997,1.6769034222222223,1.6769034222222223,0.9920382,0.9920382,0.702733,2.4374819999999997,1.6769034222222223,1.6769034222222223,1,0,0,0,0
430,5000_to_5099,5049.5,10,10,1,1,1.2241072000000002,1.2241072000000002,1.264302,2.784878,1.9418661333333334,1.9418661333333334,1.2241072000000002,1.2241072000000002,1.264302,2.784878,1.9418661333333334,1.9418661333333334,1,0,0,0,0
432,5000_to_5099,5049.5,10,10,1,1,0.13770890000000002,0.13770890000000002,0.063219,0.251786,0.1600280222222222,0.1600280222222222,0.13770890000000002,0.13770890000000002,0.063219,0.251786,0.1600280222222222,0.1600280222222222,1,0,0,0,0
441,5000_to_5099,5049.5,10,10,1,1,1.0044524000000001,1.0044524000000001,0.60604,1.712763,1.1670847555555555,1.1670847555555555,1.0044524000000001,1.0044524000000001,0.60604,1.712763,1.1670847555555555,1.1670847555555555,1,0,0,0,0
45,5000_to_5099,5049.5,10,10,1,1,0.15399890000000002,0.15399890000000002,0.31916,0.500852,0.2551123777777778,0.2551123777777778,0.15399890000000002,0.15399890000000002,0.31916,0.500852,0.2551123777777778,0.2551123777777778,1,0,0,0,0
46,5000_to_5099,5049.5,10,10,1,1,1.3236357,1.3236357,1.225185,3.375958,2.012294022222222,2.012294022222222,1.3236357,1.3236357,1.225185,3.375958,2.012294022222222,2.012294022222222,1,0,0,0,0
475,5000_to_5099,5049.5,10,10,1,1,3.6042545000000006,3.6042545000000006,3.273496,8.205832,5.8315296666666665,5.8315296666666665,3.6042545000000006,3.6042545000000006,3.273496,8.205832,5.8315296666666665,5.8315296666666665,1,0,0,0,0
485,5000_to_5099,5049.5,10,10,1,1,3.2512470999999996,3.2512470999999996,2.321496,7.590605000000001,5.313302911111111,5.313302911111111,3.2512470999999996,3.2512470999999996,2.321496,7.590605000000001,5.313302911111111,5.313302911111111,1,0,0,0,0
498,5000_to_5099,5049.5,10,10,1,1,1.6195774,1.6195774,0.83058,3.427975,2.4047522666666667,2.4047522666666667,1.6195774,1.6195774,0.83058,3.427975,2.4047522666666667,2.4047522666666667,1,0,0,0,0
505,5000_to_5099,5049.5,10,10,1,1,0.1680702,0.1680702,0.167439,0.47306,0.27828128888888887,0.27828128888888887,0.1680702,0.1680702,0.167439,0.47306,0.27828128888888887,0.27828128888888887,1,0,0,0,0
515,5000_to_5099,5049.5,10,10,2,2,4.830554000000001,3.169580888888889,5.428488000000001,9.566119,5.748603911111111,5.036237666666667,4.830554000000001,3.169580888888889,5.428488000000001,9.566119,5.748603911111111,5.036237666666667,0.9,0.1,0,0,0
584,5000_to_5099,5049.5,10,10,2,2,5.9019962999999995,4.484571222222223,6.779685999999999,12.525295999999999,7.464226511111111,6.5142188333333335,5.9019962999999995,4.484571222222223,6.779685999999999,12.525295999999999,7.464226511111111,6.5142188333333335,0.9,0.1,0,0,0
644,5000_to_5099,5049.5,10,10,1,1,0.8354756,0.8354756,0.691312,1.761992,1.3092943555555556,1.3092943555555556,0.8354756,0.8354756,0.691312,1.761992,1.3092943555555556,1.3092943555555556,1,0,0,0,0
696,5000_to_5099,5049.5,10,10,1,2,3.3230058,3.3230058,3.868104,7.762157,4.808098222222222,4.808098222222222,3.3230058,3.3230058,3.868104,7.762157,4.808098222222222,4.808098222222222,1,0,0,0,0
718,5000_to_5099,5049.5,10,10,3,3,4.3901533,4.312415857142858,4.37741,12.109613,7.518963844444444,6.83723438095238,4.3901533,4.312415857142858,4.37741,12.109613,7.518963844444444,6.83723438095238,0.7,0.2,0.1,0,0
733,5000_to_5099,5049.5,10,10,1,1,1.1068417,1.1068417,0.877707,2.5700329999999996,1.8288671777777779,1.8288671777777779,1.1068417,1.1068417,0.877707,2.5700329999999996,1.8288671777777779,1.8288671777777779,1,0,0,0,0
763,5000_to_5099,5049.5,10,10,4,4,6.3676788,2.5758115000000004,5.9579699999999995,14.572858,10.430244222222221,4.153179999999999,6.3676788,2.5758115000000004,5.9579699999999995,14.572858,10.430244222222221,4.153179999999999,0.4,0.3,0.2,0.1,0
781,5000_to_5099,5049.5,10,10,3,3,5.7537025,3.4130335,6.117843,12.485164999999999,6.3845686,3.402596214285714,5.7537025,3.4130335,6.117843,12.485164999999999,6.3845686,3.402596214285714,0.8,0.1,0.1,0,0
80,5000_to_5099,5049.5,10,10,1,1,1.4830634,1.4830634,1.308475,3.4349480000000003,2.456000266666667,2.456000266666667,1.4830634,1.4830634,1.308475,3.4349480000000003,2.456000266666667,2.456000266666667,1,0,0,0,0
801,5000_to_5099,5049.5,10,10,4,4,6.947040999999999,2.7309665714285716,6.030897,14.890327000000003,8.9103684,3.967012857142857,6.947040999999999,2.7309665714285716,6.030897,14.890327000000003,8.9103684,3.967012857142857,0.7,0.1,0.1,0.1,0
870,5000_to_5099,5049.5,10,10,1,1,1.7551259000000001,1.7551259000000001,1.676984,4.298799000000001,3.0531399333333336,3.0531399333333336,1.7551259000000001,1.7551259000000001,1.676984,4.298799000000001,3.0531399333333336,3.0531399333333336,1,0,0,0,0
89,5000_to_5099,5049.5,10,10,3,3,6.7946338,3.7682648,5.2490060000000005,15.553185,10.801408666666667,5.9012536,6.7946338,3.7682648,5.2490060000000005,15.553185,10.801408666666667,5.9012536,0.5,0.3,0.2,0,0
92,5000_to_5099,5049.5,10,10,1,1,3.3600799,3.3600799,3.201818,8.465812999999999,5.781762911111111,5.781762911111111,3.3600799,3.3600799,3.201818,8.465812999999999,5.781762911111111,5.781762911111111,1,0,0,0,0
127,5200_to_5299,5249.5,10,10,1,1,2.1366319999999996,2.1366319999999996,1.603798,5.036321999999999,3.363846533333333,3.363846533333333,2.1366319999999996,2.1366319999999996,1.603798,5.036321999999999,3.363846533333333,3.363846533333333,1,0,0,0,0
138,5200_to_5299,5249.5,10,10,1,1,1.7732489999999999,1.7732489999999999,1.3756,3.5918600000000005,2.6610996888888887,2.6610996888888887,1.7732489999999999,1.7732489999999999,1.3756,3.5918600000000005,2.6610996888888887,2.6610996888888887,1,0,0,0,0
145,5200_to_5299,5249.5,10,10,1,1,1.2797537,1.2797537,1.085375,2.6545069999999997,1.853519622222222,1.853519622222222,1.2797537,1.2797537,1.085375,2.6545069999999997,1.853519622222222,1.853519622222222,1,0,0,0,0
155,5200_to_5299,5249.5,10,10,1,1,1.2233829,1.2233829,1.0532409999999999,2.8801739999999993,1.966886022222222,1.966886022222222,1.2233829,1.2233829,1.0532409999999999,2.8801739999999993,1.966886022222222,1.966886022222222,1,0,0,0,0
156,5200_to_5299,5249.5,10,10,2,7,4.8745481,4.5780083750000005,4.795081,11.756502,7.736507266666666,6.92401575,4.8745481,4.5780083750000005,4.795081,11.756502,7.736507266666666,6.92401575,0.8,0.2,0,0,0
166,5200_to_5299,5249.5,10,10,1,2,1.0300462,1.0300462,0.69062,2.602335,1.6588365777777778,1.6588365777777778,1.0300462,1.0300462,0.69062,2.602335,1.6588365777777778,1.6588365777777778,1,0,0,0,0
197,5200_to_5299,5249.5,10,10,1,2,6.3665652999999995,6.3665652999999995,5.533452,15.972152,10.305386555555556,10.305386555555556,6.3665652999999995,6.3665652999999995,5.533452,15.972152,10.305386555555556,10.305386555555556,1,0,0,0,0
213,5200_to_5299,5249.5,10,10,1,1,0.1140722,0.1140722,0.063461,0.293466,0.16573902222222223,0.16573902222222223,0.1140722,0.1140722,0.063461,0.293466,0.16573902222222223,0.16573902222222223,1,0,0,0,0
223,5200_to_5299,5249.5,10,10,3,3,6.658642300000001,3.426705,6.054250000000001,16.14832,10.80966428888889,3.8311423333333336,6.658642300000001,3.426705,6.054250000000001,16.14832,10.80966428888889,3.8311423333333336,0.4,0.3,0.3,0,0
227,5200_to_5299,5249.5,10,10,3,3,3.2395796000000003,2.067820375,3.957164,7.203321000000001,4.0064486666666665,2.4926911071428575,3.2395796000000003,2.067820375,3.957164,7.203321000000001,4.0064486666666665,2.4926911071428575,0.8,0.1,0.1,0,0
24,5200_to_5299,5249.5,10,10,1,4,1.0084558,1.0084558,0.972085,2.230653,1.4422413777777778,1.4422413777777778,1.0084558,1.0084558,0.972085,2.230653,1.4422413777777778,1.4422413777777778,1,0,0,0,0
247,5200_to_5299,5249.5,10,10,1,6,0.4748016,0.4748016,0.428008,0.9230539999999999,0.6843918222222222,0.6843918222222222,0.4748016,0.4748016,0.428008,0.9230539999999999,0.6843918222222222,0.6843918222222222,1,0,0,0,0
251,5200_to_5299,5249.5,10,10,1,1,2.0379083000000002,2.0379083000000002,1.692997,4.383251,2.861679311111111,2.861679311111111,2.0379083000000002,2.0379083000000002,1.692997,4.383251,2.861679311111111,2.861679311111111,1,0,0,0,0
285,5200_to_5299,5249.5,10,10,1,1,0.7037015,0.7037015,0.731127,1.657644,1.0485316666666666,1.0485316666666666,0.7037015,0.7037015,0.731127,1.657644,1.0485316666666666,1.0485316666666666,1,0,0,0,0
