host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
240,2400_to_2499,2449.5,10,10,1,1,1.3377863,1.3377863,2.266915,3.1345119999999995,1.3604194,1.3604194,1.3377863,1.3377863,2.266915,3.1345119999999995,1.3604194,1.3604194,1,0,0
294,2400_to_2499,2449.5,10,10,1,3,5.4137186,5.4137186,5.553932,10.339685,7.1823388,7.1823388,5.4137186,5.4137186,5.553932,10.339685,7.1823388,7.1823388,1,0,0
314,2400_to_2499,2449.5,10,10,1,1,0.46057489999999995,0.46057489999999995,0.588076,1.089424,0.635083,0.635083,0.46057489999999995,0.46057489999999995,0.588076,1.089424,0.635083,0.635083,1,0,0
38,2400_to_2499,2449.5,10,10,1,1,1.2492908,1.2492908,1.129784,2.6103319999999997,1.455598311111111,1.455598311111111,1.2492908,1.2492908,1.129784,2.6103319999999997,1.455598311111111,1.455598311111111,1,0,0
399,2400_to_2499,2449.5,10,10,1,1,0.1564815,0.1564815,0.151615,0.341522,0.16437935555555555,0.16437935555555555,0.1564815,0.1564815,0.151615,0.341522,0.16437935555555555,0.16437935555555555,1,0,0
452,2400_to_2499,2449.5,10,10,1,1,0.2543114000000001,0.2543114000000001,0.089544,0.351574,0.20959093333333334,0.20959093333333334,0.2543114000000001,0.2543114000000001,0.089544,0.351574,0.20959093333333334,0.20959093333333334,1,0,0
587,2400_to_2499,2449.5,10,10,1,1,1.2676342,1.2676342,2.3511029999999997,3.6248129999999996,1.6948683999999998,1.6948683999999998,1.2676342,1.2676342,2.3511029999999997,3.6248129999999996,1.6948683999999998,1.6948683999999998,1,0,0
603,2400_to_2499,2449.5,10,10,2,6,8.513841000000001,7.9814818,6.828938,21.076637,15.333717733333334,13.7966958,8.513841000000001,7.9814818,6.828938,21.076637,15.333717733333334,13.7966958,0.5,0.5,0
72,2400_to_2499,2449.5,10,10,1,3,1.6471111,1.6471111,2.0998419999999998,3.780989,2.306640511111111,2.306640511111111,1.6471111,1.6471111,2.0998419999999998,3.780989,2.306640511111111,2.306640511111111,1,0,0
240,2700_to_2799,2749.5,10,10,1,1,1.3679293000000001,1.3679293000000001,2.295783,2.968953,1.333642111111111,1.333642111111111,1.3679293000000001,1.3679293000000001,2.295783,2.968953,1.333642111111111,1.333642111111111,1,0,0
294,2700_to_2799,2749.5,10,10,1,3,5.530198700000001,5.530198700000001,6.630953,12.321935,6.9955214888888895,6.9955214888888895,5.530198700000001,5.530198700000001,6.630953,12.321935,6.9955214888888895,6.9955214888888895,1,0,0
314,2700_to_2799,2749.5,10,10,1,1,0.37635110000000005,0.37635110000000005,0.5723440000000001,0.925482,0.5491596222222223,0.5491596222222223,0.37635110000000005,0.37635110000000005,0.5723440000000001,0.925482,0.5491596222222223,0.5491596222222223,1,0,0
38,2700_to_2799,2749.5,10,10,1,1,1.1470150000000001,1.1470150000000001,1.236475,2.4394460000000002,1.4068913333333333,1.4068913333333333,1.1470150000000001,1.1470150000000001,1.236475,2.4394460000000002,1.4068913333333333,1.4068913333333333,1,0,0
399,2700_to_2799,2749.5,10,10,1,1,0.127409,0.127409,0.128231,0.31162900000000004,0.1507192,0.1507192,0.127409,0.127409,0.128231,0.31162900000000004,0.1507192,0.1507192,1,0,0
452,2700_to_2799,2749.5,10,10,1,1,0.20592159999999998,0.20592159999999998,0.102383,0.27618099999999995,0.18686075555555556,0.18686075555555556,0.20592159999999998,0.20592159999999998,0.102383,0.27618099999999995,0.18686075555555556,0.18686075555555556,1,0,0
587,2700_to_2799,2749.5,10,10,1,1,1.3945014,1.3945014,2.190645,3.3302869999999998,1.6880078222222221,1.6880078222222221,1.3945014,1.3945014,2.190645,3.3302869999999998,1.6880078222222221,1.6880078222222221,1,0,0
603,2700_to_2799,2749.5,10,10,2,7,9.109592099999999,6.865183,7.653085,21.836759,16.14815971111111,11.8221,9.109592099999999,6.865183,7.653085,21.836759,16.14815971111111,11.8221,0.5,0.5,0
72,2700_to_2799,2749.5,10,10,1,3,1.7583594000000002,1.7583594000000002,2.0626349999999998,3.536638,2.147632444444444,2.147632444444444,1.7583594000000002,1.7583594000000002,2.0626349999999998,3.536638,2.147632444444444,2.147632444444444,1,0,0
240,2900_to_2999,2949.5,10,10,1,1,1.4045606000000002,1.4045606000000002,2.7949020000000004,3.5197770000000004,1.5650369777777777,1.5650369777777777,1.4045606000000002,1.4045606000000002,2.7949020000000004,3.5197770000000004,1.5650369777777777,1.5650369777777777,1,0,0
294,2900_to_2999,2949.5,10,10,1,6,5.6020771,5.6020771,7.7588550000000005,13.117180000000001,7.183204066666667,7.183204066666667,5.6020771,5.6020771,7.7588550000000005,13.117180000000001,7.183204066666667,7.183204066666667,1,0,0
314,2900_to_2999,2949.5,10,10,1,1,0.389393,0.389393,0.503652,0.9322969999999999,0.5837496888888888,0.5837496888888888,0.389393,0.389393,0.503652,0.9322969999999999,0.5837496888888888,0.5837496888888888,1,0,0
38,2900_to_2999,2949.5,10,10,1,1,1.8462447000000002,1.8462447000000002,1.911951,3.8631640000000003,2.227615933333333,2.227615933333333,1.8462447000000002,1.8462447000000002,1.911951,3.8631640000000003,2.227615933333333,2.227615933333333,1,0,0
399,2900_to_2999,2949.5,10,10,1,1,0.1692675,0.1692675,0.218777,0.442874,0.20100028888888888,0.20100028888888888,0.1692675,0.1692675,0.218777,0.442874,0.20100028888888888,0.20100028888888888,1,0,0
452,2900_to_2999,2949.5,10,10,1,4,0.27412269999999994,0.27412269999999994,0.17611,0.48723000000000005,0.2740038444444444,0.2740038444444444,0.27412269999999994,0.27412269999999994,0.17611,0.48723000000000005,0.2740038444444444,0.2740038444444444,1,0,0
587,2900_to_2999,2949.5,10,10,1,1,1.5250740000000003,1.5250740000000003,2.052441,3.343892,1.8471306666666667,1.8471306666666667,1.5250740000000003,1.5250740000000003,2.052441,3.343892,1.8471306666666667,1.8471306666666667,1,0,0
603,2900_to_2999,2949.5,10,10,3,8,7.8394558000000005,6.9708125999999995,9.425125,19.775864,14.69371191111111,12.681267,7.8394558000000005,6.9708125999999995,9.425125,19.775864,14.69371191111111,12.681267,0.5,0.4,0.1
72,2900_to_2999,2949.5,10,10,1,3,2.116985,2.116985,2.328901,4.768713,2.7073965777777778,2.7073965777777778,2.116985,2.116985,2.328901,4.768713,2.7073965777777778,2.7073965777777778,1,0,0
240,3200_to_3299,3249.5,10,10,1,1,1.4270053,1.4270053,2.332501,2.883292000000001,1.3550455333333333,1.3550455333333333,1.4270053,1.4270053,2.332501,2.883292000000001,1.3550455333333333,1.3550455333333333,1,0,0
294,3200_to_3299,3249.5,10,10,1,5,6.3130212,6.3130212,7.332104999999999,13.544312,8.431488311111112,8.431488311111112,6.3130212,6.3130212,7.332104999999999,13.544312,8.431488311111112,8.431488311111112,1,0,0
314,3200_to_3299,3249.5,10,10,1,1,0.4633151000000001,0.4633151000000001,0.829369,1.243417,0.6913278444444445,0.6913278444444445,0.4633151000000001,0.4633151000000001,0.829369,1.243417,0.6913278444444445,0.6913278444444445,1,0,0
38,3200_to_3299,3249.5,10,10,1,1,1.1993519,1.1993519,1.231643,2.620288,1.5482669555555555,1.5482669555555555,1.1993519,1.1993519,1.231643,2.620288,1.5482669555555555,1.5482669555555555,1,0,0
399,3200_to_3299,3249.5,10,10,1,1,0.12511250000000002,0.12511250000000002,0.140454,0.371204,0.18439846666666668,0.18439846666666668,0.12511250000000002,0.12511250000000002,0.140454,0.371204,0.18439846666666668,0.18439846666666668,1,0,0
452,3200_to_3299,3249.5,10,10,1,1,0.2690049,0.2690049,0.126615,0.35450599999999993,0.23611384444444444,0.23611384444444444,0.2690049,0.2690049,0.126615,0.35450599999999993,0.23611384444444444,0.23611384444444444,1,0,0
587,3200_to_3299,3249.5,10,10,1,1,1.1922226999999999,1.1922226999999999,1.822887,3.013993,1.5956362444444445,1.5956362444444445,1.1922226999999999,1.1922226999999999,1.822887,3.013993,1.5956362444444445,1.5956362444444445,1,0,0
603,3200_to_3299,3249.5,10,10,2,6,9.1256071,6.898784600000001,8.780827,22.466894999999997,16.3983062,12.987395600000001,9.1256071,6.898784600000001,8.780827,22.466894999999997,16.3983062,12.987395600000001,0.5,0.5,0
72,3200_to_3299,3249.5,10,10,1,3,1.9836958,1.9836958,2.351046,4.421106,2.542207377777778,2.542207377777778,1.9836958,1.9836958,2.351046,4.421106,2.542207377777778,2.542207377777778,1,0,0
240,3300_to_3399,3349.5,10,10,1,1,1.1653769999999999,1.1653769999999999,2.247454,3.1070490000000004,1.3764892,1.3764892,1.1653769999999999,1.1653769999999999,2.247454,3.1070490000000004,1.3764892,1.3764892,1,0,0
294,3300_to_3399,3349.5,10,10,1,4,6.8506961,6.8506961,4.983892,11.129873,7.248665755555556,7.248665755555556,6.8506961,6.8506961,4.983892,11.129873,7.248665755555556,7.248665755555556,1,0,0
314,3300_to_3399,3349.5,10,10,1,1,0.41290259999999995,0.41290259999999995,0.582639,0.9930430000000001,0.6079404888888889,0.6079404888888889,0.41290259999999995,0.41290259999999995,0.582639,0.9930430000000001,0.6079404888888889,0.6079404888888889,1,0,0
38,3300_to_3399,3349.5,10,10,1,1,1.3817244,1.3817244,1.779892,3.1751110000000002,1.771064711111111,1.771064711111111,1.3817244,1.3817244,1.779892,3.1751110000000002,1.771064711111111,1.771064711111111,1,0,0
399,3300_to_3399,3349.5,10,10,1,1,0.17650590000000005,0.17650590000000005,0.164039,0.426302,0.19581055555555554,0.19581055555555554,0.17650590000000005,0.17650590000000005,0.164039,0.426302,0.19581055555555554,0.19581055555555554,1,0,0
452,3300_to_3399,3349.5,10,10,1,1,0.22071800000000003,0.22071800000000003,0.172994,0.4593169999999999,0.27458066666666664,0.27458066666666664,0.22071800000000003,0.22071800000000003,0.172994,0.4593169999999999,0.27458066666666664,0.27458066666666664,1,0,0
587,3300_to_3399,3349.5,10,10,1,1,1.2734263000000001,1.2734263000000001,1.474336,3.373075,1.7920681555555555,1.7920681555555555,1.2734263000000001,1.2734263000000001,1.474336,3.373075,1.7920681555555555,1.7920681555555555,1,0,0
603,3300_to_3399,3349.5,10,10,3,8,10.2328371,7.3097118000000005,11.637218,23.464996,18.112283266666665,12.339023,10.2328371,7.3097118000000005,11.637218,23.464996,18.112283266666665,12.339023,0.5,0.4,0.1
72,3300_to_3399,3349.5,10,10,1,3,1.8869871000000003,1.8869871000000003,2.152455,4.1371210000000005,2.454483222222222,2.454483222222222,1.8869871000000003,1.8869871000000003,2.152455,4.1371210000000005,2.454483222222222,2.454483222222222,1,0,0
240,3500_to_3599,3549.5,10,10,1,1,1.1883174999999997,1.1883174999999997,2.113778,2.8732369999999996,1.3266103333333332,1.3266103333333332,1.1883174999999997,1.1883174999999997,2.113778,2.8732369999999996,1.3266103333333332,1.3266103333333332,1,0,0
294,3500_to_3599,3549.5,10,10,1,4,6.8654378,6.8654378,5.627371,13.128339,8.425188044444445,8.425188044444445,6.8654378,6.8654378,5.627371,13.128339,8.425188044444445,8.425188044444445,1,0,0
314,3500_to_3599,3549.5,10,10,1,1,0.42540560000000005,0.42540560000000005,0.5627380000000001,1.046759,0.6104310666666667,0.6104310666666667,0.42540560000000005,0.42540560000000005,0.5627380000000001,1.046759,0.6104310666666667,0.6104310666666667,1,0,0
38,3500_to_3599,3549.5,10,10,1,1,1.2906747,1.2906747,0.994391,2.756432,1.7297239333333334,1.7297239333333334,1.2906747,1.2906747,0.994391,2.756432,1.7297239333333334,1.7297239333333334,1,0,0
399,3500_to_3599,3549.5,10,10,1,1,0.13449,0.13449,0.176303,0.357255,0.17445075555555556,0.17445075555555556,0.13449,0.13449,0.176303,0.357255,0.17445075555555556,0.17445075555555556,1,0,0
452,3500_to_3599,3549.5,10,10,1,1,0.1436548,0.1436548,0.131434,0.329432,0.20141942222222223,0.20141942222222223,0.1436548,0.1436548,0.131434,0.329432,0.20141942222222223,0.20141942222222223,1,0,0
587,3500_to_3599,3549.5,10,10,1,1,1.6617956000000003,1.6617956000000003,2.535173,3.697121,1.8956978666666666,1.8956978666666666,1.6617956000000003,1.6617956000000003,2.535173,3.697121,1.8956978666666666,1.8956978666666666,1,0,0
603,3500_to_3599,3549.5,10,10,2,7,9.3029258,8.573189166666667,7.675066999999999,21.165951999999997,16.47197911111111,14.114831,9.3029258,8.573189166666667,7.675066999999999,21.165951999999997,16.47197911111111,14.114831,0.6,0.4,0
72,3500_to_3599,3549.5,10,10,1,3,1.8578963000000002,1.8578963000000002,2.0013520000000002,3.960733,2.3208644666666665,2.3208644666666665,1.8578963000000002,1.8578963000000002,2.0013520000000002,3.960733,2.3208644666666665,2.3208644666666665,1,0,0
240,3700_to_3799,3749.5,10,10,1,2,1.6695512000000003,1.6695512000000003,2.979448,3.713614,1.661862,1.661862,1.6695512000000003,1.6695512000000003,2.979448,3.713614,1.661862,1.661862,1,0,0
294,3700_to_3799,3749.5,10,10,2,3,6.509735399999999,3.3242453333333337,6.463806,11.678296,7.925402266666667,5.508234,6.509735399999999,3.3242453333333337,6.463806,11.678296,7.925402266666667,5.508234,0.6,0.4,0
314,3700_to_3799,3749.5,10,10,1,1,0.4546781999999999,0.4546781999999999,0.505958,1.101131,0.6220268888888889,0.6220268888888889,0.4546781999999999,0.4546781999999999,0.505958,1.101131,0.6220268888888889,0.6220268888888889,1,0,0
38,3700_to_3799,3749.5,10,10,1,1,1.8156415000000004,1.8156415000000004,1.696223,3.9127879999999995,1.9883334,1.9883334,1.8156415000000004,1.8156415000000004,1.696223,3.9127879999999995,1.9883334,1.9883334,1,0,0
399,3700_to_3799,3749.5,10,10,1,1,0.17245349999999998,0.17245349999999998,0.159933,0.380362,0.17007535555555556,0.17007535555555556,0.17245349999999998,0.17245349999999998,0.159933,0.380362,0.17007535555555556,0.17007535555555556,1,0,0
452,3700_to_3799,3749.5,10,10,1,1,0.23272339999999997,0.23272339999999997,0.10864,0.308062,0.2038570222222222,0.2038570222222222,0.23272339999999997,0.23272339999999997,0.10864,0.308062,0.2038570222222222,0.2038570222222222,1,0,0
587,3700_to_3799,3749.5,10,10,1,1,1.4994486999999999,1.4994486999999999,1.7621229999999999,3.217543,1.9042843333333332,1.9042843333333332,1.4994486999999999,1.4994486999999999,1.7621229999999999,3.217543,1.9042843333333332,1.9042843333333332,1,0,0
603,3700_to_3799,3749.5,10,10,2,6,9.2059764,8.0804628,7.79167,20.670858,16.65116951111111,14.5442076,9.2059764,8.0804628,7.79167,20.670858,16.65116951111111,14.5442076,0.5,0.5,0
72,3700_to_3799,3749.5,10,10,1,3,1.8360583,1.8360583,2.148219,4.008851,2.4454919333333334,2.4454919333333334,1.8360583,1.8360583,2.148219,4.008851,2.4454919333333334,2.4454919333333334,1,0,0
240,4100_to_4199,4149.5,10,10,1,1,1.3445101,1.3445101,2.562967,3.1773420000000003,1.4162281111111112,1.4162281111111112,1.3445101,1.3445101,2.562967,3.1773420000000003,1.4162281111111112,1.4162281111111112,1,0,0
294,4100_to_4199,4149.5,10,10,1,5,5.451336899999999,5.451336899999999,6.266037000000001,11.324315000000002,6.785496466666667,6.785496466666667,5.451336899999999,5.451336899999999,6.266037000000001,11.324315000000002,6.785496466666667,6.785496466666667,1,0,0
314,4100_to_4199,4149.5,10,10,1,1,0.3717942,0.3717942,0.656022,1.0943479999999999,0.5322852,0.5322852,0.3717942,0.3717942,0.656022,1.0943479999999999,0.5322852,0.5322852,1,0,0
38,4100_to_4199,4149.5,10,10,1,1,1.5128731000000002,1.5128731000000002,1.339848,3.115169,1.7366440222222221,1.7366440222222221,1.5128731000000002,1.5128731000000002,1.339848,3.115169,1.7366440222222221,1.7366440222222221,1,0,0
399,4100_to_4199,4149.5,10,10,1,1,0.1858792,0.1858792,0.150574,0.38869500000000007,0.16695062222222223,0.16695062222222223,0.1858792,0.1858792,0.150574,0.38869500000000007,0.16695062222222223,0.16695062222222223,1,0,0
452,4100_to_4199,4149.5,10,10,1,1,0.1804272,0.1804272,0.143798,0.327321,0.21957653333333335,0.21957653333333335,0.1804272,0.1804272,0.143798,0.327321,0.21957653333333335,0.21957653333333335,1,0,0
587,4100_to_4199,4149.5,10,10,1,1,1.2921938999999996,1.2921938999999996,1.795375,3.1784,1.8813218444444446,1.8813218444444446,1.2921938999999996,1.2921938999999996,1.795375,3.1784,1.8813218444444446,1.8813218444444446,1,0,0
603,4100_to_4199,4149.5,10,10,2,5,8.5154412,8.294321199999999,9.098814,22.056677,15.281390488888889,13.808244799999999,8.5154412,8.294321199999999,9.098814,22.056677,15.281390488888889,13.808244799999999,0.5,0.5,0
72,4100_to_4199,4149.5,10,10,1,3,1.7198350000000002,1.7198350000000002,1.872799,3.7147069999999998,2.273942088888889,2.273942088888889,1.7198350000000002,1.7198350000000002,1.872799,3.7147069999999998,2.273942088888889,2.273942088888889,1,0,0
240,4200_to_4299,4249.5,10,10,1,1,1.1494479,1.1494479,2.607463,3.3367190000000004,1.4672435333333333,1.4672435333333333,1.1494479,1.1494479,2.607463,3.3367190000000004,1.4672435333333333,1.4672435333333333,1,0,0
294,4200_to_4299,4249.5,10,10,1,4,6.892974499999999,6.892974499999999,8.173135,16.613498999999997,8.601185533333334,8.601185533333334,6.892974499999999,6.892974499999999,8.173135,16.613498999999997,8.601185533333334,8.601185533333334,1,0,0
314,4200_to_4299,4249.5,10,10,1,1,0.4885553000000001,0.4885553000000001,0.630706,1.162587,0.6614214888888889,0.6614214888888889,0.4885553000000001,0.4885553000000001,0.630706,1.162587,0.6614214888888889,0.6614214888888889,1,0,0
38,4200_to_4299,4249.5,10,10,1,1,1.3198384,1.3198384,1.676168,2.887675,1.641887688888889,1.641887688888889,1.3198384,1.3198384,1.676168,2.887675,1.641887688888889,1.641887688888889,1,0,0
399,4200_to_4299,4249.5,10,10,1,1,0.158232,0.158232,0.132486,0.34840200000000004,0.1671476888888889,0.1671476888888889,0.158232,0.158232,0.132486,0.34840200000000004,0.1671476888888889,0.1671476888888889,1,0,0
452,4200_to_4299,4249.5,10,10,1,1,0.1973617,0.1973617,0.137588,0.310451,0.1846326888888889,0.1846326888888889,0.1973617,0.1973617,0.137588,0.310451,0.1846326888888889,0.1846326888888889,1,0,0
587,4200_to_4299,4249.5,10,10,1,1,1.8146499999999999,1.8146499999999999,2.375089,3.834572,2.151346888888889,2.151346888888889,1.8146499999999999,1.8146499999999999,2.375089,3.834572,2.151346888888889,2.151346888888889,1,0,0
603,4200_to_4299,4249.5,10,10,2,8,8.7550972,8.5778794,10.862693,21.456397,15.955273422222222,14.7616434,8.7550972,8.5778794,10.862693,21.456397,15.955273422222222,14.7616434,0.5,0.5,0
72,4200_to_4299,4249.5,10,10,1,3,1.6437785999999999,1.6437785999999999,1.73042,3.4439249999999992,2.0888909333333334,2.0888909333333334,1.6437785999999999,1.6437785999999999,1.73042,3.4439249999999992,2.0888909333333334,2.0888909333333334,1,0,0
240,4400_to_4499,4449.5,10,10,1,1,1.5321231000000002,1.5321231000000002,2.945577,3.636224,1.5965774888888888,1.5965774888888888,1.5321231000000002,1.5321231000000002,2.945577,3.636224,1.5965774888888888,1.5965774888888888,1,0,0
294,4400_to_4499,4449.5,10,10,1,4,5.6354295,5.6354295,4.655921,10.568712,7.3619491777777775,7.3619491777777775,5.6354295,5.6354295,4.655921,10.568712,7.3619491777777775,7.3619491777777775,1,0,0
314,4400_to_4499,4449.5,10,10,1,1,0.4513555,0.4513555,0.619417,1.096766,0.6495580222222223,0.6495580222222223,0.4513555,0.4513555,0.619417,1.096766,0.6495580222222223,0.6495580222222223,1,0,0
38,4400_to_4499,4449.5,10,10,1,1,1.4601954000000001,1.4601954000000001,1.219404,3.02973,1.9556430222222223,1.9556430222222223,1.4601954000000001,1.4601954000000001,1.219404,3.02973,1.9556430222222223,1.9556430222222223,1,0,0
399,4400_to_4499,4449.5,10,10,1,1,0.1735197,0.1735197,0.15826099999999999,0.39256399999999997,0.19543206666666665,0.19543206666666665,0.1735197,0.1735197,0.15826099999999999,0.39256399999999997,0.19543206666666665,0.19543206666666665,1,0,0
452,4400_to_4499,4449.5,10,10,1,7,0.2526313000000001,0.2526313000000001,0.24299,0.48951799999999995,0.29261695555555556,0.29261695555555556,0.2526313000000001,0.2526313000000001,0.24299,0.48951799999999995,0.29261695555555556,0.29261695555555556,1,0,0
587,4400_to_4499,4449.5,10,10,1,1,1.6118693,1.6118693,2.60912,3.8037699999999997,1.9827675333333332,1.9827675333333332,1.6118693,1.6118693,2.60912,3.8037699999999997,1.9827675333333332,1.9827675333333332,1,0,0
603,4400_to_4499,4449.5,10,10,3,7,8.452376899999999,7.152846799999999,13.201836,23.521031999999998,15.6730746,13.1009628,8.452376899999999,7.152846799999999,13.201836,23.521031999999998,15.6730746,13.1009628,0.5,0.4,0.1
72,4400_to_4499,4449.5,10,10,1,3,2.3243910999999997,2.3243910999999997,3.058218,5.3931249999999995,3.102788555555555,3.102788555555555,2.3243910999999997,2.3243910999999997,3.058218,5.3931249999999995,3.102788555555555,3.102788555555555,1,0,0
240,4500_to_4599,4549.5,10,10,1,1,1.4145552000000001,1.4145552000000001,2.862102,3.5506620000000004,1.6914351555555558,1.6914351555555558,1.4145552000000001,1.4145552000000001,2.862102,3.5506620000000004,1.6914351555555558,1.6914351555555558,1,0,0
294,4500_to_4599,4549.5,10,10,1,2,6.7590587000000015,6.7590587000000015,6.1457999999999995,12.365675999999999,8.5610737555555545,8.5610737555555545,6.7590587000000015,6.7590587000000015,6.1457999999999995,12.365675999999999,8.5610737555555545,8.5610737555555545,1,0,0
314,4500_to_4599,4549.5,10,10,1,1,0.49126640000000005,0.49126640000000005,0.660505,1.1956649999999998,0.6942133777777777,0.6942133777777777,0.49126640000000005,0.49126640000000005,0.660505,1.1956649999999998,0.6942133777777777,0.6942133777777777,1,0,0
38,4500_to_4599,4549.5,10,10,1,1,1.5843135,1.5843135,1.408042,3.2223049999999995,1.9544192222222223,1.9544192222222223,1.5843135,1.5843135,1.408042,3.2223049999999995,1.9544192222222223,1.9544192222222223,1,0,0
399,4500_to_4599,4549.5,10,10,1,1,0.16491899999999998,0.16491899999999998,0.184136,0.37069300000000005,0.17485595555555555,0.17485595555555555,0.16491899999999998,0.16491899999999998,0.184136,0.37069300000000005,0.17485595555555555,0.17485595555555555,1,0,0
452,4500_to_4599,4549.5,10,10,1,1,0.2512916,0.2512916,0.167695,0.43067500000000003,0.2648902222222222,0.2648902222222222,0.2512916,0.2512916,0.167695,0.43067500000000003,0.2648902222222222,0.2648902222222222,1,0,0
587,4500_to_4599,4549.5,10,10,1,1,1.9925890000000002,1.9925890000000002,3.318345,4.86623,2.275171911111111,2.275171911111111,1.9925890000000002,1.9925890000000002,3.318345,4.86623,2.275171911111111,2.275171911111111,1,0,0
603,4500_to_4599,4549.5,10,10,2,6,10.237730600000003,10.79797725,10.717815,25.922509,18.727614711111112,18.80392007142857,10.237730600000003,10.79797725,10.717815,25.922509,18.727614711111112,18.80392007142857,0.8,0.2,0
72,4500_to_4599,4549.5,10,10,1,3,2.2942694,2.2942694,3.309464,5.187488000000001,3.044750488888889,3.044750488888889,2.2942694,2.2942694,3.309464,5.187488000000001,3.044750488888889,3.044750488888889,1,0,0
240,4700_to_4799,4749.5,10,10,1,1,1.453516,1.453516,2.1636110000000004,2.7981910000000005,1.3497871555555558,1.3497871555555558,1.453516,1.453516,2.1636110000000004,2.7981910000000005,1.3497871555555558,1.3497871555555558,1,0,0
294,4700_to_4799,4749.5,10,10,1,2,5.1535303,5.1535303,8.054787,13.765969999999998,7.573510866666666,7.573510866666666,5.1535303,5.1535303,8.054787,13.765969999999998,7.573510866666666,7.573510866666666,1,0,0
314,4700_to_4799,4749.5,10,10,1,1,0.44551989999999997,0.44551989999999997,0.560441,1.0771469999999999,0.6235582444444444,0.6235582444444444,0.44551989999999997,0.44551989999999997,0.560441,1.0771469999999999,0.6235582444444444,0.6235582444444444,1,0,0
38,4700_to_4799,4749.5,10,10,1,1,1.3505095999999999,1.3505095999999999,1.115022,2.730457,1.7045816444444444,1.7045816444444444,1.3505095999999999,1.3505095999999999,1.115022,2.730457,1.7045816444444444,1.7045816444444444,1,0,0
399,4700_to_4799,4749.5,10,10,1,1,0.13389860000000003,0.13389860000000003,0.118621,0.297609,0.1540236888888889,0.1540236888888889,0.13389860000000003,0.13389860000000003,0.118621,0.297609,0.1540236888888889,0.1540236888888889,1,0,0
452,4700_to_4799,4749.5,10,10,1,1,0.15753330000000001,0.15753330000000001,0.099228,0.287908,0.19270108888888887,0.19270108888888887,0.15753330000000001,0.15753330000000001,0.099228,0.287908,0.19270108888888887,0.19270108888888887,1,0,0
587,4700_to_4799,4749.5,10,10,1,1,1.6237963999999998,1.6237963999999998,2.02057,3.3277390000000007,1.7247758666666668,1.7247758666666668,1.6237963999999998,1.6237963999999998,2.02057,3.3277390000000007,1.7247758666666668,1.7247758666666668,1,0,0
603,4700_to_4799,4749.5,10,10,2,7,8.1372173,7.6049908,6.910696,18.815256999999995,14.657160244444444,12.5984214,8.1372173,7.6049908,6.910696,18.815256999999995,14.657160244444444,12.5984214,0.5,0.5,0
72,4700_to_4799,4749.5,10,10,1,3,1.7229078000000002,1.7229078000000002,2.104642,3.726983,2.230418711111111,2.230418711111111,1.7229078000000002,1.7229078000000002,2.104642,3.726983,2.230418711111111,2.230418711111111,1,0,0
240,4800_to_4899,4849.5,10,10,1,1,1.6923228000000001,1.6923228000000001,2.7326870000000003,3.412816,1.5521747111111113,1.5521747111111113,1.6923228000000001,1.6923228000000001,2.7326870000000003,3.412816,1.5521747111111113,1.5521747111111113,1,0,0
294,4800_to_4899,4849.5,10,10,1,2,5.760283199999999,5.760283199999999,6.946933,11.983170999999999,6.980308177777777,6.980308177777777,5.760283199999999,5.760283199999999,6.946933,11.983170999999999,6.980308177777777,6.980308177777777,1,0,0
314,4800_to_4899,4849.5,10,10,1,1,0.46590310000000007,0.46590310000000007,0.562694,1.1416209999999998,0.6686123333333333,0.6686123333333333,0.46590310000000007,0.46590310000000007,0.562694,1.1416209999999998,0.6686123333333333,0.6686123333333333,1,0,0
38,4800_to_4899,4849.5,10,10,1,1,1.4525922999999998,1.4525922999999998,1.442604,3.126676,1.8788936222222223,1.8788936222222223,1.4525922999999998,1.4525922999999998,1.442604,3.126676,1.8788936222222223,1.8788936222222223,1,0,0
399,4800_to_4899,4849.5,10,10,1,1,0.164692,0.164692,0.186132,0.396205,0.19004377777777776,0.19004377777777776,0.164692,0.164692,0.186132,0.396205,0.19004377777777776,0.19004377777777776,1,0,0
452,4800_to_4899,4849.5,10,10,1,1,0.16180619999999998,0.16180619999999998,0.151159,0.315112,0.22337479999999998,0.22337479999999998,0.16180619999999998,0.16180619999999998,0.151159,0.315112,0.22337479999999998,0.22337479999999998,1,0,0
587,4800_to_4899,4849.5,10,10,1,1,1.5790179,1.5790179,2.0401689999999997,3.194285,1.8074675777777778,1.8074675777777778,1.5790179,1.5790179,2.0401689999999997,3.194285,1.8074675777777778,1.8074675777777778,1,0,0
603,4800_to_4899,4849.5,10,10,2,7,7.7556656,7.4086075000000005,8.250972,18.485239,14.465818977777777,13.226060357142858,7.7556656,7.4086075000000005,8.250972,18.485239,14.465818977777777,13.226060357142858,0.8,0.2,0
72,4800_to_4899,4849.5,10,10,1,3,1.6312325,1.6312325,1.617005,3.4980469999999997,2.1760088222222222,2.1760088222222222,1.6312325,1.6312325,1.617005,3.4980469999999997,2.1760088222222222,2.1760088222222222,1,0,0
