host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
300,2900_to_2999,2949.5,5,5,1,1,0.21874920000000003,0.21874920000000003,0.281161,0.461483,0.2910764,0.2910764,0.21874920000000003,0.21874920000000003,0.281161,0.461483,0.2910764,0.2910764,1,0
333,2900_to_2999,2949.5,5,5,1,1,0.07240840000000001,0.07240840000000001,0.079095,0.151619,0.0947738,0.0947738,0.07240840000000001,0.07240840000000001,0.079095,0.151619,0.0947738,0.0947738,1,0
337,2900_to_2999,2949.5,5,5,1,1,3.306748,3.306748,3.602137,7.175433999999999,6.0588820000000005,6.0588820000000005,3.306748,3.306748,3.602137,7.175433999999999,6.0588820000000005,6.0588820000000005,1,0
347,2900_to_2999,2949.5,5,5,1,1,0.016099,0.016099,0.018893,0.030893999999999998,0.0210976,0.0210976,0.016099,0.016099,0.018893,0.030893999999999998,0.0210976,0.0210976,1,0
414,2900_to_2999,2949.5,5,5,1,1,0.4183296,0.4183296,0.487473,1.00824,0.7282472,0.7282472,0.4183296,0.4183296,0.487473,1.00824,0.7282472,0.7282472,1,0
574,2900_to_2999,2949.5,5,5,1,2,0.7195559999999999,0.7195559999999999,1.2456969999999998,1.475241,0.9397306,0.9397306,0.7195559999999999,0.7195559999999999,1.2456969999999998,1.475241,0.9397306,0.9397306,1,0
736,2900_to_2999,2949.5,5,5,1,2,0.1005814,0.1005814,0.088766,0.173673,0.11944260000000001,0.11944260000000001,0.1005814,0.1005814,0.088766,0.173673,0.11944260000000001,0.11944260000000001,1,0
763,2900_to_2999,2949.5,5,5,1,1,0.458568,0.458568,0.6053660000000001,0.7827060000000001,0.376624,0.376624,0.458568,0.458568,0.6053660000000001,0.7827060000000001,0.376624,0.376624,1,0
78,2900_to_2999,2949.5,5,5,1,1,0.13223479999999999,0.13223479999999999,0.145536,0.230015,0.1466518,0.1466518,0.13223479999999999,0.13223479999999999,0.145536,0.230015,0.1466518,0.1466518,1,0
82,2900_to_2999,2949.5,5,5,1,1,0.2354816,0.2354816,0.207643,0.464379,0.274939,0.274939,0.2354816,0.2354816,0.207643,0.464379,0.274939,0.274939,1,0
906,2900_to_2999,2949.5,5,5,1,1,0.1073464,0.1073464,0.135129,0.234193,0.17639559999999999,0.17639559999999999,0.1073464,0.1073464,0.135129,0.234193,0.17639559999999999,0.17639559999999999,1,0
940,2900_to_2999,2949.5,5,5,1,1,1.7502331999999998,1.7502331999999998,1.216017,3.9820089999999997,2.8666253999999998,2.8666253999999998,1.7502331999999998,1.7502331999999998,1.216017,3.9820089999999997,2.8666253999999998,2.8666253999999998,1,0
115,3200_to_3299,3249.5,5,5,1,3,1.7283797999999997,1.7283797999999997,2.120762,3.739906,2.7470258,2.7470258,1.7283797999999997,1.7283797999999997,2.120762,3.739906,2.7470258,2.7470258,1,0
141,3200_to_3299,3249.5,5,5,2,4,3.4174979999999997,3.3462252500000003,3.263733,6.917300000000001,6.2048144,5.9861138333333335,3.4174979999999997,3.3462252500000003,3.263733,6.917300000000001,6.2048144,5.9861138333333335,0.8,0.2
164,3200_to_3299,3249.5,5,5,1,3,0.5341196,0.5341196,0.72099,1.202448,0.7928092,0.7928092,0.5341196,0.5341196,0.72099,1.202448,0.7928092,0.7928092,1,0
252,3200_to_3299,3249.5,5,5,1,1,3.8254744,3.8254744,4.302033,9.190074000000001,6.4746664,6.4746664,3.8254744,3.8254744,4.302033,9.190074000000001,6.4746664,6.4746664,1,0
261,3200_to_3299,3249.5,5,5,1,2,0.678467,0.678467,0.9689460000000001,1.577252,1.0329536000000001,1.0329536000000001,0.678467,0.678467,0.9689460000000001,1.577252,1.0329536000000001,1.0329536000000001,1,0
300,3200_to_3299,3249.5,5,5,1,1,0.2246998,0.2246998,0.295971,0.477209,0.3204392,0.3204392,0.2246998,0.2246998,0.295971,0.477209,0.3204392,0.3204392,1,0
333,3200_to_3299,3249.5,5,5,1,1,0.080918,0.080918,0.08242400000000001,0.169214,0.11395380000000001,0.11395380000000001,0.080918,0.080918,0.08242400000000001,0.169214,0.11395380000000001,0.11395380000000001,1,0
337,3200_to_3299,3249.5,5,5,1,1,4.011170399999999,4.011170399999999,3.617082,8.664109,6.7515773999999995,6.7515773999999995,4.011170399999999,4.011170399999999,3.617082,8.664109,6.7515773999999995,6.7515773999999995,1,0
347,3200_to_3299,3249.5,5,5,1,1,0.024725399999999998,0.024725399999999998,0.020706,0.039622,0.027981,0.027981,0.024725399999999998,0.024725399999999998,0.020706,0.039622,0.027981,0.027981,1,0
414,3200_to_3299,3249.5,5,5,1,1,0.49914460000000005,0.49914460000000005,0.591442,1.242983,0.8618901999999999,0.8618901999999999,0.49914460000000005,0.49914460000000005,0.591442,1.242983,0.8618901999999999,0.8618901999999999,1,0
574,3200_to_3299,3249.5,5,5,1,2,0.48345040000000006,0.48345040000000006,0.887147,1.113875,0.7181109999999999,0.7181109999999999,0.48345040000000006,0.48345040000000006,0.887147,1.113875,0.7181109999999999,0.7181109999999999,1,0
736,3200_to_3299,3249.5,5,5,1,4,0.1006286,0.1006286,0.088029,0.208312,0.1634808,0.1634808,0.1006286,0.1006286,0.088029,0.208312,0.1634808,0.1634808,1,0
763,3200_to_3299,3249.5,5,5,1,1,0.3792091999999999,0.3792091999999999,0.6112,0.7958829999999999,0.40942999999999996,0.40942999999999996,0.3792091999999999,0.3792091999999999,0.6112,0.7958829999999999,0.40942999999999996,0.40942999999999996,1,0
78,3200_to_3299,3249.5,5,5,1,1,0.159501,0.159501,0.16520200000000002,0.260451,0.1731358,0.1731358,0.159501,0.159501,0.16520200000000002,0.260451,0.1731358,0.1731358,1,0
82,3200_to_3299,3249.5,5,5,1,1,0.1990614,0.1990614,0.223149,0.493512,0.3074618,0.3074618,0.1990614,0.1990614,0.223149,0.493512,0.3074618,0.3074618,1,0
906,3200_to_3299,3249.5,5,5,1,1,0.13955120000000001,0.13955120000000001,0.155259,0.29783699999999996,0.209643,0.209643,0.13955120000000001,0.13955120000000001,0.155259,0.29783699999999996,0.209643,0.209643,1,0
940,3200_to_3299,3249.5,5,5,1,1,1.6819794000000001,1.6819794000000001,1.192751,3.8238749999999997,2.9169652,2.9169652,1.6819794000000001,1.6819794000000001,1.192751,3.8238749999999997,2.9169652,2.9169652,1,0
115,3300_to_3399,3349.5,5,5,1,2,2.1550124,2.1550124,2.430364,4.545904,3.1974904,3.1974904,2.1550124,2.1550124,2.430364,4.545904,3.1974904,3.1974904,1,0
141,3300_to_3399,3349.5,5,5,2,3,3.620742,3.42477375,3.646191,7.820758,6.3507732,6.0510934999999995,3.620742,3.42477375,3.646191,7.820758,6.3507732,6.0510934999999995,0.8,0.2
164,3300_to_3399,3349.5,5,5,1,3,0.7636784000000001,0.7636784000000001,1.0663960000000001,1.6587630000000002,1.036492,1.036492,0.7636784000000001,0.7636784000000001,1.0663960000000001,1.6587630000000002,1.036492,1.036492,1,0
252,3300_to_3399,3349.5,5,5,1,1,4.2368246,4.2368246,4.647544,9.957587,7.2722880000000005,7.2722880000000005,4.2368246,4.2368246,4.647544,9.957587,7.2722880000000005,7.2722880000000005,1,0
261,3300_to_3399,3349.5,5,5,1,2,0.8679015999999999,0.8679015999999999,1.184943,1.8487109999999998,1.1656342,1.1656342,0.8679015999999999,0.8679015999999999,1.184943,1.8487109999999998,1.1656342,1.1656342,1,0
300,3300_to_3399,3349.5,5,5,1,1,0.24471400000000001,0.24471400000000001,0.347117,0.47273299999999996,0.321347,0.321347,0.24471400000000001,0.24471400000000001,0.347117,0.47273299999999996,0.321347,0.321347,1,0
333,3300_to_3399,3349.5,5,5,1,1,0.07780499999999999,0.07780499999999999,0.089468,0.15989000000000003,0.10135100000000001,0.10135100000000001,0.07780499999999999,0.07780499999999999,0.089468,0.15989000000000003,0.10135100000000001,0.10135100000000001,1,0
337,3300_to_3399,3349.5,5,5,1,1,4.045542599999999,4.045542599999999,3.852937,8.741176,7.2722954,7.2722954,4.045542599999999,4.045542599999999,3.852937,8.741176,7.2722954,7.2722954,1,0
347,3300_to_3399,3349.5,5,5,1,1,0.0158482,0.0158482,0.018603,0.04439900000000001,0.027178,0.027178,0.0158482,0.0158482,0.018603,0.04439900000000001,0.027178,0.027178,1,0
414,3300_to_3399,3349.5,5,5,1,1,0.5208136,0.5208136,0.65101,1.268365,0.8899743999999999,0.8899743999999999,0.5208136,0.5208136,0.65101,1.268365,0.8899743999999999,0.8899743999999999,1,0
574,3300_to_3399,3349.5,5,5,1,2,0.5334576,0.5334576,0.952433,1.164788,0.7541677999999999,0.7541677999999999,0.5334576,0.5334576,0.952433,1.164788,0.7541677999999999,0.7541677999999999,1,0
736,3300_to_3399,3349.5,5,5,1,4,0.07251959999999999,0.07251959999999999,0.106609,0.170173,0.12332259999999999,0.12332259999999999,0.07251959999999999,0.07251959999999999,0.106609,0.170173,0.12332259999999999,0.12332259999999999,1,0
763,3300_to_3399,3349.5,5,5,1,1,0.36883820000000006,0.36883820000000006,0.614712,0.7443460000000001,0.37075440000000004,0.37075440000000004,0.36883820000000006,0.36883820000000006,0.614712,0.7443460000000001,0.37075440000000004,0.37075440000000004,1,0
78,3300_to_3399,3349.5,5,5,1,1,0.17186219999999996,0.17186219999999996,0.176257,0.251511,0.1610168,0.1610168,0.17186219999999996,0.17186219999999996,0.176257,0.251511,0.1610168,0.1610168,1,0
82,3300_to_3399,3349.5,5,5,1,1,0.1945276,0.1945276,0.215313,0.459653,0.3025048,0.3025048,0.1945276,0.1945276,0.215313,0.459653,0.3025048,0.3025048,1,0
906,3300_to_3399,3349.5,5,5,1,1,0.11733,0.11733,0.142096,0.252675,0.1929794,0.1929794,0.11733,0.11733,0.142096,0.252675,0.1929794,0.1929794,1,0
940,3300_to_3399,3349.5,5,5,1,1,1.9596370000000003,1.9596370000000003,1.656427,4.441415,3.4109134,3.4109134,1.9596370000000003,1.9596370000000003,1.656427,4.441415,3.4109134,3.4109134,1,0
115,3500_to_3599,3549.5,5,5,1,2,2.0698414,2.0698414,2.568476,4.098988,3.024266,3.024266,2.0698414,2.0698414,2.568476,4.098988,3.024266,3.024266,1,0
141,3500_to_3599,3549.5,5,5,2,3,3.6465666,3.43831725,3.660324,7.545115,6.5116978,6.120402166666667,3.6465666,3.43831725,3.660324,7.545115,6.5116978,6.120402166666667,0.8,0.2
164,3500_to_3599,3549.5,5,5,1,3,0.7609018,0.7609018,1.122687,1.70776,1.062611,1.062611,0.7609018,0.7609018,1.122687,1.70776,1.062611,1.062611,1,0
252,3500_to_3599,3549.5,5,5,1,1,4.5932294,4.5932294,5.179948,10.556417,7.5399058,7.5399058,4.5932294,4.5932294,5.179948,10.556417,7.5399058,7.5399058,1,0
261,3500_to_3599,3549.5,5,5,1,2,0.7816148,0.7816148,1.101902,1.753309,1.1752368,1.1752368,0.7816148,0.7816148,1.101902,1.753309,1.1752368,1.1752368,1,0
300,3500_to_3599,3549.5,5,5,1,1,0.33021860000000003,0.33021860000000003,0.448278,0.706024,0.4114256,0.4114256,0.33021860000000003,0.33021860000000003,0.448278,0.706024,0.4114256,0.4114256,1,0
333,3500_to_3599,3549.5,5,5,1,1,0.0758414,0.0758414,0.077557,0.15061000000000002,0.10208260000000001,0.10208260000000001,0.0758414,0.0758414,0.077557,0.15061000000000002,0.10208260000000001,0.10208260000000001,1,0
337,3500_to_3599,3549.5,5,5,1,1,4.0872806,4.0872806,4.053663,9.130514000000002,7.3643706,7.3643706,4.0872806,4.0872806,4.053663,9.130514000000002,7.3643706,7.3643706,1,0
347,3500_to_3599,3549.5,5,5,1,1,0.013287199999999999,0.013287199999999999,0.020588,0.033375999999999996,0.022455,0.022455,0.013287199999999999,0.013287199999999999,0.020588,0.033375999999999996,0.022455,0.022455,1,0
414,3500_to_3599,3549.5,5,5,1,1,0.5573084,0.5573084,0.6357710000000001,1.335851,0.8660886,0.8660886,0.5573084,0.5573084,0.6357710000000001,1.335851,0.8660886,0.8660886,1,0
574,3500_to_3599,3549.5,5,5,1,2,0.6214063999999999,0.6214063999999999,1.144818,1.391102,0.887926,0.887926,0.6214063999999999,0.6214063999999999,1.144818,1.391102,0.887926,0.887926,1,0
736,3500_to_3599,3549.5,5,5,1,1,0.09996999999999999,0.09996999999999999,0.099813,0.183178,0.1403906,0.1403906,0.09996999999999999,0.09996999999999999,0.099813,0.183178,0.1403906,0.1403906,1,0
763,3500_to_3599,3549.5,5,5,1,1,0.35969940000000006,0.35969940000000006,0.555216,0.705269,0.3620184,0.3620184,0.35969940000000006,0.35969940000000006,0.555216,0.705269,0.3620184,0.3620184,1,0
78,3500_to_3599,3549.5,5,5,1,1,0.1714064,0.1714064,0.165536,0.282099,0.1922476,0.1922476,0.1714064,0.1714064,0.165536,0.282099,0.1922476,0.1922476,1,0
82,3500_to_3599,3549.5,5,5,1,1,0.2430768,0.2430768,0.215357,0.541726,0.3502576,0.3502576,0.2430768,0.2430768,0.215357,0.541726,0.3502576,0.3502576,1,0
906,3500_to_3599,3549.5,5,5,1,1,0.15090900000000002,0.15090900000000002,0.137078,0.243667,0.1819354,0.1819354,0.15090900000000002,0.15090900000000002,0.137078,0.243667,0.1819354,0.1819354,1,0
940,3500_to_3599,3549.5,5,5,1,1,2.1795468,2.1795468,1.720332,4.7687100000000004,3.7254042000000003,3.7254042000000003,2.1795468,2.1795468,1.720332,4.7687100000000004,3.7254042000000003,3.7254042000000003,1,0
115,3700_to_3799,3749.5,5,5,1,2,2.0097397999999997,2.0097397999999997,2.338511,4.278148,3.2162278,3.2162278,2.0097397999999997,2.0097397999999997,2.338511,4.278148,3.2162278,3.2162278,1,0
141,3700_to_3799,3749.5,5,5,2,3,3.7141002,3.6123095000000003,3.674984,7.952021,6.6480604,6.382169666666667,3.7141002,3.6123095000000003,3.674984,7.952021,6.6480604,6.382169666666667,0.8,0.2
164,3700_to_3799,3749.5,5,5,1,3,0.6847734,0.6847734,0.9620259999999999,1.424756,0.9645919999999999,0.9645919999999999,0.6847734,0.6847734,0.9620259999999999,1.424756,0.9645919999999999,0.9645919999999999,1,0
252,3700_to_3799,3749.5,5,5,1,1,3.5232420000000007,3.5232420000000007,3.269315,8.283407,6.0832324,6.0832324,3.5232420000000007,3.5232420000000007,3.269315,8.283407,6.0832324,6.0832324,1,0
261,3700_to_3799,3749.5,5,5,1,2,0.6812054,0.6812054,0.902215,1.5822690000000001,1.0933038,1.0933038,0.6812054,0.6812054,0.902215,1.5822690000000001,1.0933038,1.0933038,1,0
300,3700_to_3799,3749.5,5,5,1,1,0.2697218,0.2697218,0.402561,0.566535,0.3369054,0.3369054,0.2697218,0.2697218,0.402561,0.566535,0.3369054,0.3369054,1,0
333,3700_to_3799,3749.5,5,5,1,1,0.05576939999999999,0.05576939999999999,0.060099,0.126609,0.08496419999999999,0.08496419999999999,0.05576939999999999,0.05576939999999999,0.060099,0.126609,0.08496419999999999,0.08496419999999999,1,0
337,3700_to_3799,3749.5,5,5,1,1,3.8911632,3.8911632,4.605958,8.554976,6.9671088,6.9671088,3.8911632,3.8911632,4.605958,8.554976,6.9671088,6.9671088,1,0
347,3700_to_3799,3749.5,5,5,1,1,0.011386799999999999,0.011386799999999999,0.013956,0.032421,0.019981,0.019981,0.011386799999999999,0.011386799999999999,0.013956,0.032421,0.019981,0.019981,1,0
414,3700_to_3799,3749.5,5,5,1,1,0.5130352,0.5130352,0.49424500000000005,1.207314,0.8502396,0.8502396,0.5130352,0.5130352,0.49424500000000005,1.207314,0.8502396,0.8502396,1,0
574,3700_to_3799,3749.5,5,5,1,2,0.5799275999999999,0.5799275999999999,1.012222,1.1824439999999998,0.7817249999999999,0.7817249999999999,0.5799275999999999,0.5799275999999999,1.012222,1.1824439999999998,0.7817249999999999,0.7817249999999999,1,0
736,3700_to_3799,3749.5,5,5,1,1,0.0686156,0.0686156,0.091769,0.162715,0.1127306,0.1127306,0.0686156,0.0686156,0.091769,0.162715,0.1127306,0.1127306,1,0
763,3700_to_3799,3749.5,5,5,1,1,0.439689,0.439689,0.717739,0.899913,0.4303018,0.4303018,0.439689,0.439689,0.717739,0.899913,0.4303018,0.4303018,1,0
78,3700_to_3799,3749.5,5,5,1,1,0.179919,0.179919,0.156742,0.248525,0.1535088,0.1535088,0.179919,0.179919,0.156742,0.248525,0.1535088,0.1535088,1,0
82,3700_to_3799,3749.5,5,5,1,1,0.18404479999999998,0.18404479999999998,0.198122,0.46654699999999993,0.3033392,0.3033392,0.18404479999999998,0.18404479999999998,0.198122,0.46654699999999993,0.3033392,0.3033392,1,0
906,3700_to_3799,3749.5,5,5,1,1,0.09617579999999999,0.09617579999999999,0.108272,0.217659,0.1565944,0.1565944,0.09617579999999999,0.09617579999999999,0.108272,0.217659,0.1565944,0.1565944,1,0
940,3700_to_3799,3749.5,5,5,1,1,1.6632144,1.6632144,1.298617,3.80606,2.880293,2.880293,1.6632144,1.6632144,1.298617,3.80606,2.880293,2.880293,1,0
115,4100_to_4199,4149.5,5,5,1,2,3.2698571999999997,3.2698571999999997,4.0626,7.031186,4.9809296000000005,4.9809296000000005,3.2698571999999997,3.2698571999999997,4.0626,7.031186,4.9809296000000005,4.9809296000000005,1,0
141,4100_to_4199,4149.5,5,5,2,3,6.533928400000001,5.8915560000000005,7.4873270000000005,13.736362,11.3041858,9.921054333333334,6.533928400000001,5.8915560000000005,7.4873270000000005,13.736362,11.3041858,9.921054333333334,0.8,0.2
164,4100_to_4199,4149.5,5,5,1,3,1.2098948,1.2098948,1.826349,2.4921290000000003,1.6460152000000001,1.6460152000000001,1.2098948,1.2098948,1.826349,2.4921290000000003,1.6460152000000001,1.6460152000000001,1,0
252,4100_to_4199,4149.5,5,5,1,1,5.852185,5.852185,5.413203,13.69994,9.742539200000001,9.742539200000001,5.852185,5.852185,5.413203,13.69994,9.742539200000001,9.742539200000001,1,0
261,4100_to_4199,4149.5,5,5,1,2,1.3229596,1.3229596,1.900793,3.15664,1.8423684,1.8423684,1.3229596,1.3229596,1.900793,3.15664,1.8423684,1.8423684,1,0
300,4100_to_4199,4149.5,5,5,1,1,0.4214684,0.4214684,0.684345,0.935549,0.5568784,0.5568784,0.4214684,0.4214684,0.684345,0.935549,0.5568784,0.5568784,1,0
333,4100_to_4199,4149.5,5,5,1,1,0.102542,0.102542,0.123551,0.211285,0.1384026,0.1384026,0.102542,0.102542,0.123551,0.211285,0.1384026,0.1384026,1,0
337,4100_to_4199,4149.5,5,5,1,1,4.7588276,4.7588276,4.212396,10.292811,8.2253112,8.2253112,4.7588276,4.7588276,4.212396,10.292811,8.2253112,8.2253112,1,0
347,4100_to_4199,4149.5,5,5,1,1,0.0293736,0.0293736,0.031934000000000004,0.057879,0.0385884,0.0385884,0.0293736,0.0293736,0.031934000000000004,0.057879,0.0385884,0.0385884,1,0
414,4100_to_4199,4149.5,5,5,1,1,0.7487782,0.7487782,0.913007,1.9127900000000002,1.2799194,1.2799194,0.7487782,0.7487782,0.913007,1.9127900000000002,1.2799194,1.2799194,1,0
574,4100_to_4199,4149.5,5,5,1,2,0.8628964,0.8628964,1.545864,1.9214179999999998,1.2316859999999998,1.2316859999999998,0.8628964,0.8628964,1.545864,1.9214179999999998,1.2316859999999998,1.2316859999999998,1,0
736,4100_to_4199,4149.5,5,5,1,1,0.12101739999999998,0.12101739999999998,0.159074,0.288036,0.17763479999999998,0.17763479999999998,0.12101739999999998,0.12101739999999998,0.159074,0.288036,0.17763479999999998,0.17763479999999998,1,0
763,4100_to_4199,4149.5,5,5,1,1,0.6729312,0.6729312,0.970722,1.187278,0.6087956,0.6087956,0.6729312,0.6729312,0.970722,1.187278,0.6087956,0.6087956,1,0
78,4100_to_4199,4149.5,5,5,1,1,0.215049,0.215049,0.223702,0.34494800000000003,0.23805300000000001,0.23805300000000001,0.215049,0.215049,0.223702,0.34494800000000003,0.23805300000000001,0.23805300000000001,1,0
82,4100_to_4199,4149.5,5,5,1,1,0.29362619999999995,0.29362619999999995,0.347337,0.6911179999999999,0.4595528,0.4595528,0.29362619999999995,0.29362619999999995,0.347337,0.6911179999999999,0.4595528,0.4595528,1,0
906,4100_to_4199,4149.5,5,5,1,1,0.242315,0.242315,0.253067,0.458764,0.32032499999999997,0.32032499999999997,0.242315,0.242315,0.253067,0.458764,0.32032499999999997,0.32032499999999997,1,0
940,4100_to_4199,4149.5,5,5,1,1,2.8026386,2.8026386,1.906454,5.9508280000000005,4.6860524,4.6860524,2.8026386,2.8026386,1.906454,5.9508280000000005,4.6860524,4.6860524,1,0
115,4200_to_4299,4249.5,5,5,1,2,1.9775641999999998,1.9775641999999998,2.246016,4.084499,3.0862818,3.0862818,1.9775641999999998,1.9775641999999998,2.246016,4.084499,3.0862818,3.0862818,1,0
141,4200_to_4299,4249.5,5,5,2,3,4.0698296,4.22113475,3.616903,8.790797000000001,7.189082000000001,6.857976166666667,4.0698296,4.22113475,3.616903,8.790797000000001,7.189082000000001,6.857976166666667,0.8,0.2
164,4200_to_4299,4249.5,5,5,1,3,0.7948913999999999,0.7948913999999999,1.195653,1.6293069999999998,1.0676056,1.0676056,0.7948913999999999,0.7948913999999999,1.195653,1.6293069999999998,1.0676056,1.0676056,1,0
252,4200_to_4299,4249.5,5,5,1,1,4.112808800000001,4.112808800000001,4.965484,10.006388000000001,6.9799316000000005,6.9799316000000005,4.112808800000001,4.112808800000001,4.965484,10.006388000000001,6.9799316000000005,6.9799316000000005,1,0
261,4200_to_4299,4249.5,5,5,1,2,0.7135588,0.7135588,0.820964,1.45821,1.1094554,1.1094554,0.7135588,0.7135588,0.820964,1.45821,1.1094554,1.1094554,1,0
300,4200_to_4299,4249.5,5,5,1,1,0.2419142,0.2419142,0.339514,0.525829,0.3291772,0.3291772,0.2419142,0.2419142,0.339514,0.525829,0.3291772,0.3291772,1,0
333,4200_to_4299,4249.5,5,5,1,1,0.060064000000000006,0.060064000000000006,0.068119,0.1265,0.08945120000000001,0.08945120000000001,0.060064000000000006,0.060064000000000006,0.068119,0.1265,0.08945120000000001,0.08945120000000001,1,0
337,4200_to_4299,4249.5,5,5,1,1,4.400138,4.400138,3.980148,9.831612999999999,7.241661199999999,7.241661199999999,4.400138,4.400138,3.980148,9.831612999999999,7.241661199999999,7.241661199999999,1,0
347,4200_to_4299,4249.5,5,5,1,1,0.0170906,0.0170906,0.018231,0.037758,0.0232428,0.0232428,0.0170906,0.0170906,0.018231,0.037758,0.0232428,0.0232428,1,0
414,4200_to_4299,4249.5,5,5,1,1,0.5374532,0.5374532,0.690676,1.316764,0.9162684,0.9162684,0.5374532,0.5374532,0.690676,1.316764,0.9162684,0.9162684,1,0
574,4200_to_4299,4249.5,5,5,1,2,0.6113556000000001,0.6113556000000001,1.132481,1.355159,0.8826138,0.8826138,0.6113556000000001,0.6113556000000001,1.132481,1.355159,0.8826138,0.8826138,1,0
736,4200_to_4299,4249.5,5,5,1,1,0.0876402,0.0876402,0.083246,0.159272,0.1196922,0.1196922,0.0876402,0.0876402,0.083246,0.159272,0.1196922,0.1196922,1,0
763,4200_to_4299,4249.5,5,5,1,1,0.3815942,0.3815942,0.612887,0.8026829999999999,0.39539799999999997,0.39539799999999997,0.3815942,0.3815942,0.612887,0.8026829999999999,0.39539799999999997,0.39539799999999997,1,0
78,4200_to_4299,4249.5,5,5,1,1,0.1487102,0.1487102,0.171563,0.25468999999999997,0.16138940000000002,0.16138940000000002,0.1487102,0.1487102,0.171563,0.25468999999999997,0.16138940000000002,0.16138940000000002,1,0
82,4200_to_4299,4249.5,5,5,1,1,0.2070436,0.2070436,0.243125,0.475939,0.3375938,0.3375938,0.2070436,0.2070436,0.243125,0.475939,0.3375938,0.3375938,1,0
906,4200_to_4299,4249.5,5,5,1,1,0.1309648,0.1309648,0.165645,0.27716799999999997,0.19875099999999998,0.19875099999999998,0.1309648,0.1309648,0.165645,0.27716799999999997,0.19875099999999998,0.19875099999999998,1,0
940,4200_to_4299,4249.5,5,5,1,1,1.8160944,1.8160944,1.328591,3.9318459999999997,3.084434,3.084434,1.8160944,1.8160944,1.328591,3.9318459999999997,3.084434,3.084434,1,0
115,4400_to_4499,4449.5,5,5,1,2,2.6274756000000004,2.6274756000000004,2.973025,5.0724990000000005,3.9006754000000003,3.9006754000000003,2.6274756000000004,2.6274756000000004,2.973025,5.0724990000000005,3.9006754000000003,3.9006754000000003,1,0
141,4400_to_4499,4449.5,5,5,2,3,5.4441544,4.4885459999999995,5.310976999999999,10.915165,8.34261,7.371334666666667,5.4441544,4.4885459999999995,5.310976999999999,10.915165,8.34261,7.371334666666667,0.8,0.2
164,4400_to_4499,4449.5,5,5,1,3,0.8759148,0.8759148,1.270657,1.78816,1.2071738,1.2071738,0.8759148,0.8759148,1.270657,1.78816,1.2071738,1.2071738,1,0
252,4400_to_4499,4449.5,5,5,1,1,5.0384644,5.0384644,5.762536,12.771681000000001,8.743574,8.743574,5.0384644,5.0384644,5.762536,12.771681000000001,8.743574,8.743574,1,0
261,4400_to_4499,4449.5,5,5,1,3,0.8725175999999999,0.8725175999999999,1.423662,2.300019,1.5431236,1.5431236,0.8725175999999999,0.8725175999999999,1.423662,2.300019,1.5431236,1.5431236,1,0
300,4400_to_4499,4449.5,5,5,1,1,0.3134648,0.3134648,0.431293,0.633413,0.4234604,0.4234604,0.3134648,0.3134648,0.431293,0.633413,0.4234604,0.4234604,1,0
333,4400_to_4499,4449.5,5,5,1,1,0.10524179999999998,0.10524179999999998,0.110208,0.235132,0.15697360000000002,0.15697360000000002,0.10524179999999998,0.10524179999999998,0.110208,0.235132,0.15697360000000002,0.15697360000000002,1,0
337,4400_to_4499,4449.5,5,5,1,1,4.5967492,4.5967492,4.84654,10.757497999999998,7.966328799999999,7.966328799999999,4.5967492,4.5967492,4.84654,10.757497999999998,7.966328799999999,7.966328799999999,1,0
347,4400_to_4499,4449.5,5,5,1,1,0.0251302,0.0251302,0.039811,0.06569,0.0411966,0.0411966,0.0251302,0.0251302,0.039811,0.06569,0.0411966,0.0411966,1,0
414,4400_to_4499,4449.5,5,5,1,1,0.6051374,0.6051374,0.63142,1.685266,1.0404301999999999,1.0404301999999999,0.6051374,0.6051374,0.63142,1.685266,1.0404301999999999,1.0404301999999999,1,0
574,4400_to_4499,4449.5,5,5,1,2,0.8017832,0.8017832,1.4339520000000001,1.7352670000000001,1.1014308000000002,1.1014308000000002,0.8017832,0.8017832,1.4339520000000001,1.7352670000000001,1.1014308000000002,1.1014308000000002,1,0
736,4400_to_4499,4449.5,5,5,1,1,0.0959052,0.0959052,0.12223200000000001,0.241567,0.1604372,0.1604372,0.0959052,0.0959052,0.12223200000000001,0.241567,0.1604372,0.1604372,1,0
763,4400_to_4499,4449.5,5,5,1,1,0.4653232,0.4653232,0.7518480000000001,0.9623210000000001,0.48792860000000005,0.48792860000000005,0.4653232,0.4653232,0.7518480000000001,0.9623210000000001,0.48792860000000005,0.48792860000000005,1,0
78,4400_to_4499,4449.5,5,5,1,1,0.21207399999999996,0.21207399999999996,0.269943,0.376977,0.23259839999999998,0.23259839999999998,0.21207399999999996,0.21207399999999996,0.269943,0.376977,0.23259839999999998,0.23259839999999998,1,0
82,4400_to_4499,4449.5,5,5,1,1,0.2917124,0.2917124,0.294315,0.545937,0.3807076,0.3807076,0.2917124,0.2917124,0.294315,0.545937,0.3807076,0.3807076,1,0
906,4400_to_4499,4449.5,5,5,1,1,0.1324134,0.1324134,0.174728,0.307261,0.2152348,0.2152348,0.1324134,0.1324134,0.174728,0.307261,0.2152348,0.2152348,1,0
