host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
884,10200_to_10299,10249.5,20,20,1,2,5.278957050000001,5.278957050000001,4.493898,12.441354,8.129962089473684,8.129962089473684,5.278957050000001,5.278957050000001,4.493898,12.441354,8.129962089473684,8.129962089473684,1,0,0
908,10200_to_10299,10249.5,20,20,1,2,2.18824605,2.18824605,2.384861,4.972187999999999,3.079047678947368,3.079047678947368,2.18824605,2.18824605,2.384861,4.972187999999999,3.079047678947368,3.079047678947368,1,0,0
93,10200_to_10299,10249.5,20,20,1,11,7.48096585,7.48096585,4.907965,18.973139999999997,12.524765131578947,12.524765131578947,7.48096585,7.48096585,4.907965,18.973139999999997,12.524765131578947,12.524765131578947,1,0,0
934,10200_to_10299,10249.5,20,20,1,1,4.324026950000001,4.324026950000001,2.615167,10.39962,6.846941194736842,6.846941194736842,4.324026950000001,4.324026950000001,2.615167,10.39962,6.846941194736842,6.846941194736842,1,0,0
937,10200_to_10299,10249.5,20,20,1,1,2.82249495,2.82249495,2.494446,7.391094,4.0575493,4.0575493,2.82249495,2.82249495,2.494446,7.391094,4.0575493,4.0575493,1,0,0
965,10200_to_10299,10249.5,20,20,1,1,0.240726,0.240726,0.207712,0.560421,0.30091173684210526,0.30091173684210526,0.240726,0.240726,0.207712,0.560421,0.30091173684210526,0.30091173684210526,1,0,0
10,10800_to_10899,10849.5,20,20,1,9,5.5880898000000006,5.5880898000000006,5.626326,11.747110000000001,7.599231273684211,7.599231273684211,5.5880898000000006,5.5880898000000006,5.626326,11.747110000000001,7.599231273684211,7.599231273684211,1,0,0
107,10800_to_10899,10849.5,20,20,1,1,2.92896495,2.92896495,4.028366999999999,6.8615889999999995,2.9089538789473686,2.9089538789473686,2.92896495,2.92896495,4.028366999999999,6.8615889999999995,2.9089538789473686,2.9089538789473686,1,0,0
111,10800_to_10899,10849.5,20,20,2,3,9.09190735,8.658485666666667,9.298525,21.567771,15.138212605263158,14.30966265359477,9.09190735,8.658485666666667,9.298525,21.567771,15.138212605263158,14.30966265359477,0.9,0.1,0
127,10800_to_10899,10849.5,20,20,1,1,1.6804863500000002,1.6804863500000002,2.640292,3.5790200000000003,1.4222097210526317,1.4222097210526317,1.6804863500000002,1.6804863500000002,2.640292,3.5790200000000003,1.4222097210526317,1.4222097210526317,1,0,0
13,10800_to_10899,10849.5,20,20,2,4,4.390520349999999,2.914089272727273,3.540689,9.846336,6.275037657894737,4.104554327272727,4.390520349999999,2.914089272727273,3.540689,9.846336,6.275037657894737,4.104554327272727,0.55,0.45,0
143,10800_to_10899,10849.5,20,20,1,1,0.93808515,0.93808515,1.026694,2.575896,1.309711594736842,1.309711594736842,0.93808515,0.93808515,1.026694,2.575896,1.309711594736842,1.309711594736842,1,0,0
146,10800_to_10899,10849.5,20,20,1,3,4.2601059999999995,4.2601059999999995,5.435833,12.809896,6.056007736842105,6.056007736842105,4.2601059999999995,4.2601059999999995,5.435833,12.809896,6.056007736842105,6.056007736842105,1,0,0
154,10800_to_10899,10849.5,20,20,1,3,1.72256165,1.72256165,1.336897,4.200754,2.533725657894737,2.533725657894737,1.72256165,1.72256165,1.336897,4.200754,2.533725657894737,2.533725657894737,1,0,0
16,10800_to_10899,10849.5,20,20,1,5,3.483686100000001,3.483686100000001,2.418545,8.154924,5.414750494736842,5.414750494736842,3.483686100000001,3.483686100000001,2.418545,8.154924,5.414750494736842,5.414750494736842,1,0,0
162,10800_to_10899,10849.5,20,20,1,4,3.9602072,3.9602072,2.48703,8.173244,5.016103073684211,5.016103073684211,3.9602072,3.9602072,2.48703,8.173244,5.016103073684211,5.016103073684211,1,0,0
166,10800_to_10899,10849.5,20,20,1,1,0.9558042499999999,0.9558042499999999,0.688328,2.164714,1.2263651842105263,1.2263651842105263,0.9558042499999999,0.9558042499999999,0.688328,2.164714,1.2263651842105263,1.2263651842105263,1,0,0
184,10800_to_10899,10849.5,20,20,1,1,0.20435109999999995,0.20435109999999995,0.122989,0.3991930000000001,0.2549268210526316,0.2549268210526316,0.20435109999999995,0.20435109999999995,0.122989,0.3991930000000001,0.2549268210526316,0.2549268210526316,1,0,0
19,10800_to_10899,10849.5,20,20,1,1,0.41102275,0.41102275,0.46061799999999997,0.82628,0.4980035105263158,0.4980035105263158,0.41102275,0.41102275,0.46061799999999997,0.82628,0.4980035105263158,0.4980035105263158,1,0,0
197,10800_to_10899,10849.5,20,20,1,2,1.3838675499999997,1.3838675499999997,1.7451699999999999,2.610674,0.9705846368421053,0.9705846368421053,1.3838675499999997,1.3838675499999997,1.7451699999999999,2.610674,0.9705846368421053,0.9705846368421053,1,0,0
202,10800_to_10899,10849.5,20,20,1,2,11.084215599999999,11.084215599999999,10.928461,27.188613000000007,15.7985868,15.7985868,11.084215599999999,11.084215599999999,10.928461,27.188613000000007,15.7985868,15.7985868,1,0,0
205,10800_to_10899,10849.5,20,20,1,1,1.4157445,1.4157445,1.047241,3.3223650000000005,1.8474562421052632,1.8474562421052632,1.4157445,1.4157445,1.047241,3.3223650000000005,1.8474562421052632,1.8474562421052632,1,0,0
222,10800_to_10899,10849.5,20,20,1,2,1.6684014999999999,1.6684014999999999,1.868063,3.5969379999999997,1.6399610210526316,1.6399610210526316,1.6684014999999999,1.6684014999999999,1.868063,3.5969379999999997,1.6399610210526316,1.6399610210526316,1,0,0
227,10800_to_10899,10849.5,20,20,1,1,0.2280377,0.2280377,0.207248,0.4991939999999999,0.2627608842105263,0.2627608842105263,0.2280377,0.2280377,0.207248,0.4991939999999999,0.2627608842105263,0.2627608842105263,1,0,0
229,10800_to_10899,10849.5,20,20,1,1,0.07470990000000001,0.07470990000000001,0.065121,0.183026,0.09741836842105263,0.09741836842105263,0.07470990000000001,0.07470990000000001,0.065121,0.183026,0.09741836842105263,0.09741836842105263,1,0,0
237,10800_to_10899,10849.5,20,20,1,1,1.3886814499999995,1.3886814499999995,1.6133480000000002,3.4930849999999998,1.9575198368421052,1.9575198368421052,1.3886814499999995,1.3886814499999995,1.6133480000000002,3.4930849999999998,1.9575198368421052,1.9575198368421052,1,0,0
243,10800_to_10899,10849.5,20,20,1,4,5.83216765,5.83216765,4.417258,12.149286,7.181427036842105,7.181427036842105,5.83216765,5.83216765,4.417258,12.149286,7.181427036842105,7.181427036842105,1,0,0
262,10800_to_10899,10849.5,20,20,1,1,0.42052744999999997,0.42052744999999997,0.39197099999999996,0.902567,0.585949152631579,0.585949152631579,0.42052744999999997,0.42052744999999997,0.39197099999999996,0.902567,0.585949152631579,0.585949152631579,1,0,0
268,10800_to_10899,10849.5,20,20,1,1,1.6106699,1.6106699,1.543718,4.1389130000000005,2.3079804315789474,2.3079804315789474,1.6106699,1.6106699,1.543718,4.1389130000000005,2.3079804315789474,2.3079804315789474,1,0,0
278,10800_to_10899,10849.5,20,20,1,6,5.769545249999998,5.769545249999998,6.412754,16.023957,9.939153994736841,9.939153994736841,5.769545249999998,5.769545249999998,6.412754,16.023957,9.939153994736841,9.939153994736841,1,0,0
28,10800_to_10899,10849.5,20,20,1,1,0.4496983,0.4496983,0.47766300000000006,1.1367200000000002,0.593425452631579,0.593425452631579,0.4496983,0.4496983,0.47766300000000006,1.1367200000000002,0.593425452631579,0.593425452631579,1,0,0
294,10800_to_10899,10849.5,20,20,1,1,1.7892195000000004,1.7892195000000004,1.628289,4.272863000000001,2.515266136842105,2.515266136842105,1.7892195000000004,1.7892195000000004,1.628289,4.272863000000001,2.515266136842105,2.515266136842105,1,0,0
33,10800_to_10899,10849.5,20,20,1,2,1.5984389,1.5984389,1.631569,3.5184810000000004,2.026635242105263,2.026635242105263,1.5984389,1.5984389,1.631569,3.5184810000000004,2.026635242105263,2.026635242105263,1,0,0
34,10800_to_10899,10849.5,20,20,1,5,0.8981692999999998,0.8981692999999998,0.83422,1.9707429999999997,0.8207287999999999,0.8207287999999999,0.8981692999999998,0.8981692999999998,0.83422,1.9707429999999997,0.8207287999999999,0.8207287999999999,1,0,0
36,10800_to_10899,10849.5,20,20,1,1,0.13400415000000004,0.13400415000000004,0.14381,0.305288,0.17126646842105264,0.17126646842105264,0.13400415000000004,0.13400415000000004,0.14381,0.305288,0.17126646842105264,0.17126646842105264,1,0,0
374,10800_to_10899,10849.5,20,20,1,2,1.02841545,1.02841545,1.5668229999999999,2.185261,1.2242266263157895,1.2242266263157895,1.02841545,1.02841545,1.5668229999999999,2.185261,1.2242266263157895,1.2242266263157895,1,0,0
42,10800_to_10899,10849.5,20,20,1,7,5.2688969000000005,5.2688969000000005,2.869547,12.1132,8.408022578947369,8.408022578947369,5.2688969000000005,5.2688969000000005,2.869547,12.1132,8.408022578947369,8.408022578947369,1,0,0
420,10800_to_10899,10849.5,20,20,1,1,2.7280747499999993,2.7280747499999993,3.5260160000000003,6.387029,3.5105380052631583,3.5105380052631583,2.7280747499999993,2.7280747499999993,3.5260160000000003,6.387029,3.5105380052631583,3.5105380052631583,1,0,0
43,10800_to_10899,10849.5,20,20,1,3,3.70625895,3.70625895,3.533482,8.867258000000001,5.477837373684211,5.477837373684211,3.70625895,3.70625895,3.533482,8.867258000000001,5.477837373684211,5.477837373684211,1,0,0
430,10800_to_10899,10849.5,20,20,1,1,3.19877345,3.19877345,3.744447,7.376833,3.898000015789474,3.898000015789474,3.19877345,3.19877345,3.744447,7.376833,3.898000015789474,3.898000015789474,1,0,0
435,10800_to_10899,10849.5,20,20,1,3,0.5368415499999999,0.5368415499999999,0.5649919999999999,1.2385099999999998,0.6540572157894736,0.6540572157894736,0.5368415499999999,0.5368415499999999,0.5649919999999999,1.2385099999999998,0.6540572157894736,0.6540572157894736,1,0,0
502,10800_to_10899,10849.5,20,20,1,1,0.13998765,0.13998765,0.203871,0.323346,0.16351334210526317,0.16351334210526317,0.13998765,0.13998765,0.203871,0.323346,0.16351334210526317,0.16351334210526317,1,0,0
510,10800_to_10899,10849.5,20,20,1,1,0.961108,0.961108,1.012821,1.876499,0.8547327368421053,0.8547327368421053,0.961108,0.961108,1.012821,1.876499,0.8547327368421053,0.8547327368421053,1,0,0
52,10800_to_10899,10849.5,20,20,1,4,2.6185241,2.6185241,2.604111,6.109342999999999,3.7169717789473684,3.7169717789473684,2.6185241,2.6185241,2.604111,6.109342999999999,3.7169717789473684,3.7169717789473684,1,0,0
532,10800_to_10899,10849.5,20,20,1,1,0.8886449000000001,0.8886449000000001,0.6562319999999999,1.5393870000000003,1.0212752105263159,1.0212752105263159,0.8886449000000001,0.8886449000000001,0.6562319999999999,1.5393870000000003,1.0212752105263159,1.0212752105263159,1,0,0
575,10800_to_10899,10849.5,20,20,1,1,1.2870645500000002,1.2870645500000002,1.323726,2.4021190000000003,1.385443205263158,1.385443205263158,1.2870645500000002,1.2870645500000002,1.323726,2.4021190000000003,1.385443205263158,1.385443205263158,1,0,0
577,10800_to_10899,10849.5,20,20,1,1,5.5408618,5.5408618,5.720668,13.047435,8.468995978947369,8.468995978947369,5.5408618,5.5408618,5.720668,13.047435,8.468995978947369,8.468995978947369,1,0,0
579,10800_to_10899,10849.5,20,20,2,4,5.550173600000001,5.610905166666668,4.192232,13.572275,7.572000305263158,7.641303117647058,5.550173600000001,5.610905166666668,4.192232,13.572275,7.572000305263158,7.641303117647058,0.9,0.1,0
589,10800_to_10899,10849.5,20,20,1,1,0.9228375999999999,0.9228375999999999,0.958855,2.291994,1.1848556315789474,1.1848556315789474,0.9228375999999999,0.9228375999999999,0.958855,2.291994,1.1848556315789474,1.1848556315789474,1,0,0
606,10800_to_10899,10849.5,20,20,1,2,4.027270949999999,4.027270949999999,2.779804,10.034585,6.290792415789474,6.290792415789474,4.027270949999999,4.027270949999999,2.779804,10.034585,6.290792415789474,6.290792415789474,1,0,0
609,10800_to_10899,10849.5,20,20,2,2,3.2600313499999998,0.9988857333333334,4.647321,7.038251999999999,3.340205689473684,1.3168134666666667,3.2600313499999998,0.9988857333333334,4.647321,7.038251999999999,3.340205689473684,1.3168134666666667,0.75,0.25,0
61,10800_to_10899,10849.5,20,20,1,10,5.789198799999999,5.789198799999999,6.308311,14.553909,8.29498287368421,8.29498287368421,5.789198799999999,5.789198799999999,6.308311,14.553909,8.29498287368421,8.29498287368421,1,0,0
632,10800_to_10899,10849.5,20,20,1,3,7.461806350000001,7.461806350000001,6.131353,19.029280000000004,11.371250489473685,11.371250489473685,7.461806350000001,7.461806350000001,6.131353,19.029280000000004,11.371250489473685,11.371250489473685,1,0,0
645,10800_to_10899,10849.5,20,20,1,1,2.7298842500000005,2.7298842500000005,2.475779,6.188411000000001,3.519860710526316,3.519860710526316,2.7298842500000005,2.7298842500000005,2.475779,6.188411000000001,3.519860710526316,3.519860710526316,1,0,0
65,10800_to_10899,10849.5,20,20,1,1,2.4162904000000003,2.4162904000000003,2.233859,4.416047,1.8707262105263158,1.8707262105263158,2.4162904000000003,2.4162904000000003,2.233859,4.416047,1.8707262105263158,1.8707262105263158,1,0,0
672,10800_to_10899,10849.5,20,20,1,1,1.22955345,1.22955345,1.033161,2.9198310000000003,1.719230847368421,1.719230847368421,1.22955345,1.22955345,1.033161,2.9198310000000003,1.719230847368421,1.719230847368421,1,0,0
74,10800_to_10899,10849.5,20,20,1,4,0.5535191499999998,0.5535191499999998,0.484114,1.387977,0.7051489947368421,0.7051489947368421,0.5535191499999998,0.5535191499999998,0.484114,1.387977,0.7051489947368421,0.7051489947368421,1,0,0
79,10800_to_10899,10849.5,20,20,1,1,1.5809098000000004,1.5809098000000004,1.804045,3.763508,1.912806336842105,1.912806336842105,1.5809098000000004,1.5809098000000004,1.804045,3.763508,1.912806336842105,1.912806336842105,1,0,0
8,10800_to_10899,10849.5,20,20,2,5,1.7246978499999996,1.143264789473684,2.229254,3.7112539999999994,1.723650794736842,1.5404432397660819,1.7246978499999996,1.143264789473684,2.229254,3.7112539999999994,1.723650794736842,1.5404432397660819,0.95,0.05,0
86,10800_to_10899,10849.5,20,20,2,2,4.878709250000001,2.4431497777777778,4.430098,8.987318,4.384159657894736,3.4734677124183007,4.878709250000001,2.4431497777777778,4.430098,8.987318,4.384159657894736,3.4734677124183007,0.9,0.1,0
884,10800_to_10899,10849.5,20,20,1,2,5.5425851999999995,5.5425851999999995,3.785025,13.091009,8.668456168421052,8.668456168421052,5.5425851999999995,5.5425851999999995,3.785025,13.091009,8.668456168421052,8.668456168421052,1,0,0
908,10800_to_10899,10849.5,20,20,1,3,2.1893372999999996,2.1893372999999996,2.152437,4.59772,2.9924277157894736,2.9924277157894736,2.1893372999999996,2.1893372999999996,2.152437,4.59772,2.9924277157894736,2.9924277157894736,1,0,0
93,10800_to_10899,10849.5,20,20,2,10,8.93747965,7.111517769230768,6.717044,25.626573999999998,14.35641115263158,11.355067512820513,8.93747965,7.111517769230768,6.717044,25.626573999999998,14.35641115263158,11.355067512820513,0.65,0.35,0
934,10800_to_10899,10849.5,20,20,1,1,4.39280205,4.39280205,2.832227,10.432988,6.942604278947368,6.942604278947368,4.39280205,4.39280205,2.832227,10.432988,6.942604278947368,6.942604278947368,1,0,0
937,10800_to_10899,10849.5,20,20,1,1,2.6785572,2.6785572,2.31099,7.01754,3.8775276631578945,3.8775276631578945,2.6785572,2.6785572,2.31099,7.01754,3.8775276631578945,3.8775276631578945,1,0,0
965,10800_to_10899,10849.5,20,20,1,1,0.18175764999999997,0.18175764999999997,0.176362,0.44525000000000003,0.25972583684210526,0.25972583684210526,0.18175764999999997,0.18175764999999997,0.176362,0.44525000000000003,0.25972583684210526,0.25972583684210526,1,0,0
10,1300_to_1399,1349.5,20,20,1,9,4.4423884000000005,4.4423884000000005,5.06157,9.849604,6.214564494736842,6.214564494736842,4.4423884000000005,4.4423884000000005,5.06157,9.849604,6.214564494736842,6.214564494736842,1,0,0
107,1300_to_1399,1349.5,20,20,1,1,2.6437684000000004,2.6437684000000004,3.63691,5.713368,2.5285279263157894,2.5285279263157894,2.6437684000000004,2.6437684000000004,3.63691,5.713368,2.5285279263157894,2.5285279263157894,1,0,0
111,1300_to_1399,1349.5,20,20,1,4,7.787476099999999,7.787476099999999,6.845601,18.716202,13.100555568421052,13.100555568421052,7.787476099999999,7.787476099999999,6.845601,18.716202,13.100555568421052,13.100555568421052,1,0,0
127,1300_to_1399,1349.5,20,20,1,1,1.09977365,1.09977365,1.472324,2.5387150000000003,1.0517235105263159,1.0517235105263159,1.09977365,1.09977365,1.472324,2.5387150000000003,1.0517235105263159,1.0517235105263159,1,0,0
13,1300_to_1399,1349.5,20,20,3,5,3.94060975,2.441311666666666,2.728193,8.50005,5.6136265631578945,2.2758396666666667,3.94060975,2.441311666666666,2.728193,8.50005,5.6136265631578945,2.2758396666666667,0.45,0.35,0.2
143,1300_to_1399,1349.5,20,20,1,1,1.0801459,1.0801459,0.499706,2.037634,1.1753208105263158,1.1753208105263158,1.0801459,1.0801459,0.499706,2.037634,1.1753208105263158,1.1753208105263158,1,0,0
146,1300_to_1399,1349.5,20,20,1,3,3.8906136499999997,3.8906136499999997,4.897868,11.191656,5.290857815789473,5.290857815789473,3.8906136499999997,3.8906136499999997,4.897868,11.191656,5.290857815789473,5.290857815789473,1,0,0
154,1300_to_1399,1349.5,20,20,1,3,1.4465723499999998,1.4465723499999998,1.088905,3.551747,2.0997940157894734,2.0997940157894734,1.4465723499999998,1.4465723499999998,1.088905,3.551747,2.0997940157894734,2.0997940157894734,1,0,0
16,1300_to_1399,1349.5,20,20,1,5,2.7317153000000003,2.7317153000000003,2.191389,6.77292,4.187007915789474,4.187007915789474,2.7317153000000003,2.7317153000000003,2.191389,6.77292,4.187007915789474,4.187007915789474,1,0,0
162,1300_to_1399,1349.5,20,20,1,4,3.8040363,3.8040363,2.700618,8.066133,4.751664147368421,4.751664147368421,3.8040363,3.8040363,2.700618,8.066133,4.751664147368421,4.751664147368421,1,0,0
166,1300_to_1399,1349.5,20,20,1,1,0.85568865,0.85568865,0.591334,1.9621780000000002,1.0428176789473684,1.0428176789473684,0.85568865,0.85568865,0.591334,1.9621780000000002,1.0428176789473684,1.0428176789473684,1,0,0
184,1300_to_1399,1349.5,20,20,1,1,0.1800217,0.1800217,0.141156,0.430545,0.25231426315789474,0.25231426315789474,0.1800217,0.1800217,0.141156,0.430545,0.25231426315789474,0.25231426315789474,1,0,0
19,1300_to_1399,1349.5,20,20,1,1,0.35963,0.35963,0.428197,0.8598559999999998,0.4653737052631579,0.4653737052631579,0.35963,0.35963,0.428197,0.8598559999999998,0.4653737052631579,0.4653737052631579,1,0,0
197,1300_to_1399,1349.5,20,20,1,2,1.4142444000000003,1.4142444000000003,1.402895,1.9946929999999998,0.7934492,0.7934492,1.4142444000000003,1.4142444000000003,1.402895,1.9946929999999998,0.7934492,0.7934492,1,0,0
202,1300_to_1399,1349.5,20,20,2,2,10.0456397,5.608538,8.64259,22.98133,13.414723063157895,9.504992197802197,10.0456397,5.608538,8.64259,22.98133,13.414723063157895,9.504992197802197,0.7,0.3,0
205,1300_to_1399,1349.5,20,20,1,1,1.5001019999999998,1.5001019999999998,1.199524,3.3953640000000007,1.8831796105263159,1.8831796105263159,1.5001019999999998,1.5001019999999998,1.199524,3.3953640000000007,1.8831796105263159,1.8831796105263159,1,0,0
222,1300_to_1399,1349.5,20,20,1,2,1.7626287500000004,1.7626287500000004,2.162064,3.599967,1.6927024157894737,1.6927024157894737,1.7626287500000004,1.7626287500000004,2.162064,3.599967,1.6927024157894737,1.6927024157894737,1,0,0
227,1300_to_1399,1349.5,20,20,1,1,0.30025245,0.30025245,0.220714,0.5646499999999999,0.2858245315789473,0.2858245315789473,0.30025245,0.30025245,0.220714,0.5646499999999999,0.2858245315789473,0.2858245315789473,1,0,0
229,1300_to_1399,1349.5,20,20,1,1,0.07901385,0.07901385,0.073296,0.17518,0.10198272105263159,0.10198272105263159,0.07901385,0.07901385,0.073296,0.17518,0.10198272105263159,0.10198272105263159,1,0,0
237,1300_to_1399,1349.5,20,20,1,1,1.34153875,1.34153875,1.424426,3.225433,1.9982227842105265,1.9982227842105265,1.34153875,1.34153875,1.424426,3.225433,1.9982227842105265,1.9982227842105265,1,0,0
243,1300_to_1399,1349.5,20,20,1,4,4.2064346,4.2064346,3.81122,8.486609999999999,5.040636168421052,5.040636168421052,4.2064346,4.2064346,3.81122,8.486609999999999,5.040636168421052,5.040636168421052,1,0,0
262,1300_to_1399,1349.5,20,20,1,1,0.5183832500000001,0.5183832500000001,0.540609,1.1167259999999999,0.6660982263157894,0.6660982263157894,0.5183832500000001,0.5183832500000001,0.540609,1.1167259999999999,0.6660982263157894,0.6660982263157894,1,0,0
268,1300_to_1399,1349.5,20,20,1,1,1.4365519500000004,1.4365519500000004,1.393732,3.0546,1.6950708263157894,1.6950708263157894,1.4365519500000004,1.4365519500000004,1.393732,3.0546,1.6950708263157894,1.6950708263157894,1,0,0
278,1300_to_1399,1349.5,20,20,1,5,5.3966583,5.3966583,4.521263,12.095619,9.087617115789474,9.087617115789474,5.3966583,5.3966583,4.521263,12.095619,9.087617115789474,9.087617115789474,1,0,0
28,1300_to_1399,1349.5,20,20,1,1,0.44306915,0.44306915,0.493558,1.082028,0.5770290368421053,0.5770290368421053,0.44306915,0.44306915,0.493558,1.082028,0.5770290368421053,0.5770290368421053,1,0,0
294,1300_to_1399,1349.5,20,20,1,1,1.7627844,1.7627844,1.733814,4.182824999999999,2.3605376736842105,2.3605376736842105,1.7627844,1.7627844,1.733814,4.182824999999999,2.3605376736842105,2.3605376736842105,1,0,0
33,1300_to_1399,1349.5,20,20,1,2,1.43369725,1.43369725,1.7274539999999998,3.2698689999999995,1.8155204789473685,1.8155204789473685,1.43369725,1.43369725,1.7274539999999998,3.2698689999999995,1.8155204789473685,1.8155204789473685,1,0,0
34,1300_to_1399,1349.5,20,20,1,2,0.84193,0.84193,0.787413,1.7247190000000001,0.7240413263157895,0.7240413263157895,0.84193,0.84193,0.787413,1.7247190000000001,0.7240413263157895,0.7240413263157895,1,0,0
36,1300_to_1399,1349.5,20,20,1,1,0.11935005000000001,0.11935005000000001,0.132056,0.288688,0.16689201578947369,0.16689201578947369,0.11935005000000001,0.11935005000000001,0.132056,0.288688,0.16689201578947369,0.16689201578947369,1,0,0
374,1300_to_1399,1349.5,20,20,1,2,0.81711855,0.81711855,1.227563,1.7642309999999999,0.9860710052631579,0.9860710052631579,0.81711855,0.81711855,1.227563,1.7642309999999999,0.9860710052631579,0.9860710052631579,1,0,0
42,1300_to_1399,1349.5,20,20,2,6,4.78198935,3.9575639999999996,2.930288,11.464379000000001,7.809118468421053,5.4690643272727275,4.78198935,3.9575639999999996,2.930288,11.464379000000001,7.809118468421053,5.4690643272727275,0.55,0.45,0
420,1300_to_1399,1349.5,20,20,1,1,2.22982885,2.22982885,2.686281,5.478529,2.9965692789473684,2.9965692789473684,2.22982885,2.22982885,2.686281,5.478529,2.9965692789473684,2.9965692789473684,1,0,0
43,1300_to_1399,1349.5,20,20,1,3,3.3102441999999996,3.3102441999999996,3.206724,8.637333,5.241127389473684,5.241127389473684,3.3102441999999996,3.3102441999999996,3.206724,8.637333,5.241127389473684,5.241127389473684,1,0,0
430,1300_to_1399,1349.5,20,20,1,1,2.4848375,2.4848375,3.127382,5.886896999999999,3.3800624210526315,3.3800624210526315,2.4848375,2.4848375,3.127382,5.886896999999999,3.3800624210526315,3.3800624210526315,1,0,0
435,1300_to_1399,1349.5,20,20,1,3,0.5691373999999998,0.5691373999999998,0.517306,1.243073,0.6168091894736842,0.6168091894736842,0.5691373999999998,0.5691373999999998,0.517306,1.243073,0.6168091894736842,0.6168091894736842,1,0,0
502,1300_to_1399,1349.5,20,20,1,1,0.15538524999999997,0.15538524999999997,0.16,0.32065,0.14771511052631578,0.14771511052631578,0.15538524999999997,0.15538524999999997,0.16,0.32065,0.14771511052631578,0.14771511052631578,1,0,0
510,1300_to_1399,1349.5,20,20,1,1,0.8087422,0.8087422,0.9378759999999999,1.6913719999999999,0.7734185789473683,0.7734185789473683,0.8087422,0.8087422,0.9378759999999999,1.6913719999999999,0.7734185789473683,0.7734185789473683,1,0,0
52,1300_to_1399,1349.5,20,20,1,5,2.2891570000000003,2.2891570000000003,2.16377,4.964558,3.2145473157894737,3.2145473157894737,2.2891570000000003,2.2891570000000003,2.16377,4.964558,3.2145473157894737,3.2145473157894737,1,0,0
532,1300_to_1399,1349.5,20,20,1,1,0.6855895999999999,0.6855895999999999,0.613037,1.562195,0.9255893052631579,0.9255893052631579,0.6855895999999999,0.6855895999999999,0.613037,1.562195,0.9255893052631579,0.9255893052631579,1,0,0
575,1300_to_1399,1349.5,20,20,1,1,0.8587071000000002,0.8587071000000002,1.00247,2.2015230000000003,1.095234252631579,1.095234252631579,0.8587071000000002,0.8587071000000002,1.00247,2.2015230000000003,1.095234252631579,1.095234252631579,1,0,0
577,1300_to_1399,1349.5,20,20,1,2,5.322689950000001,5.322689950000001,3.89475,11.983048,8.079429036842106,8.079429036842106,5.322689950000001,5.322689950000001,3.89475,11.983048,8.079429036842106,8.079429036842106,1,0,0
579,1300_to_1399,1349.5,20,20,1,4,4.549871349999999,4.549871349999999,3.7443489999999997,10.253946,5.963051478947368,5.963051478947368,4.549871349999999,4.549871349999999,3.7443489999999997,10.253946,5.963051478947368,5.963051478947368,1,0,0
589,1300_to_1399,1349.5,20,20,1,1,0.80791525,0.80791525,0.627218,1.8756770000000003,1.0279961631578949,1.0279961631578949,0.80791525,0.80791525,0.627218,1.8756770000000003,1.0279961631578949,1.0279961631578949,1,0,0
606,1300_to_1399,1349.5,20,20,1,3,3.377223949999999,3.377223949999999,2.822028,8.610667,5.297439278947368,5.297439278947368,3.377223949999999,3.377223949999999,2.822028,8.610667,5.297439278947368,5.297439278947368,1,0,0
609,1300_to_1399,1349.5,20,20,2,2,2.944983,0.9399840666666665,4.360784000000001,6.899144000000001,3.0478563368421057,1.0444130857142857,2.944983,0.9399840666666665,4.360784000000001,6.899144000000001,3.0478563368421057,1.0444130857142857,0.75,0.25,0
61,1300_to_1399,1349.5,20,20,2,9,5.5900387,3.017810666666667,6.98508,12.844977,7.614629242105264,5.182704342857143,5.5900387,3.017810666666667,6.98508,12.844977,7.614629242105264,5.182704342857143,0.75,0.25,0
632,1300_to_1399,1349.5,20,20,2,4,9.090221800000002,4.918077357142857,5.268399,18.551211,10.829731105263157,7.095966846153846,9.090221800000002,4.918077357142857,5.268399,18.551211,10.829731105263157,7.095966846153846,0.7,0.3,0
645,1300_to_1399,1349.5,20,20,1,1,2.1899155,2.1899155,1.8877730000000001,5.092246,3.0371992,3.0371992,2.1899155,2.1899155,1.8877730000000001,5.092246,3.0371992,3.0371992,1,0,0
65,1300_to_1399,1349.5,20,20,1,1,1.62452305,1.62452305,1.530204,3.1530629999999995,1.5813245842105264,1.5813245842105264,1.62452305,1.62452305,1.530204,3.1530629999999995,1.5813245842105264,1.5813245842105264,1,0,0
672,1300_to_1399,1349.5,20,20,1,1,1.0389859,1.0389859,0.70271,2.2542790000000004,1.4874215368421053,1.4874215368421053,1.0389859,1.0389859,0.70271,2.2542790000000004,1.4874215368421053,1.4874215368421053,1,0,0
74,1300_to_1399,1349.5,20,20,1,6,0.39994810000000003,0.39994810000000003,0.327244,1.0587389999999999,0.6253884526315789,0.6253884526315789,0.39994810000000003,0.39994810000000003,0.327244,1.0587389999999999,0.6253884526315789,0.6253884526315789,1,0,0
