host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
846,2300_to_2399,2349.5,10,10,1,1,1.4495293999999999,1.4495293999999999,2.07729,4.412097,2.231382577777778,2.231382577777778,1.4495293999999999,1.4495293999999999,2.07729,4.412097,2.231382577777778,2.231382577777778,1,0,0,0
871,2300_to_2399,2349.5,10,10,1,1,0.2635155,0.2635155,0.464443,0.741245,0.4083772666666667,0.4083772666666667,0.2635155,0.2635155,0.464443,0.741245,0.4083772666666667,0.4083772666666667,1,0,0,0
93,2300_to_2399,2349.5,10,10,1,8,7.2010632999999995,7.2010632999999995,5.544282,15.42513,11.050022733333334,11.050022733333334,7.2010632999999995,7.2010632999999995,5.544282,15.42513,11.050022733333334,11.050022733333334,1,0,0,0
110,2400_to_2499,2449.5,10,10,1,1,0.5630167,0.5630167,0.536962,1.341002,0.8108474888888889,0.8108474888888889,0.5630167,0.5630167,0.536962,1.341002,0.8108474888888889,0.8108474888888889,1,0,0,0
120,2400_to_2499,2449.5,10,10,1,1,0.42456559999999993,0.42456559999999993,0.303351,0.6413049999999999,0.37317924444444445,0.37317924444444445,0.42456559999999993,0.42456559999999993,0.303351,0.6413049999999999,0.37317924444444445,0.37317924444444445,1,0,0,0
122,2400_to_2499,2449.5,10,10,1,3,0.33144999999999997,0.33144999999999997,0.451144,0.737401,0.39804915555555553,0.39804915555555553,0.33144999999999997,0.33144999999999997,0.451144,0.737401,0.39804915555555553,0.39804915555555553,1,0,0,0
142,2400_to_2499,2449.5,10,10,1,5,3.3635981999999998,3.3635981999999998,3.445543,7.410672000000001,5.741091777777778,5.741091777777778,3.3635981999999998,3.3635981999999998,3.445543,7.410672000000001,5.741091777777778,5.741091777777778,1,0,0,0
148,2400_to_2499,2449.5,10,10,1,5,0.13211540000000002,0.13211540000000002,0.08162,0.240418,0.16540755555555556,0.16540755555555556,0.13211540000000002,0.13211540000000002,0.08162,0.240418,0.16540755555555556,0.16540755555555556,1,0,0,0
153,2400_to_2499,2449.5,10,10,1,1,1.2989823,1.2989823,1.562556,3.198957,1.821437311111111,1.821437311111111,1.2989823,1.2989823,1.562556,3.198957,1.821437311111111,1.821437311111111,1,0,0,0
162,2400_to_2499,2449.5,10,10,1,1,2.1872042000000005,2.1872042000000005,1.513407,4.177764,2.710894355555556,2.710894355555556,2.1872042000000005,2.1872042000000005,1.513407,4.177764,2.710894355555556,2.710894355555556,1,0,0,0
171,2400_to_2499,2449.5,10,10,4,7,8.972322400000001,4.479634,14.851191,25.010911999999998,14.460842222222222,6.210653466666667,8.972322400000001,4.479634,14.851191,25.010911999999998,14.460842222222222,6.210653466666667,0.6,0.2,0.1,0.1
258,2400_to_2499,2449.5,10,10,1,1,6.6066464,6.6066464,5.763116,14.802439,10.209094266666666,10.209094266666666,6.6066464,6.6066464,5.763116,14.802439,10.209094266666666,10.209094266666666,1,0,0,0
284,2400_to_2499,2449.5,10,10,1,1,6.7163939,6.7163939,5.877425,13.457085999999999,9.167775044444443,9.167775044444443,6.7163939,6.7163939,5.877425,13.457085999999999,9.167775044444443,9.167775044444443,1,0,0,0
320,2400_to_2499,2449.5,10,10,1,1,0.0927501,0.0927501,0.135075,0.209825,0.11447033333333333,0.11447033333333333,0.0927501,0.0927501,0.135075,0.209825,0.11447033333333333,0.11447033333333333,1,0,0,0
322,2400_to_2499,2449.5,10,10,1,1,1.5289899,1.5289899,1.384119,2.295837,1.3026241111111112,1.3026241111111112,1.5289899,1.5289899,1.384119,2.295837,1.3026241111111112,1.3026241111111112,1,0,0,0
325,2400_to_2499,2449.5,10,10,1,3,0.23395370000000004,0.23395370000000004,0.327988,0.509399,0.2972175777777778,0.2972175777777778,0.23395370000000004,0.23395370000000004,0.327988,0.509399,0.2972175777777778,0.2972175777777778,1,0,0,0
430,2400_to_2499,2449.5,10,10,1,1,5.1006116,5.1006116,5.6663239999999995,10.142708,7.361746311111111,7.361746311111111,5.1006116,5.1006116,5.6663239999999995,10.142708,7.361746311111111,7.361746311111111,1,0,0,0
45,2400_to_2499,2449.5,10,10,1,1,8.1471285999999985,8.1471285999999985,6.327616,18.641852,13.357588977777779,13.357588977777779,8.1471285999999985,8.1471285999999985,6.327616,18.641852,13.357588977777779,13.357588977777779,1,0,0,0
456,2400_to_2499,2449.5,10,10,1,1,0.15413359999999998,0.15413359999999998,0.228598,0.317658,0.1619899111111111,0.1619899111111111,0.15413359999999998,0.15413359999999998,0.228598,0.317658,0.1619899111111111,0.1619899111111111,1,0,0,0
547,2400_to_2499,2449.5,10,10,1,2,7.6973814,7.6973814,6.335836,18.146485000000002,12.108257333333334,12.108257333333334,7.6973814,7.6973814,6.335836,18.146485000000002,12.108257333333334,12.108257333333334,1,0,0,0
569,2400_to_2499,2449.5,10,10,1,1,0.8664889,0.8664889,1.70937,2.215267,0.7869578888888888,0.7869578888888888,0.8664889,0.8664889,1.70937,2.215267,0.7869578888888888,0.7869578888888888,1,0,0,0
660,2400_to_2499,2449.5,10,10,1,1,0.5469736999999999,0.5469736999999999,0.522825,1.286425,0.7853740666666666,0.7853740666666666,0.5469736999999999,0.5469736999999999,0.522825,1.286425,0.7853740666666666,0.7853740666666666,1,0,0,0
712,2400_to_2499,2449.5,10,10,1,1,0.5266869,0.5266869,0.780897,1.2258749999999998,0.6632970888888888,0.6632970888888888,0.5266869,0.5266869,0.780897,1.2258749999999998,0.6632970888888888,0.6632970888888888,1,0,0,0
846,2400_to_2499,2449.5,10,10,1,1,1.3742103,1.3742103,1.683277,3.9103339999999998,2.029397888888889,2.029397888888889,1.3742103,1.3742103,1.683277,3.9103339999999998,2.029397888888889,2.029397888888889,1,0,0,0
871,2400_to_2499,2449.5,10,10,1,1,0.2031051,0.2031051,0.391822,0.6839010000000001,0.31261286666666666,0.31261286666666666,0.2031051,0.2031051,0.391822,0.6839010000000001,0.31261286666666666,0.31261286666666666,1,0,0,0
93,2400_to_2499,2449.5,10,10,1,8,6.006980100000001,6.006980100000001,5.304801,13.959033999999999,10.452839888888889,10.452839888888889,6.006980100000001,6.006980100000001,5.304801,13.959033999999999,10.452839888888889,10.452839888888889,1,0,0,0
110,2500_to_2599,2549.5,10,10,1,1,0.5504241,0.5504241,0.403694,1.2336930000000002,0.8048325111111111,0.8048325111111111,0.5504241,0.5504241,0.403694,1.2336930000000002,0.8048325111111111,0.8048325111111111,1,0,0,0
120,2500_to_2599,2549.5,10,10,1,1,0.3299423,0.3299423,0.408601,0.8266359999999999,0.47327411111111106,0.47327411111111106,0.3299423,0.3299423,0.408601,0.8266359999999999,0.47327411111111106,0.47327411111111106,1,0,0,0
122,2500_to_2599,2549.5,10,10,2,2,0.6339234,0.10881533333333332,0.968113,1.3508120000000003,0.728959288888889,0.1132788,0.6339234,0.10881533333333332,0.968113,1.3508120000000003,0.728959288888889,0.1132788,0.6,0.4,0,0
142,2500_to_2599,2549.5,10,10,1,5,3.3267812,3.3267812,3.817263,8.548128,5.729765555555556,5.729765555555556,3.3267812,3.3267812,3.817263,8.548128,5.729765555555556,5.729765555555556,1,0,0,0
148,2500_to_2599,2549.5,10,10,1,5,0.1331751,0.1331751,0.086163,0.28719700000000004,0.19537864444444444,0.19537864444444444,0.1331751,0.1331751,0.086163,0.28719700000000004,0.19537864444444444,0.19537864444444444,1,0,0,0
153,2500_to_2599,2549.5,10,10,1,1,1.3898186,1.3898186,1.288662,2.964257,1.8143273777777778,1.8143273777777778,1.3898186,1.3898186,1.288662,2.964257,1.8143273777777778,1.8143273777777778,1,0,0,0
162,2500_to_2599,2549.5,10,10,1,1,2.0915926000000007,2.0915926000000007,1.491395,4.1514050000000005,2.8164458666666667,2.8164458666666667,2.0915926000000007,2.0915926000000007,1.491395,4.1514050000000005,2.8164458666666667,2.8164458666666667,1,0,0,0
171,2500_to_2599,2549.5,10,10,3,7,11.043664000000001,4.488184333333334,18.495417000000003,30.163108000000005,17.230369955555556,5.955182933333334,11.043664000000001,4.488184333333334,18.495417000000003,30.163108000000005,17.230369955555556,5.955182933333334,0.6,0.2,0.2,0
258,2500_to_2599,2549.5,10,10,1,1,7.845015799999999,7.845015799999999,6.702306999999999,19.017912000000003,11.1093724,11.1093724,7.845015799999999,7.845015799999999,6.702306999999999,19.017912000000003,11.1093724,11.1093724,1,0,0,0
284,2500_to_2599,2549.5,10,10,1,1,7.0957268,7.0957268,8.49211,16.047094,10.533446933333334,10.533446933333334,7.0957268,7.0957268,8.49211,16.047094,10.533446933333334,10.533446933333334,1,0,0,0
320,2500_to_2599,2549.5,10,10,1,4,0.1712951,0.1712951,0.213366,0.32629199999999997,0.16586775555555552,0.16586775555555552,0.1712951,0.1712951,0.213366,0.32629199999999997,0.16586775555555552,0.16586775555555552,1,0,0,0
322,2500_to_2599,2549.5,10,10,1,1,1.3740773999999998,1.3740773999999998,1.8903850000000002,2.719821,1.2336085777777779,1.2336085777777779,1.3740773999999998,1.3740773999999998,1.8903850000000002,2.719821,1.2336085777777779,1.2336085777777779,1,0,0,0
325,2500_to_2599,2549.5,10,10,1,3,0.27085899999999996,0.27085899999999996,0.340835,0.626596,0.3500388,0.3500388,0.27085899999999996,0.27085899999999996,0.340835,0.626596,0.3500388,0.3500388,1,0,0,0
430,2500_to_2599,2549.5,10,10,1,1,5.0187128,5.0187128,4.678928,9.599826,7.544926044444444,7.544926044444444,5.0187128,5.0187128,4.678928,9.599826,7.544926044444444,7.544926044444444,1,0,0,0
45,2500_to_2599,2549.5,10,10,1,1,7.7921987999999995,7.7921987999999995,8.841299,18.229660000000003,13.664554311111111,13.664554311111111,7.7921987999999995,7.7921987999999995,8.841299,18.229660000000003,13.664554311111111,13.664554311111111,1,0,0,0
456,2500_to_2599,2549.5,10,10,1,1,0.14627479999999998,0.14627479999999998,0.28200600000000003,0.380937,0.18602093333333333,0.18602093333333333,0.14627479999999998,0.14627479999999998,0.28200600000000003,0.380937,0.18602093333333333,0.18602093333333333,1,0,0,0
547,2500_to_2599,2549.5,10,10,1,1,8.5546171,8.5546171,5.971387,18.363034,12.95720442222222,12.95720442222222,8.5546171,8.5546171,5.971387,18.363034,12.95720442222222,12.95720442222222,1,0,0,0
569,2500_to_2599,2549.5,10,10,1,1,1.0327480000000002,1.0327480000000002,1.9422990000000002,2.813753,0.9982962666666667,0.9982962666666667,1.0327480000000002,1.0327480000000002,1.9422990000000002,2.813753,0.9982962666666667,0.9982962666666667,1,0,0,0
660,2500_to_2599,2549.5,10,10,1,1,0.4551927,0.4551927,0.512692,1.030344,0.7331386888888889,0.7331386888888889,0.4551927,0.4551927,0.512692,1.030344,0.7331386888888889,0.7331386888888889,1,0,0,0
712,2500_to_2599,2549.5,10,10,1,4,0.4589059,0.4589059,0.704321,1.308902,0.6500413111111111,0.6500413111111111,0.4589059,0.4589059,0.704321,1.308902,0.6500413111111111,0.6500413111111111,1,0,0,0
846,2500_to_2599,2549.5,10,10,1,1,1.4984738,1.4984738,1.504055,3.8312109999999997,2.302150533333333,2.302150533333333,1.4984738,1.4984738,1.504055,3.8312109999999997,2.302150533333333,2.302150533333333,1,0,0,0
871,2500_to_2599,2549.5,10,10,1,1,0.27067310000000006,0.27067310000000006,0.542096,0.74324,0.4212098888888889,0.4212098888888889,0.27067310000000006,0.27067310000000006,0.542096,0.74324,0.4212098888888889,0.4212098888888889,1,0,0,0
93,2500_to_2599,2549.5,10,10,1,8,7.2024246000000005,7.2024246000000005,4.313866,15.419433999999999,10.656518577777778,10.656518577777778,7.2024246000000005,7.2024246000000005,4.313866,15.419433999999999,10.656518577777778,10.656518577777778,1,0,0,0
110,2600_to_2699,2649.5,10,10,1,1,0.5067033999999999,0.5067033999999999,0.486333,1.1093970000000002,0.7669192,0.7669192,0.5067033999999999,0.5067033999999999,0.486333,1.1093970000000002,0.7669192,0.7669192,1,0,0,0
120,2600_to_2699,2649.5,10,10,1,1,0.5504062000000001,0.5504062000000001,0.563529,0.9435749999999999,0.48713364444444446,0.48713364444444446,0.5504062000000001,0.5504062000000001,0.563529,0.9435749999999999,0.48713364444444446,0.48713364444444446,1,0,0,0
122,2600_to_2699,2649.5,10,10,1,4,0.4491936000000001,0.4491936000000001,0.6486580000000001,0.9371970000000001,0.4943180444444445,0.4943180444444445,0.4491936000000001,0.4491936000000001,0.6486580000000001,0.9371970000000001,0.4943180444444445,0.4943180444444445,1,0,0,0
142,2600_to_2699,2649.5,10,10,1,5,3.9033654999999996,3.9033654999999996,3.611495,9.632939,6.732194288888889,6.732194288888889,3.9033654999999996,3.9033654999999996,3.611495,9.632939,6.732194288888889,6.732194288888889,1,0,0,0
148,2600_to_2699,2649.5,10,10,1,5,0.15033649999999998,0.15033649999999998,0.100285,0.25902600000000003,0.1828809111111111,0.1828809111111111,0.15033649999999998,0.15033649999999998,0.100285,0.25902600000000003,0.1828809111111111,0.1828809111111111,1,0,0,0
153,2600_to_2699,2649.5,10,10,1,1,1.3496518,1.3496518,1.516427,3.330049,1.7726646666666666,1.7726646666666666,1.3496518,1.3496518,1.516427,3.330049,1.7726646666666666,1.7726646666666666,1,0,0,0
162,2600_to_2699,2649.5,10,10,1,1,1.7624941,1.7624941,1.315961,4.0559840000000005,2.5322357555555555,2.5322357555555555,1.7624941,1.7624941,1.315961,4.0559840000000005,2.5322357555555555,2.5322357555555555,1,0,0,0
171,2600_to_2699,2649.5,10,10,3,7,10.244741899999998,5.091680166666667,18.041382,29.453077999999998,16.89029691111111,6.420184466666666,10.244741899999998,5.091680166666667,18.041382,29.453077999999998,16.89029691111111,6.420184466666666,0.6,0.2,0.2,0
258,2600_to_2699,2649.5,10,10,1,1,8.1346016,8.1346016,6.734372,16.620546,11.806458888888889,11.806458888888889,8.1346016,8.1346016,6.734372,16.620546,11.806458888888889,11.806458888888889,1,0,0,0
284,2600_to_2699,2649.5,10,10,1,1,7.1310383999999996,7.1310383999999996,6.232827,14.518851999999999,10.529737511111112,10.529737511111112,7.1310383999999996,7.1310383999999996,6.232827,14.518851999999999,10.529737511111112,10.529737511111112,1,0,0,0
320,2600_to_2699,2649.5,10,10,1,1,0.1130274,0.1130274,0.15290900000000002,0.25109,0.13458724444444445,0.13458724444444445,0.1130274,0.1130274,0.15290900000000002,0.25109,0.13458724444444445,0.13458724444444445,1,0,0,0
322,2600_to_2699,2649.5,10,10,1,1,1.8459692999999997,1.8459692999999997,2.134852,3.2924130000000003,1.5043782,1.5043782,1.8459692999999997,1.8459692999999997,2.134852,3.2924130000000003,1.5043782,1.5043782,1,0,0,0
325,2600_to_2699,2649.5,10,10,1,6,0.2568269,0.2568269,0.36049600000000004,0.556457,0.32757322222222224,0.32757322222222224,0.2568269,0.2568269,0.36049600000000004,0.556457,0.32757322222222224,0.32757322222222224,1,0,0,0
430,2600_to_2699,2649.5,10,10,1,1,5.0909698,5.0909698,4.141676,10.369726,7.828908977777778,7.828908977777778,5.0909698,5.0909698,4.141676,10.369726,7.828908977777778,7.828908977777778,1,0,0,0
45,2600_to_2699,2649.5,10,10,1,1,10.965788100000001,10.965788100000001,10.908672,24.334715000000003,17.52900522222222,17.52900522222222,10.965788100000001,10.965788100000001,10.908672,24.334715000000003,17.52900522222222,17.52900522222222,1,0,0,0
456,2600_to_2699,2649.5,10,10,1,1,0.15026230000000002,0.15026230000000002,0.287972,0.430027,0.19250633333333333,0.19250633333333333,0.15026230000000002,0.15026230000000002,0.287972,0.430027,0.19250633333333333,0.19250633333333333,1,0,0,0
547,2600_to_2699,2649.5,10,10,1,1,10.0777507,10.0777507,10.432195,26.960778,15.35117811111111,15.35117811111111,10.0777507,10.0777507,10.432195,26.960778,15.35117811111111,15.35117811111111,1,0,0,0
569,2600_to_2699,2649.5,10,10,1,1,0.8175218000000001,0.8175218000000001,1.792778,2.236185,0.8717991111111111,0.8717991111111111,0.8175218000000001,0.8175218000000001,1.792778,2.236185,0.8717991111111111,0.8717991111111111,1,0,0,0
660,2600_to_2699,2649.5,10,10,1,1,0.5799154000000001,0.5799154000000001,0.450622,1.237795,0.8534036888888888,0.8534036888888888,0.5799154000000001,0.5799154000000001,0.450622,1.237795,0.8534036888888888,0.8534036888888888,1,0,0,0
712,2600_to_2699,2649.5,10,10,1,4,0.4469883,0.4469883,0.640881,1.111282,0.5990935777777778,0.5990935777777778,0.4469883,0.4469883,0.640881,1.111282,0.5990935777777778,0.5990935777777778,1,0,0,0
846,2600_to_2699,2649.5,10,10,1,1,1.2087683,1.2087683,1.380079,3.2017119999999997,2.1222604222222223,2.1222604222222223,1.2087683,1.2087683,1.380079,3.2017119999999997,2.1222604222222223,2.1222604222222223,1,0,0,0
871,2600_to_2699,2649.5,10,10,1,1,0.30683019999999994,0.30683019999999994,0.29304899999999995,0.5302129999999998,0.2962740444444444,0.2962740444444444,0.30683019999999994,0.30683019999999994,0.29304899999999995,0.5302129999999998,0.2962740444444444,0.2962740444444444,1,0,0,0
93,2600_to_2699,2649.5,10,10,1,8,6.612472800000001,6.612472800000001,4.975717,15.729273,11.604970533333333,11.604970533333333,6.612472800000001,6.612472800000001,4.975717,15.729273,11.604970533333333,11.604970533333333,1,0,0,0
110,2700_to_2799,2749.5,10,10,1,1,0.7190752,0.7190752,0.701031,1.677538,1.0217614222222222,1.0217614222222222,0.7190752,0.7190752,0.701031,1.677538,1.0217614222222222,1.0217614222222222,1,0,0,0
120,2700_to_2799,2749.5,10,10,1,1,0.5252855000000001,0.5252855000000001,0.628726,1.066894,0.5771708222222223,0.5771708222222223,0.5252855000000001,0.5252855000000001,0.628726,1.066894,0.5771708222222223,0.5771708222222223,1,0,0,0
122,2700_to_2799,2749.5,10,10,1,3,0.4779975,0.4779975,0.67811,0.951219,0.5262395333333333,0.5262395333333333,0.4779975,0.4779975,0.67811,0.951219,0.5262395333333333,0.5262395333333333,1,0,0,0
142,2700_to_2799,2749.5,10,10,1,5,4.009345700000001,4.009345700000001,3.397173,9.394611000000001,7.088044600000001,7.088044600000001,4.009345700000001,4.009345700000001,3.397173,9.394611000000001,7.088044600000001,7.088044600000001,1,0,0,0
148,2700_to_2799,2749.5,10,10,1,5,0.23726039999999998,0.23726039999999998,0.131891,0.399889,0.23904111111111112,0.23904111111111112,0.23726039999999998,0.23726039999999998,0.131891,0.399889,0.23904111111111112,0.23904111111111112,1,0,0,0
153,2700_to_2799,2749.5,10,10,1,1,1.3404456,1.3404456,1.2332550000000002,3.3673290000000002,2.0637195555555556,2.0637195555555556,1.3404456,1.3404456,1.2332550000000002,3.3673290000000002,2.0637195555555556,2.0637195555555556,1,0,0,0
162,2700_to_2799,2749.5,10,10,1,1,2.4566139999999996,2.4566139999999996,1.492596,4.830952000000001,3.3719222666666666,3.3719222666666666,2.4566139999999996,2.4566139999999996,1.492596,4.830952000000001,3.3719222666666666,3.3719222666666666,1,0,0,0
171,2700_to_2799,2749.5,10,10,3,7,13.684038699999999,5.975770666666667,25.627623,40.281138999999996,21.526609533333332,7.606000133333334,13.684038699999999,5.975770666666667,25.627623,40.281138999999996,21.526609533333332,7.606000133333334,0.6,0.2,0.2,0
258,2700_to_2799,2749.5,10,10,1,1,8.714864500000001,8.714864500000001,7.808124,22.247892,14.536145577777777,14.536145577777777,8.714864500000001,8.714864500000001,7.808124,22.247892,14.536145577777777,14.536145577777777,1,0,0,0
284,2700_to_2799,2749.5,10,10,1,1,9.202237900000002,9.202237900000002,7.960071,18.265255000000003,12.4484102,12.4484102,9.202237900000002,9.202237900000002,7.960071,18.265255000000003,12.4484102,12.4484102,1,0,0,0
320,2700_to_2799,2749.5,10,10,1,1,0.13077600000000003,0.13077600000000003,0.184059,0.29552900000000004,0.15372853333333333,0.15372853333333333,0.13077600000000003,0.13077600000000003,0.184059,0.29552900000000004,0.15372853333333333,0.15372853333333333,1,0,0,0
322,2700_to_2799,2749.5,10,10,1,1,2.7913052000000005,2.7913052000000005,3.037871,4.189995,1.7359252888888888,1.7359252888888888,2.7913052000000005,2.7913052000000005,3.037871,4.189995,1.7359252888888888,1.7359252888888888,1,0,0,0
325,2700_to_2799,2749.5,10,10,1,3,0.27837959999999995,0.27837959999999995,0.36938,0.606937,0.36255484444444447,0.36255484444444447,0.27837959999999995,0.27837959999999995,0.36938,0.606937,0.36255484444444447,0.36255484444444447,1,0,0,0
430,2700_to_2799,2749.5,10,10,1,1,7.258513099999999,7.258513099999999,7.57644,14.581318,9.76302011111111,9.76302011111111,7.258513099999999,7.258513099999999,7.57644,14.581318,9.76302011111111,9.76302011111111,1,0,0,0
45,2700_to_2799,2749.5,10,10,1,1,12.0279348,12.0279348,9.505186,28.065571000000002,18.736998533333335,18.736998533333335,12.0279348,12.0279348,9.505186,28.065571000000002,18.736998533333335,18.736998533333335,1,0,0,0
456,2700_to_2799,2749.5,10,10,1,1,0.1488285,0.1488285,0.22559600000000002,0.32517200000000007,0.17087464444444445,0.17087464444444445,0.1488285,0.1488285,0.22559600000000002,0.32517200000000007,0.17087464444444445,0.17087464444444445,1,0,0,0
547,2700_to_2799,2749.5,10,10,1,1,13.219821600000003,13.219821600000003,13.065240000000001,34.060211,19.54912071111111,19.54912071111111,13.219821600000003,13.219821600000003,13.065240000000001,34.060211,19.54912071111111,19.54912071111111,1,0,0,0
569,2700_to_2799,2749.5,10,10,1,1,1.3569502,1.3569502,2.561757,3.330699,1.2092615111111111,1.2092615111111111,1.3569502,1.3569502,2.561757,3.330699,1.2092615111111111,1.2092615111111111,1,0,0,0
660,2700_to_2799,2749.5,10,10,1,1,0.8821042,0.8821042,0.687549,1.526125,1.0154568888888889,1.0154568888888889,0.8821042,0.8821042,0.687549,1.526125,1.0154568888888889,1.0154568888888889,1,0,0,0
712,2700_to_2799,2749.5,10,10,1,1,0.6281029000000001,0.6281029000000001,0.947438,1.552176,0.8020837111111111,0.8020837111111111,0.6281029000000001,0.6281029000000001,0.947438,1.552176,0.8020837111111111,0.8020837111111111,1,0,0,0
846,2700_to_2799,2749.5,10,10,1,1,1.7048672,1.7048672,2.094026,4.6253139999999995,2.7872826666666666,2.7872826666666666,1.7048672,1.7048672,2.094026,4.6253139999999995,2.7872826666666666,2.7872826666666666,1,0,0,0
871,2700_to_2799,2749.5,10,10,1,1,0.26247570000000003,0.26247570000000003,0.45487,0.7148899999999999,0.4112231333333333,0.4112231333333333,0.26247570000000003,0.26247570000000003,0.45487,0.7148899999999999,0.4112231333333333,0.4112231333333333,1,0,0,0
93,2700_to_2799,2749.5,10,10,1,8,8.200641300000001,8.200641300000001,6.554723,20.049652,14.204550688888888,14.204550688888888,8.200641300000001,8.200641300000001,6.554723,20.049652,14.204550688888888,14.204550688888888,1,0,0,0
110,2800_to_2899,2849.5,10,10,1,1,0.8637588,0.8637588,0.685744,2.053531,1.1991376,1.1991376,0.8637588,0.8637588,0.685744,2.053531,1.1991376,1.1991376,1,0,0,0
120,2800_to_2899,2849.5,10,10,1,1,0.4061363000000001,0.4061363000000001,0.507537,0.9598249999999999,0.5012121111111111,0.5012121111111111,0.4061363000000001,0.4061363000000001,0.507537,0.9598249999999999,0.5012121111111111,0.5012121111111111,1,0,0,0
122,2800_to_2899,2849.5,10,10,1,3,0.5317656999999999,0.5317656999999999,0.6957,1.026651,0.5651500666666667,0.5651500666666667,0.5317656999999999,0.5317656999999999,0.6957,1.026651,0.5651500666666667,0.5651500666666667,1,0,0,0
142,2800_to_2899,2849.5,10,10,1,5,4.5801979,4.5801979,2.974271,10.44324,6.930639888888889,6.930639888888889,4.5801979,4.5801979,2.974271,10.44324,6.930639888888889,6.930639888888889,1,0,0,0
148,2800_to_2899,2849.5,10,10,1,5,0.2137256,0.2137256,0.176038,0.37820200000000004,0.2337056,0.2337056,0.2137256,0.2137256,0.176038,0.37820200000000004,0.2337056,0.2337056,1,0,0,0
153,2800_to_2899,2849.5,10,10,1,1,1.4336907999999997,1.4336907999999997,1.711161,4.464142,2.2123979555555553,2.2123979555555553,1.4336907999999997,1.4336907999999997,1.711161,4.464142,2.2123979555555553,2.2123979555555553,1,0,0,0
162,2800_to_2899,2849.5,10,10,1,1,2.3417845,2.3417845,1.793406,5.372704,3.528823222222222,3.528823222222222,2.3417845,2.3417845,1.793406,5.372704,3.528823222222222,3.528823222222222,1,0,0,0
171,2800_to_2899,2849.5,10,10,3,8,10.648766600000002,6.540888166666666,15.571081000000003,28.626491,16.66888488888889,7.634125533333334,10.648766600000002,6.540888166666666,15.571081000000003,28.626491,16.66888488888889,7.634125533333334,0.6,0.2,0.2,0
258,2800_to_2899,2849.5,10,10,1,1,8.834570199999998,8.834570199999998,7.027579,18.814002000000002,13.138367777777779,13.138367777777779,8.834570199999998,8.834570199999998,7.027579,18.814002000000002,13.138367777777779,13.138367777777779,1,0,0,0
284,2800_to_2899,2849.5,10,10,1,1,6.839875400000001,6.839875400000001,7.06418,15.296308,11.274759555555557,11.274759555555557,6.839875400000001,6.839875400000001,7.06418,15.296308,11.274759555555557,11.274759555555557,1,0,0,0
320,2800_to_2899,2849.5,10,10,1,1,0.1090227,0.1090227,0.138122,0.26126699999999997,0.1378240222222222,0.1378240222222222,0.1090227,0.1090227,0.138122,0.26126699999999997,0.1378240222222222,0.1378240222222222,1,0,0,0
322,2800_to_2899,2849.5,10,10,1,1,1.8574170000000003,1.8574170000000003,2.340427,3.6335750000000004,1.6801786666666667,1.6801786666666667,1.8574170000000003,1.8574170000000003,2.340427,3.6335750000000004,1.6801786666666667,1.6801786666666667,1,0,0,0
325,2800_to_2899,2849.5,10,10,1,4,0.3066211,0.3066211,0.393397,0.6659719999999999,0.39705797777777774,0.39705797777777774,0.3066211,0.3066211,0.393397,0.6659719999999999,0.39705797777777774,0.39705797777777774,1,0,0,0
430,2800_to_2899,2849.5,10,10,1,1,6.212942700000001,6.212942700000001,6.013554,13.093839000000001,9.6301014,9.6301014,6.212942700000001,6.212942700000001,6.013554,13.093839000000001,9.6301014,9.6301014,1,0,0,0
45,2800_to_2899,2849.5,10,10,1,1,10.132805699999999,10.132805699999999,9.55247,21.892253999999998,17.135514244444444,17.135514244444444,10.132805699999999,10.132805699999999,9.55247,21.892253999999998,17.135514244444444,17.135514244444444,1,0,0,0
456,2800_to_2899,2849.5,10,10,1,1,0.21541630000000006,0.21541630000000006,0.266071,0.4025,0.19587886666666668,0.19587886666666668,0.21541630000000006,0.21541630000000006,0.266071,0.4025,0.19587886666666668,0.19587886666666668,1,0,0,0
547,2800_to_2899,2849.5,10,10,1,1,13.067021500000001,13.067021500000001,9.521245,30.450274,17.685518644444446,17.685518644444446,13.067021500000001,13.067021500000001,9.521245,30.450274,17.685518644444446,17.685518644444446,1,0,0,0
569,2800_to_2899,2849.5,10,10,1,1,1.2364123,1.2364123,1.958529,2.6939250000000006,1.0761417555555557,1.0761417555555557,1.2364123,1.2364123,1.958529,2.6939250000000006,1.0761417555555557,1.0761417555555557,1,0,0,0
660,2800_to_2899,2849.5,10,10,1,1,0.8041905999999999,0.8041905999999999,0.965399,1.9969649999999999,1.1763208444444444,1.1763208444444444,0.8041905999999999,0.8041905999999999,0.965399,1.9969649999999999,1.1763208444444444,1.1763208444444444,1,0,0,0
712,2800_to_2899,2849.5,10,10,1,1,0.6584301,0.6584301,0.94745,1.559096,0.8216544666666666,0.8216544666666666,0.6584301,0.6584301,0.94745,1.559096,0.8216544666666666,0.8216544666666666,1,0,0,0
846,2800_to_2899,2849.5,10,10,1,1,2.0830509,2.0830509,1.82703,4.514416,2.9040246444444446,2.9040246444444446,2.0830509,2.0830509,1.82703,4.514416,2.9040246444444446,2.9040246444444446,1,0,0,0
