host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
127,2300_to_2399,2349.5,5,5,1,1,0.7720996,0.7720996,0.648317,1.702814,1.3254156,1.3254156,0.7720996,0.7720996,0.648317,1.702814,1.3254156,1.3254156,1,0,0,0
130,2300_to_2399,2349.5,5,5,1,1,0.7160074000000001,0.7160074000000001,0.745268,1.504609,1.0676048,1.0676048,0.7160074000000001,0.7160074000000001,0.745268,1.504609,1.0676048,1.0676048,1,0,0,0
144,2300_to_2399,2349.5,5,5,1,2,1.2301104,1.2301104,1.506794,2.62871,2.0226844,2.0226844,1.2301104,1.2301104,1.506794,2.62871,2.0226844,2.0226844,1,0,0,0
145,2300_to_2399,2349.5,5,5,2,2,6.219529399999999,1.61308175,10.864501999999998,12.871733999999998,6.550783399999999,2.5995831666666667,6.219529399999999,1.61308175,10.864501999999998,12.871733999999998,6.550783399999999,2.5995831666666667,0.8,0.2,0,0
148,2300_to_2399,2349.5,5,5,1,1,0.8757344,0.8757344,0.830199,1.9600049999999998,1.6220936,1.6220936,0.8757344,0.8757344,0.830199,1.9600049999999998,1.6220936,1.6220936,1,0,0,0
172,2300_to_2399,2349.5,5,5,1,1,0.8637086,0.8637086,1.092715,2.022888,1.6084332000000001,1.6084332000000001,0.8637086,0.8637086,1.092715,2.022888,1.6084332000000001,1.6084332000000001,1,0,0,0
179,2300_to_2399,2349.5,5,5,1,1,1.0843703999999998,1.0843703999999998,1.177028,2.4863,1.8848782,1.8848782,1.0843703999999998,1.0843703999999998,1.177028,2.4863,1.8848782,1.8848782,1,0,0,0
184,2300_to_2399,2349.5,5,5,1,1,1.6340046000000001,1.6340046000000001,1.582603,3.7995400000000004,2.737442,2.737442,1.6340046000000001,1.6340046000000001,1.582603,3.7995400000000004,2.737442,2.737442,1,0,0,0
191,2300_to_2399,2349.5,5,5,1,1,1.1419038000000001,1.1419038000000001,0.990262,2.25415,1.8177702,1.8177702,1.1419038000000001,1.1419038000000001,0.990262,2.25415,1.8177702,1.8177702,1,0,0,0
196,2300_to_2399,2349.5,5,5,1,1,2.513523,2.513523,3.071069,5.714487,4.436346,4.436346,2.513523,2.513523,3.071069,5.714487,4.436346,4.436346,1,0,0,0
200,2300_to_2399,2349.5,5,5,1,1,0.41110100000000005,0.41110100000000005,0.38088900000000003,0.802978,0.6945342,0.6945342,0.41110100000000005,0.41110100000000005,0.38088900000000003,0.802978,0.6945342,0.6945342,1,0,0,0
202,2300_to_2399,2349.5,5,5,2,3,2.2784036000000003,1.4689475,2.3227700000000002,4.329147,2.8999682,2.3054686666666666,2.2784036000000003,1.4689475,2.3227700000000002,4.329147,2.8999682,2.3054686666666666,0.8,0.2,0,0
217,2300_to_2399,2349.5,5,5,2,2,2.8107648,1.870302,2.16898,6.402298999999999,4.658198,2.909426,2.8107648,1.870302,2.16898,6.402298999999999,4.658198,2.909426,0.6,0.4,0,0
251,2300_to_2399,2349.5,5,5,1,1,0.5368182000000001,0.5368182000000001,0.47720300000000004,1.261076,0.8799868000000001,0.8799868000000001,0.5368182000000001,0.5368182000000001,0.47720300000000004,1.261076,0.8799868000000001,0.8799868000000001,1,0,0,0
254,2300_to_2399,2349.5,5,5,1,1,0.2260098,0.2260098,0.308236,0.548455,0.3481614,0.3481614,0.2260098,0.2260098,0.308236,0.548455,0.3481614,0.3481614,1,0,0,0
266,2300_to_2399,2349.5,5,5,2,3,4.9237366,3.8860085,5.422314,10.072683,7.241925599999999,6.3789576666666665,4.9237366,3.8860085,5.422314,10.072683,7.241925599999999,6.3789576666666665,0.8,0.2,0,0
27,2300_to_2399,2349.5,5,5,1,1,2.0777159999999997,2.0777159999999997,1.418611,4.677654,3.3189582,3.3189582,2.0777159999999997,2.0777159999999997,1.418611,4.677654,3.3189582,3.3189582,1,0,0,0
275,2300_to_2399,2349.5,5,5,1,3,1.1348142,1.1348142,1.193482,2.4966600000000003,1.8019516,1.8019516,1.1348142,1.1348142,1.193482,2.4966600000000003,1.8019516,1.8019516,1,0,0,0
285,2300_to_2399,2349.5,5,5,1,2,2.265218,2.265218,3.102795,4.871848,3.5384702,3.5384702,2.265218,2.265218,3.102795,4.871848,3.5384702,3.5384702,1,0,0,0
294,2300_to_2399,2349.5,5,5,1,3,1.6959039999999999,1.6959039999999999,1.850276,3.925506,3.1433793999999997,3.1433793999999997,1.6959039999999999,1.6959039999999999,1.850276,3.925506,3.1433793999999997,3.1433793999999997,1,0,0,0
31,2300_to_2399,2349.5,5,5,1,4,0.512944,0.512944,0.6282359999999999,1.247396,0.8088509999999999,0.8088509999999999,0.512944,0.512944,0.6282359999999999,1.247396,0.8088509999999999,0.8088509999999999,1,0,0,0
326,2300_to_2399,2349.5,5,5,1,1,0.6813198,0.6813198,0.562196,1.346386,1.1473094,1.1473094,0.6813198,0.6813198,0.562196,1.346386,1.1473094,1.1473094,1,0,0,0
338,2300_to_2399,2349.5,5,5,1,1,2.5602313999999997,2.5602313999999997,2.74677,5.920812,4.5373938,4.5373938,2.5602313999999997,2.5602313999999997,2.74677,5.920812,4.5373938,4.5373938,1,0,0,0
362,2300_to_2399,2349.5,5,5,1,1,2.2939230000000004,2.2939230000000004,2.16025,5.1203710000000004,4.0437212,4.0437212,2.2939230000000004,2.2939230000000004,2.16025,5.1203710000000004,4.0437212,4.0437212,1,0,0,0
38,2300_to_2399,2349.5,5,5,1,2,1.5920458,1.5920458,1.521866,3.442788,2.5233572,2.5233572,1.5920458,1.5920458,1.521866,3.442788,2.5233572,2.5233572,1,0,0,0
390,2300_to_2399,2349.5,5,5,1,1,0.6563128,0.6563128,0.6743279999999999,1.363875,1.2150424,1.2150424,0.6563128,0.6563128,0.6743279999999999,1.363875,1.2150424,1.2150424,1,0,0,0
407,2300_to_2399,2349.5,5,5,1,1,2.4975238,2.4975238,3.54232,5.428813,3.6609444,3.6609444,2.4975238,2.4975238,3.54232,5.428813,3.6609444,3.6609444,1,0,0,0
434,2300_to_2399,2349.5,5,5,1,1,2.4904832000000003,2.4904832000000003,2.527353,5.743059000000001,4.4385578,4.4385578,2.4904832000000003,2.4904832000000003,2.527353,5.743059000000001,4.4385578,4.4385578,1,0,0,0
455,2300_to_2399,2349.5,5,5,2,4,0.2801526,0.26556325000000003,0.31085300000000005,0.38584100000000005,0.20873060000000002,0.23217416666666668,0.2801526,0.26556325000000003,0.31085300000000005,0.38584100000000005,0.20873060000000002,0.23217416666666668,0.8,0.2,0,0
467,2300_to_2399,2349.5,5,5,1,1,0.6180555999999999,0.6180555999999999,0.85338,1.4034080000000002,0.9837122,0.9837122,0.6180555999999999,0.6180555999999999,0.85338,1.4034080000000002,0.9837122,0.9837122,1,0,0,0
49,2300_to_2399,2349.5,5,5,1,2,0.5213110000000001,0.5213110000000001,0.794973,1.04179,0.5618612000000001,0.5618612000000001,0.5213110000000001,0.5213110000000001,0.794973,1.04179,0.5618612000000001,0.5618612000000001,1,0,0,0
492,2300_to_2399,2349.5,5,5,1,1,0.7274886,0.7274886,0.609452,1.6281560000000002,1.2778064,1.2778064,0.7274886,0.7274886,0.609452,1.6281560000000002,1.2778064,1.2778064,1,0,0,0
510,2300_to_2399,2349.5,5,5,1,1,2.1249994,2.1249994,1.925258,4.845264,3.2254212,3.2254212,2.1249994,2.1249994,1.925258,4.845264,3.2254212,3.2254212,1,0,0,0
547,2300_to_2399,2349.5,5,5,1,5,0.6162791999999999,0.6162791999999999,0.7383350000000001,1.37139,1.050508,1.050508,0.6162791999999999,0.6162791999999999,0.7383350000000001,1.37139,1.050508,1.050508,1,0,0,0
558,2300_to_2399,2349.5,5,5,1,1,1.2187792,1.2187792,1.541529,2.863147,1.989438,1.989438,1.2187792,1.2187792,1.541529,2.863147,1.989438,1.989438,1,0,0,0
613,2300_to_2399,2349.5,5,5,1,2,3.0140339999999997,3.0140339999999997,3.013324,5.269855,4.1210232,4.1210232,3.0140339999999997,3.0140339999999997,3.013324,5.269855,4.1210232,4.1210232,1,0,0,0
647,2300_to_2399,2349.5,5,5,1,1,2.2337540000000002,2.2337540000000002,2.352208,4.736315,3.5965976,3.5965976,2.2337540000000002,2.2337540000000002,2.352208,4.736315,3.5965976,3.5965976,1,0,0,0
655,2300_to_2399,2349.5,5,5,1,3,2.6014982,2.6014982,2.7360029999999997,5.508762,4.25939,4.25939,2.6014982,2.6014982,2.7360029999999997,5.508762,4.25939,4.25939,1,0,0,0
70,2300_to_2399,2349.5,5,5,1,2,2.4855426,2.4855426,2.3836589999999998,4.536688,3.818259,3.818259,2.4855426,2.4855426,2.3836589999999998,4.536688,3.818259,3.818259,1,0,0,0
728,2300_to_2399,2349.5,5,5,2,4,2.6773778,2.52368125,2.528863,6.041056,4.416093,4.233226833333333,2.6773778,2.52368125,2.528863,6.041056,4.416093,4.233226833333333,0.8,0.2,0,0
73,2300_to_2399,2349.5,5,5,1,2,6.8667946,6.8667946,6.860347000000001,14.616691000000001,9.9293224,9.9293224,6.8667946,6.8667946,6.860347000000001,14.616691000000001,9.9293224,9.9293224,1,0,0,0
756,2300_to_2399,2349.5,5,5,1,1,0.4383364,0.4383364,0.515172,1.0139799999999999,0.7611363999999999,0.7611363999999999,0.4383364,0.4383364,0.515172,1.0139799999999999,0.7611363999999999,0.7611363999999999,1,0,0,0
766,2300_to_2399,2349.5,5,5,1,1,1.6533115999999999,1.6533115999999999,1.7410919999999999,3.6304609999999995,3.0862391999999996,3.0862391999999996,1.6533115999999999,1.6533115999999999,1.7410919999999999,3.6304609999999995,3.0862391999999996,3.0862391999999996,1,0,0,0
799,2300_to_2399,2349.5,5,5,1,1,1.5252342000000003,1.5252342000000003,1.289336,3.767139,2.447696,2.447696,1.5252342000000003,1.5252342000000003,1.289336,3.767139,2.447696,2.447696,1,0,0,0
826,2300_to_2399,2349.5,5,5,1,1,0.6173004,0.6173004,0.805264,1.1818840000000002,0.7741208,0.7741208,0.6173004,0.6173004,0.805264,1.1818840000000002,0.7741208,0.7741208,1,0,0,0
85,2300_to_2399,2349.5,5,5,1,1,2.1879272,2.1879272,2.722872,4.868591,3.6389008,3.6389008,2.1879272,2.1879272,2.722872,4.868591,3.6389008,3.6389008,1,0,0,0
876,2300_to_2399,2349.5,5,5,1,1,2.0482318000000004,2.0482318000000004,2.3470210000000002,4.517037,3.3307802,3.3307802,2.0482318000000004,2.0482318000000004,2.3470210000000002,4.517037,3.3307802,3.3307802,1,0,0,0
932,2300_to_2399,2349.5,5,5,1,1,1.4365519999999998,1.4365519999999998,1.245389,3.0673770000000005,2.4195314000000003,2.4195314000000003,1.4365519999999998,1.4365519999999998,1.245389,3.0673770000000005,2.4195314000000003,2.4195314000000003,1,0,0,0
96,2300_to_2399,2349.5,5,5,2,4,0.6784466,0.39043933333333336,0.5103759999999999,1.3842539999999999,1.0727418,0.6097753333333333,0.6784466,0.39043933333333336,0.5103759999999999,1.3842539999999999,1.0727418,0.6097753333333333,0.6,0.4,0,0
101,2400_to_2499,2449.5,5,5,1,1,0.6647874000000001,0.6647874000000001,0.818356,1.464541,1.0842749999999999,1.0842749999999999,0.6647874000000001,0.6647874000000001,0.818356,1.464541,1.0842749999999999,1.0842749999999999,1,0,0,0
102,2400_to_2499,2449.5,5,5,1,1,0.09239699999999999,0.09239699999999999,0.1005,0.2145,0.1454622,0.1454622,0.09239699999999999,0.09239699999999999,0.1005,0.2145,0.1454622,0.1454622,1,0,0,0
103,2400_to_2499,2449.5,5,5,1,1,0.3607362,0.3607362,0.29847500000000005,0.798061,0.5746354,0.5746354,0.3607362,0.3607362,0.29847500000000005,0.798061,0.5746354,0.5746354,1,0,0,0
105,2400_to_2499,2449.5,5,5,1,2,2.3657740000000005,2.3657740000000005,3.2208020000000004,5.381217,3.8061858,3.8061858,2.3657740000000005,2.3657740000000005,3.2208020000000004,5.381217,3.8061858,3.8061858,1,0,0,0
122,2400_to_2499,2449.5,5,5,1,1,0.6039874000000001,0.6039874000000001,0.634727,1.219849,0.918716,0.918716,0.6039874000000001,0.6039874000000001,0.634727,1.219849,0.918716,0.918716,1,0,0,0
125,2400_to_2499,2449.5,5,5,1,1,1.7597918,1.7597918,2.189931,3.771376,2.944255,2.944255,1.7597918,1.7597918,2.189931,3.771376,2.944255,2.944255,1,0,0,0
126,2400_to_2499,2449.5,5,5,2,5,4.9306886,3.9664376666666663,4.630161,9.72809,7.7855224000000005,7.420922666666667,4.9306886,3.9664376666666663,4.630161,9.72809,7.7855224000000005,7.420922666666667,0.6,0.4,0,0
127,2400_to_2499,2449.5,5,5,1,1,0.7988995999999999,0.7988995999999999,0.652368,1.8008449999999998,1.399808,1.399808,0.7988995999999999,0.7988995999999999,0.652368,1.8008449999999998,1.399808,1.399808,1,0,0,0
130,2400_to_2499,2449.5,5,5,1,1,0.5718181999999999,0.5718181999999999,0.637964,1.2889260000000002,0.9716798000000001,0.9716798000000001,0.5718181999999999,0.5718181999999999,0.637964,1.2889260000000002,0.9716798000000001,0.9716798000000001,1,0,0,0
144,2400_to_2499,2449.5,5,5,1,1,0.7859360000000001,0.7859360000000001,0.822424,1.820156,1.4434126,1.4434126,0.7859360000000001,0.7859360000000001,0.822424,1.820156,1.4434126,1.4434126,1,0,0,0
145,2400_to_2499,2449.5,5,5,2,2,6.8138014,1.768072,11.618623000000001,13.593714,6.9945434,2.733109,6.8138014,1.768072,11.618623000000001,13.593714,6.9945434,2.733109,0.8,0.2,0,0
148,2400_to_2499,2449.5,5,5,1,1,0.7901288000000001,0.7901288000000001,0.749794,1.822123,1.3986306,1.3986306,0.7901288000000001,0.7901288000000001,0.749794,1.822123,1.3986306,1.3986306,1,0,0,0
172,2400_to_2499,2449.5,5,5,1,1,0.772269,0.772269,0.910249,1.905824,1.4617740000000001,1.4617740000000001,0.772269,0.772269,0.910249,1.905824,1.4617740000000001,1.4617740000000001,1,0,0,0
179,2400_to_2499,2449.5,5,5,1,1,0.9541442,0.9541442,0.9344650000000001,1.895111,1.4960956,1.4960956,0.9541442,0.9541442,0.9344650000000001,1.895111,1.4960956,1.4960956,1,0,0,0
184,2400_to_2499,2449.5,5,5,1,1,1.3861383999999999,1.3861383999999999,1.72939,3.5200430000000003,2.3179738,2.3179738,1.3861383999999999,1.3861383999999999,1.72939,3.5200430000000003,2.3179738,2.3179738,1,0,0,0
191,2400_to_2499,2449.5,5,5,1,1,0.9682649999999999,0.9682649999999999,0.9248799999999999,2.003218,1.4467574,1.4467574,0.9682649999999999,0.9682649999999999,0.9248799999999999,2.003218,1.4467574,1.4467574,1,0,0,0
196,2400_to_2499,2449.5,5,5,1,1,2.111882,2.111882,2.198442,4.4466730000000005,3.7047301999999998,3.7047301999999998,2.111882,2.111882,2.198442,4.4466730000000005,3.7047301999999998,3.7047301999999998,1,0,0,0
200,2400_to_2499,2449.5,5,5,1,1,0.3580496,0.3580496,0.277817,0.736321,0.5915776,0.5915776,0.3580496,0.3580496,0.277817,0.736321,0.5915776,0.5915776,1,0,0,0
202,2400_to_2499,2449.5,5,5,2,3,1.6251380000000002,1.09416225,1.647196,2.903545,2.162171,1.7760461666666665,1.6251380000000002,1.09416225,1.647196,2.903545,2.162171,1.7760461666666665,0.8,0.2,0,0
217,2400_to_2499,2449.5,5,5,1,2,2.3131024,2.3131024,1.941715,5.437176,3.8253084,3.8253084,2.3131024,2.3131024,1.941715,5.437176,3.8253084,3.8253084,1,0,0,0
251,2400_to_2499,2449.5,5,5,1,1,0.5025106000000001,0.5025106000000001,0.393239,1.183543,0.7787296,0.7787296,0.5025106000000001,0.5025106000000001,0.393239,1.183543,0.7787296,0.7787296,1,0,0,0
254,2400_to_2499,2449.5,5,5,1,1,0.23020419999999997,0.23020419999999997,0.30241399999999996,0.49358599999999997,0.33099039999999996,0.33099039999999996,0.23020419999999997,0.23020419999999997,0.30241399999999996,0.49358599999999997,0.33099039999999996,0.33099039999999996,1,0,0,0
266,2400_to_2499,2449.5,5,5,2,2,3.9785412,2.7408335,5.890519,8.816367,6.2987924,4.743752333333333,3.9785412,2.7408335,5.890519,8.816367,6.2987924,4.743752333333333,0.8,0.2,0,0
27,2400_to_2499,2449.5,5,5,1,1,1.9346796000000002,1.9346796000000002,1.869574,4.199314,3.1686246000000002,3.1686246000000002,1.9346796000000002,1.9346796000000002,1.869574,4.199314,3.1686246000000002,3.1686246000000002,1,0,0,0
275,2400_to_2499,2449.5,5,5,1,3,0.9333838,0.9333838,0.899867,2.083456,1.4952394,1.4952394,0.9333838,0.9333838,0.899867,2.083456,1.4952394,1.4952394,1,0,0,0
285,2400_to_2499,2449.5,5,5,1,2,1.7642480000000003,1.7642480000000003,2.058758,3.774924,2.7389424,2.7389424,1.7642480000000003,1.7642480000000003,2.058758,3.774924,2.7389424,2.7389424,1,0,0,0
294,2400_to_2499,2449.5,5,5,1,1,1.5227068,1.5227068,2.558408,4.169778,2.8357432,2.8357432,1.5227068,1.5227068,2.558408,4.169778,2.8357432,2.8357432,1,0,0,0
31,2400_to_2499,2449.5,5,5,2,4,0.477229,0.43344925,0.44220100000000007,0.9787,0.6768268000000001,0.5442778333333333,0.477229,0.43344925,0.44220100000000007,0.9787,0.6768268000000001,0.5442778333333333,0.8,0.2,0,0
326,2400_to_2499,2449.5,5,5,1,1,0.6401526000000001,0.6401526000000001,0.585159,1.430059,1.051793,1.051793,0.6401526000000001,0.6401526000000001,0.585159,1.430059,1.051793,1.051793,1,0,0,0
338,2400_to_2499,2449.5,5,5,1,1,2.092437,2.092437,2.449847,4.918436,3.8570506,3.8570506,2.092437,2.092437,2.449847,4.918436,3.8570506,3.8570506,1,0,0,0
362,2400_to_2499,2449.5,5,5,1,2,2.4738396000000002,2.4738396000000002,2.9712949999999996,5.160722,3.737542,3.737542,2.4738396000000002,2.4738396000000002,2.9712949999999996,5.160722,3.737542,3.737542,1,0,0,0
38,2400_to_2499,2449.5,5,5,1,2,1.3520654,1.3520654,1.4254609999999999,2.963339,2.1504786,2.1504786,1.3520654,1.3520654,1.4254609999999999,2.963339,2.1504786,2.1504786,1,0,0,0
390,2400_to_2499,2449.5,5,5,1,1,0.6366822,0.6366822,0.758874,1.547754,1.183931,1.183931,0.6366822,0.6366822,0.758874,1.547754,1.183931,1.183931,1,0,0,0
407,2400_to_2499,2449.5,5,5,1,1,1.9885220000000001,1.9885220000000001,2.834213,4.467612,2.7876136000000002,2.7876136000000002,1.9885220000000001,1.9885220000000001,2.834213,4.467612,2.7876136000000002,2.7876136000000002,1,0,0,0
434,2400_to_2499,2449.5,5,5,1,1,2.1339877999999994,2.1339877999999994,2.119735,4.632885,3.8378948,3.8378948,2.1339877999999994,2.1339877999999994,2.119735,4.632885,3.8378948,3.8378948,1,0,0,0
455,2400_to_2499,2449.5,5,5,1,4,0.246233,0.246233,0.26004,0.31766099999999997,0.1699744,0.1699744,0.246233,0.246233,0.26004,0.31766099999999997,0.1699744,0.1699744,1,0,0,0
467,2400_to_2499,2449.5,5,5,1,1,0.46117359999999996,0.46117359999999996,0.581737,1.174301,0.7881546,0.7881546,0.46117359999999996,0.46117359999999996,0.581737,1.174301,0.7881546,0.7881546,1,0,0,0
49,2400_to_2499,2449.5,5,5,1,4,0.3711418,0.3711418,0.641003,0.8229650000000001,0.461642,0.461642,0.3711418,0.3711418,0.641003,0.8229650000000001,0.461642,0.461642,1,0,0,0
492,2400_to_2499,2449.5,5,5,1,1,0.7033124,0.7033124,0.574832,1.578001,1.2328186,1.2328186,0.7033124,0.7033124,0.574832,1.578001,1.2328186,1.2328186,1,0,0,0
510,2400_to_2499,2449.5,5,5,1,1,1.9837633999999997,1.9837633999999997,2.078995,5.041297000000001,2.9251482,2.9251482,1.9837633999999997,1.9837633999999997,2.078995,5.041297000000001,2.9251482,2.9251482,1,0,0,0
547,2400_to_2499,2449.5,5,5,1,4,0.6477906,0.6477906,0.7716240000000001,1.455116,0.9876168,0.9876168,0.6477906,0.6477906,0.7716240000000001,1.455116,0.9876168,0.9876168,1,0,0,0
558,2400_to_2499,2449.5,5,5,1,1,1.0504768,1.0504768,1.276818,2.271672,1.7192475999999999,1.7192475999999999,1.0504768,1.0504768,1.276818,2.271672,1.7192475999999999,1.7192475999999999,1,0,0,0
613,2400_to_2499,2449.5,5,5,1,2,2.5796292000000003,2.5796292000000003,3.2267080000000004,5.437559,3.8550672,3.8550672,2.5796292000000003,2.5796292000000003,3.2267080000000004,5.437559,3.8550672,3.8550672,1,0,0,0
647,2400_to_2499,2449.5,5,5,1,1,2.1412584,2.1412584,2.59046,4.954898,3.5147036000000003,3.5147036000000003,2.1412584,2.1412584,2.59046,4.954898,3.5147036000000003,3.5147036000000003,1,0,0,0
655,2400_to_2499,2449.5,5,5,1,2,2.0298874000000002,2.0298874000000002,2.289092,4.333254,3.3107382,3.3107382,2.0298874000000002,2.0298874000000002,2.289092,4.333254,3.3107382,3.3107382,1,0,0,0
70,2400_to_2499,2449.5,5,5,1,1,1.6058016000000002,1.6058016000000002,1.607776,3.7090940000000003,2.9680316,2.9680316,1.6058016000000002,1.6058016000000002,1.607776,3.7090940000000003,2.9680316,2.9680316,1,0,0,0
728,2400_to_2499,2449.5,5,5,1,3,1.9077806,1.9077806,1.891406,4.195672,3.5154438,3.5154438,1.9077806,1.9077806,1.891406,4.195672,3.5154438,3.5154438,1,0,0,0
73,2400_to_2499,2449.5,5,5,2,3,5.5827404000000005,5.0475245,5.593031,10.964509,7.9259358,6.116189333333334,5.5827404000000005,5.0475245,5.593031,10.964509,7.9259358,6.116189333333334,0.8,0.2,0,0
756,2400_to_2499,2449.5,5,5,1,1,0.39825119999999997,0.39825119999999997,0.550348,1.007883,0.6947468,0.6947468,0.39825119999999997,0.39825119999999997,0.550348,1.007883,0.6947468,0.6947468,1,0,0,0
766,2400_to_2499,2449.5,5,5,1,1,1.4720218,1.4720218,1.836694,3.4053600000000004,2.838921,2.838921,1.4720218,1.4720218,1.836694,3.4053600000000004,2.838921,2.838921,1,0,0,0
799,2400_to_2499,2449.5,5,5,1,1,1.2047796,1.2047796,0.923274,2.824288,1.954426,1.954426,1.2047796,1.2047796,0.923274,2.824288,1.954426,1.954426,1,0,0,0
826,2400_to_2499,2449.5,5,5,1,1,0.4560449999999999,0.4560449999999999,0.544204,0.90433,0.6303894,0.6303894,0.4560449999999999,0.4560449999999999,0.544204,0.90433,0.6303894,0.6303894,1,0,0,0
85,2400_to_2499,2449.5,5,5,1,1,1.8974868,1.8974868,2.468724,4.159926,3.1303644,3.1303644,1.8974868,1.8974868,2.468724,4.159926,3.1303644,3.1303644,1,0,0,0
876,2400_to_2499,2449.5,5,5,1,1,1.4736644,1.4736644,1.760543,3.293966,2.4722808,2.4722808,1.4736644,1.4736644,1.760543,3.293966,2.4722808,2.4722808,1,0,0,0
932,2400_to_2499,2449.5,5,5,1,1,1.1008642,1.1008642,1.1316,2.3368279999999997,1.93684,1.93684,1.1008642,1.1008642,1.1316,2.3368279999999997,1.93684,1.93684,1,0,0,0
96,2400_to_2499,2449.5,5,5,1,4,0.6701931999999999,0.6701931999999999,0.5422210000000001,1.428593,1.0087368,1.0087368,0.6701931999999999,0.6701931999999999,0.5422210000000001,1.428593,1.0087368,1.0087368,1,0,0,0
101,2500_to_2599,2549.5,5,5,1,1,0.823008,0.823008,0.980368,1.688774,1.2617308,1.2617308,0.823008,0.823008,0.980368,1.688774,1.2617308,1.2617308,1,0,0,0
102,2500_to_2599,2549.5,5,5,1,1,0.11499459999999999,0.11499459999999999,0.115677,0.264326,0.16649339999999999,0.16649339999999999,0.11499459999999999,0.11499459999999999,0.115677,0.264326,0.16649339999999999,0.16649339999999999,1,0,0,0
103,2500_to_2599,2549.5,5,5,1,1,0.4373538,0.4373538,0.407265,0.969049,0.6903088000000001,0.6903088000000001,0.4373538,0.4373538,0.407265,0.969049,0.6903088000000001,0.6903088000000001,1,0,0,0
105,2500_to_2599,2549.5,5,5,2,3,1.9909051999999998,1.76190225,2.833696,5.181782,3.7031766,3.1082288333333334,1.9909051999999998,1.76190225,2.833696,5.181782,3.7031766,3.1082288333333334,0.8,0.2,0,0
122,2500_to_2599,2549.5,5,5,1,1,0.557473,0.557473,0.616984,1.226929,0.8393579999999999,0.8393579999999999,0.557473,0.557473,0.616984,1.226929,0.8393579999999999,0.8393579999999999,1,0,0,0
125,2500_to_2599,2549.5,5,5,1,1,2.2492545999999995,2.2492545999999995,2.9847669999999997,4.768568999999999,3.2463452,3.2463452,2.2492545999999995,2.2492545999999995,2.9847669999999997,4.768568999999999,3.2463452,3.2463452,1,0,0,0
126,2500_to_2599,2549.5,5,5,2,5,4.0326596,3.943592666666666,5.11604,9.441062,6.8400132000000005,7.640127333333334,4.0326596,3.943592666666666,5.11604,9.441062,6.8400132000000005,7.640127333333334,0.6,0.4,0,0
127,2500_to_2599,2549.5,5,5,1,1,0.7123892000000001,0.7123892000000001,0.670678,1.617255,1.2276904,1.2276904,0.7123892000000001,0.7123892000000001,0.670678,1.617255,1.2276904,1.2276904,1,0,0,0
130,2500_to_2599,2549.5,5,5,1,1,0.45973680000000006,0.45973680000000006,0.449084,0.982093,0.7928794,0.7928794,0.45973680000000006,0.45973680000000006,0.449084,0.982093,0.7928794,0.7928794,1,0,0,0
144,2500_to_2599,2549.5,5,5,2,2,1.1125022,0.9027014999999999,1.157548,2.288441,1.7638277999999998,1.5662133333333332,1.1125022,0.9027014999999999,1.157548,2.288441,1.7638277999999998,1.5662133333333332,0.8,0.2,0,0
145,2500_to_2599,2549.5,5,5,2,2,6.556214199999999,1.6017895,10.478875,12.871707,6.335191,2.5048753333333336,6.556214199999999,1.6017895,10.478875,12.871707,6.335191,2.5048753333333336,0.8,0.2,0,0
148,2500_to_2599,2549.5,5,5,1,1,0.9939689999999999,0.9939689999999999,0.917145,2.288932,1.7559576000000001,1.7559576000000001,0.9939689999999999,0.9939689999999999,0.917145,2.288932,1.7559576000000001,1.7559576000000001,1,0,0,0
172,2500_to_2599,2549.5,5,5,1,1,0.8344728,0.8344728,1.013778,2.093878,1.5792436,1.5792436,0.8344728,0.8344728,1.013778,2.093878,1.5792436,1.5792436,1,0,0,0
179,2500_to_2599,2549.5,5,5,1,1,1.1039625999999998,1.1039625999999998,1.260759,2.495028,1.7239698,1.7239698,1.1039625999999998,1.1039625999999998,1.260759,2.495028,1.7239698,1.7239698,1,0,0,0
184,2500_to_2599,2549.5,5,5,1,1,1.5465242,1.5465242,1.973157,3.987902,2.5848532,2.5848532,1.5465242,1.5465242,1.973157,3.987902,2.5848532,2.5848532,1,0,0,0
191,2500_to_2599,2549.5,5,5,1,1,0.9129662,0.9129662,1.172092,2.0301359999999997,1.47182,1.47182,0.9129662,0.9129662,1.172092,2.0301359999999997,1.47182,1.47182,1,0,0,0
196,2500_to_2599,2549.5,5,5,1,1,1.9662946,1.9662946,2.135728,4.246703,3.469027,3.469027,1.9662946,1.9662946,2.135728,4.246703,3.469027,3.469027,1,0,0,0
200,2500_to_2599,2549.5,5,5,1,1,0.3677128,0.3677128,0.28033600000000003,0.723457,0.5996346,0.5996346,0.3677128,0.3677128,0.28033600000000003,0.723457,0.5996346,0.5996346,1,0,0,0
202,2500_to_2599,2549.5,5,5,1,3,1.3050972,1.3050972,1.2743890000000002,2.6531200000000004,2.0935074,2.0935074,1.3050972,1.3050972,1.2743890000000002,2.6531200000000004,2.0935074,2.0935074,1,0,0,0
