host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
293,3800_to_3899,3849.5,10,10,1,2,5.0665556,5.0665556,5.198232000000001,9.502992,5.450784666666667,5.450784666666667,5.0665556,5.0665556,5.198232000000001,9.502992,5.450784666666667,5.450784666666667,1,0,0,0
326,3800_to_3899,3849.5,10,10,1,3,2.2617019000000003,2.2617019000000003,1.671523,5.426838,2.959855666666667,2.959855666666667,2.2617019000000003,2.2617019000000003,1.671523,5.426838,2.959855666666667,2.959855666666667,1,0,0,0
356,3800_to_3899,3849.5,10,10,1,1,0.2241993,0.2241993,0.164302,0.280806,0.14669651111111112,0.14669651111111112,0.2241993,0.2241993,0.164302,0.280806,0.14669651111111112,0.14669651111111112,1,0,0,0
373,3800_to_3899,3849.5,10,10,1,1,0.24376770000000003,0.24376770000000003,0.608518,1.1310850000000001,0.3779510888888889,0.3779510888888889,0.24376770000000003,0.24376770000000003,0.608518,1.1310850000000001,0.3779510888888889,0.3779510888888889,1,0,0,0
471,3800_to_3899,3849.5,10,10,1,2,1.4967642,1.4967642,1.6173549999999999,3.5753329999999997,2.0434677333333333,2.0434677333333333,1.4967642,1.4967642,1.6173549999999999,3.5753329999999997,2.0434677333333333,2.0434677333333333,1,0,0,0
5,3800_to_3899,3849.5,10,10,1,3,3.7237558,3.7237558,4.363976,8.224167,5.0735024,5.0735024,3.7237558,3.7237558,4.363976,8.224167,5.0735024,5.0735024,1,0,0,0
516,3800_to_3899,3849.5,10,10,1,6,2.1400664,2.1400664,3.407586,5.024826999999999,1.8399600888888887,1.8399600888888887,2.1400664,2.1400664,3.407586,5.024826999999999,1.8399600888888887,1.8399600888888887,1,0,0,0
544,3800_to_3899,3849.5,10,10,2,3,2.1509829,2.0879105555555553,2.483486,4.905093000000001,2.567439888888889,2.0991101666666667,2.1509829,2.0879105555555553,2.483486,4.905093000000001,2.567439888888889,2.0991101666666667,0.9,0.1,0,0
55,3800_to_3899,3849.5,10,10,1,1,0.0844778,0.0844778,0.066997,0.25017500000000004,0.13505240000000002,0.13505240000000002,0.0844778,0.0844778,0.066997,0.25017500000000004,0.13505240000000002,0.13505240000000002,1,0,0,0
575,3800_to_3899,3849.5,10,10,3,4,2.4283692000000006,2.1380466,1.549953,4.863308,3.228905066666667,2.5533312,2.4283692000000006,2.1380466,1.549953,4.863308,3.228905066666667,2.5533312,0.5,0.3,0.2,0
613,3800_to_3899,3849.5,10,10,1,2,1.2405724999999999,1.2405724999999999,1.644902,2.323202,0.9191962888888889,0.9191962888888889,1.2405724999999999,1.2405724999999999,1.644902,2.323202,0.9191962888888889,0.9191962888888889,1,0,0,0
64,3800_to_3899,3849.5,10,10,2,8,3.3550597999999994,2.384760428571429,4.007537,8.365538,4.937270044444444,3.198905904761905,3.3550597999999994,2.384760428571429,4.007537,8.365538,4.937270044444444,3.198905904761905,0.7,0.3,0,0
66,3800_to_3899,3849.5,10,10,1,1,0.8882730999999999,0.8882730999999999,0.83388,2.086283,0.9873284222222222,0.9873284222222222,0.8882730999999999,0.8882730999999999,0.83388,2.086283,0.9873284222222222,0.9873284222222222,1,0,0,0
666,3800_to_3899,3849.5,10,10,1,1,0.027890599999999998,0.027890599999999998,0.06563,0.10893599999999999,0.043317688888888886,0.043317688888888886,0.027890599999999998,0.027890599999999998,0.06563,0.10893599999999999,0.043317688888888886,0.043317688888888886,1,0,0,0
67,3800_to_3899,3849.5,10,10,1,1,0.10382620000000001,0.10382620000000001,0.104694,0.25721900000000003,0.11746355555555556,0.11746355555555556,0.10382620000000001,0.10382620000000001,0.104694,0.25721900000000003,0.11746355555555556,0.11746355555555556,1,0,0,0
69,3800_to_3899,3849.5,10,10,1,3,1.2454874999999999,1.2454874999999999,1.184685,2.9453909999999994,1.8833125555555554,1.8833125555555554,1.2454874999999999,1.2454874999999999,1.184685,2.9453909999999994,1.8833125555555554,1.8833125555555554,1,0,0,0
693,3800_to_3899,3849.5,10,10,1,1,2.3401967999999997,2.3401967999999997,1.86239,5.959346,3.889672622222222,3.889672622222222,2.3401967999999997,2.3401967999999997,1.86239,5.959346,3.889672622222222,3.889672622222222,1,0,0,0
775,3800_to_3899,3849.5,10,10,1,1,1.0098649,1.0098649,1.253524,2.7213779999999996,1.5193182888888888,1.5193182888888888,1.0098649,1.0098649,1.253524,2.7213779999999996,1.5193182888888888,1.5193182888888888,1,0,0,0
83,3800_to_3899,3849.5,10,10,1,1,0.2915693,0.2915693,0.235565,0.801526,0.4518866888888889,0.4518866888888889,0.2915693,0.2915693,0.235565,0.801526,0.4518866888888889,0.4518866888888889,1,0,0,0
832,3800_to_3899,3849.5,10,10,1,1,0.23232599999999998,0.23232599999999998,0.209224,0.69922,0.3359439111111111,0.3359439111111111,0.23232599999999998,0.23232599999999998,0.209224,0.69922,0.3359439111111111,0.3359439111111111,1,0,0,0
837,3800_to_3899,3849.5,10,10,1,1,0.019096300000000004,0.019096300000000004,0.022243,0.043739,0.014178822222222222,0.014178822222222222,0.019096300000000004,0.019096300000000004,0.022243,0.043739,0.014178822222222222,0.014178822222222222,1,0,0,0
841,3800_to_3899,3849.5,10,10,1,1,0.08001140000000001,0.08001140000000001,0.049578,0.13662100000000002,0.062454888888888886,0.062454888888888886,0.08001140000000001,0.08001140000000001,0.049578,0.13662100000000002,0.062454888888888886,0.062454888888888886,1,0,0,0
854,3800_to_3899,3849.5,10,10,1,1,2.9130694000000004,2.9130694000000004,3.453428,7.576138,4.386036755555556,4.386036755555556,2.9130694000000004,2.9130694000000004,3.453428,7.576138,4.386036755555556,4.386036755555556,1,0,0,0
89,3800_to_3899,3849.5,10,10,1,5,1.7773515000000004,1.7773515000000004,1.921662,4.368066,2.562282777777778,2.562282777777778,1.7773515000000004,1.7773515000000004,1.921662,4.368066,2.562282777777778,2.562282777777778,1,0,0,0
974,3800_to_3899,3849.5,10,10,2,2,0.5443821,0.317450375,0.49509499999999995,1.120301,0.4832242888888889,0.2995516071428571,0.5443821,0.317450375,0.49509499999999995,1.120301,0.4832242888888889,0.2995516071428571,0.8,0.2,0,0
979,3800_to_3899,3849.5,10,10,2,2,1.1890129999999997,0.563575875,2.7622920000000004,3.8213430000000006,1.7611233333333336,0.9174534642857143,1.1890129999999997,0.563575875,2.7622920000000004,3.8213430000000006,1.7611233333333336,0.9174534642857143,0.8,0.2,0,0
13,3900_to_3999,3949.5,10,10,1,1,0.1919902,0.1919902,0.123294,0.24729600000000002,0.10885906666666667,0.10885906666666667,0.1919902,0.1919902,0.123294,0.24729600000000002,0.10885906666666667,0.10885906666666667,1,0,0,0
133,3900_to_3999,3949.5,10,10,1,1,1.1180799000000001,1.1180799000000001,1.2264560000000002,2.2010680000000002,1.0756391333333335,1.0756391333333335,1.1180799000000001,1.1180799000000001,1.2264560000000002,2.2010680000000002,1.0756391333333335,1.0756391333333335,1,0,0,0
198,3900_to_3999,3949.5,10,10,1,1,0.8448578000000001,0.8448578000000001,0.541728,1.7348199999999998,1.1836738666666666,1.1836738666666666,0.8448578000000001,0.8448578000000001,0.541728,1.7348199999999998,1.1836738666666666,1.1836738666666666,1,0,0,0
210,3900_to_3999,3949.5,10,10,1,4,5.253087,5.253087,4.948069,14.85147,9.286231155555555,9.286231155555555,5.253087,5.253087,4.948069,14.85147,9.286231155555555,9.286231155555555,1,0,0,0
215,3900_to_3999,3949.5,10,10,1,5,0.9426273999999998,0.9426273999999998,0.77749,1.6342400000000001,0.6790932000000001,0.6790932000000001,0.9426273999999998,0.9426273999999998,0.77749,1.6342400000000001,0.6790932000000001,0.6790932000000001,1,0,0,0
260,3900_to_3999,3949.5,10,10,1,1,0.6487452,0.6487452,0.759518,1.327715,0.6630598222222223,0.6630598222222223,0.6487452,0.6487452,0.759518,1.327715,0.6630598222222223,0.6630598222222223,1,0,0,0
265,3900_to_3999,3949.5,10,10,1,1,1.0941217,1.0941217,1.057518,2.736661,1.7157342444444446,1.7157342444444446,1.0941217,1.0941217,1.057518,2.736661,1.7157342444444446,1.7157342444444446,1,0,0,0
29,3900_to_3999,3949.5,10,10,1,3,4.352324,4.352324,3.003179,10.435343,5.601822977777778,5.601822977777778,4.352324,4.352324,3.003179,10.435343,5.601822977777778,5.601822977777778,1,0,0,0
293,3900_to_3999,3949.5,10,10,1,3,3.8589018999999993,3.8589018999999993,4.997467,8.578134,5.059475088888889,5.059475088888889,3.8589018999999993,3.8589018999999993,4.997467,8.578134,5.059475088888889,5.059475088888889,1,0,0,0
326,3900_to_3999,3949.5,10,10,1,4,2.5858744000000002,2.5858744000000002,1.5922840000000003,5.422419,3.052579466666667,3.052579466666667,2.5858744000000002,2.5858744000000002,1.5922840000000003,5.422419,3.052579466666667,3.052579466666667,1,0,0,0
356,3900_to_3999,3949.5,10,10,1,1,0.12437779999999998,0.12437779999999998,0.159554,0.34003,0.13134782222222222,0.13134782222222222,0.12437779999999998,0.12437779999999998,0.159554,0.34003,0.13134782222222222,0.13134782222222222,1,0,0,0
373,3900_to_3999,3949.5,10,10,1,1,0.6232429,0.6232429,0.65699,1.04333,0.34191544444444444,0.34191544444444444,0.6232429,0.6232429,0.65699,1.04333,0.34191544444444444,0.34191544444444444,1,0,0,0
471,3900_to_3999,3949.5,10,10,1,2,1.2446233,1.2446233,1.525408,3.0290690000000002,1.6661938444444444,1.6661938444444444,1.2446233,1.2446233,1.525408,3.0290690000000002,1.6661938444444444,1.6661938444444444,1,0,0,0
5,3900_to_3999,3949.5,10,10,2,2,3.1887103999999993,1.7147956666666666,3.081292,8.80044,4.705002133333333,2.581314933333333,3.1887103999999993,1.7147956666666666,3.081292,8.80044,4.705002133333333,2.581314933333333,0.6,0.4,0,0
516,3900_to_3999,3949.5,10,10,2,6,1.4796657000000002,1.0210237777777778,2.917779,4.557109,1.7817316222222221,1.2424638333333333,1.4796657000000002,1.0210237777777778,2.917779,4.557109,1.7817316222222221,1.2424638333333333,0.9,0.1,0,0
544,3900_to_3999,3949.5,10,10,1,2,1.2905367,1.2905367,1.356667,2.8932559999999996,1.6181430444444445,1.6181430444444445,1.2905367,1.2905367,1.356667,2.8932559999999996,1.6181430444444445,1.6181430444444445,1,0,0,0
55,3900_to_3999,3949.5,10,10,1,1,0.1278107,0.1278107,0.101261,0.256684,0.1321425111111111,0.1321425111111111,0.1278107,0.1278107,0.101261,0.256684,0.1321425111111111,0.1321425111111111,1,0,0,0
575,3900_to_3999,3949.5,10,10,2,4,1.6266640000000003,1.61071325,1.329794,3.6433800000000005,2.613421466666667,2.5412875714285716,1.6266640000000003,1.61071325,1.329794,3.6433800000000005,2.613421466666667,2.5412875714285716,0.8,0.2,0,0
613,3900_to_3999,3949.5,10,10,2,2,1.326673,0.23203012499999998,1.7460680000000002,2.3729630000000004,0.9563627111111112,0.3156170357142857,1.326673,0.23203012499999998,1.7460680000000002,2.3729630000000004,0.9563627111111112,0.3156170357142857,0.8,0.2,0,0
64,3900_to_3999,3949.5,10,10,1,5,2.6180905999999995,2.6180905999999995,2.275174,6.286531999999999,3.7725757333333334,3.7725757333333334,2.6180905999999995,2.6180905999999995,2.275174,6.286531999999999,3.7725757333333334,3.7725757333333334,1,0,0,0
66,3900_to_3999,3949.5,10,10,1,1,0.609184,0.609184,0.527633,1.480295,0.8828241333333333,0.8828241333333333,0.609184,0.609184,0.527633,1.480295,0.8828241333333333,0.8828241333333333,1,0,0,0
666,3900_to_3999,3949.5,10,10,1,1,0.0292436,0.0292436,0.044609,0.07514900000000001,0.03369457777777778,0.03369457777777778,0.0292436,0.0292436,0.044609,0.07514900000000001,0.03369457777777778,0.03369457777777778,1,0,0,0
67,3900_to_3999,3949.5,10,10,1,1,0.12167210000000002,0.12167210000000002,0.127749,0.24045,0.12344931111111111,0.12344931111111111,0.12167210000000002,0.12167210000000002,0.127749,0.24045,0.12344931111111111,0.12344931111111111,1,0,0,0
69,3900_to_3999,3949.5,10,10,1,4,1.0693903999999999,1.0693903999999999,0.793359,2.6618709999999997,1.6133981777777777,1.6133981777777777,1.0693903999999999,1.0693903999999999,0.793359,2.6618709999999997,1.6133981777777777,1.6133981777777777,1,0,0,0
693,3900_to_3999,3949.5,10,10,1,1,1.8966688999999999,1.8966688999999999,1.353819,4.152884,2.943167711111111,2.943167711111111,1.8966688999999999,1.8966688999999999,1.353819,4.152884,2.943167711111111,2.943167711111111,1,0,0,0
775,3900_to_3999,3949.5,10,10,1,1,0.7320796,0.7320796,0.815003,1.899253,1.138568888888889,1.138568888888889,0.7320796,0.7320796,0.815003,1.899253,1.138568888888889,1.138568888888889,1,0,0,0
83,3900_to_3999,3949.5,10,10,1,1,0.2400796,0.2400796,0.195097,0.600293,0.38331342222222226,0.38331342222222226,0.2400796,0.2400796,0.195097,0.600293,0.38331342222222226,0.38331342222222226,1,0,0,0
832,3900_to_3999,3949.5,10,10,1,1,0.3158529,0.3158529,0.21372,0.759905,0.36945144444444444,0.36945144444444444,0.3158529,0.3158529,0.21372,0.759905,0.36945144444444444,0.36945144444444444,1,0,0,0
837,3900_to_3999,3949.5,10,10,1,1,0.021943799999999992,0.021943799999999992,0.016903,0.033795000000000006,0.015858933333333335,0.015858933333333335,0.021943799999999992,0.021943799999999992,0.016903,0.033795000000000006,0.015858933333333335,0.015858933333333335,1,0,0,0
841,3900_to_3999,3949.5,10,10,1,1,0.0540859,0.0540859,0.024681,0.11782300000000001,0.04729668888888889,0.04729668888888889,0.0540859,0.0540859,0.024681,0.11782300000000001,0.04729668888888889,0.04729668888888889,1,0,0,0
854,3900_to_3999,3949.5,10,10,1,3,2.7576953,2.7576953,2.667725,7.693063999999999,4.238346911111111,4.238346911111111,2.7576953,2.7576953,2.667725,7.693063999999999,4.238346911111111,4.238346911111111,1,0,0,0
89,3900_to_3999,3949.5,10,10,1,4,1.2710622,1.2710622,1.2264439999999999,3.155687,1.874720311111111,1.874720311111111,1.2710622,1.2710622,1.2264439999999999,3.155687,1.874720311111111,1.874720311111111,1,0,0,0
974,3900_to_3999,3949.5,10,10,2,2,0.5722702,0.25449025000000003,0.662358,1.038158,0.5107606222222222,0.2859353571428571,0.5722702,0.25449025000000003,0.662358,1.038158,0.5107606222222222,0.2859353571428571,0.8,0.2,0,0
979,3900_to_3999,3949.5,10,10,1,3,0.9275193999999999,0.9275193999999999,1.024258,2.297409,1.2895525333333333,1.2895525333333333,0.9275193999999999,0.9275193999999999,1.024258,2.297409,1.2895525333333333,1.2895525333333333,1,0,0,0
13,4000_to_4099,4049.5,10,10,1,1,0.13296409999999997,0.13296409999999997,0.162222,0.31361199999999995,0.12246802222222221,0.12246802222222221,0.13296409999999997,0.13296409999999997,0.162222,0.31361199999999995,0.12246802222222221,0.12246802222222221,1,0,0,0
133,4000_to_4099,4049.5,10,10,1,1,0.619636,0.619636,0.665245,1.701813,0.9447967111111112,0.9447967111111112,0.619636,0.619636,0.665245,1.701813,0.9447967111111112,0.9447967111111112,1,0,0,0
198,4000_to_4099,4049.5,10,10,1,1,1.1064717000000002,1.1064717000000002,0.751944,2.907242,1.715681088888889,1.715681088888889,1.1064717000000002,1.1064717000000002,0.751944,2.907242,1.715681088888889,1.715681088888889,1,0,0,0
210,4000_to_4099,4049.5,10,10,1,3,8.9308352,8.9308352,6.29526,22.676516,14.901351333333333,14.901351333333333,8.9308352,8.9308352,6.29526,22.676516,14.901351333333333,14.901351333333333,1,0,0,0
215,4000_to_4099,4049.5,10,10,1,5,0.9645037999999999,0.9645037999999999,0.734251,1.535872,0.7151270666666667,0.7151270666666667,0.9645037999999999,0.9645037999999999,0.734251,1.535872,0.7151270666666667,0.7151270666666667,1,0,0,0
260,4000_to_4099,4049.5,10,10,1,2,0.6379077000000002,0.6379077000000002,0.737994,1.349235,0.6783952222222223,0.6783952222222223,0.6379077000000002,0.6379077000000002,0.737994,1.349235,0.6783952222222223,0.6783952222222223,1,0,0,0
265,4000_to_4099,4049.5,10,10,1,1,2.4035868000000002,2.4035868000000002,2.567577,5.433683,2.5357503555555554,2.5357503555555554,2.4035868000000002,2.4035868000000002,2.567577,5.433683,2.5357503555555554,2.5357503555555554,1,0,0,0
29,4000_to_4099,4049.5,10,10,1,3,4.5552216,4.5552216,4.965247,12.665155,7.328012888888889,7.328012888888889,4.5552216,4.5552216,4.965247,12.665155,7.328012888888889,7.328012888888889,1,0,0,0
293,4000_to_4099,4049.5,10,10,3,3,3.848076399999999,1.6715689999999999,4.818043,8.827012,5.1832879555555555,2.4475553999999997,3.848076399999999,1.6715689999999999,4.818043,8.827012,5.1832879555555555,2.4475553999999997,0.5,0.3,0.2,0
326,4000_to_4099,4049.5,10,10,1,4,3.1700958,3.1700958,2.133609,5.768755,3.3695265777777776,3.3695265777777776,3.1700958,3.1700958,2.133609,5.768755,3.3695265777777776,3.3695265777777776,1,0,0,0
356,4000_to_4099,4049.5,10,10,1,1,0.13256590000000001,0.13256590000000001,0.159897,0.256467,0.12677006666666668,0.12677006666666668,0.13256590000000001,0.13256590000000001,0.159897,0.256467,0.12677006666666668,0.12677006666666668,1,0,0,0
373,4000_to_4099,4049.5,10,10,1,1,0.6576809,0.6576809,0.8629169999999999,1.4575029999999998,0.4942739333333333,0.4942739333333333,0.6576809,0.6576809,0.8629169999999999,1.4575029999999998,0.4942739333333333,0.4942739333333333,1,0,0,0
471,4000_to_4099,4049.5,10,10,1,2,1.4522688999999998,1.4522688999999998,2.145512,4.09773,2.0720100666666665,2.0720100666666665,1.4522688999999998,1.4522688999999998,2.145512,4.09773,2.0720100666666665,2.0720100666666665,1,0,0,0
5,4000_to_4099,4049.5,10,10,1,2,2.9612468000000005,2.9612468000000005,2.985174,7.831212000000001,4.274182844444445,4.274182844444445,2.9612468000000005,2.9612468000000005,2.985174,7.831212000000001,4.274182844444445,4.274182844444445,1,0,0,0
516,4000_to_4099,4049.5,10,10,2,6,1.7913276,1.1230073333333332,2.8901460000000005,4.787643000000001,1.8599446666666668,1.3216425,1.7913276,1.1230073333333332,2.8901460000000005,4.787643000000001,1.8599446666666668,1.3216425,0.9,0.1,0,0
544,4000_to_4099,4049.5,10,10,2,2,1.3965564,1.2843514444444444,1.6834569999999998,3.399349,1.669056088888889,1.344368,1.3965564,1.2843514444444444,1.6834569999999998,3.399349,1.669056088888889,1.344368,0.9,0.1,0,0
55,4000_to_4099,4049.5,10,10,1,1,0.0987089,0.0987089,0.059958,0.27910799999999997,0.13578722222222223,0.13578722222222223,0.0987089,0.0987089,0.059958,0.27910799999999997,0.13578722222222223,0.13578722222222223,1,0,0,0
575,4000_to_4099,4049.5,10,10,1,4,2.1860182000000004,2.1860182000000004,1.809267,4.212983,2.6071181777777777,2.6071181777777777,2.1860182000000004,2.1860182000000004,1.809267,4.212983,2.6071181777777777,2.6071181777777777,1,0,0,0
613,4000_to_4099,4049.5,10,10,1,2,1.3519371000000002,1.3519371000000002,1.710107,2.4105940000000006,0.9969942,0.9969942,1.3519371000000002,1.3519371000000002,1.710107,2.4105940000000006,0.9969942,0.9969942,1,0,0,0
64,4000_to_4099,4049.5,10,10,1,5,3.2029788000000003,3.2029788000000003,2.452333,7.447192,4.783729066666667,4.783729066666667,3.2029788000000003,3.2029788000000003,2.452333,7.447192,4.783729066666667,4.783729066666667,1,0,0,0
66,4000_to_4099,4049.5,10,10,1,1,0.9119740000000001,0.9119740000000001,1.241917,2.3007519999999997,1.2033530222222222,1.2033530222222222,0.9119740000000001,0.9119740000000001,1.241917,2.3007519999999997,1.2033530222222222,1.2033530222222222,1,0,0,0
666,4000_to_4099,4049.5,10,10,1,1,0.045467999999999995,0.045467999999999995,0.093324,0.13505999999999999,0.06091342222222222,0.06091342222222222,0.045467999999999995,0.045467999999999995,0.093324,0.13505999999999999,0.06091342222222222,0.06091342222222222,1,0,0,0
67,4000_to_4099,4049.5,10,10,1,1,0.09473209999999999,0.09473209999999999,0.112435,0.25217,0.12131695555555555,0.12131695555555555,0.09473209999999999,0.09473209999999999,0.112435,0.25217,0.12131695555555555,0.12131695555555555,1,0,0,0
69,4000_to_4099,4049.5,10,10,1,4,0.9895265,0.9895265,1.4745819999999998,3.033722,1.6315930888888888,1.6315930888888888,0.9895265,0.9895265,1.4745819999999998,3.033722,1.6315930888888888,1.6315930888888888,1,0,0,0
693,4000_to_4099,4049.5,10,10,1,1,2.0420653,2.0420653,1.631128,5.910891,3.284885977777778,3.284885977777778,2.0420653,2.0420653,1.631128,5.910891,3.284885977777778,3.284885977777778,1,0,0,0
775,4000_to_4099,4049.5,10,10,1,1,1.4570180999999998,1.4570180999999998,2.4535069999999997,3.847341,2.0035164222222224,2.0035164222222224,1.4570180999999998,1.4570180999999998,2.4535069999999997,3.847341,2.0035164222222224,2.0035164222222224,1,0,0,0
83,4000_to_4099,4049.5,10,10,1,1,0.2643622,0.2643622,0.1571,0.611082,0.3751628,0.3751628,0.2643622,0.2643622,0.1571,0.611082,0.3751628,0.3751628,1,0,0,0
832,4000_to_4099,4049.5,10,10,1,1,0.31374519999999995,0.31374519999999995,0.347316,0.796665,0.4482830222222222,0.4482830222222222,0.31374519999999995,0.31374519999999995,0.347316,0.796665,0.4482830222222222,0.4482830222222222,1,0,0,0
837,4000_to_4099,4049.5,10,10,1,1,0.0114527,0.0114527,0.034454,0.044017,0.014974911111111112,0.014974911111111112,0.0114527,0.0114527,0.034454,0.044017,0.014974911111111112,0.014974911111111112,1,0,0,0
841,4000_to_4099,4049.5,10,10,1,1,0.024508299999999997,0.024508299999999997,0.024982999999999998,0.06773900000000001,0.03367526666666667,0.03367526666666667,0.024508299999999997,0.024508299999999997,0.024982999999999998,0.06773900000000001,0.03367526666666667,0.03367526666666667,1,0,0,0
854,4000_to_4099,4049.5,10,10,1,4,3.9226310000000004,3.9226310000000004,3.267818,8.299229,4.773011911111111,4.773011911111111,3.9226310000000004,3.9226310000000004,3.267818,8.299229,4.773011911111111,4.773011911111111,1,0,0,0
89,4000_to_4099,4049.5,10,10,1,6,1.7462453,1.7462453,1.528881,4.774806,2.5931674888888887,2.5931674888888887,1.7462453,1.7462453,1.528881,4.774806,2.5931674888888887,2.5931674888888887,1,0,0,0
974,4000_to_4099,4049.5,10,10,2,2,0.3762582,0.254459125,0.76278,1.132204,0.5489587555555555,0.28496239285714287,0.3762582,0.254459125,0.76278,1.132204,0.5489587555555555,0.28496239285714287,0.8,0.2,0,0
979,4000_to_4099,4049.5,10,10,1,1,0.84385810000000006,0.84385810000000006,2.01209,3.0983190000000005,1.4249171777777778,1.4249171777777778,0.84385810000000006,0.84385810000000006,2.01209,3.0983190000000005,1.4249171777777778,1.4249171777777778,1,0,0,0
13,4100_to_4199,4149.5,10,10,1,1,0.1906935,0.1906935,0.21315299999999998,0.372534,0.11362962222222221,0.11362962222222221,0.1906935,0.1906935,0.21315299999999998,0.372534,0.11362962222222221,0.11362962222222221,1,0,0,0
133,4100_to_4199,4149.5,10,10,1,1,1.234615,1.234615,1.665868,2.575088,1.2223224,1.2223224,1.234615,1.234615,1.665868,2.575088,1.2223224,1.2223224,1,0,0,0
198,4100_to_4199,4149.5,10,10,1,1,1.0868885,1.0868885,0.957134,2.302887,1.5380920666666666,1.5380920666666666,1.0868885,1.0868885,0.957134,2.302887,1.5380920666666666,1.5380920666666666,1,0,0,0
210,4100_to_4199,4149.5,10,10,1,3,6.656087799999999,6.656087799999999,4.308715,19.300520000000002,11.431376888888888,11.431376888888888,6.656087799999999,6.656087799999999,4.308715,19.300520000000002,11.431376888888888,11.431376888888888,1,0,0,0
215,4100_to_4199,4149.5,10,10,1,5,1.0743035,1.0743035,0.823937,2.065728,0.9703610444444444,0.9703610444444444,1.0743035,1.0743035,0.823937,2.065728,0.9703610444444444,0.9703610444444444,1,0,0,0
260,4100_to_4199,4149.5,10,10,1,1,0.746417,0.746417,0.9277409999999999,1.957087,0.8595865777777778,0.8595865777777778,0.746417,0.746417,0.9277409999999999,1.957087,0.8595865777777778,0.8595865777777778,1,0,0,0
265,4100_to_4199,4149.5,10,10,1,1,1.7437691000000002,1.7437691000000002,2.106273,4.1067979999999995,2.2763996666666664,2.2763996666666664,1.7437691000000002,1.7437691000000002,2.106273,4.1067979999999995,2.2763996666666664,2.2763996666666664,1,0,0,0
29,4100_to_4199,4149.5,10,10,1,2,4.412630300000001,4.412630300000001,3.575494,8.777626999999999,6.3836062,6.3836062,4.412630300000001,4.412630300000001,3.575494,8.777626999999999,6.3836062,6.3836062,1,0,0,0
293,4100_to_4199,4149.5,10,10,1,2,4.6172488000000005,4.6172488000000005,5.413971999999999,9.740386,5.593066933333334,5.593066933333334,4.6172488000000005,4.6172488000000005,5.413971999999999,9.740386,5.593066933333334,5.593066933333334,1,0,0,0
326,4100_to_4199,4149.5,10,10,1,4,2.4686912000000003,2.4686912000000003,1.936451,4.881564,3.037276266666667,3.037276266666667,2.4686912000000003,2.4686912000000003,1.936451,4.881564,3.037276266666667,3.037276266666667,1,0,0,0
356,4100_to_4199,4149.5,10,10,1,1,0.2033191,0.2033191,0.13392700000000002,0.32549399999999995,0.18210904444444445,0.18210904444444445,0.2033191,0.2033191,0.13392700000000002,0.32549399999999995,0.18210904444444445,0.18210904444444445,1,0,0,0
373,4100_to_4199,4149.5,10,10,1,1,0.5193093,0.5193093,0.719115,1.054342,0.3775459333333333,0.3775459333333333,0.5193093,0.5193093,0.719115,1.054342,0.3775459333333333,0.3775459333333333,1,0,0,0
471,4100_to_4199,4149.5,10,10,1,2,1.7789825000000001,1.7789825000000001,1.9298819999999999,4.500420999999999,2.2168804666666664,2.2168804666666664,1.7789825000000001,1.7789825000000001,1.9298819999999999,4.500420999999999,2.2168804666666664,2.2168804666666664,1,0,0,0
5,4100_to_4199,4149.5,10,10,1,2,3.1053384,3.1053384,2.78113,7.496019,4.339981111111111,4.339981111111111,3.1053384,3.1053384,2.78113,7.496019,4.339981111111111,4.339981111111111,1,0,0,0
516,4100_to_4199,4149.5,10,10,2,7,1.6674966000000002,0.6931776666666667,4.473423,6.01529,1.9936292,1.2003863333333333,1.6674966000000002,0.6931776666666667,4.473423,6.01529,1.9936292,1.2003863333333333,0.9,0.1,0,0
544,4100_to_4199,4149.5,10,10,1,3,1.5867840999999998,1.5867840999999998,1.6186569999999998,3.5755749999999997,1.9037582,1.9037582,1.5867840999999998,1.5867840999999998,1.6186569999999998,3.5755749999999997,1.9037582,1.9037582,1,0,0,0
55,4100_to_4199,4149.5,10,10,1,1,0.11996760000000002,0.11996760000000002,0.117816,0.366309,0.16104164444444444,0.16104164444444444,0.11996760000000002,0.11996760000000002,0.117816,0.366309,0.16104164444444444,0.16104164444444444,1,0,0,0
575,4100_to_4199,4149.5,10,10,3,4,2.0947325,1.9438388,1.646205,4.492674,2.868376066666667,2.212208,2.0947325,1.9438388,1.646205,4.492674,2.868376066666667,2.212208,0.5,0.3,0.2,0
613,4100_to_4199,4149.5,10,10,1,2,1.2102441,1.2102441,1.700197,2.5281890000000002,1.008088288888889,1.008088288888889,1.2102441,1.2102441,1.700197,2.5281890000000002,1.008088288888889,1.008088288888889,1,0,0,0
64,4100_to_4199,4149.5,10,10,2,5,3.2166682,2.405338,3.9826730000000006,8.296974,4.807742088888889,3.5105024,3.2166682,2.405338,3.9826730000000006,8.296974,4.807742088888889,3.5105024,0.6,0.4,0,0
66,4100_to_4199,4149.5,10,10,1,1,0.657624,0.657624,0.780282,2.050351,0.9752136444444445,0.9752136444444445,0.657624,0.657624,0.780282,2.050351,0.9752136444444445,0.9752136444444445,1,0,0,0
