host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
404,1300_to_1399,1349.5,10,10,1,1,2.3901434,2.3901434,2.084736,4.578868,3.4589417333333334,3.4589417333333334,2.3901434,2.3901434,2.084736,4.578868,3.4589417333333334,3.4589417333333334,1,0,0,0
408,1300_to_1399,1349.5,10,10,2,3,6.1652498,0.5982391999999999,7.710509000000001,13.862488,8.489026533333334,1.060054,6.1652498,0.5982391999999999,7.710509000000001,13.862488,8.489026533333334,1.060054,0.5,0.5,0,0
419,1300_to_1399,1349.5,10,10,1,1,1.5906512,1.5906512,1.575137,4.3535829999999995,2.8369334222222222,2.8369334222222222,1.5906512,1.5906512,1.575137,4.3535829999999995,2.8369334222222222,2.8369334222222222,1,0,0,0
422,1300_to_1399,1349.5,10,10,1,1,1.3348117,1.3348117,1.18242,3.498686,2.2340456222222222,2.2340456222222222,1.3348117,1.3348117,1.18242,3.498686,2.2340456222222222,2.2340456222222222,1,0,0,0
428,1300_to_1399,1349.5,10,10,1,1,1.8865196999999998,1.8865196999999998,1.289062,3.6539360000000007,2.571526422222222,2.571526422222222,1.8865196999999998,1.8865196999999998,1.289062,3.6539360000000007,2.571526422222222,2.571526422222222,1,0,0,0
460,1300_to_1399,1349.5,10,10,1,5,1.2904205,1.2904205,0.996369,2.8294349999999997,1.8518202,1.8518202,1.2904205,1.2904205,0.996369,2.8294349999999997,1.8518202,1.8518202,1,0,0,0
464,1300_to_1399,1349.5,10,10,1,1,2.8903133,2.8903133,2.937127,7.183493,4.6396342,4.6396342,2.8903133,2.8903133,2.937127,7.183493,4.6396342,4.6396342,1,0,0,0
491,1300_to_1399,1349.5,10,10,1,3,0.5542517,0.5542517,0.428402,1.146199,0.7134468222222222,0.7134468222222222,0.5542517,0.5542517,0.428402,1.146199,0.7134468222222222,0.7134468222222222,1,0,0,0
51,1300_to_1399,1349.5,10,10,1,1,0.6798389,0.6798389,0.592089,1.8792029999999997,1.1069634444444445,1.1069634444444445,0.6798389,0.6798389,0.592089,1.8792029999999997,1.1069634444444445,1.1069634444444445,1,0,0,0
555,1300_to_1399,1349.5,10,10,1,2,0.34895630000000005,0.34895630000000005,0.25235,0.739439,0.45722331111111114,0.45722331111111114,0.34895630000000005,0.34895630000000005,0.25235,0.739439,0.45722331111111114,0.45722331111111114,1,0,0,0
560,1300_to_1399,1349.5,10,10,1,1,1.0976285000000001,1.0976285000000001,1.251035,2.609527,1.6096030444444445,1.6096030444444445,1.0976285000000001,1.0976285000000001,1.251035,2.609527,1.6096030444444445,1.6096030444444445,1,0,0,0
561,1300_to_1399,1349.5,10,10,1,7,1.5919371,1.5919371,0.809618,2.695667,1.9097878888888888,1.9097878888888888,1.5919371,1.5919371,0.809618,2.695667,1.9097878888888888,1.9097878888888888,1,0,0,0
567,1300_to_1399,1349.5,10,10,1,1,1.2647624,1.2647624,1.6729829999999999,2.9957960000000003,1.8407011111111111,1.8407011111111111,1.2647624,1.2647624,1.6729829999999999,2.9957960000000003,1.8407011111111111,1.8407011111111111,1,0,0,0
596,1300_to_1399,1349.5,10,10,1,3,1.7010869000000004,1.7010869000000004,2.350407,5.3929849999999995,3.0082907333333333,3.0082907333333333,1.7010869000000004,1.7010869000000004,2.350407,5.3929849999999995,3.0082907333333333,3.0082907333333333,1,0,0,0
611,1300_to_1399,1349.5,10,10,1,1,1.6726062000000002,1.6726062000000002,1.60499,3.4688129999999995,2.308586666666667,2.308586666666667,1.6726062000000002,1.6726062000000002,1.60499,3.4688129999999995,2.308586666666667,2.308586666666667,1,0,0,0
617,1300_to_1399,1349.5,10,10,1,1,0.26473519999999995,0.26473519999999995,0.246705,0.665554,0.4044446222222222,0.4044446222222222,0.26473519999999995,0.26473519999999995,0.246705,0.665554,0.4044446222222222,0.4044446222222222,1,0,0,0
644,1300_to_1399,1349.5,10,10,1,1,1.7931732,1.7931732,1.977046,4.5816110000000005,3.154193955555556,3.154193955555556,1.7931732,1.7931732,1.977046,4.5816110000000005,3.154193955555556,3.154193955555556,1,0,0,0
667,1300_to_1399,1349.5,10,10,1,7,1.9509315,1.9509315,1.985261,4.605415,3.1977919333333333,3.1977919333333333,1.9509315,1.9509315,1.985261,4.605415,3.1977919333333333,3.1977919333333333,1,0,0,0
671,1300_to_1399,1349.5,10,10,1,1,0.7931495999999999,0.7931495999999999,0.488158,1.934933,1.2837692444444444,1.2837692444444444,0.7931495999999999,0.7931495999999999,0.488158,1.934933,1.2837692444444444,1.2837692444444444,1,0,0,0
707,1300_to_1399,1349.5,10,10,1,1,0.7543197,0.7543197,0.877812,2.112266,1.1202904222222223,1.1202904222222223,0.7543197,0.7543197,0.877812,2.112266,1.1202904222222223,1.1202904222222223,1,0,0,0
714,1300_to_1399,1349.5,10,10,3,9,0.7472284999999999,0.3724592857142857,0.638421,1.4914689999999997,0.8223655333333333,0.5787785714285715,0.7472284999999999,0.3724592857142857,0.638421,1.4914689999999997,0.8223655333333333,0.5787785714285715,0.7,0.2,0.1,0
722,1300_to_1399,1349.5,10,10,1,1,1.1941907999999999,1.1941907999999999,0.742799,2.4796169999999997,1.5919296444444444,1.5919296444444444,1.1941907999999999,1.1941907999999999,0.742799,2.4796169999999997,1.5919296444444444,1.5919296444444444,1,0,0,0
774,1300_to_1399,1349.5,10,10,1,2,2.3333192999999994,2.3333192999999994,2.091799,5.355312000000001,3.4177257111111112,3.4177257111111112,2.3333192999999994,2.3333192999999994,2.091799,5.355312000000001,3.4177257111111112,3.4177257111111112,1,0,0,0
775,1300_to_1399,1349.5,10,10,3,3,2.7481848999999996,1.666108125,4.722959,7.775144,3.8185018444444445,2.3587853214285714,2.7481848999999996,1.666108125,4.722959,7.775144,3.8185018444444445,2.3587853214285714,0.8,0.1,0.1,0
866,1300_to_1399,1349.5,10,10,3,3,5.560674400000001,1.889675,4.331928,14.428405000000001,6.757344533333334,2.333957142857143,5.560674400000001,1.889675,4.331928,14.428405000000001,6.757344533333334,2.333957142857143,0.7,0.2,0.1,0
885,1300_to_1399,1349.5,10,10,2,2,0.8754153,0.46267862500000007,0.91475,1.721447,1.0674231777777778,0.81824525,0.8754153,0.46267862500000007,0.91475,1.721447,1.0674231777777778,0.81824525,0.8,0.2,0,0
894,1300_to_1399,1349.5,10,10,2,4,4.112453499999999,2.206360142857143,5.014418999999999,9.290330999999998,5.509039355555555,3.519767619047619,4.112453499999999,2.206360142857143,5.014418999999999,9.290330999999998,5.509039355555555,3.519767619047619,0.7,0.3,0,0
9,1300_to_1399,1349.5,10,10,1,1,0.2550463,0.2550463,0.27476,0.560425,0.30976526666666665,0.30976526666666665,0.2550463,0.2550463,0.27476,0.560425,0.30976526666666665,0.30976526666666665,1,0,0,0
92,1300_to_1399,1349.5,10,10,1,1,2.084493,2.084493,1.449372,5.420060000000001,3.286339466666667,3.286339466666667,2.084493,2.084493,1.449372,5.420060000000001,3.286339466666667,3.286339466666667,1,0,0,0
968,1300_to_1399,1349.5,10,10,1,1,2.7242302,2.7242302,2.618468,7.3154509999999995,4.3579944444444445,4.3579944444444445,2.7242302,2.7242302,2.618468,7.3154509999999995,4.3579944444444445,4.3579944444444445,1,0,0,0
973,1300_to_1399,1349.5,10,10,1,7,1.2783966999999998,1.2783966999999998,0.900571,3.5454039999999996,2.0484059777777777,2.0484059777777777,1.2783966999999998,1.2783966999999998,0.900571,3.5454039999999996,2.0484059777777777,2.0484059777777777,1,0,0,0
987,1300_to_1399,1349.5,10,10,2,2,1.0382156,0.976319,0.803087,2.586553,1.5557210222222222,1.4128658571428572,1.0382156,0.976319,0.803087,2.586553,1.5557210222222222,1.4128658571428572,0.8,0.2,0,0
103,3200_to_3299,3249.5,10,10,1,1,2.1400668,2.1400668,1.796326,4.698099,2.7035196444444445,2.7035196444444445,2.1400668,2.1400668,1.796326,4.698099,2.7035196444444445,2.7035196444444445,1,0,0,0
104,3200_to_3299,3249.5,10,10,1,1,1.7020931000000001,1.7020931000000001,1.691983,4.3742030000000005,2.783497888888889,2.783497888888889,1.7020931000000001,1.7020931000000001,1.691983,4.3742030000000005,2.783497888888889,2.783497888888889,1,0,0,0
112,3200_to_3299,3249.5,10,10,1,7,1.1192718,1.1192718,0.690365,2.682994,1.8477983111111111,1.8477983111111111,1.1192718,1.1192718,0.690365,2.682994,1.8477983111111111,1.8477983111111111,1,0,0,0
121,3200_to_3299,3249.5,10,10,1,1,0.9144121000000001,0.9144121000000001,0.56016,1.6830539999999998,1.2531524666666667,1.2531524666666667,0.9144121000000001,0.9144121000000001,0.56016,1.6830539999999998,1.2531524666666667,1.2531524666666667,1,0,0,0
127,3200_to_3299,3249.5,10,10,2,2,1.0318029000000002,0.8290172222222221,0.8268739999999999,2.169615,1.0991959333333334,0.9600221111111111,1.0318029000000002,0.8290172222222221,0.8268739999999999,2.169615,1.0991959333333334,0.9600221111111111,0.9,0.1,0,0
13,3200_to_3299,3249.5,10,10,2,8,2.1385245,0.7127901428571428,2.467461,4.734081000000001,2.3686417555555557,0.9713297142857142,2.1385245,0.7127901428571428,2.467461,4.734081000000001,2.3686417555555557,0.9713297142857142,0.7,0.3,0,0
132,3200_to_3299,3249.5,10,10,1,1,1.4270869999999998,1.4270869999999998,1.064091,3.5894310000000003,2.4130237777777777,2.4130237777777777,1.4270869999999998,1.4270869999999998,1.064091,3.5894310000000003,2.4130237777777777,2.4130237777777777,1,0,0,0
134,3200_to_3299,3249.5,10,10,1,1,1.2746945,1.2746945,0.655312,3.309326,1.920999,1.920999,1.2746945,1.2746945,0.655312,3.309326,1.920999,1.920999,1,0,0,0
145,3200_to_3299,3249.5,10,10,1,2,0.6551346,0.6551346,0.7785759999999999,1.446082,0.9579501777777778,0.9579501777777778,0.6551346,0.6551346,0.7785759999999999,1.446082,0.9579501777777778,0.9579501777777778,1,0,0,0
148,3200_to_3299,3249.5,10,10,1,1,1.3381418999999999,1.3381418999999999,1.295308,3.253413,2.239301711111111,2.239301711111111,1.3381418999999999,1.3381418999999999,1.295308,3.253413,2.239301711111111,2.239301711111111,1,0,0,0
164,3200_to_3299,3249.5,10,10,1,2,1.3060482,1.3060482,1.057621,3.346011,1.9792833777777776,1.9792833777777776,1.3060482,1.3060482,1.057621,3.346011,1.9792833777777776,1.9792833777777776,1,0,0,0
165,3200_to_3299,3249.5,10,10,1,1,0.5866558,0.5866558,0.465073,1.448179,1.0077181333333334,1.0077181333333334,0.5866558,0.5866558,0.465073,1.448179,1.0077181333333334,1.0077181333333334,1,0,0,0
177,3200_to_3299,3249.5,10,10,1,6,0.29646320000000004,0.29646320000000004,0.256405,0.566702,0.32947293333333333,0.32947293333333333,0.29646320000000004,0.29646320000000004,0.256405,0.566702,0.32947293333333333,0.32947293333333333,1,0,0,0
195,3200_to_3299,3249.5,10,10,3,10,2.787175,1.997748875,5.175329000000001,8.126047000000002,4.2832244,2.9975041785714285,2.787175,1.997748875,5.175329000000001,8.126047000000002,4.2832244,2.9975041785714285,0.8,0.1,0.1,0
196,3200_to_3299,3249.5,10,10,2,3,0.9184384000000001,0.6413587999999999,0.837538,2.417633,1.4269568444444445,0.9398738,0.9184384000000001,0.6413587999999999,0.837538,2.417633,1.4269568444444445,0.9398738,0.5,0.5,0,0
201,3200_to_3299,3249.5,10,10,2,5,3.1670403,2.7069863333333335,3.42086,6.557067,4.508036422222222,4.174247444444444,3.1670403,2.7069863333333335,3.42086,6.557067,4.508036422222222,4.174247444444444,0.9,0.1,0,0
210,3200_to_3299,3249.5,10,10,2,3,1.5340734,1.0696667999999998,1.09091,3.959934,2.4071964,1.6779264,1.5340734,1.0696667999999998,1.09091,3.959934,2.4071964,1.6779264,0.5,0.5,0,0
219,3200_to_3299,3249.5,10,10,2,2,3.3425713000000004,2.4737625,4.594894,8.287317999999999,4.9731532666666665,3.7150299285714286,3.3425713000000004,2.4737625,4.594894,8.287317999999999,4.9731532666666665,3.7150299285714286,0.8,0.2,0,0
220,3200_to_3299,3249.5,10,10,1,1,1.4762329,1.4762329,1.700109,4.056661,2.7416875333333333,2.7416875333333333,1.4762329,1.4762329,1.700109,4.056661,2.7416875333333333,2.7416875333333333,1,0,0,0
221,3200_to_3299,3249.5,10,10,1,1,0.34752109999999997,0.34752109999999997,0.268068,0.9637359999999999,0.574821,0.574821,0.34752109999999997,0.34752109999999997,0.268068,0.9637359999999999,0.574821,0.574821,1,0,0,0
228,3200_to_3299,3249.5,10,10,1,2,4.8759730999999995,4.8759730999999995,6.430216,11.535559999999998,5.658531311111111,5.658531311111111,4.8759730999999995,4.8759730999999995,6.430216,11.535559999999998,5.658531311111111,5.658531311111111,1,0,0,0
246,3200_to_3299,3249.5,10,10,1,1,1.5291526,1.5291526,1.199355,4.244680000000001,2.492268488888889,2.492268488888889,1.5291526,1.5291526,1.199355,4.244680000000001,2.492268488888889,2.492268488888889,1,0,0,0
262,3200_to_3299,3249.5,10,10,1,1,0.7894039000000002,0.7894039000000002,1.340406,2.443602,1.4029846888888888,1.4029846888888888,0.7894039000000002,0.7894039000000002,1.340406,2.443602,1.4029846888888888,1.4029846888888888,1,0,0,0
267,3200_to_3299,3249.5,10,10,1,1,2.1364452000000003,2.1364452000000003,1.552856,5.104356,3.532257066666667,3.532257066666667,2.1364452000000003,2.1364452000000003,1.552856,5.104356,3.532257066666667,3.532257066666667,1,0,0,0
269,3200_to_3299,3249.5,10,10,2,2,3.9629564999999998,3.047994777777778,4.6673,9.509685,5.282074955555555,4.67377,3.9629564999999998,3.047994777777778,4.6673,9.509685,5.282074955555555,4.67377,0.9,0.1,0,0
285,3200_to_3299,3249.5,10,10,1,1,0.669743,0.669743,1.084683,1.7415150000000001,1.0186316,1.0186316,0.669743,0.669743,1.084683,1.7415150000000001,1.0186316,1.0186316,1,0,0,0
289,3200_to_3299,3249.5,10,10,1,3,1.5009099,1.5009099,1.92646,3.828893,2.351050022222222,2.351050022222222,1.5009099,1.5009099,1.92646,3.828893,2.351050022222222,2.351050022222222,1,0,0,0
297,3200_to_3299,3249.5,10,10,2,2,2.3688823,2.2791245555555557,1.278002,4.272419,2.711671488888889,2.533128722222222,2.3688823,2.2791245555555557,1.278002,4.272419,2.711671488888889,2.533128722222222,0.9,0.1,0,0
319,3200_to_3299,3249.5,10,10,3,3,0.9163306,0.49984300000000004,0.717523,1.956287,1.2789066222222223,0.6173461333333333,0.9163306,0.49984300000000004,0.717523,1.956287,1.2789066222222223,0.6173461333333333,0.6,0.3,0.1,0
333,3200_to_3299,3249.5,10,10,2,6,0.49634150000000005,0.38644666666666666,0.476049,1.126885,0.8312389111111111,0.6360593333333334,0.49634150000000005,0.38644666666666666,0.476049,1.126885,0.8312389111111111,0.6360593333333334,0.6,0.4,0,0
339,3200_to_3299,3249.5,10,10,1,1,0.4931167,0.4931167,0.498178,1.3189829999999998,0.7972175777777778,0.7972175777777778,0.4931167,0.4931167,0.498178,1.3189829999999998,0.7972175777777778,0.7972175777777778,1,0,0,0
372,3200_to_3299,3249.5,10,10,1,1,0.4284662,0.4284662,0.359683,0.908014,0.5932334222222222,0.5932334222222222,0.4284662,0.4284662,0.359683,0.908014,0.5932334222222222,0.5932334222222222,1,0,0,0
374,3200_to_3299,3249.5,10,10,1,1,0.8040343,0.8040343,0.820743,1.902444,1.263786511111111,1.263786511111111,0.8040343,0.8040343,0.820743,1.902444,1.263786511111111,1.263786511111111,1,0,0,0
404,3200_to_3299,3249.5,10,10,2,2,2.5760084,2.1452050000000003,2.6710550000000004,5.339893000000001,3.497510533333333,3.1678231666666665,2.5760084,2.1452050000000003,2.6710550000000004,5.339893000000001,3.497510533333333,3.1678231666666665,0.9,0.1,0,0
408,3200_to_3299,3249.5,10,10,3,3,3.3722893,0.5698951999999999,3.5088179999999998,7.656342999999999,4.944453888888889,0.8402522,3.3722893,0.5698951999999999,3.5088179999999998,7.656342999999999,4.944453888888889,0.8402522,0.5,0.4,0.1,0
419,3200_to_3299,3249.5,10,10,1,1,1.4779392000000002,1.4779392000000002,1.585394,3.80971,2.358214888888889,2.358214888888889,1.4779392000000002,1.4779392000000002,1.585394,3.80971,2.358214888888889,2.358214888888889,1,0,0,0
422,3200_to_3299,3249.5,10,10,1,1,1.0842493999999998,1.0842493999999998,0.854968,2.4611739999999998,1.7356036444444445,1.7356036444444445,1.0842493999999998,1.0842493999999998,0.854968,2.4611739999999998,1.7356036444444445,1.7356036444444445,1,0,0,0
428,3200_to_3299,3249.5,10,10,1,1,1.0758978,1.0758978,0.905289,2.401642,1.6911786666666666,1.6911786666666666,1.0758978,1.0758978,0.905289,2.401642,1.6911786666666666,1.6911786666666666,1,0,0,0
460,3200_to_3299,3249.5,10,10,1,5,1.0311230999999998,1.0311230999999998,1.001113,2.724571,1.6781436222222221,1.6781436222222221,1.0311230999999998,1.0311230999999998,1.001113,2.724571,1.6781436222222221,1.6781436222222221,1,0,0,0
464,3200_to_3299,3249.5,10,10,1,2,2.0772058,2.0772058,1.659464,4.856492,3.338746711111111,3.338746711111111,2.0772058,2.0772058,1.659464,4.856492,3.338746711111111,3.338746711111111,1,0,0,0
491,3200_to_3299,3249.5,10,10,1,1,0.5278913000000001,0.5278913000000001,0.36507500000000004,1.1388770000000001,0.6166951777777778,0.6166951777777778,0.5278913000000001,0.5278913000000001,0.36507500000000004,1.1388770000000001,0.6166951777777778,0.6166951777777778,1,0,0,0
51,3200_to_3299,3249.5,10,10,1,1,0.5330592,0.5330592,0.807317,1.5296889999999999,0.8829145333333334,0.8829145333333334,0.5330592,0.5330592,0.807317,1.5296889999999999,0.8829145333333334,0.8829145333333334,1,0,0,0
555,3200_to_3299,3249.5,10,10,1,2,0.22695460000000006,0.22695460000000006,0.168377,0.565988,0.36085262222222225,0.36085262222222225,0.22695460000000006,0.22695460000000006,0.168377,0.565988,0.36085262222222225,0.36085262222222225,1,0,0,0
560,3200_to_3299,3249.5,10,10,1,1,0.6941237,0.6941237,0.639416,1.8231030000000001,1.1764573111111112,1.1764573111111112,0.6941237,0.6941237,0.639416,1.8231030000000001,1.1764573111111112,1.1764573111111112,1,0,0,0
561,3200_to_3299,3249.5,10,10,2,5,0.9587869000000001,0.9195784444444447,0.674516,2.0937919999999997,1.396119311111111,1.3644887777777777,0.9587869000000001,0.9195784444444447,0.674516,2.0937919999999997,1.396119311111111,1.3644887777777777,0.9,0.1,0,0
567,3200_to_3299,3249.5,10,10,1,1,0.9360420000000002,0.9360420000000002,0.82121,1.858675,1.3072124,1.3072124,0.9360420000000002,0.9360420000000002,0.82121,1.858675,1.3072124,1.3072124,1,0,0,0
596,3200_to_3299,3249.5,10,10,1,3,1.1031365000000002,1.1031365000000002,1.7489899999999998,3.438065,1.7878252666666665,1.7878252666666665,1.1031365000000002,1.1031365000000002,1.7489899999999998,3.438065,1.7878252666666665,1.7878252666666665,1,0,0,0
611,3200_to_3299,3249.5,10,10,1,1,0.8757993000000001,0.8757993000000001,1.452902,2.672564,1.5635709111111111,1.5635709111111111,0.8757993000000001,0.8757993000000001,1.452902,2.672564,1.5635709111111111,1.5635709111111111,1,0,0,0
617,3200_to_3299,3249.5,10,10,1,1,0.2712253,0.2712253,0.254437,0.695022,0.4250497111111111,0.4250497111111111,0.2712253,0.2712253,0.254437,0.695022,0.4250497111111111,0.4250497111111111,1,0,0,0
644,3200_to_3299,3249.5,10,10,1,1,1.2725287,1.2725287,2.133104,4.192826999999999,2.340603222222222,2.340603222222222,1.2725287,1.2725287,2.133104,4.192826999999999,2.340603222222222,2.340603222222222,1,0,0,0
667,3200_to_3299,3249.5,10,10,1,5,1.4082005,1.4082005,1.393049,3.988219,2.4821616222222223,2.4821616222222223,1.4082005,1.4082005,1.393049,3.988219,2.4821616222222223,2.4821616222222223,1,0,0,0
671,3200_to_3299,3249.5,10,10,1,1,0.8116634000000001,0.8116634000000001,0.618886,1.8841320000000001,1.1774887111111112,1.1774887111111112,0.8116634000000001,0.8116634000000001,0.618886,1.8841320000000001,1.1774887111111112,1.1774887111111112,1,0,0,0
707,3200_to_3299,3249.5,10,10,1,1,0.5061856,0.5061856,0.474088,1.603167,0.8762985777777778,0.8762985777777778,0.5061856,0.5061856,0.474088,1.603167,0.8762985777777778,0.8762985777777778,1,0,0,0
714,3200_to_3299,3249.5,10,10,2,9,0.5046668,0.46674877777777773,0.697842,1.5232219999999999,0.6554536,0.6090092222222222,0.5046668,0.46674877777777773,0.697842,1.5232219999999999,0.6554536,0.6090092222222222,0.9,0.1,0,0
722,3200_to_3299,3249.5,10,10,1,1,0.8592000000000001,0.8592000000000001,0.791336,2.044081,1.2980703999999998,1.2980703999999998,0.8592000000000001,0.8592000000000001,0.791336,2.044081,1.2980703999999998,1.2980703999999998,1,0,0,0
774,3200_to_3299,3249.5,10,10,1,1,1.5695136,1.5695136,1.343157,3.959933,2.3297057333333333,2.3297057333333333,1.5695136,1.5695136,1.343157,3.959933,2.3297057333333333,2.3297057333333333,1,0,0,0
775,3200_to_3299,3249.5,10,10,1,2,1.5858841,1.5858841,2.072815,4.305475,2.1523533111111113,2.1523533111111113,1.5858841,1.5858841,2.072815,4.305475,2.1523533111111113,2.1523533111111113,1,0,0,0
866,3200_to_3299,3249.5,10,10,2,2,4.2319493999999995,2.51423475,3.440473,10.104748,4.677323777777778,2.7700999285714287,4.2319493999999995,2.51423475,3.440473,10.104748,4.677323777777778,2.7700999285714287,0.8,0.2,0,0
885,3200_to_3299,3249.5,10,10,2,3,0.5197635,0.47373312500000003,0.48839,1.3583140000000002,0.8402342444444445,0.7620135357142858,0.5197635,0.47373312500000003,0.48839,1.3583140000000002,0.8402342444444445,0.7620135357142858,0.8,0.2,0,0
894,3200_to_3299,3249.5,10,10,1,3,3.238702300000001,3.238702300000001,3.288496,7.195785000000001,4.1449363777777775,4.1449363777777775,3.238702300000001,3.238702300000001,3.288496,7.195785000000001,4.1449363777777775,4.1449363777777775,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,1,0.22314240000000002,0.22314240000000002,0.176877,0.39866300000000005,0.26908817777777777,0.26908817777777777,0.22314240000000002,0.22314240000000002,0.176877,0.39866300000000005,0.26908817777777777,0.26908817777777777,1,0,0,0
92,3200_to_3299,3249.5,10,10,1,1,2.2596827000000004,2.2596827000000004,2.017455,5.1923770000000005,3.407145311111111,3.407145311111111,2.2596827000000004,2.2596827000000004,2.017455,5.1923770000000005,3.407145311111111,3.407145311111111,1,0,0,0
968,3200_to_3299,3249.5,10,10,3,3,4.6750454,1.812092833333333,3.868719,10.974200000000002,6.197677422222223,2.2528143333333333,4.6750454,1.812092833333333,3.868719,10.974200000000002,6.197677422222223,2.2528143333333333,0.6,0.3,0.1,0
973,3200_to_3299,3249.5,10,10,1,7,0.9810406000000003,0.9810406000000003,0.539198,2.157477,1.5453702222222223,1.5453702222222223,0.9810406000000003,0.9810406000000003,0.539198,2.157477,1.5453702222222223,1.5453702222222223,1,0,0,0
987,3200_to_3299,3249.5,10,10,1,1,0.7517448,0.7517448,0.685012,1.8589099999999998,1.0989287555555556,1.0989287555555556,0.7517448,0.7517448,0.685012,1.8589099999999998,1.0989287555555556,1.0989287555555556,1,0,0,0
103,4700_to_4799,4749.5,10,10,1,1,2.482452,2.482452,2.61982,5.348501,3.4343311111111112,3.4343311111111112,2.482452,2.482452,2.61982,5.348501,3.4343311111111112,3.4343311111111112,1,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,2.6454934,2.6454934,1.770991,6.62162,3.9954034666666667,3.9954034666666667,2.6454934,2.6454934,1.770991,6.62162,3.9954034666666667,3.9954034666666667,1,0,0,0
112,4700_to_4799,4749.5,10,10,1,6,1.7705317999999999,1.7705317999999999,0.937789,2.543187,1.8007972444444444,1.8007972444444444,1.7705317999999999,1.7705317999999999,0.937789,2.543187,1.8007972444444444,1.8007972444444444,1,0,0,0
121,4700_to_4799,4749.5,10,10,1,1,0.9519411,0.9519411,1.302768,2.573124,1.4953147333333334,1.4953147333333334,0.9519411,0.9519411,1.302768,2.573124,1.4953147333333334,1.4953147333333334,1,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,0.9027319,0.9027319,1.1062489999999998,2.176024,1.2603946888888888,1.2603946888888888,0.9027319,0.9027319,1.1062489999999998,2.176024,1.2603946888888888,1.2603946888888888,1,0,0,0
13,4700_to_4799,4749.5,10,10,2,7,4.7680810000000005,1.0104665714285714,6.329294,9.496243,4.680809155555555,1.4405215238095237,4.7680810000000005,1.0104665714285714,6.329294,9.496243,4.680809155555555,1.4405215238095237,0.7,0.3,0,0
132,4700_to_4799,4749.5,10,10,1,2,1.9008029,1.9008029,1.705272,5.169398999999999,3.320382422222222,3.320382422222222,1.9008029,1.9008029,1.705272,5.169398999999999,3.320382422222222,3.320382422222222,1,0,0,0
134,4700_to_4799,4749.5,10,10,1,3,1.5568146,1.5568146,1.932273,3.648964,2.471498977777778,2.471498977777778,1.5568146,1.5568146,1.932273,3.648964,2.471498977777778,2.471498977777778,1,0,0,0
145,4700_to_4799,4749.5,10,10,1,2,1.2113934,1.2113934,1.0002879999999998,1.965774,1.4693418222222223,1.4693418222222223,1.2113934,1.2113934,1.0002879999999998,1.965774,1.4693418222222223,1.4693418222222223,1,0,0,0
148,4700_to_4799,4749.5,10,10,2,2,3.6793476,2.7951162500000004,3.2687550000000005,7.975735,4.615461866666666,3.679890357142857,3.6793476,2.7951162500000004,3.2687550000000005,7.975735,4.615461866666666,3.679890357142857,0.8,0.2,0,0
164,4700_to_4799,4749.5,10,10,1,1,1.4501585,1.4501585,1.121789,3.820919,2.3103301555555555,2.3103301555555555,1.4501585,1.4501585,1.121789,3.820919,2.3103301555555555,2.3103301555555555,1,0,0,0
165,4700_to_4799,4749.5,10,10,1,1,0.8301879,0.8301879,1.115081,2.407514,1.3953354444444444,1.3953354444444444,0.8301879,0.8301879,1.115081,2.407514,1.3953354444444444,1.3953354444444444,1,0,0,0
177,4700_to_4799,4749.5,10,10,1,4,0.34330469999999996,0.34330469999999996,0.240806,0.507398,0.3553652666666667,0.3553652666666667,0.34330469999999996,0.34330469999999996,0.240806,0.507398,0.3553652666666667,0.3553652666666667,1,0,0,0
195,4700_to_4799,4749.5,10,10,2,9,3.9113232000000004,2.6263432857142854,2.786629,9.195447999999999,5.8987504,4.3802406666666664,3.9113232000000004,2.6263432857142854,2.786629,9.195447999999999,5.8987504,4.3802406666666664,0.7,0.3,0,0
196,4700_to_4799,4749.5,10,10,2,2,1.0760086,0.7692603333333334,0.802829,2.69114,1.7013578666666667,1.2979378666666668,1.0760086,0.7692603333333334,0.802829,2.69114,1.7013578666666667,1.2979378666666668,0.6,0.4,0,0
201,4700_to_4799,4749.5,10,10,1,1,2.6378616,2.6378616,2.489056,6.58728,4.160188977777778,4.160188977777778,2.6378616,2.6378616,2.489056,6.58728,4.160188977777778,4.160188977777778,1,0,0,0
210,4700_to_4799,4749.5,10,10,2,3,2.0489338,1.2807786,1.901593,5.104824000000001,3.1047545333333333,2.0408856,2.0489338,1.2807786,1.901593,5.104824000000001,3.1047545333333333,2.0408856,0.5,0.5,0,0
219,4700_to_4799,4749.5,10,10,1,1,3.5980057000000008,3.5980057000000008,3.823577,9.434875,5.481703844444445,5.481703844444445,3.5980057000000008,3.5980057000000008,3.823577,9.434875,5.481703844444445,5.481703844444445,1,0,0,0
220,4700_to_4799,4749.5,10,10,1,1,2.3618603,2.3618603,2.722613,6.132556,4.347220288888889,4.347220288888889,2.3618603,2.3618603,2.722613,6.132556,4.347220288888889,4.347220288888889,1,0,0,0
