host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
97,1600_to_1699,1649.5,20,20,1,2,0.28559809999999997,0.28559809999999997,0.434417,0.669736,0.26396513684210526,0.26396513684210526,0.28559809999999997,0.28559809999999997,0.434417,0.669736,0.26396513684210526,0.26396513684210526,1,0,0
99,1600_to_1699,1649.5,20,20,1,1,0.371809,0.371809,0.26531299999999997,0.8560110000000001,0.5563583684210526,0.5563583684210526,0.371809,0.371809,0.26531299999999997,0.8560110000000001,0.5563583684210526,0.5563583684210526,1,0,0
105,1800_to_1899,1849.5,20,20,1,3,1.2806369,1.2806369,2.058322,3.1525309999999998,1.4683288315789473,1.4683288315789473,1.2806369,1.2806369,2.058322,3.1525309999999998,1.4683288315789473,1.4683288315789473,1,0,0
108,1800_to_1899,1849.5,20,20,1,1,0.3550196500000001,0.3550196500000001,0.43426200000000004,0.7304459999999999,0.39870227894736837,0.39870227894736837,0.3550196500000001,0.3550196500000001,0.43426200000000004,0.7304459999999999,0.39870227894736837,0.39870227894736837,1,0,0
124,1800_to_1899,1849.5,20,20,1,1,0.058687050000000004,0.058687050000000004,0.073183,0.145826,0.05726011052631579,0.05726011052631579,0.058687050000000004,0.058687050000000004,0.073183,0.145826,0.05726011052631579,0.05726011052631579,1,0,0
127,1800_to_1899,1849.5,20,20,2,2,1.8985941999999998,0.7750940000000001,1.760831,3.8071960000000002,2.158054694736842,0.9138496666666667,1.8985941999999998,0.7750940000000001,1.760831,3.8071960000000002,2.158054694736842,0.9138496666666667,0.65,0.35,0
147,1800_to_1899,1849.5,20,20,1,1,3.4373401,3.4373401,2.942832,8.970132,5.589647442105263,5.589647442105263,3.4373401,3.4373401,2.942832,8.970132,5.589647442105263,5.589647442105263,1,0,0
169,1800_to_1899,1849.5,20,20,1,1,0.29271315000000003,0.29271315000000003,0.222846,0.6631480000000001,0.41122026842105264,0.41122026842105264,0.29271315000000003,0.29271315000000003,0.222846,0.6631480000000001,0.41122026842105264,0.41122026842105264,1,0,0
19,1800_to_1899,1849.5,20,20,2,3,1.63484455,1.5867386428571426,1.243889,3.913434,2.531329194736842,2.1782144945054944,1.63484455,1.5867386428571426,1.243889,3.913434,2.531329194736842,2.1782144945054944,0.7,0.3,0
193,1800_to_1899,1849.5,20,20,1,1,0.6990533,0.6990533,0.629166,1.188176,0.30908642105263157,0.30908642105263157,0.6990533,0.6990533,0.629166,1.188176,0.30908642105263157,0.30908642105263157,1,0,0
201,1800_to_1899,1849.5,20,20,1,1,2.7841214,2.7841214,2.762948,6.32529,4.239496021052632,4.239496021052632,2.7841214,2.7841214,2.762948,6.32529,4.239496021052632,4.239496021052632,1,0,0
222,1800_to_1899,1849.5,20,20,1,1,2.6250351999999997,2.6250351999999997,2.2059369999999996,5.551086,3.4483075894736843,3.4483075894736843,2.6250351999999997,2.6250351999999997,2.2059369999999996,5.551086,3.4483075894736843,3.4483075894736843,1,0,0
231,1800_to_1899,1849.5,20,20,1,1,2.44073195,2.44073195,1.236964,4.4957970000000005,1.9955188052631578,1.9955188052631578,2.44073195,2.44073195,1.236964,4.4957970000000005,1.9955188052631578,1.9955188052631578,1,0,0
234,1800_to_1899,1849.5,20,20,1,1,0.4639021,0.4639021,0.627822,1.0986989999999999,0.3377921789473684,0.3377921789473684,0.4639021,0.4639021,0.627822,1.0986989999999999,0.3377921789473684,0.3377921789473684,1,0,0
283,1800_to_1899,1849.5,20,20,1,1,0.33206935000000004,0.33206935000000004,0.361091,0.813427,0.45211687894736846,0.45211687894736846,0.33206935000000004,0.33206935000000004,0.361091,0.813427,0.45211687894736846,0.45211687894736846,1,0,0
288,1800_to_1899,1849.5,20,20,1,1,0.3216596,0.3216596,0.392838,0.8747840000000001,0.4403857157894737,0.4403857157894737,0.3216596,0.3216596,0.392838,0.8747840000000001,0.4403857157894737,0.4403857157894737,1,0,0
290,1800_to_1899,1849.5,20,20,1,9,4.41100455,4.41100455,2.805789,10.178052000000001,6.059188257894737,6.059188257894737,4.41100455,4.41100455,2.805789,10.178052000000001,6.059188257894737,6.059188257894737,1,0,0
3,1800_to_1899,1849.5,20,20,1,1,1.3577058,1.3577058,1.425759,3.196698,1.790662052631579,1.790662052631579,1.3577058,1.3577058,1.425759,3.196698,1.790662052631579,1.790662052631579,1,0,0
30,1800_to_1899,1849.5,20,20,1,1,0.4425676000000001,0.4425676000000001,0.327264,1.074902,0.6073925789473684,0.6073925789473684,0.4425676000000001,0.4425676000000001,0.327264,1.074902,0.6073925789473684,0.6073925789473684,1,0,0
4,1800_to_1899,1849.5,20,20,1,1,0.379155,0.379155,0.507986,0.820693,0.4317479684210526,0.4317479684210526,0.379155,0.379155,0.507986,0.820693,0.4317479684210526,0.4317479684210526,1,0,0
411,1800_to_1899,1849.5,20,20,1,1,1.7084347000000004,1.7084347000000004,1.6636579999999999,3.8291169999999997,1.8830471789473684,1.8830471789473684,1.7084347000000004,1.7084347000000004,1.6636579999999999,3.8291169999999997,1.8830471789473684,1.8830471789473684,1,0,0
446,1800_to_1899,1849.5,20,20,1,1,1.5838682499999996,1.5838682499999996,1.533223,3.9419040000000005,2.4478749947368423,2.4478749947368423,1.5838682499999996,1.5838682499999996,1.533223,3.9419040000000005,2.4478749947368423,2.4478749947368423,1,0,0
462,1800_to_1899,1849.5,20,20,1,1,1.6431151500000003,1.6431151500000003,2.015967,3.488526,1.855451805263158,1.855451805263158,1.6431151500000003,1.6431151500000003,2.015967,3.488526,1.855451805263158,1.855451805263158,1,0,0
473,1800_to_1899,1849.5,20,20,1,1,0.19554485,0.19554485,0.183251,0.45349799999999996,0.2589352894736842,0.2589352894736842,0.19554485,0.19554485,0.183251,0.45349799999999996,0.2589352894736842,0.2589352894736842,1,0,0
506,1800_to_1899,1849.5,20,20,1,4,3.752633750000001,3.752633750000001,5.105202,9.541822,5.5174835315789474,5.5174835315789474,3.752633750000001,3.752633750000001,5.105202,9.541822,5.5174835315789474,5.5174835315789474,1,0,0
52,1800_to_1899,1849.5,20,20,2,5,2.8262226999999998,1.7779490999999996,2.0508260000000003,6.573545,4.2006424631578945,2.1968968222222225,2.8262226999999998,1.7779490999999996,2.0508260000000003,6.573545,4.2006424631578945,2.1968968222222225,0.5,0.5,0
557,1800_to_1899,1849.5,20,20,1,5,2.7057048999999993,2.7057048999999993,3.7325029999999995,5.864018999999999,2.797822378947368,2.797822378947368,2.7057048999999993,2.7057048999999993,3.7325029999999995,5.864018999999999,2.797822378947368,2.797822378947368,1,0,0
558,1800_to_1899,1849.5,20,20,1,3,2.1987696999999993,2.1987696999999993,1.9416280000000001,5.024077,3.138559263157895,3.138559263157895,2.1987696999999993,2.1987696999999993,1.9416280000000001,5.024077,3.138559263157895,3.138559263157895,1,0,0
599,1800_to_1899,1849.5,20,20,1,1,0.7779249999999999,0.7779249999999999,0.683155,1.969132,1.117424947368421,1.117424947368421,0.7779249999999999,0.7779249999999999,0.683155,1.969132,1.117424947368421,1.117424947368421,1,0,0
6,1800_to_1899,1849.5,20,20,1,4,1.9857257499999998,1.9857257499999998,1.930442,5.229856999999999,3.1563961631578947,3.1563961631578947,1.9857257499999998,1.9857257499999998,1.930442,5.229856999999999,3.1563961631578947,3.1563961631578947,1,0,0
623,1800_to_1899,1849.5,20,20,1,3,1.38870805,1.38870805,1.557635,3.5513720000000006,1.9767018263157894,1.9767018263157894,1.38870805,1.38870805,1.557635,3.5513720000000006,1.9767018263157894,1.9767018263157894,1,0,0
65,1800_to_1899,1849.5,20,20,2,11,5.33942135,4.496859727272727,5.10782,14.373515,9.071902289473684,7.282190363636364,5.33942135,4.496859727272727,5.10782,14.373515,9.071902289473684,7.282190363636364,0.55,0.45,0
667,1800_to_1899,1849.5,20,20,1,2,0.6690763999999999,0.6690763999999999,0.727329,1.61463,0.9988128842105264,0.9988128842105264,0.6690763999999999,0.6690763999999999,0.727329,1.61463,0.9988128842105264,0.9988128842105264,1,0,0
689,1800_to_1899,1849.5,20,20,1,4,2.7892233500000003,2.7892233500000003,1.893946,5.650238,3.5060011736842105,3.5060011736842105,2.7892233500000003,2.7892233500000003,1.893946,5.650238,3.5060011736842105,3.5060011736842105,1,0,0
79,1800_to_1899,1849.5,20,20,1,11,0.32418975,0.32418975,0.2738,0.654048,0.34086754210526315,0.34086754210526315,0.32418975,0.32418975,0.2738,0.654048,0.34086754210526315,0.34086754210526315,1,0,0
82,1800_to_1899,1849.5,20,20,1,3,0.8900843999999999,0.8900843999999999,1.119928,2.046865,1.1742281894736841,1.1742281894736841,0.8900843999999999,0.8900843999999999,1.119928,2.046865,1.1742281894736841,1.1742281894736841,1,0,0
869,1800_to_1899,1849.5,20,20,1,1,0.1461585,0.1461585,0.142837,0.300708,0.13046225263157893,0.13046225263157893,0.1461585,0.1461585,0.142837,0.300708,0.13046225263157893,0.13046225263157893,1,0,0
922,1800_to_1899,1849.5,20,20,1,2,2.29025125,2.29025125,1.847775,5.419343,3.4145651842105265,3.4145651842105265,2.29025125,2.29025125,1.847775,5.419343,3.4145651842105265,3.4145651842105265,1,0,0
95,1800_to_1899,1849.5,20,20,1,4,0.0333878,0.0333878,0.044703,0.09679600000000001,0.04848333684210526,0.04848333684210526,0.0333878,0.0333878,0.044703,0.09679600000000001,0.04848333684210526,0.04848333684210526,1,0,0
97,1800_to_1899,1849.5,20,20,1,2,0.5061525,0.5061525,0.608393,0.8684769999999999,0.33395186315789477,0.33395186315789477,0.5061525,0.5061525,0.608393,0.8684769999999999,0.33395186315789477,0.33395186315789477,1,0,0
99,1800_to_1899,1849.5,20,20,1,2,0.5516173,0.5516173,0.45760599999999996,1.3298579999999998,0.8073589684210526,0.8073589684210526,0.5516173,0.5516173,0.45760599999999996,1.3298579999999998,0.8073589684210526,0.8073589684210526,1,0,0
105,2000_to_2099,2049.5,20,20,1,2,0.8283424500000001,0.8283424500000001,1.201006,2.104608,1.1033138157894737,1.1033138157894737,0.8283424500000001,0.8283424500000001,1.201006,2.104608,1.1033138157894737,1.1033138157894737,1,0,0
108,2000_to_2099,2049.5,20,20,1,1,0.373432,0.373432,0.561558,0.8371299999999999,0.4307338105263158,0.4307338105263158,0.373432,0.373432,0.561558,0.8371299999999999,0.4307338105263158,0.4307338105263158,1,0,0
124,2000_to_2099,2049.5,20,20,1,1,0.026641049999999993,0.026641049999999993,0.035029000000000005,0.066917,0.03133199473684211,0.03133199473684211,0.026641049999999993,0.026641049999999993,0.035029000000000005,0.066917,0.03133199473684211,0.03133199473684211,1,0,0
127,2000_to_2099,2049.5,20,20,1,2,1.3321409999999998,1.3321409999999998,1.256925,2.780183,1.6334674210526317,1.6334674210526317,1.3321409999999998,1.3321409999999998,1.256925,2.780183,1.6334674210526317,1.6334674210526317,1,0,0
147,2000_to_2099,2049.5,20,20,1,1,3.07351935,3.07351935,2.148654,7.297401000000001,4.667939815789474,4.667939815789474,3.07351935,3.07351935,2.148654,7.297401000000001,4.667939815789474,4.667939815789474,1,0,0
169,2000_to_2099,2049.5,20,20,1,1,0.30716375,0.30716375,0.197583,0.570046,0.35549583684210523,0.35549583684210523,0.30716375,0.30716375,0.197583,0.570046,0.35549583684210523,0.35549583684210523,1,0,0
19,2000_to_2099,2049.5,20,20,1,1,1.1421892500000002,1.1421892500000002,0.832404,2.994183,1.776682647368421,1.776682647368421,1.1421892500000002,1.1421892500000002,0.832404,2.994183,1.776682647368421,1.776682647368421,1,0,0
193,2000_to_2099,2049.5,20,20,1,1,0.5647019500000001,0.5647019500000001,0.444422,0.8334540000000001,0.2538853842105263,0.2538853842105263,0.5647019500000001,0.5647019500000001,0.444422,0.8334540000000001,0.2538853842105263,0.2538853842105263,1,0,0
201,2000_to_2099,2049.5,20,20,1,1,2.5565075499999996,2.5565075499999996,2.859639,6.222873,3.6776282263157896,3.6776282263157896,2.5565075499999996,2.5565075499999996,2.859639,6.222873,3.6776282263157896,3.6776282263157896,1,0,0
222,2000_to_2099,2049.5,20,20,1,1,2.1590355499999996,2.1590355499999996,1.829955,4.854705,2.7825926263157896,2.7825926263157896,2.1590355499999996,2.1590355499999996,1.829955,4.854705,2.7825926263157896,2.7825926263157896,1,0,0
231,2000_to_2099,2049.5,20,20,1,1,1.7405399,1.7405399,0.9449719999999999,3.3768849999999997,1.563264736842105,1.563264736842105,1.7405399,1.7405399,0.9449719999999999,3.3768849999999997,1.563264736842105,1.563264736842105,1,0,0
234,2000_to_2099,2049.5,20,20,1,1,0.4091338999999999,0.4091338999999999,0.5566,0.8912420000000001,0.28577172631578945,0.28577172631578945,0.4091338999999999,0.4091338999999999,0.5566,0.8912420000000001,0.28577172631578945,0.28577172631578945,1,0,0
283,2000_to_2099,2049.5,20,20,1,1,0.30875375,0.30875375,0.415451,0.7547809999999999,0.40122423684210523,0.40122423684210523,0.30875375,0.30875375,0.415451,0.7547809999999999,0.40122423684210523,0.40122423684210523,1,0,0
288,2000_to_2099,2049.5,20,20,1,1,0.23546125,0.23546125,0.235325,0.5310220000000001,0.3563023736842105,0.3563023736842105,0.23546125,0.23546125,0.235325,0.5310220000000001,0.3563023736842105,0.3563023736842105,1,0,0
290,2000_to_2099,2049.5,20,20,1,9,4.14021225,4.14021225,2.546575,8.3643439999999991,5.3446531,5.3446531,4.14021225,4.14021225,2.546575,8.3643439999999991,5.3446531,5.3446531,1,0,0
3,2000_to_2099,2049.5,20,20,1,1,1.3676338000000001,1.3676338000000001,1.524223,2.92276,1.585992852631579,1.585992852631579,1.3676338000000001,1.3676338000000001,1.524223,2.92276,1.585992852631579,1.585992852631579,1,0,0
30,2000_to_2099,2049.5,20,20,1,1,0.38291235,0.38291235,0.30608599999999997,0.9526030000000001,0.4930673315789474,0.4930673315789474,0.38291235,0.38291235,0.30608599999999997,0.9526030000000001,0.4930673315789474,0.4930673315789474,1,0,0
4,2000_to_2099,2049.5,20,20,1,1,0.2927454,0.2927454,0.403837,0.722152,0.35338994736842105,0.35338994736842105,0.2927454,0.2927454,0.403837,0.722152,0.35338994736842105,0.35338994736842105,1,0,0
411,2000_to_2099,2049.5,20,20,1,1,1.6916403500000001,1.6916403500000001,1.6299299999999999,4.185017,1.8434872157894737,1.8434872157894737,1.6916403500000001,1.6916403500000001,1.6299299999999999,4.185017,1.8434872157894737,1.8434872157894737,1,0,0
446,2000_to_2099,2049.5,20,20,1,1,1.3833164999999998,1.3833164999999998,1.462122,3.368973,2.122198894736842,2.122198894736842,1.3833164999999998,1.3833164999999998,1.462122,3.368973,2.122198894736842,2.122198894736842,1,0,0
462,2000_to_2099,2049.5,20,20,1,2,1.5238451,1.5238451,1.8942890000000001,2.945128,1.6034139578947368,1.6034139578947368,1.5238451,1.5238451,1.8942890000000001,2.945128,1.6034139578947368,1.6034139578947368,1,0,0
473,2000_to_2099,2049.5,20,20,1,1,0.14818395,0.14818395,0.14487,0.34107,0.20160212105263156,0.20160212105263156,0.14818395,0.14818395,0.14487,0.34107,0.20160212105263156,0.20160212105263156,1,0,0
506,2000_to_2099,2049.5,20,20,1,5,3.1877957000000006,3.1877957000000006,5.3070569999999995,9.498076000000001,4.306784336842105,4.306784336842105,3.1877957000000006,3.1877957000000006,5.3070569999999995,9.498076000000001,4.306784336842105,4.306784336842105,1,0,0
52,2000_to_2099,2049.5,20,20,2,5,2.0751608,1.495922,1.910189,5.261508,3.186452147368421,2.491874888888889,2.0751608,1.495922,1.910189,5.261508,3.186452147368421,2.491874888888889,0.5,0.5,0
557,2000_to_2099,2049.5,20,20,1,6,1.94659525,1.94659525,3.240297,4.825162,2.051146889473684,2.051146889473684,1.94659525,1.94659525,3.240297,4.825162,2.051146889473684,2.051146889473684,1,0,0
558,2000_to_2099,2049.5,20,20,1,3,1.6933408499999996,1.6933408499999996,1.236958,4.051542,2.4984761,2.4984761,1.6933408499999996,1.6933408499999996,1.236958,4.051542,2.4984761,2.4984761,1,0,0
599,2000_to_2099,2049.5,20,20,1,1,0.59491795,0.59491795,0.486138,1.684953,0.8624342684210526,0.8624342684210526,0.59491795,0.59491795,0.486138,1.684953,0.8624342684210526,0.8624342684210526,1,0,0
6,2000_to_2099,2049.5,20,20,1,5,1.773704,1.773704,1.501641,4.636902,2.6904984421052633,2.6904984421052633,1.773704,1.773704,1.501641,4.636902,2.6904984421052633,2.6904984421052633,1,0,0
623,2000_to_2099,2049.5,20,20,2,3,1.277845,1.1828420909090909,0.943182,2.7911820000000005,1.7651469473684211,1.2636850909090909,1.277845,1.1828420909090909,0.943182,2.7911820000000005,1.7651469473684211,1.2636850909090909,0.55,0.45,0
65,2000_to_2099,2049.5,20,20,1,11,4.63492225,4.63492225,3.9653,13.189072999999999,7.874844121052631,7.874844121052631,4.63492225,4.63492225,3.9653,13.189072999999999,7.874844121052631,7.874844121052631,1,0,0
667,2000_to_2099,2049.5,20,20,1,1,0.45896575000000006,0.45896575000000006,0.524845,1.163756,0.6967345421052632,0.6967345421052632,0.45896575000000006,0.45896575000000006,0.524845,1.163756,0.6967345421052632,0.6967345421052632,1,0,0
689,2000_to_2099,2049.5,20,20,1,3,2.2972811499999994,2.2972811499999994,1.598266,5.013369000000001,2.7434872578947367,2.7434872578947367,2.2972811499999994,2.2972811499999994,1.598266,5.013369000000001,2.7434872578947367,2.7434872578947367,1,0,0
79,2000_to_2099,2049.5,20,20,1,1,0.23200320000000002,0.23200320000000002,0.265899,0.6038330000000001,0.31854824210526317,0.31854824210526317,0.23200320000000002,0.23200320000000002,0.265899,0.6038330000000001,0.31854824210526317,0.31854824210526317,1,0,0
82,2000_to_2099,2049.5,20,20,1,2,0.61092955,0.61092955,0.778292,1.4468239999999999,0.8490137631578947,0.8490137631578947,0.61092955,0.61092955,0.778292,1.4468239999999999,0.8490137631578947,0.8490137631578947,1,0,0
869,2000_to_2099,2049.5,20,20,1,1,0.15565955,0.15565955,0.160746,0.297662,0.13693684736842104,0.13693684736842104,0.15565955,0.15565955,0.160746,0.297662,0.13693684736842104,0.13693684736842104,1,0,0
922,2000_to_2099,2049.5,20,20,1,1,1.9755616999999996,1.9755616999999996,1.751879,4.9304689999999995,2.951861536842105,2.951861536842105,1.9755616999999996,1.9755616999999996,1.751879,4.9304689999999995,2.951861536842105,2.951861536842105,1,0,0
95,2000_to_2099,2049.5,20,20,1,1,0.038103250000000005,0.038103250000000005,0.049724000000000004,0.084326,0.04272008947368421,0.04272008947368421,0.038103250000000005,0.038103250000000005,0.049724000000000004,0.084326,0.04272008947368421,0.04272008947368421,1,0,0
97,2000_to_2099,2049.5,20,20,1,1,0.2687349,0.2687349,0.468469,0.690737,0.2851193684210526,0.2851193684210526,0.2687349,0.2687349,0.468469,0.690737,0.2851193684210526,0.2851193684210526,1,0,0
99,2000_to_2099,2049.5,20,20,1,1,0.43136275,0.43136275,0.393905,0.9872340000000002,0.6215985526315789,0.6215985526315789,0.43136275,0.43136275,0.393905,0.9872340000000002,0.6215985526315789,0.6215985526315789,1,0,0
105,2400_to_2499,2449.5,20,20,1,2,0.6386712000000001,0.6386712000000001,0.7540350000000001,1.493845,0.7888156210526316,0.7888156210526316,0.6386712000000001,0.6386712000000001,0.7540350000000001,1.493845,0.7888156210526316,0.7888156210526316,1,0,0
108,2400_to_2499,2449.5,20,20,1,1,0.21796740000000003,0.21796740000000003,0.23303000000000001,0.47561,0.26673475789473683,0.26673475789473683,0.21796740000000003,0.21796740000000003,0.23303000000000001,0.47561,0.26673475789473683,0.26673475789473683,1,0,0
124,2400_to_2499,2449.5,20,20,1,1,0.04896285,0.04896285,0.03621,0.07227400000000002,0.03226303684210527,0.03226303684210527,0.04896285,0.04896285,0.03621,0.07227400000000002,0.03226303684210527,0.03226303684210527,1,0,0
127,2400_to_2499,2449.5,20,20,1,2,1.06697975,1.06697975,1.09151,2.398028,1.290500352631579,1.290500352631579,1.06697975,1.06697975,1.09151,2.398028,1.290500352631579,1.290500352631579,1,0,0
147,2400_to_2499,2449.5,20,20,1,1,2.2574224999999997,2.2574224999999997,1.546519,5.147362,3.6064686210526316,3.6064686210526316,2.2574224999999997,2.2574224999999997,1.546519,5.147362,3.6064686210526316,3.6064686210526316,1,0,0
169,2400_to_2499,2449.5,20,20,1,2,0.24079050000000005,0.24079050000000005,0.149292,0.513254,0.3102636631578947,0.3102636631578947,0.24079050000000005,0.24079050000000005,0.149292,0.513254,0.3102636631578947,0.3102636631578947,1,0,0
19,2400_to_2499,2449.5,20,20,1,1,0.9527184,0.9527184,0.556529,2.414607,1.4713511368421053,1.4713511368421053,0.9527184,0.9527184,0.556529,2.414607,1.4713511368421053,1.4713511368421053,1,0,0
193,2400_to_2499,2449.5,20,20,1,1,0.4873856,0.4873856,0.30528900000000003,0.601661,0.20188145263157894,0.20188145263157894,0.4873856,0.4873856,0.30528900000000003,0.601661,0.20188145263157894,0.20188145263157894,1,0,0
201,2400_to_2499,2449.5,20,20,1,1,1.85222695,1.85222695,1.595566,3.9389309999999997,2.6774649315789474,2.6774649315789474,1.85222695,1.85222695,1.595566,3.9389309999999997,2.6774649315789474,2.6774649315789474,1,0,0
222,2400_to_2499,2449.5,20,20,1,1,1.6553625,1.6553625,1.1349420000000001,3.797632,2.215844094736842,2.215844094736842,1.6553625,1.6553625,1.1349420000000001,3.797632,2.215844094736842,2.215844094736842,1,0,0
231,2400_to_2499,2449.5,20,20,1,1,1.3029069999999998,1.3029069999999998,0.858271,2.372211,1.2916376842105264,1.2916376842105264,1.3029069999999998,1.3029069999999998,0.858271,2.372211,1.2916376842105264,1.2916376842105264,1,0,0
234,2400_to_2499,2449.5,20,20,1,1,0.28666205,0.28666205,0.379231,0.6457620000000001,0.2426224157894737,0.2426224157894737,0.28666205,0.28666205,0.379231,0.6457620000000001,0.2426224157894737,0.2426224157894737,1,0,0
283,2400_to_2499,2449.5,20,20,1,1,0.19393475,0.19393475,0.232483,0.513394,0.25935093157894734,0.25935093157894734,0.19393475,0.19393475,0.232483,0.513394,0.25935093157894734,0.25935093157894734,1,0,0
288,2400_to_2499,2449.5,20,20,1,1,0.20532030000000004,0.20532030000000004,0.240478,0.480951,0.2937920526315789,0.2937920526315789,0.20532030000000004,0.20532030000000004,0.240478,0.480951,0.2937920526315789,0.2937920526315789,1,0,0
290,2400_to_2499,2449.5,20,20,1,10,3.1755296,3.1755296,2.008536,5.966577,4.023630389473684,4.023630389473684,3.1755296,3.1755296,2.008536,5.966577,4.023630389473684,4.023630389473684,1,0,0
3,2400_to_2499,2449.5,20,20,1,1,1.2015006500000003,1.2015006500000003,1.050805,2.507494,1.3210491736842105,1.3210491736842105,1.2015006500000003,1.2015006500000003,1.050805,2.507494,1.3210491736842105,1.3210491736842105,1,0,0
30,2400_to_2499,2449.5,20,20,1,1,0.23518730000000007,0.23518730000000007,0.217874,0.708888,0.3777637789473684,0.3777637789473684,0.23518730000000007,0.23518730000000007,0.217874,0.708888,0.3777637789473684,0.3777637789473684,1,0,0
4,2400_to_2499,2449.5,20,20,1,1,0.22251310000000002,0.22251310000000002,0.26728,0.500824,0.27008167368421054,0.27008167368421054,0.22251310000000002,0.22251310000000002,0.26728,0.500824,0.27008167368421054,0.27008167368421054,1,0,0
411,2400_to_2499,2449.5,20,20,1,1,1.0571225499999999,1.0571225499999999,0.8511139999999999,2.286528,1.210865847368421,1.210865847368421,1.0571225499999999,1.0571225499999999,0.8511139999999999,2.286528,1.210865847368421,1.210865847368421,1,0,0
446,2400_to_2499,2449.5,20,20,1,1,0.9517442999999999,0.9517442999999999,0.708382,2.184272,1.5434707157894736,1.5434707157894736,0.9517442999999999,0.9517442999999999,0.708382,2.184272,1.5434707157894736,1.5434707157894736,1,0,0
462,2400_to_2499,2449.5,20,20,1,1,0.8896366,0.8896366,1.0586900000000001,1.955682,1.0798190315789473,1.0798190315789473,0.8896366,0.8896366,1.0586900000000001,1.955682,1.0798190315789473,1.0798190315789473,1,0,0
473,2400_to_2499,2449.5,20,20,1,1,0.11697320000000003,0.11697320000000003,0.116944,0.273987,0.1643527052631579,0.1643527052631579,0.11697320000000003,0.11697320000000003,0.116944,0.273987,0.1643527052631579,0.1643527052631579,1,0,0
506,2400_to_2499,2449.5,20,20,1,5,2.1928658000000003,2.1928658000000003,2.805822,6.275759,3.403941905263158,3.403941905263158,2.1928658000000003,2.1928658000000003,2.805822,6.275759,3.403941905263158,3.403941905263158,1,0,0
52,2400_to_2499,2449.5,20,20,1,4,1.4410302500000003,1.4410302500000003,1.309402,3.4839109999999995,2.302352205263158,2.302352205263158,1.4410302500000003,1.4410302500000003,1.309402,3.4839109999999995,2.302352205263158,2.302352205263158,1,0,0
557,2400_to_2499,2449.5,20,20,1,6,1.8236202999999993,1.8236202999999993,2.279029,3.812675,1.810445547368421,1.810445547368421,1.8236202999999993,1.8236202999999993,2.279029,3.812675,1.810445547368421,1.810445547368421,1,0,0
558,2400_to_2499,2449.5,20,20,1,3,1.6080811000000002,1.6080811000000002,1.564597,3.634833,2.2364179578947367,2.2364179578947367,1.6080811000000002,1.6080811000000002,1.564597,3.634833,2.2364179578947367,2.2364179578947367,1,0,0
599,2400_to_2499,2449.5,20,20,1,1,0.47837844999999996,0.47837844999999996,0.349545,1.125562,0.6874727631578947,0.6874727631578947,0.47837844999999996,0.47837844999999996,0.349545,1.125562,0.6874727631578947,0.6874727631578947,1,0,0
6,2400_to_2499,2449.5,20,20,1,4,1.4268049499999997,1.4268049499999997,1.08735,3.9575260000000005,2.177044405263158,2.177044405263158,1.4268049499999997,1.4268049499999997,1.08735,3.9575260000000005,2.177044405263158,2.177044405263158,1,0,0
623,2400_to_2499,2449.5,20,20,1,3,0.8534262499999997,0.8534262499999997,0.83628,1.9665620000000001,1.2151779315789473,1.2151779315789473,0.8534262499999997,0.8534262499999997,0.83628,1.9665620000000001,1.2151779315789473,1.2151779315789473,1,0,0
65,2400_to_2499,2449.5,20,20,2,11,3.3067461000000002,3.284485736842105,4.198605,9.442158,5.792208094736842,5.726468538011696,3.3067461000000002,3.284485736842105,4.198605,9.442158,5.792208094736842,5.726468538011696,0.95,0.05,0
667,2400_to_2499,2449.5,20,20,1,4,0.3953885,0.3953885,0.415451,0.8291740000000001,0.4964161894736842,0.4964161894736842,0.3953885,0.3953885,0.415451,0.8291740000000001,0.4964161894736842,0.4964161894736842,1,0,0
689,2400_to_2499,2449.5,20,20,1,3,1.8639214999999996,1.8639214999999996,1.216224,3.6718319999999998,2.1898922421052633,2.1898922421052633,1.8639214999999996,1.8639214999999996,1.216224,3.6718319999999998,2.1898922421052633,2.1898922421052633,1,0,0
79,2400_to_2499,2449.5,20,20,1,1,0.16897679999999998,0.16897679999999998,0.185278,0.473534,0.2514790947368421,0.2514790947368421,0.16897679999999998,0.16897679999999998,0.185278,0.473534,0.2514790947368421,0.2514790947368421,1,0,0
82,2400_to_2499,2449.5,20,20,2,2,0.6254231499999999,0.32321007142857144,0.7550129999999999,1.4164899999999998,0.7995699526315789,0.42759539560439563,0.6254231499999999,0.32321007142857144,0.7550129999999999,1.4164899999999998,0.7995699526315789,0.42759539560439563,0.7,0.3,0
869,2400_to_2499,2449.5,20,20,1,1,0.0979808,0.0979808,0.094803,0.221688,0.09851836842105263,0.09851836842105263,0.0979808,0.0979808,0.094803,0.221688,0.09851836842105263,0.09851836842105263,1,0,0
922,2400_to_2499,2449.5,20,20,1,2,1.5485288000000001,1.5485288000000001,1.03144,3.493587,2.342675610526316,2.342675610526316,1.5485288000000001,1.5485288000000001,1.03144,3.493587,2.342675610526316,2.342675610526316,1,0,0
