host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
413,7600_to_7699,7649.5,5,5,1,1,0.003997199999999999,0.003997199999999999,0.0033380000000000003,0.006661,0.0036588000000000002,0.0036588000000000002,0.003997199999999999,0.003997199999999999,0.0033380000000000003,0.006661,0.0036588000000000002,0.0036588000000000002,1,0,0,0
418,7600_to_7699,7649.5,5,5,1,1,1.1465702,1.1465702,1.460653,2.9705529999999998,2.1537296,2.1537296,1.1465702,1.1465702,1.460653,2.9705529999999998,2.1537296,2.1537296,1,0,0,0
437,7600_to_7699,7649.5,5,5,1,1,0.7926824,0.7926824,0.585912,1.479055,1.2576312,1.2576312,0.7926824,0.7926824,0.585912,1.479055,1.2576312,1.2576312,1,0,0,0
473,7600_to_7699,7649.5,5,5,2,4,4.1494858,3.01967,3.942469,10.326484,6.882465,5.4180573333333335,4.1494858,3.01967,3.942469,10.326484,6.882465,5.4180573333333335,0.6,0.4,0,0
521,7600_to_7699,7649.5,5,5,1,1,0.9465228,0.9465228,0.920104,1.701485,1.1531016,1.1531016,0.9465228,0.9465228,0.920104,1.701485,1.1531016,1.1531016,1,0,0,0
574,7600_to_7699,7649.5,5,5,1,3,0.2440336,0.2440336,0.302189,0.5526760000000001,0.3575264,0.3575264,0.2440336,0.2440336,0.302189,0.5526760000000001,0.3575264,0.3575264,1,0,0,0
602,7600_to_7699,7649.5,5,5,1,1,1.2702786000000001,1.2702786000000001,1.7622229999999999,3.2116729999999998,1.943392,1.943392,1.2702786000000001,1.2702786000000001,1.7622229999999999,3.2116729999999998,1.943392,1.943392,1,0,0,0
616,7600_to_7699,7649.5,5,5,1,1,0.8438224,0.8438224,1.018018,1.9451960000000001,1.4810126,1.4810126,0.8438224,0.8438224,1.018018,1.9451960000000001,1.4810126,1.4810126,1,0,0,0
703,7600_to_7699,7649.5,5,5,1,1,0.9691582000000001,0.9691582000000001,1.086449,2.330095,1.8577156,1.8577156,0.9691582000000001,0.9691582000000001,1.086449,2.330095,1.8577156,1.8577156,1,0,0,0
718,7600_to_7699,7649.5,5,5,1,1,0.28002959999999993,0.28002959999999993,0.262517,0.48623700000000003,0.38664940000000003,0.38664940000000003,0.28002959999999993,0.28002959999999993,0.262517,0.48623700000000003,0.38664940000000003,0.38664940000000003,1,0,0,0
739,7600_to_7699,7649.5,5,5,1,1,0.666803,0.666803,0.9936699999999999,1.4963469999999999,0.9865255999999999,0.9865255999999999,0.666803,0.666803,0.9936699999999999,1.4963469999999999,0.9865255999999999,0.9865255999999999,1,0,0,0
757,7600_to_7699,7649.5,5,5,1,1,0.5676251999999999,0.5676251999999999,0.513751,1.169147,1.0024013999999999,1.0024013999999999,0.5676251999999999,0.5676251999999999,0.513751,1.169147,1.0024013999999999,1.0024013999999999,1,0,0,0
765,7600_to_7699,7649.5,5,5,1,1,0.6468556,0.6468556,0.593828,1.464133,1.0646304,1.0646304,0.6468556,0.6468556,0.593828,1.464133,1.0646304,1.0646304,1,0,0,0
77,7600_to_7699,7649.5,5,5,3,4,3.0575538,2.3179440000000002,3.871081,7.651422999999999,5.585926,3.3269580000000003,3.0575538,2.3179440000000002,3.871081,7.651422999999999,5.585926,3.3269580000000003,0.6,0.2,0.2,0
793,7600_to_7699,7649.5,5,5,1,4,3.9004144000000003,3.9004144000000003,4.257503000000001,8.263056,6.6448634,6.6448634,3.9004144000000003,3.9004144000000003,4.257503000000001,8.263056,6.6448634,6.6448634,1,0,0,0
91,7600_to_7699,7649.5,5,5,1,1,0.7076801999999999,0.7076801999999999,0.6448320000000001,1.6265999999999998,1.1262546,1.1262546,0.7076801999999999,0.7076801999999999,0.6448320000000001,1.6265999999999998,1.1262546,1.1262546,1,0,0,0
987,7600_to_7699,7649.5,5,5,1,1,1.2795196,1.2795196,1.44421,2.992304,2.2889565999999997,2.2889565999999997,1.2795196,1.2795196,1.44421,2.992304,2.2889565999999997,2.2889565999999997,1,0,0,0
992,7600_to_7699,7649.5,5,5,1,1,0.46279839999999994,0.46279839999999994,0.402102,0.965833,0.7187266,0.7187266,0.46279839999999994,0.46279839999999994,0.402102,0.965833,0.7187266,0.7187266,1,0,0,0
