host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
125,5000_to_5099,5049.5,10,10,1,1,0.1254446,0.1254446,0.126605,0.28851799999999994,0.1805379111111111,0.1805379111111111,0.1254446,0.1254446,0.126605,0.28851799999999994,0.1805379111111111,0.1805379111111111,1,0
129,5000_to_5099,5049.5,10,10,1,2,1.655231,1.655231,1.758414,3.396306,2.1202181777777778,2.1202181777777778,1.655231,1.655231,1.758414,3.396306,2.1202181777777778,2.1202181777777778,1,0
178,5000_to_5099,5049.5,10,10,2,3,1.3029408999999998,0.8232921666666666,0.9050259999999999,3.029518,1.9061570888888888,1.2389986,1.3029408999999998,0.8232921666666666,0.9050259999999999,3.029518,1.9061570888888888,1.2389986,0.6,0.4
187,5000_to_5099,5049.5,10,10,1,3,0.6756168,0.6756168,0.719771,1.721269,1.1407428,1.1407428,0.6756168,0.6756168,0.719771,1.721269,1.1407428,1.1407428,1,0
248,5000_to_5099,5049.5,10,10,1,1,0.6739708,0.6739708,0.97363,1.55341,0.7370745777777777,0.7370745777777777,0.6739708,0.6739708,0.97363,1.55341,0.7370745777777777,0.7370745777777777,1,0
29,5000_to_5099,5049.5,10,10,1,1,1.438782,1.438782,0.71493,3.1144299999999996,1.9516136,1.9516136,1.438782,1.438782,0.71493,3.1144299999999996,1.9516136,1.9516136,1,0
31,5000_to_5099,5049.5,10,10,1,4,0.3989061,0.3989061,0.586705,0.8410900000000001,0.5144788222222222,0.5144788222222222,0.3989061,0.3989061,0.586705,0.8410900000000001,0.5144788222222222,0.5144788222222222,1,0
310,5000_to_5099,5049.5,10,10,1,1,0.7195902000000001,0.7195902000000001,0.805006,1.657782,1.0632925777777777,1.0632925777777777,0.7195902000000001,0.7195902000000001,0.805006,1.657782,1.0632925777777777,1.0632925777777777,1,0
357,5000_to_5099,5049.5,10,10,1,1,0.16781430000000003,0.16781430000000003,0.165582,0.39427599999999996,0.2295016222222222,0.2295016222222222,0.16781430000000003,0.16781430000000003,0.165582,0.39427599999999996,0.2295016222222222,0.2295016222222222,1,0
403,5000_to_5099,5049.5,10,10,1,2,1.4342492,1.4342492,1.07565,2.967791,2.0305571555555555,2.0305571555555555,1.4342492,1.4342492,1.07565,2.967791,2.0305571555555555,2.0305571555555555,1,0
404,5000_to_5099,5049.5,10,10,1,1,2.1915334,2.1915334,1.701107,5.353605999999999,3.3957315555555554,3.3957315555555554,2.1915334,2.1915334,1.701107,5.353605999999999,3.3957315555555554,3.3957315555555554,1,0
414,5000_to_5099,5049.5,10,10,1,1,0.6480006,0.6480006,0.485525,1.359851,0.8454514666666667,0.8454514666666667,0.6480006,0.6480006,0.485525,1.359851,0.8454514666666667,0.8454514666666667,1,0
492,5000_to_5099,5049.5,10,10,1,1,2.385813,2.385813,1.746716,4.866542,3.423490488888889,3.423490488888889,2.385813,2.385813,1.746716,4.866542,3.423490488888889,3.423490488888889,1,0
52,5000_to_5099,5049.5,10,10,1,3,0.2981475,0.2981475,0.314345,0.650452,0.410139,0.410139,0.2981475,0.2981475,0.314345,0.650452,0.410139,0.410139,1,0
551,5000_to_5099,5049.5,10,10,1,1,1.577757,1.577757,1.525788,3.092413,2.140110488888889,2.140110488888889,1.577757,1.577757,1.525788,3.092413,2.140110488888889,2.140110488888889,1,0
69,5000_to_5099,5049.5,10,10,2,6,2.1838219,1.4305179999999997,1.4974690000000002,4.7697769999999995,2.9006515333333334,1.8530202857142857,2.1838219,1.4305179999999997,1.4974690000000002,4.7697769999999995,2.9006515333333334,1.8530202857142857,0.7,0.3
697,5000_to_5099,5049.5,10,10,1,1,1.8515910000000002,1.8515910000000002,1.585171,4.132404,2.6564727111111113,2.6564727111111113,1.8515910000000002,1.8515910000000002,1.585171,4.132404,2.6564727111111113,2.6564727111111113,1,0
9,5000_to_5099,5049.5,10,10,1,1,1.1343280999999998,1.1343280999999998,1.6708880000000002,2.6367939999999996,1.4362979333333334,1.4362979333333334,1.1343280999999998,1.1343280999999998,1.6708880000000002,2.6367939999999996,1.4362979333333334,1.4362979333333334,1,0
911,5000_to_5099,5049.5,10,10,1,1,0.25628949999999995,0.25628949999999995,0.39575099999999996,0.581602,0.27808344444444444,0.27808344444444444,0.25628949999999995,0.25628949999999995,0.39575099999999996,0.581602,0.27808344444444444,0.27808344444444444,1,0
93,5000_to_5099,5049.5,10,10,1,2,0.8961839000000001,0.8961839000000001,0.7308889999999999,1.884048,1.2831014444444444,1.2831014444444444,0.8961839000000001,0.8961839000000001,0.7308889999999999,1.884048,1.2831014444444444,1.2831014444444444,1,0
965,5000_to_5099,5049.5,10,10,1,1,0.4111059,0.4111059,0.721673,0.9169039999999999,0.3231602444444444,0.3231602444444444,0.4111059,0.4111059,0.721673,0.9169039999999999,0.3231602444444444,0.3231602444444444,1,0
109,5200_to_5299,5249.5,10,10,1,2,0.7842699000000001,0.7842699000000001,0.6684289999999999,1.7465089999999999,1.2069804666666666,1.2069804666666666,0.7842699000000001,0.7842699000000001,0.6684289999999999,1.7465089999999999,1.2069804666666666,1.2069804666666666,1,0
125,5200_to_5299,5249.5,10,10,1,1,0.18208429999999998,0.18208429999999998,0.168221,0.327235,0.1889129111111111,0.1889129111111111,0.18208429999999998,0.18208429999999998,0.168221,0.327235,0.1889129111111111,0.1889129111111111,1,0
129,5200_to_5299,5249.5,10,10,1,2,1.839636,1.839636,1.9901259999999998,4.053196,2.491684088888889,2.491684088888889,1.839636,1.839636,1.9901259999999998,4.053196,2.491684088888889,2.491684088888889,1,0
178,5200_to_5299,5249.5,10,10,2,2,1.7377874000000002,1.3236373750000001,2.182748,4.814707,2.7564923555555554,2.0597955357142856,1.7377874000000002,1.3236373750000001,2.182748,4.814707,2.7564923555555554,2.0597955357142856,0.8,0.2
187,5200_to_5299,5249.5,10,10,1,3,0.7840223,0.7840223,0.878489,1.7473,1.2207617555555557,1.2207617555555557,0.7840223,0.7840223,0.878489,1.7473,1.2207617555555557,1.2207617555555557,1,0
248,5200_to_5299,5249.5,10,10,1,1,0.8672373999999999,0.8672373999999999,1.190878,2.147693,0.8709580444444445,0.8709580444444445,0.8672373999999999,0.8672373999999999,1.190878,2.147693,0.8709580444444445,0.8709580444444445,1,0
29,5200_to_5299,5249.5,10,10,1,1,1.4432487999999999,1.4432487999999999,0.866571,3.3576420000000002,2.0715393333333334,2.0715393333333334,1.4432487999999999,1.4432487999999999,0.866571,3.3576420000000002,2.0715393333333334,2.0715393333333334,1,0
31,5200_to_5299,5249.5,10,10,1,4,0.4638479999999999,0.4638479999999999,0.652467,1.023538,0.6058471555555556,0.6058471555555556,0.4638479999999999,0.4638479999999999,0.652467,1.023538,0.6058471555555556,0.6058471555555556,1,0
310,5200_to_5299,5249.5,10,10,1,1,0.7765533,0.7765533,0.884014,1.724149,1.1305436222222223,1.1305436222222223,0.7765533,0.7765533,0.884014,1.724149,1.1305436222222223,1.1305436222222223,1,0
357,5200_to_5299,5249.5,10,10,1,1,0.1672603,0.1672603,0.18657200000000002,0.37840000000000007,0.2292019777777778,0.2292019777777778,0.1672603,0.1672603,0.18657200000000002,0.37840000000000007,0.2292019777777778,0.2292019777777778,1,0
403,5200_to_5299,5249.5,10,10,2,2,1.8481486,1.0671851666666667,1.4045050000000001,4.050948,2.6320456444444447,1.5654680666666667,1.8481486,1.0671851666666667,1.4045050000000001,4.050948,2.6320456444444447,1.5654680666666667,0.6,0.4
404,5200_to_5299,5249.5,10,10,1,1,2.4320779000000003,2.4320779000000003,1.443905,5.673577,3.9152666000000003,3.9152666000000003,2.4320779000000003,2.4320779000000003,1.443905,5.673577,3.9152666000000003,3.9152666000000003,1,0
414,5200_to_5299,5249.5,10,10,1,1,0.7885841000000001,0.7885841000000001,0.525035,1.60255,0.9821958000000001,0.9821958000000001,0.7885841000000001,0.7885841000000001,0.525035,1.60255,0.9821958000000001,0.9821958000000001,1,0
492,5200_to_5299,5249.5,10,10,1,1,2.6342751,2.6342751,2.646437,6.217034999999999,4.009322955555556,4.009322955555556,2.6342751,2.6342751,2.646437,6.217034999999999,4.009322955555556,4.009322955555556,1,0
52,5200_to_5299,5249.5,10,10,1,4,0.5663875999999999,0.5663875999999999,0.31877,0.748184,0.4848605777777778,0.4848605777777778,0.5663875999999999,0.5663875999999999,0.31877,0.748184,0.4848605777777778,0.4848605777777778,1,0
551,5200_to_5299,5249.5,10,10,1,2,2.2983263000000003,2.2983263000000003,2.5197060000000002,4.720432000000001,3.0513091333333335,3.0513091333333335,2.2983263000000003,2.2983263000000003,2.5197060000000002,4.720432000000001,3.0513091333333335,3.0513091333333335,1,0
69,5200_to_5299,5249.5,10,10,2,6,2.3614271,1.6296732857142857,1.552003,4.913559,3.374008466666667,2.3698981904761904,2.3614271,1.6296732857142857,1.552003,4.913559,3.374008466666667,2.3698981904761904,0.7,0.3
697,5200_to_5299,5249.5,10,10,1,1,2.3908682999999997,2.3908682999999997,1.876573,4.969523000000001,3.3644991777777777,3.3644991777777777,2.3908682999999997,2.3908682999999997,1.876573,4.969523000000001,3.3644991777777777,3.3644991777777777,1,0
9,5200_to_5299,5249.5,10,10,1,1,1.1790146,1.1790146,1.794736,2.865718,1.5520048444444445,1.5520048444444445,1.1790146,1.1790146,1.794736,2.865718,1.5520048444444445,1.5520048444444445,1,0
911,5200_to_5299,5249.5,10,10,1,1,0.3690424,0.3690424,0.484255,0.704917,0.3273708888888889,0.3273708888888889,0.3690424,0.3690424,0.484255,0.704917,0.3273708888888889,0.3273708888888889,1,0
93,5200_to_5299,5249.5,10,10,1,2,1.1064112000000002,1.1064112000000002,0.8139069999999999,2.599331,1.5570717333333333,1.5570717333333333,1.1064112000000002,1.1064112000000002,0.8139069999999999,2.599331,1.5570717333333333,1.5570717333333333,1,0
965,5200_to_5299,5249.5,10,10,1,1,0.4373386000000001,0.4373386000000001,0.835526,1.055292,0.3891284888888889,0.3891284888888889,0.4373386000000001,0.4373386000000001,0.835526,1.055292,0.3891284888888889,0.3891284888888889,1,0
109,5300_to_5399,5349.5,10,10,1,2,1.0233605000000001,1.0233605000000001,0.689524,2.299004,1.4699144222222222,1.4699144222222222,1.0233605000000001,1.0233605000000001,0.689524,2.299004,1.4699144222222222,1.4699144222222222,1,0
125,5300_to_5399,5349.5,10,10,1,1,0.21439360000000002,0.21439360000000002,0.217665,0.43521899999999997,0.2592274666666667,0.2592274666666667,0.21439360000000002,0.21439360000000002,0.217665,0.43521899999999997,0.2592274666666667,0.2592274666666667,1,0
129,5300_to_5399,5349.5,10,10,1,1,2.2033443999999998,2.2033443999999998,3.0633310000000002,5.2232959999999995,3.1636635555555555,3.1636635555555555,2.2033443999999998,2.2033443999999998,3.0633310000000002,5.2232959999999995,3.1636635555555555,3.1636635555555555,1,0
178,5300_to_5399,5349.5,10,10,1,3,2.1579976,2.1579976,2.168424,5.04285,3.2847278666666666,3.2847278666666666,2.1579976,2.1579976,2.168424,5.04285,3.2847278666666666,3.2847278666666666,1,0
187,5300_to_5399,5349.5,10,10,1,4,1.2078144,1.2078144,1.04473,2.7861849999999997,1.8450722666666666,1.8450722666666666,1.2078144,1.2078144,1.04473,2.7861849999999997,1.8450722666666666,1.8450722666666666,1,0
248,5300_to_5399,5349.5,10,10,1,1,1.0252512,1.0252512,1.543137,2.399196,1.1148770222222222,1.1148770222222222,1.0252512,1.0252512,1.543137,2.399196,1.1148770222222222,1.1148770222222222,1,0
29,5300_to_5399,5349.5,10,10,1,1,1.6379864000000002,1.6379864000000002,1.486982,4.579955,2.5597131555555555,2.5597131555555555,1.6379864000000002,1.6379864000000002,1.486982,4.579955,2.5597131555555555,2.5597131555555555,1,0
31,5300_to_5399,5349.5,10,10,1,4,0.6151363000000001,0.6151363000000001,0.908148,1.3219080000000003,0.7922857555555556,0.7922857555555556,0.6151363000000001,0.6151363000000001,0.908148,1.3219080000000003,0.7922857555555556,0.7922857555555556,1,0
310,5300_to_5399,5349.5,10,10,1,1,0.9269815000000001,0.9269815000000001,1.029844,2.276516,1.4067650888888887,1.4067650888888887,0.9269815000000001,0.9269815000000001,1.029844,2.276516,1.4067650888888887,1.4067650888888887,1,0
357,5300_to_5399,5349.5,10,10,1,1,0.24491989999999997,0.24491989999999997,0.248883,0.586599,0.33805011111111105,0.33805011111111105,0.24491989999999997,0.24491989999999997,0.248883,0.586599,0.33805011111111105,0.33805011111111105,1,0
403,5300_to_5399,5349.5,10,10,2,2,2.1041331999999997,0.9037493333333334,1.9421169999999999,4.282052,2.9196896444444445,1.432228,2.1041331999999997,0.9037493333333334,1.9421169999999999,4.282052,2.9196896444444445,1.432228,0.6,0.4
404,5300_to_5399,5349.5,10,10,1,1,3.6053579,3.6053579,2.75068,8.041042000000001,5.550671488888889,5.550671488888889,3.6053579,3.6053579,2.75068,8.041042000000001,5.550671488888889,5.550671488888889,1,0
414,5300_to_5399,5349.5,10,10,1,1,0.9108328,0.9108328,0.666366,1.983107,1.1766746222222222,1.1766746222222222,0.9108328,0.9108328,0.666366,1.983107,1.1766746222222222,1.1766746222222222,1,0
492,5300_to_5399,5349.5,10,10,1,1,3.6488749,3.6488749,2.721576,7.424532999999999,5.4096142,5.4096142,3.6488749,3.6488749,2.721576,7.424532999999999,5.4096142,5.4096142,1,0
52,5300_to_5399,5349.5,10,10,1,3,0.5282807,0.5282807,0.45106199999999996,0.9718600000000001,0.6238540222222222,0.6238540222222222,0.5282807,0.5282807,0.45106199999999996,0.9718600000000001,0.6238540222222222,0.6238540222222222,1,0
551,5300_to_5399,5349.5,10,10,1,1,2.7808634000000003,2.7808634000000003,3.374649,5.813614,3.568906,3.568906,2.7808634000000003,2.7808634000000003,3.374649,5.813614,3.568906,3.568906,1,0
69,5300_to_5399,5349.5,10,10,2,6,2.9988123999999994,2.239098142857143,1.908093,6.596875999999999,4.196893644444445,2.9137110476190475,2.9988123999999994,2.239098142857143,1.908093,6.596875999999999,4.196893644444445,2.9137110476190475,0.7,0.3
697,5300_to_5399,5349.5,10,10,1,1,3.2149202000000003,3.2149202000000003,2.37344,6.394627000000001,4.4925708,4.4925708,3.2149202000000003,3.2149202000000003,2.37344,6.394627000000001,4.4925708,4.4925708,1,0
9,5300_to_5399,5349.5,10,10,1,1,1.3431179,1.3431179,1.52026,2.816138,1.865090288888889,1.865090288888889,1.3431179,1.3431179,1.52026,2.816138,1.865090288888889,1.865090288888889,1,0
911,5300_to_5399,5349.5,10,10,1,1,0.3755401000000001,0.3755401000000001,0.610417,0.839133,0.35927753333333334,0.35927753333333334,0.3755401000000001,0.3755401000000001,0.610417,0.839133,0.35927753333333334,0.35927753333333334,1,0
93,5300_to_5399,5349.5,10,10,1,3,1.4703709,1.4703709,0.983431,2.8184750000000003,1.8292776666666668,1.8292776666666668,1.4703709,1.4703709,0.983431,2.8184750000000003,1.8292776666666668,1.8292776666666668,1,0
965,5300_to_5399,5349.5,10,10,1,1,0.7830654000000001,0.7830654000000001,1.004802,1.346122,0.5018174666666667,0.5018174666666667,0.7830654000000001,0.7830654000000001,1.004802,1.346122,0.5018174666666667,0.5018174666666667,1,0
109,5600_to_5699,5649.5,10,10,1,2,0.923976,0.923976,0.861132,2.063196,1.2858580888888889,1.2858580888888889,0.923976,0.923976,0.861132,2.063196,1.2858580888888889,1.2858580888888889,1,0
125,5600_to_5699,5649.5,10,10,1,1,0.1541637,0.1541637,0.161302,0.31985,0.18622126666666666,0.18622126666666666,0.1541637,0.1541637,0.161302,0.31985,0.18622126666666666,0.18622126666666666,1,0
129,5600_to_5699,5649.5,10,10,1,1,1.7067329999999998,1.7067329999999998,1.8847450000000001,3.918272,2.4303021777777776,2.4303021777777776,1.7067329999999998,1.7067329999999998,1.8847450000000001,3.918272,2.4303021777777776,2.4303021777777776,1,0
178,5600_to_5699,5649.5,10,10,1,3,1.7302946,1.7302946,1.493455,3.769528,2.5621117333333334,2.5621117333333334,1.7302946,1.7302946,1.493455,3.769528,2.5621117333333334,2.5621117333333334,1,0
187,5600_to_5699,5649.5,10,10,1,4,0.8075483999999999,0.8075483999999999,0.85297,1.853196,1.3050731111111111,1.3050731111111111,0.8075483999999999,0.8075483999999999,0.85297,1.853196,1.3050731111111111,1.3050731111111111,1,0
248,5600_to_5699,5649.5,10,10,1,1,0.7156835,0.7156835,1.172597,1.987053,0.8488533111111111,0.8488533111111111,0.7156835,0.7156835,1.172597,1.987053,0.8488533111111111,0.8488533111111111,1,0
29,5600_to_5699,5649.5,10,10,1,1,1.3886668,1.3886668,1.061931,3.0498520000000005,1.9910517333333333,1.9910517333333333,1.3886668,1.3886668,1.061931,3.0498520000000005,1.9910517333333333,1.9910517333333333,1,0
31,5600_to_5699,5649.5,10,10,1,4,0.43668969999999996,0.43668969999999996,0.6201139999999999,0.9531810000000001,0.5663470444444445,0.5663470444444445,0.43668969999999996,0.43668969999999996,0.6201139999999999,0.9531810000000001,0.5663470444444445,0.5663470444444445,1,0
310,5600_to_5699,5649.5,10,10,1,1,0.7725435999999999,0.7725435999999999,0.973138,2.0880900000000002,1.170356311111111,1.170356311111111,0.7725435999999999,0.7725435999999999,0.973138,2.0880900000000002,1.170356311111111,1.170356311111111,1,0
357,5600_to_5699,5649.5,10,10,1,1,0.19694350000000002,0.19694350000000002,0.19564900000000002,0.467806,0.2764097555555555,0.2764097555555555,0.19694350000000002,0.19694350000000002,0.19564900000000002,0.467806,0.2764097555555555,0.2764097555555555,1,0
403,5600_to_5699,5649.5,10,10,2,2,1.8547944,0.8176316666666666,1.683452,3.715694,2.469036488888889,1.249308,1.8547944,0.8176316666666666,1.683452,3.715694,2.469036488888889,1.249308,0.6,0.4
404,5600_to_5699,5649.5,10,10,1,1,2.7032549,2.7032549,2.224764,6.592318999999999,4.159757133333333,4.159757133333333,2.7032549,2.7032549,2.224764,6.592318999999999,4.159757133333333,4.159757133333333,1,0
414,5600_to_5699,5649.5,10,10,1,1,0.6947075,0.6947075,0.49158,1.429647,0.9534409111111112,0.9534409111111112,0.6947075,0.6947075,0.49158,1.429647,0.9534409111111112,0.9534409111111112,1,0
492,5600_to_5699,5649.5,10,10,1,1,2.869568,2.869568,2.794469,6.857989,4.1084919555555555,4.1084919555555555,2.869568,2.869568,2.794469,6.857989,4.1084919555555555,4.1084919555555555,1,0
52,5600_to_5699,5649.5,10,10,1,3,0.34648829999999997,0.34648829999999997,0.33396499999999996,0.713982,0.45488562222222223,0.45488562222222223,0.34648829999999997,0.34648829999999997,0.33396499999999996,0.713982,0.45488562222222223,0.45488562222222223,1,0
551,5600_to_5699,5649.5,10,10,1,1,1.9683160999999998,1.9683160999999998,2.4991630000000002,4.18271,2.6234142444444446,2.6234142444444446,1.9683160999999998,1.9683160999999998,2.4991630000000002,4.18271,2.6234142444444446,2.6234142444444446,1,0
69,5600_to_5699,5649.5,10,10,2,6,2.1266819,1.482781142857143,1.4640149999999998,4.3675939999999995,2.9766859777777777,2.020337523809524,2.1266819,1.482781142857143,1.4640149999999998,4.3675939999999995,2.9766859777777777,2.020337523809524,0.7,0.3
697,5600_to_5699,5649.5,10,10,1,1,1.8929365999999999,1.8929365999999999,2.008479,4.739948,2.9338890666666666,2.9338890666666666,1.8929365999999999,1.8929365999999999,2.008479,4.739948,2.9338890666666666,2.9338890666666666,1,0
9,5600_to_5699,5649.5,10,10,2,2,1.2307976,0.6815297142857143,1.756322,2.685761,1.5654190666666665,0.7360464761904761,1.2307976,0.6815297142857143,1.756322,2.685761,1.5654190666666665,0.7360464761904761,0.7,0.3
911,5600_to_5699,5649.5,10,10,1,1,0.3407156,0.3407156,0.37549,0.59207,0.3125116,0.3125116,0.3407156,0.3407156,0.37549,0.59207,0.3125116,0.3125116,1,0
93,5600_to_5699,5649.5,10,10,1,2,1.1005851999999998,1.1005851999999998,1.074189,2.416649,1.5104368444444445,1.5104368444444445,1.1005851999999998,1.1005851999999998,1.074189,2.416649,1.5104368444444445,1.5104368444444445,1,0
965,5600_to_5699,5649.5,10,10,1,1,0.4668145000000001,0.4668145000000001,0.807625,1.027327,0.38241633333333336,0.38241633333333336,0.4668145000000001,0.4668145000000001,0.807625,1.027327,0.38241633333333336,0.38241633333333336,1,0
109,5700_to_5799,5749.5,10,10,1,2,0.7776137999999999,0.7776137999999999,0.610616,1.627159,1.1179024444444445,1.1179024444444445,0.7776137999999999,0.7776137999999999,0.610616,1.627159,1.1179024444444445,1.1179024444444445,1,0
125,5700_to_5799,5749.5,10,10,1,1,0.11783289999999999,0.11783289999999999,0.146506,0.286281,0.16933397777777778,0.16933397777777778,0.11783289999999999,0.11783289999999999,0.146506,0.286281,0.16933397777777778,0.16933397777777778,1,0
129,5700_to_5799,5749.5,10,10,1,1,1.3550103,1.3550103,1.4844750000000002,2.9498950000000006,1.9546231333333333,1.9546231333333333,1.3550103,1.3550103,1.4844750000000002,2.9498950000000006,1.9546231333333333,1.9546231333333333,1,0
178,5700_to_5799,5749.5,10,10,1,2,1.2770537999999998,1.2770537999999998,1.022253,3.139468,2.0111456444444444,2.0111456444444444,1.2770537999999998,1.2770537999999998,1.022253,3.139468,2.0111456444444444,2.0111456444444444,1,0
187,5700_to_5799,5749.5,10,10,1,4,0.7601655,0.7601655,0.578604,1.578512,1.215138111111111,1.215138111111111,0.7601655,0.7601655,0.578604,1.578512,1.215138111111111,1.215138111111111,1,0
248,5700_to_5799,5749.5,10,10,1,1,0.6112377,0.6112377,0.676964,1.319395,0.6443958888888889,0.6443958888888889,0.6112377,0.6112377,0.676964,1.319395,0.6443958888888889,0.6443958888888889,1,0
29,5700_to_5799,5749.5,10,10,1,1,1.2014193,1.2014193,1.007759,2.612327,1.789175888888889,1.789175888888889,1.2014193,1.2014193,1.007759,2.612327,1.789175888888889,1.789175888888889,1,0
31,5700_to_5799,5749.5,10,10,1,4,0.4090032,0.4090032,0.6142369999999999,0.8521399999999999,0.5243040444444445,0.5243040444444445,0.4090032,0.4090032,0.6142369999999999,0.8521399999999999,0.5243040444444445,0.5243040444444445,1,0
310,5700_to_5799,5749.5,10,10,1,1,0.6618101000000001,0.6618101000000001,0.769282,1.5607339999999998,0.9975353555555555,0.9975353555555555,0.6618101000000001,0.6618101000000001,0.769282,1.5607339999999998,0.9975353555555555,0.9975353555555555,1,0
357,5700_to_5799,5749.5,10,10,1,1,0.1433743,0.1433743,0.139009,0.333321,0.20221295555555555,0.20221295555555555,0.1433743,0.1433743,0.139009,0.333321,0.20221295555555555,0.20221295555555555,1,0
403,5700_to_5799,5749.5,10,10,2,2,1.3316698,0.6134715000000001,1.135122,2.943909,1.8988912,0.9918462,1.3316698,0.6134715000000001,1.135122,2.943909,1.8988912,0.9918462,0.6,0.4
404,5700_to_5799,5749.5,10,10,1,1,2.24075,2.24075,1.6344779999999999,5.2861720000000005,3.4963611111111113,3.4963611111111113,2.24075,2.24075,1.6344779999999999,5.2861720000000005,3.4963611111111113,3.4963611111111113,1,0
414,5700_to_5799,5749.5,10,10,1,1,0.6364506000000001,0.6364506000000001,0.41882600000000003,1.523233,0.9146132,0.9146132,0.6364506000000001,0.6364506000000001,0.41882600000000003,1.523233,0.9146132,0.9146132,1,0
492,5700_to_5799,5749.5,10,10,1,1,2.6219175,2.6219175,2.771212,6.339396000000001,3.5968555777777778,3.5968555777777778,2.6219175,2.6219175,2.771212,6.339396000000001,3.5968555777777778,3.5968555777777778,1,0
52,5700_to_5799,5749.5,10,10,1,3,0.32256240000000014,0.32256240000000014,0.28967200000000004,0.6814189999999999,0.4014049333333333,0.4014049333333333,0.32256240000000014,0.32256240000000014,0.28967200000000004,0.6814189999999999,0.4014049333333333,0.4014049333333333,1,0
551,5700_to_5799,5749.5,10,10,1,2,1.9343971000000004,1.9343971000000004,2.348109,3.8864720000000004,2.380046911111111,2.380046911111111,1.9343971000000004,1.9343971000000004,2.348109,3.8864720000000004,2.380046911111111,2.380046911111111,1,0
69,5700_to_5799,5749.5,10,10,2,6,1.6792821000000004,1.4034234285714287,1.0699290000000001,3.361492,2.472332511111111,1.9706121904761904,1.6792821000000004,1.4034234285714287,1.0699290000000001,3.361492,2.472332511111111,1.9706121904761904,0.7,0.3
697,5700_to_5799,5749.5,10,10,1,1,1.8819127000000002,1.8819127000000002,1.551542,3.465763,2.5114558,2.5114558,1.8819127000000002,1.8819127000000002,1.551542,3.465763,2.5114558,2.5114558,1,0
9,5700_to_5799,5749.5,10,10,2,2,1.0541899000000001,0.6147155714285715,1.481854,2.2979130000000003,1.374302288888889,0.7291154285714285,1.0541899000000001,0.6147155714285715,1.481854,2.2979130000000003,1.374302288888889,0.7291154285714285,0.7,0.3
911,5700_to_5799,5749.5,10,10,1,1,0.269037,0.269037,0.332511,0.538052,0.27627453333333335,0.27627453333333335,0.269037,0.269037,0.332511,0.538052,0.27627453333333335,0.27627453333333335,1,0
93,5700_to_5799,5749.5,10,10,1,2,0.8543859000000001,0.8543859000000001,0.657563,1.844648,1.2644453555555555,1.2644453555555555,0.8543859000000001,0.8543859000000001,0.657563,1.844648,1.2644453555555555,1.2644453555555555,1,0
965,5700_to_5799,5749.5,10,10,1,1,0.4698761,0.4698761,0.669958,0.8637980000000001,0.33811624444444444,0.33811624444444444,0.4698761,0.4698761,0.669958,0.8637980000000001,0.33811624444444444,0.33811624444444444,1,0
109,5800_to_5899,5849.5,10,10,1,1,0.6609008,0.6609008,0.5977,1.511346,1.0610245777777778,1.0610245777777778,0.6609008,0.6609008,0.5977,1.511346,1.0610245777777778,1.0610245777777778,1,0
125,5800_to_5899,5849.5,10,10,1,1,0.186104,0.186104,0.159435,0.320816,0.1767315111111111,0.1767315111111111,0.186104,0.186104,0.159435,0.320816,0.1767315111111111,0.1767315111111111,1,0
129,5800_to_5899,5849.5,10,10,1,1,1.7687263999999998,1.7687263999999998,1.832613,3.4730290000000004,2.3701544,2.3701544,1.7687263999999998,1.7687263999999998,1.832613,3.4730290000000004,2.3701544,2.3701544,1,0
178,5800_to_5899,5849.5,10,10,1,2,1.4377174,1.4377174,1.486903,3.480071,2.155568,2.155568,1.4377174,1.4377174,1.486903,3.480071,2.155568,2.155568,1,0
187,5800_to_5899,5849.5,10,10,1,4,0.7728623,0.7728623,0.991768,2.102679,1.2848346888888889,1.2848346888888889,0.7728623,0.7728623,0.991768,2.102679,1.2848346888888889,1.2848346888888889,1,0
248,5800_to_5899,5849.5,10,10,1,1,0.6791213,0.6791213,1.424477,2.212039,0.8543572666666667,0.8543572666666667,0.6791213,0.6791213,1.424477,2.212039,0.8543572666666667,0.8543572666666667,1,0
29,5800_to_5899,5849.5,10,10,1,1,1.3217688,1.3217688,1.05239,2.793895,1.8859095555555556,1.8859095555555556,1.3217688,1.3217688,1.05239,2.793895,1.8859095555555556,1.8859095555555556,1,0
31,5800_to_5899,5849.5,10,10,1,3,0.44258710000000007,0.44258710000000007,0.653931,0.9713970000000001,0.5664845111111111,0.5664845111111111,0.44258710000000007,0.44258710000000007,0.653931,0.9713970000000001,0.5664845111111111,0.5664845111111111,1,0
310,5800_to_5899,5849.5,10,10,1,1,0.8069725,0.8069725,1.087297,1.857367,1.169047311111111,1.169047311111111,0.8069725,0.8069725,1.087297,1.857367,1.169047311111111,1.169047311111111,1,0
357,5800_to_5899,5849.5,10,10,1,1,0.1346755,0.1346755,0.13968,0.301306,0.19020246666666665,0.19020246666666665,0.1346755,0.1346755,0.13968,0.301306,0.19020246666666665,0.19020246666666665,1,0
