host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
455,3200_to_3299,3249.5,10,10,1,3,1.0060596,1.0060596,1.064662,2.5124560000000002,1.7383950222222222,1.7383950222222222,1.0060596,1.0060596,1.064662,2.5124560000000002,1.7383950222222222,1.7383950222222222,1,0,0,0
882,3200_to_3299,3249.5,10,10,2,4,1.0744923000000002,0.596258,0.730985,2.188873,1.3536251333333333,0.9322971999999999,1.0744923000000002,0.596258,0.730985,2.188873,1.3536251333333333,0.9322971999999999,0.5,0.5,0,0
141,3300_to_3399,3349.5,10,10,1,1,1.8572609,1.8572609,1.916833,4.383566,2.976495088888889,2.976495088888889,1.8572609,1.8572609,1.916833,4.383566,2.976495088888889,2.976495088888889,1,0,0,0
183,3300_to_3399,3349.5,10,10,1,1,0.012535099999999999,0.012535099999999999,0.009437999999999998,0.016579,0.006284155555555555,0.006284155555555555,0.012535099999999999,0.012535099999999999,0.009437999999999998,0.016579,0.006284155555555555,0.006284155555555555,1,0,0,0
202,3300_to_3399,3349.5,10,10,2,6,3.2039861000000003,1.211581,3.410766,8.531220000000001,4.9455514,1.759066,3.2039861000000003,1.211581,3.410766,8.531220000000001,4.9455514,1.759066,0.6,0.4,0,0
292,3300_to_3399,3349.5,10,10,1,1,2.1699151,2.1699151,3.267144,6.940066,3.430775088888889,3.430775088888889,2.1699151,2.1699151,3.267144,6.940066,3.430775088888889,3.430775088888889,1,0,0,0
443,3300_to_3399,3349.5,10,10,1,1,0.0747186,0.0747186,0.060987,0.156531,0.09710533333333334,0.09710533333333334,0.0747186,0.0747186,0.060987,0.156531,0.09710533333333334,0.09710533333333334,1,0,0,0
455,3300_to_3399,3349.5,10,10,1,1,2.0820314,2.0820314,1.818192,5.230104,3.314199822222222,3.314199822222222,2.0820314,2.0820314,1.818192,5.230104,3.314199822222222,3.314199822222222,1,0,0,0
882,3300_to_3399,3349.5,10,10,1,5,2.233347,2.233347,1.0515050000000001,4.112001,2.4320076,2.4320076,2.233347,2.233347,1.0515050000000001,4.112001,2.4320076,2.4320076,1,0,0,0
141,3400_to_3499,3449.5,10,10,1,1,0.9536515000000001,0.9536515000000001,1.161477,2.932379,1.7090880222222222,1.7090880222222222,0.9536515000000001,0.9536515000000001,1.161477,2.932379,1.7090880222222222,1.7090880222222222,1,0,0,0
183,3400_to_3499,3449.5,10,10,1,1,0.014086999999999999,0.014086999999999999,0.007729,0.020531000000000004,0.008526444444444444,0.008526444444444444,0.014086999999999999,0.014086999999999999,0.007729,0.020531000000000004,0.008526444444444444,0.008526444444444444,1,0,0,0
202,3400_to_3499,3449.5,10,10,2,5,1.6162798000000003,1.0927007142857141,2.2210590000000003,5.397041,2.757784622222222,1.548464,1.6162798000000003,1.0927007142857141,2.2210590000000003,5.397041,2.757784622222222,1.548464,0.7,0.3,0,0
292,3400_to_3499,3449.5,10,10,1,1,1.6423917999999997,1.6423917999999997,2.286247,4.756572,2.4860177777777777,2.4860177777777777,1.6423917999999997,1.6423917999999997,2.286247,4.756572,2.4860177777777777,2.4860177777777777,1,0,0,0
443,3400_to_3499,3449.5,10,10,1,5,0.09236989999999999,0.09236989999999999,0.057556,0.161177,0.07175668888888889,0.07175668888888889,0.09236989999999999,0.09236989999999999,0.057556,0.161177,0.07175668888888889,0.07175668888888889,1,0,0,0
455,3400_to_3499,3449.5,10,10,1,2,1.5911832000000001,1.5911832000000001,1.1386319999999999,3.9655289999999996,2.5393239999999997,2.5393239999999997,1.5911832000000001,1.5911832000000001,1.1386319999999999,3.9655289999999996,2.5393239999999997,2.5393239999999997,1,0,0,0
882,3400_to_3499,3449.5,10,10,1,3,1.4526094,1.4526094,0.933036,2.9485460000000003,1.8906639555555558,1.8906639555555558,1.4526094,1.4526094,0.933036,2.9485460000000003,1.8906639555555558,1.8906639555555558,1,0,0,0
141,3500_to_3599,3549.5,10,10,1,1,1.737358,1.737358,2.536756,4.976513000000001,3.028214177777778,3.028214177777778,1.737358,1.737358,2.536756,4.976513000000001,3.028214177777778,3.028214177777778,1,0,0,0
183,3500_to_3599,3549.5,10,10,1,1,0.0216203,0.0216203,0.016679,0.027696000000000002,0.009822955555555554,0.009822955555555554,0.0216203,0.0216203,0.016679,0.027696000000000002,0.009822955555555554,0.009822955555555554,1,0,0,0
202,3500_to_3599,3549.5,10,10,3,5,3.6545250000000005,1.6503300000000003,5.498483,14.379923,5.887811733333334,2.4609072,3.6545250000000005,1.6503300000000003,5.498483,14.379923,5.887811733333334,2.4609072,0.6,0.3,0.1,0
292,3500_to_3599,3549.5,10,10,1,1,2.3076849,2.3076849,3.38088,7.747790999999999,3.549682688888889,3.549682688888889,2.3076849,2.3076849,3.38088,7.747790999999999,3.549682688888889,3.549682688888889,1,0,0,0
443,3500_to_3599,3549.5,10,10,1,1,0.1214317,0.1214317,0.074423,0.172989,0.09574171111111111,0.09574171111111111,0.1214317,0.1214317,0.074423,0.172989,0.09574171111111111,0.09574171111111111,1,0,0,0
455,3500_to_3599,3549.5,10,10,1,3,1.9580359,1.9580359,2.430559,5.372878999999999,3.4336576666666665,3.4336576666666665,1.9580359,1.9580359,2.430559,5.372878999999999,3.4336576666666665,3.4336576666666665,1,0,0,0
882,3500_to_3599,3549.5,10,10,1,5,2.2350603999999996,2.2350603999999996,1.150277,3.798444,2.448703777777778,2.448703777777778,2.2350603999999996,2.2350603999999996,1.150277,3.798444,2.448703777777778,2.448703777777778,1,0,0,0
141,3600_to_3699,3649.5,10,10,1,1,1.5449247,1.5449247,2.448214,4.581443,2.5699742,2.5699742,1.5449247,1.5449247,2.448214,4.581443,2.5699742,2.5699742,1,0,0,0
183,3600_to_3699,3649.5,10,10,1,1,0.006095299999999999,0.006095299999999999,0.01075,0.028676,0.009322688888888887,0.009322688888888887,0.006095299999999999,0.006095299999999999,0.01075,0.028676,0.009322688888888887,0.009322688888888887,1,0,0,0
202,3600_to_3699,3649.5,10,10,2,5,3.7156107999999994,2.076971142857143,3.483028,11.590502999999998,5.4240687111111106,2.4586220952380953,3.7156107999999994,2.076971142857143,3.483028,11.590502999999998,5.4240687111111106,2.4586220952380953,0.7,0.3,0,0
292,3600_to_3699,3649.5,10,10,1,1,2.6595402,2.6595402,3.86484,7.491498,4.023014488888889,4.023014488888889,2.6595402,2.6595402,3.86484,7.491498,4.023014488888889,4.023014488888889,1,0,0,0
443,3600_to_3699,3649.5,10,10,1,1,0.10219800000000001,0.10219800000000001,0.040598,0.14859200000000003,0.07512591111111112,0.07512591111111112,0.10219800000000001,0.10219800000000001,0.040598,0.14859200000000003,0.07512591111111112,0.07512591111111112,1,0,0,0
455,3600_to_3699,3649.5,10,10,1,2,1.5610503999999998,1.5610503999999998,1.369918,4.474305,2.674183511111111,2.674183511111111,1.5610503999999998,1.5610503999999998,1.369918,4.474305,2.674183511111111,2.674183511111111,1,0,0,0
882,3600_to_3699,3649.5,10,10,1,6,1.7043163,1.7043163,1.323746,3.8447319999999996,2.3281942444444446,2.3281942444444446,1.7043163,1.7043163,1.323746,3.8447319999999996,2.3281942444444446,2.3281942444444446,1,0,0,0
141,3700_to_3799,3749.5,10,10,1,1,1.5618874000000003,1.5618874000000003,1.567524,4.2026,2.6220802666666665,2.6220802666666665,1.5618874000000003,1.5618874000000003,1.567524,4.2026,2.6220802666666665,2.6220802666666665,1,0,0,0
183,3700_to_3799,3749.5,10,10,1,1,0.0126059,0.0126059,0.020688,0.044798000000000004,0.01771668888888889,0.01771668888888889,0.0126059,0.0126059,0.020688,0.044798000000000004,0.01771668888888889,0.01771668888888889,1,0,0,0
202,3700_to_3799,3749.5,10,10,3,5,3.6867824,0.9581833333333334,2.909632,9.102307,5.494351911111111,1.4027042666666667,3.6867824,0.9581833333333334,2.909632,9.102307,5.494351911111111,1.4027042666666667,0.6,0.2,0.2,0
292,3700_to_3799,3749.5,10,10,1,1,2.3984072000000003,2.3984072000000003,2.705639,7.454517000000001,3.8305003111111113,3.8305003111111113,2.3984072000000003,2.3984072000000003,2.705639,7.454517000000001,3.8305003111111113,3.8305003111111113,1,0,0,0
443,3700_to_3799,3749.5,10,10,1,1,0.0901535,0.0901535,0.065833,0.18838800000000003,0.09261891111111112,0.09261891111111112,0.0901535,0.0901535,0.065833,0.18838800000000003,0.09261891111111112,0.09261891111111112,1,0,0,0
455,3700_to_3799,3749.5,10,10,1,1,1.2559683000000001,1.2559683000000001,1.250984,3.2278230000000008,2.1765166000000002,2.1765166000000002,1.2559683000000001,1.2559683000000001,1.250984,3.2278230000000008,2.1765166000000002,2.1765166000000002,1,0,0,0
882,3700_to_3799,3749.5,10,10,2,6,1.4436588000000001,1.2315585,1.4863549999999999,3.226784,2.136841111111111,1.9390695333333332,1.4436588000000001,1.2315585,1.4863549999999999,3.226784,2.136841111111111,1.9390695333333332,0.6,0.4,0,0
141,3800_to_3899,3849.5,10,10,1,1,1.7404674999999998,1.7404674999999998,1.654166,4.868438,2.6971745555555557,2.6971745555555557,1.7404674999999998,1.7404674999999998,1.654166,4.868438,2.6971745555555557,2.6971745555555557,1,0,0,0
183,3800_to_3899,3849.5,10,10,1,1,0.002670000000000001,0.002670000000000001,0.005942,0.008849999999999997,0.003754222222222222,0.003754222222222222,0.002670000000000001,0.002670000000000001,0.005942,0.008849999999999997,0.003754222222222222,0.003754222222222222,1,0,0,0
202,3800_to_3899,3849.5,10,10,2,6,2.4529817,0.8489113333333332,2.72577,7.324575,3.9334093555555554,1.4991937333333334,2.4529817,0.8489113333333332,2.72577,7.324575,3.9334093555555554,1.4991937333333334,0.6,0.4,0,0
292,3800_to_3899,3849.5,10,10,1,1,1.8001475,1.8001475,2.264679,5.03327,2.8995077555555557,2.8995077555555557,1.8001475,1.8001475,2.264679,5.03327,2.8995077555555557,2.8995077555555557,1,0,0,0
443,3800_to_3899,3849.5,10,10,1,1,0.0890112,0.0890112,0.068356,0.19237100000000001,0.09718151111111112,0.09718151111111112,0.0890112,0.0890112,0.068356,0.19237100000000001,0.09718151111111112,0.09718151111111112,1,0,0,0
455,3800_to_3899,3849.5,10,10,1,1,1.4607621,1.4607621,1.233924,3.853165,2.4159977111111113,2.4159977111111113,1.4607621,1.4607621,1.233924,3.853165,2.4159977111111113,2.4159977111111113,1,0,0,0
882,3800_to_3899,3849.5,10,10,1,6,1.5203351999999999,1.5203351999999999,1.271739,2.831932,1.8404106222222223,1.8404106222222223,1.5203351999999999,1.5203351999999999,1.271739,2.831932,1.8404106222222223,1.8404106222222223,1,0,0,0
141,3900_to_3999,3949.5,10,10,1,1,1.3521359,1.3521359,1.321018,3.2161790000000003,2.247366288888889,2.247366288888889,1.3521359,1.3521359,1.321018,3.2161790000000003,2.247366288888889,2.247366288888889,1,0,0,0
183,3900_to_3999,3949.5,10,10,1,2,0.0033037000000000006,0.0033037000000000006,0.005829,0.014537000000000001,0.004846333333333334,0.004846333333333334,0.0033037000000000006,0.0033037000000000006,0.005829,0.014537000000000001,0.004846333333333334,0.004846333333333334,1,0,0,0
202,3900_to_3999,3949.5,10,10,2,8,2.1898636,0.7627608333333332,2.808898,5.596926,3.409702577777778,1.2427006,2.1898636,0.7627608333333332,2.808898,5.596926,3.409702577777778,1.2427006,0.6,0.4,0,0
292,3900_to_3999,3949.5,10,10,1,1,1.6486442000000001,1.6486442000000001,2.200181,4.146554,2.6571148888888887,2.6571148888888887,1.6486442000000001,1.6486442000000001,2.200181,4.146554,2.6571148888888887,2.6571148888888887,1,0,0,0
443,3900_to_3999,3949.5,10,10,1,1,0.0762471,0.0762471,0.056389,0.169864,0.08652055555555556,0.08652055555555556,0.0762471,0.0762471,0.056389,0.169864,0.08652055555555556,0.08652055555555556,1,0,0,0
455,3900_to_3999,3949.5,10,10,1,2,1.1843525,1.1843525,1.293569,3.2405019999999998,2.0849682444444446,2.0849682444444446,1.1843525,1.1843525,1.293569,3.2405019999999998,2.0849682444444446,2.0849682444444446,1,0,0,0
882,3900_to_3999,3949.5,10,10,2,3,1.5976453999999998,0.7958086,1.335066,4.168909,2.1008585777777777,1.18121,1.5976453999999998,0.7958086,1.335066,4.168909,2.1008585777777777,1.18121,0.5,0.5,0,0
141,4000_to_4099,4049.5,10,10,1,1,0.9121940000000001,0.9121940000000001,0.905703,1.827023,1.3328017777777779,1.3328017777777779,0.9121940000000001,0.9121940000000001,0.905703,1.827023,1.3328017777777779,1.3328017777777779,1,0,0,0
183,4000_to_4099,4049.5,10,10,1,3,0.006806000000000004,0.006806000000000004,0.009065,0.020348000000000005,0.0091656,0.0091656,0.006806000000000004,0.006806000000000004,0.009065,0.020348000000000005,0.0091656,0.0091656,1,0,0,0
202,4000_to_4099,4049.5,10,10,4,6,1.8973711999999998,1.0426965714285714,2.386608,6.197412,2.711008666666667,1.5243441904761905,1.8973711999999998,1.0426965714285714,2.386608,6.197412,2.711008666666667,1.5243441904761905,0.7,0.1,0.1,0.1
292,4000_to_4099,4049.5,10,10,1,1,1.3853881,1.3853881,2.156512,3.968068,2.1528018444444443,2.1528018444444443,1.3853881,1.3853881,2.156512,3.968068,2.1528018444444443,2.1528018444444443,1,0,0,0
443,4000_to_4099,4049.5,10,10,1,3,0.08378769999999999,0.08378769999999999,0.040463,0.122073,0.06905348888888889,0.06905348888888889,0.08378769999999999,0.08378769999999999,0.040463,0.122073,0.06905348888888889,0.06905348888888889,1,0,0,0
455,4000_to_4099,4049.5,10,10,1,1,0.8595310000000002,0.8595310000000002,0.862226,2.674494,1.4500504444444444,1.4500504444444444,0.8595310000000002,0.8595310000000002,0.862226,2.674494,1.4500504444444444,1.4500504444444444,1,0,0,0
882,4000_to_4099,4049.5,10,10,2,4,0.9583084,0.6233547999999999,0.695786,1.952764,1.3412327555555557,0.8975998,0.9583084,0.6233547999999999,0.695786,1.952764,1.3412327555555557,0.8975998,0.5,0.5,0,0
141,4100_to_4199,4149.5,10,10,1,1,1.209003,1.209003,1.543872,3.173428,1.8726100444444445,1.8726100444444445,1.209003,1.209003,1.543872,3.173428,1.8726100444444445,1.8726100444444445,1,0,0,0
183,4100_to_4199,4149.5,10,10,1,1,0.0125958,0.0125958,0.009935,0.017309000000000005,0.006777022222222221,0.006777022222222221,0.0125958,0.0125958,0.009935,0.017309000000000005,0.006777022222222221,0.006777022222222221,1,0,0,0
202,4100_to_4199,4149.5,10,10,3,6,2.4739923,1.0616461666666666,1.561463,6.076549,3.496630111111111,1.1456536666666666,2.4739923,1.0616461666666666,1.561463,6.076549,3.496630111111111,1.1456536666666666,0.6,0.2,0.2,0
292,4100_to_4199,4149.5,10,10,1,1,1.5616923000000003,1.5616923000000003,2.315891,4.482464,2.5030846444444443,2.5030846444444443,1.5616923000000003,1.5616923000000003,2.315891,4.482464,2.5030846444444443,2.5030846444444443,1,0,0,0
443,4100_to_4199,4149.5,10,10,1,1,0.0735388,0.0735388,0.05533,0.12110499999999999,0.06883986666666667,0.06883986666666667,0.0735388,0.0735388,0.05533,0.12110499999999999,0.06883986666666667,0.06883986666666667,1,0,0,0
455,4100_to_4199,4149.5,10,10,1,1,0.9924212999999998,0.9924212999999998,1.352664,3.239694,1.7188097111111111,1.7188097111111111,0.9924212999999998,0.9924212999999998,1.352664,3.239694,1.7188097111111111,1.7188097111111111,1,0,0,0
882,4100_to_4199,4149.5,10,10,1,6,1.2106619,1.2106619,0.885486,2.361257,1.365737711111111,1.365737711111111,1.2106619,1.2106619,0.885486,2.361257,1.365737711111111,1.365737711111111,1,0,0,0
141,4200_to_4299,4249.5,10,10,1,1,0.8772769,0.8772769,1.08173,2.382526,1.5443896666666665,1.5443896666666665,0.8772769,0.8772769,1.08173,2.382526,1.5443896666666665,1.5443896666666665,1,0,0,0
183,4200_to_4299,4249.5,10,10,2,2,0.0169759,0.004862,0.014000999999999998,0.023264,0.007468511111111111,0.0046198888888888895,0.0169759,0.004862,0.014000999999999998,0.023264,0.007468511111111111,0.0046198888888888895,0.9,0.1,0,0
202,4200_to_4299,4249.5,10,10,2,3,1.5777339000000001,0.9135635,1.356589,4.106544,2.476463266666667,1.1367732666666666,1.5777339000000001,0.9135635,1.356589,4.106544,2.476463266666667,1.1367732666666666,0.6,0.4,0,0
292,4200_to_4299,4249.5,10,10,1,1,1.1221090999999999,1.1221090999999999,0.875072,2.603438,1.7309497111111112,1.7309497111111112,1.1221090999999999,1.1221090999999999,0.875072,2.603438,1.7309497111111112,1.7309497111111112,1,0,0,0
443,4200_to_4299,4249.5,10,10,1,1,0.0876319,0.0876319,0.050378,0.13281,0.0665994,0.0665994,0.0876319,0.0876319,0.050378,0.13281,0.0665994,0.0665994,1,0,0,0
455,4200_to_4299,4249.5,10,10,1,2,0.958259,0.958259,0.833885,2.565535,1.6413944,1.6413944,0.958259,0.958259,0.833885,2.565535,1.6413944,1.6413944,1,0,0,0
882,4200_to_4299,4249.5,10,10,1,4,1.1792995,1.1792995,1.019215,2.314057,1.5396113999999999,1.5396113999999999,1.1792995,1.1792995,1.019215,2.314057,1.5396113999999999,1.5396113999999999,1,0,0,0
141,4300_to_4399,4349.5,10,10,1,1,1.5743811,1.5743811,2.005299,4.374755,2.8275488666666666,2.8275488666666666,1.5743811,1.5743811,2.005299,4.374755,2.8275488666666666,2.8275488666666666,1,0,0,0
183,4300_to_4399,4349.5,10,10,1,1,0.0169787,0.0169787,0.013314,0.0262,0.009682155555555554,0.009682155555555554,0.0169787,0.0169787,0.013314,0.0262,0.009682155555555554,0.009682155555555554,1,0,0,0
202,4300_to_4399,4349.5,10,10,2,5,2.5430253,1.0545908333333334,2.799198,6.919685,4.066807,1.6072904666666668,2.5430253,1.0545908333333334,2.799198,6.919685,4.066807,1.6072904666666668,0.6,0.4,0,0
292,4300_to_4399,4349.5,10,10,1,1,2.5991087,2.5991087,2.664696,5.854568,4.018613577777778,4.018613577777778,2.5991087,2.5991087,2.664696,5.854568,4.018613577777778,4.018613577777778,1,0,0,0
443,4300_to_4399,4349.5,10,10,1,1,0.0564345,0.0564345,0.053022,0.151059,0.08783917777777778,0.08783917777777778,0.0564345,0.0564345,0.053022,0.151059,0.08783917777777778,0.08783917777777778,1,0,0,0
455,4300_to_4399,4349.5,10,10,1,5,2.1057852,2.1057852,1.967104,6.237774,3.498622888888889,3.498622888888889,2.1057852,2.1057852,1.967104,6.237774,3.498622888888889,3.498622888888889,1,0,0,0
882,4300_to_4399,4349.5,10,10,1,4,1.4692333999999998,1.4692333999999998,1.689903,3.885269,2.2127442222222222,2.2127442222222222,1.4692333999999998,1.4692333999999998,1.689903,3.885269,2.2127442222222222,2.2127442222222222,1,0,0,0
141,4400_to_4499,4449.5,10,10,1,1,1.9632991,1.9632991,4.534885,7.390104000000001,3.4109626444444445,3.4109626444444445,1.9632991,1.9632991,4.534885,7.390104000000001,3.4109626444444445,3.4109626444444445,1,0,0,0
183,4400_to_4499,4449.5,10,10,1,1,0.0145629,0.0145629,0.010546999999999999,0.021206,0.00691402222222222,0.00691402222222222,0.0145629,0.0145629,0.010546999999999999,0.021206,0.00691402222222222,0.00691402222222222,1,0,0,0
202,4400_to_4499,4449.5,10,10,3,5,4.1458646,1.2807806666666668,3.042901,9.40553,5.827179422222222,1.5666121333333334,4.1458646,1.2807806666666668,3.042901,9.40553,5.827179422222222,1.5666121333333334,0.6,0.2,0.2,0
292,4400_to_4499,4449.5,10,10,1,1,2.6672216,2.6672216,3.646633,7.3895420000000005,4.2037472000000005,4.2037472000000005,2.6672216,2.6672216,3.646633,7.3895420000000005,4.2037472000000005,4.2037472000000005,1,0,0,0
443,4400_to_4499,4449.5,10,10,2,5,0.062123600000000015,0.06527166666666667,0.057001,0.140914,0.08481053333333334,0.0812475,0.062123600000000015,0.06527166666666667,0.057001,0.140914,0.08481053333333334,0.0812475,0.9,0.1,0,0
455,4400_to_4499,4449.5,10,10,1,2,2.6168518,2.6168518,2.247675,6.811409000000001,4.136589644444444,4.136589644444444,2.6168518,2.6168518,2.247675,6.811409000000001,4.136589644444444,4.136589644444444,1,0,0,0
882,4400_to_4499,4449.5,10,10,1,4,2.4375248000000003,2.4375248000000003,1.50354,4.815658,3.1519140444444447,3.1519140444444447,2.4375248000000003,2.4375248000000003,1.50354,4.815658,3.1519140444444447,3.1519140444444447,1,0,0,0
141,4500_to_4599,4549.5,10,10,1,1,1.5544417,1.5544417,1.446799,3.338561,2.1983303333333333,2.1983303333333333,1.5544417,1.5544417,1.446799,3.338561,2.1983303333333333,2.1983303333333333,1,0,0,0
183,4500_to_4599,4549.5,10,10,1,1,0.0165766,0.0165766,0.014563,0.020348,0.006649377777777778,0.006649377777777778,0.0165766,0.0165766,0.014563,0.020348,0.006649377777777778,0.006649377777777778,1,0,0,0
202,4500_to_4599,4549.5,10,10,2,6,2.4026662,1.253401,2.287441,6.012288,3.6306968444444445,1.6761924,2.4026662,1.253401,2.287441,6.012288,3.6306968444444445,1.6761924,0.6,0.4,0,0
292,4500_to_4599,4549.5,10,10,1,1,1.6674992,1.6674992,2.032051,5.030902,2.673393511111111,2.673393511111111,1.6674992,1.6674992,2.032051,5.030902,2.673393511111111,2.673393511111111,1,0,0,0
443,4500_to_4599,4549.5,10,10,1,1,0.08127989999999999,0.08127989999999999,0.068478,0.17174899999999999,0.0860102,0.0860102,0.08127989999999999,0.08127989999999999,0.068478,0.17174899999999999,0.0860102,0.0860102,1,0,0,0
455,4500_to_4599,4549.5,10,10,1,2,1.6441322,1.6441322,1.198741,4.119003,2.678864622222222,2.678864622222222,1.6441322,1.6441322,1.198741,4.119003,2.678864622222222,2.678864622222222,1,0,0,0
882,4500_to_4599,4549.5,10,10,1,6,1.8759232999999997,1.8759232999999997,1.008742,3.592478,2.1684948222222222,2.1684948222222222,1.8759232999999997,1.8759232999999997,1.008742,3.592478,2.1684948222222222,2.1684948222222222,1,0,0,0
141,4600_to_4699,4649.5,10,10,1,1,1.5020184000000003,1.5020184000000003,1.660817,3.8627130000000003,2.545763111111111,2.545763111111111,1.5020184000000003,1.5020184000000003,1.660817,3.8627130000000003,2.545763111111111,2.545763111111111,1,0,0,0
183,4600_to_4699,4649.5,10,10,1,1,0.008369699999999999,0.008369699999999999,0.00739,0.01231,0.0032828222222222223,0.0032828222222222223,0.008369699999999999,0.008369699999999999,0.00739,0.01231,0.0032828222222222223,0.0032828222222222223,1,0,0,0
202,4600_to_4699,4649.5,10,10,2,5,2.878727799999999,1.1221401666666666,2.402468,7.091674,4.170506133333333,1.5427316666666666,2.878727799999999,1.1221401666666666,2.402468,7.091674,4.170506133333333,1.5427316666666666,0.6,0.4,0,0
292,4600_to_4699,4649.5,10,10,1,1,1.9031325000000003,1.9031325000000003,2.814492,5.674862,2.9840900222222224,2.9840900222222224,1.9031325000000003,1.9031325000000003,2.814492,5.674862,2.9840900222222224,2.9840900222222224,1,0,0,0
443,4600_to_4699,4649.5,10,10,1,3,0.074318,0.074318,0.044343,0.1255,0.07238333333333333,0.07238333333333333,0.074318,0.074318,0.044343,0.1255,0.07238333333333333,0.07238333333333333,1,0,0,0
455,4600_to_4699,4649.5,10,10,1,2,1.6484469000000002,1.6484469000000002,2.338315,4.5124130000000005,2.753907755555556,2.753907755555556,1.6484469000000002,1.6484469000000002,2.338315,4.5124130000000005,2.753907755555556,2.753907755555556,1,0,0,0
882,4600_to_4699,4649.5,10,10,1,3,1.5090385000000002,1.5090385000000002,0.888503,3.109611,2.022213088888889,2.022213088888889,1.5090385000000002,1.5090385000000002,0.888503,3.109611,2.022213088888889,2.022213088888889,1,0,0,0
141,4700_to_4799,4749.5,10,10,1,1,1.341619,1.341619,1.42498,3.033318,2.316166622222222,2.316166622222222,1.341619,1.341619,1.42498,3.033318,2.316166622222222,2.316166622222222,1,0,0,0
183,4700_to_4799,4749.5,10,10,1,1,0.0039084,0.0039084,0.007835,0.015551,0.0057260888888888885,0.0057260888888888885,0.0039084,0.0039084,0.007835,0.015551,0.0057260888888888885,0.0057260888888888885,1,0,0,0
202,4700_to_4799,4749.5,10,10,2,5,2.3503499999999997,1.0069190000000001,2.31048,6.389825,3.5700085777777777,1.4121076,2.3503499999999997,1.0069190000000001,2.31048,6.389825,3.5700085777777777,1.4121076,0.6,0.4,0,0
292,4700_to_4799,4749.5,10,10,1,1,1.9617044,1.9617044,2.196713,5.003039,3.0142400444444446,3.0142400444444446,1.9617044,1.9617044,2.196713,5.003039,3.0142400444444446,3.0142400444444446,1,0,0,0
443,4700_to_4799,4749.5,10,10,1,1,0.058457899999999986,0.058457899999999986,0.043069,0.12726600000000002,0.06732753333333334,0.06732753333333334,0.058457899999999986,0.058457899999999986,0.043069,0.12726600000000002,0.06732753333333334,0.06732753333333334,1,0,0,0
455,4700_to_4799,4749.5,10,10,1,2,1.5100376,1.5100376,1.478122,4.244047,2.4454338222222223,2.4454338222222223,1.5100376,1.5100376,1.478122,4.244047,2.4454338222222223,2.4454338222222223,1,0,0,0
882,4700_to_4799,4749.5,10,10,1,4,1.4213591000000003,1.4213591000000003,0.775746,2.9527850000000004,1.8187292222222222,1.8187292222222222,1.4213591000000003,1.4213591000000003,0.775746,2.9527850000000004,1.8187292222222222,1.8187292222222222,1,0,0,0
141,4800_to_4899,4849.5,10,10,1,1,0.8005007,0.8005007,0.768185,2.067922,1.2954878888888888,1.2954878888888888,0.8005007,0.8005007,0.768185,2.067922,1.2954878888888888,1.2954878888888888,1,0,0,0
183,4800_to_4899,4849.5,10,10,1,3,0.006167599999999999,0.006167599999999999,0.009918999999999999,0.022104,0.008601066666666666,0.008601066666666666,0.006167599999999999,0.006167599999999999,0.009918999999999999,0.022104,0.008601066666666666,0.008601066666666666,1,0,0,0
202,4800_to_4899,4849.5,10,10,2,5,1.2936371999999998,0.5272861666666666,1.6004269999999998,3.529083,2.043782088888889,0.7391989999999999,1.2936371999999998,0.5272861666666666,1.6004269999999998,3.529083,2.043782088888889,0.7391989999999999,0.6,0.4,0,0
292,4800_to_4899,4849.5,10,10,1,1,0.8906445999999999,0.8906445999999999,0.927469,2.295483,1.459306311111111,1.459306311111111,0.8906445999999999,0.8906445999999999,0.927469,2.295483,1.459306311111111,1.459306311111111,1,0,0,0
443,4800_to_4899,4849.5,10,10,1,1,0.0543018,0.0543018,0.034062,0.08955200000000002,0.055655333333333334,0.055655333333333334,0.0543018,0.0543018,0.034062,0.08955200000000002,0.055655333333333334,0.055655333333333334,1,0,0,0
455,4800_to_4899,4849.5,10,10,1,1,0.629266,0.629266,0.6116240000000001,1.4999829999999998,1.1054513333333333,1.1054513333333333,0.629266,0.629266,0.6116240000000001,1.4999829999999998,1.1054513333333333,1.1054513333333333,1,0,0,0
882,4800_to_4899,4849.5,10,10,2,3,1.0473818,0.4821924,0.766356,2.220952,1.3433589777777777,0.6794196,1.0473818,0.4821924,0.766356,2.220952,1.3433589777777777,0.6794196,0.5,0.5,0,0
141,4900_to_4999,4949.5,10,10,1,1,1.6866656000000002,1.6866656000000002,1.528558,3.6253910000000005,2.362050888888889,2.362050888888889,1.6866656000000002,1.6866656000000002,1.528558,3.6253910000000005,2.362050888888889,2.362050888888889,1,0,0,0
183,4900_to_4999,4949.5,10,10,1,1,0.013343299999999999,0.013343299999999999,0.025783,0.040887,0.018461622222222224,0.018461622222222224,0.013343299999999999,0.013343299999999999,0.025783,0.040887,0.018461622222222224,0.018461622222222224,1,0,0,0
202,4900_to_4999,4949.5,10,10,3,5,3.1202197,1.1878983333333333,2.87203,7.637749,4.6448022,1.4636713333333333,3.1202197,1.1878983333333333,2.87203,7.637749,4.6448022,1.4636713333333333,0.6,0.2,0.2,0
