host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
126,5300_to_5399,5349.5,20,20,1,1,1.7088207499999999,1.7088207499999999,1.359987,3.799973,2.955003815789474,2.955003815789474,1.7088207499999999,1.7088207499999999,1.359987,3.799973,2.955003815789474,2.955003815789474,1,0,0,0,0
131,5300_to_5399,5349.5,20,20,1,1,1.8618878500000005,1.8618878500000005,1.195459,4.533537000000001,3.049313489473684,3.049313489473684,1.8618878500000005,1.8618878500000005,1.195459,4.533537000000001,3.049313489473684,3.049313489473684,1,0,0,0,0
134,5300_to_5399,5349.5,20,20,1,13,2.3949483,2.3949483,2.182189,6.873369,4.040708505263158,4.040708505263158,2.3949483,2.3949483,2.182189,6.873369,4.040708505263158,4.040708505263158,1,0,0,0,0
167,5300_to_5399,5349.5,20,20,1,6,2.2653056,2.2653056,1.314563,4.5565430000000005,3.0073341368421054,3.0073341368421054,2.2653056,2.2653056,1.314563,4.5565430000000005,3.0073341368421054,3.0073341368421054,1,0,0,0,0
204,5300_to_5399,5349.5,20,20,1,1,1.4549473499999999,1.4549473499999999,1.162985,3.143946,2.2053559315789473,2.2053559315789473,1.4549473499999999,1.4549473499999999,1.162985,3.143946,2.2053559315789473,2.2053559315789473,1,0,0,0,0
212,5300_to_5399,5349.5,20,20,1,1,2.1342201,2.1342201,2.202597,5.911966,3.449709652631579,3.449709652631579,2.1342201,2.1342201,2.202597,5.911966,3.449709652631579,3.449709652631579,1,0,0,0,0
236,5300_to_5399,5349.5,20,20,1,1,1.5941203499999999,1.5941203499999999,1.442382,4.205563000000001,2.6728756684210526,2.6728756684210526,1.5941203499999999,1.5941203499999999,1.442382,4.205563000000001,2.6728756684210526,2.6728756684210526,1,0,0,0,0
276,5300_to_5399,5349.5,20,20,2,2,1.5433261000000003,1.0670692941176472,1.136221,3.516001,2.1535119684210526,1.8751742352941176,1.5433261000000003,1.0670692941176472,1.136221,3.516001,2.1535119684210526,1.8751742352941176,0.85,0.15,0,0,0
290,5300_to_5399,5349.5,20,20,1,2,1.8260283499999996,1.8260283499999996,1.442535,4.278293999999999,2.4530339315789473,2.4530339315789473,1.8260283499999996,1.8260283499999996,1.442535,4.278293999999999,2.4530339315789473,2.4530339315789473,1,0,0,0,0
311,5300_to_5399,5349.5,20,20,2,2,5.13675695,1.5901210714285712,4.7214920000000005,11.535265999999996,6.143338121052631,2.437235307692308,5.13675695,1.5901210714285712,4.7214920000000005,11.535265999999996,6.143338121052631,2.437235307692308,0.7,0.3,0,0,0
332,5300_to_5399,5349.5,20,20,2,3,4.313478,4.008010777777778,4.867357,9.77225,5.683955105263158,5.185465725490196,4.313478,4.008010777777778,4.867357,9.77225,5.683955105263158,5.185465725490196,0.9,0.1,0,0,0
365,5300_to_5399,5349.5,20,20,1,1,1.7848810499999996,1.7848810499999996,1.672765,4.669511,3.094042584210526,3.094042584210526,1.7848810499999996,1.7848810499999996,1.672765,4.669511,3.094042584210526,3.094042584210526,1,0,0,0,0
409,5300_to_5399,5349.5,20,20,1,1,3.6031120999999997,3.6031120999999997,2.3879740000000003,8.419417,5.698640505263158,5.698640505263158,3.6031120999999997,3.6031120999999997,2.3879740000000003,8.419417,5.698640505263158,5.698640505263158,1,0,0,0,0
492,5300_to_5399,5349.5,20,20,1,1,1.3506832499999997,1.3506832499999997,1.212798,3.336083,2.2730189842105264,2.2730189842105264,1.3506832499999997,1.3506832499999997,1.212798,3.336083,2.2730189842105264,2.2730189842105264,1,0,0,0,0
52,5300_to_5399,5349.5,20,20,2,11,1.4805380499999996,1.4380851111111108,1.183035,4.578545,2.683987510526316,2.5449464444444443,1.4805380499999996,1.4380851111111108,1.183035,4.578545,2.683987510526316,2.5449464444444443,0.9,0.1,0,0,0
539,5300_to_5399,5349.5,20,20,1,1,1.5586200999999997,1.5586200999999997,1.225476,3.508478,2.5564333684210525,2.5564333684210525,1.5586200999999997,1.5586200999999997,1.225476,3.508478,2.5564333684210525,2.5564333684210525,1,0,0,0,0
564,5300_to_5399,5349.5,20,20,2,2,3.7668511000000002,3.3376902222222222,4.887022,9.166363000000002,5.8175065473684215,5.275826392156863,3.7668511000000002,3.3376902222222222,4.887022,9.166363000000002,5.8175065473684215,5.275826392156863,0.9,0.1,0,0,0
613,5300_to_5399,5349.5,20,20,1,1,1.58202675,1.58202675,1.354058,3.90836,2.7433135631578947,2.7433135631578947,1.58202675,1.58202675,1.354058,3.90836,2.7433135631578947,2.7433135631578947,1,0,0,0,0
638,5300_to_5399,5349.5,20,20,1,6,6.01890395,6.01890395,3.856693,13.663422999999998,9.132162005263158,9.132162005263158,6.01890395,6.01890395,3.856693,13.663422999999998,9.132162005263158,9.132162005263158,1,0,0,0,0
644,5300_to_5399,5349.5,20,20,1,1,1.85037825,1.85037825,1.637001,4.919843,3.1155811,3.1155811,1.85037825,1.85037825,1.637001,4.919843,3.1155811,3.1155811,1,0,0,0,0
662,5300_to_5399,5349.5,20,20,1,6,2.5462359500000002,2.5462359500000002,2.975019,6.007561,3.822899889473684,3.822899889473684,2.5462359500000002,2.5462359500000002,2.975019,6.007561,3.822899889473684,3.822899889473684,1,0,0,0,0
706,5300_to_5399,5349.5,20,20,1,1,2.39784005,2.39784005,2.080305,5.11235,3.3993041842105263,3.3993041842105263,2.39784005,2.39784005,2.080305,5.11235,3.3993041842105263,3.3993041842105263,1,0,0,0,0
739,5300_to_5399,5349.5,20,20,1,1,3.22167045,3.22167045,2.447125,7.354367000000001,5.273586605263159,5.273586605263159,3.22167045,3.22167045,2.447125,7.354367000000001,5.273586605263159,5.273586605263159,1,0,0,0,0
754,5300_to_5399,5349.5,20,20,1,1,2.2438686500000005,2.2438686500000005,2.225888,5.408024000000001,3.583916489473684,3.583916489473684,2.2438686500000005,2.2438686500000005,2.225888,5.408024000000001,3.583916489473684,3.583916489473684,1,0,0,0,0
77,5300_to_5399,5349.5,20,20,1,1,3.4065990999999998,3.4065990999999998,3.534079,8.144369,5.421808705263158,5.421808705263158,3.4065990999999998,3.4065990999999998,3.534079,8.144369,5.421808705263158,5.421808705263158,1,0,0,0,0
835,5300_to_5399,5349.5,20,20,1,11,0.2432644,0.2432644,0.253022,0.611196,0.31054777894736846,0.31054777894736846,0.2432644,0.2432644,0.253022,0.611196,0.31054777894736846,0.31054777894736846,1,0,0,0,0
926,5300_to_5399,5349.5,20,20,2,8,3.4942629,3.2923123888888894,4.026414,8.351206,5.9204218,5.579095235294118,3.4942629,3.2923123888888894,4.026414,8.351206,5.9204218,5.579095235294118,0.9,0.1,0,0,0
954,5300_to_5399,5349.5,20,20,1,1,2.01073095,2.01073095,2.17116,5.6466449999999995,3.0781078263157893,3.0781078263157893,2.01073095,2.01073095,2.17116,5.6466449999999995,3.0781078263157893,3.0781078263157893,1,0,0,0,0
956,5300_to_5399,5349.5,20,20,1,1,3.1973544999999994,3.1973544999999994,3.107935,7.5145420000000005,5.213300294736842,5.213300294736842,3.1973544999999994,3.1973544999999994,3.107935,7.5145420000000005,5.213300294736842,5.213300294736842,1,0,0,0,0
968,5300_to_5399,5349.5,20,20,1,1,1.5257368500000001,1.5257368500000001,1.369396,3.669397,2.4989591315789474,2.4989591315789474,1.5257368500000001,1.5257368500000001,1.369396,3.669397,2.4989591315789474,2.4989591315789474,1,0,0,0,0
107,5600_to_5699,5649.5,20,20,1,1,0.7515624499999998,0.7515624499999998,0.6037790000000001,1.719629,1.1016206473684211,1.1016206473684211,0.7515624499999998,0.7515624499999998,0.6037790000000001,1.719629,1.1016206473684211,1.1016206473684211,1,0,0,0,0
11,5600_to_5699,5649.5,20,20,1,1,1.3162130000000003,1.3162130000000003,1.133049,3.25307,2.1603144210526315,2.1603144210526315,1.3162130000000003,1.3162130000000003,1.133049,3.25307,2.1603144210526315,2.1603144210526315,1,0,0,0,0
113,5600_to_5699,5649.5,20,20,1,1,3.4034185,3.4034185,3.087636,8.629677000000001,5.586265726315789,5.586265726315789,3.4034185,3.4034185,3.087636,8.629677000000001,5.586265726315789,5.586265726315789,1,0,0,0,0
125,5600_to_5699,5649.5,20,20,1,1,1.6079751999999998,1.6079751999999998,1.742313,4.487381999999999,2.4016402631578946,2.4016402631578946,1.6079751999999998,1.6079751999999998,1.742313,4.487381999999999,2.4016402631578946,2.4016402631578946,1,0,0,0,0
126,5600_to_5699,5649.5,20,20,1,1,1.7503143,1.7503143,1.844541,4.851174,2.9761643263157893,2.9761643263157893,1.7503143,1.7503143,1.844541,4.851174,2.9761643263157893,2.9761643263157893,1,0,0,0,0
131,5600_to_5699,5649.5,20,20,1,1,1.8059914499999998,1.8059914499999998,1.355937,3.961936,2.802513036842105,2.802513036842105,1.8059914499999998,1.8059914499999998,1.355937,3.961936,2.802513036842105,2.802513036842105,1,0,0,0,0
134,5600_to_5699,5649.5,20,20,1,13,1.9843525499999999,1.9843525499999999,2.357495,5.4399679999999995,3.4923436368421052,3.4923436368421052,1.9843525499999999,1.9843525499999999,2.357495,5.4399679999999995,3.4923436368421052,3.4923436368421052,1,0,0,0,0
167,5600_to_5699,5649.5,20,20,1,1,1.69205525,1.69205525,1.167422,4.172786,2.9405731842105265,2.9405731842105265,1.69205525,1.69205525,1.167422,4.172786,2.9405731842105265,2.9405731842105265,1,0,0,0,0
204,5600_to_5699,5649.5,20,20,1,1,1.4647886999999997,1.4647886999999997,1.049839,3.577452,2.2685822736842107,2.2685822736842107,1.4647886999999997,1.4647886999999997,1.049839,3.577452,2.2685822736842107,2.2685822736842107,1,0,0,0,0
212,5600_to_5699,5649.5,20,20,1,1,1.8774377000000002,1.8774377000000002,2.21117,4.6351960000000005,3.1855629368421052,3.1855629368421052,1.8774377000000002,1.8774377000000002,2.21117,4.6351960000000005,3.1855629368421052,3.1855629368421052,1,0,0,0,0
236,5600_to_5699,5649.5,20,20,1,1,1.6972536999999999,1.6972536999999999,1.394057,4.080970000000001,2.6920152631578946,2.6920152631578946,1.6972536999999999,1.6972536999999999,1.394057,4.080970000000001,2.6920152631578946,2.6920152631578946,1,0,0,0,0
276,5600_to_5699,5649.5,20,20,2,4,1.49816895,1.3963529411764704,1.196279,3.203794,2.0261774789473685,1.8228503235294118,1.49816895,1.3963529411764704,1.196279,3.203794,2.0261774789473685,1.8228503235294118,0.85,0.15,0,0,0
290,5600_to_5699,5649.5,20,20,1,2,1.9024655000000004,1.9024655000000004,1.558259,4.162025,2.4859956631578948,2.4859956631578948,1.9024655000000004,1.9024655000000004,1.558259,4.162025,2.4859956631578948,2.4859956631578948,1,0,0,0,0
311,5600_to_5699,5649.5,20,20,2,2,4.61754255,1.8802690714285712,4.031715,11.335923000000001,6.00472142631579,2.775819835164835,4.61754255,1.8802690714285712,4.031715,11.335923000000001,6.00472142631579,2.775819835164835,0.7,0.3,0,0,0
332,5600_to_5699,5649.5,20,20,3,3,4.4661764,4.128162,4.3617300000000006,10.281493999999999,5.594757442105264,4.627085926470588,4.4661764,4.128162,4.3617300000000006,10.281493999999999,5.594757442105264,4.627085926470588,0.85,0.1,0.05,0,0
365,5600_to_5699,5649.5,20,20,1,1,1.83432035,1.83432035,1.499671,4.5671420000000005,3.069510657894737,3.069510657894737,1.83432035,1.83432035,1.499671,4.5671420000000005,3.069510657894737,3.069510657894737,1,0,0,0,0
409,5600_to_5699,5649.5,20,20,1,1,3.4498941000000003,3.4498941000000003,1.663026,7.818929,5.521862031578947,5.521862031578947,3.4498941000000003,3.4498941000000003,1.663026,7.818929,5.521862031578947,5.521862031578947,1,0,0,0,0
492,5600_to_5699,5649.5,20,20,1,1,1.3116032,1.3116032,1.063356,3.4886220000000003,2.301551505263158,2.301551505263158,1.3116032,1.3116032,1.063356,3.4886220000000003,2.301551505263158,2.301551505263158,1,0,0,0,0
52,5600_to_5699,5649.5,20,20,3,9,1.3478154999999998,1.3286961176470584,1.109241,3.896766,2.4592589263157896,2.3470300882352944,1.3478154999999998,1.3286961176470584,1.109241,3.896766,2.4592589263157896,2.3470300882352944,0.85,0.1,0.05,0,0
539,5600_to_5699,5649.5,20,20,1,1,1.7008917999999997,1.7008917999999997,1.475377,3.933542,2.8500188315789474,2.8500188315789474,1.7008917999999997,1.7008917999999997,1.475377,3.933542,2.8500188315789474,2.8500188315789474,1,0,0,0,0
564,5600_to_5699,5649.5,20,20,4,4,4.327224200000002,3.117079,4.872947000000002,10.018030000000001,6.2020332,4.354345274725275,4.327224200000002,3.117079,4.872947000000002,10.018030000000001,6.2020332,4.354345274725275,0.7,0.1,0.1,0.1,0
613,5600_to_5699,5649.5,20,20,1,1,1.77287185,1.77287185,1.028045,4.180733,2.8425006052631576,2.8425006052631576,1.77287185,1.77287185,1.028045,4.180733,2.8425006052631576,2.8425006052631576,1,0,0,0,0
638,5600_to_5699,5649.5,20,20,1,6,5.9377121,5.9377121,4.570584,14.387132000000001,8.95167507368421,8.95167507368421,5.9377121,5.9377121,4.570584,14.387132000000001,8.95167507368421,8.95167507368421,1,0,0,0,0
644,5600_to_5699,5649.5,20,20,1,1,2.0258613500000004,2.0258613500000004,1.809552,5.407393000000001,3.244576489473684,3.244576489473684,2.0258613500000004,2.0258613500000004,1.809552,5.407393000000001,3.244576489473684,3.244576489473684,1,0,0,0,0
662,5600_to_5699,5649.5,20,20,1,7,2.4685812999999994,2.4685812999999994,2.23398,5.765603,3.887419284210526,3.887419284210526,2.4685812999999994,2.4685812999999994,2.23398,5.765603,3.887419284210526,3.887419284210526,1,0,0,0,0
706,5600_to_5699,5649.5,20,20,1,1,2.33205475,2.33205475,2.380665,5.340650999999999,3.4126612473684212,3.4126612473684212,2.33205475,2.33205475,2.380665,5.340650999999999,3.4126612473684212,3.4126612473684212,1,0,0,0,0
739,5600_to_5699,5649.5,20,20,1,1,3.0826678000000003,3.0826678000000003,2.591459,7.601593,4.878284442105263,4.878284442105263,3.0826678000000003,3.0826678000000003,2.591459,7.601593,4.878284442105263,4.878284442105263,1,0,0,0,0
754,5600_to_5699,5649.5,20,20,1,1,2.0833950999999997,2.0833950999999997,1.787774,4.6746419999999995,3.4228560210526315,3.4228560210526315,2.0833950999999997,2.0833950999999997,1.787774,4.6746419999999995,3.4228560210526315,3.4228560210526315,1,0,0,0,0
77,5600_to_5699,5649.5,20,20,1,1,3.2261059000000003,3.2261059000000003,3.304683,8.634148,5.217668284210526,5.217668284210526,3.2261059000000003,3.2261059000000003,3.304683,8.634148,5.217668284210526,5.217668284210526,1,0,0,0,0
835,5600_to_5699,5649.5,20,20,1,15,0.27259905000000006,0.27259905000000006,0.295299,0.594311,0.33295072105263157,0.33295072105263157,0.27259905000000006,0.27259905000000006,0.295299,0.594311,0.33295072105263157,0.33295072105263157,1,0,0,0,0
926,5600_to_5699,5649.5,20,20,1,7,3.1595233499999997,3.1595233499999997,2.946708,7.886419,5.489676784210526,5.489676784210526,3.1595233499999997,3.1595233499999997,2.946708,7.886419,5.489676784210526,5.489676784210526,1,0,0,0,0
954,5600_to_5699,5649.5,20,20,1,1,1.9745004000000002,1.9745004000000002,1.960816,5.021478999999999,3.1369974842105264,3.1369974842105264,1.9745004000000002,1.9745004000000002,1.960816,5.021478999999999,3.1369974842105264,3.1369974842105264,1,0,0,0,0
956,5600_to_5699,5649.5,20,20,1,1,3.4674614999999998,3.4674614999999998,2.776385,7.614628,5.547504968421053,5.547504968421053,3.4674614999999998,3.4674614999999998,2.776385,7.614628,5.547504968421053,5.547504968421053,1,0,0,0,0
968,5600_to_5699,5649.5,20,20,1,1,1.52009405,1.52009405,1.05696,3.256564,2.4174499315789473,2.4174499315789473,1.52009405,1.52009405,1.05696,3.256564,2.4174499315789473,2.4174499315789473,1,0,0,0,0
107,5700_to_5799,5749.5,20,20,1,1,0.8213895499999999,0.8213895499999999,0.722655,1.898288,1.1679695210526315,1.1679695210526315,0.8213895499999999,0.8213895499999999,0.722655,1.898288,1.1679695210526315,1.1679695210526315,1,0,0,0,0
11,5700_to_5799,5749.5,20,20,1,1,1.5187207,1.5187207,1.570727,3.384323,2.310036315789474,2.310036315789474,1.5187207,1.5187207,1.570727,3.384323,2.310036315789474,2.310036315789474,1,0,0,0,0
113,5700_to_5799,5749.5,20,20,1,1,3.2177484000000005,3.2177484000000005,3.599727,8.045682999999999,5.162814084210526,5.162814084210526,3.2177484000000005,3.2177484000000005,3.599727,8.045682999999999,5.162814084210526,5.162814084210526,1,0,0,0,0
125,5700_to_5799,5749.5,20,20,1,1,1.92871075,1.92871075,1.844276,4.846813,2.880162194736842,2.880162194736842,1.92871075,1.92871075,1.844276,4.846813,2.880162194736842,2.880162194736842,1,0,0,0,0
126,5700_to_5799,5749.5,20,20,1,1,1.7534039,1.7534039,1.396233,4.552709,3.062727463157895,3.062727463157895,1.7534039,1.7534039,1.396233,4.552709,3.062727463157895,3.062727463157895,1,0,0,0,0
131,5700_to_5799,5749.5,20,20,1,1,1.72614855,1.72614855,1.271751,5.02412,2.9268913210526315,2.9268913210526315,1.72614855,1.72614855,1.271751,5.02412,2.9268913210526315,2.9268913210526315,1,0,0,0,0
134,5700_to_5799,5749.5,20,20,1,13,1.8959009999999998,1.8959009999999998,2.14689,4.85053,3.150629284210526,3.150629284210526,1.8959009999999998,1.8959009999999998,2.14689,4.85053,3.150629284210526,3.150629284210526,1,0,0,0,0
167,5700_to_5799,5749.5,20,20,1,1,1.9197813,1.9197813,1.211642,4.809126,3.2836855052631577,3.2836855052631577,1.9197813,1.9197813,1.211642,4.809126,3.2836855052631577,3.2836855052631577,1,0,0,0,0
204,5700_to_5799,5749.5,20,20,1,4,1.2544157,1.2544157,1.118015,3.843477,2.2961364631578944,2.2961364631578944,1.2544157,1.2544157,1.118015,3.843477,2.2961364631578944,2.2961364631578944,1,0,0,0,0
212,5700_to_5799,5749.5,20,20,1,1,2.0458988499999995,2.0458988499999995,2.054146,4.592439,3.2320898157894735,3.2320898157894735,2.0458988499999995,2.0458988499999995,2.054146,4.592439,3.2320898157894735,3.2320898157894735,1,0,0,0,0
236,5700_to_5799,5749.5,20,20,1,1,1.4754010999999998,1.4754010999999998,1.1652,3.9290609999999995,2.509276189473684,2.509276189473684,1.4754010999999998,1.4754010999999998,1.1652,3.9290609999999995,2.509276189473684,2.509276189473684,1,0,0,0,0
276,5700_to_5799,5749.5,20,20,1,1,1.43551335,1.43551335,0.916697,3.507415,2.0712624789473684,2.0712624789473684,1.43551335,1.43551335,0.916697,3.507415,2.0712624789473684,2.0712624789473684,1,0,0,0,0
290,5700_to_5799,5749.5,20,20,1,1,1.7580255,1.7580255,0.9657819999999999,4.062396000000001,2.5054784315789473,2.5054784315789473,1.7580255,1.7580255,0.9657819999999999,4.062396000000001,2.5054784315789473,2.5054784315789473,1,0,0,0,0
311,5700_to_5799,5749.5,20,20,2,2,4.694819699999999,1.682182357142857,4.357374999999999,11.612871999999998,6.206055757894736,2.539380032967033,4.694819699999999,1.682182357142857,4.357374999999999,11.612871999999998,6.206055757894736,2.539380032967033,0.7,0.3,0,0,0
332,5700_to_5799,5749.5,20,20,3,3,5.0295179,4.096251705882353,4.401868,10.351476000000002,5.934835157894737,4.684370867647059,5.0295179,4.096251705882353,4.401868,10.351476000000002,5.934835157894737,4.684370867647059,0.85,0.1,0.05,0,0
365,5700_to_5799,5749.5,20,20,1,1,1.7583921,1.7583921,1.635733,4.169456,2.9948147263157896,2.9948147263157896,1.7583921,1.7583921,1.635733,4.169456,2.9948147263157896,2.9948147263157896,1,0,0,0,0
409,5700_to_5799,5749.5,20,20,1,1,3.5890381499999995,3.5890381499999995,2.065119,8.653994,5.746044352631579,5.746044352631579,3.5890381499999995,3.5890381499999995,2.065119,8.653994,5.746044352631579,5.746044352631579,1,0,0,0,0
492,5700_to_5799,5749.5,20,20,1,1,1.4572279,1.4572279,1.221204,3.5293530000000004,2.296849789473684,2.296849789473684,1.4572279,1.4572279,1.221204,3.5293530000000004,2.296849789473684,2.296849789473684,1,0,0,0,0
52,5700_to_5799,5749.5,20,20,3,8,1.42673275,1.4019159411764708,1.243106,4.702387000000001,2.496292047368421,2.363125676470588,1.42673275,1.4019159411764708,1.243106,4.702387000000001,2.496292047368421,2.363125676470588,0.85,0.1,0.05,0,0
539,5700_to_5799,5749.5,20,20,1,1,1.6707787500000002,1.6707787500000002,1.393128,4.432307,2.7974603315789475,2.7974603315789475,1.6707787500000002,1.6707787500000002,1.393128,4.432307,2.7974603315789475,2.7974603315789475,1,0,0,0,0
564,5700_to_5799,5749.5,20,20,5,5,3.4708428,1.3059954999999999,3.7648429999999995,8.112266,5.603024305263158,1.6244039285714285,3.4708428,1.3059954999999999,3.7648429999999995,8.112266,5.603024305263158,1.6244039285714285,0.4,0.3,0.1,0.1,0.1
613,5700_to_5799,5749.5,20,20,1,1,1.3681670499999998,1.3681670499999998,1.294636,3.3657830000000004,2.2964907631578946,2.2964907631578946,1.3681670499999998,1.3681670499999998,1.294636,3.3657830000000004,2.2964907631578946,2.2964907631578946,1,0,0,0,0
638,5700_to_5799,5749.5,20,20,2,6,6.06113665,5.770300444444445,4.589911,15.038877,9.336875163157895,8.378229620915032,6.06113665,5.770300444444445,4.589911,15.038877,9.336875163157895,8.378229620915032,0.9,0.1,0,0,0
644,5700_to_5799,5749.5,20,20,1,1,2.6619308499999996,2.6619308499999996,1.8012489999999999,5.889754000000001,3.6232713842105264,3.6232713842105264,2.6619308499999996,2.6619308499999996,1.8012489999999999,5.889754000000001,3.6232713842105264,3.6232713842105264,1,0,0,0,0
662,5700_to_5799,5749.5,20,20,1,6,2.8930150500000007,2.8930150500000007,2.7117730000000004,5.891545000000001,4.2063229842105265,4.2063229842105265,2.8930150500000007,2.8930150500000007,2.7117730000000004,5.891545000000001,4.2063229842105265,4.2063229842105265,1,0,0,0,0
706,5700_to_5799,5749.5,20,20,1,1,1.9069536500000002,1.9069536500000002,1.6848569999999998,4.605123,3.0692056052631576,3.0692056052631576,1.9069536500000002,1.9069536500000002,1.6848569999999998,4.605123,3.0692056052631576,3.0692056052631576,1,0,0,0,0
739,5700_to_5799,5749.5,20,20,1,1,3.294511000000001,3.294511000000001,2.229835,8.013638,5.180570126315789,5.180570126315789,3.294511000000001,3.294511000000001,2.229835,8.013638,5.180570126315789,5.180570126315789,1,0,0,0,0
754,5700_to_5799,5749.5,20,20,1,1,1.98371615,1.98371615,2.255285,5.371834000000001,3.3665709842105263,3.3665709842105263,1.98371615,1.98371615,2.255285,5.371834000000001,3.3665709842105263,3.3665709842105263,1,0,0,0,0
77,5700_to_5799,5749.5,20,20,1,1,3.4411328999999995,3.4411328999999995,3.811304,7.394511,5.180582431578947,5.180582431578947,3.4411328999999995,3.4411328999999995,3.811304,7.394511,5.180582431578947,5.180582431578947,1,0,0,0,0
835,5700_to_5799,5749.5,20,20,1,12,0.2353164,0.2353164,0.228036,0.52866,0.2943551052631579,0.2943551052631579,0.2353164,0.2353164,0.228036,0.52866,0.2943551052631579,0.2943551052631579,1,0,0,0,0
926,5700_to_5799,5749.5,20,20,2,5,3.75256695,2.964790583333333,2.408389,8.914850999999999,5.835690678947368,4.4686674090909095,3.75256695,2.964790583333333,2.408389,8.914850999999999,5.835690678947368,4.4686674090909095,0.6,0.4,0,0,0
954,5700_to_5799,5749.5,20,20,1,1,1.9497850499999998,1.9497850499999998,1.8608,5.07461,3.146817005263158,3.146817005263158,1.9497850499999998,1.9497850499999998,1.8608,5.07461,3.146817005263158,3.146817005263158,1,0,0,0,0
956,5700_to_5799,5749.5,20,20,1,1,2.96278435,2.96278435,2.818811,6.839746,4.941554405263158,4.941554405263158,2.96278435,2.96278435,2.818811,6.839746,4.941554405263158,4.941554405263158,1,0,0,0,0
968,5700_to_5799,5749.5,20,20,1,1,2.2084265999999997,2.2084265999999997,1.662872,3.936374,2.5367811263157893,2.5367811263157893,2.2084265999999997,2.2084265999999997,1.662872,3.936374,2.5367811263157893,2.5367811263157893,1,0,0,0,0
107,5800_to_5899,5849.5,20,20,1,1,0.8958394499999998,0.8958394499999998,0.796172,1.888676,1.1439975105263158,1.1439975105263158,0.8958394499999998,0.8958394499999998,0.796172,1.888676,1.1439975105263158,1.1439975105263158,1,0,0,0,0
11,5800_to_5899,5849.5,20,20,1,1,1.39219305,1.39219305,1.331394,3.1310320000000003,2.264537615789474,2.264537615789474,1.39219305,1.39219305,1.331394,3.1310320000000003,2.264537615789474,2.264537615789474,1,0,0,0,0
113,5800_to_5899,5849.5,20,20,1,1,3.2033107000000003,3.2033107000000003,3.237888,7.939242999999999,5.287729578947369,5.287729578947369,3.2033107000000003,3.2033107000000003,3.237888,7.939242999999999,5.287729578947369,5.287729578947369,1,0,0,0,0
125,5800_to_5899,5849.5,20,20,1,1,1.7270317000000002,1.7270317000000002,1.853363,4.038100999999999,2.7047261789473684,2.7047261789473684,1.7270317000000002,1.7270317000000002,1.853363,4.038100999999999,2.7047261789473684,2.7047261789473684,1,0,0,0,0
126,5800_to_5899,5849.5,20,20,1,1,1.7037083499999999,1.7037083499999999,1.855135,4.236277,2.9258085736842108,2.9258085736842108,1.7037083499999999,1.7037083499999999,1.855135,4.236277,2.9258085736842108,2.9258085736842108,1,0,0,0,0
131,5800_to_5899,5849.5,20,20,1,1,1.5656634499999997,1.5656634499999997,1.276073,4.0186519999999994,2.7042128157894734,2.7042128157894734,1.5656634499999997,1.5656634499999997,1.276073,4.0186519999999994,2.7042128157894734,2.7042128157894734,1,0,0,0,0
134,5800_to_5899,5849.5,20,20,1,11,2.0733740999999997,2.0733740999999997,2.4091620000000002,5.394538000000001,3.4898276947368423,3.4898276947368423,2.0733740999999997,2.0733740999999997,2.4091620000000002,5.394538000000001,3.4898276947368423,3.4898276947368423,1,0,0,0,0
167,5800_to_5899,5849.5,20,20,1,1,1.7295848500000002,1.7295848500000002,1.341825,4.12214,2.9350243,2.9350243,1.7295848500000002,1.7295848500000002,1.341825,4.12214,2.9350243,2.9350243,1,0,0,0,0
204,5800_to_5899,5849.5,20,20,1,1,1.6410112000000001,1.6410112000000001,0.92495,3.1986040000000004,2.1789894105263157,2.1789894105263157,1.6410112000000001,1.6410112000000001,0.92495,3.1986040000000004,2.1789894105263157,2.1789894105263157,1,0,0,0,0
212,5800_to_5899,5849.5,20,20,1,1,1.89994695,1.89994695,1.601178,4.4980329999999995,3.115163457894737,3.115163457894737,1.89994695,1.89994695,1.601178,4.4980329999999995,3.115163457894737,3.115163457894737,1,0,0,0,0
236,5800_to_5899,5849.5,20,20,1,1,1.59036115,1.59036115,1.398297,3.5549609999999996,2.492817752631579,2.492817752631579,1.59036115,1.59036115,1.398297,3.5549609999999996,2.492817752631579,2.492817752631579,1,0,0,0,0
276,5800_to_5899,5849.5,20,20,1,1,1.32569325,1.32569325,1.069978,2.894408,1.9739531736842104,1.9739531736842104,1.32569325,1.32569325,1.069978,2.894408,1.9739531736842104,1.9739531736842104,1,0,0,0,0
290,5800_to_5899,5849.5,20,20,1,1,1.8227729,1.8227729,1.34925,4.306647,2.494287505263158,2.494287505263158,1.8227729,1.8227729,1.34925,4.306647,2.494287505263158,2.494287505263158,1,0,0,0,0
311,5800_to_5899,5849.5,20,20,2,2,4.608317350000001,1.6591151428571431,4.1584389999999996,11.732195,5.93088677368421,2.4739042857142857,4.608317350000001,1.6591151428571431,4.1584389999999996,11.732195,5.93088677368421,2.4739042857142857,0.7,0.3,0,0,0
