host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
183,10800_to_10899,10849.5,20,20,2,6,6.413388450000001,5.098026625,4.697573,15.109138999999999,9.971379289473685,8.916269533333333,6.413388450000001,5.098026625,4.697573,15.109138999999999,9.971379289473685,8.916269533333333,0.8,0.2,0
214,10800_to_10899,10849.5,20,20,1,1,2.5661552999999993,2.5661552999999993,1.904897,5.8802,4.170821557894737,4.170821557894737,2.5661552999999993,2.5661552999999993,1.904897,5.8802,4.170821557894737,4.170821557894737,1,0,0
215,10800_to_10899,10849.5,20,20,1,1,1.79276365,1.79276365,1.52617,4.680942,2.3318099526315788,2.3318099526315788,1.79276365,1.79276365,1.52617,4.680942,2.3318099526315788,2.3318099526315788,1,0,0
218,10800_to_10899,10849.5,20,20,1,4,0.8251835,0.8251835,0.726119,1.6773410000000002,1.0257616210526317,1.0257616210526317,0.8251835,0.8251835,0.726119,1.6773410000000002,1.0257616210526317,1.0257616210526317,1,0,0
223,10800_to_10899,10849.5,20,20,1,1,0.5217892500000001,0.5217892500000001,0.278894,0.764584,0.48322153157894737,0.48322153157894737,0.5217892500000001,0.5217892500000001,0.278894,0.764584,0.48322153157894737,0.48322153157894737,1,0,0
232,10800_to_10899,10849.5,20,20,1,1,0.61747555,0.61747555,0.7493070000000001,1.550234,0.9852001736842105,0.9852001736842105,0.61747555,0.61747555,0.7493070000000001,1.550234,0.9852001736842105,0.9852001736842105,1,0,0
271,10800_to_10899,10849.5,20,20,1,1,0.31132435,0.31132435,0.461869,0.8788710000000001,0.4273110052631579,0.4273110052631579,0.31132435,0.31132435,0.461869,0.8788710000000001,0.4273110052631579,0.4273110052631579,1,0,0
291,10800_to_10899,10849.5,20,20,1,1,0.8566333,0.8566333,1.118646,1.5485740000000001,0.5518332,0.5518332,0.8566333,0.8566333,1.118646,1.5485740000000001,0.5518332,0.5518332,1,0,0
331,10800_to_10899,10849.5,20,20,1,1,0.5784705499999999,0.5784705499999999,0.7572960000000001,1.324123,0.645159857894737,0.645159857894737,0.5784705499999999,0.5784705499999999,0.7572960000000001,1.324123,0.645159857894737,0.645159857894737,1,0,0
343,10800_to_10899,10849.5,20,20,1,1,1.0141549500000002,1.0141549500000002,0.869325,2.718639,1.7207015105263157,1.7207015105263157,1.0141549500000002,1.0141549500000002,0.869325,2.718639,1.7207015105263157,1.7207015105263157,1,0,0
35,10800_to_10899,10849.5,20,20,1,1,1.5326310500000002,1.5326310500000002,2.400217,3.7427520000000003,1.8483455315789474,1.8483455315789474,1.5326310500000002,1.5326310500000002,2.400217,3.7427520000000003,1.8483455315789474,1.8483455315789474,1,0,0
382,10800_to_10899,10849.5,20,20,1,1,2.1636931499999994,2.1636931499999994,1.8807619999999998,4.911067999999999,2.595883984210526,2.595883984210526,2.1636931499999994,2.1636931499999994,1.8807619999999998,4.911067999999999,2.595883984210526,2.595883984210526,1,0,0
423,10800_to_10899,10849.5,20,20,1,5,0.25084945,0.25084945,0.356235,0.73511,0.28353563684210525,0.28353563684210525,0.25084945,0.25084945,0.356235,0.73511,0.28353563684210525,0.28353563684210525,1,0,0
433,10800_to_10899,10849.5,20,20,1,1,4.356239049999999,4.356239049999999,2.674489,10.003917,6.447306478947368,6.447306478947368,4.356239049999999,4.356239049999999,2.674489,10.003917,6.447306478947368,6.447306478947368,1,0,0
459,10800_to_10899,10849.5,20,20,1,3,2.8089503499999995,2.8089503499999995,3.202374,6.260905999999999,2.6579855526315788,2.6579855526315788,2.8089503499999995,2.8089503499999995,3.202374,6.260905999999999,2.6579855526315788,2.6579855526315788,1,0,0
473,10800_to_10899,10849.5,20,20,1,1,1.7808190500000003,1.7808190500000003,1.685888,3.9536629999999997,2.1104219947368423,2.1104219947368423,1.7808190500000003,1.7808190500000003,1.685888,3.9536629999999997,2.1104219947368423,2.1104219947368423,1,0,0
477,10800_to_10899,10849.5,20,20,1,2,5.14520155,5.14520155,2.902714,12.15802,7.6712358157894736,7.6712358157894736,5.14520155,5.14520155,2.902714,12.15802,7.6712358157894736,7.6712358157894736,1,0,0
516,10800_to_10899,10849.5,20,20,1,1,0.1263026,0.1263026,0.131097,0.19117099999999995,0.06446665263157894,0.06446665263157894,0.1263026,0.1263026,0.131097,0.19117099999999995,0.06446665263157894,0.06446665263157894,1,0,0
523,10800_to_10899,10849.5,20,20,1,1,0.2461163,0.2461163,0.328827,0.662768,0.32006239999999997,0.32006239999999997,0.2461163,0.2461163,0.328827,0.662768,0.32006239999999997,0.32006239999999997,1,0,0
54,10800_to_10899,10849.5,20,20,2,10,6.667062100000001,6.618769315789474,6.481566000000001,15.641509,10.610964178947368,10.369949918128654,6.667062100000001,6.618769315789474,6.481566000000001,15.641509,10.610964178947368,10.369949918128654,0.95,0.05,0
549,10800_to_10899,10849.5,20,20,1,1,3.453941550000001,3.453941550000001,3.080682,7.543138000000001,4.828162689473684,4.828162689473684,3.453941550000001,3.453941550000001,3.080682,7.543138000000001,4.828162689473684,4.828162689473684,1,0,0
56,10800_to_10899,10849.5,20,20,1,1,0.12513675000000002,0.12513675000000002,0.112476,0.24454700000000001,0.08922261578947369,0.08922261578947369,0.12513675000000002,0.12513675000000002,0.112476,0.24454700000000001,0.08922261578947369,0.08922261578947369,1,0,0
560,10800_to_10899,10849.5,20,20,1,1,2.6834923999999996,2.6834923999999996,3.8716410000000003,5.9704,2.9847149684210525,2.9847149684210525,2.6834923999999996,2.6834923999999996,3.8716410000000003,5.9704,2.9847149684210525,2.9847149684210525,1,0,0
57,10800_to_10899,10849.5,20,20,1,5,1.2868460999999998,1.2868460999999998,1.569931,2.7789479999999998,1.2408081578947368,1.2408081578947368,1.2868460999999998,1.2868460999999998,1.569931,2.7789479999999998,1.2408081578947368,1.2408081578947368,1,0,0
572,10800_to_10899,10849.5,20,20,1,1,3.8376252,3.8376252,3.484892,9.526038000000002,6.391611715789474,6.391611715789474,3.8376252,3.8376252,3.484892,9.526038000000002,6.391611715789474,6.391611715789474,1,0,0
576,10800_to_10899,10849.5,20,20,1,1,4.5854973999999995,4.5854973999999995,3.22445,10.374547999999999,7.530936463157894,7.530936463157894,4.5854973999999995,4.5854973999999995,3.22445,10.374547999999999,7.530936463157894,7.530936463157894,1,0,0
58,10800_to_10899,10849.5,20,20,1,1,0.27085775,0.27085775,0.466447,0.746955,0.3789361315789474,0.3789361315789474,0.27085775,0.27085775,0.466447,0.746955,0.3789361315789474,0.3789361315789474,1,0,0
590,10800_to_10899,10849.5,20,20,1,1,1.8879330499999998,1.8879330499999998,2.186256,4.712074,2.741163510526316,2.741163510526316,1.8879330499999998,1.8879330499999998,2.186256,4.712074,2.741163510526316,2.741163510526316,1,0,0
61,10800_to_10899,10849.5,20,20,1,3,2.0436534500000003,2.0436534500000003,2.4243040000000002,4.82282,2.6289069526315787,2.6289069526315787,2.0436534500000003,2.0436534500000003,2.4243040000000002,4.82282,2.6289069526315787,2.6289069526315787,1,0,0
632,10800_to_10899,10849.5,20,20,1,1,0.19883855,0.19883855,0.204115,0.45654599999999995,0.277094047368421,0.277094047368421,0.19883855,0.19883855,0.204115,0.45654599999999995,0.277094047368421,0.277094047368421,1,0,0
64,10800_to_10899,10849.5,20,20,1,8,4.909086800000001,4.909086800000001,4.642583,11.977704999999998,7.892227263157895,7.892227263157895,4.909086800000001,4.909086800000001,4.642583,11.977704999999998,7.892227263157895,7.892227263157895,1,0,0
66,10800_to_10899,10849.5,20,20,1,1,0.5899561,0.5899561,0.645349,1.3079119999999997,0.6987445052631579,0.6987445052631579,0.5899561,0.5899561,0.645349,1.3079119999999997,0.6987445052631579,0.6987445052631579,1,0,0
667,10800_to_10899,10849.5,20,20,1,1,1.4956904999999998,1.4956904999999998,1.598862,2.5037469999999997,1.1072576421052631,1.1072576421052631,1.4956904999999998,1.4956904999999998,1.598862,2.5037469999999997,1.1072576421052631,1.1072576421052631,1,0,0
67,10800_to_10899,10849.5,20,20,1,6,3.542775849999999,3.542775849999999,2.662477,8.466078999999999,5.483165405263158,5.483165405263158,3.542775849999999,3.542775849999999,2.662477,8.466078999999999,5.483165405263158,5.483165405263158,1,0,0
679,10800_to_10899,10849.5,20,20,1,1,0.8407300000000001,0.8407300000000001,1.275357,2.0590560000000004,1.0075503894736841,1.0075503894736841,0.8407300000000001,0.8407300000000001,1.275357,2.0590560000000004,1.0075503894736841,1.0075503894736841,1,0,0
703,10800_to_10899,10849.5,20,20,1,1,2.069713,2.069713,2.020505,4.893247,2.6961015368421055,2.6961015368421055,2.069713,2.069713,2.020505,4.893247,2.6961015368421055,2.6961015368421055,1,0,0
73,10800_to_10899,10849.5,20,20,1,1,0.4694804,0.4694804,0.517678,1.056524,0.5977348421052632,0.5977348421052632,0.4694804,0.4694804,0.517678,1.056524,0.5977348421052632,0.5977348421052632,1,0,0
737,10800_to_10899,10849.5,20,20,1,5,6.003855450000001,6.003855450000001,5.306199,12.052482000000001,7.629183184210526,7.629183184210526,6.003855450000001,6.003855450000001,5.306199,12.052482000000001,7.629183184210526,7.629183184210526,1,0,0
771,10800_to_10899,10849.5,20,20,1,4,3.0533063999999994,3.0533063999999994,2.502436,7.290012000000001,4.665679294736842,4.665679294736842,3.0533063999999994,3.0533063999999994,2.502436,7.290012000000001,4.665679294736842,4.665679294736842,1,0,0
79,10800_to_10899,10849.5,20,20,1,1,0.76578065,0.76578065,0.813577,1.96473,1.0864608263157893,1.0864608263157893,0.76578065,0.76578065,0.813577,1.96473,1.0864608263157893,1.0864608263157893,1,0,0
803,10800_to_10899,10849.5,20,20,1,1,0.09098144999999999,0.09098144999999999,0.099546,0.226246,0.1192982894736842,0.1192982894736842,0.09098144999999999,0.09098144999999999,0.099546,0.226246,0.1192982894736842,0.1192982894736842,1,0,0
832,10800_to_10899,10849.5,20,20,1,1,1.1398681000000002,1.1398681000000002,1.100651,2.443841,1.4970564210526316,1.4970564210526316,1.1398681000000002,1.1398681000000002,1.100651,2.443841,1.4970564210526316,1.4970564210526316,1,0,0
86,10800_to_10899,10849.5,20,20,1,7,4.264217899999999,4.264217899999999,2.97921,9.855383999999999,6.29832594736842,6.29832594736842,4.264217899999999,4.264217899999999,2.97921,9.855383999999999,6.29832594736842,6.29832594736842,1,0,0
955,10800_to_10899,10849.5,20,20,1,1,3.3510180499999995,3.3510180499999995,2.915867,7.516678000000001,4.644792205263158,4.644792205263158,3.3510180499999995,3.3510180499999995,2.915867,7.516678000000001,4.644792205263158,4.644792205263158,1,0,0
97,10800_to_10899,10849.5,20,20,1,4,2.5161258499999994,2.5161258499999994,2.657349,5.260262999999999,3.106375952631579,3.106375952631579,2.5161258499999994,2.5161258499999994,2.657349,5.260262999999999,3.106375952631579,3.106375952631579,1,0,0
100,1300_to_1399,1349.5,20,20,1,3,2.7177835,2.7177835,2.190149,5.230896999999999,2.9956552736842106,2.9956552736842106,2.7177835,2.7177835,2.190149,5.230896999999999,2.9956552736842106,2.9956552736842106,1,0,0
110,1300_to_1399,1349.5,20,20,1,2,2.3727434,2.3727434,1.8595810000000002,5.244047999999999,3.205700547368421,3.205700547368421,2.3727434,2.3727434,1.8595810000000002,5.244047999999999,3.205700547368421,3.205700547368421,1,0,0
118,1300_to_1399,1349.5,20,20,1,2,1.9444001999999998,1.9444001999999998,1.946468,4.315216,2.6061143789473684,2.6061143789473684,1.9444001999999998,1.9444001999999998,1.946468,4.315216,2.6061143789473684,2.6061143789473684,1,0,0
131,1300_to_1399,1349.5,20,20,1,2,1.5785005499999998,1.5785005499999998,1.580284,3.9374369999999996,1.8791095421052633,1.8791095421052633,1.5785005499999998,1.5785005499999998,1.580284,3.9374369999999996,1.8791095421052633,1.8791095421052633,1,0,0
146,1300_to_1399,1349.5,20,20,1,3,2.3486681,2.3486681,1.860604,5.545869999999999,2.9636142210526315,2.9636142210526315,2.3486681,2.3486681,1.860604,5.545869999999999,2.9636142210526315,2.9636142210526315,1,0,0
149,1300_to_1399,1349.5,20,20,1,1,0.45445075,0.45445075,0.354834,0.893568,0.46659382631578944,0.46659382631578944,0.45445075,0.45445075,0.354834,0.893568,0.46659382631578944,0.46659382631578944,1,0,0
16,1300_to_1399,1349.5,20,20,1,1,0.18660879999999996,0.18660879999999996,0.239644,0.378599,0.18623642105263158,0.18623642105263158,0.18660879999999996,0.18660879999999996,0.239644,0.378599,0.18623642105263158,0.18623642105263158,1,0,0
17,1300_to_1399,1349.5,20,20,1,1,0.83181875,0.83181875,1.229831,1.6241759999999998,0.7705160894736842,0.7705160894736842,0.83181875,0.83181875,1.229831,1.6241759999999998,0.7705160894736842,0.7705160894736842,1,0,0
183,1300_to_1399,1349.5,20,20,2,5,6.18651485,4.9167269375,4.356348,14.915052000000001,9.561146005263158,8.449248741666667,6.18651485,4.9167269375,4.356348,14.915052000000001,9.561146005263158,8.449248741666667,0.8,0.2,0
214,1300_to_1399,1349.5,20,20,1,1,2.1944819500000006,2.1944819500000006,1.336924,5.538638,3.423481247368421,3.423481247368421,2.1944819500000006,2.1944819500000006,1.336924,5.538638,3.423481247368421,3.423481247368421,1,0,0
215,1300_to_1399,1349.5,20,20,1,1,1.3276533500000003,1.3276533500000003,1.04557,3.1504259999999995,1.7574578578947369,1.7574578578947369,1.3276533500000003,1.3276533500000003,1.04557,3.1504259999999995,1.7574578578947369,1.7574578578947369,1,0,0
218,1300_to_1399,1349.5,20,20,1,3,0.6371599499999998,0.6371599499999998,0.857327,1.630698,0.9427094263157895,0.9427094263157895,0.6371599499999998,0.6371599499999998,0.857327,1.630698,0.9427094263157895,0.9427094263157895,1,0,0
223,1300_to_1399,1349.5,20,20,1,1,0.3175894999999999,0.3175894999999999,0.358197,0.749242,0.47745786315789474,0.47745786315789474,0.3175894999999999,0.3175894999999999,0.358197,0.749242,0.47745786315789474,0.47745786315789474,1,0,0
232,1300_to_1399,1349.5,20,20,1,1,0.6483746,0.6483746,0.784489,1.64277,1.0089045789473685,1.0089045789473685,0.6483746,0.6483746,0.784489,1.64277,1.0089045789473685,1.0089045789473685,1,0,0
271,1300_to_1399,1349.5,20,20,1,1,0.34927795000000006,0.34927795000000006,0.44549300000000003,0.850912,0.39812586842105263,0.39812586842105263,0.34927795000000006,0.34927795000000006,0.44549300000000003,0.850912,0.39812586842105263,0.39812586842105263,1,0,0
291,1300_to_1399,1349.5,20,20,1,1,0.6171683499999999,0.6171683499999999,0.9370040000000001,1.352999,0.4685486789473684,0.4685486789473684,0.6171683499999999,0.6171683499999999,0.9370040000000001,1.352999,0.4685486789473684,0.4685486789473684,1,0,0
331,1300_to_1399,1349.5,20,20,1,1,0.50485175,0.50485175,0.535355,1.023706,0.5147963210526316,0.5147963210526316,0.50485175,0.50485175,0.535355,1.023706,0.5147963210526316,0.5147963210526316,1,0,0
343,1300_to_1399,1349.5,20,20,1,1,0.9852683000000002,0.9852683000000002,0.686854,2.396858,1.5408856105263158,1.5408856105263158,0.9852683000000002,0.9852683000000002,0.686854,2.396858,1.5408856105263158,1.5408856105263158,1,0,0
35,1300_to_1399,1349.5,20,20,1,1,1.3196986499999999,1.3196986499999999,2.836621,4.166768,1.7380134263157896,1.7380134263157896,1.3196986499999999,1.3196986499999999,2.836621,4.166768,1.7380134263157896,1.7380134263157896,1,0,0
382,1300_to_1399,1349.5,20,20,1,1,2.11483145,2.11483145,1.371555,4.292752,2.3810906894736843,2.3810906894736843,2.11483145,2.11483145,1.371555,4.292752,2.3810906894736843,2.3810906894736843,1,0,0
423,1300_to_1399,1349.5,20,20,1,6,0.2533179,0.2533179,0.28332100000000005,0.6507160000000001,0.2611391157894737,0.2611391157894737,0.2533179,0.2533179,0.28332100000000005,0.6507160000000001,0.2611391157894737,0.2611391157894737,1,0,0
433,1300_to_1399,1349.5,20,20,1,1,4.517133150000001,4.517133150000001,3.0760449999999997,10.087088000000001,6.4465233842105265,6.4465233842105265,4.517133150000001,4.517133150000001,3.0760449999999997,10.087088000000001,6.4465233842105265,6.4465233842105265,1,0,0
459,1300_to_1399,1349.5,20,20,2,3,3.1687005499999996,1.5531857222222223,4.185858,6.808679,2.8225797842105265,2.0166113529411764,3.1687005499999996,1.5531857222222223,4.185858,6.808679,2.8225797842105265,2.0166113529411764,0.9,0.1,0
473,1300_to_1399,1349.5,20,20,2,2,2.0307221000000006,0.7373329999999998,2.4690960000000004,4.6393450000000005,2.311749557894737,1.0395429714285715,2.0307221000000006,0.7373329999999998,2.4690960000000004,4.6393450000000005,2.311749557894737,1.0395429714285715,0.75,0.25,0
477,1300_to_1399,1349.5,20,20,1,2,3.9709885999999996,3.9709885999999996,2.551839,10.173774,6.2064224,6.2064224,3.9709885999999996,3.9709885999999996,2.551839,10.173774,6.2064224,6.2064224,1,0,0
516,1300_to_1399,1349.5,20,20,1,1,0.0928872,0.0928872,0.140241,0.184447,0.05843886315789474,0.05843886315789474,0.0928872,0.0928872,0.140241,0.184447,0.05843886315789474,0.05843886315789474,1,0,0
523,1300_to_1399,1349.5,20,20,1,1,0.26166485,0.26166485,0.326361,0.579763,0.33481527894736846,0.33481527894736846,0.26166485,0.26166485,0.326361,0.579763,0.33481527894736846,0.33481527894736846,1,0,0
54,1300_to_1399,1349.5,20,20,1,11,6.654397,6.654397,4.930853,12.207434,8.8088208,8.8088208,6.654397,6.654397,4.930853,12.207434,8.8088208,8.8088208,1,0,0
549,1300_to_1399,1349.5,20,20,1,1,2.872166399999999,2.872166399999999,2.665616,6.2776369999999995,3.906494147368421,3.906494147368421,2.872166399999999,2.872166399999999,2.665616,6.2776369999999995,3.906494147368421,3.906494147368421,1,0,0
56,1300_to_1399,1349.5,20,20,1,1,0.045902250000000006,0.045902250000000006,0.08776,0.166137,0.06833583684210527,0.06833583684210527,0.045902250000000006,0.045902250000000006,0.08776,0.166137,0.06833583684210527,0.06833583684210527,1,0,0
560,1300_to_1399,1349.5,20,20,1,1,1.88580925,1.88580925,2.702131,4.320907,2.379790047368421,2.379790047368421,1.88580925,1.88580925,2.702131,4.320907,2.379790047368421,2.379790047368421,1,0,0
57,1300_to_1399,1349.5,20,20,1,5,1.2661625500000002,1.2661625500000002,1.101583,2.162693,1.1647957,1.1647957,1.2661625500000002,1.2661625500000002,1.101583,2.162693,1.1647957,1.1647957,1,0,0
572,1300_to_1399,1349.5,20,20,1,1,3.8005888,3.8005888,3.638884,8.354174,5.800646136842105,5.800646136842105,3.8005888,3.8005888,3.638884,8.354174,5.800646136842105,5.800646136842105,1,0,0
576,1300_to_1399,1349.5,20,20,1,1,4.02811155,4.02811155,3.763103,11.297142999999998,6.855509710526316,6.855509710526316,4.02811155,4.02811155,3.763103,11.297142999999998,6.855509710526316,6.855509710526316,1,0,0
58,1300_to_1399,1349.5,20,20,1,1,0.3362929999999999,0.3362929999999999,0.518649,0.7707499999999999,0.39377575789473684,0.39377575789473684,0.3362929999999999,0.3362929999999999,0.518649,0.7707499999999999,0.39377575789473684,0.39377575789473684,1,0,0
590,1300_to_1399,1349.5,20,20,1,1,1.66810935,1.66810935,1.9916559999999999,4.271103,2.461616342105263,2.461616342105263,1.66810935,1.66810935,1.9916559999999999,4.271103,2.461616342105263,2.461616342105263,1,0,0
61,1300_to_1399,1349.5,20,20,1,3,1.5867593000000002,1.5867593000000002,1.599151,3.500993,2.151467463157895,2.151467463157895,1.5867593000000002,1.5867593000000002,1.599151,3.500993,2.151467463157895,2.151467463157895,1,0,0
632,1300_to_1399,1349.5,20,20,1,1,0.13919845,0.13919845,0.129014,0.40064900000000003,0.20634314210526317,0.20634314210526317,0.13919845,0.13919845,0.129014,0.40064900000000003,0.20634314210526317,0.20634314210526317,1,0,0
64,1300_to_1399,1349.5,20,20,1,6,4.3672511,4.3672511,3.778949,10.198653,6.801437547368421,6.801437547368421,4.3672511,4.3672511,3.778949,10.198653,6.801437547368421,6.801437547368421,1,0,0
66,1300_to_1399,1349.5,20,20,1,1,0.47640525,0.47640525,0.541601,1.2935879999999997,0.6477121842105263,0.6477121842105263,0.47640525,0.47640525,0.541601,1.2935879999999997,0.6477121842105263,0.6477121842105263,1,0,0
667,1300_to_1399,1349.5,20,20,1,1,1.2873289500000002,1.2873289500000002,1.2565400000000002,2.131422,1.0175125631578947,1.0175125631578947,1.2873289500000002,1.2873289500000002,1.2565400000000002,2.131422,1.0175125631578947,1.0175125631578947,1,0,0
67,1300_to_1399,1349.5,20,20,1,6,3.23926935,3.23926935,2.231575,7.620433,4.9736502157894735,4.9736502157894735,3.23926935,3.23926935,2.231575,7.620433,4.9736502157894735,4.9736502157894735,1,0,0
679,1300_to_1399,1349.5,20,20,1,1,0.7019173000000001,0.7019173000000001,0.871724,1.582647,0.9083555684210526,0.9083555684210526,0.7019173000000001,0.7019173000000001,0.871724,1.582647,0.9083555684210526,0.9083555684210526,1,0,0
703,1300_to_1399,1349.5,20,20,1,1,1.9344502500000005,1.9344502500000005,2.3655600000000003,5.059439000000001,2.507222005263158,2.507222005263158,1.9344502500000005,1.9344502500000005,2.3655600000000003,5.059439000000001,2.507222005263158,2.507222005263158,1,0,0
73,1300_to_1399,1349.5,20,20,1,1,0.3913365,0.3913365,0.330661,0.9685079999999999,0.5045832421052632,0.5045832421052632,0.3913365,0.3913365,0.330661,0.9685079999999999,0.5045832421052632,0.5045832421052632,1,0,0
737,1300_to_1399,1349.5,20,20,1,4,4.81714255,4.81714255,4.206389,11.574682,7.2418438789473685,7.2418438789473685,4.81714255,4.81714255,4.206389,11.574682,7.2418438789473685,7.2418438789473685,1,0,0
771,1300_to_1399,1349.5,20,20,1,3,2.74911725,2.74911725,2.36214,7.147047,4.2822716052631575,4.2822716052631575,2.74911725,2.74911725,2.36214,7.147047,4.2822716052631575,4.2822716052631575,1,0,0
79,1300_to_1399,1349.5,20,20,1,1,0.7318002999999998,0.7318002999999998,0.698541,1.6201579999999998,0.9675207052631579,0.9675207052631579,0.7318002999999998,0.7318002999999998,0.698541,1.6201579999999998,0.9675207052631579,0.9675207052631579,1,0,0
803,1300_to_1399,1349.5,20,20,1,1,0.07429209999999999,0.07429209999999999,0.080829,0.18263600000000002,0.09731348421052632,0.09731348421052632,0.07429209999999999,0.07429209999999999,0.080829,0.18263600000000002,0.09731348421052632,0.09731348421052632,1,0,0
832,1300_to_1399,1349.5,20,20,1,1,1.0704959999999997,1.0704959999999997,0.942769,2.2125550000000005,1.3609842421052631,1.3609842421052631,1.0704959999999997,1.0704959999999997,0.942769,2.2125550000000005,1.3609842421052631,1.3609842421052631,1,0,0
86,1300_to_1399,1349.5,20,20,1,7,3.783589,3.783589,3.109038,9.17438,5.427530652631579,5.427530652631579,3.783589,3.783589,3.109038,9.17438,5.427530652631579,5.427530652631579,1,0,0
955,1300_to_1399,1349.5,20,20,1,1,2.75748155,2.75748155,2.176159,6.3295129999999995,3.9106551105263154,3.9106551105263154,2.75748155,2.75748155,2.176159,6.3295129999999995,3.9106551105263154,3.9106551105263154,1,0,0
97,1300_to_1399,1349.5,20,20,1,4,2.2488511000000004,2.2488511000000004,2.429635,4.922257,2.7147244,2.7147244,2.2488511000000004,2.2488511000000004,2.429635,4.922257,2.7147244,2.7147244,1,0,0
100,3200_to_3299,3249.5,20,20,1,3,2.32235965,2.32235965,1.928127,4.899680000000001,2.9005560999999997,2.9005560999999997,2.32235965,2.32235965,1.928127,4.899680000000001,2.9005560999999997,2.9005560999999997,1,0,0
110,3200_to_3299,3249.5,20,20,1,2,2.0922255499999998,2.0922255499999998,1.4584730000000001,4.585866000000001,2.9778421947368425,2.9778421947368425,2.0922255499999998,2.0922255499999998,1.4584730000000001,4.585866000000001,2.9778421947368425,2.9778421947368425,1,0,0
118,3200_to_3299,3249.5,20,20,1,3,2.7122891000000005,2.7122891000000005,1.76076,4.564942,2.6827155894736845,2.6827155894736845,2.7122891000000005,2.7122891000000005,1.76076,4.564942,2.6827155894736845,2.6827155894736845,1,0,0
131,3200_to_3299,3249.5,20,20,1,2,1.5796484999999998,1.5796484999999998,1.589518,3.988283,1.8115905052631578,1.8115905052631578,1.5796484999999998,1.5796484999999998,1.589518,3.988283,1.8115905052631578,1.8115905052631578,1,0,0
146,3200_to_3299,3249.5,20,20,1,2,2.80016785,2.80016785,1.879591,5.810587999999999,3.2449827631578945,3.2449827631578945,2.80016785,2.80016785,1.879591,5.810587999999999,3.2449827631578945,3.2449827631578945,1,0,0
149,3200_to_3299,3249.5,20,20,1,1,0.45303445,0.45303445,0.372242,0.9458729999999999,0.44261914210526315,0.44261914210526315,0.45303445,0.45303445,0.372242,0.9458729999999999,0.44261914210526315,0.44261914210526315,1,0,0
16,3200_to_3299,3249.5,20,20,1,1,0.16915455,0.16915455,0.181387,0.335169,0.17872595263157895,0.17872595263157895,0.16915455,0.16915455,0.181387,0.335169,0.17872595263157895,0.17872595263157895,1,0,0
17,3200_to_3299,3249.5,20,20,1,1,0.7829052500000001,0.7829052500000001,1.31237,1.922764,0.8997988473684211,0.8997988473684211,0.7829052500000001,0.7829052500000001,1.31237,1.922764,0.8997988473684211,0.8997988473684211,1,0,0
183,3200_to_3299,3249.5,20,20,1,6,5.818387149999999,5.818387149999999,4.084512,14.277216,8.905301152631578,8.905301152631578,5.818387149999999,5.818387149999999,4.084512,14.277216,8.905301152631578,8.905301152631578,1,0,0
214,3200_to_3299,3249.5,20,20,1,1,1.9745952500000001,1.9745952500000001,1.72579,4.567436999999999,3.2326193210526317,3.2326193210526317,1.9745952500000001,1.9745952500000001,1.72579,4.567436999999999,3.2326193210526317,3.2326193210526317,1,0,0
215,3200_to_3299,3249.5,20,20,1,1,1.3428059499999998,1.3428059499999998,0.876808,2.808068,1.8531405210526317,1.8531405210526317,1.3428059499999998,1.3428059499999998,0.876808,2.808068,1.8531405210526317,1.8531405210526317,1,0,0
218,3200_to_3299,3249.5,20,20,1,4,0.8031917,0.8031917,0.745644,1.5577460000000003,1.0073752,1.0073752,0.8031917,0.8031917,0.745644,1.5577460000000003,1.0073752,1.0073752,1,0,0
223,3200_to_3299,3249.5,20,20,1,1,0.26304295,0.26304295,0.32345,0.713265,0.44698083684210527,0.44698083684210527,0.26304295,0.26304295,0.32345,0.713265,0.44698083684210527,0.44698083684210527,1,0,0
232,3200_to_3299,3249.5,20,20,1,1,0.7190405500000001,0.7190405500000001,0.852428,1.6994249999999997,1.0306473105263159,1.0306473105263159,0.7190405500000001,0.7190405500000001,0.852428,1.6994249999999997,1.0306473105263159,1.0306473105263159,1,0,0
271,3200_to_3299,3249.5,20,20,1,1,0.35200899999999996,0.35200899999999996,0.456054,0.954845,0.4561749052631579,0.4561749052631579,0.35200899999999996,0.35200899999999996,0.456054,0.954845,0.4561749052631579,0.4561749052631579,1,0,0
291,3200_to_3299,3249.5,20,20,1,1,0.86849635,0.86849635,1.097221,1.5132849999999998,0.5363252578947368,0.5363252578947368,0.86849635,0.86849635,1.097221,1.5132849999999998,0.5363252578947368,0.5363252578947368,1,0,0
331,3200_to_3299,3249.5,20,20,2,2,0.48336745,0.23886457142857145,0.603991,1.026503,0.5328457736842105,0.16980432967032966,0.48336745,0.23886457142857145,0.603991,1.026503,0.5328457736842105,0.16980432967032966,0.7,0.3,0
343,3200_to_3299,3249.5,20,20,1,1,1.0937697499999999,1.0937697499999999,0.9407420000000001,2.897762,1.7337957210526316,1.7337957210526316,1.0937697499999999,1.0937697499999999,0.9407420000000001,2.897762,1.7337957210526316,1.7337957210526316,1,0,0
