host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
465,3500_to_3599,3549.5,20,20,1,1,0.2661332,0.2661332,0.238334,0.5573619999999999,0.3088076842105263,0.3088076842105263,0.2661332,0.2661332,0.238334,0.5573619999999999,0.3088076842105263,0.3088076842105263,1,0,0,0
48,3500_to_3599,3549.5,20,20,2,7,2.3068414000000006,2.5716490000000003,2.517246,6.017615,3.7858422842105264,3.9991931176470588,2.3068414000000006,2.5716490000000003,2.517246,6.017615,3.7858422842105264,3.9991931176470588,0.85,0.15,0,0
175,3700_to_3799,3749.5,20,20,1,6,0.8949841000000001,0.8949841000000001,0.626041,2.256208,1.5477588631578947,1.5477588631578947,0.8949841000000001,0.8949841000000001,0.626041,2.256208,1.5477588631578947,1.5477588631578947,1,0,0,0
249,3700_to_3799,3749.5,20,20,3,3,6.987111799999999,7.150672571428572,5.558235,15.003046000000001,10.782991042105264,8.341125054945055,6.987111799999999,7.150672571428572,5.558235,15.003046000000001,10.782991042105264,8.341125054945055,0.7,0.2,0.1,0
272,3700_to_3799,3749.5,20,20,1,9,0.44942985,0.44942985,0.659735,1.1882949999999999,0.5350711315789474,0.5350711315789474,0.44942985,0.44942985,0.659735,1.1882949999999999,0.5350711315789474,0.5350711315789474,1,0,0,0
447,3700_to_3799,3749.5,20,20,1,1,4.017884649999999,4.017884649999999,3.070843,8.564391,5.662120247368421,5.662120247368421,4.017884649999999,4.017884649999999,3.070843,8.564391,5.662120247368421,5.662120247368421,1,0,0,0
465,3700_to_3799,3749.5,20,20,1,1,0.1467271,0.1467271,0.144806,0.36431500000000006,0.19317534736842107,0.19317534736842107,0.1467271,0.1467271,0.144806,0.36431500000000006,0.19317534736842107,0.19317534736842107,1,0,0,0
48,3700_to_3799,3749.5,20,20,1,7,1.2284903000000003,1.2284903000000003,1.060491,2.769155,1.7016345263157895,1.7016345263157895,1.2284903000000003,1.2284903000000003,1.060491,2.769155,1.7016345263157895,1.7016345263157895,1,0,0,0
175,4100_to_4199,4149.5,20,20,1,3,1.540276,1.540276,0.885111,3.3344460000000002,2.4014649684210525,2.4014649684210525,1.540276,1.540276,0.885111,3.3344460000000002,2.4014649684210525,2.4014649684210525,1,0,0,0
249,4100_to_4199,4149.5,20,20,1,2,10.32575035,10.32575035,7.766167,24.699747000000002,14.09068397368421,14.09068397368421,10.32575035,10.32575035,7.766167,24.699747000000002,14.09068397368421,14.09068397368421,1,0,0,0
272,4100_to_4199,4149.5,20,20,2,5,0.5992454,0.5998054210526317,0.6025670000000001,1.3728020000000003,0.7509030842105263,0.7545767251461989,0.5992454,0.5998054210526317,0.6025670000000001,1.3728020000000003,0.7509030842105263,0.7545767251461989,0.95,0.05,0,0
447,4100_to_4199,4149.5,20,20,1,1,6.803525400000001,6.803525400000001,5.207254,16.236655,9.428282505263159,9.428282505263159,6.803525400000001,6.803525400000001,5.207254,16.236655,9.428282505263159,9.428282505263159,1,0,0,0
465,4100_to_4199,4149.5,20,20,1,1,0.22714295000000004,0.22714295000000004,0.181675,0.5012340000000001,0.27321427894736844,0.27321427894736844,0.22714295000000004,0.22714295000000004,0.181675,0.5012340000000001,0.27321427894736844,0.27321427894736844,1,0,0,0
48,4100_to_4199,4149.5,20,20,2,7,2.06680205,2.3112513529411762,1.614696,4.803138000000001,3.1488026157894735,3.2574248088235294,2.06680205,2.3112513529411762,1.614696,4.803138000000001,3.1488026157894735,3.2574248088235294,0.85,0.15,0,0
175,4200_to_4299,4249.5,20,20,1,5,1.2941193500000001,1.2941193500000001,0.838427,3.7621300000000004,2.2379109,2.2379109,1.2941193500000001,1.2941193500000001,0.838427,3.7621300000000004,2.2379109,2.2379109,1,0,0,0
249,4200_to_4299,4249.5,20,20,3,3,10.537009399999999,2.7471245555555557,9.215046999999998,26.094055,16.124820410526315,4.3529365,10.537009399999999,2.7471245555555557,9.215046999999998,26.094055,16.124820410526315,4.3529365,0.45,0.3,0.25,0
272,4200_to_4299,4249.5,20,20,1,6,0.6236346999999999,0.6236346999999999,0.855154,1.6170439999999997,0.7427131894736841,0.7427131894736841,0.6236346999999999,0.6236346999999999,0.855154,1.6170439999999997,0.7427131894736841,0.7427131894736841,1,0,0,0
447,4200_to_4299,4249.5,20,20,1,1,6.35625155,6.35625155,5.771372,17.719551000000003,8.780487636842105,8.780487636842105,6.35625155,6.35625155,5.771372,17.719551000000003,8.780487636842105,8.780487636842105,1,0,0,0
465,4200_to_4299,4249.5,20,20,1,1,0.2676101000000001,0.2676101000000001,0.30439,0.548466,0.29394848421052633,0.29394848421052633,0.2676101000000001,0.2676101000000001,0.30439,0.548466,0.29394848421052633,0.29394848421052633,1,0,0,0
48,4200_to_4299,4249.5,20,20,2,6,2.2517752,2.67262,1.591502,5.30189,3.2675111789473688,3.4025400833333332,2.2517752,2.67262,1.591502,5.30189,3.2675111789473688,3.4025400833333332,0.8,0.2,0,0
175,4400_to_4499,4449.5,20,20,1,4,1.5732711000000004,1.5732711000000004,0.911887,3.660886,2.693758863157895,2.693758863157895,1.5732711000000004,1.5732711000000004,0.911887,3.660886,2.693758863157895,2.693758863157895,1,0,0,0
249,4400_to_4499,4449.5,20,20,3,3,10.598184900000001,8.90456476923077,7.342469,28.326791,15.713188694736841,10.758378974358974,10.598184900000001,8.90456476923077,7.342469,28.326791,15.713188694736841,10.758378974358974,0.65,0.25,0.1,0
272,4400_to_4499,4449.5,20,20,1,15,0.7260362,0.7260362,0.8497049999999999,1.60066,0.7497807894736842,0.7497807894736842,0.7260362,0.7260362,0.8497049999999999,1.60066,0.7497807894736842,0.7497807894736842,1,0,0,0
447,4400_to_4499,4449.5,20,20,1,1,6.76194855,6.76194855,7.996567,16.708507,9.77865762631579,9.77865762631579,6.76194855,6.76194855,7.996567,16.708507,9.77865762631579,9.77865762631579,1,0,0,0
465,4400_to_4499,4449.5,20,20,1,1,0.2654343,0.2654343,0.265851,0.6520929999999998,0.3383636842105263,0.3383636842105263,0.2654343,0.2654343,0.265851,0.6520929999999998,0.3383636842105263,0.3383636842105263,1,0,0,0
48,4400_to_4499,4449.5,20,20,2,8,2.2534734999999997,2.505916294117647,2.668484,5.6082730000000005,3.4136060736842104,3.4937186911764706,2.2534734999999997,2.505916294117647,2.668484,5.6082730000000005,3.4136060736842104,3.4937186911764706,0.85,0.15,0,0
175,4500_to_4599,4549.5,20,20,1,5,1.5995666000000002,1.5995666000000002,0.970511,3.9641860000000007,2.707384452631579,2.707384452631579,1.5995666000000002,1.5995666000000002,0.970511,3.9641860000000007,2.707384452631579,2.707384452631579,1,0,0,0
249,4500_to_4599,4549.5,20,20,2,2,11.893334750000001,10.471546066666665,9.373644,26.794235,17.44421142631579,14.480275047619047,11.893334750000001,10.471546066666665,9.373644,26.794235,17.44421142631579,14.480275047619047,0.75,0.25,0,0
272,4500_to_4599,4549.5,20,20,1,8,0.7849940999999999,0.7849940999999999,0.996167,1.8837879999999998,0.8706788842105263,0.8706788842105263,0.7849940999999999,0.7849940999999999,0.996167,1.8837879999999998,0.8706788842105263,0.8706788842105263,1,0,0,0
447,4500_to_4599,4549.5,20,20,1,1,7.129929,7.129929,6.266903,16.286366,9.868507389473683,9.868507389473683,7.129929,7.129929,6.266903,16.286366,9.868507389473683,9.868507389473683,1,0,0,0
465,4500_to_4599,4549.5,20,20,1,1,0.3436304499999999,0.3436304499999999,0.28917,0.587784,0.30930789999999997,0.30930789999999997,0.3436304499999999,0.3436304499999999,0.28917,0.587784,0.30930789999999997,0.30930789999999997,1,0,0,0
48,4500_to_4599,4549.5,20,20,2,8,2.4995392499999998,2.703240333333333,2.069442,6.044747,3.832359636842105,3.9636133725490197,2.4995392499999998,2.703240333333333,2.069442,6.044747,3.832359636842105,3.9636133725490197,0.9,0.1,0,0
175,4700_to_4799,4749.5,20,20,1,5,1.6952854,1.6952854,1.007469,3.825405,2.767611452631579,2.767611452631579,1.6952854,1.6952854,1.007469,3.825405,2.767611452631579,2.767611452631579,1,0,0,0
249,4700_to_4799,4749.5,20,20,2,2,10.9677304,9.254101888888888,8.667819,25.228755999999997,15.542381989473684,13.797401633986928,10.9677304,9.254101888888888,8.667819,25.228755999999997,15.542381989473684,13.797401633986928,0.9,0.1,0,0
272,4700_to_4799,4749.5,20,20,1,5,0.79004075,0.79004075,0.941179,1.789521,0.7903973210526316,0.7903973210526316,0.79004075,0.79004075,0.941179,1.789521,0.7903973210526316,0.7903973210526316,1,0,0,0
447,4700_to_4799,4749.5,20,20,1,1,6.3383911,6.3383911,5.377665,14.055861,8.898875094736843,8.898875094736843,6.3383911,6.3383911,5.377665,14.055861,8.898875094736843,8.898875094736843,1,0,0,0
465,4700_to_4799,4749.5,20,20,1,1,0.29698330000000006,0.29698330000000006,0.293598,0.669483,0.35167103157894736,0.35167103157894736,0.29698330000000006,0.29698330000000006,0.293598,0.669483,0.35167103157894736,0.35167103157894736,1,0,0,0
48,4700_to_4799,4749.5,20,20,2,7,2.28541975,2.552751529411765,1.63115,5.3460220000000005,3.4965561315789473,3.614357470588235,2.28541975,2.552751529411765,1.63115,5.3460220000000005,3.4965561315789473,3.614357470588235,0.85,0.15,0,0
175,4800_to_4899,4849.5,20,20,1,5,1.8717331999999995,1.8717331999999995,1.40544,4.431057,3.096880842105263,3.096880842105263,1.8717331999999995,1.8717331999999995,1.40544,4.431057,3.096880842105263,3.096880842105263,1,0,0,0
249,4800_to_4899,4849.5,20,20,4,4,16.268999800000003,3.7546218888888894,17.039534,38.003302,23.693073810526318,5.73971988888889,16.268999800000003,3.7546218888888894,17.039534,38.003302,23.693073810526318,5.73971988888889,0.45,0.25,0.2,0.1
272,4800_to_4899,4849.5,20,20,1,5,0.8205358500000001,0.8205358500000001,1.240853,2.0750550000000003,0.9751088894736842,0.9751088894736842,0.8205358500000001,0.8205358500000001,1.240853,2.0750550000000003,0.9751088894736842,0.9751088894736842,1,0,0,0
447,4800_to_4899,4849.5,20,20,1,1,8.0637445,8.0637445,7.774823,17.017058,11.541150568421052,11.541150568421052,8.0637445,8.0637445,7.774823,17.017058,11.541150568421052,11.541150568421052,1,0,0,0
465,4800_to_4899,4849.5,20,20,1,1,0.39667935,0.39667935,0.344445,0.693975,0.3649829210526316,0.3649829210526316,0.39667935,0.39667935,0.344445,0.693975,0.3649829210526316,0.3649829210526316,1,0,0,0
48,4800_to_4899,4849.5,20,20,1,9,2.7881959499999995,2.7881959499999995,2.662818,6.762899000000001,4.34891117368421,4.34891117368421,2.7881959499999995,2.7881959499999995,2.662818,6.762899000000001,4.34891117368421,4.34891117368421,1,0,0,0
175,5000_to_5099,5049.5,20,20,1,5,1.0894327499999998,1.0894327499999998,0.857091,2.7603839999999997,1.932123247368421,1.932123247368421,1.0894327499999998,1.0894327499999998,0.857091,2.7603839999999997,1.932123247368421,1.932123247368421,1,0,0,0
249,5000_to_5099,5049.5,20,20,2,2,9.143533199999998,7.669971272727272,7.940564,22.200978,13.823968694736843,12.143250218181818,9.143533199999998,7.669971272727272,7.940564,22.200978,13.823968694736843,12.143250218181818,0.55,0.45,0,0
272,5000_to_5099,5049.5,20,20,1,6,0.6950988,0.6950988,0.921084,1.5857320000000001,0.6896418105263158,0.6896418105263158,0.6950988,0.6950988,0.921084,1.5857320000000001,0.6896418105263158,0.6896418105263158,1,0,0,0
447,5000_to_5099,5049.5,20,20,1,1,4.764520500000001,4.764520500000001,5.552918,10.805711,6.654407842105264,6.654407842105264,4.764520500000001,4.764520500000001,5.552918,10.805711,6.654407842105264,6.654407842105264,1,0,0,0
465,5000_to_5099,5049.5,20,20,1,1,0.2878614500000001,0.2878614500000001,0.213753,0.48781500000000005,0.2688725736842105,0.2688725736842105,0.2878614500000001,0.2878614500000001,0.213753,0.48781500000000005,0.2688725736842105,0.2688725736842105,1,0,0,0
48,5000_to_5099,5049.5,20,20,2,6,1.9771090499999997,2.1473959999999996,1.495106,4.236075,2.8636254789473683,2.944014954248366,1.9771090499999997,2.1473959999999996,1.495106,4.236075,2.8636254789473683,2.944014954248366,0.9,0.1,0,0
175,5200_to_5299,5249.5,20,20,1,5,1.3622789000000002,1.3622789000000002,0.874966,3.48198,2.3937328210526316,2.3937328210526316,1.3622789000000002,1.3622789000000002,0.874966,3.48198,2.3937328210526316,2.3937328210526316,1,0,0,0
249,5200_to_5299,5249.5,20,20,2,2,10.030241049999999,8.646097909090908,8.744117999999999,26.211409,15.118216478947367,13.621987527272728,10.030241049999999,8.646097909090908,8.744117999999999,26.211409,15.118216478947367,13.621987527272728,0.55,0.45,0,0
272,5200_to_5299,5249.5,20,20,1,4,0.9484291500000002,0.9484291500000002,0.9975689999999999,1.8400529999999997,0.845013447368421,0.845013447368421,0.9484291500000002,0.9484291500000002,0.9975689999999999,1.8400529999999997,0.845013447368421,0.845013447368421,1,0,0,0
447,5200_to_5299,5249.5,20,20,1,1,5.5892252,5.5892252,5.650665,12.644625999999999,8.038325294736842,8.038325294736842,5.5892252,5.5892252,5.650665,12.644625999999999,8.038325294736842,8.038325294736842,1,0,0,0
465,5200_to_5299,5249.5,20,20,1,1,0.26592589999999994,0.26592589999999994,0.189052,0.46875599999999995,0.25866646315789477,0.25866646315789477,0.26592589999999994,0.26592589999999994,0.189052,0.46875599999999995,0.25866646315789477,0.25866646315789477,1,0,0,0
48,5200_to_5299,5249.5,20,20,2,6,1.9911027499999996,2.3257456249999997,1.795275,4.941274,3.1743555736842106,3.39115025,1.9911027499999996,2.3257456249999997,1.795275,4.941274,3.1743555736842106,3.39115025,0.8,0.2,0,0
175,5300_to_5399,5349.5,20,20,1,5,1.2311264499999997,1.2311264499999997,1.171728,3.4498720000000005,2.1905221,2.1905221,1.2311264499999997,1.2311264499999997,1.171728,3.4498720000000005,2.1905221,2.1905221,1,0,0,0
249,5300_to_5399,5349.5,20,20,3,3,9.61829615,3.164798444444445,6.58122,23.979139000000004,13.677418731578948,4.5060965,9.61829615,3.164798444444445,6.58122,23.979139000000004,13.677418731578948,4.5060965,0.45,0.35,0.2,0
272,5300_to_5399,5349.5,20,20,1,4,0.5983432499999999,0.5983432499999999,0.7075910000000001,1.2963110000000002,0.636020857894737,0.636020857894737,0.5983432499999999,0.5983432499999999,0.7075910000000001,1.2963110000000002,0.636020857894737,0.636020857894737,1,0,0,0
447,5300_to_5399,5349.5,20,20,1,1,5.746593999999999,5.746593999999999,5.152577,13.898344,8.097596021052631,8.097596021052631,5.746593999999999,5.746593999999999,5.152577,13.898344,8.097596021052631,8.097596021052631,1,0,0,0
465,5300_to_5399,5349.5,20,20,1,1,0.2274619,0.2274619,0.167095,0.431367,0.23569873684210527,0.23569873684210527,0.2274619,0.2274619,0.167095,0.431367,0.23569873684210527,0.23569873684210527,1,0,0,0
48,5300_to_5399,5349.5,20,20,2,7,1.8701262999999997,2.0789615625,1.478221,3.9545890000000004,2.758869305263158,2.885578841666667,1.8701262999999997,2.0789615625,1.478221,3.9545890000000004,2.758869305263158,2.885578841666667,0.8,0.2,0,0
175,5600_to_5699,5649.5,20,20,1,4,1.6696641000000003,1.6696641000000003,1.225119,3.7819449999999994,2.8435162105263156,2.8435162105263156,1.6696641000000003,1.6696641000000003,1.225119,3.7819449999999994,2.8435162105263156,2.8435162105263156,1,0,0,0
249,5600_to_5699,5649.5,20,20,2,2,11.8016228,11.244214090909091,7.852334,28.618434,17.64311854736842,11.091377636363635,11.8016228,11.244214090909091,7.852334,28.618434,17.64311854736842,11.091377636363635,0.55,0.45,0,0
272,5600_to_5699,5649.5,20,20,1,5,0.9761703999999998,0.9761703999999998,1.143637,1.9744179999999998,0.9458505578947368,0.9458505578947368,0.9761703999999998,0.9761703999999998,1.143637,1.9744179999999998,0.9458505578947368,0.9458505578947368,1,0,0,0
447,5600_to_5699,5649.5,20,20,1,1,7.63635115,7.63635115,6.781367,17.326448,10.443144857894737,10.443144857894737,7.63635115,7.63635115,6.781367,17.326448,10.443144857894737,10.443144857894737,1,0,0,0
465,5600_to_5699,5649.5,20,20,1,1,0.3081307000000001,0.3081307000000001,0.226527,0.491282,0.27119167368421054,0.27119167368421054,0.3081307000000001,0.3081307000000001,0.226527,0.491282,0.27119167368421054,0.27119167368421054,1,0,0,0
48,5600_to_5699,5649.5,20,20,2,7,2.49807895,2.8589930625000006,2.114504,5.882575,3.786632657894737,3.997522325,2.49807895,2.8589930625000006,2.114504,5.882575,3.786632657894737,3.997522325,0.8,0.2,0,0
175,5700_to_5799,5749.5,20,20,1,5,2.0150452000000003,2.0150452000000003,1.361176,4.625693,3.146173536842105,3.146173536842105,2.0150452000000003,2.0150452000000003,1.361176,4.625693,3.146173536842105,3.146173536842105,1,0,0,0
249,5700_to_5799,5749.5,20,20,3,3,11.8557446,9.406002222222222,8.766511,28.828388000000004,18.44809552631579,13.235825444444444,11.8557446,9.406002222222222,8.766511,28.828388000000004,18.44809552631579,13.235825444444444,0.45,0.45,0.1,0
272,5700_to_5799,5749.5,20,20,1,5,1.02890125,1.02890125,1.42258,2.3481799999999997,1.0704383315789474,1.0704383315789474,1.02890125,1.02890125,1.42258,2.3481799999999997,1.0704383315789474,1.0704383315789474,1,0,0,0
447,5700_to_5799,5749.5,20,20,1,1,8.014494299999999,8.014494299999999,8.526112,20.759414,11.461759884210526,11.461759884210526,8.014494299999999,8.014494299999999,8.526112,20.759414,11.461759884210526,11.461759884210526,1,0,0,0
465,5700_to_5799,5749.5,20,20,1,1,0.33909139999999993,0.33909139999999993,0.302593,0.6488539999999999,0.3250634842105263,0.3250634842105263,0.33909139999999993,0.33909139999999993,0.302593,0.6488539999999999,0.3250634842105263,0.3250634842105263,1,0,0,0
48,5700_to_5799,5749.5,20,20,2,7,3.1361638500000004,3.393591277777778,1.936046,6.4105170000000005,4.310365521052631,4.394427065359477,3.1361638500000004,3.393591277777778,1.936046,6.4105170000000005,4.310365521052631,4.394427065359477,0.9,0.1,0,0
175,5800_to_5899,5849.5,20,20,1,5,1.20827025,1.20827025,0.67067,3.17336,2.089970815789474,2.089970815789474,1.20827025,1.20827025,0.67067,3.17336,2.089970815789474,2.089970815789474,1,0,0,0
249,5800_to_5899,5849.5,20,20,2,2,10.617968600000001,9.9012332,6.781058,24.297383999999997,14.431437178947368,12.14064179047619,10.617968600000001,9.9012332,6.781058,24.297383999999997,14.431437178947368,12.14064179047619,0.75,0.25,0,0
272,5800_to_5899,5849.5,20,20,1,6,0.7289695499999999,0.7289695499999999,0.817852,1.43118,0.6682534789473684,0.6682534789473684,0.7289695499999999,0.7289695499999999,0.817852,1.43118,0.6682534789473684,0.6682534789473684,1,0,0,0
447,5800_to_5899,5849.5,20,20,1,1,4.9754533499999996,4.9754533499999996,5.322304,11.820165000000001,7.402244742105263,7.402244742105263,4.9754533499999996,4.9754533499999996,5.322304,11.820165000000001,7.402244742105263,7.402244742105263,1,0,0,0
465,5800_to_5899,5849.5,20,20,1,1,0.26672865,0.26672865,0.21867,0.457218,0.24905141578947368,0.24905141578947368,0.26672865,0.26672865,0.21867,0.457218,0.24905141578947368,0.24905141578947368,1,0,0,0
48,5800_to_5899,5849.5,20,20,2,7,2.0182508,2.089096133333333,1.8703,4.41361,2.9731811368421055,3.035595161904762,2.0182508,2.089096133333333,1.8703,4.41361,2.9731811368421055,3.035595161904762,0.75,0.25,0,0
175,5900_to_5999,5949.5,20,20,1,5,1.4211662,1.4211662,1.062252,3.7480279999999997,2.2751957263157894,2.2751957263157894,1.4211662,1.4211662,1.062252,3.7480279999999997,2.2751957263157894,2.2751957263157894,1,0,0,0
249,5900_to_5999,5949.5,20,20,2,2,10.4345377,9.4375234,6.162766,23.065404,15.114571989473685,13.076419733333333,10.4345377,9.4375234,6.162766,23.065404,15.114571989473685,13.076419733333333,0.75,0.25,0,0
272,5900_to_5999,5949.5,20,20,1,9,0.8299369999999999,0.8299369999999999,1.0827200000000001,1.770202,0.8305201789473684,0.8305201789473684,0.8299369999999999,0.8299369999999999,1.0827200000000001,1.770202,0.8305201789473684,0.8305201789473684,1,0,0,0
447,5900_to_5999,5949.5,20,20,1,1,6.125320499999999,6.125320499999999,5.805896,15.023655999999999,8.941116105263157,8.941116105263157,6.125320499999999,6.125320499999999,5.805896,15.023655999999999,8.941116105263157,8.941116105263157,1,0,0,0
465,5900_to_5999,5949.5,20,20,1,1,0.23803475000000002,0.23803475000000002,0.258056,0.5530499999999999,0.26270095263157894,0.26270095263157894,0.23803475000000002,0.23803475000000002,0.258056,0.5530499999999999,0.26270095263157894,0.26270095263157894,1,0,0,0
48,5900_to_5999,5949.5,20,20,2,7,2.0412593,2.215792666666667,2.256089,4.810569000000001,2.973782263157895,3.058955411764706,2.0412593,2.215792666666667,2.256089,4.810569000000001,2.973782263157895,3.058955411764706,0.9,0.1,0,0
175,6200_to_6299,6249.5,20,20,1,4,1.5986211,1.5986211,1.130074,4.162307,2.7860524421052633,2.7860524421052633,1.5986211,1.5986211,1.130074,4.162307,2.7860524421052633,2.7860524421052633,1,0,0,0
249,6200_to_6299,6249.5,20,20,4,4,13.098385349999997,3.9098949999999997,10.229420000000001,30.017833000000003,20.10509553157895,6.3808275000000005,13.098385349999997,3.9098949999999997,10.229420000000001,30.017833000000003,20.10509553157895,6.3808275000000005,0.45,0.25,0.2,0.1
272,6200_to_6299,6249.5,20,20,1,6,1.14163405,1.14163405,1.2638880000000001,2.062797,0.9956245947368421,0.9956245947368421,1.14163405,1.14163405,1.2638880000000001,2.062797,0.9956245947368421,0.9956245947368421,1,0,0,0
447,6200_to_6299,6249.5,20,20,1,1,8.131741349999999,8.131741349999999,7.376955,17.480383,11.084433689473684,11.084433689473684,8.131741349999999,8.131741349999999,7.376955,17.480383,11.084433689473684,11.084433689473684,1,0,0,0
465,6200_to_6299,6249.5,20,20,1,1,0.29774369999999994,0.29774369999999994,0.30857,0.65655,0.3293976421052631,0.3293976421052631,0.29774369999999994,0.29774369999999994,0.30857,0.65655,0.3293976421052631,0.3293976421052631,1,0,0,0
48,6200_to_6299,6249.5,20,20,2,8,2.73381195,3.0843762352941178,2.363284,6.460909,4.195544068421053,4.403464617647058,2.73381195,3.0843762352941178,2.363284,6.460909,4.195544068421053,4.403464617647058,0.85,0.15,0,0
175,6400_to_6499,6449.5,20,20,1,5,1.1915809999999998,1.1915809999999998,0.721602,2.9145910000000006,2.1182162736842107,2.1182162736842107,1.1915809999999998,1.1915809999999998,0.721602,2.9145910000000006,2.1182162736842107,2.1182162736842107,1,0,0,0
249,6400_to_6499,6449.5,20,20,4,4,9.39465695,2.9761668888888893,6.896756,22.164526,14.133493636842106,4.659222777777778,9.39465695,2.9761668888888893,6.896756,22.164526,14.133493636842106,4.659222777777778,0.45,0.25,0.2,0.1
272,6400_to_6499,6449.5,20,20,1,8,0.8871136500000001,0.8871136500000001,1.291191,1.873038,0.8222682894736842,0.8222682894736842,0.8871136500000001,0.8871136500000001,1.291191,1.873038,0.8222682894736842,0.8222682894736842,1,0,0,0
447,6400_to_6499,6449.5,20,20,1,1,5.9429912499999995,5.9429912499999995,6.87127,13.903333,8.481283742105264,8.481283742105264,5.9429912499999995,5.9429912499999995,6.87127,13.903333,8.481283742105264,8.481283742105264,1,0,0,0
465,6400_to_6499,6449.5,20,20,1,1,0.1962523,0.1962523,0.17741099999999999,0.494675,0.2461771263157895,0.2461771263157895,0.1962523,0.1962523,0.17741099999999999,0.494675,0.2461771263157895,0.2461771263157895,1,0,0,0
48,6400_to_6499,6449.5,20,20,2,7,2.3334715999999998,2.543774277777777,2.032244,5.606199,3.432843042105263,3.5584117973856206,2.3334715999999998,2.543774277777777,2.032244,5.606199,3.432843042105263,3.5584117973856206,0.9,0.1,0,0
175,6600_to_6699,6649.5,20,20,1,5,1.5923220499999997,1.5923220499999997,1.327924,4.086592,2.831115510526316,2.831115510526316,1.5923220499999997,1.5923220499999997,1.327924,4.086592,2.831115510526316,2.831115510526316,1,0,0,0
249,6600_to_6699,6649.5,20,20,2,4,12.370366800000001,11.697615111111112,8.758809000000001,29.120360999999995,18.654166157894736,17.070382470588235,12.370366800000001,11.697615111111112,8.758809000000001,29.120360999999995,18.654166157894736,17.070382470588235,0.9,0.1,0,0
272,6600_to_6699,6649.5,20,20,3,6,0.7805433500000001,0.7505337857142856,1.046276,1.7817939999999999,0.8769667,0.8781731758241759,0.7805433500000001,0.7505337857142856,1.046276,1.7817939999999999,0.8769667,0.8781731758241759,0.7,0.25,0.05,0
447,6600_to_6699,6649.5,20,20,1,1,7.4659054,7.4659054,8.957766,18.688759,10.693995042105263,10.693995042105263,7.4659054,7.4659054,8.957766,18.688759,10.693995042105263,10.693995042105263,1,0,0,0
465,6600_to_6699,6649.5,20,20,1,1,0.2880788000000001,0.2880788000000001,0.299271,0.657026,0.3503819157894737,0.3503819157894737,0.2880788000000001,0.2880788000000001,0.299271,0.657026,0.3503819157894737,0.3503819157894737,1,0,0,0
48,6600_to_6699,6649.5,20,20,2,8,2.6556205000000004,2.976782,2.611516,6.0515989999999995,4.010687221052631,4.242551,2.6556205000000004,2.976782,2.611516,6.0515989999999995,4.010687221052631,4.242551,0.8,0.2,0,0
175,7000_to_7099,7049.5,20,20,1,5,1.4247405,1.4247405,0.946607,3.497692,2.494610705263158,2.494610705263158,1.4247405,1.4247405,0.946607,3.497692,2.494610705263158,2.494610705263158,1,0,0,0
249,7000_to_7099,7049.5,20,20,3,3,11.774453699999999,3.1489231111111113,10.281398,29.976716,17.713436221052632,5.000132833333334,11.774453699999999,3.1489231111111113,10.281398,29.976716,17.713436221052632,5.000132833333334,0.45,0.3,0.25,0
272,7000_to_7099,7049.5,20,20,1,8,0.67843925,0.67843925,0.830687,1.59621,0.7360102578947368,0.7360102578947368,0.67843925,0.67843925,0.830687,1.59621,0.7360102578947368,0.7360102578947368,1,0,0,0
447,7000_to_7099,7049.5,20,20,1,1,6.96640165,6.96640165,5.306645,15.363457,8.872421805263158,8.872421805263158,6.96640165,6.96640165,5.306645,15.363457,8.872421805263158,8.872421805263158,1,0,0,0
465,7000_to_7099,7049.5,20,20,1,1,0.26907225000000007,0.26907225000000007,0.254238,0.620452,0.33737222631578945,0.33737222631578945,0.26907225000000007,0.26907225000000007,0.254238,0.620452,0.33737222631578945,0.33737222631578945,1,0,0,0
48,7000_to_7099,7049.5,20,20,2,7,2.1362243999999997,2.3874488823529414,2.776655,6.317627999999999,3.337348515789474,3.481803044117647,2.1362243999999997,2.3874488823529414,2.776655,6.317627999999999,3.337348515789474,3.481803044117647,0.85,0.15,0,0
175,7200_to_7299,7249.5,20,20,1,3,1.2175443000000001,1.2175443000000001,1.035706,3.286158,2.1136348631578947,2.1136348631578947,1.2175443000000001,1.2175443000000001,1.035706,3.286158,2.1136348631578947,2.1136348631578947,1,0,0,0
249,7200_to_7299,7249.5,20,20,3,3,10.005617249999998,7.608954222222222,7.81011,26.149723,15.048815015789474,10.977963555555556,10.005617249999998,7.608954222222222,7.81011,26.149723,15.048815015789474,10.977963555555556,0.45,0.45,0.1,0
272,7200_to_7299,7249.5,20,20,1,6,0.57810755,0.57810755,0.6488389999999999,1.225532,0.6277354263157895,0.6277354263157895,0.57810755,0.57810755,0.6488389999999999,1.225532,0.6277354263157895,0.6277354263157895,1,0,0,0
447,7200_to_7299,7249.5,20,20,1,1,5.7419846,5.7419846,6.411234,14.229187,8.411680410526316,8.411680410526316,5.7419846,5.7419846,6.411234,14.229187,8.411680410526316,8.411680410526316,1,0,0,0
