host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
978,3700_to_3799,3749.5,5,5,1,5,1.6357558,1.6357558,1.308923,3.9142140000000003,2.7495838,2.7495838,1.6357558,1.6357558,1.308923,3.9142140000000003,2.7495838,2.7495838,1,0,0
101,4100_to_4199,4149.5,5,5,1,1,0.364701,0.364701,0.41935999999999996,0.693737,0.4455788,0.4455788,0.364701,0.364701,0.41935999999999996,0.693737,0.4455788,0.4455788,1,0,0
106,4100_to_4199,4149.5,5,5,1,1,0.2825622,0.2825622,0.493799,0.7003539999999999,0.4125524,0.4125524,0.2825622,0.2825622,0.493799,0.7003539999999999,0.4125524,0.4125524,1,0,0
118,4100_to_4199,4149.5,5,5,1,1,0.5651676,0.5651676,0.722958,1.342357,1.0202294,1.0202294,0.5651676,0.5651676,0.722958,1.342357,1.0202294,1.0202294,1,0,0
12,4100_to_4199,4149.5,5,5,1,1,0.28615599999999997,0.28615599999999997,0.328585,0.6329739999999999,0.5089996,0.5089996,0.28615599999999997,0.28615599999999997,0.328585,0.6329739999999999,0.5089996,0.5089996,1,0,0
122,4100_to_4199,4149.5,5,5,1,3,0.6506138,0.6506138,0.534744,1.437023,1.1707902,1.1707902,0.6506138,0.6506138,0.534744,1.437023,1.1707902,1.1707902,1,0,0
132,4100_to_4199,4149.5,5,5,1,5,2.0656758,2.0656758,2.273277,4.6764220000000005,3.9836176,3.9836176,2.0656758,2.0656758,2.273277,4.6764220000000005,3.9836176,3.9836176,1,0,0
135,4100_to_4199,4149.5,5,5,1,1,1.1593764,1.1593764,0.90117,2.567694,1.8610339999999999,1.8610339999999999,1.1593764,1.1593764,0.90117,2.567694,1.8610339999999999,1.8610339999999999,1,0,0
138,4100_to_4199,4149.5,5,5,1,1,0.508507,0.508507,0.926447,1.229837,0.7616336,0.7616336,0.508507,0.508507,0.926447,1.229837,0.7616336,0.7616336,1,0,0
172,4100_to_4199,4149.5,5,5,1,3,1.2243726,1.2243726,1.945111,3.252568,1.9146238,1.9146238,1.2243726,1.2243726,1.945111,3.252568,1.9146238,1.9146238,1,0,0
174,4100_to_4199,4149.5,5,5,1,1,2.6664284,2.6664284,2.8730539999999998,5.384296999999999,4.128776,4.128776,2.6664284,2.6664284,2.8730539999999998,5.384296999999999,4.128776,4.128776,1,0,0
179,4100_to_4199,4149.5,5,5,1,5,1.6845892,1.6845892,1.480754,3.5030789999999996,3.041373,3.041373,1.6845892,1.6845892,1.480754,3.5030789999999996,3.041373,3.041373,1,0,0
183,4100_to_4199,4149.5,5,5,1,2,0.46653120000000003,0.46653120000000003,0.44201499999999994,0.8394969999999999,0.5682354,0.5682354,0.46653120000000003,0.46653120000000003,0.44201499999999994,0.8394969999999999,0.5682354,0.5682354,1,0,0
195,4100_to_4199,4149.5,5,5,1,1,1.9386775999999997,1.9386775999999997,2.601054,4.288399,3.010189,3.010189,1.9386775999999997,1.9386775999999997,2.601054,4.288399,3.010189,3.010189,1,0,0
229,4100_to_4199,4149.5,5,5,2,5,1.4630500000000002,1.566945,1.7083889999999997,3.5232469999999996,2.7181116,2.7872426666666668,1.4630500000000002,1.566945,1.7083889999999997,3.5232469999999996,2.7181116,2.7872426666666668,0.8,0.2,0
233,4100_to_4199,4149.5,5,5,1,1,3.2023862000000003,3.2023862000000003,2.586567,6.368227,4.6940988,4.6940988,3.2023862000000003,3.2023862000000003,2.586567,6.368227,4.6940988,4.6940988,1,0,0
241,4100_to_4199,4149.5,5,5,1,4,1.8963209999999997,1.8963209999999997,1.678711,3.962776999999999,3.3014436,3.3014436,1.8963209999999997,1.8963209999999997,1.678711,3.962776999999999,3.3014436,3.3014436,1,0,0
248,4100_to_4199,4149.5,5,5,1,3,4.0506598,4.0506598,3.3961970000000004,9.245861,7.201611600000001,7.201611600000001,4.0506598,4.0506598,3.3961970000000004,9.245861,7.201611600000001,7.201611600000001,1,0,0
250,4100_to_4199,4149.5,5,5,1,5,4.5440528,4.5440528,4.077791,10.899678000000002,6.8673422,6.8673422,4.5440528,4.5440528,4.077791,10.899678000000002,6.8673422,6.8673422,1,0,0
252,4100_to_4199,4149.5,5,5,1,1,0.1388818,0.1388818,0.153599,0.33138600000000007,0.21919280000000002,0.21919280000000002,0.1388818,0.1388818,0.153599,0.33138600000000007,0.21919280000000002,0.21919280000000002,1,0,0
269,4100_to_4199,4149.5,5,5,1,3,2.105886,2.105886,1.6638709999999999,4.680295000000001,3.492605,3.492605,2.105886,2.105886,1.6638709999999999,4.680295000000001,3.492605,3.492605,1,0,0
273,4100_to_4199,4149.5,5,5,1,1,1.111235,1.111235,0.9885250000000001,2.211048,1.8488456,1.8488456,1.111235,1.111235,0.9885250000000001,2.211048,1.8488456,1.8488456,1,0,0
28,4100_to_4199,4149.5,5,5,1,2,0.3977172000000001,0.3977172000000001,0.678181,1.1398000000000001,0.6566190000000001,0.6566190000000001,0.3977172000000001,0.3977172000000001,0.678181,1.1398000000000001,0.6566190000000001,0.6566190000000001,1,0,0
284,4100_to_4199,4149.5,5,5,1,1,6.4600458000000005,6.4600458000000005,5.85465,13.698348000000001,10.994703,10.994703,6.4600458000000005,6.4600458000000005,5.85465,13.698348000000001,10.994703,10.994703,1,0,0
308,4100_to_4199,4149.5,5,5,1,1,0.7604928,0.7604928,0.830782,1.8141159999999998,1.3128062,1.3128062,0.7604928,0.7604928,0.830782,1.8141159999999998,1.3128062,1.3128062,1,0,0
328,4100_to_4199,4149.5,5,5,1,1,1.3520584,1.3520584,1.361497,2.775973,2.3996138,2.3996138,1.3520584,1.3520584,1.361497,2.775973,2.3996138,2.3996138,1,0,0
367,4100_to_4199,4149.5,5,5,1,1,0.3405022,0.3405022,0.5074609999999999,0.648182,0.333373,0.333373,0.3405022,0.3405022,0.5074609999999999,0.648182,0.333373,0.333373,1,0,0
369,4100_to_4199,4149.5,5,5,1,1,0.8288386000000001,0.8288386000000001,0.831799,2.08492,1.5698878,1.5698878,0.8288386000000001,0.8288386000000001,0.831799,2.08492,1.5698878,1.5698878,1,0,0
372,4100_to_4199,4149.5,5,5,1,1,2.7241361999999993,2.7241361999999993,2.314163,6.412939999999999,4.5098481999999995,4.5098481999999995,2.7241361999999993,2.7241361999999993,2.314163,6.412939999999999,4.5098481999999995,4.5098481999999995,1,0,0
381,4100_to_4199,4149.5,5,5,1,5,4.0104376,4.0104376,4.70518,8.961934,6.9299308,6.9299308,4.0104376,4.0104376,4.70518,8.961934,6.9299308,6.9299308,1,0,0
398,4100_to_4199,4149.5,5,5,1,1,2.0301868,2.0301868,2.936671,4.373475,3.1480716,3.1480716,2.0301868,2.0301868,2.936671,4.373475,3.1480716,3.1480716,1,0,0
405,4100_to_4199,4149.5,5,5,1,4,0.2669264,0.2669264,0.377091,0.633596,0.40291160000000004,0.40291160000000004,0.2669264,0.2669264,0.377091,0.633596,0.40291160000000004,0.40291160000000004,1,0,0
460,4100_to_4199,4149.5,5,5,1,1,1.8284936000000003,1.8284936000000003,2.626013,4.247577,2.9829234,2.9829234,1.8284936000000003,1.8284936000000003,2.626013,4.247577,2.9829234,2.9829234,1,0,0
52,4100_to_4199,4149.5,5,5,1,1,0.342463,0.342463,0.377443,0.7493070000000001,0.5112538,0.5112538,0.342463,0.342463,0.377443,0.7493070000000001,0.5112538,0.5112538,1,0,0
523,4100_to_4199,4149.5,5,5,1,1,1.8646211999999998,1.8646211999999998,2.3587670000000003,4.156033,3.344538,3.344538,1.8646211999999998,1.8646211999999998,2.3587670000000003,4.156033,3.344538,3.344538,1,0,0
528,4100_to_4199,4149.5,5,5,1,1,0.007255,0.007255,0.007978,0.018983,0.0110524,0.0110524,0.007255,0.007255,0.007978,0.018983,0.0110524,0.0110524,1,0,0
530,4100_to_4199,4149.5,5,5,1,1,2.163587,2.163587,2.422938,4.811825,3.4006854,3.4006854,2.163587,2.163587,2.422938,4.811825,3.4006854,3.4006854,1,0,0
55,4100_to_4199,4149.5,5,5,1,1,1.4491662,1.4491662,0.923389,3.387823,2.3697168,2.3697168,1.4491662,1.4491662,0.923389,3.387823,2.3697168,2.3697168,1,0,0
577,4100_to_4199,4149.5,5,5,1,4,0.0605226,0.0605226,0.062293,0.123621,0.0850336,0.0850336,0.0605226,0.0605226,0.062293,0.123621,0.0850336,0.0850336,1,0,0
585,4100_to_4199,4149.5,5,5,1,1,4.0519306,4.0519306,4.080195,8.761579999999999,7.134568,7.134568,4.0519306,4.0519306,4.080195,8.761579999999999,7.134568,7.134568,1,0,0
59,4100_to_4199,4149.5,5,5,1,3,1.1606721999999998,1.1606721999999998,1.318247,2.1310890000000002,1.437908,1.437908,1.1606721999999998,1.1606721999999998,1.318247,2.1310890000000002,1.437908,1.437908,1,0,0
591,4100_to_4199,4149.5,5,5,1,5,0.9724138,0.9724138,0.842946,2.268472,1.6850615999999998,1.6850615999999998,0.9724138,0.9724138,0.842946,2.268472,1.6850615999999998,1.6850615999999998,1,0,0
594,4100_to_4199,4149.5,5,5,1,5,1.7394852,1.7394852,1.896074,4.1272590000000005,3.1394148,3.1394148,1.7394852,1.7394852,1.896074,4.1272590000000005,3.1394148,3.1394148,1,0,0
595,4100_to_4199,4149.5,5,5,1,1,0.9265526,0.9265526,0.821072,2.100578,1.4609817999999999,1.4609817999999999,0.9265526,0.9265526,0.821072,2.100578,1.4609817999999999,1.4609817999999999,1,0,0
609,4100_to_4199,4149.5,5,5,1,1,1.4487272,1.4487272,1.9748100000000002,3.218393,2.23385,2.23385,1.4487272,1.4487272,1.9748100000000002,3.218393,2.23385,2.23385,1,0,0
624,4100_to_4199,4149.5,5,5,1,1,0.8430010000000001,0.8430010000000001,0.596269,1.8152490000000001,1.40396,1.40396,0.8430010000000001,0.8430010000000001,0.596269,1.8152490000000001,1.40396,1.40396,1,0,0
671,4100_to_4199,4149.5,5,5,1,1,1.8355688000000001,1.8355688000000001,2.464676,3.9734739999999995,2.4171503999999997,2.4171503999999997,1.8355688000000001,1.8355688000000001,2.464676,3.9734739999999995,2.4171503999999997,2.4171503999999997,1,0,0
73,4100_to_4199,4149.5,5,5,1,1,0.30721239999999994,0.30721239999999994,0.281108,0.630136,0.4652198,0.4652198,0.30721239999999994,0.30721239999999994,0.281108,0.630136,0.4652198,0.4652198,1,0,0
745,4100_to_4199,4149.5,5,5,1,1,0.1214844,0.1214844,0.104473,0.229834,0.1577584,0.1577584,0.1214844,0.1214844,0.104473,0.229834,0.1577584,0.1577584,1,0,0
755,4100_to_4199,4149.5,5,5,1,1,0.5797812,0.5797812,0.7140850000000001,1.2997640000000001,0.7798488,0.7798488,0.5797812,0.5797812,0.7140850000000001,1.2997640000000001,0.7798488,0.7798488,1,0,0
761,4100_to_4199,4149.5,5,5,1,1,0.49374339999999994,0.49374339999999994,0.643663,1.118031,0.7340392,0.7340392,0.49374339999999994,0.49374339999999994,0.643663,1.118031,0.7340392,0.7340392,1,0,0
805,4100_to_4199,4149.5,5,5,1,1,0.9425988000000001,0.9425988000000001,0.98471,1.7899729999999998,1.4134998,1.4134998,0.9425988000000001,0.9425988000000001,0.98471,1.7899729999999998,1.4134998,1.4134998,1,0,0
813,4100_to_4199,4149.5,5,5,1,1,0.7818082000000001,0.7818082000000001,0.701851,1.661329,1.326816,1.326816,0.7818082000000001,0.7818082000000001,0.701851,1.661329,1.326816,1.326816,1,0,0
845,4100_to_4199,4149.5,5,5,1,1,0.9913902,0.9913902,1.173183,2.0414000000000003,1.4187774000000002,1.4187774000000002,0.9913902,0.9913902,1.173183,2.0414000000000003,1.4187774000000002,1.4187774000000002,1,0,0
870,4100_to_4199,4149.5,5,5,1,2,0.43669159999999996,0.43669159999999996,0.472316,0.955416,0.7532538,0.7532538,0.43669159999999996,0.43669159999999996,0.472316,0.955416,0.7532538,0.7532538,1,0,0
886,4100_to_4199,4149.5,5,5,1,2,0.16688540000000002,0.16688540000000002,0.252271,0.34369200000000005,0.182374,0.182374,0.16688540000000002,0.16688540000000002,0.252271,0.34369200000000005,0.182374,0.182374,1,0,0
89,4100_to_4199,4149.5,5,5,1,1,0.5596264000000001,0.5596264000000001,0.463981,1.3075409999999998,0.9718441999999999,0.9718441999999999,0.5596264000000001,0.5596264000000001,0.463981,1.3075409999999998,0.9718441999999999,0.9718441999999999,1,0,0
923,4100_to_4199,4149.5,5,5,1,1,0.23938299999999998,0.23938299999999998,0.275756,0.479595,0.3665642,0.3665642,0.23938299999999998,0.23938299999999998,0.275756,0.479595,0.3665642,0.3665642,1,0,0
945,4100_to_4199,4149.5,5,5,1,3,1.146163,1.146163,1.515069,2.4442760000000003,1.4253482000000002,1.4253482000000002,1.146163,1.146163,1.515069,2.4442760000000003,1.4253482000000002,1.4253482000000002,1,0,0
978,4100_to_4199,4149.5,5,5,1,3,1.7810010000000003,1.7810010000000003,1.8468200000000001,4.261494,2.8573546000000003,2.8573546000000003,1.7810010000000003,1.7810010000000003,1.8468200000000001,4.261494,2.8573546000000003,2.8573546000000003,1,0,0
101,4200_to_4299,4249.5,5,5,1,1,0.3600214,0.3600214,0.401687,0.643787,0.4131144,0.4131144,0.3600214,0.3600214,0.401687,0.643787,0.4131144,0.4131144,1,0,0
106,4200_to_4299,4249.5,5,5,1,1,0.3232358,0.3232358,0.501193,0.6706350000000001,0.3963882,0.3963882,0.3232358,0.3232358,0.501193,0.6706350000000001,0.3963882,0.3963882,1,0,0
118,4200_to_4299,4249.5,5,5,1,1,0.6955348,0.6955348,0.753332,1.5895350000000001,1.2066466,1.2066466,0.6955348,0.6955348,0.753332,1.5895350000000001,1.2066466,1.2066466,1,0,0
12,4200_to_4299,4249.5,5,5,1,1,0.29569100000000004,0.29569100000000004,0.27856,0.670137,0.508612,0.508612,0.29569100000000004,0.29569100000000004,0.27856,0.670137,0.508612,0.508612,1,0,0
122,4200_to_4299,4249.5,5,5,1,4,0.9369544,0.9369544,0.999115,1.9313829999999998,1.4824979999999999,1.4824979999999999,0.9369544,0.9369544,0.999115,1.9313829999999998,1.4824979999999999,1.4824979999999999,1,0,0
132,4200_to_4299,4249.5,5,5,2,5,2.1144296000000002,2.17970225,2.337423,4.607272,3.9029188,3.9362585,2.1144296000000002,2.17970225,2.337423,4.607272,3.9029188,3.9362585,0.8,0.2,0
135,4200_to_4299,4249.5,5,5,1,1,1.3585884,1.3585884,1.059211,2.7900910000000003,2.1523274,2.1523274,1.3585884,1.3585884,1.059211,2.7900910000000003,2.1523274,2.1523274,1,0,0
138,4200_to_4299,4249.5,5,5,1,1,0.4844736,0.4844736,0.857561,1.1575259999999998,0.7051564,0.7051564,0.4844736,0.4844736,0.857561,1.1575259999999998,0.7051564,0.7051564,1,0,0
172,4200_to_4299,4249.5,5,5,1,2,1.7279171999999998,1.7279171999999998,2.8003229999999997,3.8102679999999998,2.1992474,2.1992474,1.7279171999999998,1.7279171999999998,2.8003229999999997,3.8102679999999998,2.1992474,2.1992474,1,0,0
174,4200_to_4299,4249.5,5,5,1,1,2.7076903999999997,2.7076903999999997,3.104735,6.4463989999999995,4.701868,4.701868,2.7076903999999997,2.7076903999999997,3.104735,6.4463989999999995,4.701868,4.701868,1,0,0
179,4200_to_4299,4249.5,5,5,1,5,1.5497674,1.5497674,1.462076,3.2652029999999996,2.8457022,2.8457022,1.5497674,1.5497674,1.462076,3.2652029999999996,2.8457022,2.8457022,1,0,0
183,4200_to_4299,4249.5,5,5,1,5,0.413031,0.413031,0.370495,0.723198,0.5756742,0.5756742,0.413031,0.413031,0.370495,0.723198,0.5756742,0.5756742,1,0,0
195,4200_to_4299,4249.5,5,5,1,1,2.206989,2.206989,2.649881,4.823079,3.2641166,3.2641166,2.206989,2.206989,2.649881,4.823079,3.2641166,3.2641166,1,0,0
229,4200_to_4299,4249.5,5,5,2,5,1.2793786,1.372779,1.990847,3.4945790000000003,2.3996774,2.480425,1.2793786,1.372779,1.990847,3.4945790000000003,2.3996774,2.480425,0.8,0.2,0
233,4200_to_4299,4249.5,5,5,1,1,3.5677256,3.5677256,3.705162,7.278608999999999,5.370179,5.370179,3.5677256,3.5677256,3.705162,7.278608999999999,5.370179,5.370179,1,0,0
241,4200_to_4299,4249.5,5,5,1,3,2.0176464000000003,2.0176464000000003,1.541922,4.3476550000000005,3.3492224,3.3492224,2.0176464000000003,2.0176464000000003,1.541922,4.3476550000000005,3.3492224,3.3492224,1,0,0
248,4200_to_4299,4249.5,5,5,1,3,3.642086,3.642086,3.637244,7.901091,6.3413034,6.3413034,3.642086,3.642086,3.637244,7.901091,6.3413034,6.3413034,1,0,0
250,4200_to_4299,4249.5,5,5,1,5,4.382486,4.382486,4.78758,9.815973,6.2384946,6.2384946,4.382486,4.382486,4.78758,9.815973,6.2384946,6.2384946,1,0,0
252,4200_to_4299,4249.5,5,5,1,1,0.1476472,0.1476472,0.169452,0.312965,0.21796939999999998,0.21796939999999998,0.1476472,0.1476472,0.169452,0.312965,0.21796939999999998,0.21796939999999998,1,0,0
269,4200_to_4299,4249.5,5,5,1,3,2.1747778,2.1747778,2.060619,4.891771,3.6775904,3.6775904,2.1747778,2.1747778,2.060619,4.891771,3.6775904,3.6775904,1,0,0
273,4200_to_4299,4249.5,5,5,1,1,1.1793342,1.1793342,1.309092,2.637603,2.0358632,2.0358632,1.1793342,1.1793342,1.309092,2.637603,2.0358632,2.0358632,1,0,0
28,4200_to_4299,4249.5,5,5,1,2,0.41425399999999996,0.41425399999999996,0.606005,1.044407,0.623475,0.623475,0.41425399999999996,0.41425399999999996,0.606005,1.044407,0.623475,0.623475,1,0,0
284,4200_to_4299,4249.5,5,5,1,1,6.288598,6.288598,5.936045,14.657323,10.850411600000001,10.850411600000001,6.288598,6.288598,5.936045,14.657323,10.850411600000001,10.850411600000001,1,0,0
308,4200_to_4299,4249.5,5,5,1,1,0.6218022,0.6218022,0.658352,1.417017,1.1459464,1.1459464,0.6218022,0.6218022,0.658352,1.417017,1.1459464,1.1459464,1,0,0
328,4200_to_4299,4249.5,5,5,1,1,1.2195304,1.2195304,1.204511,2.698134,2.1762736,2.1762736,1.2195304,1.2195304,1.204511,2.698134,2.1762736,2.1762736,1,0,0
367,4200_to_4299,4249.5,5,5,1,1,0.29862400000000006,0.29862400000000006,0.44112399999999996,0.56426,0.2874716,0.2874716,0.29862400000000006,0.29862400000000006,0.44112399999999996,0.56426,0.2874716,0.2874716,1,0,0
369,4200_to_4299,4249.5,5,5,1,1,0.747143,0.747143,0.939943,1.856541,1.4481022,1.4481022,0.747143,0.747143,0.939943,1.856541,1.4481022,1.4481022,1,0,0
372,4200_to_4299,4249.5,5,5,1,1,2.5488194,2.5488194,2.076518,5.669257,4.3750984,4.3750984,2.5488194,2.5488194,2.076518,5.669257,4.3750984,4.3750984,1,0,0
381,4200_to_4299,4249.5,5,5,1,5,4.365003199999999,4.365003199999999,5.03484,9.387106,7.307906,7.307906,4.365003199999999,4.365003199999999,5.03484,9.387106,7.307906,7.307906,1,0,0
398,4200_to_4299,4249.5,5,5,1,1,1.7447044000000003,1.7447044000000003,2.045797,3.7579279999999997,2.7251276,2.7251276,1.7447044000000003,1.7447044000000003,2.045797,3.7579279999999997,2.7251276,2.7251276,1,0,0
405,4200_to_4299,4249.5,5,5,1,3,0.2930592,0.2930592,0.41798199999999996,0.7556229999999999,0.42330359999999995,0.42330359999999995,0.2930592,0.2930592,0.41798199999999996,0.7556229999999999,0.42330359999999995,0.42330359999999995,1,0,0
460,4200_to_4299,4249.5,5,5,1,1,2.369945,2.369945,3.312535,5.675896999999999,3.5510509999999997,3.5510509999999997,2.369945,2.369945,3.312535,5.675896999999999,3.5510509999999997,3.5510509999999997,1,0,0
52,4200_to_4299,4249.5,5,5,1,1,0.37293460000000006,0.37293460000000006,0.41645600000000005,0.8618620000000001,0.606041,0.606041,0.37293460000000006,0.37293460000000006,0.41645600000000005,0.8618620000000001,0.606041,0.606041,1,0,0
523,4200_to_4299,4249.5,5,5,1,1,1.9728672,1.9728672,2.2103099999999998,4.36397,3.1589055999999998,3.1589055999999998,1.9728672,1.9728672,2.2103099999999998,4.36397,3.1589055999999998,3.1589055999999998,1,0,0
528,4200_to_4299,4249.5,5,5,1,1,0.008337,0.008337,0.007993,0.020790999999999997,0.013798199999999998,0.013798199999999998,0.008337,0.008337,0.007993,0.020790999999999997,0.013798199999999998,0.013798199999999998,1,0,0
530,4200_to_4299,4249.5,5,5,1,1,1.7959707999999999,1.7959707999999999,2.105832,3.788511,2.9660146,2.9660146,1.7959707999999999,1.7959707999999999,2.105832,3.788511,2.9660146,2.9660146,1,0,0
55,4200_to_4299,4249.5,5,5,1,1,1.5222795999999998,1.5222795999999998,1.27102,3.930234,2.6258194,2.6258194,1.5222795999999998,1.5222795999999998,1.27102,3.930234,2.6258194,2.6258194,1,0,0
577,4200_to_4299,4249.5,5,5,1,4,0.065141,0.065141,0.066807,0.11358800000000001,0.08291760000000001,0.08291760000000001,0.065141,0.065141,0.066807,0.11358800000000001,0.08291760000000001,0.08291760000000001,1,0,0
585,4200_to_4299,4249.5,5,5,1,1,4.3046976,4.3046976,3.780979,9.007829000000001,7.572259,7.572259,4.3046976,4.3046976,3.780979,9.007829000000001,7.572259,7.572259,1,0,0
59,4200_to_4299,4249.5,5,5,1,3,1.226869,1.226869,1.5289799999999998,2.453006,1.5590699999999997,1.5590699999999997,1.226869,1.226869,1.5289799999999998,2.453006,1.5590699999999997,1.5590699999999997,1,0,0
591,4200_to_4299,4249.5,5,5,2,5,1.2221562000000001,1.1901807500000001,1.207277,2.653919,1.9449020000000001,1.9597641666666668,1.2221562000000001,1.1901807500000001,1.207277,2.653919,1.9449020000000001,1.9597641666666668,0.8,0.2,0
594,4200_to_4299,4249.5,5,5,1,3,1.841141,1.841141,1.815018,3.690411,3.2773752000000003,3.2773752000000003,1.841141,1.841141,1.815018,3.690411,3.2773752000000003,3.2773752000000003,1,0,0
595,4200_to_4299,4249.5,5,5,1,2,1.0566984000000001,1.0566984000000001,1.00295,2.301406,1.6513418,1.6513418,1.0566984000000001,1.0566984000000001,1.00295,2.301406,1.6513418,1.6513418,1,0,0
609,4200_to_4299,4249.5,5,5,1,1,1.6541474,1.6541474,2.646902,3.561492,2.2610582,2.2610582,1.6541474,1.6541474,2.646902,3.561492,2.2610582,2.2610582,1,0,0
624,4200_to_4299,4249.5,5,5,1,1,0.9988270000000001,0.9988270000000001,0.85381,2.003676,1.5241377999999999,1.5241377999999999,0.9988270000000001,0.9988270000000001,0.85381,2.003676,1.5241377999999999,1.5241377999999999,1,0,0
671,4200_to_4299,4249.5,5,5,1,1,1.8687435999999997,1.8687435999999997,2.531865,3.6327170000000004,2.1415874,2.1415874,1.8687435999999997,1.8687435999999997,2.531865,3.6327170000000004,2.1415874,2.1415874,1,0,0
73,4200_to_4299,4249.5,5,5,1,1,0.2955762,0.2955762,0.26979,0.6790619999999999,0.5152064,0.5152064,0.2955762,0.2955762,0.26979,0.6790619999999999,0.5152064,0.5152064,1,0,0
745,4200_to_4299,4249.5,5,5,1,1,0.15572100000000003,0.15572100000000003,0.11057,0.257527,0.1672642,0.1672642,0.15572100000000003,0.15572100000000003,0.11057,0.257527,0.1672642,0.1672642,1,0,0
755,4200_to_4299,4249.5,5,5,1,1,0.5701886,0.5701886,0.705823,1.3397379999999999,0.7896907999999999,0.7896907999999999,0.5701886,0.5701886,0.705823,1.3397379999999999,0.7896907999999999,0.7896907999999999,1,0,0
761,4200_to_4299,4249.5,5,5,1,1,0.6246034,0.6246034,0.643603,1.2968169999999999,0.89044,0.89044,0.6246034,0.6246034,0.643603,1.2968169999999999,0.89044,0.89044,1,0,0
805,4200_to_4299,4249.5,5,5,1,1,1.1254460000000002,1.1254460000000002,1.442469,2.4984029999999997,1.7060212,1.7060212,1.1254460000000002,1.1254460000000002,1.442469,2.4984029999999997,1.7060212,1.7060212,1,0,0
813,4200_to_4299,4249.5,5,5,1,1,0.8529396,0.8529396,0.815803,1.8593239999999998,1.476966,1.476966,0.8529396,0.8529396,0.815803,1.8593239999999998,1.476966,1.476966,1,0,0
845,4200_to_4299,4249.5,5,5,1,1,0.9297443999999999,0.9297443999999999,1.087416,2.037816,1.5841274,1.5841274,0.9297443999999999,0.9297443999999999,1.087416,2.037816,1.5841274,1.5841274,1,0,0
870,4200_to_4299,4249.5,5,5,1,2,0.49417779999999994,0.49417779999999994,0.474696,1.093843,0.8213616,0.8213616,0.49417779999999994,0.49417779999999994,0.474696,1.093843,0.8213616,0.8213616,1,0,0
886,4200_to_4299,4249.5,5,5,1,4,0.1915278,0.1915278,0.258335,0.384971,0.1844224,0.1844224,0.1915278,0.1915278,0.258335,0.384971,0.1844224,0.1844224,1,0,0
89,4200_to_4299,4249.5,5,5,1,1,0.5786806,0.5786806,0.535353,1.370627,1.0474608,1.0474608,0.5786806,0.5786806,0.535353,1.370627,1.0474608,1.0474608,1,0,0
923,4200_to_4299,4249.5,5,5,1,1,0.2153388,0.2153388,0.270655,0.431789,0.3201212,0.3201212,0.2153388,0.2153388,0.270655,0.431789,0.3201212,0.3201212,1,0,0
945,4200_to_4299,4249.5,5,5,1,2,1.0328448,1.0328448,1.6167969999999998,2.6194509999999998,1.4663293999999998,1.4663293999999998,1.0328448,1.0328448,1.6167969999999998,2.6194509999999998,1.4663293999999998,1.4663293999999998,1,0,0
978,4200_to_4299,4249.5,5,5,1,5,1.7811238,1.7811238,1.8258459999999999,4.599434,3.0989692,3.0989692,1.7811238,1.7811238,1.8258459999999999,4.599434,3.0989692,3.0989692,1,0,0
101,4400_to_4499,4449.5,5,5,1,1,0.2849754,0.2849754,0.373633,0.572541,0.3993096,0.3993096,0.2849754,0.2849754,0.373633,0.572541,0.3993096,0.3993096,1,0,0
106,4400_to_4499,4449.5,5,5,1,1,0.3475488,0.3475488,0.510834,0.693071,0.4225172,0.4225172,0.3475488,0.3475488,0.510834,0.693071,0.4225172,0.4225172,1,0,0
118,4400_to_4499,4449.5,5,5,1,1,0.7701993999999999,0.7701993999999999,1.038889,1.685976,1.2058738,1.2058738,0.7701993999999999,0.7701993999999999,1.038889,1.685976,1.2058738,1.2058738,1,0,0
12,4400_to_4499,4449.5,5,5,1,1,0.3959068,0.3959068,0.266656,0.569323,0.4582058,0.4582058,0.3959068,0.3959068,0.266656,0.569323,0.4582058,0.4582058,1,0,0
122,4400_to_4499,4449.5,5,5,1,3,0.8310406,0.8310406,0.785249,1.908002,1.469101,1.469101,0.8310406,0.8310406,0.785249,1.908002,1.469101,1.469101,1,0,0
132,4400_to_4499,4449.5,5,5,1,5,2.0423704000000003,2.0423704000000003,2.418221,4.825635999999999,4.0156744,4.0156744,2.0423704000000003,2.0423704000000003,2.418221,4.825635999999999,4.0156744,4.0156744,1,0,0
135,4400_to_4499,4449.5,5,5,1,1,1.4304064,1.4304064,1.26625,3.3279450000000006,2.2054216,2.2054216,1.4304064,1.4304064,1.26625,3.3279450000000006,2.2054216,2.2054216,1,0,0
138,4400_to_4499,4449.5,5,5,1,1,0.5493433999999999,0.5493433999999999,0.993267,1.284543,0.7815348,0.7815348,0.5493433999999999,0.5493433999999999,0.993267,1.284543,0.7815348,0.7815348,1,0,0
172,4400_to_4499,4449.5,5,5,1,4,1.2933986000000002,1.2933986000000002,2.164335,3.149181,2.0813998,2.0813998,1.2933986000000002,1.2933986000000002,2.164335,3.149181,2.0813998,2.0813998,1,0,0
